LEISWC,22.44,30/06/16,1:1,1.58,,9.80,,,,
LEISZC,25.73,30/06/17,1:1,4.18,,14.82,,,,
LEISZX,6.41,04/02/19,1:1,11.42,11.42,12.50,,,,
LEISZW,10.16,04/02/19,1:1,7.66,7.66,9.41,,,,
LEISRX,9.06,06/08/21,1:1,8.76,8.76,,,,,
,
Lend Lease Grp Last Sale Price $7.56,
LLCIZQ,4.40,02/12/11,1:1,3.26,3.24,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,1.84,1.85,3.36,,,,
LLCIOM,5.50,25/05/12,1:1,2.57,2.58,,,,,
LLCSOA,12.19,28/06/12,1:1,.47,.48,,,,,
LLCSSR,4.05,29/06/12,1:1,3.85,3.86,5.16,,,,
LLCSST,5.63,29/06/12,1:1,2.52,2.53,,,,,
LLCMMI,9.29,29/06/12,1:1,.84,,.43,,,,
LLCSMW,12.38,29/06/12,1:1,.725,,1.025,,,,
LLCIZZ,5.00,03/12/12,1:1,3.28,3.26,3.58,,,,
LLCSOB,4.29,27/06/13,1:1,3.75,3.76,3.59,,,,
LLCSMA,8.99,28/06/13,1:1,.55,,1.14,,,,
LLCSOC,2.12,26/06/14,1:1,5.63,5.64,6.52,,,,
LLCSZA,4.12,30/06/15,1:1,3.87,,4.78,,,,
LLCSOE,4.35,23/06/16,1:1,4.31,4.32,,,,,
LLCSWG,4.48,30/06/16,1:1,4.48,4.49,5.81,,,,
LLCSWB,6.70,30/06/16,1:1,1.65,,2.64,,,,
LLCSZB,8.27,30/06/16,1:1,1.925,,3.20,,,,
LLCSMY,13.52,30/06/17,1:1,.795,,1.20,,,,
LLCSZD,4.65,28/06/18,1:1,3.59,,1.665,,,,
LLCSZX,1.79,04/02/19,1:1,5.80,5.78,6.75,,,,
LLCSZW,3.27,04/02/19,1:1,4.31,4.29,5.22,,,,
LLCSZU,4.66,04/02/19,1:1,2.90,2.90,3.53,,,,
LLCSZV,5.98,04/02/19,1:1,1.61,1.585,2.42,,,,
LLCSRX,3.60,06/08/21,1:1,3.98,3.96,,,,,
,
Isharesiboxx Igcbetf,
LQDSRX,56.41,06/08/21,1:1,53.03,53.14,,,,,
,
MAp Grp Last Sale Price $3.25,
MAPIZQ,1.70,02/12/11,1:1,1.585,1.58,1.59,-13,20,,
MAPIOO,1.62,15/12/11,1:1,1.70,1.71,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.545,1.555,1.495,,,,
MAPSSR,0.50,29/06/12,1:1,2.80,2.81,1.75,,,,
MAPIZR,1.75,03/12/12,1:1,1.68,1.675,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.68,1.675,1.825,,,,
MAPSMA,1.97,28/06/13,1:1,1.425,,,,,,
MAPSZA,0.38,30/06/15,1:1,2.70,,2.50,,,,
MAPSSB,1.21,30/06/15,1:1,2.18,,1.355,,,,
MAPSOE,1.70,23/06/16,1:1,1.905,1.915,1.85,,,,
MAPSWB,0.54,30/06/16,1:1,2.86,,.71,,,,
MAPSZB,1.01,30/06/16,1:1,2.30,,2.27,,,,
MAPSMX,1.04,30/06/16,1:1,2.28,,1.555,,,,
MAPSZC,2.05,30/06/17,1:1,1.225,,.995,,,,
MAPSZX,0.65,04/02/19,1:1,2.61,2.61,2.58,,,,
MAPSZW,1.41,04/02/19,1:1,1.85,1.845,1.70,,,,
MAPSRX,1.41,06/08/21,1:1,1.85,1.845,,,,,
,
Mirvac Grp Last Sale Price $1.12,
MGRSOA,3.56,28/06/12,1:1,.041,.051,.635,,,,
MGRSMW,3.78,29/06/12,1:1,.215,,.18,,,,
MGRSZB,2.60,30/06/16,1:1,.27,,.305,,,,
MGRSZX,0.57,04/02/19,1:1,.55,.555,.56,+8.5,70,,
MGRSRX,0.45,06/08/21,1:1,.665,.67,,,,,
,
Macquarie Grp Last Sale Price $22.03,
MQGION,35.00,29/09/11,1:1,.11,.12,.245,,,,
MQGIZQ,25.00,02/12/11,1:1,1.515,1.51,1.825,,,,
MQGIOO,34.00,15/12/11,1:1,1.215,1.225,1.325,,,,
MQGIOI,48.00,15/12/11,1:1,1.33,1.34,1.355,,,,
MQGIOR,20.00,24/01/12,1:1,4.82,4.83,,,,,
MQGIOS,25.00,24/01/12,1:1,2.58,2.59,3.09,,,,
MQGIOU,22.00,29/03/12,1:1,4.40,4.41,4.30,-68,10,,
MQGIZJ,26.07,29/03/12,1:1,2.25,2.25,2.73,,,,
MQGIO1,18.00,11/05/12,1:1,8.74,8.75,10.17,,,,
MQGIOL,30.00,25/05/12,1:1,3.45,3.46,3.45,-39,45,,
MQGIOE,20.00,28/06/12,1:1,6.46,6.47,8.11,,,,
MQGSOA,56.74,28/06/12,1:1,1.70,1.71,1.915,,,,
MQGSSR,18.75,29/06/12,1:1,5.99,6.00,5.88,-2797,15,,
MQGIOW,11.00,30/08/12,1:1,12.83,12.84,12.58,,5,,
MQGIZR,19.50,03/12/12,1:1,7.77,7.75,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,7.77,7.75,8.53,,,,
MQGSOB,25.76,27/06/13,1:1,6.76,6.77,7.29,,,,
MQGSOC,10.80,26/06/14,1:1,13.89,13.90,19.82,,,,
MQGSSA,49.71,30/06/14,1:1,3.66,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,8.38,8.39,17.96,,,,
MQGSZA,19.17,30/06/15,1:1,6.80,,13.69,,,,
MQGSSB,35.38,30/06/15,1:1,4.88,,11.68,,,,
MQGSOE,12.50,23/06/16,1:1,12.99,13.00,13.18,-85,4,,
MQGSOF,15.50,23/06/16,1:1,11.99,12.00,12.13,,,,
MQGSWG,20.47,30/06/16,1:1,10.56,10.59,11.51,,,,
MQGSWB,35.37,30/06/16,1:1,.01,,2.20,,,,
MQGSZB,42.54,30/06/16,1:1,4.51,,4.64,,,,
MQGSZC,38.51,30/06/17,1:1,4.88,,11.95,,,,
MQGSZD,29.23,28/06/18,1:1,4.74,,15.11,,,,
MQGSZX,11.04,04/02/19,1:1,11.04,11.00,14.80,,,,
MQGSZW,14.81,04/02/19,1:1,7.27,7.23,9.59,,,,
MQGSRX,10.73,06/08/21,1:1,11.35,11.31,,,,,
,
Metcash Last Sale Price $4.12,
MTSIOO,2.75,15/12/11,1:1,1.465,1.475,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.465,.475,.445,,,,
MTSJR1,2.51,22/02/12,1:1,1.605,1.61,,,,,
MTSIOL,3.50,25/05/12,1:1,1.07,1.08,1.03,,,,
MTSSWD,2.31,30/06/16,1:1,1.98,,1.78,,,,
MTSSZX,1.82,04/02/19,1:1,2.30,2.31,2.19,,,,
MTSSRX,1.75,06/08/21,1:1,2.36,2.37,,,,,
,
Myer Hldgs Last Sale Price $2.16,
MYRJR1,1.66,27/01/12,1:1,.495,.50,,,,,
MYRIOM,2.00,25/05/12,1:1,.565,.575,.62,,,,
MYRSOE,1.25,23/06/16,1:1,1.145,1.155,,,,,
MYRSZW,1.12,28/12/17,1:1,1.035,1.05,1.05,,,,
MYRSZX,1.70,04/02/19,1:1,.455,.46,.58,,,,
MYRSRX,0.95,06/08/21,1:1,1.21,1.215,,,,,
,
National Aust Bank Last Sale Price $22.36,
NABION,24.00,29/09/11,1:1,.17,,.24,,,,
NABIZQ,13.80,02/12/11,1:1,8.80,8.91,8.84,-107,20,,
NABIOO,16.00,15/12/11,1:1,6.73,,7.85,,,,
NABIOI,22.50,15/12/11,1:1,2.25,2.26,2.26,-49,120,,
NABIOR,20.00,24/01/12,1:1,4.23,4.24,4.25,-59,6,,
NABIOS,25.00,24/01/12,1:1,2.00,2.01,2.11,-25,40,,
NABJR1,15.08,22/02/12,1:1,7.21,7.29,,,,,
NABIOU,15.50,29/03/12,1:1,7.86,7.87,8.42,,,,
NABIZJ,20.25,29/03/12,1:1,4.31,4.37,4.45,,,,
NABIO1,12.00,11/05/12,1:1,11.89,11.90,13.00,,,,
NABIOL,21.50,25/05/12,1:1,4.14,4.15,4.90,,,,
NABIOE,15.00,28/06/12,1:1,8.87,8.88,9.42,,,,
NABIOF,20.00,28/06/12,1:1,5.58,5.59,6.33,,,,
NABSOA,23.90,28/06/12,1:1,2.89,2.90,2.96,-24,200,,
NABISM,27.70,28/06/12,1:1,4.55,5.16,,,,,
NABSSR,7.35,29/06/12,1:1,15.51,15.53,19.70,,,,
NABSSS,14.79,29/06/12,1:1,8.73,8.74,10.25,,,,
NABSST,19.33,29/06/12,1:1,5.62,5.63,6.03,,,,
NABSMW,24.83,29/06/12,1:1,1.575,,1.92,,,,
NABSSC,26.38,29/06/12,1:1,1.38,1.48,,,,,
NABMMI,26.99,29/06/12,1:1,3.07,,.74,,,,
NABIOW,11.00,30/08/12,1:1,12.65,12.66,,,,,
NABIZR,15.00,03/12/12,1:1,9.84,9.91,10.58,,,,
NABIZW,15.00,03/12/12,1:1,9.84,9.91,,,,,
NABIZZ,15.00,03/12/12,1:1,9.84,9.91,10.26,,,,
NABSOB,13.72,27/06/13,1:1,10.03,10.04,10.07,,,,
NABSMZ,15.14,28/06/13,1:1,8.27,,11.71,,,,
NABSMA,20.71,28/06/13,1:1,3.97,,3.26,,,,
NABSOC,7.20,26/06/14,1:1,15.56,15.57,18.87,,,,
NABSSA,21.53,30/06/14,1:1,5.38,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,9.81,9.82,9.00,,,,
NABSWM,8.76,30/06/15,1:1,14.14,,16.11,,,,
NABSZA,12.14,30/06/15,1:1,10.99,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,11.17,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,9.08,,12.10,,,,
NABSOE,11.50,23/06/16,1:1,12.67,12.68,13.69,,,,
NABSOF,14.00,23/06/16,1:1,11.31,11.32,,,,,
NABSWG,13.10,30/06/16,1:1,12.38,12.40,12.18,,,,
NABSWB,13.31,30/06/16,1:1,10.16,,13.11,,,,
NABSWC,19.76,30/06/16,1:1,4.74,,6.91,,,,
NABSZB,20.72,30/06/16,1:1,5.40,,8.01,,,,
NABSMX,22.21,30/06/16,1:1,4.46,,4.40,,,,
NABSWD,29.81,30/06/16,1:1,.20,,.22,,,,
NABSMY,27.87,30/06/17,1:1,3.23,,3.92,,,,
NABSZD,12.83,28/06/18,1:1,10.20,,11.35,,,,
NABSMB,20.71,29/06/18,1:1,5.37,,5.86,,,,
NABSZX,8.22,04/02/19,1:1,14.07,14.15,14.85,,,,
NABSZW,12.81,04/02/19,1:1,9.48,9.56,9.52,,,,
NABSRX,10.41,06/08/21,1:1,11.87,11.90,13.09,,,,
,
Newcrest Min Last Sale Price $39.80,
NCMION,38.00,29/09/11,1:1,2.68,2.69,4.59,,,,
NCMIOO,20.00,15/12/11,1:1,20.23,20.24,20.89,,,,
NCMIOI,30.00,15/12/11,1:1,10.71,10.72,10.91,,,,
NCMIOR,30.00,24/01/12,1:1,11.04,11.05,10.28,,,,
NCMIOS,35.00,24/01/12,1:1,7.07,7.08,6.84,,,,
NCMIZJ,28.35,29/03/12,1:1,12.99,13.05,11.30,,,,
NCMIO1,18.00,11/05/12,1:1,22.57,22.58,23.67,,,,
NCMIOM,25.00,25/05/12,1:1,16.54,16.55,16.63,,,,
NCMISM,40.81,28/06/12,1:1,7.39,8.29,,,,,
NCMSSR,23.78,29/06/12,1:1,17.67,17.68,17.82,-52,130,,
NCMIOW,20.00,30/08/12,1:1,21.60,21.61,,,,,
NCMIZZ,23.50,03/12/12,1:1,18.64,18.69,19.02,,,,
NCMSOB,18.74,27/06/13,1:1,23.13,23.14,22.70,,,,
NCMSMA,25.69,28/06/13,1:1,16.02,,12.82,,,,
NCMSSB,26.45,30/06/15,1:1,20.55,,20.32,,,,
NCMSOE,18.00,23/06/16,1:1,26.01,26.02,,,,,
NCMSWG,20.36,30/06/16,1:1,25.02,25.03,24.22,,,,
NCMSZX,18.17,04/02/19,1:1,21.58,21.64,21.84,,,,
,
News Corp Last Sale Price $15.35,
NWSIZQ,10.20,02/12/11,1:1,5.33,5.34,4.97,,,,
NWSIOO,9.00,15/12/11,1:1,6.63,6.64,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,3.07,3.08,4.06,,,,
NWSSMA,14.63,28/06/13,1:1,2.43,,3.17,,,,
NWSSOC,7.28,26/06/14,1:1,9.32,9.33,9.27,,,,
NWSSWG,9.01,30/06/16,1:1,9.30,9.31,9.31,-99,130,,
NWSSZW,6.49,28/12/17,1:1,8.90,8.86,,,,,
NWSSZX,9.22,04/02/19,1:1,6.17,6.13,6.39,,,,
NWSSRX,6.96,06/08/21,1:1,8.44,8.40,,,,,
,
Origin Energy Last Sale Price $12.51,
ORGIZQ,7.98,02/12/11,1:1,4.66,4.73,6.60,,,,
ORGIOO,10.56,15/12/11,1:1,2.30,2.31,2.31,-69,77,,
ORGISM,16.92,28/06/12,1:1,1.155,1.535,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,8.29,,11.35,,,,
ORGSSR,7.00,29/06/12,1:1,6.05,6.06,8.93,,,,
ORGSST,10.46,29/06/12,1:1,3.38,3.39,,,,,
ORGIOW,7.00,30/08/12,1:1,6.23,6.24,,,,,
ORGIZZ,9.50,03/12/12,1:1,4.47,4.48,5.85,,,,
ORGSMA,4.08,28/06/13,1:1,8.69,,11.67,,,,
ORGSOC,6.89,26/06/14,1:1,6.73,6.74,7.35,,,,
ORGSMC,8.85,30/06/15,1:1,5.90,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,7.15,7.16,,,,,
ORGSWB,3.05,30/06/16,1:1,9.72,,12.22,,,,
ORGSWG,8.75,30/06/16,1:1,6.72,6.74,7.15,,,,
ORGSMB,3.73,29/06/18,1:1,9.02,,11.80,,,,
ORGSZX,6.64,04/02/19,1:1,5.85,5.87,6.12,-78,16,,
ORGSZW,8.92,04/02/19,1:1,3.57,3.59,5.33,,,,
ORGSRX,6.01,06/08/21,1:1,6.49,6.51,,,,,
,
Orica Last Sale Price $23.26,
ORIIZQ,11.54,02/12/11,1:1,11.95,11.92,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,10.41,10.42,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,5.52,5.53,,,,,
ORISSR,2.78,29/06/12,1:1,20.73,20.77,20.00,,,,
ORISMW,13.86,29/06/12,1:1,10.32,,14.43,,,,
ORISST,17.02,29/06/12,1:1,7.95,7.99,,,,,
ORIIZZ,15.00,03/12/12,1:1,10.18,10.16,,,,,
ORISMA,15.35,28/06/13,1:1,9.09,,12.06,,,,
ORISOC,3.56,26/06/14,1:1,19.98,19.99,23.48,,,,
ORISSA,14.00,30/06/14,1:1,10.82,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,13.68,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,12.85,12.86,,,,,
ORISWB,9.54,30/06/16,1:1,14.51,,14.63,,,,
ORISWG,13.50,30/06/16,1:1,12.72,12.74,12.90,,,,
ORISMY,15.38,30/06/17,1:1,8.88,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,7.84,,10.39,,,,
ORISZX,10.96,04/02/19,1:1,12.33,12.30,12.06,,,,
ORISRX,11.07,06/08/21,1:1,12.23,12.20,,,,,
,
Oil Search Last Sale Price $5.84,
OSHIOO,4.00,15/12/11,1:1,1.94,1.95,2.15,,,,
OSHIOW,3.00,30/08/12,1:1,3.11,3.12,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.30,2.36,3.22,,,,
OSHSMZ,3.56,28/06/13,1:1,2.54,,2.62,,,,
OSHSZX,3.09,04/02/19,1:1,2.72,2.76,2.88,,,,
OSHSRX,2.84,06/08/21,1:1,2.97,3.01,,,,,
,
OneSteel Last Sale Price $1.32,
OSTIOO,2.00,15/12/11,1:1,.044,.054,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.20,.21,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.23,,.23,,,,
OSTSZD,3.79,28/06/18,1:1,.585,,,,,,
,
OZ Minerals Last Sale Price $11.12,
OZLIOO,7.77,15/12/11,1:1,3.67,3.68,4.56,,,,
OZLIOI,11.27,15/12/11,1:1,1.07,1.08,1.125,-37,100,,
OZLSOA,41.86,28/06/12,1:1,.07,,.125,,,,
OZLSOB,16.41,27/06/13,1:1,1.89,1.90,1.94,-4,5,,
OZLSMZ,24.68,28/06/13,1:1,1.46,,.76,,,,
OZLSOE,5.20,23/06/16,1:1,7.25,7.26,,,,,
OZLSOF,6.70,23/06/16,1:1,6.73,6.74,,,,,
OZLSZB,13.37,30/06/16,1:1,4.40,,4.42,,,,
OZLSWB,17.19,30/06/16,1:1,1.70,,2.33,,,,
OZLSZX,6.27,04/02/19,1:1,4.87,4.85,6.81,,,,
OZLSRX,5.11,06/08/21,1:1,6.03,6.01,,,,,
,
Pacific Brands Last Sale Price $0.66,
PBGSMA,1.79,28/06/13,1:1,.10,,.50,,,,
PBGSWB,1.04,30/06/16,1:1,.015,,.01,,,,
,
Paladin Energy Last Sale Price $1.67,
PDNIOO,2.50,15/12/11,1:1,.105,.115,.19,,,,
PDNIOI,4.00,15/12/11,1:1,.058,.068,.13,,,,
,
Perpetual Last Sale Price $22.23,
PPTJR1,15.58,22/02/12,1:1,6.75,6.65,,,,,
PPTSMW,55.24,29/06/12,1:1,3.28,,3.80,,,,
PPTSMX,50.85,30/06/16,1:1,3.01,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,3.64,,9.88,,,,
PPTSZU,15.87,04/02/19,1:1,6.47,6.37,6.52,-151,22,,
PPTSRX,9.17,06/08/21,1:1,13.16,13.06,,,,,
,
Primary Health Care Last Sale Price $2.91,
PRYSMA,3.92,28/06/13,1:1,.215,,2.15,,,,
PRYSZC,4.91,30/06/17,1:1,.465,,.575,,,,
PRYSZU,1.71,04/02/19,1:1,1.21,1.205,,,,,
PRYSZX,2.29,04/02/19,1:1,.625,.62,1.19,,,,
PRYSRX,1.31,06/08/21,1:1,1.61,1.605,,,,,
,
Platinum Asset Last Sale Price $3.70,
PTMSMW,6.48,29/06/12,1:1,.375,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.575,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.62,,.915,,,,
,
Qantas Airways Last Sale Price $1.52,
QANIZQ,1.40,02/12/11,1:1,.195,.23,.24,,,,
QANIOO,1.75,15/12/11,1:1,.105,.115,.14,,,,
QANIOL,1.80,25/05/12,1:1,.255,.265,.30,,,,
QANSSR,1.56,29/06/12,1:1,.25,.26,.80,,,,
QANSST,1.65,29/06/12,1:1,.23,.24,,,,,
QANIZR,1.25,03/12/12,1:1,.495,.50,,,,,
QANIZZ,1.25,03/12/12,1:1,.495,.50,.59,,,,
QANSMA,2.91,28/06/13,1:1,.165,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.565,.575,.58,,,,
QANSSA,4.19,30/06/14,1:1,.305,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.62,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.63,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.425,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.865,.875,,,,,
QANSWG,1.40,30/06/16,1:1,.75,.77,.87,,,,
QANSZB,1.94,30/06/16,1:1,.355,,.72,,,,
QANSWB,2.01,30/06/16,1:1,.01,,,,,,
QANSMX,2.92,30/06/16,1:1,.175,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.585,,.695,,,,
QANSZT,0.77,28/12/17,1:1,.75,.755,.765,,,,
QANSZU,1.15,04/02/19,1:1,.365,.37,.43,,,,
QANSRX,0.70,06/08/21,1:1,.81,.815,,,,,
,
QBE Insurance Grp Last Sale Price $12.67,
QBESZC,18.47,12/09/11,1:1,.45,,4.63,,,,
QBEIZQ,11.30,02/12/11,1:1,1.94,1.955,2.44,,,,
QBEIOO,13.00,15/12/11,1:1,.975,,1.41,,,,
QBEIOI,20.00,15/12/11,1:1,.195,.205,.24,,,,
QBEIOU,12.00,29/03/12,1:1,2.54,2.55,2.55,-18,20,,
QBEIZJ,13.50,29/03/12,1:1,2.20,2.21,3.48,,,,
QBEIO1,8.50,11/05/12,1:1,5.29,5.30,5.25,,,,
QBEIOL,15.00,25/05/12,1:1,1.65,1.66,1.75,,,,
QBEIOE,10.00,28/06/12,1:1,4.04,4.05,4.49,,,,
QBESOA,16.82,28/06/12,1:1,.94,.95,1.245,,,,
QBEISM,18.74,28/06/12,1:1,2.44,2.86,,,,,
QBESSR,13.12,29/06/12,1:1,1.84,1.85,4.97,,,,
QBESMW,18.72,29/06/12,1:1,1.095,,1.135,,,,
QBEMMI,22.05,29/06/12,1:1,2.10,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,6.78,6.79,,,,,
QBEIZR,11.00,03/12/12,1:1,4.77,4.78,,,,,
QBEIZZ,11.00,03/12/12,1:1,4.77,4.78,5.20,,,,
QBESOB,9.09,27/06/13,1:1,4.95,4.96,7.72,,,,
QBESMA,16.73,28/06/13,1:1,.975,,.99,,,,
QBESOC,8.58,26/06/14,1:1,6.07,6.08,6.65,,,,
QBESSA,20.32,30/06/14,1:1,1.735,,2.54,,,,
QBESOD,13.84,26/06/15,1:1,4.25,4.26,4.24,,,,
QBESZA,1.57,30/06/15,1:1,10.98,,15.86,,,,
QBESMC,10.99,30/06/15,1:1,4.92,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,3.85,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,6.97,6.98,,,,,
QBESOF,9.38,23/06/16,1:1,6.06,6.07,,,,,
QBESWB,6.25,30/06/16,1:1,7.05,,10.71,,,,
QBESWG,9.44,30/06/16,1:1,6.04,6.06,6.29,,,,
QBESMX,10.85,30/06/16,1:1,3.12,,3.80,,,,
QBESWC,11.19,30/06/16,1:1,3.49,,4.46,,,,
QBESZB,12.04,30/06/16,1:1,1.83,,3.18,,,,
QBESWD,19.31,30/06/16,1:1,.20,,.465,,,,
QBESMY,20.63,30/06/17,1:1,1.21,,1.775,,,,
QBESZD,10.83,28/06/18,1:1,2.45,,6.34,,,,
QBESMB,17.42,29/06/18,1:1,1.50,,1.41,,,,
QBESZW,7.99,04/02/19,1:1,4.50,4.68,4.69,-46,21,,
QBESRX,5.38,06/08/21,1:1,7.27,7.29,7.54,,,,
,
QR National Last Sale Price $3.21,
QRNIOC,1.25,24/11/11,1:1,2.01,2.02,2.03,,,,
QRNSOE,1.76,23/06/16,1:1,1.98,1.99,,,,,
QRNSZX,1.42,04/02/19,1:1,1.80,1.795,,,,,
QRNSRX,1.48,06/08/21,1:1,1.735,1.73,,,,,
,
Russell High Div Last Sale Price $21.83,
RDVSOZ,13.42,23/06/16,1:1,11.75,11.76,12.51,,,,
,
Rio Tinto Last Sale Price $68.20,
RIOION,85.00,29/09/11,1:1,.175,.18,.18,-10.5,88,,
RIOIZQ,36.30,02/12/11,1:1,32.41,32.50,34.23,,,,
RIOIOO,45.00,15/12/11,1:1,24.33,24.34,28.20,,,,
RIOIOI,65.00,15/12/11,1:1,8.49,8.50,8.61,-234,40,,
RIOIOR,70.00,24/01/12,1:1,7.27,7.28,7.40,-215,2,,
RIOIOS,80.00,24/01/12,1:1,3.37,3.38,4.39,,,,
RIOIOU,50.00,29/03/12,1:1,22.35,22.36,22.44,,,,
RIOIZJ,60.10,29/03/12,1:1,14.10,14.17,15.15,,,,
RIOIO1,39.00,11/05/12,1:1,35.46,35.47,38.50,,,,
RIOIOL,50.00,25/05/12,1:1,23.46,23.47,23.50,-578,10,,
RIOIOM,72.50,25/05/12,1:1,10.20,10.21,12.99,,,,
RIOSOA,52.15,28/06/12,1:1,21.55,21.56,26.37,,,,
RIOIOE,60.00,28/06/12,1:1,17.38,17.39,19.45,,,,
RIOISM,89.68,28/06/12,1:1,5.77,7.87,,,,,
RIOSMW,38.32,29/06/12,1:1,32.41,,35.78,,,,
RIOSSR,43.86,29/06/12,1:1,28.00,28.05,38.85,,,,
RIOSST,52.61,29/06/12,1:1,21.29,21.34,25.88,,,,
RIOSSC,80.96,29/06/12,1:1,3.84,3.85,4.25,,,,
RIOIOW,35.00,30/08/12,1:1,37.41,37.42,,,,,
RIOIZZ,46.00,03/12/12,1:1,28.53,28.61,31.56,,,,
RIOSOB,52.97,27/06/13,1:1,29.90,29.91,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,9.12,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,40.77,40.78,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,28.71,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,36.30,36.31,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,60.75,,118.20,,,,
RIOSMC,39.95,30/06/15,1:1,38.01,,54.96,,,,
RIOSOE,37.00,23/06/16,1:1,41.80,41.81,43.95,,,,
RIOSOF,45.50,23/06/16,1:1,38.25,38.26,,,,,
RIOSWB,23.34,30/06/16,1:1,46.63,,48.06,,,,
RIOSWG,45.17,30/06/16,1:1,39.00,39.05,38.85,,,,
RIOSMX,45.57,30/06/16,1:1,25.61,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,28.43,,30.60,,,,
RIOSWC,56.18,30/06/16,1:1,20.85,,,,,,
RIOSWD,78.80,30/06/16,1:1,13.96,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,27.09,,44.91,,,,
RIOSMB,72.40,29/06/18,1:1,15.71,,24.15,,,,
RIOSZX,3.26,04/02/19,1:1,64.85,64.94,83.70,,,,
RIOSZW,29.18,04/02/19,1:1,38.93,39.02,38.92,-294,5,,
RIOSZU,33.80,04/02/19,1:1,34.32,34.41,38.65,,,,
RIOSZV,39.95,04/02/19,1:1,28.17,28.26,28.18,-182,26,,
RIOSRX,32.48,06/08/21,1:1,35.64,35.73,38.32,,,,
,
ResMed Inc Last Sale Price $2.74,
RMDSZW,1.17,12/09/11,1:1,1.575,1.44,,,,,
RMDSZX,1.84,04/02/19,1:1,.91,.775,1.33,,,,
RMDSRX,1.24,06/08/21,1:1,1.51,1.375,,,,,
,
Seek Last Sale Price $5.01,
SEKSMA,4.20,28/06/13,1:1,1.205,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $39.48,
SFYIOL,24.50,25/05/12,1:1,16.66,16.67,17.57,,,,
SFYIZ1,23.10,29/06/12,1:1,17.77,,18.86,,,,
SFYSOE,18.50,23/06/16,1:1,25.06,25.07,,,,,
SFYSZX,18.67,04/02/19,1:1,20.83,20.86,26.93,,,,
SFYSZW,23.70,04/02/19,1:1,15.79,15.78,20.96,,,,
SFYSOX,22.33,19/11/20,1:1,17.17,,,,,,
SFYSRX,18.38,06/08/21,1:1,21.12,21.11,,,,,
,
Stockland Last Sale Price $2.80,
SGPSZW,1.31,12/09/11,1:1,1.49,1.495,,,,,
SGPSOA,4.86,28/06/12,1:1,.215,.225,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.32,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.24,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.345,,.935,,,,
SGPSMB,4.90,29/06/18,1:1,.28,,2.24,,,,
SGPSZU,1.83,04/02/19,1:1,.965,.97,1.145,,,,
SGPSRX,1.22,06/08/21,1:1,1.58,1.585,,,,,
,
Singapore Tel Last Sale Price $2.37,
SGTSMA,1.86,28/06/13,1:1,.65,,.715,,,,
,
Sonic Healthcare Last Sale Price $10.96,
SHLIZQ,7.20,02/12/11,1:1,3.88,3.88,4.62,,,,
SHLIZR,7.50,03/12/12,1:1,4.34,4.34,,,,,
SHLIZZ,7.50,03/12/12,1:1,4.34,4.34,,,,,
SHLSMA,9.76,28/06/13,1:1,2.12,,7.41,,,,
SHLSMC,7.30,30/06/15,1:1,5.52,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.02,,6.64,,,,
