IAGSRT,1.94,06/08/21,1:1,2.45,2.46,2.47,,,,
,
iShares MSCI Em Mkt Last Sale Price $39.75,
IEMIOM,21.50,24/05/13,1:1,19.69,19.70,18.79,,,,
IEMSOD,30.79,26/06/15,1:1,18.55,18.56,17.61,,,,
,
iShares S&P High Div Last Sale Price $13.83,
IHDSZX,7.48,04/02/19,1:1,6.28,,6.28,,,,
IHDSRX,5.74,06/08/21,1:1,8.02,,,,,,
IHDSRY,6.41,06/08/21,1:1,7.35,7.43,7.43,+6,23,,
IHDSRT,7.46,06/08/21,1:1,6.30,6.38,6.56,,,,
,
iShares S&P Scap 600,
IJ6SRZ,43.95,06/08/21,1:1,33.35,,,,,,
IJ6SRX,58.61,06/08/21,1:1,19.23,,,,,,
,
iShares S&P Mcap 600 Last Sale Price $75.71,
IJRSOD,43.32,26/06/15,1:1,41.63,41.64,36.86,,,,
,
iShares S&P/ASX 20 Last Sale Price $19.65,
ILCIO2,9.00,07/11/12,1:1,10.74,10.75,,,,,
ILCSWI,7.58,30/06/16,1:1,13.47,13.51,,,,,
ILCSWH,8.63,30/06/16,1:1,12.72,12.76,,,,,
ILCSWG,10.63,30/06/16,1:1,10.86,10.90,10.85,,,,
ILCSRX,7.97,06/08/21,1:1,11.62,11.72,,,,,
ILCSRY,8.95,06/08/21,1:1,10.63,10.73,9.72,,,,
,
Iluka Res Last Sale Price $10.80,
ILUJOD,6.02,26/09/13,1:1,4.77,4.78,,,,,
ILUJOC,4.59,22/06/17,1:1,6.20,6.21,5.53,,,,
,
Investa Office Fd Last Sale Price $2.92,
IOFSSU,1.80,28/06/13,1:1,1.23,,,,,,
IOFSWG,1.21,30/06/16,1:1,1.92,1.94,1.93,,,,
,
iShares Global 100 Last Sale Price $61.30,
IOOIOM,30.00,24/05/13,1:1,33.07,33.08,30.93,,,,
,
iShares MSCI Aus 200 Last Sale Price $19.15,
IOZSWH,9.14,30/06/16,1:1,11.31,11.35,,,,,
IOZSWG,12.50,30/06/16,1:1,8.87,8.90,7.68,,,,
IOZSRX,9.53,06/08/21,1:1,9.54,9.67,,,,,
,
Incitec Pivot Last Sale Price $2.87,
IPLSOC,1.44,26/06/14,1:1,1.625,1.635,1.635,,,,
IPLSMC,1.91,30/06/15,1:1,1.335,,2.22,,,,
IPLSOE,1.83,23/06/16,1:1,1.58,1.59,2.15,,,,
IPLSZB,1.43,30/06/16,1:1,1.50,,2.38,,,,
IPLSWG,1.99,30/06/16,1:1,1.42,1.43,,,,,
IPLSRY,1.33,06/08/21,1:1,1.54,1.545,,,,,
IPLSRX,1.70,06/08/21,1:1,1.17,1.175,1.405,,,,
,
iShares S&P 500 Last Sale Price $141.11,
IVVSOD,78.02,26/06/15,1:1,72.95,72.96,70.75,,,,
,
iShares Glb Cons Last Sale Price $71.09,
IXIIOM,34.50,24/05/13,1:1,38.56,38.57,38.40,,,,
,
iShares Glb Health Last Sale Price $61.40,
IXJIOM,28.50,24/05/13,1:1,34.64,35.03,32.45,,,,
,
JB Hi-Fi Last Sale Price $8.97,
JBHSMB,7.65,29/06/18,1:1,2.96,,14.80,,,,
JBHSRU,4.28,06/08/21,1:1,4.65,4.69,5.23,,,,
JBHSRX,6.88,06/08/21,1:1,2.05,2.09,1.64,,,,
,
Leighton Hldgs Last Sale Price $16.51,
LEIIRQ,11.00,03/12/12,1:1,5.65,,6.21,,,,
LEISMA,33.42,28/06/13,1:1,1.43,,1.45,,,,
LEISOC,7.42,26/06/14,1:1,9.86,9.87,15.61,,,,
LEISMC,21.42,30/06/15,1:1,4.42,,19.63,,,,
LEISOE,10.00,23/06/16,1:1,8.90,8.91,,,,,
LEISWB,3.74,30/06/16,1:1,13.23,,14.06,,,,
LEISMX,8.55,30/06/16,1:1,8.50,,10.72,,,,
LEISWH,9.73,30/06/16,1:1,9.59,9.62,16.94,,,,
LEISWG,16.44,30/06/16,1:1,6.18,6.21,6.30,,,,
LEISWC,22.83,30/06/16,1:1,.54,,1.09,,,,
LEISZC,26.98,30/06/17,1:1,2.81,,3.79,,,,
LEISZX,6.18,04/02/19,1:1,10.33,,10.86,,,,
LEISZW,10.29,04/02/19,1:1,6.22,,6.60,,,,
LEISRT,6.18,06/08/21,1:1,10.33,10.33,,,,,
LEISRX,9.09,06/08/21,1:1,7.42,7.42,6.71,,,,
LEISRW,10.29,06/08/21,1:1,6.22,6.22,6.47,,,,
,
Lend Lease Grp Last Sale Price $7.81,
LLCIRQ,4.25,03/12/12,1:1,3.61,,3.18,,,,
LLCIZZ,5.00,03/12/12,1:1,2.86,,3.58,,,,
LLCIOM,4.75,24/05/13,1:1,3.42,3.43,,,,,
LLCSOB,4.26,27/06/13,1:1,3.85,3.86,3.48,,,,
LLCSSR,4.00,28/06/13,1:1,4.05,4.06,5.16,,,,
LLCSST,4.69,28/06/13,1:1,3.41,3.42,2.32,,,,
LLCSMA,9.12,28/06/13,1:1,.385,,.44,,,,
LLCIOO,4.50,16/12/13,1:1,4.05,4.06,3.89,,,,
LLCSOC,1.91,26/06/14,1:1,6.02,6.03,6.52,,,,
LLCSZA,4.06,30/06/15,1:1,3.92,,3.33,,,,
LLCSOE,4.33,23/06/16,1:1,4.26,4.27,4.34,,,,
LLCSWG,4.35,30/06/16,1:1,4.48,4.50,4.90,,,,
LLCSWB,6.67,30/06/16,1:1,1.68,,1.27,,,,
LLCSZB,8.55,30/06/16,1:1,,,1.16,,,,
LLCSMY,13.92,30/06/17,1:1,.59,,1.20,,,,
LLCSZD,4.64,28/06/18,1:1,3.37,,1.665,,,,
LLCSZX,1.57,04/02/19,1:1,6.24,,5.65,,,,
LLCSZW,3.19,04/02/19,1:1,4.61,,3.67,,,,
LLCSZU,4.71,04/02/19,1:1,3.09,,2.86,,,,
LLCSRT,1.57,06/08/21,1:1,6.24,6.25,,,,,
LLCSRW,3.19,06/08/21,1:1,4.61,4.62,,,,,
LLCSRX,3.56,06/08/21,1:1,4.25,4.26,3.79,,,,
LLCSRU,4.72,06/08/21,1:1,3.09,3.10,3.33,,,,
LLCSRV,6.15,06/08/21,1:1,1.655,1.66,1.10,,,,
,
Maverick Drilling Last Sale Price $1.25,
MADSRX,0.48,06/08/21,1:1,.76,,,,,,
MADSRW,0.60,06/08/21,1:1,.64,,,,,,
MADSRV,0.72,06/08/21,1:1,.52,,,,,,
,
Magglobal,
MG1SRX,0.56,05/09/17,1:1,,,,,,,
,
Mirvac Grp Last Sale Price $1.41,
MGRSSU,0.98,28/06/13,1:1,.49,,,,,,
MGRSWG,0.59,30/06/16,1:1,1.11,1.12,.99,,,,
MGRSZB,2.72,30/06/16,1:1,.23,,.25,,,,
MGRSZX,0.53,04/02/19,1:1,.87,,.78,,,,
MGRSRX,0.41,06/08/21,1:1,.995,1.005,,,,,
MGRSRT,0.53,06/08/21,1:1,.87,.88,.73,,,,
,
Mineral Res Last Sale Price $8.03,
MINJOA,4.28,26/09/13,1:1,3.78,3.79,3.57,,,,
,
Macquarie Grp Last Sale Price $29.35,
MQGIRA,19.50,27/09/12,1:1,9.97,,13.12,,,,
MQGIOB,22.00,27/09/12,1:1,7.41,7.42,5.80,,,,
MQGIOZ,14.00,29/11/12,1:1,15.69,15.70,,,,,
MQGIRQ,12.90,03/12/12,1:1,16.58,16.61,14.25,,,,
MQGIZR,19.50,03/12/12,1:1,10.05,,9.63,,,,
MQGIZZ,19.50,03/12/12,1:1,10.00,,7.56,,,,
MQGIRD,20.00,20/12/12,1:1,9.81,9.84,6.90,,,,
MQGIRB,20.00,22/04/13,1:1,10.44,10.47,,,,,
MQGIO1,14.00,10/05/13,1:1,16.28,16.29,,,,,
MQGJOA,14.91,17/05/13,1:1,14.43,14.44,,,,,
MQGJOB,20.57,17/05/13,1:1,8.77,8.78,,,,,
MQGIOL,25.50,24/05/13,1:1,8.42,8.43,,,,,
MQGISU,27.00,07/06/13,1:1,4.93,4.94,,,,,
MQGISV,27.50,07/06/13,1:1,,,,,,,
MQGIRC,20.29,27/06/13,1:1,9.87,9.89,,,,,
MQGSOB,26.43,27/06/13,1:1,8.04,8.05,5.69,,,,
MQGSSR,19.85,28/06/13,1:1,11.17,11.18,8.05,,,,
MQGSSE,27.04,28/06/13,1:1,3.54,3.55,,,,,
MQGIRY,19.00,28/08/13,1:1,12.04,12.07,,,,,
MQGIOO,14.00,16/12/13,1:1,18.38,18.39,,,,,
MQGIOI,19.00,16/12/13,1:1,15.45,15.46,14.42,,,,
MQGSOC,10.19,26/06/14,1:1,20.36,20.37,18.67,,,,
MQGSSA,51.33,30/06/14,1:1,2.12,,2.00,,,,
MQGSOD,33.69,26/06/15,1:1,9.25,9.26,17.96,,,,
MQGSZA,19.21,30/06/15,1:1,10.93,,11.19,,,,
MQGSSB,36.11,30/06/15,1:1,4.80,,4.92,,,,
MQGSOE,12.04,23/06/16,1:1,19.45,19.46,14.76,,,,
MQGSOF,15.30,23/06/16,1:1,18.05,18.06,15.69,,,,
MQGSWH,11.19,30/06/16,1:1,20.44,20.46,,,,,
MQGSWG,20.14,30/06/16,1:1,15.04,15.05,11.58,,,,
MQGSWB,35.83,30/06/16,1:1,2.31,,1.36,,,,
MQGSZB,44.51,30/06/16,1:1,,,3.28,,,,
MQGSZC,40.15,30/06/17,1:1,4.16,,4.93,,,,
MQGSZD,30.10,28/06/18,1:1,3.57,,15.11,,,,
MQGSZX,10.61,04/02/19,1:1,18.71,,17.69,,,,
MQGSZW,14.74,04/02/19,1:1,14.59,,13.88,,,,
MQGSRX,10.27,06/08/21,1:1,19.05,19.08,18.51,,,,
MQGSRT,10.61,06/08/21,1:1,18.71,18.74,,,,,
MQGSRW,14.74,06/08/21,1:1,14.59,14.62,13.57,,,,
,
Metcash Last Sale Price $3.56,
MTSIOL,3.50,24/05/13,1:1,.68,.69,.62,,,,
MTSIOO,2.50,16/12/13,1:1,1.54,1.55,1.63,,,,
MTSIOI,3.50,16/12/13,1:1,1.14,1.15,1.21,,,,
MTSSWD,2.14,30/06/16,1:1,1.48,,1.80,,,,
MTSSZX,1.70,04/02/19,1:1,1.86,,2.19,,,,
MTSSRX,1.63,06/08/21,1:1,1.93,1.935,1.69,,,,
MTSSRT,1.70,06/08/21,1:1,1.86,1.865,1.95,,,,
,
Myer Hldgs Last Sale Price $1.87,
MYRJR4,1.02,14/11/12,1:1,.85,.855,.845,-.5,160,,
MYRIOM,1.75,24/05/13,1:1,.53,.54,.53,,,,
MYRJR5,1.30,01/10/13,1:1,.57,.575,.565,,100,,
MYRSOE,1.12,23/06/16,1:1,1.02,1.03,.98,,,,
MYRSZW,1.00,28/12/17,1:1,.865,,1.45,,,,
MYRSRX,0.81,06/08/21,1:1,1.06,1.065,.88,,,,
MYRSRW,1.00,06/08/21,1:1,.865,.87,.87,+3.5,50,,
,
National Aust Bank Last Sale Price $25.53,
NABIRA,18.50,27/09/12,1:1,7.10,,11.76,,,,
NABIOB,21.00,27/09/12,1:1,4.61,4.62,4.61,,,,
NABIO2,12.00,07/11/12,1:1,13.80,13.81,13.20,,,,
NABIOZ,14.00,29/11/12,1:1,11.85,11.86,11.56,,,,
NABISX,23.50,30/11/12,1:1,2.61,2.62,2.56,,,,
NABISZ,25.00,30/11/12,1:1,1.65,1.68,1.675,,,,
NABISY,25.50,30/11/12,1:1,1.45,1.505,1.645,,,,
NABIRQ,13.80,03/12/12,1:1,11.92,11.90,11.70,,,,
NABIZR,15.00,03/12/12,1:1,10.69,,9.18,,,,
NABIZW,15.00,03/12/12,1:1,10.72,,10.15,,,,
NABIZZ,15.00,03/12/12,1:1,10.69,,10.80,,,,
NABIRD,18.00,20/12/12,1:1,7.87,7.85,7.15,,,,
NABJR3,17.44,08/03/13,1:1,8.11,8.09,7.64,,,,
NABIRB,18.00,22/04/13,1:1,8.32,8.31,8.15,,,,
NABIO1,12.00,10/05/13,1:1,13.80,13.81,13.80,,,,
NABSSD,25.44,14/05/13,1:1,1.36,,1.45,,,,
NABJOA,12.75,17/05/13,1:1,12.80,12.81,12.83,,,,
NABJOB,18.00,17/05/13,1:1,7.56,7.57,7.57,,,,
NABIOL,20.00,24/05/13,1:1,7.72,7.73,7.73,,,,
NABISU,25.50,14/06/13,1:1,3.53,3.54,3.55,,,,
NABISV,26.00,14/06/13,1:1,,,,,,,
NABSOB,12.96,27/06/13,1:1,13.34,13.35,11.70,,,,
NABIRC,17.36,27/06/13,1:1,8.97,8.96,8.80,,,,
NABSSR,6.04,28/06/13,1:1,19.86,19.87,19.57,,,,
NABSMZ,14.13,28/06/13,1:1,12.17,,9.97,,,,
NABSSS,14.14,28/06/13,1:1,12.27,12.28,12.12,,,,
NABSST,17.06,28/06/13,1:1,9.63,9.64,6.03,,,,
NABSMA,20.02,28/06/13,1:1,6.51,,6.40,,,,
NABSR4,23.54,28/06/13,1:1,4.02,4.03,,,,,
NABSR3,24.92,28/06/13,1:1,.485,,,,,,
NABSSE,24.97,28/06/13,1:1,2.70,2.71,2.20,,,,
NABSSF,24.97,28/06/13,1:1,2.53,2.54,,,,,
NABISO,25.67,28/06/13,1:1,6.54,6.55,,,,,
NABISN,27.14,28/06/13,1:1,,,,,,,
NABISM,27.70,28/06/13,1:1,4.16,4.51,4.15,,,,
NABIRY,18.00,28/08/13,1:1,9.08,9.06,,,,,
NABJOD,20.23,26/09/13,1:1,5.33,5.34,,,,,
NABJR4,16.50,01/10/13,1:1,9.05,9.03,,,,,
NABIOO,16.00,16/12/13,1:1,12.50,12.51,12.56,,,,
NABIOI,20.00,16/12/13,1:1,10.23,10.24,10.27,,,,
NABSOC,5.89,26/06/14,1:1,20.05,20.06,17.66,,,,
NABSSA,20.98,30/06/14,1:1,6.26,,5.99,,,,
NABSOD,15.84,26/06/15,1:1,11.86,11.87,11.53,,,,
NABSWM,7.32,30/06/15,1:1,18.66,,15.25,,,,
NABSZA,11.18,30/06/15,1:1,14.85,,13.12,,,,
NABSMC,13.03,30/06/15,1:1,13.74,,12.00,,,,
NABSSB,15.14,30/06/15,1:1,11.34,,11.01,,,,
NABSOE,10.55,23/06/16,1:1,16.06,16.07,15.24,,,,
NABSOF,13.26,23/06/16,1:1,14.20,14.21,12.30,,,,
NABSWG,11.96,30/06/16,1:1,15.56,15.58,15.59,,,,
NABSWB,12.12,30/06/16,1:1,13.96,,11.85,,,,
NABSWC,18.93,30/06/16,1:1,7.39,,7.45,,,,
NABSZB,20.47,30/06/16,1:1,5.96,,4.87,,,,
NABSMX,21.62,30/06/16,1:1,5.39,,5.36,,,,
NABSWD,29.55,30/06/16,1:1,1.15,,1.32,,,,
NABJOC,12.10,22/06/17,1:1,13.46,13.47,13.40,,,,
NABSWJ,12.14,30/06/17,1:1,15.79,15.81,14.20,,,,
NABSMY,27.61,30/06/17,1:1,3.04,,3.21,,,,
NABSZD,11.93,28/06/18,1:1,14.13,,12.01,,,,
NABSMB,20.02,29/06/18,1:1,6.53,,5.28,,,,
NABSZX,7.13,04/02/19,1:1,18.42,,18.12,,,,
NABSZW,12.15,04/02/19,1:1,13.40,,12.92,,,,
NABSRT,7.13,06/08/21,1:1,18.42,18.40,15.43,,,,
NABSRX,9.53,06/08/21,1:1,16.02,16.00,15.79,,,,
NABSRW,12.15,06/08/21,1:1,13.40,13.38,12.76,,,,
,
Newcrest Min Last Sale Price $29.78,
NCMIRA,19.80,27/09/12,1:1,9.95,,9.04,,,,
NCMIOB,27.50,27/09/12,1:1,2.38,2.39,1.84,,,,
NCMIOZ,21.00,29/11/12,1:1,9.23,9.24,9.21,+166,5,,
NCMIZZ,23.30,03/12/12,1:1,6.63,,12.02,,,,
NCMIRD,18.00,20/12/12,1:1,12.04,12.10,4.86,,,,
NCMIRB,21.75,22/04/13,1:1,9.16,9.21,5.24,,,,
NCMIO1,14.50,10/05/13,1:1,14.23,14.24,10.79,,,,
NCMJOA,13.11,17/05/13,1:1,16.61,16.62,8.29,,,,
NCMJOB,18.51,17/05/13,1:1,11.21,11.22,10.45,,,,
NCMJR1,12.85,24/05/13,1:1,16.87,16.93,,,,,
NCMIOM,18.50,24/05/13,1:1,12.74,12.75,,,,,
NCMSOB,19.77,27/06/13,1:1,12.02,12.03,9.30,,,,
NCMSSS,20.23,28/06/13,1:1,11.16,11.17,8.52,,,,
NCMSR4,22.61,28/06/13,1:1,3.44,3.47,,,,,
NCMSSE,22.69,28/06/13,1:1,3.83,3.84,,,,,
NCMISO,24.15,28/06/13,1:1,10.02,10.03,9.38,,,,
NCMSMA,26.65,28/06/13,1:1,5.24,,3.12,,,,
NCMISN,36.94,28/06/13,1:1,,,,,,,
NCMISM,40.60,28/06/13,1:1,2.53,3.03,2.11,,,,
NCMIRY,19.75,28/08/13,1:1,11.67,11.72,10.73,,,,
NCMIOO,22.00,16/12/13,1:1,12.48,12.49,10.02,,,,
NCMIOI,29.00,16/12/13,1:1,9.29,9.30,,,,,
NCMSSB,27.55,30/06/15,1:1,8.58,,20.32,,,,
NCMSOE,18.96,23/06/16,1:1,16.04,16.05,12.91,,,,
NCMSWG,20.96,30/06/16,1:1,14.53,14.55,12.84,,,,
NCMSZX,19.33,04/02/19,1:1,10.40,,6.15,,,,
NCMSRV,11.15,06/08/21,1:1,18.57,18.63,15.50,,,,
NCMSRU,12.51,06/08/21,1:1,17.21,17.27,15.15,,,,
NCMSRT,19.33,06/08/21,1:1,10.40,10.46,10.55,,,,
,
News Corp Last Sale Price $24.03,
NWSIRQ,9.00,03/12/12,1:1,15.13,15.14,12.79,,,,
NWSSMA,15.35,28/06/13,1:1,9.58,,8.03,,,,
NWSISN,18.93,28/06/13,1:1,,,,,,,
NWSISO,24.61,28/06/13,1:1,3.94,3.95,,,,,
NWSIOO,10.00,16/12/13,1:1,15.22,15.23,,,,,
NWSIOI,14.00,16/12/13,1:1,11.90,11.91,9.84,,,,
NWSSOC,7.73,26/06/14,1:1,16.87,16.88,9.27,,,,
NWSSWG,9.38,30/06/16,1:1,16.27,16.28,9.31,,,,
NWSSWJ,10.49,30/06/17,1:1,15.59,15.61,,,,,
NWSSZW,6.96,28/12/17,1:1,17.07,,,,,,
NWSSZX,9.95,04/02/19,1:1,14.08,,13.72,,,,
NWSSRW,6.96,06/08/21,1:1,17.07,17.08,,,,,
NWSSRX,7.47,06/08/21,1:1,16.56,16.57,,,,,
NWSSRT,9.95,06/08/21,1:1,14.08,14.09,12.63,,,,
,
Origin Energy Last Sale Price $11.38,
ORGIRA,9.25,27/09/12,1:1,2.22,,7.28,,,,
ORGIRQ,7.70,03/12/12,1:1,3.79,3.79,3.80,-39,80,,
ORGIZZ,9.50,03/12/12,1:1,1.97,,3.73,,,,
ORGIRB,9.75,22/04/13,1:1,2.37,2.38,2.52,-53,20,,
ORGSSD,13.14,14/05/13,1:1,.485,.495,.90,,,,
ORGJOA,6.79,17/05/13,1:1,4.61,4.62,5.46,,,,
ORGJOB,9.36,17/05/13,1:1,2.04,2.05,2.02,-51,155,,
ORGSMA,3.79,28/06/13,1:1,7.79,,9.30,,,,
ORGSSR,7.06,28/06/13,1:1,4.79,4.80,5.50,,,,
ORGSST,8.53,28/06/13,1:1,3.55,3.56,3.92,,,,
ORGSR4,12.20,28/06/13,1:1,1.03,1.04,1.46,,,,
ORGSSE,12.89,28/06/13,1:1,.62,.63,1.00,,,,
ORGISO,13.42,28/06/13,1:1,1.82,1.83,,,,,
ORGISN,15.17,28/06/13,1:1,,,,,,,
ORGISM,16.92,28/06/13,1:1,.79,1.005,1.175,,,,
ORGIRY,8.75,28/08/13,1:1,3.58,3.58,,,,,
ORGIOO,8.50,16/12/13,1:1,4.67,4.68,5.30,,,,
ORGSOC,6.95,26/06/14,1:1,5.36,5.37,5.68,,,,
ORGSMC,8.94,30/06/15,1:1,4.29,,9.26,,,,
ORGSOE,7.89,23/06/16,1:1,5.79,5.80,6.18,,,,
ORGSWB,2.69,30/06/16,1:1,8.94,,9.31,,,,
ORGSWH,6.35,30/06/16,1:1,6.52,6.54,10.03,,,,
ORGSWG,8.72,30/06/16,1:1,5.11,5.22,5.50,,,,
ORGSMB,3.42,29/06/18,1:1,8.14,,11.80,,,,
ORGSZX,6.76,04/02/19,1:1,4.63,,4.92,,,,
ORGSZW,9.26,04/02/19,1:1,2.13,,2.87,,,,
ORGSRX,6.06,06/08/21,1:1,5.32,5.32,5.91,,,,
ORGSRT,6.76,06/08/21,1:1,4.63,4.63,5.48,,,,
ORGSRW,9.26,06/08/21,1:1,2.13,2.13,2.75,,,,
,
Orica Last Sale Price $25.40,
ORIIRQ,11.54,03/12/12,1:1,13.95,14.00,,,,,
ORIIZZ,15.00,03/12/12,1:1,10.52,,,,,,
ORIJOA,13.82,17/05/13,1:1,11.53,11.54,,,,,
ORIJOB,19.35,17/05/13,1:1,6.01,6.02,,,,,
ORIIOL,21.00,24/05/13,1:1,6.97,6.98,,,,,
ORISSR,2.03,28/06/13,1:1,23.46,23.47,20.85,,,,
ORISMA,15.28,28/06/13,1:1,11.08,,10.71,,,,
ORISST,17.64,28/06/13,1:1,8.96,8.97,,,,,
ORIISO,26.62,28/06/13,1:1,4.99,5.00,,,,,
ORIIOO,15.50,16/12/13,1:1,12.79,12.80,13.73,,,,
ORISOC,2.88,26/06/14,1:1,22.68,22.69,23.48,,,,
ORISSA,13.91,30/06/14,1:1,12.18,,6.35,,,,
ORISMC,11.49,30/06/15,1:1,15.07,,16.48,,,,
ORISOE,13.66,23/06/16,1:1,13.60,13.61,14.25,,,,
ORISWB,9.08,30/06/16,1:1,16.83,,16.97,,,,
ORISWG,13.30,30/06/16,1:1,14.12,14.14,13.53,,,,
ORISMY,15.31,30/06/17,1:1,10.87,,9.75,,,,
ORISMB,16.76,29/06/18,1:1,9.70,,10.39,,,,
ORISZX,11.04,04/02/19,1:1,14.32,,13.95,,,,
ORISRT,11.04,06/08/21,1:1,14.32,14.37,,,,,
ORISRX,11.15,06/08/21,1:1,14.20,14.25,,,,,
,
Oil Search Last Sale Price $7.63,
OSHIRA,5.25,27/09/12,1:1,2.36,,,,,,
OSHIZZ,4.00,03/12/12,1:1,3.65,,3.10,,,,
OSHIRB,5.25,22/04/13,1:1,2.62,2.64,2.53,,,,
OSHSMZ,3.73,28/06/13,1:1,4.11,,3.68,,,,
OSHIRY,5.25,28/08/13,1:1,2.77,2.80,,,,,
OSHIOO,4.00,16/12/13,1:1,4.21,4.22,,,,,
OSHSZX,3.34,04/02/19,1:1,4.27,,4.07,,,,
OSHSRX,3.07,06/08/21,1:1,4.54,4.57,,,,,
OSHSRT,3.34,06/08/21,1:1,4.27,4.30,2.97,,,,
,
OZ Minerals Last Sale Price $7.10,
OZLSOB,17.38,27/06/13,1:1,.285,,.50,,,,
OZLSMZ,25.72,28/06/13,1:1,1.10,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,2.96,2.97,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,2.34,2.35,4.50,,,,
OZLSOE,5.22,23/06/16,1:1,4.20,4.21,,,,,
OZLSOF,6.84,23/06/16,1:1,3.94,3.95,,,,,
OZLSWG,5.07,30/06/16,1:1,4.32,4.34,,,,,
OZLSZB,14.04,30/06/16,1:1,1.205,,1.235,,,,
OZLSWB,17.72,30/06/16,1:1,1.36,,1.46,,,,
OZLSRU,4.09,06/08/21,1:1,3.00,3.02,2.54,,,,
OZLSRX,5.18,06/08/21,1:1,1.905,1.92,2.02,,,,
,
Pacific Brands Last Sale Price $0.59,
PBGSMA,1.84,28/06/13,1:1,.07,,.057,,,,
PBGSWB,1.05,30/06/16,1:1,.02,,.03,,,,
,
Premchinafund,
PCFSRX,0.60,05/09/17,1:1,,,,,,,
,
Paladin Energy Last Sale Price $1.41,
PDNIOO,0.90,16/12/13,1:1,.785,.795,,,,,
PDNIOI,1.20,16/12/13,1:1,.615,.625,.555,,,,
,
Perpetual Last Sale Price $27.20,
PPTSMX,52.91,30/06/16,1:1,2.27,,.765,,,,
PPTSMY,64.01,30/06/17,1:1,2.75,,3.53,,,,
PPTSZU,16.51,04/02/19,1:1,10.72,,7.34,,,,
PPTSRX,9.12,06/08/21,1:1,18.12,18.09,17.65,,,,
PPTSRU,16.47,06/08/21,1:1,10.77,10.74,10.33,,,,
,
Primary Health Care Last Sale Price $3.58,
PRYSMA,3.98,28/06/13,1:1,.24,,2.15,,,,
PRYSZC,5.14,30/06/17,1:1,.135,,.505,,,,
PRYSZU,1.71,04/02/19,1:1,1.855,,1.60,,,,
PRYSZX,2.34,04/02/19,1:1,1.225,,.615,,,,
PRYSRX,1.27,06/08/21,1:1,2.30,2.32,,,,,
PRYSRU,1.71,06/08/21,1:1,1.86,1.875,1.045,,,,
PRYSRT,2.34,06/08/21,1:1,1.225,1.24,1.24,,,,
,
Platinum Asset Last Sale Price $3.61,
PTMSMA,2.27,28/06/13,1:1,1.49,,1.90,,,,
PTMSZC,6.62,30/06/17,1:1,.525,,.915,,,,
,
Qantas Airways Last Sale Price $1.27,
QANIRQ,0.80,03/12/12,1:1,.485,,.40,,,,
QANIZR,1.25,03/12/12,1:1,.054,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.054,,.59,,,,
QANIOL,1.30,24/05/13,1:1,.285,.295,.28,,,,
QANSMA,3.08,28/06/13,1:1,.125,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.59,.60,,,,,
QANSOC,1.67,26/06/14,1:1,.255,.265,.245,,,,
QANSSA,4.46,30/06/14,1:1,.18,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.18,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.37,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.205,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.69,.70,.845,,,,
QANSWH,0.84,30/06/16,1:1,.69,.70,,,,,
QANSWG,1.48,30/06/16,1:1,.42,.44,.33,,,,
QANSZB,2.10,30/06/16,1:1,.185,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.01,,,,,,
QANSMX,3.09,30/06/16,1:1,.125,,.64,,,,
QANSZC,4.58,30/06/17,1:1,.37,,.55,,,,
QANSRU,0.61,06/08/21,1:1,.665,.665,.54,,,,
QANSRX,0.77,06/08/21,1:1,.505,.505,.42,,,,
QANSRT,0.84,06/08/21,1:1,.44,.44,.43,,,,
,
QBE Insurance Grp Last Sale Price $13.16,
QBEISY,12.50,24/09/12,1:1,.71,,1.20,,,,
QBEISZ,13.00,24/09/12,1:1,.25,,.084,,,,
QBEIRA,10.25,27/09/12,1:1,2.98,,,,,,
QBEIO2,7.00,07/11/12,1:1,6.45,6.46,8.04,,,,
QBEIOZ,8.50,29/11/12,1:1,4.93,4.94,4.50,,,,
QBEIRQ,7.60,03/12/12,1:1,5.69,5.66,5.56,,,,
QBEIZR,11.00,03/12/12,1:1,2.32,,2.24,,,,
QBEIZZ,11.00,03/12/12,1:1,2.29,,2.35,,,,
QBEIRD,10.50,20/12/12,1:1,2.97,2.94,5.07,,,,
QBEISU,13.00,15/03/13,1:1,1.445,1.455,,,,,
QBEISV,13.50,15/03/13,1:1,,,,,,,
QBEIRB,10.00,22/04/13,1:1,3.79,3.77,4.01,,,,
QBEIO1,6.50,10/05/13,1:1,6.78,6.79,6.80,,,,
QBEJOA,6.79,17/05/13,1:1,6.42,6.43,6.21,,,,
QBEJOB,9.51,17/05/13,1:1,3.69,3.70,3.54,,,,
QBEIOL,11.00,24/05/13,1:1,3.83,3.84,,,,,
QBESOB,9.19,27/06/13,1:1,4.70,4.71,4.61,,,,
QBEIRC,9.53,27/06/13,1:1,4.07,4.06,3.85,,,,
QBESSS,9.07,28/06/13,1:1,4.88,4.89,4.54,,,,
QBESSE,12.91,28/06/13,1:1,1.445,1.455,,,,,
QBESR4,13.38,28/06/13,1:1,1.475,1.48,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
