BXBSSN,10.82,30/06/16,1:1,,,,,,,
BXBSSP,10.82,30/06/16,1:1,,,,,,,
BXBSSM,11.30,30/06/16,1:1,,,,,,,
BXBSWL,4.46,30/06/17,1:1,,,7.14,,,,
BXBSMY,11.88,30/06/17,1:1,.39,,.66,,,,
BXBJOJ,5.86,31/05/18,1:1,4.09,4.10,3.60,,,,
BXBJOK,7.99,31/05/18,1:1,1.955,1.965,1.70,,,,
BXBSMB,6.94,29/06/18,1:1,3.25,,4.31,,,,
BXBSZX,1.63,04/02/19,1:1,,,7.94,,,,
BXBSO1,5.64,06/12/19,1:1,4.30,4.31,5.60,,,,
BXBSWR,6.63,30/06/20,1:1,,,4.95,,,,
BXBSRV,2.86,06/08/21,1:1,,,7.22,,,,
,
Cabcharge Aust Last Sale Price $2.93,
CABJOA,2.81,26/11/15,1:1,.175,.185,2.17,,,,
CABJOJ,2.60,31/05/18,1:1,.325,.335,.40,,,,
CABSRU,2.31,06/08/21,1:1,,,3.05,,,,
,
C'wlth Bank of Aust Last Sale Price $72.15,
CBAISZ,92.58,21/09/15,1:1,,,.20,,,,
CBAIO2,36.67,06/11/15,1:1,36.04,36.05,,,,,
CBAJOI,48.78,26/11/15,1:1,23.37,23.38,45.46,,,,
CBAIOV,45.67,15/12/15,1:1,27.38,27.39,28.06,,,,
CBAIOZ,60.87,15/12/15,1:1,12.82,12.83,13.10,,,,
CBAJRC,62.53,16/12/15,1:1,,,24.56,,,,
CBASWQ,61.73,04/03/16,1:1,,,13.91,,,,
CBASOC,62.08,04/03/16,1:1,13.16,13.17,16.85,,,,
CBAISA,81.02,31/03/16,1:1,,,4.89,,,,
CBAIO1,46.66,06/05/16,1:1,28.53,28.54,32.95,,,,
CBAIOL,79.66,20/05/16,1:1,7.87,7.88,9.47,,,,
CBAISI,39.35,08/06/16,1:1,,,34.56,-34,3,,
CBASSA,43.62,08/06/16,1:1,,,30.17,-303,4,,
CBASSW,92.68,15/06/16,1:1,,,7.87,,,,
CBASOE,11.38,23/06/16,1:1,61.38,61.39,66.72,,,,
CBASOF,18.12,23/06/16,1:1,55.01,55.02,54.75,-141,8,,
CBASSS,15.71,24/06/16,1:1,,,61.31,,,,
CBASST,34.06,24/06/16,1:1,,,52.30,,,,
CBAISN,72.40,24/06/16,1:1,,,12.62,,,,
CBASOB,77.92,24/06/16,1:1,7.11,7.12,7.10,,,,
CBAISQ,89.41,24/06/16,1:1,,,,,,,
CBASSO,88.78,28/06/16,1:1,,,,,,,
CBASWS,73.28,29/06/16,1:1,,,9.56,,,,
CBASWB,0.00,30/06/16,1:1,,,83.79,,,,
CBASWC,6.29,30/06/16,1:1,,,78.10,,,,
CBASZB,10.80,30/06/16,1:1,,,81.53,,,,
CBASMX,11.65,30/06/16,1:1,60.89,,67.73,,,,
CBASWG,13.25,30/06/16,1:1,,,76.57,,,,
CBASWD,17.18,30/06/16,1:1,,,76.20,,,,
CBASWE,22.54,30/06/16,1:1,,,52.93,,,,
CBASSN,88.30,30/06/16,1:1,,,,,,,
CBASSP,88.30,30/06/16,1:1,,,6.74,,,,
CBASSM,88.41,30/06/16,1:1,,,6.45,,,,
CBAIWF,61.24,31/08/16,1:1,,,17.94,,,,
CBAJOC,33.38,22/06/17,1:1,38.77,38.78,42.00,,,,
CBASWJ,14.67,30/06/17,1:1,,,60.22,,,,
CBASMY,21.04,30/06/17,1:1,51.86,,54.73,,,,
CBASZC,29.12,30/06/17,1:1,,,39.15,,,,
CBASWK,31.82,30/06/17,1:1,,,49.71,,,,
CBAJOH,51.71,12/12/17,1:1,20.43,20.44,25.34,,,,
CBAJOJ,42.34,31/05/18,1:1,29.80,29.81,34.53,,,,
CBAJOK,55.59,31/05/18,1:1,16.56,16.57,17.08,,,,
CBASZD,6.40,28/06/18,1:1,,,81.71,,,,
CBASMB,19.26,29/06/18,1:1,53.57,,66.26,,,,
CBASZW,2.39,04/02/19,1:1,,,88.30,,,,
CBASZV,16.19,04/02/19,1:1,,,59.55,,,,
CBASZU,23.40,04/02/19,1:1,,,70.20,,,,
CBAJOQ,47.47,30/05/19,1:1,24.68,24.69,29.30,,,,
CBAJOP,59.79,30/05/19,1:1,12.35,12.36,24.56,,,,
CBASO1,42.72,06/12/19,1:1,29.42,29.43,30.68,,,,
CBASOG,38.76,13/12/19,1:1,37.07,37.08,42.39,,,,
CBAJOU,38.06,14/04/20,1:1,34.09,34.10,,,,,
CBAJOF,60.24,14/04/20,1:1,11.90,11.91,11.90,,,,
CBAJOL,62.91,14/04/20,1:1,9.24,9.25,8.68,-47,8,,
CBASOH,55.68,23/06/20,1:1,28.94,28.95,31.15,,,,
CBASWR,52.24,30/06/20,1:1,,,35.24,-110,1,,
CBASRX,12.76,06/08/21,1:1,,,69.10,,,,
CBASRV,16.19,06/08/21,1:1,,,70.84,,,,
CBASRU,23.40,06/08/21,1:1,,,68.60,,,,
CBASRT,42.46,06/08/21,1:1,,,36.60,,,,
,
Coca-Cola Amatil Last Sale Price $8.45,
CCLISI,4.52,08/06/16,1:1,,,4.36,,,,
CCLSSA,5.05,08/06/16,1:1,,,3.63,-28,32,,
CCLIYE,5.28,21/06/16,1:1,3.38,,4.35,,,,
CCLIYF,6.98,21/06/16,1:1,1.91,,2.60,,,,
CCLSWB,2.11,30/06/16,1:1,,,,,,,
CCLSWG,5.24,30/06/16,1:1,,,3.47,,,,
CCLSZX,2.79,04/02/19,1:1,,,5.83,,,,
CCLSZW,5.18,04/02/19,1:1,,,4.00,,,,
CCLSO1,4.83,06/12/19,1:1,3.61,3.62,4.18,,,,
CCLSOG,4.86,13/12/19,1:1,4.28,4.29,5.20,,,,
CCLSWR,6.00,30/06/20,1:1,,,4.67,,,,
CCLSRX,4.49,06/08/21,1:1,,,6.26,,,,
CCLSRW,5.18,06/08/21,1:1,,,3.99,,,,
CCLSRT,6.74,06/08/21,1:1,,,2.19,,,,
,
Challenger Last Sale Price $6.89,
CGFSSC,4.14,08/06/16,1:1,,,,,,,
,
Cimic Grp Last Sale Price $23.75,
CIMSOE,9.13,23/06/16,1:1,15.11,15.12,14.54,,,,
CIMSZC,30.70,30/06/17,1:1,,,3.79,,,,
CIMSZX,4.54,04/02/19,1:1,,,17.08,,,,
CIMSZW,9.70,04/02/19,1:1,,,11.44,,,,
CIMSRX,8.20,06/08/21,1:1,,,13.20,,,,
CIMSRW,9.70,06/08/21,1:1,,,11.46,,,,
,
Cochlear Last Sale Price $83.51,
COHIOV,35.85,15/12/15,1:1,48.38,48.39,41.10,,,,
COHIOZ,47.00,15/12/15,1:1,37.45,37.46,44.30,,,,
COHSWG,33.11,30/06/16,1:1,,,43.81,,,,
COHSZW,34.21,04/02/19,1:1,,,21.74,,,,
COHJOQ,51.91,30/05/19,1:1,31.59,31.60,,,,,
COHJOP,70.36,30/05/19,1:1,13.14,13.15,,,,,
COHSO1,45.23,06/12/19,1:1,38.27,38.28,,,,,
COHJOE,33.81,14/04/20,1:1,49.69,49.70,,,,,
COHJOF,61.58,14/04/20,1:1,21.92,21.93,25.41,,,,
COHSWR,52.97,30/06/20,1:1,,,53.74,,,,
COHSRT,24.66,06/08/21,1:1,,,34.56,,,,
COHSRX,32.80,06/08/21,1:1,,,52.44,,,,
COHSRW,34.21,06/08/21,1:1,,,38.24,,,,
,
Computershare Last Sale Price $9.94,
CPUIOV,6.50,15/12/15,1:1,3.60,3.61,3.84,,,,
CPUIOL,7.00,20/05/16,1:1,3.50,3.51,,,,,
CPUISI,6.21,08/06/16,1:1,,,,,,,
CPUSSA,7.27,08/06/16,1:1,,,,,,,
CPUIYE,6.36,21/06/16,1:1,3.91,,6.42,,,,
CPUSSO,12.62,28/06/16,1:1,,,,,,,
CPUSWG,4.66,30/06/16,1:1,,,5.37,,,,
CPUSWB,5.23,30/06/16,1:1,,,,,,,
CPUSZV,3.75,28/12/17,1:1,,,8.56,,,,
CPUSZW,5.69,04/02/19,1:1,,,6.64,,,,
CPUJOP,6.42,30/05/19,1:1,3.51,3.52,3.50,+4,20,,
CPUJOQ,8.03,30/05/19,1:1,1.90,1.91,1.85,-13,25,,
CPUSO1,6.21,06/12/19,1:1,3.73,3.74,4.15,,,,
CPUJOF,6.90,14/04/20,1:1,3.04,3.05,2.57,,,,
CPUSWR,7.35,30/06/20,1:1,,,4.74,,,,
CPUSRX,3.07,06/08/21,1:1,,,9.24,,,,
CPUSRV,3.75,06/08/21,1:1,,,9.50,,,,
CPUSRW,5.69,06/08/21,1:1,,,5.38,,,,
,
CSL Last Sale Price $90.18,
CSLIOV,41.00,15/12/15,1:1,49.99,50.00,58.40,,,,
CSLIOZ,54.75,15/12/15,1:1,36.52,36.53,35.05,,,,
CSLISA,88.70,31/03/16,1:1,,,11.00,,,,
CSLISI,38.60,08/06/16,1:1,,,,,,,
CSLSSA,45.96,08/06/16,1:1,,,40.40,,,,
CSLIYE,46.47,21/06/16,1:1,45.60,,42.15,,,,
CSLIYF,59.46,21/06/16,1:1,33.29,,36.84,,,,
CSLIYG,68.89,21/06/16,1:1,24.83,,,,,,
CSLSOE,41.62,23/06/16,1:1,50.83,50.84,54.11,,,,
CSLSSR,24.44,24/06/16,1:1,,,71.29,,,,
CSLISN,66.56,24/06/16,1:1,,,32.28,,,,
CSLISQ,73.71,24/06/16,1:1,,,,,,,
CSLSSO,91.54,28/06/16,1:1,,,,,,,
CSLSWH,14.05,30/06/16,1:1,,,57.21,,,,
CSLSWG,19.07,30/06/16,1:1,,,76.36,,,,
CSLSWB,24.16,30/06/16,1:1,,,34.44,,,,
CSLSSN,89.33,30/06/16,1:1,,,9.04,,,,
CSLSSP,89.33,30/06/16,1:1,,,10.82,,,,
CSLSSM,91.03,30/06/16,1:1,,,10.19,,,,
CSLSWK,36.41,30/06/17,1:1,,,54.86,,,,
CSLJOJ,40.37,31/05/18,1:1,49.80,49.81,53.83,,,,
CSLJOK,55.36,31/05/18,1:1,34.80,34.81,34.90,,,,
CSLSMB,26.78,29/06/18,1:1,64.37,,42.65,,,,
CSLSZX,22.10,04/02/19,1:1,,,73.98,,,,
CSLJOT,65.10,14/04/20,1:1,25.07,25.08,24.76,,,,
CSLSOH,52.94,23/06/20,1:1,47.30,47.31,45.94,,,,
CSLSWR,54.67,30/06/20,1:1,,,47.93,,,,
CSLSRT,22.10,06/08/21,1:1,,,20.56,,,,
,
CSR Last Sale Price $2.99,
CSRIOV,1.50,15/12/15,1:1,1.54,1.55,2.67,,,,
CSRIOM,2.70,20/05/16,1:1,.73,.74,,,,,
,
Crown Resorts Last Sale Price $10.80,
CWNIOV,10.50,15/12/15,1:1,1.19,1.20,4.93,,,,
CWNIOZ,13.60,15/12/15,1:1,.46,.47,.625,,,,
CWNISA,12.90,31/05/16,1:1,,,,,,,
CWNISI,7.18,08/06/16,1:1,,,,,,,
CWNSSA,8.63,08/06/16,1:1,2.76,,2.76,-111,215,,
CWNSSW,13.78,15/06/16,1:1,,,1.71,,,,
CWNIYF,11.51,21/06/16,1:1,1.295,,3.34,,,,
CWNSSO,13.00,28/06/16,1:1,,,,,,,
CWNSWG,4.01,30/06/16,1:1,,,9.58,,,,
CWNSWB,6.08,30/06/16,1:1,,,7.13,,,,
CWNSZB,6.08,30/06/16,1:1,,,8.01,,,,
CWNSSN,12.72,30/06/16,1:1,,,,,,,
CWNSSP,12.72,30/06/16,1:1,,,1.245,,,,
CWNSSM,13.16,30/06/16,1:1,,,1.175,,,,
CWNSMY,3.85,30/06/17,1:1,7.07,,9.12,,,,
CWNSWL,9.10,30/06/17,1:1,,,4.11,,,,
CWNSMB,6.31,29/06/18,1:1,4.71,,10.90,,,,
CWNSZX,3.66,04/02/19,1:1,,,10.69,,,,
CWNJOP,8.03,30/05/19,1:1,2.77,2.78,2.88,-41,20,,
CWNSO1,7.91,06/12/19,1:1,2.88,2.89,3.70,,,,
CWNJOE,9.19,14/04/20,1:1,1.60,1.61,1.60,-23,30,,
CWNSWR,7.49,30/06/20,1:1,,,6.77,,,,
CWNSRX,3.35,06/08/21,1:1,,,9.33,,,,
CWNSRT,3.66,06/08/21,1:1,,,9.26,,,,
,
Djerriwarrh Invest Last Sale Price $4.22,
DJWJOH,3.05,12/12/17,1:1,1.175,1.215,1.875,,,,
,
Downer EDI Last Sale Price $3.34,
DOWSO1,2.28,06/12/19,1:1,1.055,1.065,1.505,,,,
DOWSRX,1.52,06/08/21,1:1,,,2.34,,,,
,
DUET Grp Last Sale Price $2.15,
DUESMX,0.02,30/06/16,1:1,2.12,,2.24,,,,
DUESMB,0.90,29/06/18,1:1,1.26,,,,,,
DUESWR,1.36,30/06/20,1:1,,,,,,,
,
DEXUS Prop Grp Last Sale Price $7.32,
DXSISI,3.53,08/06/16,1:1,,,,,,,
DXSSSA,3.92,08/06/16,1:1,,,3.89,,,,
,
Echo Entertainment Last Sale Price $4.74,
EGPSZX,1.24,04/02/19,1:1,,,3.19,,,,
,
Flight Centre Travel Last Sale Price $36.53,
FLTJOP,22.64,30/05/19,1:1,13.89,13.90,14.19,,,,
FLTJOU,24.54,14/04/20,1:1,11.99,12.00,,,,,
,
Fortescue Metals Grp Last Sale Price $1.86,
FMGIOV,3.20,15/12/15,1:1,.086,.096,.10,,,,
FMGIOL,1.50,20/05/16,1:1,.735,.745,,,,,
FMGISJ,1.10,08/06/16,1:1,,,.965,,,,
FMGSSC,1.18,08/06/16,1:1,,,.83,,,,
FMGSOE,3.50,23/06/16,1:1,.185,.195,.55,,,,
FMGSWG,2.88,30/06/16,1:1,,,.32,,,,
FMGJON,1.04,30/05/19,1:1,.81,.82,.765,,,,
FMGJOP,1.37,30/05/19,1:1,.48,.49,.425,,,,
FMGSWR,1.03,30/06/20,1:1,,,,,,,
,
Fairfax Media Last Sale Price $0.81,
FXJIOV,0.35,15/12/15,1:1,.485,.495,.51,,,,
FXJIOL,0.85,20/05/16,1:1,.185,.195,,,,,
,
G8 Education Last Sale Price $3.01,
GEMJOG,1.74,14/04/20,1:1,1.26,1.27,1.38,,,,
GEMJOF,2.05,14/04/20,1:1,.95,.96,1.055,,,,
GEMJOE,2.36,14/04/20,1:1,.64,.65,.77,,,,
,
Goodman Grp Last Sale Price $5.78,
GMGISI,2.84,08/06/16,1:1,,,,,,,
GMGSWG,2.29,30/06/16,1:1,,,4.24,,,,
GMGSWR,3.52,30/06/20,1:1,,,,,,,
,
GPT Grp Last Sale Price $4.32,
GPTISI,2.05,08/06/16,1:1,,,,,,,
GPTSSA,2.28,08/06/16,1:1,,,,,,,
GPTSWG,1.64,30/06/16,1:1,,,2.82,,,,
GPTSMY,22.94,30/06/17,1:1,.03,,.081,,,,
GPTSWR,2.55,30/06/20,1:1,,,2.54,,,,
,
Highfield Res Last Sale Price $1.60,
HFRJOT,0.60,14/04/20,1:1,.99,1.00,,,,,
HFRJOH,0.71,14/04/20,1:1,.88,.89,.89,+5,116,,
HFRJOG,0.81,14/04/20,1:1,.78,,.78,+18,100,,
,
Henderson Grp Last Sale Price $5.42,
HGGSSO,5.70,28/06/16,1:1,,,,,,,
,
Hunter Hall Global Last Sale Price $1.09,
HHVSZC,0.81,30/06/17,1:1,,,.35,,,,
,
Healthscope Last Sale Price $2.68,
HSOSST,1.24,24/06/16,1:1,,,1.525,,,,
HSOSWL,1.17,30/06/17,1:1,,,1.72,,,,
HSOJOE,1.73,14/04/20,1:1,.94,.95,.91,,,,
HSOSWR,1.72,30/06/20,1:1,,,1.36,,,,
,
Harvey Norman Last Sale Price $3.98,
HVNSZW,1.18,04/02/19,1:1,,,3.34,,,,
HVNSRX,0.50,06/08/21,1:1,,,3.39,,,,
,
BetaShares DivHarv Last Sale Price $21.86,
HVSJOE,12.20,14/04/20,1:1,9.72,9.75,9.61,,,,
,
iShares Asia 50 Last Sale Price $59.06,
IAAIOM,37.50,20/05/16,1:1,23.66,23.77,,,,,
IAAJOM,32.08,30/05/19,1:1,26.89,27.00,26.78,,,,
,
Insurance Aust Grp Last Sale Price $5.00,
IAGIOV,3.90,15/12/15,1:1,1.265,1.275,1.29,-25,16,,
IAGIOZ,4.85,15/12/15,1:1,.61,.62,.635,-4,260,,
IAGISA,5.70,31/03/16,1:1,,,,,,,
IAGIOL,5.00,20/05/16,1:1,.855,.865,.87,+1,112,,
IAGISI,3.17,08/06/16,1:1,,,1.99,+3.5,130,,
IAGSSA,3.75,08/06/16,1:1,,,2.27,,,,
IAGIYE,3.73,21/06/16,1:1,1.50,,2.30,,,,
IAGIYF,5.05,21/06/16,1:1,.68,,1.35,,,,
IAGSOE,3.33,23/06/16,1:1,1.92,1.93,2.05,,,,
IAGSSR,2.81,24/06/16,1:1,,,2.78,,,,
IAGISQ,6.38,24/06/16,1:1,,,,,,,
IAGSWG,1.28,30/06/16,1:1,,,4.10,,,,
IAGSWB,1.55,30/06/16,1:1,,,4.03,,,,
IAGSWH,2.59,30/06/16,1:1,,,3.44,,,,
IAGSZB,2.75,30/06/16,1:1,,,3.41,,,,
IAGSMX,3.87,30/06/16,1:1,1.25,,2.07,,,,
IAGSSN,5.97,30/06/16,1:1,,,,,,,
IAGSSP,5.97,30/06/16,1:1,,,.49,,,,
IAGSSM,6.10,30/06/16,1:1,,,.48,,,,
IAGSMY,4.83,30/06/17,1:1,.58,,1.52,,,,
IAGSMB,1.72,29/06/18,1:1,3.32,,3.76,,,,
IAGSZX,1.45,04/02/19,1:1,,,4.03,,,,
IAGSWR,3.52,30/06/20,1:1,,,,,,,
,
iShares MSCI Em Mkt Last Sale Price $47.00,
IEMIOM,30.50,20/05/16,1:1,18.33,18.45,,,,,
IEMJOM,25.77,30/05/19,1:1,21.11,21.23,26.10,,,,
,
iShares Europe Last Sale Price $58.59,
IEUJOE,30.28,14/04/20,1:1,28.25,28.26,,,,,
IEUJOF,48.24,14/04/20,1:1,10.29,10.30,10.30,,,,
,
iShares S&P High Div Last Sale Price $13.66,
IHDSZX,5.71,04/02/19,1:1,,,8.57,,,,
IHDSO1,7.75,06/12/19,1:1,5.96,5.99,6.57,,,,
IHDSRX,3.52,06/08/21,1:1,,,11.90,,,,
IHDSRY,4.36,06/08/21,1:1,,,10.76,,,,
IHDSRT,5.68,06/08/21,1:1,,,10.47,,,,
,
iShares S&P/ASX 20 Last Sale Price $22.50,
ILCIO2,12.00,06/11/15,1:1,10.75,,,,,,
ILCSWS,22.38,29/06/16,1:1,,,,,,,
ILCSWG,9.18,30/06/16,1:1,,,16.69,,,,
ILCSWH,11.46,30/06/16,1:1,,,14.31,,,,
ILCSWI,13.66,30/06/16,1:1,,,11.92,,,,
ILCSO1,13.68,14/04/20,1:1,8.87,8.94,12.57,,,,
ILCSWR,15.58,30/06/20,1:1,,,9.65,-49,10,,
ILCSRY,8.04,06/08/21,1:1,,,9.72,,,,
ILCSRX,10.84,06/08/21,1:1,,,11.30,,,,
,
Iluka Res Last Sale Price $7.08,
ILUISI,4.13,08/06/16,1:1,,,,,,,
ILUSSA,4.85,08/06/16,1:1,,,,,,,
ILUJOP,4.22,30/05/19,1:1,2.86,2.87,4.15,,,,
,
Investa Office Fd Last Sale Price $3.80,
IOFSWG,0.79,30/06/16,1:1,,,2.60,,,,
IOFSWR,1.89,30/06/20,1:1,,,,,,,
,
iShares Glb 100 ETF Last Sale Price $100.08,
IOOIOM,56.00,20/05/16,1:1,47.03,47.04,43.50,,,,
IOOSO1,52.85,06/12/19,1:1,47.21,47.22,47.02,,,,
,
iShares MSCI Aus 200 Last Sale Price $21.38,
IOZSWH,7.08,30/06/16,1:1,,,16.41,,,,
IOZSWG,10.98,30/06/16,1:1,,,13.15,,,,
IOZSO1,12.04,06/12/19,1:1,9.40,9.44,,,,,
IOZSWR,14.16,30/06/20,1:1,,,9.75,,,,
IOZSRX,10.02,06/08/21,1:1,,,14.69,,,,
,
Incitec Pivot Last Sale Price $3.44,
IPLISI,1.42,08/06/16,1:1,,,,,,,
IPLSSA,1.63,08/06/16,1:1,,,,,,,
IPLSOE,1.88,23/06/16,1:1,1.67,1.68,2.21,,,,
IPLSWG,1.93,30/06/16,1:1,,,1.96,,,,
IPLSWR,2.32,30/06/20,1:1,,,1.98,,,,
IPLSRX,1.75,06/08/21,1:1,,,1.97,,,,
,
iShares Small Ords Last Sale Price $3.46,
ISOJOM,2.10,30/05/19,1:1,1.34,1.37,1.395,,,,
,
iShares MSCI EAFE Last Sale Price $83.96,
IVEJOE,44.75,14/04/20,1:1,38.91,39.22,38.83,,,,
,
iShares S&P 500 Last Sale Price $279.82,
IVVISJ,144.00,08/06/16,1:1,,,,,,,
IVVSOB,287.71,24/06/16,1:1,26.45,26.46,34.30,,,,
IVVSO1,140.69,06/12/19,1:1,139.44,139.45,148.35,,,,
IVVSOG,112.61,13/12/19,1:1,173.84,173.85,160.83,,,,
IVVSOH,157.70,23/06/20,1:1,141.06,141.07,,,,,
,
iShares Glb Cons Last Sale Price $125.04,
IXIIOM,68.00,20/05/16,1:1,60.38,60.86,,,,,
,
iShares Glb Health Last Sale Price $147.49,
IXJIOM,78.00,20/05/16,1:1,73.55,74.17,68.92,,,,
,
iShares China LCap Last Sale Price $48.88,
IZZJOM,31.21,30/05/19,1:1,18.12,18.49,19.93,,,,
,
JB Hi-Fi Last Sale Price $18.20,
JBHSSO,21.33,28/06/16,1:1,,,,,,,
JBHSSN,20.40,30/06/16,1:1,,,1.555,,,,
JBHSMB,6.22,29/06/18,1:1,12.13,,14.80,,,,
JBHJOP,8.97,30/05/19,1:1,9.23,9.24,11.09,,,,
JBHJOQ,11.60,30/05/19,1:1,6.59,6.60,7.77,,,,
JBHSO1,8.33,06/12/19,1:1,9.86,9.87,9.16,,,,
JBHJOT,14.02,14/04/20,1:1,4.17,4.18,,,,,
,
Lend Lease Grp Last Sale Price $13.31,
LLCIOV,6.70,15/12/15,1:1,6.77,6.78,8.58,,,,
LLCIOM,9.25,20/05/16,1:1,4.80,4.81,5.88,,,,
LLCISI,7.91,08/06/16,1:1,,,,,,,
LLCSSA,9.09,08/06/16,1:1,,,,,,,
LLCSOE,3.53,23/06/16,1:1,9.96,9.97,9.56,,,,
LLCSSR,3.03,24/06/16,1:1,,,12.50,,,,
LLCSWG,3.25,30/06/16,1:1,,,13.40,,,,
LLCSWB,5.89,30/06/16,1:1,,,10.39,,,,
LLCSZB,8.91,30/06/16,1:1,,,7.85,,,,
LLCSMY,14.44,30/06/17,1:1,1.55,,1.20,,,,
LLCSZD,3.97,28/06/18,1:1,,,13.56,,,,
LLCSZW,2.19,04/02/19,1:1,,,10.36,,,,
LLCSZU,4.10,04/02/19,1:1,,,5.13,,,,
LLCSO1,8.50,06/12/19,1:1,4.81,4.82,5.49,,,,
LLCSWR,9.16,30/06/20,1:1,,,8.58,,,,
LLCSRX,2.65,06/08/21,1:1,,,13.82,,,,
LLCSRU,4.10,06/08/21,1:1,,,11.25,,,,
LLCSRV,5.91,06/08/21,1:1,,,9.65,,,,
,
Magellan Flagship Last Sale Price $1.88,
MFFJOH,0.87,12/12/17,1:1,.995,1.005,1.02,,,,
,
Magellan Fin Grp Last Sale Price $17.94,
MFGISJ,8.40,08/06/16,1:1,,,10.68,,,,
MFGJOP,10.92,30/05/19,1:1,7.01,7.02,6.53,,,,
MFGSO1,9.96,05/03/20,1:1,7.97,7.98,9.95,,,,
MFGJOT,13.32,14/04/20,1:1,4.62,4.63,,,,,
,
Mirvac Grp Last Sale Price $1.71,
MGRISI,0.89,08/06/16,1:1,,,.89,,,,
MGRSSA,0.97,08/06/16,1:1,,,,,,,
MGRSWG,0.38,30/06/16,1:1,,,1.355,,,,
MGRSZB,3.11,30/06/16,1:1,,,.22,,,,
MGRSZX,0.37,04/02/19,1:1,,,.78,,,,
MGRSWR,1.11,30/06/20,1:1,,,.92,,,,
,
Milton Corp Last Sale Price $4.27,
MLTJOH,2.28,12/12/17,1:1,1.985,1.995,2.09,,,,
,
Medibank Private Last Sale Price $2.24,
MPLIWC,1.00,16/12/15,1:1,,,1.47,,,,
MPLIWD,1.50,16/12/15,1:1,,,.93,,,,
MPLIWE,1.80,16/12/15,1:1,,,.60,,,,
MPLSWQ,1.70,04/03/16,1:1,,,.51,,,,
MPLISA,2.08,31/03/16,1:1,,,.35,,,,
MPLSSQ,2.38,01/04/16,1:1,,,.10,,,,
MPLISI,1.16,08/06/16,1:1,,,1.005,,,,
MPLSSA,1.34,08/06/16,1:1,,,1.03,,,,
MPLIYF,1.71,21/06/16,1:1,.60,,.73,,,,
MPLSWL,0.99,30/06/17,1:1,,,1.11,,,,
MPLSWP,1.52,30/06/17,1:1,,,.89,,,,
MPLJOQ,1.27,30/05/19,1:1,.965,.975,1.12,,,,
MPLJOP,1.79,30/05/19,1:1,.44,.45,.46,,,,
MPLSO1,1.31,06/12/19,1:1,.92,.93,.91,,,,
MPLSWR,1.30,30/06/20,1:1,,,,,,,
,
Macquarie Grp Last Sale Price $72.82,
MQGIOV,33.00,15/12/15,1:1,40.49,40.50,40.75,-63,4,,
MQGIOZ,45.00,15/12/15,1:1,28.72,28.73,33.40,,,,
MQGISZ,80.25,15/12/15,1:1,,,3.94,,,,
MQGISY,79.00,17/12/15,1:1,,,3.83,,,,
MQGIYC,44.00,22/03/16,1:1,30.21,,36.72,,,,
MQGIO1,39.00,06/05/16,1:1,37.07,37.08,,,,,
MQGIOL,68.50,20/05/16,1:1,14.50,14.51,15.23,,,,
MQGISA,79.00,31/05/16,1:1,,,7.78,,,,
MQGISI,29.85,08/06/16,1:1,,,44.12,-144,3,,
MQGSSA,32.63,08/06/16,1:1,,,49.58,,,,
MQGIYE,31.76,21/06/16,1:1,42.52,,53.20,,,,
MQGIYF,42.48,21/06/16,1:1,32.41,,41.81,,,,
MQGIYG,49.08,21/06/16,1:1,26.38,,36.68,,,,
MQGIYH,53.58,21/06/16,1:1,22.54,,29.78,,,,
MQGSOE,1.92,23/06/16,1:1,71.00,71.01,53.06,,,,
MQGSOF,31.11,23/06/16,1:1,43.42,43.43,44.96,,,,
MQGSSR,11.82,24/06/16,1:1,,,17.11,,,,
MQGISN,42.79,24/06/16,1:1,,,,,,,
MQGISQ,66.22,24/06/16,1:1,,,,,,,
MQGSWH,0.48,30/06/16,1:1,,,41.28,,,,
MQGSWG,11.45,30/06/16,1:1,,,47.03,,,,
MQGSWB,30.41,30/06/16,1:1,,,47.98,,,,
MQGSZB,45.39,30/06/16,1:1,,,40.99,,,,
MQGSSN,85.78,30/06/16,1:1,,,7.58,,,,
MQGSSP,85.78,30/06/16,1:1,,,7.30,,,,
MQGSSM,85.81,30/06/16,1:1,,,7.10,,,,
MQGSWL,24.18,30/06/17,1:1,,,53.88,,,,
MQGSZC,40.10,30/06/17,1:1,,,23.06,,,,
MQGJOK,33.17,31/05/18,1:1,39.65,39.66,39.79,,,,
MQGJOJ,60.39,31/05/18,1:1,12.42,12.43,14.78,,,,
MQGSZD,26.10,28/06/18,1:1,,,35.20,,,,
MQGSZX,0.63,04/02/19,1:1,,,77.10,,,,
MQGSZW,6.12,04/02/19,1:1,,,67.18,,,,
MQGJOP,42.81,30/05/19,1:1,30.00,30.01,35.49,,,,
MQGJOQ,49.94,30/05/19,1:1,22.88,22.89,27.35,,,,
MQGSO1,45.23,06/12/19,1:1,27.58,27.59,44.10,,,,
MQGSOG,27.21,13/12/19,1:1,47.81,47.82,51.23,,,,
MQGJOE,35.68,14/04/20,1:1,37.13,37.14,41.83,,,,
MQGJOF,46.54,14/04/20,1:1,26.28,26.29,24.85,,,,
MQGSOH,52.94,23/06/20,1:1,32.59,32.60,,,,,
MQGSWR,43.06,30/06/20,1:1,,,52.40,,,,
MQGSRW,6.12,06/08/21,1:1,,,64.48,,,,
,
Metcash Last Sale Price $1.05,
MTSIOZ,1.00,15/12/15,1:1,.215,.225,.30,,,,
