AGKIZR,7.60,03/06/11,1:1,6.42,9.09,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,6.42,9.09,7.35,,,,
AGKIOD,10.00,17/06/11,1:1,5.29,5.30,5.69,,,,
AGKSSR,7.42,30/06/11,1:1,7.73,7.78,8.06,,,,
AGKIZQ,8.10,02/12/11,1:1,6.48,9.02,8.21,,,,
AGKIOO,8.00,15/12/11,1:1,7.53,7.54,7.49,-1,40,,
AGKSMW,10.36,29/06/12,1:1,4.87,,6.58,,,,
AGKSMA,7.06,28/06/13,1:1,8.05,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,8.38,8.39,8.84,,,,
AGKSMC,7.86,30/06/15,1:1,8.58,,8.85,,,,
AGKSWB,0.00,30/06/16,1:1,,,14.43,,,,
AGKSZB,3.09,30/06/16,1:1,11.88,,12.13,,,,
AGKSZC,7.59,30/06/17,1:1,7.71,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,4.38,,5.68,,,,
AGKSZX,8.36,04/02/19,1:1,6.51,6.56,6.90,,,,
,
Auckland Airport Last Sale Price $1.73,
AIASMV,1.06,30/06/11,1:1,.725,,1.37,,,,
,
Asciano Grp Last Sale Price $1.61,
AIOIOO,1.00,15/12/11,1:1,.745,.755,.775,,,,
AIOSOA,6.66,28/06/12,1:1,.195,.205,.215,,,,
AIOSMW,5.34,29/06/12,1:1,.155,,.39,,,,
AIOSOB,2.38,27/06/13,1:1,.615,.625,.775,,,,
AIOSMA,3.63,28/06/13,1:1,.10,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,.46,,.495,,,,
AIOSSB,3.24,30/06/15,1:1,.59,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,1.20,,.965,,,,
,
Aristocrat Leisure Last Sale Price $2.97,
ALLIOW,2.50,28/04/11,1:1,.64,.65,,,,,
ALLIOD,2.50,17/06/11,1:1,.75,.76,.71,,,,
ALLSMV,8.18,30/06/11,1:1,.24,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.73,.74,1.46,,,,
ALLSOA,8.74,28/06/12,1:1,.515,.525,.55,,,,
ALLSMW,11.81,29/06/12,1:1,.35,,.155,,,,
ALLSMA,6.19,28/06/13,1:1,.18,,,,,,
ALLSSA,9.09,30/06/14,1:1,.765,,1.085,,,,
ALLSZC,9.82,30/06/17,1:1,1.43,,1.43,,,,
ALLSMY,13.22,30/06/17,1:1,.475,,.93,,,,
,
Amcor Last Sale Price $6.88,
AMCIMC,3.25,19/05/11,1:1,3.81,3.86,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.83,3.88,3.89,,,,
AMCIOO,3.25,15/12/11,1:1,3.88,3.89,3.83,,,,
AMCSOA,3.94,28/06/12,1:1,3.16,3.17,.015,,,,
AMCSZA,2.41,30/06/15,1:1,4.52,,2.64,,,,
AMCSZX,3.30,04/02/19,1:1,3.55,3.60,,,,,
,
AMP Last Sale Price $5.35,
AMPIOG,5.25,24/03/11,1:1,.49,.50,.425,,,,
AMPISQ,4.19,31/03/11,1:1,1.32,,2.80,,,,
AMPJZ1,3.50,28/04/11,1:1,1.83,1.86,,,,,
AMPIMC,3.50,19/05/11,1:1,1.985,2.02,1.755,,,,
AMPIMD,4.75,19/05/11,1:1,.915,.935,.935,,,,
AMPIOL,4.00,26/05/11,1:1,1.52,1.53,1.60,,,,
AMPIZR,3.20,03/06/11,1:1,2.22,2.27,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,2.22,2.27,2.32,,,,
AMPIOD,3.50,17/06/11,1:1,2.03,2.04,2.06,,,,
AMPSSR,2.43,30/06/11,1:1,2.90,2.91,2.95,,,,
AMPSMV,3.62,30/06/11,1:1,1.905,,1.66,,,,
AMPIZQ,3.20,02/12/11,1:1,2.38,2.43,2.37,,,,
AMPIOO,4.50,15/12/11,1:1,1.66,1.67,1.715,,,,
AMPIOI,5.00,15/12/11,1:1,1.30,1.31,1.175,,,,
AMPSOA,6.04,28/06/12,1:1,.83,.84,.835,,,,
AMPSMW,5.98,29/06/12,1:1,.40,,.435,,,,
AMPSOB,2.62,27/06/13,1:1,2.96,2.97,2.70,,,,
AMPSMA,5.13,28/06/13,1:1,.875,,.97,,,,
AMPSOC,2.31,26/06/14,1:1,3.40,3.41,3.35,,,,
AMPSSA,5.96,30/06/14,1:1,1.06,,1.005,,,,
AMPSOD,3.50,26/06/15,1:1,2.74,2.75,2.84,,,,
AMPSZA,0.99,30/06/15,1:1,4.37,,3.54,,,,
AMPSMC,3.44,30/06/15,1:1,2.72,,,,,,
AMPSSB,4.69,30/06/15,1:1,1.605,,2.89,,,,
AMPSWB,2.02,30/06/16,1:1,3.39,,3.23,,,,
AMPSZB,3.96,30/06/16,1:1,1.86,,1.68,,,,
AMPSMX,4.01,30/06/16,1:1,1.635,,1.575,,,,
AMPSWC,4.37,30/06/16,1:1,1.20,,1.89,,,,
AMPSWD,7.93,30/06/16,1:1,.425,,.455,,,,
AMPSMY,6.68,30/06/17,1:1,.80,,.795,,,,
AMPSZD,3.61,28/06/18,1:1,2.02,,3.67,,,,
AMPSMB,5.13,29/06/18,1:1,1.225,,1.515,,,,
AMPSZX,2.39,04/02/19,1:1,2.93,2.98,2.79,,,,
AMPSZW,3.23,04/02/19,1:1,2.09,2.14,2.18,,,,
,
ANZ Banking Grp Last Sale Price $23.67,
ANZIOG,19.00,24/03/11,1:1,4.92,4.95,4.95,,,,
ANZIOW,22.00,28/04/11,1:1,2.76,2.79,2.80,,,,
ANZIMC,14.00,19/05/11,1:1,10.11,10.28,10.15,,,,
ANZIMD,19.00,19/05/11,1:1,5.41,5.57,5.41,,,,
ANZIOL,15.00,26/05/11,1:1,9.11,9.14,9.27,,,,
ANZISQ,12.16,31/05/11,1:1,11.59,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,11.57,11.62,10.98,,,,
ANZIZW,12.40,03/06/11,1:1,11.57,11.62,10.98,,,,
ANZIZZ,12.40,03/06/11,1:1,11.57,11.62,11.53,,,,
ANZIOD,11.00,17/06/11,1:1,13.04,13.07,12.38,,,,
ANZSSR,5.01,30/06/11,1:1,18.56,18.83,19.14,,,,
ANZSSS,11.92,30/06/11,1:1,12.16,12.19,11.25,,,,
ANZSMV,13.46,30/06/11,1:1,10.70,,10.36,,,,
ANZMMH,19.11,30/06/11,1:1,5.61,,,,,,
ANZMMI,19.11,30/06/11,1:1,4.08,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,12.54,12.59,12.64,,,,
ANZIOO,12.00,15/12/11,1:1,12.63,12.66,12.79,,,,
ANZIOI,17.50,15/12/11,1:1,8.17,8.20,8.10,-10,12,,
ANZSOA,16.67,28/06/12,1:1,8.32,8.35,8.16,,,,
ANZSMW,17.15,29/06/12,1:1,7.14,,6.48,,,,
ANZSOB,8.56,27/06/13,1:1,15.53,15.56,15.65,,,,
ANZSMZ,12.03,28/06/13,1:1,12.19,,12.39,,,,
ANZSMA,15.09,28/06/13,1:1,9.14,,9.26,,,,
ANZSOC,5.87,26/06/14,1:1,18.09,18.12,17.92,-19,1,,
ANZSSA,16.33,30/06/14,1:1,9.22,,9.31,,,,
ANZSOD,12.90,26/06/15,1:1,13.10,13.13,13.14,,,,
ANZSWM,6.26,30/06/15,1:1,17.56,,17.75,,,,
ANZSZA,7.21,30/06/15,1:1,16.66,,15.95,,,,
ANZSSB,11.59,30/06/15,1:1,12.70,,13.90,,,,
ANZSMC,12.85,30/06/15,1:1,13.01,,12.99,,,,
ANZSWB,9.92,30/06/16,1:1,14.01,,14.36,,,,
ANZSZB,14.02,30/06/16,1:1,10.67,,11.30,,,,
ANZSWC,14.74,30/06/16,1:1,9.33,,9.32,,,,
ANZSMX,14.99,30/06/16,1:1,9.24,,9.60,,,,
ANZSWE,18.62,30/06/16,1:1,5.92,,5.70,,,,
ANZSWD,21.16,30/06/16,1:1,4.51,,4.68,,,,
ANZSMY,19.26,30/06/17,1:1,6.48,,7.36,,,,
ANZSZD,7.49,28/06/18,1:1,16.38,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,8.13,,8.23,,,,
ANZSZX,5.80,04/02/19,1:1,17.84,17.89,17.06,,,,
ANZSZW,9.97,04/02/19,1:1,13.67,13.72,13.62,,,,
ANZSZV,12.36,04/02/19,1:1,11.28,11.33,11.24,-1,5,,
,
Argo Invest Last Sale Price $6.40,
ARGSZB,4.01,30/06/16,1:1,2.63,,3.07,,,,
,
ASX Last Sale Price $37.36,
ASXIMC,18.50,19/05/11,1:1,19.41,19.71,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,12.59,12.89,14.07,,,,
ASXIOL,23.00,26/05/11,1:1,15.06,15.09,15.60,,,,
ASXSSR,12.32,30/06/11,1:1,25.55,25.58,24.82,,,,
ASXSMV,18.64,30/06/11,1:1,19.24,,20.39,,,,
ASXSM3,27.79,30/06/11,1:1,10.55,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,7.20,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,21.44,21.49,22.28,,,,
ASXIOO,18.00,15/12/11,1:1,20.76,20.79,19.75,,,,
ASXIOI,26.50,15/12/11,1:1,13.43,13.46,13.42,,,,
ASXSOA,28.37,28/06/12,1:1,11.65,11.68,7.30,,,,
ASXSMW,26.95,29/06/12,1:1,11.22,,12.47,,,,
ASXSOB,13.04,27/06/13,1:1,25.12,25.15,23.09,,,,
ASXSMZ,18.15,28/06/13,1:1,19.85,,,,,,
ASXSMA,28.45,28/06/13,1:1,9.80,,10.61,,,,
ASXSOC,12.97,26/06/14,1:1,25.18,25.21,21.83,,,,
ASXSSA,31.61,30/06/14,1:1,9.91,,13.11,,,,
ASXSZA,2.87,30/06/15,1:1,34.55,,26.65,,,,
ASXSMC,17.64,30/06/15,1:1,21.80,,,,,,
ASXSSB,21.51,30/06/15,1:1,19.31,,20.12,,,,
ASXSWB,16.09,30/06/16,1:1,21.78,,16.57,,,,
ASXSZB,16.90,30/06/16,1:1,21.02,,20.77,,,,
ASXSZC,26.93,30/06/17,1:1,13.54,,16.54,,,,
ASXSMY,29.76,30/06/17,1:1,8.90,,10.17,,,,
ASXSZD,16.27,28/06/18,1:1,21.59,,21.83,,,,
ASXSMB,29.74,29/06/18,1:1,9.07,,6.05,,,,
ASXSZX,12.19,04/02/19,1:1,25.14,25.19,24.46,,,,
ASXSZW,17.34,04/02/19,1:1,19.99,20.04,20.36,,,,
,
Alumina Last Sale Price $2.38,
AWCIOW,1.75,28/04/11,1:1,.715,.725,.78,,,,
AWCIMC,1.00,19/05/11,1:1,1.45,1.48,1.48,,,,
AWCIMD,1.40,19/05/11,1:1,1.06,1.09,1.15,,,,
AWCIZR,0.90,03/06/11,1:1,1.49,1.515,1.515,-8,100,,
AWCIZZ,0.90,03/06/11,1:1,1.49,1.515,1.52,,,,
AWCSSR,0.78,30/06/11,1:1,1.62,1.63,1.295,,,,
AWCSMV,5.16,30/06/11,1:1,.15,,.27,,,,
AWCIOO,0.90,15/12/11,1:1,1.575,1.585,1.415,,,,
AWCIOI,1.20,15/12/11,1:1,1.315,1.325,1.41,,,,
AWCSOA,5.20,28/06/12,1:1,.285,.295,.27,,,,
AWCSOB,1.95,27/06/13,1:1,1.03,1.04,1.095,,,,
AWCSMA,3.02,28/06/13,1:1,.375,,1.955,,,,
AWCSSB,3.44,30/06/15,1:1,.78,,.66,,,,
,
AXA Asia Pacific Last Sale Price $6.44,
AXAIMC,3.50,19/05/11,1:1,3.08,3.09,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,4.18,14.22,4.15,,,,
AXASSR,2.00,30/06/11,1:1,4.50,4.51,2.43,,,,
AXASOA,4.48,28/06/12,1:1,2.33,2.34,1.41,,,,
AXASMW,5.34,29/06/12,1:1,1.33,,1.345,,,,
AXASMA,3.80,28/06/13,1:1,2.82,,2.60,,,,
AXASSA,4.66,30/06/14,1:1,2.16,,3.10,,,,
AXASWB,2.92,30/06/16,1:1,3.64,,3.00,,,,
AXASMY,5.69,30/06/17,1:1,.99,,4.48,,,,
AXASZW,2.02,04/02/19,1:1,4.39,4.44,4.20,,,,
,
Billabong Int'l Last Sale Price $8.12,
BBGSMA,7.13,28/06/13,1:1,1.75,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,2.08,,2.73,,,,
BBGSZB,10.28,30/06/16,1:1,1.975,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.78,
BENIZQ,5.00,02/12/11,1:1,5.21,5.26,5.48,,,,
BENIOO,5.00,15/12/11,1:1,5.24,5.25,5.29,,,,
BENIOI,7.00,15/12/11,1:1,3.63,3.64,3.71,,,,
BENSMW,8.73,29/06/12,1:1,1.765,,5.56,,,,
BENSMA,7.26,28/06/13,1:1,2.92,,7.30,,,,
BENSZA,2.69,30/06/15,1:1,7.15,,6.95,,,,
BENSZB,8.21,30/06/16,1:1,3.00,,3.58,,,,
,
BHP Billiton Last Sale Price $44.25,
BHPIOG,30.00,24/03/11,1:1,14.58,14.59,15.75,,,,
BHPIOW,42.50,28/04/11,1:1,4.72,4.73,4.74,-32,94,,
BHPIMC,24.00,19/05/11,1:1,20.89,,22.00,,,,
BHPIMD,33.00,19/05/11,1:1,12.47,12.69,12.48,-41,60,,
BHPIOM,27.50,26/05/11,1:1,17.57,17.58,18.65,,,,
BHPIOL,34.00,26/05/11,1:1,11.55,11.56,12.56,,,,
BHPIZR,20.20,03/06/11,1:1,24.53,24.58,26.16,,,,
BHPIZZ,20.20,03/06/11,1:1,24.53,24.58,24.90,,,,
BHPIOD,23.00,17/06/11,1:1,22.00,22.01,23.58,,,,
BHPSSR,16.16,30/06/11,1:1,28.39,28.66,30.14,,,,
BHPSMV,16.88,30/06/11,1:1,27.95,,29.40,,,,
BHPMMH,39.98,30/06/11,1:1,7.94,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,6.39,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,4.69,,6.03,,,,
BHPIZQ,20.60,02/12/11,1:1,25.09,25.14,25.08,-33,1,,
BHPIOO,22.50,15/12/11,1:1,23.55,23.56,25.14,,,,
BHPIOI,32.50,15/12/11,1:1,15.41,15.42,15.44,-79,2,,
BHPSOA,22.65,28/06/12,1:1,22.93,22.94,23.43,,,,
BHPSMW,18.72,29/06/12,1:1,26.26,,27.29,,,,
BHPSOB,20.89,27/06/13,1:1,25.71,25.72,27.00,,,,
BHPSMA,22.38,28/06/13,1:1,22.94,,24.38,,,,
BHPSMZ,27.94,28/06/13,1:1,17.63,,18.22,,,,
BHPSOC,14.31,26/06/14,1:1,31.73,31.74,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,21.78,,22.87,,,,
BHPSOD,26.26,26/06/15,1:1,24.45,24.46,25.94,,,,
BHPSZA,6.43,30/06/15,1:1,37.99,,39.10,,,,
BHPSMC,23.49,30/06/15,1:1,25.26,,24.11,,,,
BHPSSB,24.83,30/06/15,1:1,23.21,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,32.88,,33.70,,,,
BHPSWC,16.16,30/06/16,1:1,28.54,,27.50,,,,
BHPSMX,18.40,30/06/16,1:1,26.57,26.27,26.27,-103,1,,
BHPSZB,19.62,30/06/16,1:1,25.98,,26.87,,,,
BHPSWE,21.27,30/06/16,1:1,24.04,,25.32,,,,
BHPSWF,25.56,30/06/16,1:1,20.36,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,24.21,,24.63,,,,
BHPSZC,28.38,30/06/17,1:1,20.85,,22.47,,,,
BHPSMB,26.24,29/06/18,1:1,19.27,,20.30,,,,
BHPSZX,14.20,04/02/19,1:1,30.02,30.07,31.54,,,,
BHPSZW,17.89,04/02/19,1:1,26.33,26.38,27.80,,,,
BHPSZU,19.19,04/02/19,1:1,25.03,25.08,24.99,-159,8,,
BHPSZV,23.38,04/02/19,1:1,20.84,20.89,20.75,-110,40,,
,
Boral Last Sale Price $4.82,
BLDIOG,3.92,24/03/11,1:1,1.035,1.045,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,1.985,1.995,3.42,,,,
BLDSM3,5.19,30/06/11,1:1,.195,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.865,1.875,2.00,,,,
BLDSOA,4.93,28/06/12,1:1,1.10,1.11,1.285,,,,
,
Boart Longyear Last Sale Price $4.35,
BLYSMW,12.51,29/06/12,1:1,.37,,.405,,,,
BLYSMA,12.58,28/06/13,1:1,.365,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,3.10,,.165,,,,
,
Bank of Qld Last Sale Price $9.89,
BOQIZR,6.50,03/06/11,1:1,3.64,3.69,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,3.64,3.69,3.86,,,,
BOQSMV,9.04,30/06/11,1:1,1.265,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,.99,,,,,,
BOQIZQ,6.30,02/12/11,1:1,4.27,4.32,4.50,,,,
BOQIOO,6.50,15/12/11,1:1,4.18,4.19,4.07,,,,
BOQIOI,9.25,15/12/11,1:1,2.56,2.57,2.57,,,,
BOQSMW,8.86,29/06/12,1:1,1.75,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,1.81,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,6.44,,6.51,,,,
BOQSZB,9.41,30/06/16,1:1,2.95,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,2.36,,3.75,,,,
BOQSZX,5.99,04/02/19,1:1,3.87,3.92,4.10,,,,
,
BlueScope Steel Last Sale Price $2.12,
BSLIOG,2.25,24/03/11,1:1,.16,.17,.27,,,,
BSLIOW,2.00,28/04/11,1:1,.31,.32,,,,,
BSLIMC,1.75,19/05/11,1:1,.475,.50,.485,,,,
BSLIMD,2.25,19/05/11,1:1,.175,.195,.34,,,,
BSLIOL,2.00,26/05/11,1:1,.385,.395,.415,,,,
BSLIZR,1.60,03/06/11,1:1,.62,.645,.795,,,,
BSLIZZ,1.60,03/06/11,1:1,.62,.645,.67,,,,
BSLIOD,1.50,17/06/11,1:1,.745,.755,.925,,,,
BSLSMV,3.08,30/06/11,1:1,.084,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.91,.935,1.14,,,,
BSLIOO,1.75,15/12/11,1:1,.73,.74,.68,,,,
BSLIOI,2.50,15/12/11,1:1,.415,.425,.445,,,,
BSLSOA,6.87,28/06/12,1:1,.365,.375,.41,,,,
BSLSMW,5.10,29/06/12,1:1,.145,,.23,,,,
BSLSMA,5.44,28/06/13,1:1,.155,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.595,,,,,,
BSLSZA,2.68,30/06/15,1:1,.61,,.72,,,,
BSLSWB,2.22,30/06/16,1:1,.35,,.67,,,,
BSLSMX,3.47,30/06/16,1:1,.41,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.67,,.705,,,,
BSLSMY,5.81,30/06/17,1:1,.34,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.39,,4.80,,,,
BSLSZX,1.18,04/02/19,1:1,.915,.945,1.095,,,,
BSLSZV,1.46,04/02/19,1:1,.635,.665,.815,,,,
,
Brambles Last Sale Price $7.18,
BXBIOG,5.00,24/03/11,1:1,2.26,2.27,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,3.30,3.34,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.89,1.93,1.94,,,,
BXBIOL,6.00,26/05/11,1:1,1.545,1.555,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,3.36,3.41,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.36,3.41,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,3.35,3.36,3.44,,,,
BXBSSR,3.94,30/06/11,1:1,3.39,3.40,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,1.205,,1.375,,,,
BXBMMI,7.74,30/06/11,1:1,.805,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.67,3.72,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,3.15,3.16,,,,,
BXBIOI,5.50,15/12/11,1:1,2.50,2.51,,,,,
BXBSOA,7.33,28/06/12,1:1,1.54,1.55,1.43,,,,
BXBSMW,9.97,29/06/12,1:1,.29,,.375,,,,
BXBSOB,3.95,27/06/13,1:1,3.76,3.77,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,1.395,,1.275,,,,
BXBSOC,2.97,26/06/14,1:1,4.59,4.60,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.73,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,4.07,,4.06,,,,
BXBSMC,3.79,30/06/15,1:1,4.27,,,,,,
BXBSWB,3.73,30/06/16,1:1,3.55,,2.94,,,,
BXBSZB,6.85,30/06/16,1:1,2.30,,2.24,,,,
BXBSMX,6.99,30/06/16,1:1,1.68,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,.83,,1.39,,,,
BXBSMY,10.67,30/06/17,1:1,1.055,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.86,,1.165,,,,
BXBSZX,2.79,04/02/19,1:1,4.36,4.41,4.06,,,,
BXBSZV,3.62,04/02/19,1:1,3.53,3.58,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.66,
CABSMA,5.54,28/06/13,1:1,1.195,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $52.46,
CBAIOG,38.00,24/03/11,1:1,14.93,14.95,14.67,-33,73,,
CBAISQ,22.90,31/03/11,1:1,29.38,,30.00,,,,
CBAJZ1,33.50,28/04/11,1:1,18.93,18.98,,,,,
CBAIOW,47.50,28/04/11,1:1,7.41,7.43,7.16,-48,35,,
CBAIMC,31.00,19/05/11,1:1,22.24,22.83,22.47,,,,
CBAIMD,42.50,19/05/11,1:1,11.42,11.95,11.57,+10,293,,
CBAIOL,45.00,26/05/11,1:1,10.13,10.15,9.81,-58,10,,
CBAIZR,28.00,03/06/11,1:1,25.18,25.23,21.86,,,,
CBAIZZ,28.00,03/06/11,1:1,25.18,25.23,25.43,,,,
CBAIOD,24.00,17/06/11,1:1,29.24,29.26,29.51,,,,
CBASSR,9.70,30/06/11,1:1,43.09,43.11,42.25,,,,
CBASMV,21.94,30/06/11,1:1,31.06,,29.32,,,,
CBASSS,26.02,30/06/11,1:1,27.02,27.44,25.80,,,,
CBASM3,33.42,30/06/11,1:1,20.12,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,12.77,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,9.14,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,25.61,25.66,25.81,,,,
CBAIOO,30.00,15/12/11,1:1,25.17,25.19,25.44,,,,
CBAIOI,43.00,15/12/11,1:1,15.43,15.45,14.96,,,,
CBASOA,28.77,28/06/12,1:1,25.27,25.29,24.77,,,,
CBASMW,28.84,29/06/12,1:1,24.41,,23.04,,,,
CBASOB,16.38,27/06/13,1:1,36.85,36.87,36.06,,,,
CBASMZ,21.85,28/06/13,1:1,31.25,,28.59,,,,
CBASMA,29.39,28/06/13,1:1,23.91,,22.98,,,,
CBASOC,9.87,26/06/14,1:1,42.94,42.96,42.11,,,,
CBASSA,32.50,30/06/14,1:1,23.29,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,25.65,25.67,24.83,,,,
CBASWM,6.22,30/06/15,1:1,46.44,,44.54,,,,
CBASZA,9.43,30/06/15,1:1,43.29,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,29.83,,28.82,,,,
CBASMC,29.82,30/06/15,1:1,28.12,,28.52,,,,
CBASWB,15.17,30/06/16,1:1,37.78,,36.63,,,,
CBASWC,21.35,30/06/16,1:1,31.79,,30.31,,,,
CBASZB,22.86,30/06/16,1:1,30.35,,28.28,,,,
CBASMX,25.00,30/06/16,1:1,28.11,,26.63,,,,
CBASWD,29.64,30/06/16,1:1,23.73,,22.03,,,,
CBASWE,33.72,30/06/16,1:1,20.17,,19.30,,,,
CBASMY,32.01,30/06/17,1:1,21.34,,19.99,,,,
CBASZC,35.28,30/06/17,1:1,20.82,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,33.17,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,22.66,,20.80,,,,
CBASZX,12.01,04/02/19,1:1,40.42,40.47,39.10,,,,
CBASZW,16.80,04/02/19,1:1,35.63,35.68,35.92,,,,
CBASZV,26.28,04/02/19,1:1,26.15,26.20,26.28,,,,
CBASZU,31.24,04/02/19,1:1,21.19,21.24,21.25,,,,
,
Coca-Cola Amatil Last Sale Price $11.24,
CCLSMV,3.97,30/06/11,1:1,7.38,,7.20,,,,
CCLSSR,4.42,30/06/11,1:1,6.99,7.00,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.26,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.05,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,6.49,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,7.59,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,5.91,,,,,,
CCLSWB,3.95,30/06/16,1:1,7.42,,,,,,
CCLSZX,4.08,04/02/19,1:1,7.13,7.18,7.19,,,,
CCLSZW,5.72,04/02/19,1:1,5.49,5.54,5.54,+9,29,,
,
ConnectEast Last Sale Price $0.44,
CEUSMV,0.61,30/06/11,1:1,,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.016,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.044,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.086,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.075,,.083,,,,
,
Challenger FSG Last Sale Price $4.58,
CGFSMV,2.73,30/06/11,1:1,1.955,,2.30,,,,
CGFSMW,2.88,29/06/12,1:1,1.805,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.54,,2.39,,,,
,
Consolidated Media Last Sale Price $2.97,
CMJIZZ,1.70,03/06/11,1:1,1.31,1.335,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,1.235,1.245,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.565,,1.74,,,,
,
Centro Properties Last Sale Price $0.15,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.21,,.033,,,,
,
Cochlear Last Sale Price $77.10,
COHIMC,40.00,19/05/11,1:1,38.26,38.71,34.59,,,,
COHIMD,54.00,19/05/11,1:1,24.77,25.20,25.77,-191,8,,
COHIOO,34.00,15/12/11,1:1,45.79,45.87,41.14,,,,
COHIOI,49.50,15/12/11,1:1,32.33,32.41,29.24,,,,
COHSOC,26.88,26/06/14,1:1,52.56,52.64,48.39,,,,
COHSZX,25.90,04/02/19,1:1,51.17,51.22,44.89,,,,
COHSZW,32.47,04/02/19,1:1,44.60,44.65,45.13,,,,
,
Computershare Last Sale Price $10.07,
CPUIMD,9.50,19/05/11,1:1,1.365,1.42,1.39,-10,50,,
CPUIOL,8.00,26/05/11,1:1,2.45,2.46,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,4.51,4.56,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,4.51,4.56,4.38,,,,
CPUIZQ,6.20,02/12/11,1:1,4.54,4.59,4.70,,,,
CPUIOO,6.50,15/12/11,1:1,4.30,4.31,4.60,,,,
CPUSOC,3.62,26/06/14,1:1,6.83,6.84,6.67,,,,
CPUSMC,6.40,30/06/15,1:1,5.75,,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,5.14,,,,,,
CPUSZW,5.10,04/02/19,1:1,4.94,4.99,4.03,,,,
CPUSZX,6.42,04/02/19,1:1,3.62,3.67,3.76,,,,
,
Charter Hall Off REIT Last Sale Price $3.12,
CQOSMA,7.16,28/06/13,1:1,.21,,.046,,,,
