TAHSWD,4.39,30/06/16,1:1,.09,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.19,,.295,,,,
TAHSZB,6.80,30/06/16,1:1,,,.62,,,,
TAHSMY,7.30,30/06/17,1:1,.26,,.60,,,,
TAHSMB,2.91,29/06/18,1:1,.41,,.475,,,,
TAHSZX,0.96,04/02/19,1:1,1.87,,1.955,,,,
TAHSZW,1.57,04/02/19,1:1,1.255,,1.305,,,,
TAHSRT,0.96,06/08/21,1:1,1.87,1.895,1.87,,,,
TAHSRX,1.28,06/08/21,1:1,1.545,1.57,1.625,,,,
TAHSRW,1.57,06/08/21,1:1,1.255,1.28,1.27,-1.5,154,,
,
Transurban Grp Last Sale Price $6.07,
TCLIRQ,2.70,03/12/12,1:1,3.36,,,,,,
TCLSSD,6.05,14/05/13,1:1,.365,.375,,,,,
TCLSSR,1.72,28/06/13,1:1,4.40,4.41,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.52,2.53,,,,,
TCLSMA,3.87,28/06/13,1:1,2.40,,2.43,,,,
TCLSZA,1.84,30/06/15,1:1,4.27,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.81,3.82,,,,,
TCLSWB,2.34,30/06/16,1:1,3.76,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.77,3.79,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,2.94,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,2.27,,1.88,,,,
TCLSMY,5.50,30/06/17,1:1,1.065,,1.095,,,,
TCLSMB,4.24,29/06/18,1:1,2.06,,2.91,,,,
TCLSZX,1.82,04/02/19,1:1,4.23,,2.14,,,,
TCLSZW,2.95,04/02/19,1:1,3.09,,2.58,,,,
TCLSRT,1.82,06/08/21,1:1,4.23,4.26,4.19,,,,
TCLSRX,2.17,06/08/21,1:1,3.88,3.91,,,,,
TCLSRW,2.95,06/08/21,1:1,3.09,3.12,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENSWB,1.92,30/06/16,1:1,.07,,.059,,,,
,
Telstra Corp Last Sale Price $4.11,
TLSIO2,1.50,07/11/12,1:1,1.94,1.95,1.945,,,,
TLSJR3,2.57,14/11/12,1:1,1.54,1.54,1.495,,,,
TLSIOZ,2.00,29/11/12,1:1,2.15,2.16,1.965,,,,
TLSIRQ,1.70,03/12/12,1:1,2.41,,2.40,,,,
TLSIRR,1.70,03/12/12,1:1,2.41,,2.40,,,,
TLSIZM,1.75,03/12/12,1:1,2.36,,2.28,,,,
TLSIZW,1.75,03/12/12,1:1,2.36,,2.18,,,,
TLSIZY,1.75,03/12/12,1:1,2.36,,2.18,,,,
TLSIZZ,1.75,03/12/12,1:1,2.36,,2.32,,,,
TLSIRD,2.70,20/12/12,1:1,1.43,1.435,1.35,,,,
TLSISS,3.60,04/03/13,1:1,.57,.58,.57,+5,300,,
TLSIST,3.75,04/03/13,1:1,.465,.475,.445,,,,
TLSIRB,2.50,22/04/13,1:1,1.675,1.68,1.535,,,,
TLSIO1,1.50,10/05/13,1:1,2.49,2.50,2.43,,,,
TLSSSD,3.78,14/05/13,1:1,.44,.45,.35,,,,
TLSJOA,1.87,17/05/13,1:1,2.25,2.26,2.18,,,,
TLSJOB,2.59,17/05/13,1:1,1.52,1.53,1.42,,,,
TLSIOL,2.25,24/05/13,1:1,1.99,2.00,1.925,,,,
TLSIOM,2.75,24/05/13,1:1,1.52,1.53,1.485,,,,
TLSSOB,1.28,27/06/13,1:1,2.89,2.90,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.55,1.555,1.48,,,,
TLSIRX,2.75,27/06/13,1:1,1.47,1.475,,,,,
TLSIRW,3.25,27/06/13,1:1,1.02,1.025,,,,,
TLSSSR,1.48,28/06/13,1:1,2.69,2.70,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,2.29,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,1.10,1.15,.855,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.485,.495,,,,,
TLSSSF,3.72,28/06/13,1:1,.435,.445,.355,,,,
TLSISO,4.03,28/06/13,1:1,.83,.84,.90,,,,
TLSIRY,2.50,28/08/13,1:1,1.725,1.73,1.72,,12,,
TLSJR4,3.12,01/10/13,1:1,.99,.99,.955,,,,
TLSJR5,1.96,29/11/13,1:1,2.15,2.15,,,,,
TLSIOO,2.00,16/12/13,1:1,2.34,2.35,2.25,,,,
TLSIOI,2.50,16/12/13,1:1,1.895,1.905,1.86,,,,
TLSSOC,1.13,26/06/14,1:1,3.04,3.05,3.00,,,,
TLSSSA,2.24,30/06/14,1:1,1.975,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.58,2.59,2.57,,,,
TLSSSB,0.94,30/06/15,1:1,3.20,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,3.13,,2.76,,,,
TLSSMC,1.24,30/06/15,1:1,2.97,,2.62,,,,
TLSSOE,1.08,23/06/16,1:1,3.10,3.11,2.90,,,,
TLSSOF,1.40,23/06/16,1:1,2.79,2.80,2.70,,,,
TLSSWB,0.59,30/06/16,1:1,3.60,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,3.13,3.14,2.96,,,,
TLSSWD,1.91,30/06/16,1:1,2.15,,2.13,,,,
TLSSMX,1.93,30/06/16,1:1,2.29,,1.915,,,,
TLSJOC,1.90,22/06/17,1:1,2.22,2.23,2.17,,,,
TLSSWJ,1.71,30/06/17,1:1,2.59,2.61,,,,,
TLSSZZ,2.06,30/06/17,1:1,2.12,,1.015,,,,
TLSSZM,2.15,30/06/17,1:1,2.03,,1.225,,,,
TLSSZW,1.12,04/02/19,1:1,2.99,,2.91,,,,
TLSSZX,1.43,04/02/19,1:1,2.68,,2.66,,,,
TLSSRX,1.08,06/08/21,1:1,3.03,3.03,2.70,,,,
TLSSRW,1.12,06/08/21,1:1,2.99,2.99,2.98,+9,2,,
TLSSRT,1.43,06/08/21,1:1,2.68,2.68,2.64,,,,
TLSSRU,1.71,06/08/21,1:1,2.40,2.40,2.38,,,,
TLSSRV,2.05,06/08/21,1:1,2.06,2.06,,,,,
,
Toll Hldgs Last Sale Price $4.29,
TOLIRQ,2.60,03/12/12,1:1,1.72,,,,,,
TOLIZR,3.50,03/12/12,1:1,.82,,,,,,
TOLIZW,3.50,03/12/12,1:1,.82,,,,,,
TOLIZZ,3.50,03/12/12,1:1,.82,,1.26,,,,
TOLSOB,1.99,27/06/13,1:1,2.42,2.43,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,.76,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.23,,.295,,,,
TOLJOA,2.04,26/09/13,1:1,2.26,2.27,2.50,,,,
TOLJOB,2.86,26/09/13,1:1,1.445,1.455,1.43,,,,
TOLIOO,3.00,16/12/13,1:1,1.935,1.945,2.39,,,,
TOLSOC,2.33,26/06/14,1:1,2.23,2.24,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.325,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.115,1.125,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,2.47,2.48,,,,,
TOLSWG,2.88,30/06/16,1:1,2.16,2.18,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,1.55,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.15,,.155,,,,
TOLSMY,0.15,30/06/17,1:1,4.14,,4.57,,,,
TOLSZC,9.27,30/06/17,1:1,,,.865,,,,
TOLSM2,11.41,30/06/17,1:1,.415,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,.48,,,,,,
TOLSMB,7.21,29/06/18,1:1,.43,,1.435,,,,
TOLSZX,2.61,04/02/19,1:1,1.695,,1.78,,,,
TOLSZU,3.28,04/02/19,1:1,1.025,,.925,,,,
TOLSRX,1.64,06/08/21,1:1,2.66,2.65,3.05,,,,
TOLSRW,2.20,06/08/21,1:1,2.10,2.09,,,,,
TOLSRT,2.61,06/08/21,1:1,1.695,1.68,1.87,,,,
TOLSRU,3.28,06/08/21,1:1,1.025,1.01,1.125,,,,
,
Transpacific Indust Last Sale Price $0.90,
TPISMA,5.46,28/06/13,1:1,.195,,4.97,,,,
,
Tatts Grp Last Sale Price $2.76,
TTSSSR,1.12,28/06/13,1:1,1.685,1.695,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,.875,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.475,1.485,1.425,,,,
TTSSSB,0.94,30/06/15,1:1,1.85,,1.16,,,,
TTSSZX,1.07,04/02/19,1:1,1.685,,1.755,,,,
TTSSRX,0.74,06/08/21,1:1,2.01,2.02,1.79,,,,
TTSSRT,1.45,06/08/21,1:1,1.305,1.31,,,,,
,
UGL Last Sale Price $10.60,
UGLSMA,7.74,28/06/13,1:1,3.27,,5.01,,,,
UGLSSB,7.52,30/06/15,1:1,3.77,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.28,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,6.04,6.06,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.47,,6.46,,,,
UGLSZX,3.84,04/02/19,1:1,6.74,,6.86,,,,
UGLSZV,6.65,04/02/19,1:1,3.93,,,,,,
UGLSZW,8.25,04/02/19,1:1,2.33,,2.37,,,,
UGLSRT,3.84,06/08/21,1:1,6.74,6.75,7.66,,,,
UGLSRX,5.10,06/08/21,1:1,5.47,5.48,5.32,,,,
UGLSRV,6.65,06/08/21,1:1,3.93,3.94,4.25,,,,
UGLSRW,8.25,06/08/21,1:1,2.33,2.34,2.54,,,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,.865,.90,,,,,
,
Vanguard Int Shares,
VISSRX,0.50,05/09/17,1:1,.56,.585,,,,,
,
Westpac Banking Last Sale Price $25.34,
WBCIO2,11.00,07/11/12,1:1,13.64,13.65,12.96,,,,
WBCIOZ,13.00,29/11/12,1:1,12.53,12.54,12.81,,,,
WBCISZ,22.00,30/11/12,1:1,3.40,3.41,3.48,,,,
WBCISY,22.50,30/11/12,1:1,2.99,3.00,,,,,
WBCISX,25.00,30/11/12,1:1,1.17,1.18,1.17,-2.5,10,,
WBCIRP,12.00,03/12/12,1:1,13.43,,12.88,,,,
WBCIRQ,12.00,03/12/12,1:1,13.43,,13.97,,,,
WBCIZM,14.00,03/12/12,1:1,11.44,,8.63,,,,
WBCIZR,14.00,03/12/12,1:1,11.44,,9.48,,,,
WBCIZW,14.00,03/12/12,1:1,11.44,,7.13,,,,
WBCIZZ,14.00,03/12/12,1:1,11.44,,11.43,,,,
WBCIRA,18.00,20/12/12,1:1,7.53,7.50,7.52,+3,35,,
WBCJR3,16.33,08/03/13,1:1,9.06,9.02,9.09,,,,
WBCIRE,17.50,22/04/13,1:1,8.44,8.42,9.17,,,,
WBCIO1,12.00,10/05/13,1:1,13.19,13.20,13.40,,,,
WBCJOA,11.83,17/05/13,1:1,13.55,13.56,14.00,,,,
WBCJOB,16.61,17/05/13,1:1,8.78,8.79,8.75,,,,
WBCIOL,20.00,24/05/13,1:1,7.24,7.25,7.49,,,,
WBCISU,25.00,07/06/13,1:1,3.06,3.07,3.28,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,6.67,27/06/13,1:1,19.07,19.08,17.43,,,,
WBCSOB,7.12,27/06/13,1:1,18.64,18.65,18.60,,,,
WBCIRC,15.48,27/06/13,1:1,9.79,9.77,9.93,,,,
WBCSSR,4.64,28/06/13,1:1,20.95,20.96,20.91,-14,2,,
WBCSMZ,10.52,28/06/13,1:1,15.38,,10.64,,,,
WBCSMA,13.46,28/06/13,1:1,12.50,,12.84,,,,
WBCSSS,13.73,28/06/13,1:1,12.30,12.31,12.21,,,,
WBCSST,17.86,28/06/13,1:1,8.45,8.46,4.36,,,,
WBCSSE,22.26,28/06/13,1:1,3.52,3.53,3.44,,,,
WBCSSF,22.26,28/06/13,1:1,3.01,3.02,,,,,
WBCISO,22.90,28/06/13,1:1,6.87,6.88,,,,,
WBCISM,24.00,28/06/13,1:1,4.78,5.08,4.78,,,,
WBCJR4,18.11,01/10/13,1:1,7.28,7.24,7.26,,,,
WBCJR5,12.47,29/11/13,1:1,12.92,12.88,12.93,,,,
WBCIOO,13.00,16/12/13,1:1,14.07,14.08,14.00,-23,50,,
WBCIOI,17.00,16/12/13,1:1,11.27,11.28,11.37,,,,
WBCSOC,5.32,26/06/14,1:1,20.34,20.35,15.61,,,,
WBCSS2,12.97,30/06/14,1:1,12.98,,8.42,,,,
WBCSSA,14.26,30/06/14,1:1,11.75,,12.27,,,,
WBCSOD,14.98,26/06/15,1:1,11.98,11.99,12.42,,,,
WBCSZM,1.86,30/06/15,1:1,23.59,,18.43,,,,
WBCSWM,2.66,30/06/15,1:1,23.01,,21.64,,,,
WBCSZA,3.37,30/06/15,1:1,22.13,,22.65,,,,
WBCSSB,11.63,30/06/15,1:1,14.39,,10.32,,,,
WBCSMC,13.45,30/06/15,1:1,13.11,,13.70,,,,
WBCSOE,9.09,23/06/16,1:1,16.97,16.98,12.63,,,,
WBCSOF,11.81,23/06/16,1:1,14.83,14.84,12.73,,,,
WBCSWB,6.77,30/06/16,1:1,18.99,,19.09,,,,
WBCSZZ,9.91,30/06/16,1:1,15.82,,12.12,,,,
WBCSZB,11.09,30/06/16,1:1,14.68,,14.56,-19,8,,
WBCSMX,13.01,30/06/16,1:1,12.90,,12.84,,,,
WBCSWD,15.88,30/06/16,1:1,9.83,,9.60,,,,
WBCJOC,11.28,22/06/17,1:1,14.10,14.11,14.05,,,,
WBCSMY,14.63,30/06/17,1:1,11.34,,9.81,,,,
WBCSZC,17.93,30/06/17,1:1,8.08,,8.18,,,,
WBCSZD,9.12,28/06/18,1:1,16.59,,13.70,,,,
WBCSMB,14.20,29/06/18,1:1,11.83,,12.22,,,,
WBCSZX,5.24,04/02/19,1:1,20.15,,20.39,,,,
WBCSZW,8.33,04/02/19,1:1,17.06,,15.34,,,,
WBCSZU,10.86,04/02/19,1:1,14.53,,12.89,,,,
WBCSZV,13.43,04/02/19,1:1,11.96,,11.91,,,,
WBCSRT,5.24,06/08/21,1:1,20.15,20.11,19.63,,,,
WBCSRW,8.33,06/08/21,1:1,17.06,17.02,14.05,,,,
WBCSRX,8.58,06/08/21,1:1,16.81,16.77,16.85,,,,
WBCSRU,10.86,06/08/21,1:1,14.53,14.49,14.11,,,,
WBCSRV,13.43,06/08/21,1:1,11.96,11.92,11.99,,,,
,
Westfield Grp Last Sale Price $10.66,
WDCIRQ,4.00,03/12/12,1:1,6.66,,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,5.67,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,4.32,4.34,3.40,,,,
WDCJOA,4.88,17/05/13,1:1,5.78,5.79,5.10,,,,
WDCJOB,6.75,17/05/13,1:1,3.91,3.92,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,4.12,4.13,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.48,3.50,,,,,
WDCSSR,2.70,28/06/13,1:1,8.08,8.09,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,4.65,,,,,,
WDCSST,6.31,28/06/13,1:1,4.65,4.66,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,3.83,,3.60,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.315,,,,,,
WDCISM,9.54,28/06/13,1:1,2.07,2.20,1.915,,,,
WDCSSE,9.64,28/06/13,1:1,1.31,1.32,,,,,
WDCISO,10.44,28/06/13,1:1,2.16,2.17,,,,,
WDCIRY,7.00,28/08/13,1:1,4.04,4.06,,,,,
WDCJR4,7.04,01/10/13,1:1,3.61,3.62,,,,,
WDCJR5,5.13,29/11/13,1:1,5.52,5.53,,,,,
WDCIOO,4.50,16/12/13,1:1,6.72,6.73,,,,,
WDCIOI,6.50,16/12/13,1:1,5.24,5.25,,,,,
WDCSOC,1.72,26/06/14,1:1,9.03,9.04,6.96,,,,
WDCSSA,9.89,30/06/14,1:1,1.775,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.68,6.69,5.29,,,,
WDCSZA,1.14,30/06/15,1:1,9.55,,7.56,,,,
WDCSMC,2.88,30/06/15,1:1,8.07,,6.24,,,,
WDCSSB,7.05,30/06/15,1:1,4.08,,3.08,,,,
WDCSOE,4.11,23/06/16,1:1,6.99,7.00,,,,,
WDCSWB,3.29,30/06/16,1:1,7.53,,7.46,,,,
WDCSWG,4.57,30/06/16,1:1,6.71,6.72,6.33,,,,
WDCSZB,5.71,30/06/16,1:1,5.13,,4.18,,,,
WDCSMX,7.54,30/06/16,1:1,3.55,,1.46,,,,
WDCSWD,9.66,30/06/16,1:1,2.07,,2.04,,,,
WDCSMY,12.72,30/06/17,1:1,1.085,,.93,,,,
WDCSMB,7.30,29/06/18,1:1,3.83,,2.06,,,,
WDCSZX,1.33,04/02/19,1:1,9.32,,8.79,,,,
WDCSZV,3.55,04/02/19,1:1,7.10,,5.89,,,,
WDCSZW,4.63,04/02/19,1:1,6.02,,6.09,+35,4,,
WDCSRX,3.22,06/08/21,1:1,7.43,7.44,5.57,,,,
WDCSRV,3.55,06/08/21,1:1,7.10,7.11,,,,,
WDCSRW,4.63,06/08/21,1:1,6.02,6.03,5.94,,,,
WDCSRT,5.26,06/08/21,1:1,5.39,5.40,,,,,
,
Wesfarmers Option/Basket Last Sale Price $35.66,
WE3ISM,19.01,28/06/13,1:1,17.04,,,,,,
WE3SZY,14.50,04/02/19,1:1,21.08,,21.20,,,,
WE3SRY,14.50,06/08/21,1:1,21.08,21.16,16.84,,,,
,
Wesfarmers Last Sale Price $34.31,
WESIO2,16.00,07/11/12,1:1,18.66,18.67,17.16,,,,
WESIOZ,20.00,29/11/12,1:1,14.50,14.51,15.23,,,,
WESIRQ,15.20,03/12/12,1:1,19.12,,19.47,,,,
WESIZR,19.00,03/12/12,1:1,15.33,,13.72,,,,
WESIZZ,19.00,03/12/12,1:1,15.33,,16.00,,,,
WESIRD,24.50,20/12/12,1:1,9.95,10.01,,,,,
WESIRB,24.50,22/04/13,1:1,10.52,10.58,,,,,
WESIO1,14.50,10/05/13,1:1,19.17,19.18,,,,,
WESJOA,16.09,17/05/13,1:1,18.22,18.23,18.65,,,,
WESJOB,22.32,17/05/13,1:1,11.99,12.00,,,,,
WESIOL,23.00,24/05/13,1:1,12.79,12.80,13.20,,,,
WESSOB,14.19,27/06/13,1:1,20.87,20.88,21.08,,,,
WESIRC,20.66,27/06/13,1:1,12.53,12.56,12.76,,,,
WESIRX,25.00,27/06/13,1:1,10.36,10.42,,,,,
WESSSR,4.80,28/06/13,1:1,29.68,29.69,23.76,,,,
WESSST,18.57,28/06/13,1:1,16.55,16.56,17.14,,,,
WESSMA,19.87,28/06/13,1:1,15.56,,15.92,,,,
WESSR4,29.90,28/06/13,1:1,4.54,,,,,,
WESSSE,30.18,28/06/13,1:1,4.49,4.50,,,,,
WESSSF,30.18,28/06/13,1:1,3.84,3.85,,,,,
WESISO,32.93,28/06/13,1:1,7.70,7.71,,,,,
WESISM,34.36,28/06/13,1:1,5.01,5.44,5.43,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,10.80,10.86,,,,,
WESJR5,26.16,01/10/13,1:1,8.10,8.15,,,,,
WESIOO,20.00,16/12/13,1:1,17.08,17.09,17.67,,,,
WESIOI,26.00,16/12/13,1:1,12.93,12.94,13.77,,,,
WESSOC,3.43,26/06/14,1:1,31.06,31.07,25.46,,,,
WESSSA,19.51,30/06/14,1:1,15.61,,15.99,,,,
WESSOD,18.28,26/06/15,1:1,17.81,17.82,18.38,,,,
WESSZA,10.16,30/06/15,1:1,24.46,,25.52,,,,
WESSMC,16.03,30/06/15,1:1,19.86,,20.85,,,,
WESSSB,20.95,30/06/15,1:1,14.46,,13.83,,,,
WESSOE,12.56,23/06/16,1:1,22.99,23.00,,,,,
WESSOF,16.36,23/06/16,1:1,20.23,20.24,,,,,
WESSWB,12.16,30/06/16,1:1,22.75,,23.08,,,,
WESSWG,16.02,30/06/16,1:1,20.38,20.40,20.65,,,,
WESSZB,17.60,30/06/16,1:1,17.27,,17.60,,,,
WESSMX,21.36,30/06/16,1:1,13.87,,13.95,,,,
WESSWC,22.31,30/06/16,1:1,12.56,,15.00,,,,
WESSMY,22.63,30/06/17,1:1,12.70,,12.81,,,,
WESSMB,19.13,29/06/18,1:1,16.26,,10.95,,,,
WESSZX,6.61,04/02/19,1:1,27.65,,27.68,,,,
WESSZW,12.16,04/02/19,1:1,22.10,,22.33,,,,
WESSZV,17.89,04/02/19,1:1,16.37,,16.64,,,,
WESSRT,6.61,06/08/21,1:1,27.65,27.70,,,,,
WESSRX,11.82,06/08/21,1:1,22.44,22.49,,,,,
WESSRW,12.16,06/08/21,1:1,22.10,22.15,22.36,,,,
WESSRV,17.89,06/08/21,1:1,16.37,16.42,17.22,,,,
,
Whitehaven Coal Last Sale Price $3.00,
WHCJR1,1.76,24/05/13,1:1,1.245,1.24,1.325,,,,
WHCSRT,1.73,06/08/21,1:1,1.275,1.27,1.31,,,,
,
WorleyParsons Last Sale Price $24.88,
WORIRB,20.50,22/04/13,1:1,5.52,5.52,,,,,
WORSSR,5.07,28/06/13,1:1,20.04,20.06,18.00,,,,
WORSMA,27.04,28/06/13,1:1,1.55,,2.97,,,,
WORIRY,19.00,28/08/13,1:1,7.49,7.49,,,,,
WORJOA,13.27,26/09/13,1:1,11.64,11.65,,,,,
WORJOB,18.62,26/09/13,1:1,6.28,6.29,,,,,
WORIOO,17.00,16/12/13,1:1,11.38,11.39,10.80,,,,
WORSSA,27.89,30/06/14,1:1,2.97,,8.86,,,,
WORSSB,25.55,30/06/15,1:1,5.18,,,,,,
WORSWG,14.17,30/06/16,1:1,13.99,14.01,14.52,,,,
WORSWB,23.05,30/06/16,1:1,7.00,,8.15,,,,
WORSZC,20.35,30/06/17,1:1,5.25,,10.07,,,,
WORSMB,28.52,29/06/18,1:1,4.80,,7.04,,,,
WORSZX,6.71,04/02/19,1:1,18.17,,19.00,,,,
WORSZW,11.81,04/02/19,1:1,13.07,,15.84,,,,
WORSZV,14.68,04/02/19,1:1,10.20,,12.77,,,,
WORSRT,6.71,06/08/21,1:1,18.17,18.17,,,,,
WORSRX,11.16,06/08/21,1:1,13.73,13.73,,,,,
WORSRW,11.81,06/08/21,1:1,13.07,13.07,,,,,
WORSRV,14.68,06/08/21,1:1,10.20,10.20,8.94,,,,
,
Woolworths Last Sale Price $29.26,
WOWIO2,11.00,07/11/12,1:1,15.87,15.88,,,,,
WOWIOZ,18.25,29/11/12,1:1,11.22,11.23,11.44,,,,
WOWIRQ,13.50,03/12/12,1:1,15.84,,13.57,,,,
WOWIZR,15.00,03/12/12,1:1,14.35,,12.28,,,,
WOWIZZ,15.00,03/12/12,1:1,14.35,,14.58,,,,
WOWIRD,21.00,20/12/12,1:1,8.46,8.44,,,,,
WOWIRB,18.75,22/04/13,1:1,11.04,11.02,12.29,,,,
WOWIO1,13.00,10/05/13,1:1,16.28,16.29,,,,,
WOWSSD,27.07,14/05/13,1:1,3.25,3.26,,,,,
WOWJOA,14.01,17/05/13,1:1,15.28,15.29,15.34,,,,
WOWJOB,19.20,17/05/13,1:1,10.09,10.10,9.89,,,,
WOWIOL,20.00,24/05/13,1:1,10.38,10.39,10.41,+30,6,,
WOWIRW,22.00,27/06/13,1:1,8.29,8.28,,,,,
WOWIRX,25.00,27/06/13,1:1,5.67,5.65,,,,,
WOWSSR,12.96,28/06/13,1:1,16.92,16.93,17.00,-53,10,,
WOWSMA,17.45,28/06/13,1:1,12.79,,13.00,,,,
WOWISN,26.30,28/06/13,1:1,,,,,,,
WOWSR4,26.80,28/06/13,1:1,3.57,3.57,4.23,,,,
WOWSSE,26.98,28/06/13,1:1,3.41,3.42,,,,,
WOWSSF,26.98,28/06/13,1:1,3.10,3.11,3.18,,,,
WOWISO,29.52,28/06/13,1:1,4.77,4.78,5.15,,,,
WOWISM,30.38,28/06/13,1:1,2.97,3.35,3.75,,,,
WOWIRY,21.00,28/08/13,1:1,9.44,9.42,,,,,
WOWJR4,23.14,01/10/13,1:1,6.15,6.12,,,,,
WOWJR5,14.48,29/11/13,1:1,14.81,14.78,,,,,
WOWIOO,15.00,16/12/13,1:1,15.79,15.80,15.97,,,,
WOWIOI,20.00,16/12/13,1:1,11.88,11.89,10.80,,,,
WOWSOC,12.78,26/06/14,1:1,17.39,17.40,14.66,,,,
WOWSSA,17.01,30/06/14,1:1,12.92,,10.50,,,,
WOWSOD,15.24,26/06/15,1:1,15.06,15.07,15.06,,,,
WOWSZA,3.43,30/06/15,1:1,25.98,,22.02,,,,
WOWSMC,14.34,30/06/15,1:1,16.00,,16.10,,,,
WOWSSB,18.37,30/06/15,1:1,11.92,,9.21,,,,
WOWSOE,11.55,23/06/16,1:1,18.65,18.66,18.14,,,,
WOWSOF,14.80,23/06/16,1:1,16.08,16.09,15.88,,,,
WOWSWB,5.06,30/06/16,1:1,24.64,,24.61,,,,
WOWSWC,9.03,30/06/16,1:1,20.83,,20.66,,,,
WOWSZB,9.29,30/06/16,1:1,20.32,,17.45,,,,
WOWSMX,9.32,30/06/16,1:1,20.41,,17.45,,,,
WOWSWG,13.30,30/06/16,1:1,17.50,17.52,17.43,,,,
WOWSWD,17.29,30/06/16,1:1,12.64,,12.61,,,,
WOWJOC,13.85,22/06/17,1:1,15.45,15.46,15.06,,,,
WOWSWJ,13.59,30/06/17,1:1,17.13,17.15,,,,,
WOWSMY,16.15,30/06/17,1:1,13.80,,13.54,,,,
WOWSZC,19.73,30/06/17,1:1,10.25,,9.45,,,,
WOWSMB,19.66,29/06/18,1:1,10.70,,10.54,,,,
WOWSZX,13.15,04/02/19,1:1,16.14,,16.22,+18,3,,
WOWSRX,10.89,06/08/21,1:1,18.40,18.37,18.49,,,,
WOWSRT,13.15,06/08/21,1:1,16.14,16.11,15.09,,,,
WOWSRW,14.72,06/08/21,1:1,14.57,14.54,,,,,
,
Woodside Petroleum Last Sale Price $34.30,
WPLIO2,18.00,07/11/12,1:1,16.85,16.86,19.50,,,,
WPLIOZ,21.00,29/11/12,1:1,13.49,13.50,15.00,,,,
WPLIRQ,18.80,03/12/12,1:1,15.56,,13.03,,,,
WPLIZR,27.00,03/12/12,1:1,7.39,,8.17,,,,
WPLIZZ,27.00,03/12/12,1:1,7.39,,7.26,,,,
WPLIRD,25.00,20/12/12,1:1,9.50,9.52,,,,,
WPLIRB,26.25,22/04/13,1:1,9.08,9.10,10.23,,,,
WPLIO1,17.00,10/05/13,1:1,18.10,18.11,18.49,,,,
WPLSSD,33.58,14/05/13,1:1,3.00,3.01,,,,,
WPLJOA,17.39,17/05/13,1:1,16.91,16.92,17.92,,,,
WPLJOB,24.39,17/05/13,1:1,9.90,9.91,12.00,,,,
WPLJR1,25.15,24/05/13,1:1,9.14,9.15,,,,,
WPLIOL,31.00,24/05/13,1:1,7.48,7.49,7.41,,,,
WPLIRC,25.00,27/06/13,1:1,10.71,10.73,,,,,
WPLSOB,35.30,27/06/13,1:1,5.64,5.65,5.48,,,,
WPLSSR,18.60,28/06/13,1:1,16.59,16.60,17.09,,,,
WPLSSS,29.66,28/06/13,1:1,7.09,7.10,7.53,,,,
WPLSMA,29.95,28/06/13,1:1,5.98,,6.96,,,,
WPLSR4,31.02,28/06/13,1:1,4.06,,,,,,
WPLSSE,32.05,28/06/13,1:1,3.76,3.77,4.10,,,,
WPLSSF,32.05,28/06/13,1:1,3.35,3.36,,,,,
WPLISO,33.68,28/06/13,1:1,7.78,7.79,,,,,
