LLCSOB,4.26,27/06/13,1:1,3.86,3.87,3.48,,,,
LLCSSR,4.00,28/06/13,1:1,4.05,4.06,5.16,,,,
LLCSST,4.69,28/06/13,1:1,3.41,3.42,2.32,,,,
LLCSMA,9.12,28/06/13,1:1,.38,,.38,-6,20,,
LLCIOO,4.50,16/12/13,1:1,4.06,4.07,3.89,,,,
LLCSOC,1.91,26/06/14,1:1,6.03,6.04,6.52,,,,
LLCSZA,4.06,30/06/15,1:1,3.91,,3.33,,,,
LLCSOE,4.33,23/06/16,1:1,4.26,4.27,4.34,,,,
LLCSWG,4.35,30/06/16,1:1,4.48,4.50,4.90,,,,
LLCSWB,6.67,30/06/16,1:1,1.68,,1.27,,,,
LLCSZB,8.55,30/06/16,1:1,.725,,1.16,,,,
LLCSMY,13.92,30/06/17,1:1,.59,,1.20,,,,
LLCSZD,4.64,28/06/18,1:1,3.36,,1.665,,,,
LLCSZX,1.57,04/02/19,1:1,6.24,,5.65,,,,
LLCSZW,3.19,04/02/19,1:1,4.61,,3.67,,,,
LLCSZU,4.72,04/02/19,1:1,3.09,,2.86,,,,
LLCSRT,1.57,06/08/21,1:1,6.24,6.31,,,,,
LLCSRW,3.19,06/08/21,1:1,4.61,4.68,,,,,
LLCSRX,3.56,06/08/21,1:1,4.25,4.32,3.79,,,,
LLCSRU,4.72,06/08/21,1:1,3.09,3.16,3.33,,,,
LLCSRV,6.16,06/08/21,1:1,1.65,1.715,1.10,,,,
,
Maverick Drilling Last Sale Price $1.25,
MADSRX,0.48,06/08/21,1:1,.77,,,,,,
MADSRW,0.60,06/08/21,1:1,.65,,,,,,
MADSRV,0.72,06/08/21,1:1,.53,,,,,,
,
Magglobal,
MG1SRX,0.56,05/09/17,1:1,,,,,,,
,
Mirvac Grp Last Sale Price $1.40,
MGRSSU,0.98,28/06/13,1:1,.485,,,,,,
MGRSWG,0.59,30/06/16,1:1,1.10,1.11,.99,,,,
MGRSZB,2.72,30/06/16,1:1,.23,,.25,,,,
MGRSZX,0.53,04/02/19,1:1,.865,,.78,,,,
MGRSRX,0.41,06/08/21,1:1,.99,.99,,,,,
MGRSRT,0.53,06/08/21,1:1,.865,.865,.73,,,,
,
Mineral Res Last Sale Price $8.19,
MINJOA,4.28,26/09/13,1:1,3.95,3.96,3.95,+38,38,,
,
Macquarie Grp Last Sale Price $29.06,
MQGIRA,19.50,27/09/12,1:1,9.69,,13.12,,,,
MQGIOB,22.00,27/09/12,1:1,7.14,7.15,5.80,,,,
MQGIOZ,14.00,29/11/12,1:1,15.42,15.43,,,,,
MQGIRQ,12.90,03/12/12,1:1,16.33,16.32,14.25,,,,
MQGIZR,19.50,03/12/12,1:1,9.79,,9.63,,,,
MQGIZZ,19.50,03/12/12,1:1,9.75,,7.56,,,,
MQGIRD,20.00,20/12/12,1:1,9.57,9.56,6.90,,,,
MQGIRB,20.00,22/04/13,1:1,10.20,10.19,,,,,
MQGIO1,14.00,10/05/13,1:1,16.09,16.10,,,,,
MQGJOA,14.92,17/05/13,1:1,14.16,14.17,,,,,
MQGJOB,20.57,17/05/13,1:1,8.50,8.51,,,,,
MQGIOL,25.50,24/05/13,1:1,8.21,8.22,,,,,
MQGISU,27.00,07/06/13,1:1,4.83,4.84,,,,,
MQGISV,27.50,07/06/13,1:1,,,,,,,
MQGIRC,20.29,27/06/13,1:1,9.80,9.79,,,,,
MQGSOB,26.43,27/06/13,1:1,7.84,7.85,5.69,,,,
MQGSSR,19.85,28/06/13,1:1,10.93,10.94,8.05,,,,
MQGSSE,27.04,28/06/13,1:1,3.47,3.48,,,,,
MQGIRY,19.00,28/08/13,1:1,11.80,11.79,,,,,
MQGIOO,14.00,16/12/13,1:1,18.12,18.13,,,,,
MQGIOI,19.00,16/12/13,1:1,15.22,15.23,14.42,,,,
MQGSOC,10.19,26/06/14,1:1,20.10,20.11,18.67,,,,
MQGSSA,51.33,30/06/14,1:1,2.14,,2.00,,,,
MQGSOD,33.69,26/06/15,1:1,9.12,9.13,17.96,,,,
MQGSZA,19.21,30/06/15,1:1,10.67,,11.19,,,,
MQGSSB,36.11,30/06/15,1:1,4.73,,4.92,,,,
MQGSOE,12.04,23/06/16,1:1,19.20,19.21,14.76,,,,
MQGSOF,15.30,23/06/16,1:1,17.82,17.83,15.69,,,,
MQGSWH,11.19,30/06/16,1:1,20.23,20.24,,,,,
MQGSWG,20.14,30/06/16,1:1,14.85,14.87,11.58,,,,
MQGSWB,35.83,30/06/16,1:1,2.21,,1.36,,,,
MQGSZB,44.51,30/06/16,1:1,3.23,,3.28,,,,
MQGSZC,40.15,30/06/17,1:1,4.17,,4.93,,,,
MQGSZD,30.10,28/06/18,1:1,3.57,,15.11,,,,
MQGSZX,10.61,04/02/19,1:1,18.46,,17.69,,,,
MQGSZW,14.74,04/02/19,1:1,14.33,,13.88,,,,
MQGSRX,10.27,06/08/21,1:1,18.80,18.79,18.51,,,,
MQGSRT,10.61,06/08/21,1:1,18.46,18.45,,,,,
MQGSRW,14.74,06/08/21,1:1,14.33,14.32,13.57,,,,
,
Metcash Last Sale Price $3.59,
MTSIOL,3.50,24/05/13,1:1,.68,.69,.62,,,,
MTSIOO,2.50,16/12/13,1:1,1.545,1.555,1.63,,,,
MTSIOI,3.50,16/12/13,1:1,1.145,1.155,1.21,,,,
MTSSWD,2.14,30/06/16,1:1,1.50,,1.80,,,,
MTSSZX,1.70,04/02/19,1:1,1.87,,2.19,,,,
MTSSRX,1.63,06/08/21,1:1,1.94,1.965,1.69,,,,
MTSSRT,1.70,06/08/21,1:1,1.87,1.895,1.95,,,,
,
Myer Hldgs Last Sale Price $1.88,
MYRJR4,1.02,14/11/12,1:1,.86,.86,.845,,,,
MYRIOM,1.75,24/05/13,1:1,.54,.55,.55,+2,21,,
MYRJR5,1.30,01/10/13,1:1,.575,.575,.585,+2,120,,
MYRSOE,1.12,23/06/16,1:1,1.03,1.04,.98,,,,
MYRSZW,1.00,28/12/17,1:1,.875,,1.45,,,,
MYRSRX,0.81,06/08/21,1:1,1.07,1.07,.88,,,,
MYRSRW,1.00,06/08/21,1:1,.875,.875,.87,,,,
,
National Aust Bank Last Sale Price $25.40,
NABIRA,18.50,27/09/12,1:1,7.01,,11.76,,,,
NABIOB,21.00,27/09/12,1:1,4.52,4.53,4.61,,,,
NABIO2,12.00,07/11/12,1:1,13.74,13.75,13.20,,,,
NABIOZ,14.00,29/11/12,1:1,11.77,11.78,11.56,,,,
NABISX,23.50,30/11/12,1:1,2.53,2.54,2.56,,,,
NABISZ,25.00,30/11/12,1:1,1.58,1.61,1.615,-6,20,,
NABISY,25.50,30/11/12,1:1,1.425,1.445,1.645,,,,
NABIRQ,13.80,03/12/12,1:1,11.84,11.77,11.70,,,,
NABIZR,15.00,03/12/12,1:1,10.61,,9.18,,,,
NABIZW,15.00,03/12/12,1:1,10.63,,10.15,,,,
NABIZZ,15.00,03/12/12,1:1,10.61,,10.80,,,,
NABIRD,18.00,20/12/12,1:1,7.78,7.72,7.15,,,,
NABJR3,17.45,08/03/13,1:1,8.03,7.96,7.64,,,,
NABIRB,18.00,22/04/13,1:1,8.24,8.17,8.15,,,,
NABIO1,12.00,10/05/13,1:1,13.75,13.76,13.80,,,,
NABSSD,25.44,14/05/13,1:1,1.29,,1.45,,,,
NABJOA,12.76,17/05/13,1:1,12.72,12.73,12.83,,,,
NABJOB,18.00,17/05/13,1:1,7.47,7.48,7.46,-11,20,,
NABIOL,20.00,24/05/13,1:1,7.64,7.65,7.73,,,,
NABISU,25.50,14/06/13,1:1,3.48,3.49,3.55,,,,
NABISV,26.00,14/06/13,1:1,,,,,,,
NABSOB,12.96,27/06/13,1:1,13.25,13.26,13.29,+159,24,,
NABIRC,17.36,27/06/13,1:1,8.92,8.86,8.80,,,,
NABSSR,6.04,28/06/13,1:1,19.78,19.79,19.57,,,,
NABSMZ,14.13,28/06/13,1:1,12.04,,9.97,,,,
NABSSS,14.14,28/06/13,1:1,12.19,12.20,12.12,,,,
NABSST,17.06,28/06/13,1:1,9.55,9.56,6.03,,,,
NABSMA,20.02,28/06/13,1:1,6.38,,6.40,,,,
NABSR4,23.54,28/06/13,1:1,3.95,3.94,,,,,
NABSR3,24.92,28/06/13,1:1,.43,,,,,,
NABSSE,24.97,28/06/13,1:1,2.65,2.66,2.20,,,,
NABSSF,24.97,28/06/13,1:1,2.50,2.51,,,,,
NABISO,25.67,28/06/13,1:1,6.58,6.59,,,,,
NABISN,27.14,28/06/13,1:1,,,,,,,
NABISM,27.70,28/06/13,1:1,4.18,4.53,4.15,,,,
NABIRY,18.00,28/08/13,1:1,8.99,8.93,,,,,
NABJOD,20.23,26/09/13,1:1,5.25,5.26,,,,,
NABJR4,16.50,01/10/13,1:1,8.97,8.90,,,,,
NABIOO,16.00,16/12/13,1:1,12.42,12.43,12.56,,,,
NABIOI,20.00,16/12/13,1:1,10.16,10.17,10.27,,,,
NABSOC,5.89,26/06/14,1:1,19.96,19.97,17.66,,,,
NABSSA,20.98,30/06/14,1:1,6.20,,5.99,,,,
NABSOD,15.84,26/06/15,1:1,11.78,11.79,11.86,+33,17,,
NABSWM,7.32,30/06/15,1:1,18.59,,15.25,,,,
NABSZA,11.18,30/06/15,1:1,14.76,,13.12,,,,
NABSMC,13.03,30/06/15,1:1,13.62,,12.00,,,,
NABSSB,15.14,30/06/15,1:1,11.26,,11.01,,,,
NABSOE,10.55,23/06/16,1:1,15.98,15.99,15.24,,,,
NABSOF,13.26,23/06/16,1:1,14.12,14.13,12.30,,,,
NABSWG,11.96,30/06/16,1:1,15.48,15.50,15.59,,,,
NABSWB,12.12,30/06/16,1:1,13.89,,11.85,,,,
NABSWC,18.93,30/06/16,1:1,7.33,,7.45,,,,
NABSZB,20.47,30/06/16,1:1,5.86,,4.87,,,,
NABSMX,21.62,30/06/16,1:1,5.28,,5.36,,,,
NABSWD,29.55,30/06/16,1:1,1.12,,1.32,,,,
NABJOC,12.10,22/06/17,1:1,13.38,13.39,13.40,,,,
NABSWJ,12.14,30/06/17,1:1,15.71,15.73,14.20,,,,
NABSMY,27.61,30/06/17,1:1,2.97,,3.21,,,,
NABSZD,11.93,28/06/18,1:1,14.04,,12.01,,,,
NABSMB,20.02,29/06/18,1:1,6.45,,5.28,,,,
NABSZX,7.13,04/02/19,1:1,18.34,,18.12,,,,
NABSZW,12.16,04/02/19,1:1,13.32,,12.92,,,,
NABSRT,7.13,06/08/21,1:1,18.34,18.27,15.43,,,,
NABSRX,9.53,06/08/21,1:1,15.94,15.87,15.79,,,,
NABSRW,12.16,06/08/21,1:1,13.32,13.25,12.76,,,,
,
Newcrest Min Last Sale Price $28.90,
NCMIRA,19.80,27/09/12,1:1,9.09,,9.04,,,,
NCMIOB,27.50,27/09/12,1:1,1.62,1.63,1.66,-18,60,,
NCMIOZ,21.00,29/11/12,1:1,8.41,8.42,9.21,,,,
NCMIZZ,23.30,03/12/12,1:1,5.78,,12.02,,,,
NCMIRD,18.00,20/12/12,1:1,11.21,11.24,4.86,,,,
NCMIRB,21.75,22/04/13,1:1,8.39,8.41,5.24,,,,
NCMIO1,14.50,10/05/13,1:1,13.92,13.93,10.79,,,,
NCMJOA,13.12,17/05/13,1:1,15.76,15.77,8.29,,,,
NCMJOB,18.52,17/05/13,1:1,10.36,10.37,10.43,-2,100,,
NCMJR1,12.86,24/05/13,1:1,16.02,16.05,,,,,
NCMIOM,18.50,24/05/13,1:1,11.94,11.95,,,,,
NCMSOB,19.77,27/06/13,1:1,11.25,11.26,9.30,,,,
NCMSSS,20.23,28/06/13,1:1,10.38,10.39,8.52,,,,
NCMSR4,22.61,28/06/13,1:1,3.30,3.32,,,,,
NCMSSE,22.69,28/06/13,1:1,3.71,3.72,,,,,
NCMISO,24.15,28/06/13,1:1,9.39,9.40,9.38,,,,
NCMSMA,26.65,28/06/13,1:1,4.59,,3.12,,,,
NCMISN,36.94,28/06/13,1:1,,,,,,,
NCMISM,40.60,28/06/13,1:1,2.35,2.85,2.11,,,,
NCMIRY,19.75,28/08/13,1:1,10.90,10.92,10.73,,,,
NCMIOO,22.00,16/12/13,1:1,11.79,11.80,10.02,,,,
NCMIOI,29.00,16/12/13,1:1,8.74,8.75,,,,,
NCMSSB,27.55,30/06/15,1:1,8.04,,20.32,,,,
NCMSOE,18.96,23/06/16,1:1,15.37,15.38,12.91,,,,
NCMSWG,20.96,30/06/16,1:1,13.85,13.86,12.84,,,,
NCMSZX,19.33,04/02/19,1:1,9.54,,6.15,,,,
NCMSRV,11.16,06/08/21,1:1,17.72,17.75,15.50,,,,
NCMSRU,12.51,06/08/21,1:1,16.36,16.39,15.15,,,,
NCMSRT,19.33,06/08/21,1:1,9.54,9.57,10.55,,,,
,
News Corp Last Sale Price $24.16,
NWSIRQ,9.00,03/12/12,1:1,15.28,15.27,12.79,,,,
NWSSMA,15.35,28/06/13,1:1,9.76,,8.03,,,,
NWSISN,18.93,28/06/13,1:1,,,,,,,
NWSISO,24.61,28/06/13,1:1,4.05,4.06,,,,,
NWSIOO,10.00,16/12/13,1:1,15.36,15.37,,,,,
NWSIOI,14.00,16/12/13,1:1,12.03,12.04,9.84,,,,
NWSSOC,7.73,26/06/14,1:1,17.02,17.03,9.27,,,,
NWSSWG,9.38,30/06/16,1:1,16.37,16.39,9.31,,,,
NWSSWJ,10.49,30/06/17,1:1,15.69,15.71,,,,,
NWSSZW,6.96,28/12/17,1:1,17.21,,,,,,
NWSSZX,9.95,04/02/19,1:1,14.22,,13.72,,,,
NWSSRW,6.96,06/08/21,1:1,17.21,17.20,,,,,
NWSSRX,7.47,06/08/21,1:1,16.71,16.70,,,,,
NWSSRT,9.95,06/08/21,1:1,14.22,14.21,12.63,,,,
,
Origin Energy Last Sale Price $11.54,
ORGIRA,9.25,27/09/12,1:1,2.33,,7.28,,,,
ORGIRQ,7.70,03/12/12,1:1,3.92,3.94,3.80,,,,
ORGIZZ,9.50,03/12/12,1:1,2.11,,3.73,,,,
ORGIRB,9.75,22/04/13,1:1,2.48,2.49,2.52,,,,
ORGSSD,13.14,14/05/13,1:1,.52,.53,.90,,,,
ORGJOA,6.79,17/05/13,1:1,4.74,4.75,5.46,,,,
ORGJOB,9.36,17/05/13,1:1,2.16,2.17,2.02,,,,
ORGSMA,3.79,28/06/13,1:1,7.95,,9.30,,,,
ORGSSR,7.06,28/06/13,1:1,4.92,4.93,5.50,,,,
ORGSST,8.53,28/06/13,1:1,3.67,3.68,3.92,,,,
ORGSR4,12.20,28/06/13,1:1,1.05,1.07,1.46,,,,
ORGSSE,12.89,28/06/13,1:1,.665,.675,1.00,,,,
ORGISO,13.42,28/06/13,1:1,1.905,1.915,,,,,
ORGISN,15.17,28/06/13,1:1,,,,,,,
ORGISM,16.92,28/06/13,1:1,.83,1.045,1.175,,,,
ORGIRY,8.75,28/08/13,1:1,3.69,3.70,,,,,
ORGIOO,8.50,16/12/13,1:1,4.77,4.78,5.30,,,,
ORGSOC,6.95,26/06/14,1:1,5.47,5.48,5.68,,,,
ORGSMC,8.94,30/06/15,1:1,4.41,,9.26,,,,
ORGSOE,7.89,23/06/16,1:1,5.88,5.89,6.18,,,,
ORGSWB,2.69,30/06/16,1:1,9.07,,9.31,,,,
ORGSWH,6.35,30/06/16,1:1,6.64,6.66,10.03,,,,
ORGSWG,8.72,30/06/16,1:1,5.30,5.32,5.50,,,,
ORGSMB,3.42,29/06/18,1:1,8.30,,11.80,,,,
ORGSZX,6.76,04/02/19,1:1,4.77,5.00,4.92,,,,
ORGSZW,9.26,04/02/19,1:1,2.27,,2.87,,,,
ORGSRX,6.07,06/08/21,1:1,5.46,5.48,5.91,,,,
ORGSRT,6.76,06/08/21,1:1,4.77,4.79,5.48,,,,
ORGSRW,9.26,06/08/21,1:1,2.27,2.29,2.75,,,,
,
Orica Last Sale Price $25.35,
ORIIRQ,11.54,03/12/12,1:1,14.00,13.95,,,,,
ORIIZZ,15.00,03/12/12,1:1,10.57,,,,,,
ORIJOA,13.83,17/05/13,1:1,11.58,11.59,,,,,
ORIJOB,19.35,17/05/13,1:1,6.05,6.06,,,,,
ORIIOL,21.00,24/05/13,1:1,6.99,7.00,,,,,
ORISSR,2.03,28/06/13,1:1,23.50,23.51,20.85,,,,
ORISMA,15.28,28/06/13,1:1,11.03,,10.71,,,,
ORISST,17.64,28/06/13,1:1,8.99,9.00,,,,,
ORIISO,26.62,28/06/13,1:1,5.06,5.07,,,,,
ORIIOO,15.50,16/12/13,1:1,12.81,12.82,13.73,,,,
ORISOC,2.88,26/06/14,1:1,22.73,22.74,23.48,,,,
ORISSA,13.91,30/06/14,1:1,12.23,,6.35,,,,
ORISMC,11.49,30/06/15,1:1,15.02,,16.48,,,,
ORISOE,13.66,23/06/16,1:1,13.64,13.65,14.25,,,,
ORISWB,9.08,30/06/16,1:1,16.87,,16.97,,,,
ORISWG,13.30,30/06/16,1:1,14.16,14.18,13.53,,,,
ORISMY,15.31,30/06/17,1:1,10.82,,9.75,,,,
ORISMB,16.76,29/06/18,1:1,9.65,,10.39,,,,
ORISZX,11.04,04/02/19,1:1,14.36,,13.95,,,,
ORISRT,11.04,06/08/21,1:1,14.36,14.31,,,,,
ORISRX,11.16,06/08/21,1:1,14.25,14.20,,,,,
,
Oil Search Last Sale Price $7.57,
OSHIRA,5.25,27/09/12,1:1,2.29,,,,,,
OSHIZZ,4.00,03/12/12,1:1,3.58,,3.10,,,,
OSHIRB,5.25,22/04/13,1:1,2.55,2.59,2.53,,,,
OSHSMZ,3.73,28/06/13,1:1,4.05,,3.68,,,,
OSHIRY,5.25,28/08/13,1:1,2.70,2.74,,,,,
OSHIOO,4.00,16/12/13,1:1,4.13,4.14,,,,,
OSHSZX,3.34,04/02/19,1:1,4.20,,4.07,,,,
OSHSRX,3.07,06/08/21,1:1,4.47,4.51,,,,,
OSHSRT,3.34,06/08/21,1:1,4.20,4.24,2.97,,,,
,
OZ Minerals Last Sale Price $7.02,
OZLSOB,17.38,27/06/13,1:1,.28,,.50,,,,
OZLSMZ,25.72,28/06/13,1:1,1.095,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,2.93,2.94,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,2.32,2.33,4.50,,,,
OZLSOE,5.22,23/06/16,1:1,4.17,4.18,,,,,
OZLSOF,6.84,23/06/16,1:1,3.91,3.92,,,,,
OZLSWG,5.07,30/06/16,1:1,4.30,4.32,,,,,
OZLSZB,14.04,30/06/16,1:1,1.205,,1.235,,,,
OZLSWB,17.72,30/06/16,1:1,1.35,,1.46,,,,
OZLSRU,4.09,06/08/21,1:1,2.97,2.94,2.54,,,,
OZLSRX,5.18,06/08/21,1:1,1.875,1.84,2.02,,,,
,
Pacific Brands Last Sale Price $0.61,
PBGSMA,1.84,28/06/13,1:1,.069,,.057,,,,
PBGSWB,1.05,30/06/16,1:1,.02,,.03,,,,
,
Premchinafund,
PCFSRX,0.60,05/09/17,1:1,,,,,,,
,
Paladin Energy Last Sale Price $1.40,
PDNIOO,0.90,16/12/13,1:1,.77,.78,,,,,
PDNIOI,1.20,16/12/13,1:1,.60,.61,.555,,,,
,
Perpetual Last Sale Price $26.75,
PPTSMX,52.91,30/06/16,1:1,2.26,,.765,,,,
PPTSMY,64.01,30/06/17,1:1,2.74,,3.53,,,,
PPTSZU,16.52,04/02/19,1:1,10.37,,7.34,,,,
PPTSRX,9.12,06/08/21,1:1,17.77,17.64,17.65,,,,
PPTSRU,16.47,06/08/21,1:1,10.41,10.28,10.33,,,,
,
Primary Health Care Last Sale Price $3.50,
PRYSMA,3.98,28/06/13,1:1,.205,,2.15,,,,
PRYSZC,5.14,30/06/17,1:1,.135,,.505,,,,
PRYSZU,1.71,04/02/19,1:1,1.795,,1.60,,,,
PRYSZX,2.34,04/02/19,1:1,1.165,,.615,,,,
PRYSRX,1.27,06/08/21,1:1,2.24,2.23,,,,,
PRYSRU,1.71,06/08/21,1:1,1.80,1.785,1.045,,,,
PRYSRT,2.34,06/08/21,1:1,1.165,1.15,1.24,,,,
,
Platinum Asset Last Sale Price $3.57,
PTMSMA,2.27,28/06/13,1:1,1.455,,1.90,,,,
PTMSZC,6.62,30/06/17,1:1,.525,,.915,,,,
,
Qantas Airways Last Sale Price $1.26,
QANIRQ,0.80,03/12/12,1:1,.465,,.40,,,,
QANIZR,1.25,03/12/12,1:1,.039,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.039,,.59,,,,
QANIOL,1.30,24/05/13,1:1,.275,.285,.28,,,,
QANSMA,3.08,28/06/13,1:1,.125,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.58,.59,,,,,
QANSOC,1.67,26/06/14,1:1,.25,.26,.245,,,,
QANSSA,4.46,30/06/14,1:1,.18,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.16,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.37,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.205,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.68,.69,.845,,,,
QANSWH,0.84,30/06/16,1:1,.68,.69,,,,,
QANSWG,1.48,30/06/16,1:1,.42,.43,.33,,,,
QANSZB,2.10,30/06/16,1:1,.185,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.01,,,,,,
QANSMX,3.09,30/06/16,1:1,.125,,.64,,,,
QANSZC,4.58,30/06/17,1:1,.37,,.55,,,,
QANSRU,0.62,06/08/21,1:1,.64,.65,.54,,,,
QANSRX,0.77,06/08/21,1:1,.485,.495,.42,,,,
QANSRT,0.84,06/08/21,1:1,.42,.43,.43,,,,
,
QBE Insurance Grp Last Sale Price $13.18,
QBEISY,12.50,24/09/12,1:1,.705,,1.20,,,,
QBEISZ,13.00,24/09/12,1:1,.23,,.084,,,,
QBEIRA,10.25,27/09/12,1:1,2.97,,,,,,
QBEIO2,7.00,07/11/12,1:1,6.44,6.45,8.04,,,,
QBEIOZ,8.50,29/11/12,1:1,4.92,4.93,4.50,,,,
QBEIRQ,7.60,03/12/12,1:1,5.68,5.67,5.56,,,,
QBEIZR,11.00,03/12/12,1:1,2.32,,2.24,,,,
QBEIZZ,11.00,03/12/12,1:1,2.29,,2.35,,,,
QBEIRD,10.50,20/12/12,1:1,2.96,2.95,5.07,,,,
QBEISU,13.00,15/03/13,1:1,1.43,1.44,,,,,
QBEISV,13.50,15/03/13,1:1,,,,,,,
QBEIRB,10.00,22/04/13,1:1,3.79,3.78,4.01,,,,
QBEIO1,6.50,10/05/13,1:1,6.77,6.78,6.80,,,,
QBEJOA,6.79,17/05/13,1:1,6.41,6.42,6.21,,,,
QBEJOB,9.52,17/05/13,1:1,3.68,3.69,3.54,,,,
QBEIOL,11.00,24/05/13,1:1,3.81,3.82,,,,,
QBESOB,9.19,27/06/13,1:1,4.68,4.69,4.61,,,,
QBEIRC,9.53,27/06/13,1:1,4.06,4.06,3.85,,,,
QBESSS,9.07,28/06/13,1:1,4.88,4.89,4.54,,,,
QBESSE,12.91,28/06/13,1:1,1.45,1.46,,,,,
QBESR4,13.38,28/06/13,1:1,1.44,1.45,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
QBESMA,17.03,28/06/13,1:1,.72,,.72,-1.5,8,,
QBEISM,18.74,28/06/13,1:1,1.355,1.59,1.75,,,,
QBEIOO,8.00,16/12/13,1:1,6.69,6.70,6.19,,,,
QBEIOI,11.00,16/12/13,1:1,5.16,5.17,5.29,,,,
QBESOC,8.64,26/06/14,1:1,5.84,5.85,6.42,,,,
QBESSA,20.92,30/06/14,1:1,1.04,,1.485,,,,
QBESOD,14.35,26/06/15,1:1,3.37,3.38,3.45,,,,
QBESZA,1.01,30/06/15,1:1,11.98,,12.83,,,,
QBESMC,11.07,30/06/15,1:1,4.56,,10.09,,,,
QBESSB,13.20,30/06/15,1:1,2.93,,2.68,,,,
QBESOE,7.34,23/06/16,1:1,7.28,7.29,,,,,
QBESOF,9.51,23/06/16,1:1,6.02,6.03,,,,,
QBESWB,5.92,30/06/16,1:1,7.77,,6.70,,,,
QBESWH,6.73,30/06/16,1:1,7.81,7.83,,,,,
QBESWG,9.31,30/06/16,1:1,6.02,6.04,7.00,,,,
QBESMX,10.80,30/06/16,1:1,3.49,,3.66,,,,
QBESWC,11.12,30/06/16,1:1,3.75,,3.20,,,,
QBESZB,12.35,30/06/16,1:1,1.365,,1.16,,,,
QBESWD,19.71,30/06/16,1:1,.285,,.59,,,,
QBESWJ,6.20,30/06/17,1:1,8.42,8.44,,,,,
QBESMY,21.17,30/06/17,1:1,.965,,1.275,,,,
QBESZD,11.03,28/06/18,1:1,2.62,,3.08,,,,
QBESMB,17.77,29/06/18,1:1,1.565,,1.475,,,,
QBESZW,8.09,04/02/19,1:1,5.11,,6.35,,,,
QBESRX,5.23,06/08/21,1:1,7.97,7.96,7.78,,,,
QBESRW,8.09,06/08/21,1:1,5.11,5.10,5.07,,,,
,
QR National Last Sale Price $3.40,
QRNISO,3.76,28/06/13,1:1,.625,.635,,,,,
QRNSOE,1.83,23/06/16,1:1,1.98,1.99,,,,,
QRNSZX,1.47,04/02/19,1:1,1.94,,1.53,,,,
QRNSRT,1.47,06/08/21,1:1,1.94,1.935,1.975,,,,
QRNSRX,1.54,06/08/21,1:1,1.87,1.865,,,,,
,
Russell High Div Last Sale Price $23.69,
RDVSOZ,13.09,23/06/16,1:1,12.84,12.85,12.77,,,,
,
Ramsay Health Care Last Sale Price $23.18,
RHCSWG,9.37,30/06/16,1:1,15.50,15.52,17.12,,,,
RHCSRX,9.49,06/08/21,1:1,13.67,13.70,15.19,,,,
,
Rio Tinto Last Sale Price $56.33,
RIOIRA,37.00,27/09/12,1:1,19.61,,19.75,,,,
RIOIOB,45.00,27/09/12,1:1,11.68,11.69,9.89,,,,
RIOIO2,34.00,07/11/12,1:1,24.15,24.16,,,,,
RIOIOZ,38.50,29/11/12,1:1,19.09,19.10,20.32,,,,
RIOIRQ,34.50,03/12/12,1:1,22.50,22.26,20.43,,,,
RIOIZZ,46.00,03/12/12,1:1,10.98,,21.53,,,,
RIOIRD,42.00,20/12/12,1:1,15.51,15.29,17.20,,,,
RIOIRB,48.50,22/04/13,1:1,11.69,11.51,7.43,,,,
RIOIO1,32.00,10/05/13,1:1,28.16,28.17,28.12,,,,
RIOSSD,62.13,14/05/13,1:1,3.52,3.53,5.27,,,,
RIOJOA,31.38,17/05/13,1:1,25.21,25.22,25.20,,,,
RIOJOB,44.24,17/05/13,1:1,12.35,12.36,13.00,,,,
RIOIOL,42.00,24/05/13,1:1,19.82,19.83,19.10,,,,
RIOIOM,60.00,24/05/13,1:1,9.72,9.73,10.00,,,,
RIOIRC,46.17,27/06/13,1:1,14.21,14.04,15.01,,,,
RIOSOB,55.88,27/06/13,1:1,13.82,13.88,13.47,,,,
RIOSSS,29.83,28/06/13,1:1,28.70,28.71,27.02,,,,
RIOSSR,49.00,28/06/13,1:1,13.23,13.24,12.37,,,,
RIOSR4,56.50,28/06/13,1:1,5.51,5.46,,,,,
RIOSSE,56.80,28/06/13,1:1,5.48,5.49,5.65,+10,18,,
RIOSSF,56.80,28/06/13,1:1,5.01,5.02,,,,,
RIOISO,60.68,28/06/13,1:1,11.55,11.56,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,75.08,28/06/13,1:1,3.22,,3.46,,,,
RIOISM,89.68,28/06/13,1:1,3.53,4.61,3.86,,,,
RIOIRY,40.00,28/08/13,1:1,20.44,20.23,,,,,
RIOIOO,40.00,16/12/13,1:1,25.42,25.43,22.56,,,,
RIOIOI,55.00,16/12/13,1:1,18.22,18.23,14.17,,,,
RIOSOC,38.06,26/06/14,1:1,26.89,26.97,49.13,,,,
RIOSSA,51.18,30/06/14,1:1,12.89,,26.77,,,,
