ORGSZW,9.27,04/02/19,1:1,1.87,,2.87,,,,
ORGSRX,6.07,06/08/21,1:1,5.06,5.09,5.91,,,,
ORGSRT,6.77,06/08/21,1:1,4.37,4.40,5.48,,,,
ORGSRW,9.27,06/08/21,1:1,1.87,1.895,2.75,,,,
,
Orica Last Sale Price $24.79,
ORIIRQ,11.54,03/12/12,1:1,13.38,13.38,,,,,
ORIIZZ,15.00,03/12/12,1:1,9.95,,,,,,
ORIJOA,13.84,17/05/13,1:1,10.95,10.96,,,,,
ORIJOB,19.37,17/05/13,1:1,5.42,5.43,,,,,
ORIIOL,21.00,24/05/13,1:1,6.49,6.50,,,,,
ORISSR,2.03,28/06/13,1:1,22.88,22.89,20.85,,,,
ORISMA,15.28,28/06/13,1:1,10.46,,10.71,,,,
ORISST,17.64,28/06/13,1:1,8.39,8.40,,,,,
ORIISO,26.62,28/06/13,1:1,4.73,4.74,,,,,
ORIIOO,15.50,16/12/13,1:1,12.27,12.28,13.73,,,,
ORISOC,2.88,26/06/14,1:1,22.12,22.13,23.48,,,,
ORISSA,13.91,30/06/14,1:1,11.61,,6.35,,,,
ORISMC,11.49,30/06/15,1:1,14.47,,16.48,,,,
ORISOE,13.66,23/06/16,1:1,13.08,13.09,14.25,,,,
ORISWB,9.08,30/06/16,1:1,16.33,,16.97,,,,
ORISWG,13.30,30/06/16,1:1,13.64,13.66,13.53,,,,
ORISMY,15.31,30/06/17,1:1,10.25,,9.75,,,,
ORISMB,16.76,29/06/18,1:1,9.07,,10.39,,,,
ORISZX,11.05,04/02/19,1:1,13.74,,13.95,,,,
ORISRT,11.05,06/08/21,1:1,13.74,13.74,,,,,
ORISRX,11.17,06/08/21,1:1,13.62,13.62,,,,,
,
Oil Search Last Sale Price $7.47,
OSHIRA,5.25,27/09/12,1:1,2.22,,,,,,
OSHIZZ,4.00,03/12/12,1:1,3.51,,3.10,,,,
OSHIRB,5.25,22/04/13,1:1,2.47,2.48,2.53,,,,
OSHSMZ,3.73,28/06/13,1:1,3.95,,3.68,,,,
OSHIRY,5.25,28/08/13,1:1,2.61,2.62,,,,,
OSHIOO,4.00,16/12/13,1:1,4.06,4.07,,,,,
OSHSZX,3.34,04/02/19,1:1,4.12,,4.07,,,,
OSHSRX,3.07,06/08/21,1:1,4.39,4.40,,,,,
OSHSRT,3.34,06/08/21,1:1,4.12,4.13,4.14,+4,6,,
,
OZ Minerals Last Sale Price $6.56,
OZLSOB,17.38,27/06/13,1:1,.26,,.50,,,,
OZLSMZ,25.72,28/06/13,1:1,1.075,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,2.60,2.61,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,2.06,2.07,2.07,-243,20,,
OZLSOE,5.22,23/06/16,1:1,3.81,3.82,,,,,
OZLSOF,6.84,23/06/16,1:1,3.60,3.61,,,,,
OZLSWG,5.07,30/06/16,1:1,3.90,3.92,,,,,
OZLSZB,14.04,30/06/16,1:1,1.205,,1.235,,,,
OZLSWB,17.72,30/06/16,1:1,1.28,,1.46,,,,
OZLSRU,4.09,06/08/21,1:1,2.47,2.45,2.54,,,,
OZLSRX,5.19,06/08/21,1:1,1.38,1.375,2.02,,,,
,
Pacific Brands Last Sale Price $0.59,
PBGSMA,1.84,28/06/13,1:1,.068,,.057,,,,
PBGSWB,1.05,30/06/16,1:1,.02,,.03,,,,
,
Premchinafund,
PCFSRX,0.60,05/09/17,1:1,,,,,,,
,
Paladin Energy Last Sale Price $1.28,
PDNIOO,0.90,16/12/13,1:1,.685,.695,,,,,
PDNIOI,1.20,16/12/13,1:1,.525,.535,.555,,,,
,
Perpetual Last Sale Price $26.30,
PPTSMX,52.91,30/06/16,1:1,2.22,,.765,,,,
PPTSMY,64.01,30/06/17,1:1,2.69,,3.53,,,,
PPTSZU,16.54,04/02/19,1:1,9.73,,7.34,,,,
PPTSRX,9.13,06/08/21,1:1,17.14,17.18,17.65,,,,
PPTSRU,16.49,06/08/21,1:1,9.78,9.82,9.86,-47,11,,
,
Primary Health Care Last Sale Price $3.50,
PRYSMA,3.98,28/06/13,1:1,.205,,2.15,,,,
PRYSZC,5.14,30/06/17,1:1,.135,,.505,,,,
PRYSZU,1.71,04/02/19,1:1,1.775,,1.60,,,,
PRYSZX,2.35,04/02/19,1:1,1.14,,.615,,,,
PRYSRX,1.27,06/08/21,1:1,2.22,2.24,,,,,
PRYSRU,1.71,06/08/21,1:1,1.78,1.795,1.045,,,,
PRYSRT,2.35,06/08/21,1:1,1.14,1.155,1.24,,,,
,
Platinum Asset Last Sale Price $3.56,
PTMSMA,2.27,28/06/13,1:1,1.44,,1.90,,,,
PTMSZC,6.62,30/06/17,1:1,.52,,.915,,,,
,
Qantas Airways Last Sale Price $1.22,
QANIRQ,0.80,03/12/12,1:1,.425,,.40,,,,
QANIZR,1.25,03/12/12,1:1,.014,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.014,,.59,,,,
QANIOL,1.30,24/05/13,1:1,.245,.255,.28,,,,
QANSMA,3.08,28/06/13,1:1,.12,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.54,.55,,,,,
QANSOC,1.67,26/06/14,1:1,.23,.24,.245,,,,
QANSSA,4.46,30/06/14,1:1,.18,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.12,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.345,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.205,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.65,.66,.845,,,,
QANSWH,0.84,30/06/16,1:1,.64,.66,,,,,
QANSWG,1.48,30/06/16,1:1,.39,.41,.33,,,,
QANSZB,2.10,30/06/16,1:1,,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.01,,,,,,
QANSMX,3.09,30/06/16,1:1,.12,,.64,,,,
QANSZC,4.58,30/06/17,1:1,.37,,.55,,,,
QANSRU,0.62,06/08/21,1:1,.60,.60,.54,,,,
QANSRX,0.77,06/08/21,1:1,.445,.445,.42,,,,
QANSRT,0.84,06/08/21,1:1,.38,.38,.43,,,,
,
QBE Insurance Grp Last Sale Price $12.98,
QBEIRA,10.25,27/09/12,1:1,2.67,,,,,,
QBEIO2,7.00,07/11/12,1:1,6.15,6.16,8.04,,,,
QBEIOZ,8.50,29/11/12,1:1,4.63,4.64,4.77,,,,
QBEIRQ,7.60,03/12/12,1:1,5.40,5.47,5.35,-21,30,,
QBEIZR,11.00,03/12/12,1:1,2.03,,2.24,,,,
QBEIZZ,11.00,03/12/12,1:1,2.00,,2.35,,,,
QBEIRD,10.50,20/12/12,1:1,2.66,2.72,5.07,,,,
QBEISU,13.00,15/03/13,1:1,1.305,1.315,,,,,
QBEISV,13.50,15/03/13,1:1,,,,,,,
QBEIRB,10.00,22/04/13,1:1,3.52,3.59,4.01,,,,
QBEIO1,6.50,10/05/13,1:1,6.61,6.62,6.80,,,,
QBEJOA,6.80,17/05/13,1:1,6.12,6.13,6.21,,,,
QBEJOB,9.53,17/05/13,1:1,3.39,3.40,3.54,,,,
QBEIOL,11.00,24/05/13,1:1,3.58,3.59,,,,,
QBESOB,9.19,27/06/13,1:1,4.41,4.42,4.61,,,,
QBEIRC,9.53,27/06/13,1:1,3.87,3.92,3.85,,,,
QBESSS,9.07,28/06/13,1:1,4.61,4.62,4.54,,,,
QBESSE,12.91,28/06/13,1:1,1.33,1.34,,,,,
QBESR4,13.38,28/06/13,1:1,1.355,1.385,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
QBESMA,17.03,28/06/13,1:1,.705,,.72,,,,
QBEISM,18.74,28/06/13,1:1,1.315,1.55,1.75,,,,
QBEIOO,8.00,16/12/13,1:1,6.43,6.44,6.19,,,,
QBEIOI,11.00,16/12/13,1:1,4.93,4.94,5.29,,,,
QBESOC,8.64,26/06/14,1:1,5.59,5.60,6.42,,,,
QBESSA,20.92,30/06/14,1:1,1.015,,1.485,,,,
QBESOD,14.35,26/06/15,1:1,3.23,3.24,3.45,,,,
QBESZA,1.01,30/06/15,1:1,11.70,,12.83,,,,
QBESMC,11.07,30/06/15,1:1,4.41,,10.09,,,,
QBESSB,13.20,30/06/15,1:1,2.77,,2.68,,,,
QBESOE,7.34,23/06/16,1:1,7.04,7.05,,,,,
QBESOF,9.51,23/06/16,1:1,5.81,5.82,,,,,
QBESWB,5.92,30/06/16,1:1,7.50,,6.70,,,,
QBESWH,6.73,30/06/16,1:1,7.54,7.56,,,,,
QBESWG,9.31,30/06/16,1:1,5.78,5.80,7.00,,,,
QBESMX,10.80,30/06/16,1:1,3.29,,3.66,,,,
QBESWC,11.12,30/06/16,1:1,3.54,,3.20,,,,
QBESZB,12.35,30/06/16,1:1,1.085,,1.16,,,,
QBESWD,19.71,30/06/16,1:1,.215,,.26,,,,
QBESWJ,6.20,30/06/17,1:1,8.15,8.17,,,,,
QBESMY,21.17,30/06/17,1:1,.88,,1.275,,,,
QBESZD,11.03,28/06/18,1:1,2.34,,3.08,,,,
QBESMB,17.77,29/06/18,1:1,1.395,,1.475,,,,
QBESZW,8.10,04/02/19,1:1,4.82,,6.35,,,,
QBESRX,5.24,06/08/21,1:1,7.68,7.75,7.78,,,,
QBESRW,8.10,06/08/21,1:1,4.82,4.89,5.07,,,,
,
QR National Last Sale Price $3.36,
QRNISO,3.76,28/06/13,1:1,.60,.61,,,,,
QRNSOE,1.83,23/06/16,1:1,1.95,1.96,,,,,
QRNSZX,1.47,04/02/19,1:1,1.90,,1.53,,,,
QRNSRT,1.47,06/08/21,1:1,1.90,1.895,1.975,,,,
QRNSRX,1.54,06/08/21,1:1,1.83,1.825,,,,,
,
Russell High Div Last Sale Price $23.52,
RDVSOZ,13.09,23/06/16,1:1,12.67,12.68,12.77,,,,
,
Ramsay Health Care Last Sale Price $23.71,
RHCSWG,9.37,30/06/16,1:1,15.99,16.02,17.12,,,,
RHCSRX,9.50,06/08/21,1:1,14.18,14.22,15.19,,,,
,
Rio Tinto Last Sale Price $52.89,
RIOIRA,37.00,27/09/12,1:1,15.82,,19.75,,,,
RIOIOB,45.00,27/09/12,1:1,7.84,,9.89,,,,
RIOIO2,34.00,07/11/12,1:1,20.35,20.36,,,,,
RIOIOZ,38.50,29/11/12,1:1,15.46,15.47,20.32,,,,
RIOIRQ,34.50,03/12/12,1:1,18.73,18.81,18.76,-167,20,,
RIOIZZ,46.00,03/12/12,1:1,7.19,,21.53,,,,
RIOIRD,42.00,20/12/12,1:1,11.97,12.04,17.20,,,,
RIOIRB,48.50,22/04/13,1:1,8.98,9.04,7.43,,,,
RIOIO1,32.00,10/05/13,1:1,25.22,25.23,28.12,,,,
RIOSSD,62.13,14/05/13,1:1,2.45,2.46,5.27,,,,
RIOJOA,31.41,17/05/13,1:1,21.40,21.41,25.20,,,,
RIOJOB,44.29,17/05/13,1:1,8.53,8.54,9.50,,,,
RIOIOL,42.00,24/05/13,1:1,16.70,16.71,19.10,,,,
RIOIOM,60.00,24/05/13,1:1,7.80,7.81,10.00,,,,
RIOIRC,46.17,27/06/13,1:1,11.50,11.56,15.01,,,,
RIOSOB,55.88,27/06/13,1:1,11.45,11.46,13.47,,,,
RIOSSS,29.83,28/06/13,1:1,25.04,25.05,27.02,,,,
RIOSSR,49.00,28/06/13,1:1,10.45,10.46,12.37,,,,
RIOSR4,56.50,28/06/13,1:1,4.48,4.52,,,,,
RIOSSE,56.80,28/06/13,1:1,4.16,4.17,4.12,-153,8,,
RIOSSF,56.80,28/06/13,1:1,3.97,3.98,,,,,
RIOISO,60.68,28/06/13,1:1,9.66,9.67,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,75.08,28/06/13,1:1,3.16,,3.46,,,,
RIOISM,89.68,28/06/13,1:1,3.32,4.41,3.86,,,,
RIOIRY,40.00,28/08/13,1:1,17.24,17.31,,,,,
RIOIOO,40.00,16/12/13,1:1,22.33,22.34,22.56,,,,
RIOIOI,55.00,16/12/13,1:1,15.80,15.81,14.17,,,,
RIOSOC,38.06,26/06/14,1:1,23.85,23.86,49.13,,,,
RIOSSA,51.18,30/06/14,1:1,10.45,,26.77,,,,
RIOSOD,47.47,26/06/15,1:1,21.07,21.08,33.97,,,,
RIOSZA,0.52,30/06/15,1:1,51.31,,58.91,,,,
RIOSMC,41.14,30/06/15,1:1,21.62,,33.46,,,,
RIOSOE,38.55,23/06/16,1:1,26.71,26.72,37.42,,,,
RIOSOF,47.78,23/06/16,1:1,24.09,24.10,21.96,,,,
RIOSWB,23.01,30/06/16,1:1,32.02,,36.40,,,,
RIOSWH,33.27,30/06/16,1:1,29.33,29.34,,,,,
RIOSWG,46.12,30/06/16,1:1,23.08,23.10,24.52,,,,
RIOSMX,46.65,30/06/16,1:1,13.98,,15.10,,,,
RIOSZB,48.44,30/06/16,1:1,5.86,,24.21,,,,
RIOSWC,57.70,30/06/16,1:1,9.02,,,,,,
RIOSWD,81.57,30/06/16,1:1,5.55,,23.87,,,,
RIOJOC,29.52,22/06/17,1:1,23.30,23.31,27.17,,,,
RIOSWJ,28.88,30/06/17,1:1,32.75,32.77,34.77,,,,
RIOSMY,45.03,30/06/17,1:1,15.60,,14.02,,,,
RIOSMB,75.08,29/06/18,1:1,6.77,,9.18,,,,
RIOSZX,2.00,04/02/19,1:1,50.81,,54.01,,,,
RIOSZW,30.41,04/02/19,1:1,22.40,,23.94,,,,
RIOSZU,35.47,04/02/19,1:1,17.35,,37.05,,,,
RIOSZV,42.20,04/02/19,1:1,10.61,,14.77,,,,
RIOSRT,2.01,06/08/21,1:1,50.81,50.89,50.05,,,,
RIOSRY,22.07,06/08/21,1:1,30.75,30.83,,,,,
RIOSRW,30.42,06/08/21,1:1,22.40,22.48,23.69,,,,
RIOSRX,34.03,06/08/21,1:1,18.79,18.87,23.60,,,,
RIOSRU,35.47,06/08/21,1:1,17.34,17.42,31.42,,,,
RIOSRV,42.21,06/08/21,1:1,10.60,10.68,11.99,,,,
,
ResMed Inc Last Sale Price $3.89,
RMDSZX,2.00,04/02/19,1:1,1.865,,1.37,,,,
RMDSRX,1.34,06/08/21,1:1,2.53,2.56,2.17,,,,
RMDSRT,2.00,06/08/21,1:1,1.87,1.895,,,,,
,
Regis Res Last Sale Price $5.39,
RRLSRT,1.72,06/08/21,1:1,3.66,3.68,2.96,,,,
,
Seek Last Sale Price $6.70,
SEKSMA,4.27,28/06/13,1:1,2.67,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $43.54,
SFYIOL,22.50,24/05/13,1:1,22.35,22.36,22.60,,,,
SFYIZ1,23.10,28/06/13,1:1,18.99,,19.09,,,,
SFYJOA,20.50,13/09/13,1:1,23.04,23.05,,,,,
SFYJOB,28.69,13/09/13,1:1,14.84,14.85,,,,,
SFYSOE,18.07,23/06/16,1:1,28.11,28.20,,,,,
SFYSZX,18.54,04/02/19,1:1,24.94,,24.75,,,,
SFYSZW,24.06,04/02/19,1:1,19.43,,17.00,,,,
SFYSOX,22.85,19/11/20,1:1,20.67,,,,,,
SFYSRX,18.23,06/08/21,1:1,25.26,25.97,25.80,,,,
SFYSRT,18.54,06/08/21,1:1,24.94,25.65,,,,,
SFYSRW,24.06,06/08/21,1:1,19.43,20.14,19.25,,,,
,
Stockland Last Sale Price $3.33,
SGPSSU,2.69,28/06/13,1:1,.87,,,,,,
SGPSMA,4.19,28/06/13,1:1,.165,,.195,,,,
SGPJOA,1.61,26/09/13,1:1,1.72,1.73,,,,,
SGPJOB,2.27,26/09/13,1:1,1.065,1.075,,,,,
SGPSMY,6.05,30/06/17,1:1,.245,,.935,,,,
SGPSMB,4.93,29/06/18,1:1,.22,,2.24,,,,
SGPSZU,1.76,04/02/19,1:1,1.565,,1.585,,,,
SGPSRX,1.09,06/08/21,1:1,2.24,2.25,2.12,,,,
SGPSRU,1.76,06/08/21,1:1,1.57,1.575,1.34,,,,
,
Singapore Tel Last Sale Price $2.52,
SGTSMA,1.84,28/06/13,1:1,.775,,.715,,,,
,
Sonic Healthcare Last Sale Price $13.25,
SHLIRQ,6.00,03/12/12,1:1,7.31,,7.03,,,,
SHLIZR,7.50,03/12/12,1:1,5.82,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,5.81,,5.56,,,,
SHLSMA,9.72,28/06/13,1:1,4.03,,2.92,,,,
SHLSMC,7.19,30/06/15,1:1,6.93,,6.37,,,,
SHLSWC,5.05,30/06/16,1:1,8.31,,7.78,,,,
SHLSWG,6.15,30/06/16,1:1,8.26,8.27,7.48,,,,
SHLSZB,10.25,30/06/16,1:1,3.37,,3.63,,,,
SHLSZX,5.52,04/02/19,1:1,7.73,,5.28,,,,
SHLSZW,7.66,04/02/19,1:1,5.58,,4.79,,,,
SHLSRX,4.67,06/08/21,1:1,8.57,8.58,,,,,
SHLSRT,5.52,06/08/21,1:1,7.73,7.74,7.47,,,,
SHLSRW,7.66,06/08/21,1:1,5.58,5.59,5.45,,,,
,
Spark Infrastructure Last Sale Price $1.66,
SKIJR5,1.05,01/10/13,1:1,.59,.605,,,,,
SKISZX,0.45,04/02/19,1:1,1.19,,1.00,,,,
SKISRT,0.45,06/08/21,1:1,1.19,1.205,,,,,
SKISRX,0.47,06/08/21,1:1,1.175,1.19,.825,,,,
,
SPDR Prop Fund Last Sale Price $8.64,
SLFIOL,4.00,24/05/13,1:1,4.90,4.91,,,,,
SLFSMA,10.61,28/06/13,1:1,.445,,.83,,,,
SLFSZB,9.98,30/06/16,1:1,.83,,1.915,,,,
SLFSZX,3.06,04/02/19,1:1,5.53,,5.40,,,,
SLFSZW,4.35,04/02/19,1:1,4.24,,2.80,,,,
SLFSOX,3.96,19/11/20,1:1,4.67,,4.55,,,,
SLFSRX,2.83,06/08/21,1:1,5.76,5.82,,,,,
SLFSRT,3.07,06/08/21,1:1,5.52,5.58,4.53,,,,
SLFSRY,3.35,06/08/21,1:1,5.24,5.30,5.30,,,,
SLFSRW,4.36,06/08/21,1:1,4.23,4.29,4.00,,,,
,
iShares S&P 500 etf,
SP5IRC,97.51,27/06/13,1:1,45.33,45.38,,,,,
SP5SZ5,120.13,28/06/13,1:1,,,,,,,
SP5SZ3,132.57,28/06/13,1:1,19.34,,17.90,,,,
SP5SZ4,132.57,28/06/13,1:1,11.04,,,,,,
SP5SR2,138.27,28/06/13,1:1,14.95,14.99,,,,,
SP5SZ1,138.93,28/06/13,1:1,,,5.54,,,,
SP5SRX,59.30,06/08/21,1:1,82.66,,79.40,,,,
,
Santos Last Sale Price $11.21,
STOIRA,8.50,27/09/12,1:1,2.71,,7.11,,,,
STOIOB,11.50,27/09/12,1:1,.019,,.285,,,,
STOIOZ,7.50,29/11/12,1:1,3.91,3.92,,,,,
STOIRQ,6.75,03/12/12,1:1,4.53,4.54,5.40,,,,
STOIZZ,9.00,03/12/12,1:1,2.28,,2.30,,,,
STOIRD,8.50,20/12/12,1:1,2.87,2.88,3.83,,,,
STOIRB,8.50,22/04/13,1:1,3.24,3.25,2.67,,,,
STOJOA,6.69,17/05/13,1:1,4.52,4.53,,,,,
STOJOB,9.27,17/05/13,1:1,1.945,1.955,1.335,,,,
STOIOL,12.50,24/05/13,1:1,1.695,1.705,1.935,,,,
STOSOB,10.75,27/06/13,1:1,2.47,2.48,2.85,,,,
STOSMA,6.82,28/06/13,1:1,4.79,,7.88,,,,
STOSSR,7.06,28/06/13,1:1,4.62,4.63,4.06,,,,
STOSR4,10.65,28/06/13,1:1,1.18,1.195,,,,,
STOSSE,11.38,28/06/13,1:1,1.03,1.04,,,,,
STOISO,11.49,28/06/13,1:1,2.41,2.42,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.94,1.125,1.195,,,,
STOIRY,8.50,28/08/13,1:1,3.58,3.59,,,,,
STOIOO,8.00,16/12/13,1:1,4.90,4.91,4.94,,,,
STOIOI,10.00,16/12/13,1:1,3.82,3.83,3.83,,,,
STOSOC,6.84,26/06/14,1:1,5.35,5.36,5.80,,,,
STOSOD,9.15,26/06/15,1:1,4.76,4.77,5.30,,,,
STOSZA,2.49,30/06/15,1:1,8.62,,12.21,,,,
STOSMC,8.63,30/06/15,1:1,4.60,,7.09,,,,
STOSOE,6.58,23/06/16,1:1,6.25,6.26,6.28,,,,
STOSWB,5.92,30/06/16,1:1,5.92,,5.50,,,,
STOSZB,6.86,30/06/16,1:1,4.53,,6.32,,,,
STOSWG,7.33,30/06/16,1:1,5.63,5.66,6.30,,,,
STOSZW,6.75,04/02/19,1:1,4.46,,4.68,,,,
STOSZX,8.63,04/02/19,1:1,2.58,,1.47,,,,
STOSRX,5.38,06/08/21,1:1,5.82,5.83,5.74,,,,
STOSRW,6.75,06/08/21,1:1,4.46,4.47,3.71,,,,
STOSRT,8.63,06/08/21,1:1,2.58,2.59,2.58,,,,
,
SPDR 200 Fund Last Sale Price $41.42,
STWIRA,30.00,27/09/12,1:1,11.39,,,,,,
STWIO2,20.00,07/11/12,1:1,21.86,21.87,,,,,
STWIRQ,21.80,03/12/12,1:1,19.82,19.86,20.75,,,,
STWIZW,26.00,03/12/12,1:1,15.64,,15.05,,,,
STWIRD,30.00,20/12/12,1:1,11.82,11.86,,,,,
STWIRB,30.00,22/04/13,1:1,12.64,12.68,12.15,,,,
STWIO1,20.00,10/05/13,1:1,22.25,22.26,,,,,
STWIOM,22.00,24/05/13,1:1,20.71,20.72,,,,,
STWIRC,28.60,27/06/13,1:1,14.23,14.26,,,,,
STWSSR,21.11,28/06/13,1:1,21.49,21.50,21.11,,,,
STWSMA,32.30,28/06/13,1:1,11.04,,10.78,,,,
STWSZ5,39.77,28/06/13,1:1,4.48,,.695,,,,
STWSR3,40.03,28/06/13,1:1,4.30,,,,,,
STWSR4,40.03,28/06/13,1:1,3.70,3.72,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWIRY,30.00,28/08/13,1:1,13.59,13.63,,,,,
STWJOA,19.73,13/09/13,1:1,21.66,21.67,,,,,
STWJOB,27.67,13/09/13,1:1,13.72,13.73,14.35,,,,
STWSOC,15.83,26/06/14,1:1,26.60,26.61,26.61,+263,13,,
STWSOD,27.49,26/06/15,1:1,18.30,18.31,18.33,-18,18,,
STWSOE,19.28,23/06/16,1:1,24.69,24.70,23.71,,,,
STWSOF,23.62,23/06/16,1:1,21.82,21.83,19.60,,,,
STWSWI,16.15,30/06/16,1:1,27.62,27.65,,,,,
STWSWB,19.30,30/06/16,1:1,23.10,,23.29,,,,
STWSWH,19.32,30/06/16,1:1,25.38,25.41,24.42,,,,
STWSWC,24.96,30/06/16,1:1,18.20,,16.31,,,,
STWSWG,25.53,30/06/16,1:1,20.32,20.34,19.69,,,,
STWSZB,28.75,30/06/16,1:1,13.82,,14.19,,,,
STWSWD,32.66,30/06/16,1:1,12.64,,12.88,,,,
STWSZC,43.64,30/06/17,1:1,4.55,,12.46,,,,
STWSZX,16.80,04/02/19,1:1,24.59,,24.98,,,,
STWSZU,21.29,04/02/19,1:1,20.10,,17.27,,,,
STWSZW,26.72,04/02/19,1:1,14.67,,15.17,,,,
STWSOX,23.63,19/11/20,1:1,17.74,,17.39,,,,
STWSRT,16.80,06/08/21,1:1,24.59,24.63,,,,,
STWSRX,17.69,06/08/21,1:1,23.69,23.73,22.62,,,,
STWSRY,20.08,06/08/21,1:1,21.30,,,,,,
STWSRU,21.29,06/08/21,1:1,20.10,20.14,17.79,,,,
STWSRW,26.72,06/08/21,1:1,14.67,14.71,14.76,,,,
,
Suncorp Grp Last Sale Price $9.23,
SUNIOB,6.00,27/09/12,1:1,3.30,,3.08,,,,
SUNIRA,6.50,27/09/12,1:1,2.78,,,,,,
SUNIOZ,4.85,29/11/12,1:1,4.56,4.57,4.36,,,,
SUNIRQ,4.35,03/12/12,1:1,4.97,4.93,4.51,,,,
SUNIZR,4.85,03/12/12,1:1,4.46,,4.19,,,,
SUNIZW,4.85,03/12/12,1:1,4.48,,,,,,
SUNIZZ,4.85,03/12/12,1:1,4.46,,2.94,,,,
SUNIRB,6.50,22/04/13,1:1,3.10,3.06,,,,,
SUNJOA,4.17,17/05/13,1:1,5.05,5.06,,,,,
SUNJOB,5.77,17/05/13,1:1,3.51,3.52,3.09,,,,
SUNIOM,4.35,24/05/13,1:1,5.22,5.23,3.85,,,,
SUNSOB,6.44,27/06/13,1:1,3.44,3.45,3.41,,,,
SUNSSR,2.74,28/06/13,1:1,6.69,6.70,5.13,,,,
SUNSST,5.01,28/06/13,1:1,4.58,4.59,,,,,
SUNISM,8.66,28/06/13,1:1,1.985,2.10,1.995,,,,
SUNSMA,8.84,28/06/13,1:1,.99,,.575,,,,
SUNSSE,9.05,28/06/13,1:1,.975,.985,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,6.50,28/08/13,1:1,3.35,3.32,,,,,
SUNIRF,7.38,26/09/13,1:1,1.785,1.775,1.73,,,,
SUNJR4,5.93,01/10/13,1:1,3.35,3.31,,,,,
SUNIOO,4.84,16/12/13,1:1,5.17,5.18,5.02,,,,
SUNIOI,6.84,16/12/13,1:1,3.89,3.90,3.96,,,,
SUNSOC,3.69,26/06/14,1:1,5.89,5.90,4.47,,,,
SUNSSA,12.97,30/06/14,1:1,.695,,1.11,,,,
SUNSMC,4.38,30/06/15,1:1,5.37,,4.14,,,,
SUNSZA,5.89,30/06/15,1:1,3.63,,3.27,,,,
SUNSSB,8.31,30/06/15,1:1,2.30,,2.11,,,,
SUNSOE,3.56,23/06/16,1:1,6.14,6.15,5.36,,,,
SUNSWG,4.18,30/06/16,1:1,5.91,5.93,5.76,,,,
SUNSWB,8.85,30/06/16,1:1,1.94,,1.33,,,,
SUNSZB,11.49,30/06/16,1:1,,,.91,,,,
SUNSWC,12.33,30/06/16,1:1,.81,,.66,,,,
SUNSMX,15.40,30/06/16,1:1,.64,,.285,,,,
SUNSWD,15.75,30/06/16,1:1,.35,,.26,,,,
SUNSZC,8.43,30/06/17,1:1,1.195,,.04,,,,
SUNSZD,8.01,28/06/18,1:1,1.60,,3.22,,,,
SUNSMB,9.58,29/06/18,1:1,1.525,,2.67,,,,
SUNSZX,2.19,04/02/19,1:1,7.09,,5.99,,,,
SUNSZW,3.86,04/02/19,1:1,5.42,,5.10,,,,
SUNSRT,2.19,06/08/21,1:1,7.09,7.05,,,,,
SUNSRX,2.64,06/08/21,1:1,6.64,6.60,5.85,,,,
SUNSRW,3.86,06/08/21,1:1,5.42,5.38,4.95,,,,
,
Seven West Media Last Sale Price $1.15,
SWMSRX,0.80,06/08/21,1:1,.365,.355,.385,-5.5,77,,
,
Sydney Airport Last Sale Price $3.14,
SYDIRQ,0.87,03/12/12,1:1,2.28,,2.13,,,,
SYDIZR,0.92,03/12/12,1:1,2.23,,,,,,
SYDIZZ,0.92,03/12/12,1:1,2.22,,1.96,,,,
SYDSMA,0.98,28/06/13,1:1,2.23,,,,,,
SYDSSR,1.62,28/06/13,1:1,1.61,1.62,2.91,,,,
SYDIOO,2.00,16/12/13,1:1,1.445,1.455,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,2.99,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.45,2.46,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,2.08,2.10,,,,,
SYDSZC,1.10,30/06/17,1:1,1.98,,1.585,,,,
SYDSZW,0.47,04/02/19,1:1,2.67,,2.16,,,,
SYDSRX,0.47,06/08/21,1:1,2.67,2.68,,,,,
SYDSRT,0.64,06/08/21,1:1,2.49,2.50,,,,,
SYDSRW,1.17,06/08/21,1:1,1.97,1.975,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.09,
