,
Qantas Airways Last Sale Price $1.54,
QANIOL,1.80,25/05/12,1:1,.14,.15,.22,,,,
QANSSR,1.00,29/06/12,1:1,.585,.595,.80,,,,
QANSST,1.25,29/06/12,1:1,.355,.365,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.80,.805,,,,,
QANIZR,1.25,03/12/12,1:1,.425,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.425,,.575,,,,
QANSMA,2.91,28/06/13,1:1,.071,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.91,.92,,,,,
QANSOC,1.54,26/06/14,1:1,.52,.53,.61,,,,
QANSSA,4.19,30/06/14,1:1,.26,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.58,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.555,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.385,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.92,.93,.845,,,,
QANSWG,1.40,30/06/16,1:1,.73,.75,.87,,,,
QANSZB,1.94,30/06/16,1:1,.30,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.165,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.54,,.55,,,,
QANSZT,0.80,28/12/17,1:1,.74,,.765,,,,
QANSZU,1.20,04/02/19,1:1,.34,,.405,,,,
QANSRX,0.73,06/08/21,1:1,.805,.81,.90,,,,
QANSRT,0.80,06/08/21,1:1,.74,.745,,,,,
QANSRU,1.20,06/08/21,1:1,.34,.345,.35,,,,
,
QBE Insurance Grp Last Sale Price $11.80,
QBEIOU,12.00,29/03/12,1:1,.94,.95,1.075,,,,
QBEIZJ,13.50,29/03/12,1:1,.285,,.305,,,,
QBEIO1,8.50,11/05/12,1:1,3.74,3.75,2.97,,,,
QBEIOL,15.00,25/05/12,1:1,.60,.61,.635,,,,
QBEIOE,10.00,28/06/12,1:1,2.66,2.67,2.67,,,,
QBEIRZ,10.75,28/06/12,1:1,1.75,1.73,1.90,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.82,28/06/12,1:1,.275,.285,.545,,,,
QBEISM,18.74,28/06/12,1:1,.485,.915,,,,,
QBESSR,13.12,29/06/12,1:1,.715,.725,.78,-11,127,,
QBESMW,18.72,29/06/12,1:1,.51,,.55,,,,
QBEMMI,22.05,29/06/12,1:1,.885,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,5.47,5.48,5.61,,,,
QBEISW,7.15,17/09/12,1:1,,,,,,,
QBEIRA,7.50,27/09/12,1:1,4.82,4.80,,,,,
QBEIO2,7.00,07/11/12,1:1,5.95,5.97,6.11,,,,
QBEIOZ,8.50,29/11/12,1:1,4.83,4.84,,,,,
QBEIRQ,7.60,03/12/12,1:1,4.92,4.90,4.42,,,,
QBEIZR,11.00,03/12/12,1:1,2.49,,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,2.49,,2.35,,,,
QBESOB,9.09,27/06/13,1:1,3.75,3.76,6.29,,,,
QBESMA,16.73,28/06/13,1:1,.455,,.545,,,,
QBEIOO,8.00,16/12/13,1:1,6.39,6.40,6.33,,,,
QBEIOI,11.00,16/12/13,1:1,5.34,5.35,4.90,,,,
QBESOC,8.58,26/06/14,1:1,4.93,4.94,6.00,,,,
QBESSA,20.32,30/06/14,1:1,1.345,,1.705,,,,
QBESOD,13.84,26/06/15,1:1,3.31,3.32,3.45,,,,
QBESZA,1.57,30/06/15,1:1,10.25,,12.83,,,,
QBESMC,10.99,30/06/15,1:1,3.87,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,3.17,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,6.12,6.13,,,,,
QBESOF,9.38,23/06/16,1:1,5.18,5.19,,,,,
QBESWB,6.25,30/06/16,1:1,6.12,,5.21,,,,
QBESWH,7.00,30/06/16,1:1,6.11,6.13,,,,,
QBESWG,9.44,30/06/16,1:1,4.95,4.97,5.04,,,,
QBESMX,10.85,30/06/16,1:1,2.29,,2.44,,,,
QBESWC,11.19,30/06/16,1:1,2.65,,5.39,,,,
QBESZB,12.04,30/06/16,1:1,2.13,,1.72,,,,
QBESWD,19.31,30/06/16,1:1,.06,,.12,,,,
QBESMY,20.63,30/06/17,1:1,.755,,1.135,,,,
QBESZD,10.83,28/06/18,1:1,2.60,,3.08,,,,
QBESMB,17.42,29/06/18,1:1,1.135,,1.625,,,,
QBESZW,8.30,04/02/19,1:1,3.52,,2.23,,,,
QBESRX,5.59,06/08/21,1:1,6.23,6.21,6.35,,,,
QBESRW,8.30,06/08/21,1:1,3.52,3.50,3.85,,,,
,
QR National Last Sale Price $3.73,
QRNSOE,1.76,23/06/16,1:1,2.30,2.31,,,,,
QRNSZX,1.47,04/02/19,1:1,2.25,,1.53,,,,
QRNSRT,1.47,06/08/21,1:1,2.25,2.26,,,,,
QRNSRX,1.54,06/08/21,1:1,2.19,2.20,,,,,
,
Russell High Div Last Sale Price $22.12,
RDVSOZ,12.58,23/06/16,1:1,12.00,12.01,12.51,,,,
,
Ramsay Health Care Last Sale Price $18.58,
RHCSRX,9.58,06/08/21,1:1,8.99,9.00,,,,,
,
Rio Tinto Last Sale Price $69.28,
RIOIOU,50.00,29/03/12,1:1,19.94,19.95,20.00,,,,
RIOIZJ,60.10,29/03/12,1:1,9.94,,9.73,,,,
RIOIO1,39.00,11/05/12,1:1,32.60,32.61,34.83,,,,
RIOIOL,50.00,25/05/12,1:1,21.09,21.10,23.71,,,,
RIOIOM,72.50,25/05/12,1:1,5.79,5.80,6.00,-88,10,,
RIOIOC,48.00,28/06/12,1:1,24.38,24.39,,,,,
RIOSOA,52.15,28/06/12,1:1,19.39,19.40,20.51,,,,
RIOIRZ,55.00,28/06/12,1:1,16.77,16.79,13.50,,,,
RIOIOE,60.00,28/06/12,1:1,14.01,14.02,14.49,,,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,3.03,5.12,,,,,
RIOSMW,38.32,29/06/12,1:1,32.30,,30.36,,,,
RIOSSR,43.86,29/06/12,1:1,27.39,27.41,30.73,,,,
RIOSST,52.61,29/06/12,1:1,19.15,19.47,20.95,,,,
RIOSSC,80.96,29/06/12,1:1,1.69,1.70,1.97,,,,
RIOIOW,35.00,30/08/12,1:1,36.34,36.35,33.00,,,,
RIOIRA,37.00,27/09/12,1:1,34.16,34.19,,,,,
RIOIO2,34.00,07/11/12,1:1,38.61,38.62,,,,,
RIOIOZ,38.50,29/11/12,1:1,35.45,35.46,,,,,
RIOIRQ,34.50,03/12/12,1:1,37.12,37.15,37.62,,3,,
RIOIZZ,46.00,03/12/12,1:1,26.45,,27.03,,,,
RIOSOB,52.97,27/06/13,1:1,27.40,27.41,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,7.46,,7.67,,,,
RIOIOO,40.00,16/12/13,1:1,40.20,40.21,37.24,,,,
RIOIOI,55.00,16/12/13,1:1,32.57,32.58,33.30,,,,
RIOSOC,36.55,26/06/14,1:1,39.70,39.71,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,27.60,,26.77,,,,
RIOSOD,45.23,26/06/15,1:1,35.08,35.09,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,65.80,,58.91,,,,
RIOSMC,39.95,30/06/15,1:1,38.34,,36.70,,,,
RIOSOE,37.00,23/06/16,1:1,40.98,40.99,37.42,,,,
RIOSOF,45.50,23/06/16,1:1,37.29,37.30,34.22,,,,
RIOSWB,23.34,30/06/16,1:1,47.03,,42.41,,,,
RIOSWH,33.00,30/06/16,1:1,45.02,45.03,,,,,
RIOSWG,45.17,30/06/16,1:1,37.63,37.65,39.20,,,,
RIOSMX,45.57,30/06/16,1:1,23.90,,26.12,,,,
RIOSZB,46.26,30/06/16,1:1,27.06,,29.34,,,,
RIOSWC,56.18,30/06/16,1:1,20.36,,,,,,
RIOSWD,78.80,30/06/16,1:1,13.24,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,25.51,,22.73,,,,
RIOSMB,72.40,29/06/18,1:1,16.31,,24.15,,,,
RIOSZX,3.39,04/02/19,1:1,65.87,,83.70,,,,
RIOSZW,30.32,04/02/19,1:1,38.94,,40.81,,,,
RIOSZU,35.11,04/02/19,1:1,34.15,,37.05,,,,
RIOSZV,41.50,04/02/19,1:1,27.76,,27.99,-111,15,,
RIOSRT,3.39,06/08/21,1:1,65.87,65.90,,,,,
RIOSRW,30.32,06/08/21,1:1,38.94,38.97,39.59,,,,
RIOSRX,33.74,06/08/21,1:1,35.52,35.55,33.12,,,,
RIOSRU,35.11,06/08/21,1:1,34.15,34.18,35.00,+40,5,,
RIOSRV,41.50,06/08/21,1:1,27.76,27.79,28.00,-96,23,,
,
ResMed Inc Last Sale Price $2.76,
RMDSZX,1.91,04/02/19,1:1,.835,,.58,,,,
RMDSRX,1.29,06/08/21,1:1,1.46,1.475,,,,,
RMDSRT,1.91,06/08/21,1:1,.84,.855,,,,,
,
Seek Last Sale Price $5.45,
SEKSMA,4.20,28/06/13,1:1,1.365,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $40.80,
SFYIOL,24.50,25/05/12,1:1,16.88,16.89,17.23,,,,
SFYIRA,23.10,29/06/12,1:1,18.18,18.36,,,,,
SFYIZ1,23.10,29/06/12,1:1,18.13,,18.10,,,,
SFYSOE,17.29,23/06/16,1:1,26.28,26.29,,,,,
SFYSZX,18.17,04/02/19,1:1,22.54,,22.56,,,,
SFYSZW,23.40,04/02/19,1:1,17.31,,16.00,,,,
SFYSOX,22.10,19/11/20,1:1,18.68,,,,,,
SFYSRX,17.87,06/08/21,1:1,22.84,22.97,22.91,,,,
SFYSRT,18.17,06/08/21,1:1,22.54,22.67,,,,,
SFYSRW,23.40,06/08/21,1:1,17.31,17.44,17.40,,,,
,
Stockland Last Sale Price $3.18,
SGPSOA,4.74,28/06/12,1:1,.11,.12,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,.805,,,,,,
SGPSMW,5.45,29/06/12,1:1,.145,,.18,,,,
SGPISW,1.71,17/09/12,1:1,,,,,,,
SGPSMA,4.08,28/06/13,1:1,.105,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.165,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.235,,2.24,,,,
SGPSZU,1.79,04/02/19,1:1,1.39,,1.585,,,,
SGPSRX,1.14,06/08/21,1:1,2.03,2.04,2.12,,,,
SGPSRU,1.78,06/08/21,1:1,1.395,1.40,1.36,,,,
,
Singapore Tel Last Sale Price $2.29,
SGTSMA,1.81,28/06/13,1:1,.545,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.19,
SHLIRQ,6.00,03/12/12,1:1,5.57,5.61,,,,,
SHLIZR,7.50,03/12/12,1:1,4.12,,4.90,,,,
SHLIZZ,7.50,03/12/12,1:1,4.12,,4.75,,,,
SHLSMA,9.76,28/06/13,1:1,1.89,,2.48,,,,
SHLSMC,7.30,30/06/15,1:1,5.26,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.04,,6.45,,,,
SHLSWG,6.40,30/06/16,1:1,6.31,6.32,6.87,,,,
SHLSZB,10.04,30/06/16,1:1,1.96,,3.63,,,,
SHLSZX,5.80,04/02/19,1:1,5.35,,5.28,,,,
SHLSZW,7.83,04/02/19,1:1,3.32,,4.22,,,,
SHLSRX,5.00,06/08/21,1:1,6.16,6.20,,,,,
SHLSRT,5.80,06/08/21,1:1,5.35,5.39,,,,,
SHLSRW,7.83,06/08/21,1:1,3.32,3.36,,,,,
,
Spark Infrastructure Last Sale Price $1.37,
SKIJR2,0.80,24/07/12,1:1,.565,.57,,,,,
SKISZX,0.53,04/02/19,1:1,.835,,.79,,,,
SKISRT,0.53,06/08/21,1:1,.835,.84,,,,,
SKISRX,0.55,06/08/21,1:1,.82,.825,.825,,,,
,
SPDR Prop Fund Last Sale Price $7.50,
SLFIOL,4.00,25/05/12,1:1,3.67,3.68,3.56,,,,
SLFSOA,13.16,28/06/12,1:1,.235,.245,2.23,,,,
SLFSMW,14.98,29/06/12,1:1,.11,,.61,,,,
SLFSMA,10.37,28/06/13,1:1,.225,,.83,,,,
SLFSZB,9.57,30/06/16,1:1,.99,,1.915,,,,
SLFSZX,3.22,04/02/19,1:1,4.29,,4.23,,,,
SLFSZW,4.45,04/02/19,1:1,3.07,,2.80,,,,
SLFSOX,4.07,19/11/20,1:1,3.47,,,,,,
SLFSRX,3.01,06/08/21,1:1,4.50,4.54,,,,,
SLFSRT,3.22,06/08/21,1:1,4.29,4.28,,,,,
SLFSRY,3.50,06/08/21,1:1,4.01,,,,,,
SLFSRW,4.45,06/08/21,1:1,3.07,3.11,3.13,,,,
,
iShares S&P 500 etf,
SP5SZ5,119.07,29/06/12,1:1,17.78,,,,,,
SP5SZ3,132.19,29/06/12,1:1,7.74,,5.26,,,,
SP5SZ4,132.19,29/06/12,1:1,8.62,,,,,,
SP5SZ1,137.99,29/06/12,1:1,3.94,,5.54,,,,
SP5SRX,59.30,06/08/21,1:1,60.76,60.83,,,,,
,
Santos Last Sale Price $13.79,
STOIOU,10.00,29/03/12,1:1,3.95,3.96,3.90,-17,5,,
STOIOL,12.50,25/05/12,1:1,2.14,2.15,2.06,,,,
STOSOA,7.45,28/06/12,1:1,6.58,6.59,6.71,,,,
STOIOE,8.00,28/06/12,1:1,6.14,6.15,5.79,,,,
STOIRZ,9.00,28/06/12,1:1,5.12,5.10,5.02,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,1.80,2.13,,,,,
STOSSR,6.70,29/06/12,1:1,7.42,7.43,6.37,,,,
STOSST,9.71,29/06/12,1:1,4.55,4.56,4.17,,,,
STOIOW,6.00,30/08/12,1:1,8.16,8.17,8.22,,,,
STOIRA,6.25,27/09/12,1:1,7.86,7.84,7.11,,,,
STOIOZ,7.50,29/11/12,1:1,7.19,7.20,,,,,
STOIRQ,6.75,03/12/12,1:1,7.55,7.53,7.34,,,,
STOIZZ,9.00,03/12/12,1:1,5.45,,5.40,,,,
STOSOB,10.19,27/06/13,1:1,5.18,5.19,6.23,,,,
STOSMA,6.74,28/06/13,1:1,7.30,,7.88,,,,
STOIOO,8.00,16/12/13,1:1,7.93,7.94,,,,,
STOIOI,10.00,16/12/13,1:1,6.83,6.84,,,,,
STOSOC,6.59,26/06/14,1:1,7.95,7.96,5.83,,,,
STOSOD,8.72,26/06/15,1:1,7.15,7.16,9.93,,,,
STOSZA,2.60,30/06/15,1:1,11.23,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,7.09,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,8.72,8.73,6.60,,,,
STOSWB,5.91,30/06/16,1:1,8.28,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,7.39,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,8.20,8.22,7.90,,,,
STOSZW,6.69,04/02/19,1:1,7.13,,4.68,,,,
STOSZX,8.47,04/02/19,1:1,5.34,,4.95,,,,
STOSRX,5.39,06/08/21,1:1,8.42,8.40,,,,,
STOSRW,6.69,06/08/21,1:1,7.13,7.11,6.93,,,,
STOSRT,8.47,06/08/21,1:1,5.34,5.32,4.03,,,,
,
SPDR 200 Fund Last Sale Price $39.60,
STWIO1,22.00,11/05/12,1:1,18.26,18.27,20.53,,,,
STWIOM,24.00,25/05/12,1:1,16.19,16.20,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,10.05,10.08,,,,,
STWSOA,36.33,28/06/12,1:1,5.24,5.25,5.46,,,,
STWSSR,20.12,29/06/12,1:1,19.75,,19.55,,,,
STWSST,30.76,29/06/12,1:1,10.37,,,,,,
STWSMW,33.96,29/06/12,1:1,6.71,,6.95,,,,
STWSZ5,38.77,29/06/12,1:1,2.93,,,,,,
STWSSC,42.92,29/06/12,1:1,1.555,,4.19,,,,
STWSZ3,43.01,29/06/12,1:1,1.255,,1.89,,,,
STWSZ4,43.01,29/06/12,1:1,1.41,,,,,,
STWMMI,46.81,29/06/12,1:1,2.15,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,19.53,19.57,,,,,
STWIO2,20.00,07/11/12,1:1,21.55,21.56,,,,,
STWIRQ,21.80,03/12/12,1:1,19.21,19.25,20.75,,,,
STWIZW,26.00,03/12/12,1:1,15.09,,15.05,,,,
STWSMA,31.16,28/06/13,1:1,9.88,,14.52,,,,
STWSOC,15.26,26/06/14,1:1,25.07,25.08,23.98,,,,
STWSOD,26.00,26/06/15,1:1,18.26,18.27,17.86,,,,
STWSOE,18.44,23/06/16,1:1,23.81,23.82,23.71,,,,
STWSOF,22.44,23/06/16,1:1,21.37,21.38,,,,,
STWSWI,15.94,30/06/16,1:1,26.23,26.27,,,,,
STWSWB,18.93,30/06/16,1:1,21.34,,19.81,,,,
STWSWH,18.94,30/06/16,1:1,24.31,24.35,23.60,,,,
STWSWC,24.29,30/06/16,1:1,16.81,,18.32,,,,
STWSWG,24.83,30/06/16,1:1,19.67,19.70,19.94,+2,4,,
STWSZB,27.21,30/06/16,1:1,13.50,,14.19,,,,
STWSWD,31.59,30/06/16,1:1,11.74,,11.99,,,,
STWSZC,40.97,30/06/17,1:1,7.50,,12.46,,,,
STWSZX,16.55,04/02/19,1:1,23.02,,21.87,,,,
STWSZU,20.80,04/02/19,1:1,18.76,,17.27,,,,
STWSZW,25.95,04/02/19,1:1,13.62,,13.70,,,,
STWSOX,22.87,19/11/20,1:1,16.68,,19.30,,,,
STWSRT,16.55,06/08/21,1:1,23.02,23.06,,,,,
STWSRX,17.40,06/08/21,1:1,22.17,22.21,22.62,,,,
STWSRY,19.66,06/08/21,1:1,19.90,,,,,,
STWSRU,20.80,06/08/21,1:1,18.76,18.80,17.79,,,,
STWSRW,25.95,06/08/21,1:1,13.62,13.66,13.77,,,,
,
Suncorp Grp Last Sale Price $8.30,
SUNIOM,4.50,25/05/12,1:1,3.93,3.94,4.06,,,,
SUNIRZ,6.00,28/06/12,1:1,2.53,2.55,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.405,1.615,,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,13.04,28/06/12,1:1,.16,.17,.185,,,,
SUNSSR,3.06,29/06/12,1:1,5.37,5.38,5.13,,,,
SUNSST,5.08,29/06/12,1:1,3.43,3.44,,,,,
SUNJR1,5.85,24/07/12,1:1,2.44,2.45,,,,,
SUNIOW,3.50,30/08/12,1:1,4.99,5.00,4.99,,,,
SUNIRA,4.25,27/09/12,1:1,4.26,4.28,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.91,3.92,,,,,
SUNIRQ,4.50,03/12/12,1:1,4.13,4.15,,,,,
SUNIZR,5.00,03/12/12,1:1,3.62,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.62,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.62,,4.03,,,,
SUNSOB,6.45,27/06/13,1:1,2.83,2.84,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.695,,.91,,,,
SUNIOO,5.00,16/12/13,1:1,4.68,4.69,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,3.72,3.73,,,,,
SUNSOC,3.93,26/06/14,1:1,4.79,4.80,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,.92,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.43,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.64,,2.91,,,,
SUNSSB,8.36,30/06/15,1:1,2.19,,2.34,,,,
SUNSOE,3.80,23/06/16,1:1,5.15,5.16,5.36,,,,
SUNSWG,4.49,30/06/16,1:1,4.82,4.84,4.95,,,,
SUNSWB,8.93,30/06/16,1:1,1.32,,1.40,,,,
SUNSZB,11.01,30/06/16,1:1,1.10,,1.195,,,,
SUNSWC,12.23,30/06/16,1:1,.55,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.415,,.685,,,,
SUNSWD,15.47,30/06/16,1:1,.285,,.30,,,,
SUNSZC,8.25,30/06/17,1:1,1.475,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.655,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.255,,2.67,,,,
SUNSZX,2.60,04/02/19,1:1,5.68,,5.85,,,,
SUNSZW,4.19,04/02/19,1:1,4.10,,4.29,,,,
SUNSRT,2.60,06/08/21,1:1,5.68,5.70,,,,,
SUNSRX,3.03,06/08/21,1:1,5.25,5.27,,,,,
SUNSRW,4.19,06/08/21,1:1,4.10,4.12,,,,,
,
Seven West Media Last Sale Price $3.52,
SWMJR2,2.21,24/07/12,1:1,1.32,1.315,,,,,
SWMSZW,1.48,28/12/17,1:1,2.04,,1.74,,,,
SWMSRX,1.04,06/08/21,1:1,2.49,2.49,1.75,,,,
SWMSRW,1.48,06/08/21,1:1,2.04,2.04,2.16,,,,
,
Sydney Airport Last Sale Price $2.65,
SYDSOA,0.89,28/06/12,1:1,1.775,1.785,1.495,,,,
SYDSSR,1.60,29/06/12,1:1,2.16,2.17,2.91,,,,
SYDIRQ,0.87,03/12/12,1:1,1.815,1.83,,,,,
SYDIZR,0.92,03/12/12,1:1,1.765,,,,,,
SYDIZZ,0.92,03/12/12,1:1,1.765,,1.86,,,,
SYDSMA,1.04,28/06/13,1:1,1.66,,,,,,
SYDIOO,2.00,16/12/13,1:1,1.27,1.28,,,,,
SYDSSB,0.28,30/06/15,1:1,1.88,,1.355,,,,
SYDSOE,0.78,23/06/16,1:1,1.965,1.975,1.85,,,,
SYDSZB,0.08,30/06/16,1:1,2.45,,2.49,,,,
SYDSMX,0.11,30/06/16,1:1,2.55,,1.555,,,,
SYDSZC,1.13,30/06/17,1:1,1.435,,1.585,,,,
SYDSZW,0.55,04/02/19,1:1,2.09,,2.16,,,,
SYDSRX,0.55,06/08/21,1:1,2.09,2.11,,,,,
SYDSRT,0.71,06/08/21,1:1,1.925,1.94,,,,,
SYDSRW,1.21,06/08/21,1:1,1.425,1.44,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.13,
SYISZX,12.10,04/02/19,1:1,10.00,,12.94,,,,
SYISOX,12.37,19/11/20,1:1,9.75,,10.73,,,,
SYISRX,9.29,06/08/21,1:1,12.81,12.90,,,,,
SYISRT,12.10,06/08/21,1:1,10.00,10.09,,,,,
,
TAH EGP Options,
TA8SSR,2.37,29/06/12,1:1,3.90,3.91,4.28,,,,
TA8SSA,8.72,30/06/14,1:1,.615,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.75,
TAHIOF,1.75,28/06/12,1:1,1.065,1.075,1.095,-14,500,,
TAHSST,2.04,29/06/12,1:1,.67,.68,,,,,
TAHSMW,5.86,29/06/12,1:1,.155,,.19,,,,
TAHIZZ,0.58,03/12/12,1:1,2.17,2.20,2.37,,,,
TAHSMA,2.51,28/06/13,1:1,.44,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.84,,1.84,,,,
TAHSOE,1.18,23/06/16,1:1,1.675,1.685,1.69,,,,
TAHSWB,1.30,30/06/16,1:1,1.60,,1.56,,,,
TAHSWD,4.27,30/06/16,1:1,.085,,.10,,,,
TAHSMX,5.27,30/06/16,1:1,.14,,.295,,,,
TAHSZB,6.51,30/06/16,1:1,,,.625,,,,
TAHSMY,7.00,30/06/17,1:1,.185,,.60,,,,
TAHSMB,2.86,29/06/18,1:1,.39,,,,,,
TAHSZX,1.01,04/02/19,1:1,1.72,,1.37,,,,
TAHSZW,1.58,04/02/19,1:1,1.145,,1.145,,,,
TAHSRT,1.01,06/08/21,1:1,1.72,1.745,1.765,,,,
TAHSRX,1.31,06/08/21,1:1,1.415,1.44,1.515,,,,
TAHSRW,1.58,06/08/21,1:1,1.145,1.17,1.05,,,,
,
Transurban Grp Last Sale Price $5.61,
TCLSOA,4.28,28/06/12,1:1,1.515,1.525,1.74,,,,
TCLSSR,1.74,29/06/12,1:1,3.94,3.95,3.90,,,,
TCLSST,3.56,29/06/12,1:1,2.20,2.21,,,,,
TCLMMI,4.49,29/06/12,1:1,1.09,,,,,,
TCLSMW,4.97,29/06/12,1:1,.79,,.77,,,,
TCLIRQ,2.70,03/12/12,1:1,3.05,3.07,,,,,
TCLSMA,3.80,28/06/13,1:1,1.945,,1.865,,,,
TCLSZA,1.85,30/06/15,1:1,3.74,,2.96,,,,
TCLSOE,2.36,23/06/16,1:1,3.46,3.47,,,,,
TCLSWB,2.36,30/06/16,1:1,3.29,,3.05,,,,
TCLSWG,2.72,30/06/16,1:1,3.42,3.44,3.27,,,,
TCLSZB,3.12,30/06/16,1:1,2.41,,2.22,,,,
TCLSMX,3.91,30/06/16,1:1,1.82,,1.78,,,,
TCLSMY,5.35,30/06/17,1:1,1.005,,.95,,,,
TCLSMB,4.15,29/06/18,1:1,1.61,,2.91,,,,
TCLSZX,1.85,04/02/19,1:1,3.74,,2.14,,,,
TCLSZW,2.92,04/02/19,1:1,2.67,,1.925,,,,
TCLSRT,1.85,06/08/21,1:1,3.74,3.76,,,,,
TCLSRX,2.18,06/08/21,1:1,3.41,3.43,,,,,
TCLSRW,2.92,06/08/21,1:1,2.67,2.69,,,,,
,
Ten Network Hldgs Last Sale Price $0.89,
TENSWB,1.82,30/06/16,1:1,.125,,.14,,,,
,
Telstra Corp Last Sale Price $3.41,
TLSISX,3.00,22/03/12,1:1,.47,.475,.46,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.435,1.445,1.475,,,,
TLSIZJ,2.27,29/03/12,1:1,1.155,,1.18,,,,
TLSIO1,1.30,11/05/12,1:1,2.04,2.05,2.05,,,,
TLSIOL,2.00,25/05/12,1:1,1.47,1.48,1.43,,,,
TLSIOM,2.50,25/05/12,1:1,.99,1.00,.965,,,,
TLSJR1,2.24,15/06/12,1:1,1.17,1.175,1.17,,,,
TLSIOE,1.50,28/06/12,1:1,1.975,1.985,1.885,,,,
TLSIOF,2.00,28/06/12,1:1,1.49,1.50,1.52,,,,
TLSSOA,2.05,28/06/12,1:1,1.41,1.42,1.45,,,,
TLSIRZ,2.25,28/06/12,1:1,1.215,1.22,1.235,+2.5,100,,
TLSISM,3.18,28/06/12,1:1,.655,.755,.75,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.21,29/06/12,1:1,2.24,,2.17,,,,
TLSSSR,1.63,29/06/12,1:1,1.85,1.86,1.85,,,,
TLSSSC,3.01,29/06/12,1:1,.435,.445,.45,,,,
TLSIOW,1.50,30/08/12,1:1,2.00,2.01,2.01,,,,
TLSISW,1.60,17/09/12,1:1,1.87,1.875,1.855,,,,
TLSISU,3.30,24/09/12,1:1,.46,.48,.475,,7384,,
TLSISV,3.45,24/09/12,1:1,.425,.43,.43,,100,,
TLSIRA,1.75,27/09/12,1:1,1.73,1.735,1.73,,,,
TLSIO2,1.50,07/11/12,1:1,1.965,1.975,1.97,,,,
TLSIOZ,2.00,29/11/12,1:1,1.59,1.60,1.575,,,,
TLSIRQ,1.70,03/12/12,1:1,1.805,1.81,1.81,,,,
TLSIRR,1.70,03/12/12,1:1,1.805,1.81,1.77,,,,
TLSIZM,1.75,03/12/12,1:1,1.745,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,1.745,,1.555,,,,
TLSIZY,1.75,03/12/12,1:1,1.745,,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.745,,1.77,,,,
TLSSOB,1.45,27/06/13,1:1,1.99,2.00,1.80,,,,
TLSSMA,2.11,28/06/13,1:1,1.39,,.97,,,,
TLSIOO,2.00,16/12/13,1:1,1.88,1.89,1.90,,,,
TLSIOI,2.50,16/12/13,1:1,1.59,1.60,1.615,,,,
TLSSOC,1.31,26/06/14,1:1,2.14,2.15,1.575,,,,
