IOFSSU,1.80,28/06/13,1:1,1.24,,,,,,
IOFSWG,1.21,30/06/16,1:1,1.93,1.95,,,,,
,
iShares Global 100 Last Sale Price $57.35,
IOOIOM,30.00,24/05/13,1:1,29.43,29.44,28.80,,,,
,
iShares MSCI Aus 200 Last Sale Price $18.46,
IOZSWH,9.27,30/06/16,1:1,10.65,10.69,,,,,
IOZSWG,12.64,30/06/16,1:1,8.32,8.36,7.68,,,,
IOZSRX,9.57,06/08/21,1:1,8.84,8.94,,,,,
,
Incitec Pivot Last Sale Price $3.15,
IPLIOW,1.50,30/08/12,1:1,1.67,1.68,1.46,,,,
IPLSOC,1.44,26/06/14,1:1,1.90,1.91,1.58,,,,
IPLSMC,1.91,30/06/15,1:1,1.605,,2.22,,,,
IPLSOE,1.83,23/06/16,1:1,1.825,1.835,2.15,,,,
IPLSZB,1.43,30/06/16,1:1,1.80,,2.38,,,,
IPLSWG,1.99,30/06/16,1:1,1.67,1.69,,,,,
IPLSRY,1.31,06/08/21,1:1,1.825,1.84,,,,,
IPLSRX,1.68,06/08/21,1:1,1.46,1.475,1.405,,,,
,
iShares S&P 500 Last Sale Price $132.53,
IVVSOD,78.02,26/06/15,1:1,64.29,65.43,67.38,,,,
,
iShares Glb Cons Last Sale Price $69.50,
IXIIOM,34.50,24/05/13,1:1,37.36,37.37,36.95,,,,
,
iShares Glb Health Last Sale Price $58.08,
IXJIOM,28.50,24/05/13,1:1,31.64,31.92,32.70,,,,
,
JB Hi-Fi Last Sale Price $8.91,
JBHSMB,7.81,29/06/18,1:1,2.71,,14.80,,,,
JBHSRU,4.40,06/08/21,1:1,4.48,4.52,3.99,,,,
JBHSRX,6.97,06/08/21,1:1,1.905,1.94,4.51,,,,
,
Leighton Hldgs Last Sale Price $16.73,
LEIIRQ,11.00,03/12/12,1:1,6.01,,5.50,,,,
LEISMA,33.62,28/06/13,1:1,1.66,,.20,,,,
LEISOC,7.62,26/06/14,1:1,10.06,10.07,15.61,,,,
LEISMC,21.62,30/06/15,1:1,4.67,,19.63,,,,
LEISOE,10.20,23/06/16,1:1,9.47,9.48,,,,,
LEISWB,3.95,30/06/16,1:1,13.32,,14.06,,,,
LEISMX,8.75,30/06/16,1:1,8.58,,10.72,,,,
LEISWH,9.93,30/06/16,1:1,9.73,9.76,16.94,,,,
LEISWG,16.64,30/06/16,1:1,6.30,6.32,5.61,,,,
LEISWC,23.04,30/06/16,1:1,.57,,9.80,,,,
LEISZC,27.19,30/06/17,1:1,2.94,,3.79,,,,
LEISZX,6.32,04/02/19,1:1,10.41,,14.44,,,,
LEISZW,10.39,04/02/19,1:1,6.34,,6.60,,,,
LEISRT,6.32,06/08/21,1:1,10.41,10.42,,,,,
LEISRX,9.20,06/08/21,1:1,7.53,7.54,8.27,,,,
LEISRW,10.39,06/08/21,1:1,6.34,6.35,10.08,,,,
,
Lend Lease Grp Last Sale Price $8.17,
LLCIRQ,4.25,03/12/12,1:1,3.98,,3.18,,,,
LLCIZZ,5.00,03/12/12,1:1,3.24,,3.58,,,,
LLCIOM,4.75,24/05/13,1:1,3.84,3.85,,,,,
LLCSOB,4.48,27/06/13,1:1,4.07,4.08,3.48,,,,
LLCSSR,4.22,28/06/13,1:1,4.22,4.23,5.16,,,,
LLCSST,4.91,28/06/13,1:1,3.59,3.60,2.32,,,,
LLCSMA,9.34,28/06/13,1:1,.45,,.44,,,,
LLCIOO,4.50,16/12/13,1:1,4.45,4.46,3.89,,,,
LLCSOC,2.13,26/06/14,1:1,6.19,6.20,6.52,,,,
LLCSZA,4.29,30/06/15,1:1,4.08,,3.33,,,,
LLCSOE,4.55,23/06/16,1:1,4.50,4.51,4.34,,,,
LLCSWG,4.57,30/06/16,1:1,4.64,4.66,4.58,,,,
LLCSWB,6.90,30/06/16,1:1,1.81,,1.27,,,,
LLCSZB,8.77,30/06/16,1:1,1.075,,1.16,,,,
LLCSMY,14.14,30/06/17,1:1,.69,,1.20,,,,
LLCSZD,4.86,28/06/18,1:1,3.60,,1.665,,,,
LLCSZX,1.77,04/02/19,1:1,6.37,,5.65,,,,
LLCSZW,3.38,04/02/19,1:1,4.77,,3.67,,,,
LLCSZU,4.88,04/02/19,1:1,3.26,,2.86,,,,
LLCSRT,1.77,06/08/21,1:1,6.37,6.40,,,,,
LLCSRW,3.38,06/08/21,1:1,4.77,4.80,,,,,
LLCSRX,3.74,06/08/21,1:1,4.41,4.44,3.79,,,,
LLCSRU,4.88,06/08/21,1:1,3.26,3.29,,,,,
LLCSRV,6.31,06/08/21,1:1,1.84,1.865,1.10,,,,
,
Mirvac Grp Last Sale Price $1.36,
MGRSSU,0.98,28/06/13,1:1,.445,,,,,,
MGRSWG,0.59,30/06/16,1:1,1.06,1.07,.99,,,,
MGRSZB,2.72,30/06/16,1:1,.235,,.25,,,,
MGRSZX,0.52,04/02/19,1:1,.82,,.78,,,,
MGRSRX,0.40,06/08/21,1:1,.94,.955,,,,,
MGRSRT,0.52,06/08/21,1:1,.82,.835,.73,,,,
,
Macquarie Grp Last Sale Price $25.15,
MQGIOW,11.00,30/08/12,1:1,14.25,14.26,14.01,,,,
MQGIRA,13.00,27/09/12,1:1,12.23,12.26,13.12,,,,
MQGIOB,22.00,27/09/12,1:1,4.12,4.13,4.13,+25,30,,
MQGIOZ,14.00,29/11/12,1:1,11.82,11.83,,,,,
MQGIRQ,12.90,03/12/12,1:1,12.53,12.56,14.25,,,,
MQGIZR,19.50,03/12/12,1:1,6.05,,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,6.02,,7.56,,,,
MQGIRD,20.00,20/12/12,1:1,6.24,6.26,5.68,,,,
MQGIRB,21.00,22/04/13,1:1,6.39,6.42,,,,,
MQGIO1,14.00,10/05/13,1:1,13.62,13.63,,,,,
MQGJOA,14.76,17/05/13,1:1,10.37,10.38,,,,,
MQGJOB,20.36,17/05/13,1:1,4.77,4.78,,,,,
MQGIOL,25.50,24/05/13,1:1,6.42,6.43,,,,,
MQGIRC,20.29,27/06/13,1:1,7.58,7.60,,,,,
MQGSOB,26.43,27/06/13,1:1,5.94,5.95,5.69,,,,
MQGSSR,19.85,28/06/13,1:1,7.92,7.93,8.05,,,,
MQGSSE,27.04,28/06/13,1:1,2.35,2.36,,,,,
MQGIOO,14.00,16/12/13,1:1,15.05,15.06,,,,,
MQGIOI,19.00,16/12/13,1:1,12.63,12.64,14.42,,,,
MQGSOC,10.19,26/06/14,1:1,16.56,16.57,18.67,,,,
MQGSSA,51.33,30/06/14,1:1,2.16,,2.06,,,,
MQGSOD,33.69,26/06/15,1:1,7.80,7.81,17.96,,,,
MQGSZA,19.21,30/06/15,1:1,7.65,,11.19,,,,
MQGSSB,36.11,30/06/15,1:1,3.89,,4.92,,,,
MQGSOE,12.04,23/06/16,1:1,15.86,15.87,14.76,,,,
MQGSOF,15.30,23/06/16,1:1,14.78,14.79,15.69,,,,
MQGSWH,11.19,30/06/16,1:1,16.65,16.67,,,,,
MQGSWG,20.14,30/06/16,1:1,12.03,12.04,11.58,,,,
MQGSWB,35.83,30/06/16,1:1,.70,,1.30,,,,
MQGSZB,44.51,30/06/16,1:1,3.33,,3.94,,,,
MQGSZC,40.15,30/06/17,1:1,4.30,,4.93,,,,
MQGSZD,30.10,28/06/18,1:1,4.52,,15.11,,,,
MQGSZX,10.50,04/02/19,1:1,14.62,,15.10,,,,
MQGSZW,14.59,04/02/19,1:1,10.54,,10.75,,,,
MQGSRX,10.17,06/08/21,1:1,14.96,14.99,18.51,,,,
MQGSRT,10.50,06/08/21,1:1,14.62,14.65,,,,,
MQGSRW,14.59,06/08/21,1:1,10.54,10.57,9.70,,,,
,
Metcash Last Sale Price $3.44,
MTSIOL,3.50,24/05/13,1:1,.67,.68,.62,,,,
MTSIOO,2.50,16/12/13,1:1,1.48,1.49,1.475,,,,
MTSIOI,3.50,16/12/13,1:1,1.125,1.135,1.05,,,,
MTSSWD,2.14,30/06/16,1:1,1.39,,1.80,,,,
MTSSZX,1.68,04/02/19,1:1,1.75,,2.19,,,,
MTSSRX,1.61,06/08/21,1:1,1.82,1.835,1.69,,,,
MTSSRT,1.68,06/08/21,1:1,1.75,1.765,1.47,,,,
,
Myer Hldgs Last Sale Price $1.81,
MYRJR3,1.26,14/09/12,1:1,.54,.55,,,,,
MYRJR4,1.01,14/11/12,1:1,.795,.805,.725,,,,
MYRIOM,1.75,24/05/13,1:1,.53,.54,.54,,145,,
MYRSOE,1.12,23/06/16,1:1,1.015,1.025,.98,,,,
MYRSZW,0.99,28/12/17,1:1,.81,,1.45,,,,
MYRSRX,0.80,06/08/21,1:1,1.005,1.015,.88,,,,
MYRSRW,0.99,06/08/21,1:1,.81,.82,.765,,,,
,
National Aust Bank Last Sale Price $25.16,
NABIOW,11.00,30/08/12,1:1,14.26,14.27,14.36,+55,11,,
NABJR2,16.46,06/09/12,1:1,8.71,8.71,8.82,+47,100,,
NABIRA,12.00,27/09/12,1:1,13.26,13.26,11.76,,,,
NABIOB,21.00,27/09/12,1:1,4.60,4.61,4.66,+10,20,,
NABIO2,12.00,07/11/12,1:1,13.65,13.66,12.40,,,,
NABIOZ,14.00,29/11/12,1:1,11.66,11.67,11.56,,,,
NABISX,23.50,30/11/12,1:1,2.70,2.71,2.08,,,,
NABISZ,25.00,30/11/12,1:1,1.845,1.875,1.88,-2,977,,
NABISY,25.50,30/11/12,1:1,1.67,1.69,1.40,,,,
NABIRQ,13.80,03/12/12,1:1,11.65,11.65,11.46,,,,
NABIZR,15.00,03/12/12,1:1,10.43,,9.18,,,,
NABIZW,15.00,03/12/12,1:1,10.43,,10.15,,,,
NABIZZ,15.00,03/12/12,1:1,10.43,,9.00,,,,
NABIRD,18.00,20/12/12,1:1,7.79,7.79,7.15,,,,
NABJR3,17.27,08/03/13,1:1,7.90,7.90,,,,,
NABIRB,18.00,22/04/13,1:1,8.17,8.17,7.67,,,,
NABIO1,12.00,10/05/13,1:1,13.66,13.67,11.72,,,,
NABSSD,25.44,14/05/13,1:1,1.39,,1.50,,,,
NABJOA,12.62,17/05/13,1:1,12.54,12.55,11.24,,,,
NABJOB,17.81,17/05/13,1:1,7.35,7.36,7.25,,,,
NABIOL,20.00,24/05/13,1:1,7.80,7.81,6.79,,,,
NABSOB,12.96,27/06/13,1:1,13.10,13.11,11.70,,,,
NABIRC,17.36,27/06/13,1:1,8.83,8.84,8.60,,,,
NABSSR,6.04,28/06/13,1:1,19.53,19.54,18.38,,,,
NABSMZ,14.13,28/06/13,1:1,11.90,,9.97,,,,
NABSSS,14.14,28/06/13,1:1,12.06,12.07,12.12,+112,4,,
NABSST,17.06,28/06/13,1:1,9.49,9.50,6.03,,,,
NABSMA,20.02,28/06/13,1:1,6.28,,6.13,,,,
NABSR4,23.54,28/06/13,1:1,3.75,3.77,,,,,
NABSR3,24.92,28/06/13,1:1,2.27,,,,,,
NABSSE,24.97,28/06/13,1:1,2.68,2.69,2.20,,,,
NABSSF,24.97,28/06/13,1:1,2.53,2.54,,,,,
NABISO,25.67,28/06/13,1:1,6.52,6.53,,,,,
NABISN,27.14,28/06/13,1:1,,,,,,,
NABISM,27.70,28/06/13,1:1,4.23,4.58,,,,,
NABJOD,20.01,26/09/13,1:1,5.15,5.16,,,,,
NABIOO,16.00,16/12/13,1:1,12.56,12.57,12.65,+14,31,,
NABIOI,20.00,16/12/13,1:1,10.35,10.36,9.37,,,,
NABSOC,5.89,26/06/14,1:1,19.72,19.73,17.66,,,,
NABSSA,20.98,30/06/14,1:1,6.15,,5.99,,,,
NABSOD,15.84,26/06/15,1:1,11.78,11.79,10.95,,,,
NABSWM,7.32,30/06/15,1:1,18.33,,15.25,,,,
NABSZA,11.18,30/06/15,1:1,14.54,,13.12,,,,
NABSMC,13.03,30/06/15,1:1,13.57,,12.00,,,,
NABSSB,15.14,30/06/15,1:1,11.11,,10.13,,,,
NABSOE,10.55,23/06/16,1:1,15.85,15.86,15.24,,,,
NABSOF,13.26,23/06/16,1:1,14.08,14.09,12.30,,,,
NABSWG,11.96,30/06/16,1:1,15.35,15.37,14.34,,,,
NABSWB,12.12,30/06/16,1:1,13.69,,11.85,,,,
NABSWC,18.93,30/06/16,1:1,7.24,,7.13,,,,
NABSZB,20.47,30/06/16,1:1,5.85,,4.87,,,,
NABSMX,21.62,30/06/16,1:1,5.31,,4.16,,,,
NABSWD,29.55,30/06/16,1:1,1.13,,.62,,,,
NABJOC,11.97,22/06/17,1:1,13.19,13.20,12.55,,,,
NABSWJ,12.14,30/06/17,1:1,15.58,15.60,14.20,,,,
NABSMY,27.61,30/06/17,1:1,3.12,,3.30,,,,
NABSZD,11.93,28/06/18,1:1,13.83,,12.01,,,,
NABSMB,20.02,29/06/18,1:1,6.45,,5.28,,,,
NABSZX,7.06,04/02/19,1:1,18.11,19.00,16.82,,,,
NABSZW,12.03,04/02/19,1:1,13.13,13.90,13.14,,,,
NABSRT,7.06,06/08/21,1:1,18.11,18.11,15.43,,,,
NABSRX,9.43,06/08/21,1:1,15.73,15.73,14.30,,,,
NABSRW,12.03,06/08/21,1:1,13.13,13.13,13.17,+17,10,,
,
Newcrest Min Last Sale Price $23.56,
NCMIOW,19.79,30/08/12,1:1,3.98,3.99,3.86,,,,
NCMIRA,19.80,27/09/12,1:1,4.18,4.20,3.16,,,,
NCMIOB,27.50,27/09/12,1:1,.765,.775,.73,,,,
NCMIOZ,21.00,29/11/12,1:1,4.43,4.44,3.15,,,,
NCMIZZ,23.30,03/12/12,1:1,1.52,,12.02,,,,
NCMIRD,18.00,20/12/12,1:1,6.42,6.45,4.86,,,,
NCMIRB,21.75,22/04/13,1:1,4.62,4.64,5.24,,,,
NCMIO1,14.50,10/05/13,1:1,11.47,11.48,10.79,,,,
NCMJOA,12.98,17/05/13,1:1,10.56,10.57,8.29,,,,
NCMJOB,18.32,17/05/13,1:1,5.22,5.23,,,,,
NCMJR1,12.72,24/05/13,1:1,10.81,10.84,,,,,
NCMIOM,18.50,24/05/13,1:1,7.77,7.78,,,,,
NCMSOB,19.77,27/06/13,1:1,7.33,7.34,7.20,,,,
NCMSSS,20.23,28/06/13,1:1,6.33,6.34,5.02,,,,
NCMSR4,22.61,28/06/13,1:1,2.26,2.28,,,,,
NCMSSE,22.69,28/06/13,1:1,2.56,2.57,,,,,
NCMISO,24.15,28/06/13,1:1,6.15,6.16,,,,,
NCMSMA,26.65,28/06/13,1:1,2.07,,3.12,,,,
NCMISN,36.94,28/06/13,1:1,,,,,,,
NCMISM,40.60,28/06/13,1:1,2.03,2.52,,,,,
NCMIOO,22.00,16/12/13,1:1,8.38,8.39,10.02,,,,
NCMIOI,29.00,16/12/13,1:1,6.37,6.38,,,,,
NCMSSB,27.55,30/06/15,1:1,5.37,,20.32,,,,
NCMSOE,18.96,23/06/16,1:1,11.72,11.73,11.11,,,,
NCMSWG,20.96,30/06/16,1:1,10.16,10.18,10.01,,,,
NCMSZX,19.13,04/02/19,1:1,4.41,,3.05,,,,
NCMSRV,11.04,06/08/21,1:1,12.50,12.53,,,,,
NCMSRU,12.38,06/08/21,1:1,11.15,11.18,11.00,,,,
NCMSRT,19.13,06/08/21,1:1,4.41,4.44,4.44,-6,50,,
,
News Corp Last Sale Price $22.33,
NWSIRQ,9.00,03/12/12,1:1,13.45,13.51,12.79,,,,
NWSSMA,15.42,28/06/13,1:1,7.89,,8.00,,,,
NWSISN,18.93,28/06/13,1:1,,,,,,,
NWSISO,24.61,28/06/13,1:1,3.28,3.29,,,,,
NWSIOO,10.00,16/12/13,1:1,13.66,13.67,,,,,
NWSIOI,14.00,16/12/13,1:1,10.53,10.54,9.84,,,,
NWSSOC,7.82,26/06/14,1:1,15.18,15.19,9.27,,,,
NWSSWG,9.45,30/06/16,1:1,14.67,14.69,9.31,,,,
NWSSWJ,10.56,30/06/17,1:1,14.07,14.09,,,,,
NWSSZW,6.96,28/12/17,1:1,15.32,,,,,,
NWSSZX,9.92,04/02/19,1:1,12.36,,12.00,,,,
NWSSRW,6.96,06/08/21,1:1,15.32,15.38,,,,,
NWSSRX,7.46,06/08/21,1:1,14.81,14.87,,,,,
NWSSRT,9.92,06/08/21,1:1,12.36,12.42,,,,,
,
Origin Energy Last Sale Price $12.17,
ORGIOW,7.00,30/08/12,1:1,5.20,5.21,5.25,+32,24,,
ORGIRA,7.25,27/09/12,1:1,4.93,4.98,7.28,,,,
ORGIRQ,7.70,03/12/12,1:1,4.61,4.66,3.77,,,,
ORGIZZ,9.50,03/12/12,1:1,2.80,,3.73,,,,
ORGIRB,9.75,22/04/13,1:1,3.21,3.25,4.02,,,,
ORGSSD,13.39,14/05/13,1:1,.835,.845,.81,,,,
ORGJOA,6.72,17/05/13,1:1,5.42,5.43,5.65,,,,
ORGJOB,9.26,17/05/13,1:1,2.87,2.88,2.78,,,,
ORGSMA,4.04,28/06/13,1:1,8.36,,9.30,,,,
ORGSSR,7.31,28/06/13,1:1,5.36,5.37,4.68,,,,
ORGSST,8.78,28/06/13,1:1,4.13,4.14,3.92,,,,
ORGSR4,12.20,28/06/13,1:1,1.43,1.43,1.43,,1,,
ORGSSE,13.14,28/06/13,1:1,.975,.985,1.00,,,,
ORGISO,13.42,28/06/13,1:1,2.53,2.54,,,,,
ORGISN,15.17,28/06/13,1:1,,,,,,,
ORGISM,16.92,28/06/13,1:1,1.255,1.47,,,,,
ORGIOO,8.50,16/12/13,1:1,5.50,5.51,,,,,
ORGSOC,7.20,26/06/14,1:1,5.93,5.94,5.40,,,,
ORGSMC,9.19,30/06/15,1:1,4.84,,9.26,,,,
ORGSOE,8.14,23/06/16,1:1,6.30,6.31,7.24,,,,
ORGSWB,2.95,30/06/16,1:1,9.47,,10.53,,,,
ORGSWH,6.60,30/06/16,1:1,7.09,7.11,10.03,,,,
ORGSWG,8.97,30/06/16,1:1,5.72,5.74,5.22,,,,
ORGSMB,3.67,29/06/18,1:1,8.71,,11.80,,,,
ORGSZX,6.93,04/02/19,1:1,5.19,,4.92,,,,
ORGSZW,9.41,04/02/19,1:1,2.72,,2.67,,,,
ORGSRX,6.25,06/08/21,1:1,5.88,5.93,5.81,,,,
ORGSRT,6.93,06/08/21,1:1,5.19,5.24,5.48,,,,
ORGSRW,9.41,06/08/21,1:1,2.72,2.77,2.64,,,,
,
Orica Last Sale Price $24.88,
ORIIRQ,11.54,03/12/12,1:1,13.58,13.57,,,,,
ORIIZZ,15.00,03/12/12,1:1,10.18,,,,,,
ORIJOA,13.68,17/05/13,1:1,11.24,11.25,,,,,
ORIJOB,19.14,17/05/13,1:1,5.77,5.78,,,,,
ORIIOL,21.00,24/05/13,1:1,7.07,7.08,,,,,
ORISSR,2.03,28/06/13,1:1,23.01,23.02,20.85,,,,
ORISMA,15.28,28/06/13,1:1,10.66,,10.71,,,,
ORISST,17.64,28/06/13,1:1,8.75,8.76,,,,,
ORIISO,26.62,28/06/13,1:1,5.04,5.05,,,,,
ORIIOO,15.50,16/12/13,1:1,12.74,12.75,13.73,,,,
ORISOC,2.88,26/06/14,1:1,22.27,22.28,23.48,,,,
ORISSA,13.91,30/06/14,1:1,11.80,,6.35,,,,
ORISMC,11.49,30/06/15,1:1,14.72,,16.48,,,,
ORISOE,13.66,23/06/16,1:1,13.40,13.41,14.25,,,,
ORISWB,9.08,30/06/16,1:1,16.45,,16.97,,,,
ORISWG,13.30,30/06/16,1:1,13.86,13.89,13.53,,,,
ORISMY,15.31,30/06/17,1:1,10.45,,9.75,,,,
ORISMB,16.76,29/06/18,1:1,9.29,,10.39,,,,
ORISZX,10.93,04/02/19,1:1,13.97,,14.39,,,,
ORISRT,10.93,06/08/21,1:1,13.97,13.96,,,,,
ORISRX,11.04,06/08/21,1:1,13.85,13.84,,,,,
,
Oil Search Last Sale Price $7.09,
OSHIOW,3.00,30/08/12,1:1,4.13,4.14,4.04,,,,
OSHIRA,3.25,27/09/12,1:1,3.85,3.87,,,,,
OSHIZZ,4.00,03/12/12,1:1,3.15,,3.10,,,,
OSHIRB,5.25,22/04/13,1:1,2.18,2.20,2.53,,,,
OSHSMZ,3.75,28/06/13,1:1,3.58,,3.68,,,,
OSHIOO,4.00,16/12/13,1:1,3.80,3.81,,,,,
OSHSZX,3.32,04/02/19,1:1,3.75,,3.62,,,,
OSHSRX,3.05,06/08/21,1:1,4.02,4.04,,,,,
OSHSRT,3.32,06/08/21,1:1,3.75,3.77,2.97,,,,
,
OZ Minerals Last Sale Price $7.54,
OZLSOB,17.48,27/06/13,1:1,.43,,.50,,,,
OZLSMZ,25.82,28/06/13,1:1,1.275,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,3.50,3.51,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,2.84,2.85,4.50,,,,
OZLSOE,5.32,23/06/16,1:1,4.31,4.32,,,,,
OZLSOF,6.94,23/06/16,1:1,4.03,4.04,,,,,
OZLSWG,5.17,30/06/16,1:1,4.67,4.68,,,,,
OZLSZB,14.14,30/06/16,1:1,1.24,,1.235,,,,
OZLSWB,17.83,30/06/16,1:1,1.41,,1.46,,,,
OZLSZX,6.48,04/02/19,1:1,1.025,,1.015,,,,
OZLSRU,4.14,06/08/21,1:1,3.36,3.40,,,,,
OZLSRX,5.23,06/08/21,1:1,2.28,2.32,2.44,,,,
OZLSRT,6.48,06/08/21,1:1,1.025,1.06,1.14,,,,
,
Pacific Brands Last Sale Price $0.54,
PBGSMA,1.87,28/06/13,1:1,.082,,.057,,,,
PBGSWB,1.08,30/06/16,1:1,.01,,.03,,,,
,
Paladin Energy Last Sale Price $1.17,
PDNIOO,0.90,16/12/13,1:1,.62,.63,,,,,
PDNIOI,1.20,16/12/13,1:1,.475,.485,,,,,
,
Perpetual Last Sale Price $24.33,
PPTJR2,16.67,06/09/12,1:1,7.61,7.67,8.10,,,,
PPTJR3,15.13,14/11/12,1:1,9.15,9.21,,,,,
PPTSMX,53.31,30/06/16,1:1,2.63,,.765,,,,
PPTSMY,64.41,30/06/17,1:1,3.19,,3.53,,,,
PPTSZU,16.74,04/02/19,1:1,7.53,,7.34,,,,
PPTSRX,9.42,06/08/21,1:1,14.86,14.92,13.80,,,,
PPTSRU,16.69,06/08/21,1:1,7.58,7.64,7.18,,,,
,
Primary Health Care Last Sale Price $2.99,
PRYSMA,4.04,28/06/13,1:1,.185,,2.15,,,,
PRYSZC,5.20,30/06/17,1:1,.14,,.505,,,,
PRYSZU,1.75,04/02/19,1:1,1.225,,1.60,,,,
PRYSZX,2.38,04/02/19,1:1,.60,,.645,,,,
PRYSRX,1.31,06/08/21,1:1,1.665,1.68,,,,,
PRYSRU,1.75,06/08/21,1:1,1.23,1.245,1.045,,,,
PRYSRT,2.38,06/08/21,1:1,.60,.615,.63,,,,
,
Platinum Asset Last Sale Price $3.62,
PTMSMA,2.40,28/06/13,1:1,1.415,,1.90,,,,
PTMSZC,6.76,30/06/17,1:1,.55,,.915,,,,
,
Qantas Airways Last Sale Price $1.11,
QANIRQ,0.80,03/12/12,1:1,.33,,.315,,,,
QANIZR,1.25,03/12/12,1:1,.043,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.043,,.59,,,,
QANIOL,1.30,24/05/13,1:1,.225,.235,.22,,,,
QANSMA,3.08,28/06/13,1:1,.145,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.485,.495,,,,,
QANSOC,1.67,26/06/14,1:1,.22,.23,.23,,,,
QANSSA,4.46,30/06/14,1:1,.175,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.20,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.315,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.195,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.61,.62,.845,,,,
QANSWH,0.84,30/06/16,1:1,.56,,,,,,
QANSWG,1.48,30/06/16,1:1,.35,.36,.33,,,,
QANSZB,2.10,30/06/16,1:1,.185,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.01,,,,,,
QANSMX,3.09,30/06/16,1:1,.145,,.64,,,,
QANSZC,4.58,30/06/17,1:1,.365,,.55,,,,
QANSRU,0.61,06/08/21,1:1,.495,.505,.495,,,,
QANSRX,0.76,06/08/21,1:1,.34,.35,.33,,,,
QANSRT,0.83,06/08/21,1:1,.275,.285,.25,,,,
,
QBE Insurance Grp Last Sale Price $14.21,
QBEIOW,7.00,30/08/12,1:1,7.26,7.27,7.27,,,,
QBEISW,7.00,17/09/12,1:1,7.19,7.20,6.20,,,,
QBEISY,12.50,24/09/12,1:1,1.695,1.705,1.67,+21,250,,
QBEISZ,13.00,24/09/12,1:1,1.44,1.45,,,,,
QBEIRA,7.50,27/09/12,1:1,6.73,6.78,,,,,
QBEIO2,7.00,07/11/12,1:1,7.58,7.59,8.04,,,,
QBEIOZ,8.50,29/11/12,1:1,6.05,6.06,5.66,,,,
QBEIRQ,7.60,03/12/12,1:1,6.72,6.77,5.30,,,,
QBEIZR,11.00,03/12/12,1:1,3.38,,2.24,,,,
QBEIZZ,11.00,03/12/12,1:1,3.36,,2.35,,,,
QBEIRD,9.00,20/12/12,1:1,5.46,5.51,5.07,,,,
QBEIRB,10.00,22/04/13,1:1,4.98,5.02,,,,,
QBEIO1,6.50,10/05/13,1:1,7.57,7.58,,,,,
QBEJOA,6.72,17/05/13,1:1,7.47,7.48,,,,,
QBEJOB,9.41,17/05/13,1:1,4.77,4.78,4.70,+22,20,,
QBEIOL,11.00,24/05/13,1:1,4.90,4.91,,,,,
QBEIRC,9.53,27/06/13,1:1,4.83,4.86,3.85,,,,
QBESOB,9.59,27/06/13,1:1,5.40,5.41,5.13,,,,
QBESSS,9.47,28/06/13,1:1,5.56,5.57,4.54,,,,
QBESSE,13.31,28/06/13,1:1,1.755,1.765,,,,,
QBESR4,13.38,28/06/13,1:1,1.955,1.975,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
QBESMA,17.43,28/06/13,1:1,.84,,.89,,,,
QBEISM,18.74,28/06/13,1:1,1.965,2.20,,,,,
QBEIOO,8.00,16/12/13,1:1,7.78,7.79,7.53,,,,
QBEIOI,11.00,16/12/13,1:1,6.22,6.23,5.29,,,,
QBESOC,9.04,26/06/14,1:1,6.53,6.54,6.42,,,,
QBESSA,21.32,30/06/14,1:1,1.24,,1.485,,,,
QBESOD,14.75,26/06/15,1:1,3.83,3.84,3.45,,,,
QBESZA,1.42,30/06/15,1:1,12.56,,12.83,,,,
QBESMC,11.47,30/06/15,1:1,5.27,,10.09,,,,
QBESSB,13.60,30/06/15,1:1,3.42,,2.68,,,,
QBESOE,7.74,23/06/16,1:1,7.93,7.94,,,,,
QBESOF,9.91,23/06/16,1:1,6.63,6.64,,,,,
QBESWB,6.33,30/06/16,1:1,8.39,,6.70,,,,
QBESWH,7.13,30/06/16,1:1,8.43,8.45,,,,,
QBESWG,9.71,30/06/16,1:1,6.60,6.62,6.52,,,,
QBESMX,11.20,30/06/16,1:1,4.11,,3.64,,,,
QBESWC,11.54,30/06/16,1:1,4.24,,3.30,,,,
QBESZB,12.76,30/06/16,1:1,2.78,,2.28,,,,
QBESWD,20.12,30/06/16,1:1,.48,,.46,,,,
QBESWJ,6.60,30/06/17,1:1,9.05,9.07,,,,,
QBESMY,21.57,30/06/17,1:1,1.21,,.935,,,,
QBESZD,11.44,28/06/18,1:1,3.74,,3.08,,,,
QBESMB,18.17,29/06/18,1:1,1.90,,1.475,,,,
QBESZW,8.40,04/02/19,1:1,5.76,,6.35,,,,
QBESRX,5.57,06/08/21,1:1,8.59,8.64,8.08,,,,
QBESRW,8.40,06/08/21,1:1,5.76,5.81,5.75,,20,,
,
QR National Last Sale Price $3.26,
QRNISO,3.76,28/06/13,1:1,.60,.61,,,,,
QRNSOE,1.87,23/06/16,1:1,1.865,1.875,,,,,
