RIOISN,55.26,24/06/14,1:1,15.70,16.38,13.02,,,,
RIOSOC,39.07,26/06/14,1:1,26.12,26.13,33.53,,,,
RIOSSS,31.87,27/06/14,1:1,31.41,31.43,40.20,,,,
RIOISO,60.68,27/06/14,1:1,12.05,12.07,,,,,
RIOISM,89.68,27/06/14,1:1,4.04,4.05,,,,,
RIOSSA,52.05,30/06/14,1:1,13.03,,26.77,,,,
RIOSSG,52.33,30/06/14,1:1,8.24,8.25,8.62,,,,
RIOSSH,52.33,30/06/14,1:1,9.18,9.19,,,,,
RIOISD,54.07,03/09/14,1:1,11.11,11.12,11.75,,,,
RIOISC,54.87,03/09/14,1:1,12.01,,8.81,,,,
RIOIRN,42.00,25/09/14,1:1,24.55,24.58,,,,,
RIOSSW,63.65,06/10/14,1:1,6.63,6.64,,,,,
RIOJOM,33.73,21/05/15,1:1,27.91,27.92,,,,,
RIOJON,36.75,21/05/15,1:1,24.89,24.90,,,,,
RIOJOO,40.27,21/05/15,1:1,21.37,21.38,,,,,
RIOSOD,49.21,26/06/15,1:1,21.71,21.72,19.70,,,,
RIOSMC,41.97,30/06/15,1:1,24.47,,23.95,,,,
RIOIYA,26.50,29/07/15,1:1,38.28,38.31,36.93,,,,
RIOIYB,37.00,29/07/15,1:1,29.48,29.51,29.28,,,,
RIOJRA,27.57,16/12/15,1:1,34.05,34.08,,,,,
RIOJRB,33.56,16/12/15,1:1,28.07,28.10,,,,,
RIOJRC,38.60,16/12/15,1:1,23.03,23.05,,,,,
RIOSOE,39.60,23/06/16,1:1,29.29,29.30,37.53,,,,
RIOSOF,49.54,23/06/16,1:1,24.91,24.92,29.06,,,,
RIOSWB,22.25,30/06/16,1:1,39.12,,37.21,,,,
RIOSWH,33.10,30/06/16,1:1,34.18,34.21,41.28,,,,
RIOSWG,46.61,30/06/16,1:1,25.08,25.10,25.11,,,,
RIOSMX,47.35,30/06/16,1:1,17.89,,19.48,,,,
RIOSZB,50.48,30/06/16,1:1,12.50,,11.44,,,,
RIOSWC,58.72,30/06/16,1:1,11.45,,,,,,
RIOSWD,83.83,30/06/16,1:1,4.31,,4.03,,,,
RIOJOC,32.03,22/06/17,1:1,29.60,29.61,32.45,,,,
RIOSWJ,28.48,30/06/17,1:1,38.22,38.25,38.90,,,,
RIOSMY,45.63,30/06/17,1:1,19.85,,18.92,,,,
RIOJOH,44.78,12/12/17,1:1,16.85,16.86,19.21,,,,
RIOJOJ,30.27,31/05/18,1:1,31.37,31.38,,,,,
RIOJOK,42.37,31/05/18,1:1,19.26,19.27,,,,,
RIOSMB,77.39,29/06/18,1:1,7.93,,8.46,,,,
RIOSZX,0.28,04/02/19,1:1,61.34,,65.91,,,,
RIOSZW,31.19,04/02/19,1:1,30.44,,31.46,,,,
RIOSZU,36.69,04/02/19,1:1,24.94,,16.32,,,,
RIOSZV,44.02,04/02/19,1:1,17.60,,17.19,-217,1,,
RIOSRT,0.28,06/08/21,1:1,61.34,61.37,60.35,,,,
RIOSRY,22.11,06/08/21,1:1,39.51,39.54,27.50,,,,
RIOSRW,31.20,06/08/21,1:1,30.43,30.46,32.17,,,,
RIOSRX,35.13,06/08/21,1:1,26.50,26.53,28.84,,,,
RIOSRU,36.70,06/08/21,1:1,24.93,24.96,23.31,,,,
RIOSRV,44.03,06/08/21,1:1,17.59,17.62,16.34,,,,
,
ResMed Inc Last Sale Price $5.88,
RMDSZX,1.96,04/02/19,1:1,3.91,,3.15,,,,
RMDSRX,1.23,06/08/21,1:1,4.63,4.65,2.17,,,,
RMDSRT,1.95,06/08/21,1:1,3.92,3.94,3.55,,,,
RMDSRR,2.86,06/08/21,1:1,3.01,3.03,2.76,,,,
,
Regis Res Last Sale Price $3.46,
RRLSRT,1.72,06/08/21,1:1,1.735,,2.20,,,,
,
SCA Property Grp Last Sale Price $1.54,
SCPSSU,0.97,27/06/14,1:1,.625,.635,,,,,
,
SPDR 50 Fund Last Sale Price $52.61,
SFYIOL,39.50,23/05/14,1:1,16.40,16.41,16.02,,,,
SFYSOE,17.27,23/06/16,1:1,36.62,36.63,,,,,
SFYSZX,18.04,04/02/19,1:1,34.57,,35.02,,,,
SFYSZW,24.04,04/02/19,1:1,28.57,,26.24,,,,
SFYSOX,22.89,19/11/20,1:1,29.70,29.72,29.08,,,,
SFYSRX,17.69,06/08/21,1:1,34.91,34.96,34.94,,,,
SFYSRT,18.04,06/08/21,1:1,34.57,34.62,34.66,,,,
SFYSRW,24.04,06/08/21,1:1,28.57,28.62,24.52,,,,
SFYSRU,29.06,06/08/21,1:1,23.55,23.59,23.01,,,,
,
Stockland Last Sale Price $3.90,
SGPSSU,2.33,27/06/14,1:1,1.695,1.705,1.235,,,,
SGPIRN,2.60,25/09/14,1:1,1.52,1.525,,,,,
SGPJOM,2.27,21/05/15,1:1,1.625,1.635,,,,,
SGPJON,2.77,21/05/15,1:1,1.125,1.135,,,,,
SGPSMY,6.14,30/06/17,1:1,.22,,.935,,,,
SGPSMB,4.95,29/06/18,1:1,.25,,.32,,,,
SGPSZU,1.67,04/02/19,1:1,2.23,,1.585,,,,
SGPSRX,0.93,06/08/21,1:1,2.97,2.97,2.49,,,,
SGPSRU,1.67,06/08/21,1:1,2.23,2.23,2.03,,,,
SGPSRR,2.17,06/08/21,1:1,1.73,1.73,,,,,
,
Sonic Healthcare Last Sale Price $15.64,
SHLIRQ,6.65,03/12/13,1:1,9.01,,7.46,,,,
SHLSMC,7.01,30/06/15,1:1,9.22,,6.37,,,,
SHLSWC,4.65,30/06/16,1:1,10.89,,9.75,,,,
SHLSWG,5.83,30/06/16,1:1,10.36,10.38,9.50,,,,
SHLSZB,10.44,30/06/16,1:1,5.54,,5.71,,,,
SHLSZX,5.37,04/02/19,1:1,10.24,,7.73,,,,
SHLSZW,7.70,04/02/19,1:1,7.92,,6.66,,,,
SHLSRT,5.37,06/08/21,1:1,10.24,10.27,8.62,,,,
SHLSRX,6.56,06/08/21,1:1,9.06,9.09,6.68,,,,
SHLSRW,7.70,06/08/21,1:1,7.92,7.94,8.51,,,,
,
Spark Infrastructure Last Sale Price $1.67,
SKIJOM,0.86,21/05/15,1:1,.80,.81,,,,,
SKIJON,1.26,21/05/15,1:1,.40,.41,,,,,
SKISZX,0.38,04/02/19,1:1,1.28,,1.00,,,,
SKISRX,0.40,06/08/21,1:1,1.265,1.27,.825,,,,
SKISRT,0.80,06/08/21,1:1,.86,.865,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.48,
SLFIOL,7.50,23/05/14,1:1,2.93,2.94,3.32,,,,
SLFSZB,10.19,30/06/16,1:1,.625,,.60,,,,
SLFSZX,2.74,04/02/19,1:1,6.71,,6.63,,,,
SLFSZW,4.15,04/02/19,1:1,5.31,,4.98,,,,
SLFSOX,3.74,19/11/20,1:1,5.72,5.74,5.45,,,,
SLFSRX,2.50,06/08/21,1:1,6.96,6.99,6.93,,,,
SLFSRT,2.75,06/08/21,1:1,6.70,6.73,4.53,,,,
SLFSRY,3.06,06/08/21,1:1,6.40,6.43,6.64,,,,
SLFSRW,4.16,06/08/21,1:1,5.30,5.33,5.27,,,,
SLFSRU,4.67,06/08/21,1:1,4.78,4.81,4.60,,,,
SLFSRR,5.46,06/08/21,1:1,3.99,4.02,3.90,,,,
,
iShares S&P 500 etf,
SP5SR1,166.20,21/05/14,1:1,12.59,,14.29,,,,
SP5SZ3,132.84,27/06/14,1:1,43.40,,17.90,,,,
SP5SR2,138.54,27/06/14,1:1,37.47,,20.34,,,,
SP5SR6,163.30,27/06/14,1:1,16.87,,,,,,
SP5SRX,59.72,06/08/21,1:1,116.55,,121.03,,,,
,
Santos Last Sale Price $14.53,
STOJOE,6.92,28/11/13,1:1,7.63,7.64,7.93,,,,
STOJOF,8.68,28/11/13,1:1,5.87,5.88,5.28,,,,
STOIRQ,7.20,03/12/13,1:1,7.39,,7.77,,,,
STOIOO,8.00,13/12/13,1:1,6.71,6.72,6.18,,,,
STOIOI,10.00,13/12/13,1:1,4.76,4.77,4.38,,,,
STOIOL,10.00,23/05/14,1:1,5.19,5.20,5.69,,,,
STOISN,13.41,24/06/14,1:1,3.29,3.47,2.72,,,,
STOSOC,7.05,26/06/14,1:1,7.88,7.89,7.22,,,,
STOSSR,7.33,27/06/14,1:1,7.60,7.61,8.19,,,,
STOISO,11.49,27/06/14,1:1,4.28,4.29,,,,,
STOISM,14.52,27/06/14,1:1,1.73,1.74,2.12,,,,
STOSSG,12.51,30/06/14,1:1,1.82,1.83,1.985,,,,
STOIRN,10.00,25/09/14,1:1,5.59,5.58,,,,,
STOJOM,9.31,21/05/15,1:1,5.24,5.25,,,,,
STOSOD,9.54,26/06/15,1:1,6.42,6.43,5.60,,,,
STOSZA,2.38,30/06/15,1:1,12.25,,12.21,,,,
STOSMC,8.90,30/06/15,1:1,6.49,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,8.28,8.30,8.60,,,,
STOIYB,10.00,29/07/15,1:1,5.85,5.87,,,,,
STOSOE,6.77,23/06/16,1:1,8.60,8.61,6.28,,,,
STOSWB,5.91,30/06/16,1:1,8.73,,5.50,,,,
STOSZB,7.11,30/06/16,1:1,7.69,,7.65,+133,33,,
STOSWG,7.40,30/06/16,1:1,8.37,8.39,8.86,,,,
STOJOJ,7.57,31/05/18,1:1,6.99,7.00,,,,,
STOJOK,9.26,31/05/18,1:1,5.29,5.30,3.47,,,,
STOSZW,7.03,04/02/19,1:1,7.52,,7.94,,,,
STOSZX,9.08,04/02/19,1:1,5.47,,6.08,,,,
STOSRX,5.55,06/08/21,1:1,9.00,8.99,8.14,,,,
STOSRW,7.03,06/08/21,1:1,7.51,7.50,6.82,,,,
STOSRT,9.08,06/08/21,1:1,5.46,5.45,5.70,,,,
,
SPDR 200 Fund Last Sale Price $49.34,
STWIO2,22.00,07/11/13,1:1,25.25,25.26,,,,,
STWIRH,32.00,28/11/13,1:1,15.80,15.82,,,,,
STWJR1,39.17,29/11/13,1:1,10.12,10.17,,,,,
STWIRQ,23.90,03/12/13,1:1,25.55,25.61,23.68,,,,
STWIRJ,40.00,19/12/13,1:1,8.31,8.32,,,,,
STWIRI,36.00,27/03/14,1:1,14.42,14.47,14.19,,,,
STWIO1,25.50,09/05/14,1:1,25.08,25.09,,,,,
STWIOM,26.00,23/05/14,1:1,24.67,24.68,23.58,,,,
STWIRL,36.05,29/05/14,1:1,15.09,15.13,14.32,,,,
STWSOC,14.97,26/06/14,1:1,35.09,35.10,30.00,,,,
STWSSR,20.61,27/06/14,1:1,29.84,29.87,29.00,,,,
STWSR3,40.18,27/06/14,1:1,10.58,,10.43,,,,
STWSR5,46.98,27/06/14,1:1,4.94,,,,,,
STWSR6,46.98,27/06/14,1:1,4.94,,5.76,,,,
STWIRN,34.00,25/09/14,1:1,18.35,18.40,,,,,
STWJOM,30.20,21/05/15,1:1,19.10,19.11,,,,,
STWSOD,27.53,26/06/15,1:1,23.55,23.56,24.12,,,,
STWIYA,23.00,29/07/15,1:1,28.53,28.56,27.12,,,,
STWIYB,32.50,29/07/15,1:1,20.54,20.57,,,,,
STWJOC,23.96,26/11/15,1:1,25.34,25.35,24.76,,,,
STWJOD,34.43,26/11/15,1:1,14.87,14.88,10.97,,,,
STWJRA,29.99,16/12/15,1:1,19.30,19.36,,,,,
STWJRB,34.39,16/12/15,1:1,14.89,14.95,,,,,
STWSOE,18.69,23/06/16,1:1,31.89,31.90,23.71,,,,
STWSOF,23.37,23/06/16,1:1,28.08,28.09,19.60,,,,
STWSWI,14.96,30/06/16,1:1,35.91,35.95,,,,,
STWSWB,18.23,30/06/16,1:1,30.71,,30.33,,,,
STWSWH,18.29,30/06/16,1:1,33.01,33.05,24.42,,,,
STWSWC,24.19,30/06/16,1:1,24.73,,23.55,,,,
STWSWG,24.83,30/06/16,1:1,26.64,26.67,27.30,,,,
STWSZB,29.00,30/06/16,1:1,21.30,,21.40,,,,
STWSWD,32.29,30/06/16,1:1,17.12,,17.64,,,,
STWSZC,45.14,30/06/17,1:1,5.73,,3.92,,,,
STWSZX,16.26,04/02/19,1:1,33.03,,31.36,,,,
STWSZU,21.14,04/02/19,1:1,28.14,,26.48,,,,
STWSZW,27.05,04/02/19,1:1,22.23,,23.28,,,,
STWSOX,23.85,19/11/20,1:1,25.44,25.46,24.93,,,,
STWSRT,16.26,06/08/21,1:1,33.03,33.09,,,,,
STWSRX,17.23,06/08/21,1:1,32.05,32.11,31.24,,,,
STWSRY,19.83,06/08/21,1:1,29.45,29.51,,,,,
STWSRU,21.14,06/08/21,1:1,28.14,28.20,21.30,,,,
STWSRV,24.00,06/08/21,1:1,25.28,25.34,24.72,,,,
STWSRW,27.05,06/08/21,1:1,22.23,22.29,23.00,,,,
STWSRR,30.93,06/08/21,1:1,18.35,18.41,18.31,-52,10,,
,
Suncorp Grp Last Sale Price $12.78,
SUNIRJ,10.55,24/10/13,1:1,2.09,2.12,1.835,,,,
SUNJOE,4.84,28/11/13,1:1,7.92,7.93,7.61,,,,
SUNJOF,6.86,28/11/13,1:1,5.91,5.92,6.30,,,,
SUNIRH,7.55,28/11/13,1:1,4.20,4.22,,,,,
SUNJR5,7.62,29/11/13,1:1,5.13,5.16,5.83,,,,
SUNIRQ,4.60,03/12/13,1:1,8.18,8.22,7.74,,,,
SUNIOO,4.64,13/12/13,1:1,8.23,8.24,8.00,,,,
SUNIOI,6.64,13/12/13,1:1,6.27,6.28,6.44,,,,
SUNIRI,8.55,27/03/14,1:1,4.45,4.49,4.60,,,,
SUNIOM,6.30,23/05/14,1:1,6.83,6.84,6.66,,,,
SUNSSX,12.62,12/06/14,1:1,1.335,1.49,1.63,,,,
SUNISN,12.75,24/06/14,1:1,2.62,2.79,2.89,,,,
SUNSOC,3.21,26/06/14,1:1,9.72,9.73,4.47,,,,
SUNSSR,2.17,27/06/14,1:1,10.70,10.71,9.67,,,,
SUNSST,6.82,27/06/14,1:1,6.28,6.29,,,,,
SUNISM,8.45,27/06/14,1:1,4.68,4.69,5.27,,,,
SUNSSG,11.79,30/06/14,1:1,1.415,1.425,1.325,,,,
SUNSSA,12.90,30/06/14,1:1,1.105,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,2.17,2.18,2.44,,,,
SUNIRN,8.50,25/09/14,1:1,5.05,5.09,,,,,
SUNISP,13.00,12/03/15,1:1,2.39,2.40,2.45,,,,
SUNJOM,7.05,21/05/15,1:1,5.72,5.73,,,,,
SUNJON,7.65,21/05/15,1:1,5.11,5.12,,,,,
SUNJOO,9.56,21/05/15,1:1,3.20,3.21,,,,,
SUNSMC,3.89,30/06/15,1:1,9.16,,4.14,,,,
SUNSZA,5.59,30/06/15,1:1,7.35,,5.67,,,,
SUNSSB,7.99,30/06/15,1:1,5.05,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,7.30,7.32,7.41,,,,
SUNIYB,8.24,29/07/15,1:1,5.63,5.65,5.78,,,,
SUNJOG,8.41,26/11/15,1:1,4.36,4.37,4.49,,,,
SUNJRA,6.02,16/12/15,1:1,6.73,6.76,6.51,,,,
SUNJRB,9.00,16/12/15,1:1,3.75,3.78,4.05,,,,
SUNSOE,3.06,23/06/16,1:1,9.87,9.88,5.36,,,,
SUNSWG,3.63,30/06/16,1:1,9.62,9.64,10.10,,,,
SUNSWB,8.51,30/06/16,1:1,4.47,,4.01,,,,
SUNSZB,11.66,30/06/16,1:1,1.50,,1.215,,,,
SUNSWC,12.18,30/06/16,1:1,1.83,,1.86,,,,
SUNSMX,15.49,30/06/16,1:1,.74,,.855,,,,
SUNSWD,15.77,30/06/16,1:1,.56,,.81,,,,
SUNSWK,7.00,30/06/17,1:1,7.08,7.10,,,,,
SUNSZC,8.34,30/06/17,1:1,4.70,,.04,,,,
SUNJOJ,6.24,31/05/18,1:1,6.53,6.54,6.72,,,,
SUNJOK,8.80,31/05/18,1:1,3.96,3.97,4.22,,,,
SUNSZD,7.88,28/06/18,1:1,5.14,,5.50,,,,
SUNSMB,9.34,29/06/18,1:1,3.92,,2.67,,,,
SUNSZX,1.61,04/02/19,1:1,11.14,,10.07,,,,
SUNSZW,3.43,04/02/19,1:1,9.32,,9.39,-1,5,,
SUNSRT,1.61,06/08/21,1:1,11.14,11.17,,,,,
SUNSRX,2.10,06/08/21,1:1,10.65,10.68,5.85,,,,
SUNSRW,3.43,06/08/21,1:1,9.32,9.35,8.80,,,,
SUNSRU,5.78,06/08/21,1:1,6.97,7.00,7.62,,,,
SUNSRR,7.00,06/08/21,1:1,5.75,5.78,6.15,,,,
,
Seven West Media Last Sale Price $2.35,
SWMJR5,1.06,29/11/13,1:1,1.275,1.29,1.05,,,,
SWMJR4,1.32,29/11/13,1:1,1.015,1.03,1.09,,,,
SWMJOM,1.21,21/05/15,1:1,1.125,1.135,,,,,
SWMJON,1.76,21/05/15,1:1,.57,.58,,,,,
SWMSRX,0.74,06/08/21,1:1,1.595,1.61,1.29,,,,
SWMSRU,1.08,06/08/21,1:1,1.26,1.275,,,,,
,
Sthn Cross Media Last Sale Price $1.78,
SXLSRT,0.51,06/08/21,1:1,1.25,1.27,,,,,
SXLSRU,0.64,06/08/21,1:1,1.12,1.14,,,,,
,
Sydney Airport Last Sale Price $4.02,
SYDIRG,2.20,28/11/13,1:1,1.83,,1.395,,,,
SYDJR1,0.93,29/11/13,1:1,3.08,3.09,,,,,
SYDIOO,2.00,13/12/13,1:1,2.10,2.11,1.475,,,,
SYDSSR,1.51,27/06/14,1:1,2.59,2.60,2.91,,,,
SYDSSB,0.00,30/06/15,1:1,,,,,,,
SYDSOE,0.56,23/06/16,1:1,3.49,3.50,2.83,,,,
SYDSWG,1.10,30/06/16,1:1,3.04,3.06,2.27,,,,
SYDSZC,0.96,30/06/17,1:1,3.09,,2.36,,,,
SYDSZW,0.29,04/02/19,1:1,3.73,,3.05,,,,
SYDSRX,0.29,06/08/21,1:1,3.73,3.74,,,,,
SYDSRT,0.73,06/08/21,1:1,3.29,3.30,,,,,
SYDSRW,1.05,06/08/21,1:1,2.96,2.97,2.44,,,,
SYDSRV,1.67,06/08/21,1:1,2.34,2.35,2.28,,,,
SYDSRR,2.04,06/08/21,1:1,1.975,1.975,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.78,
SYISRA,15.83,02/01/14,1:1,14.13,14.20,14.42,,,,
SYIIRA,16.67,02/01/14,1:1,13.32,13.39,13.62,,,,
SYIJRA,14.43,16/12/15,1:1,15.34,15.37,,,,,
SYIJRB,18.77,16/12/15,1:1,11.00,11.03,11.14,,,,
SYISWJ,11.29,30/06/17,1:1,20.46,20.50,19.33,,,,
SYISZX,11.83,04/02/19,1:1,17.93,,12.94,,,,
SYISOX,12.32,19/11/20,1:1,17.45,17.47,17.18,,,,
SYISRX,8.60,06/08/21,1:1,21.16,21.20,16.88,,,,
SYISRT,11.83,06/08/21,1:1,17.94,,17.55,,,,
SYISRU,14.13,06/08/21,1:1,15.64,15.67,15.39,,,,
SYISRR,16.95,06/08/21,1:1,12.82,12.85,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.12,27/06/14,1:1,3.95,3.96,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.25,
TAHJR4,1.52,29/11/13,1:1,1.72,1.735,1.685,,,,
TAHISX,3.26,04/03/14,1:1,.24,.29,.405,,,,
TAHISY,3.33,04/03/14,1:1,.24,.25,.425,,,,
TAHSST,2.06,27/06/14,1:1,1.29,1.30,.93,,,,
TAHISD,3.20,03/09/14,1:1,.47,.48,,,,,
TAHISC,3.26,03/09/14,1:1,.455,,,,,,
TAHJOM,2.52,21/05/15,1:1,.725,.735,,,,,
TAHSZA,0.61,30/06/15,1:1,2.65,,2.70,,,,
TAHIYA,1.75,29/07/15,1:1,1.715,1.74,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.32,1.345,1.40,,,,
TAHJOE,1.98,26/11/15,1:1,1.26,1.27,,,,,
TAHJRA,1.98,16/12/15,1:1,1.255,1.27,1.31,,,,
TAHSOE,1.06,23/06/16,1:1,2.24,2.25,2.19,,,,
TAHSWB,1.12,30/06/16,1:1,2.10,,1.96,,,,
TAHSWD,4.41,30/06/16,1:1,.062,,.086,,,,
TAHSMX,5.57,30/06/16,1:1,.20,,.25,,,,
TAHSZB,7.15,30/06/16,1:1,,,,,,,
TAHSMY,7.51,30/06/17,1:1,.275,,.24,,,,
TAHSMB,2.87,29/06/18,1:1,.645,,.475,,,,
TAHSZX,0.84,04/02/19,1:1,2.40,,1.955,,,,
TAHSZW,1.50,04/02/19,1:1,1.735,,1.78,,,,
TAHSRT,0.84,06/08/21,1:1,2.40,2.42,1.87,,,,
TAHSRX,1.19,06/08/21,1:1,2.04,2.06,1.625,,,,
TAHSRW,1.50,06/08/21,1:1,1.735,1.75,1.77,,,,
TAHSRR,1.80,06/08/21,1:1,1.435,1.45,1.39,,,,
,
Transurban Grp Last Sale Price $7.00,
TCLSSR,1.52,27/06/14,1:1,5.55,5.56,4.09,,,,
TCLSST,3.64,27/06/14,1:1,3.53,3.54,,,,,
TCLSSG,6.91,30/06/14,1:1,.53,.54,.53,,,,
TCLJOM,4.13,21/05/15,1:1,2.87,2.88,,,,,
TCLSZA,1.65,30/06/15,1:1,5.39,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.87,4.88,4.93,,,,
TCLSWB,2.13,30/06/16,1:1,4.80,,4.69,,,,
TCLSWG,2.53,30/06/16,1:1,4.73,4.75,3.27,,,,
TCLSZB,3.15,30/06/16,1:1,3.95,,4.01,,,,
TCLSMX,3.88,30/06/16,1:1,3.31,,3.16,,,,
TCLSMY,5.48,30/06/17,1:1,1.76,,1.705,,,,
TCLJOJ,3.53,31/05/18,1:1,3.46,3.47,,,,,
TCLJOK,4.94,31/05/18,1:1,2.06,2.07,,,,,
TCLSMB,4.14,29/06/18,1:1,3.07,,2.84,,,,
TCLSZX,1.64,04/02/19,1:1,5.35,,5.35,,,,
TCLSZW,2.86,04/02/19,1:1,4.13,,3.89,,,,
TCLSRT,1.64,06/08/21,1:1,5.35,5.37,4.19,,,,
TCLSRX,2.02,06/08/21,1:1,4.97,4.99,,,,,
TCLSRW,2.86,06/08/21,1:1,4.12,4.14,4.04,,,,
TCLSRR,3.85,06/08/21,1:1,3.13,3.15,,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENSWB,2.02,30/06/16,1:1,.03,,.03,,,,
,
Telstra Corp Last Sale Price $4.93,
TLSIRJ,4.25,24/10/13,1:1,.69,.695,,,,,
TLSIO2,2.20,07/11/13,1:1,2.37,2.38,2.38,,,,
TLSJOG,3.31,28/11/13,1:1,1.615,1.625,1.635,,,,
TLSIRH,3.70,28/11/13,1:1,1.095,1.10,,,,,
TLSJOF,3.70,28/11/13,1:1,1.225,1.235,1.13,,,,
TLSIRG,3.75,28/11/13,1:1,1.20,1.205,1.24,,,,
TLSJOE,4.20,28/11/13,1:1,.725,.735,.725,,,,
TLSJR5,2.11,29/11/13,1:1,2.82,2.82,2.81,,,,
TLSIRQ,1.87,03/12/13,1:1,3.07,3.08,3.10,,,,
TLSIOO,2.00,13/12/13,1:1,2.98,2.99,3.04,,,,
TLSIOI,2.50,13/12/13,1:1,2.49,2.50,2.49,+1,50,,
TLSSSK,4.63,28/02/14,1:1,.425,.435,.48,,,,
TLSISY,4.67,04/03/14,1:1,.455,.465,.475,,,,
TLSISX,4.77,04/03/14,1:1,.385,.435,.46,,,,
TLSISE,5.01,04/03/14,1:1,.31,.32,.365,,,,
TLSSSN,5.20,04/03/14,1:1,.165,.175,.225,,,,
TLSISF,5.26,04/03/14,1:1,,,,,,,
TLSSSO,5.45,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.655,1.66,1.675,,,,
TLSIO1,2.50,09/05/14,1:1,2.57,2.58,2.55,,,,
TLSSSZ,5.19,13/05/14,1:1,.225,.235,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.11,2.12,2.04,,,,
TLSIOM,3.50,23/05/14,1:1,1.63,1.64,1.67,,,,
TLSIRL,3.69,29/05/14,1:1,1.295,1.30,1.47,,,,
TLSSSX,4.94,12/06/14,1:1,.405,.475,.455,,,,
TLSSSM,4.77,20/06/14,1:1,.35,,,,,,
TLSISN,4.97,24/06/14,1:1,.825,.895,1.00,,,,
TLSSOC,0.92,26/06/14,1:1,4.04,4.05,4.04,,,,
TLSSSR,1.30,27/06/14,1:1,3.70,3.71,3.67,,,,
TLSISM,3.18,27/06/14,1:1,1.885,1.895,1.89,,,,
TLSISO,4.03,27/06/14,1:1,1.26,1.27,,,,,
TLSSR1,4.77,27/06/14,1:1,.44,,,,,,
TLSSR6,4.90,27/06/14,1:1,.36,,.48,,,,
TLSSSA,2.07,30/06/14,1:1,2.93,,1.22,,,,
TLSSSG,4.63,30/06/14,1:1,.505,.515,.505,,,,
TLSSSH,4.63,30/06/14,1:1,.535,.545,.60,,,,
TLSISC,4.49,03/09/14,1:1,.875,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.77,.78,.795,,,,
TLSISG,5.08,03/09/14,1:1,.59,.60,.64,,,,
TLSISH,5.33,03/09/14,1:1,,,,,,,
TLSIRN,3.50,25/09/14,1:1,1.735,1.74,,,,,
TLSJON,3.37,21/05/15,1:1,1.555,1.565,,,,,
TLSJOO,3.52,21/05/15,1:1,1.405,1.415,,,,,
TLSJOM,3.78,21/05/15,1:1,1.15,1.16,,,,,
TLSJOP,3.78,21/05/15,1:1,1.15,1.16,,,,,
TLSSOD,1.46,26/06/15,1:1,3.54,3.55,3.50,,,,
TLSSSB,0.71,30/06/15,1:1,4.25,,1.87,,,,
TLSSZA,0.80,30/06/15,1:1,4.15,4.16,4.14,,73,,
TLSSMC,1.02,30/06/15,1:1,3.99,,3.88,,,,
TLSIYA,2.50,29/07/15,1:1,2.70,2.72,2.74,,,,
TLSIYB,3.50,29/07/15,1:1,1.85,1.855,1.915,,,,
TLSJOI,2.86,26/11/15,1:1,2.07,2.08,2.08,+1,125,,
TLSJRA,2.50,16/12/15,1:1,2.43,2.43,2.46,,,,
TLSJRB,2.88,16/12/15,1:1,2.05,2.05,2.02,,,,
TLSJRC,3.61,16/12/15,1:1,1.32,1.32,1.325,,,,
TLSSOE,0.87,23/06/16,1:1,4.10,4.11,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,3.77,3.78,3.76,,,,
TLSSWB,0.33,30/06/16,1:1,4.64,,4.31,,,,
TLSSWG,0.88,30/06/16,1:1,4.15,4.17,4.16,,,,
TLSSWD,1.72,30/06/16,1:1,3.13,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.29,,3.29,,,,
TLSJOC,2.04,22/06/17,1:1,2.89,2.90,2.93,,,,
TLSSWJ,1.51,30/06/17,1:1,3.55,3.56,3.48,,,,
TLSSZZ,1.94,30/06/17,1:1,3.06,,2.96,,,,
TLSSZM,2.03,30/06/17,1:1,2.96,,3.05,,,,
TLSSWK,2.50,30/06/17,1:1,2.72,2.73,,,,,
TLSJOH,3.20,12/12/17,1:1,1.73,1.74,1.705,,,,
TLSJOJ,2.51,31/05/18,1:1,2.42,2.43,,,,,
TLSJOK,3.51,31/05/18,1:1,1.415,1.425,1.45,+1.5,25,,
TLSSZW,0.92,04/02/19,1:1,4.01,,3.97,,,,
TLSSZX,1.25,04/02/19,1:1,3.68,,3.70,,,,
TLSSSU,2.33,19/06/20,1:1,2.72,2.73,2.64,,,,
TLSSRX,0.88,06/08/21,1:1,4.05,4.05,2.70,,,,
TLSSRW,0.92,06/08/21,1:1,4.01,4.01,3.97,,,,
TLSSRT,1.25,06/08/21,1:1,3.68,3.68,3.65,,,,
TLSSRU,1.56,06/08/21,1:1,3.37,3.37,3.44,,,,
