ORGSWB,1.63,30/06/16,1:1,9.91,,10.00,,,,
ORGSWH,5.72,30/06/16,1:1,6.18,6.20,7.91,,,,
ORGSWG,8.34,30/06/16,1:1,3.84,3.86,4.61,,,,
ORGJOH,6.50,12/12/17,1:1,4.98,4.99,5.06,,,,
ORGJOJ,8.94,31/05/18,1:1,2.53,2.54,2.90,,,,
ORGSMB,2.48,29/06/18,1:1,8.97,,,,,,
ORGSZX,6.85,04/02/19,1:1,4.60,,4.82,,,,
ORGJOP,5.55,30/05/19,1:1,5.93,5.94,,,,,
ORGSO1,6.38,06/12/19,1:1,5.10,5.11,5.12,,,,
ORGSRX,6.01,06/08/21,1:1,5.44,,5.25,,,,
,
Orica Last Sale Price $18.20,
ORIJOM,13.94,21/05/15,1:1,4.26,4.27,4.14,,,,
ORIIOL,19.50,22/05/15,1:1,.76,.77,,,,,
ORIISI,9.40,09/06/15,1:1,8.92,8.93,,,,,
ORISSA,10.69,09/06/15,1:1,7.65,7.66,7.30,,,,
ORISST,10.31,24/06/15,1:1,8.07,8.08,10.20,,,,
ORIISO,26.62,26/06/15,1:1,.685,.785,,,,,
ORISMC,10.41,30/06/15,1:1,7.90,,,,,,
ORIIOV,12.60,15/12/15,1:1,6.74,6.75,8.51,,,,
ORISOE,13.18,23/06/16,1:1,6.10,6.11,,,,,
ORISWB,7.40,30/06/16,1:1,10.87,,16.97,,,,
ORISWG,11.95,30/06/16,1:1,7.30,7.33,7.91,,,,
ORISMY,14.43,30/06/17,1:1,4.42,,,,,,
ORIJOJ,11.18,31/05/18,1:1,7.02,7.03,8.37,,,,
ORIJOK,15.35,31/05/18,1:1,2.84,2.85,2.87,-114,70,,
ORISMB,16.04,29/06/18,1:1,3.62,,,,,,
ORISZX,10.71,04/02/19,1:1,7.49,,8.77,,,,
ORISRX,10.85,06/08/21,1:1,7.35,,11.75,,,,
,
Oil Search Last Sale Price $7.56,
OSHISI,4.20,09/06/15,1:1,3.40,3.41,,,,,
OSHSSA,4.89,09/06/15,1:1,2.72,2.73,3.44,,,,
OSHSS3,9.57,29/06/15,1:1,.088,.098,.10,-3,400,,
OSHISZ,8.30,21/09/15,1:1,.53,.54,,,,,
OSHIOV,5.25,15/12/15,1:1,2.75,2.76,3.12,,,,
OSHSZX,3.80,04/02/19,1:1,3.74,,4.67,,,,
OSHSRX,4.39,06/08/21,1:1,3.15,,4.36,,,,
,
SPDR 200 Financials Last Sale Price $23.63,
OZFJOM,11.59,30/05/19,1:1,12.01,12.04,,,,,
,
OZ Minerals Last Sale Price $3.76,
OZLIOV,2.15,15/12/15,1:1,1.845,1.855,,,,,
OZLIOZ,3.00,15/12/15,1:1,1.265,1.275,,,,,
OZLSOE,2.30,23/06/16,1:1,1.785,1.795,,,,,
OZLSOF,2.95,23/06/16,1:1,1.395,1.405,,,,,
OZLSWG,5.08,30/06/16,1:1,.79,.80,1.35,,,,
OZLSZB,15.89,30/06/16,1:1,.485,,.755,,,,
OZLSWB,19.05,30/06/16,1:1,.02,,.205,,,,
OZLSWL,1.69,30/06/17,1:1,2.39,2.41,,,,,
,
Pacific Brands Last Sale Price $0.42,
PBGSWB,1.09,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.38,
PDNIOV,0.19,15/12/15,1:1,.215,.225,.185,,,,
PDNIOZ,0.35,15/12/15,1:1,.125,.135,,,,,
,
Perpetual Last Sale Price $54.13,
PPTSMX,54.52,30/06/16,1:1,4.29,,2.33,,,,
PPTSMY,66.89,30/06/17,1:1,2.09,,,,,,
PPTSRX,24.25,06/08/21,1:1,29.79,,20.98,,,,
,
Primary Health Care Last Sale Price $5.00,
PRYISI,2.10,09/06/15,1:1,2.93,2.94,2.74,,,,
PRYSSA,2.46,09/06/15,1:1,2.57,2.58,,,,,
PRYSZC,5.53,30/06/17,1:1,.515,,.505,,,,
PRYSZU,1.58,04/02/19,1:1,3.42,,,,,,
,
Qantas Airways Last Sale Price $3.05,
QANJOM,0.78,21/05/15,1:1,2.26,2.27,,,,,
QANIOL,1.00,22/05/15,1:1,2.09,2.10,,,,,
QANIYE,1.15,23/06/15,1:1,1.91,1.925,,,,,
QANIYF,1.50,23/06/15,1:1,1.565,1.58,1.48,,,,
QANSMC,2.17,30/06/15,1:1,.925,,,,,,
QANSSB,3.62,30/06/15,1:1,.082,,1.41,,,,
QANIOV,0.80,15/12/15,1:1,2.32,2.33,.825,,,,
QANSOE,1.26,23/06/16,1:1,1.835,1.845,1.595,,,,
QANSWG,0.58,30/06/16,1:1,2.55,2.57,.98,,,,
QANSWH,0.93,30/06/16,1:1,2.18,2.20,1.75,,,,
QANSWB,2.34,30/06/16,1:1,.05,,.03,,,,
QANSZB,2.46,30/06/16,1:1,.865,,.20,,,,
QANSMX,3.44,30/06/16,1:1,.355,,,,,,
QANJOQ,1.09,30/05/19,1:1,1.955,1.965,.74,,,,
QANJOP,1.48,30/05/19,1:1,1.565,1.575,1.035,,,,
QANSRU,0.75,06/08/21,1:1,2.29,,.805,,,,
,
QBE Insurance Grp Last Sale Price $13.23,
QBEIO1,7.00,08/05/15,1:1,5.83,5.84,,,,,
QBEIOL,11.50,22/05/15,1:1,2.09,2.10,,,,,
QBEISI,5.50,09/06/15,1:1,7.77,7.78,5.50,,,,
QBESSA,6.38,09/06/15,1:1,6.90,6.91,6.88,,,,
QBESS5,11.01,17/06/15,1:1,1.92,1.93,2.03,,,,
QBEIWA,8.11,19/06/15,1:1,5.25,5.28,5.29,+136,10,,
QBEIYE,6.00,23/06/15,1:1,7.31,7.33,5.33,,,,
QBEIYF,7.50,23/06/15,1:1,5.83,5.85,5.64,,,,
QBEIYG,10.00,23/06/15,1:1,3.41,3.43,,,,,
QBESOD,15.82,26/06/15,1:1,.205,.215,.305,,,,
QBESS3,10.99,29/06/15,1:1,1.92,1.93,2.14,,,,
QBESMC,11.74,30/06/15,1:1,1.895,,,,,,
QBESSB,13.79,30/06/15,1:1,.52,,,,,,
QBEIYA,8.50,29/07/15,1:1,4.90,4.92,5.15,,,,
QBEIYB,12.00,29/07/15,1:1,1.755,1.77,1.845,,,,
QBEISZ,11.20,21/09/15,1:1,1.905,1.915,,,,,
QBEIO2,5.50,06/11/15,1:1,7.34,7.35,7.40,,,,
QBEIOV,8.30,15/12/15,1:1,5.59,5.60,5.50,,,,
QBEIOZ,11.50,15/12/15,1:1,3.28,3.29,3.29,-12,20,,
QBESOE,7.68,23/06/16,1:1,5.91,5.92,3.70,,,,
QBESOF,10.20,23/06/16,1:1,3.85,3.86,3.78,,,,
QBESWB,5.70,30/06/16,1:1,7.44,,6.90,,,,
QBESWH,6.62,30/06/16,1:1,6.93,6.98,4.99,,,,
QBESWG,9.48,30/06/16,1:1,4.39,4.42,4.37,,,,
QBESMX,11.19,30/06/16,1:1,2.53,,2.10,,,,
QBESWC,11.46,30/06/16,1:1,2.46,,2.37,,,,
QBESZB,13.63,30/06/16,1:1,1.70,,1.72,,,,
QBESWD,20.95,30/06/16,1:1,.051,,.05,,,,
QBESWJ,6.04,30/06/17,1:1,7.60,7.63,5.51,,,,
QBESMY,22.74,30/06/17,1:1,.315,,.35,,,,
QBEJOH,6.20,12/12/17,1:1,7.02,7.03,4.82,,,,
QBEJOJ,8.99,31/05/18,1:1,4.24,4.25,4.28,-45,6,,
QBESZD,11.08,28/06/18,1:1,3.94,,,,,,
QBESMB,18.96,29/06/18,1:1,.565,,.47,,,,
QBESZW,8.98,04/02/19,1:1,4.22,,2.14,,,,
QBEJOQ,7.16,30/05/19,1:1,6.07,6.08,6.30,,,,
QBESO1,6.10,06/12/19,1:1,7.13,7.14,,,,,
QBESRX,5.50,06/08/21,1:1,7.70,7.71,7.71,+161,12,,
QBESRW,8.98,06/08/21,1:1,4.22,,4.72,,,,
,
BetaShares Aus 200 Last Sale Price $13.48,
QOZSWL,5.80,30/06/17,1:1,7.98,8.01,8.01,,,,
,
Russell High Div Last Sale Price $32.51,
RDVSOZ,11.21,23/06/16,1:1,21.49,21.56,21.99,,,,
,
Ramsay Health Care Last Sale Price $66.20,
RHCISI,24.15,09/06/15,1:1,42.43,42.45,35.26,,,,
RHCSSA,28.59,09/06/15,1:1,38.04,38.06,29.00,,,,
RHCSWG,8.33,30/06/16,1:1,58.37,58.41,59.27,,,,
RHCSWL,21.86,30/06/17,1:1,47.76,47.80,47.02,,,,
RHCJOP,34.86,30/05/19,1:1,31.34,31.35,31.97,,,,
RHCSO1,30.69,06/12/19,1:1,35.51,35.52,28.97,,,,
RHCSOG,25.59,13/12/19,1:1,42.75,42.76,,,,,
RHCSRX,9.41,06/08/21,1:1,56.86,,29.08,,,,
,
Rio Tinto Last Sale Price $58.22,
RIOIO1,35.50,08/05/15,1:1,23.76,23.77,23.75,,,,
RIOJOM,37.36,21/05/15,1:1,20.86,20.87,26.19,,,,
RIOJOO,44.61,21/05/15,1:1,13.61,13.62,18.76,,,,
RIOIOL,45.00,22/05/15,1:1,14.26,14.27,15.00,,,,
RIOIOM,58.00,22/05/15,1:1,4.22,4.23,8.95,,,,
RIOISI,30.50,09/06/15,1:1,28.14,28.18,,,,,
RIOSSA,35.07,09/06/15,1:1,23.66,23.70,21.30,,,,
RIOSS5,58.33,17/06/15,1:1,3.58,3.60,3.48,+9,12,,
RIOSSY,61.97,17/06/15,1:1,2.15,2.32,3.24,,,,
RIOIWA,43.19,19/06/15,1:1,16.04,16.07,21.68,,,,
RIOIYE,30.00,23/06/15,1:1,28.73,28.76,30.57,,,,
RIOIYF,40.00,23/06/15,1:1,19.04,19.07,,,,,
RIOIYG,45.00,23/06/15,1:1,14.30,14.32,,,,,
RIOSSS,30.28,24/06/15,1:1,28.50,28.54,31.50,,,,
RIOISN,55.26,24/06/15,1:1,10.04,10.25,,,,,
RIOISQ,65.48,24/06/15,1:1,9.67,9.91,,,,,
RIOSOD,49.15,26/06/15,1:1,11.39,11.40,14.61,,,,
RIOISO,60.68,26/06/15,1:1,2.88,3.10,,,,,
RIOSS3,58.68,29/06/15,1:1,3.79,3.81,6.48,,,,
RIOSMC,40.81,30/06/15,1:1,18.25,,18.70,,,,
RIOSWO,53.89,30/06/15,1:1,6.73,6.75,6.59,,,,
RIOSSV,62.46,30/06/15,1:1,2.33,2.53,3.32,,,,
RIOIYA,26.50,29/07/15,1:1,32.32,32.35,32.90,,,,
RIOIYB,37.00,29/07/15,1:1,22.12,22.15,21.65,,,,
RIOIO2,30.00,06/11/15,1:1,30.71,30.72,,,,,
RIOIOV,36.70,15/12/15,1:1,24.72,24.73,25.39,,,,
RIOIOZ,50.50,15/12/15,1:1,14.68,14.69,15.56,,,,
RIOSOE,38.80,23/06/16,1:1,22.41,22.42,,,,,
RIOSOF,49.50,23/06/16,1:1,16.12,16.13,,,,,
RIOSWB,19.48,30/06/16,1:1,38.35,,37.13,,,,
RIOSWH,30.98,30/06/16,1:1,29.15,29.18,27.94,,,,
RIOSWG,45.19,30/06/16,1:1,16.95,16.97,16.34,,,,
RIOSMX,46.04,30/06/16,1:1,13.45,,,,,,
RIOSZB,50.74,30/06/16,1:1,11.96,,15.26,,,,
RIOSWC,57.83,30/06/16,1:1,5.91,,10.00,,,,
RIOSWD,84.23,30/06/16,1:1,.05,,,,,,
RIOJOC,35.48,22/06/17,1:1,22.74,22.75,24.75,,,,
RIOSWJ,26.12,30/06/17,1:1,34.42,34.45,33.11,,,,
RIOSMY,44.23,30/06/17,1:1,15.39,,11.33,,,,
RIOJOJ,33.53,31/05/18,1:1,24.69,24.70,24.74,+29,8,,
RIOJOK,46.94,31/05/18,1:1,11.28,11.29,9.66,,,,
RIOSMB,77.72,29/06/18,1:1,2.47,,,,,,
RIOSZW,30.87,04/02/19,1:1,27.38,,23.57,,,,
RIOSZU,37.00,04/02/19,1:1,21.25,,,,,,
RIOSZV,45.17,04/02/19,1:1,13.08,,17.17,,,,
RIOSO1,31.09,06/12/19,1:1,27.13,27.14,31.76,,,,
RIOSOG,29.47,13/12/19,1:1,35.10,35.11,35.38,,,,
RIOSRW,30.88,06/08/21,1:1,27.37,,24.14,,,,
RIOSRX,35.26,06/08/21,1:1,22.99,,21.50,,,,
RIOSRU,37.01,06/08/21,1:1,21.24,,20.30,,,,
RIOSRV,45.19,06/08/21,1:1,13.06,,12.30,,,,
,
ResMed Inc Last Sale Price $9.41,
RMDSO1,3.53,06/12/19,1:1,5.87,5.88,,,,,
RMDSRT,2.01,06/08/21,1:1,7.42,,3.65,,,,
,
Scentre Grp Last Sale Price $3.79,
SCGISI,1.65,09/06/15,1:1,2.16,2.17,,,,,
SCGSSA,1.90,09/06/15,1:1,1.92,1.93,1.485,,,,
,
SPDR 50 Fund Last Sale Price $57.36,
SFYIOL,27.25,22/05/15,1:1,30.45,30.50,31.10,,,,
SFYSOE,29.16,23/06/16,1:1,28.94,28.99,,,,,
SFYSZX,15.25,04/02/19,1:1,42.17,,35.00,,,,
SFYSZW,21.95,04/02/19,1:1,35.47,,31.79,,,,
SFYJOM,29.56,30/05/19,1:1,27.75,27.80,,,,,
SFYSO1,25.69,06/12/19,1:1,31.62,31.67,27.24,,,,
SFYSOG,26.66,13/12/19,1:1,32.78,32.83,,,,,
SFYSOX,20.70,19/11/20,1:1,36.61,36.67,31.32,,,,
SFYSRX,14.87,06/08/21,1:1,42.55,,,,,,
SFYSRT,15.25,06/08/21,1:1,42.17,,,,,,
SFYSRW,21.95,06/08/21,1:1,35.47,,,,,,
,
Stockland Last Sale Price $4.40,
SGPJOM,2.51,21/05/15,1:1,1.885,1.895,,,,,
SGPJON,3.07,21/05/15,1:1,1.325,1.335,1.375,,,,
SGPISI,2.00,09/06/15,1:1,2.41,2.42,,,,,
SGPSSA,2.28,09/06/15,1:1,2.14,2.15,,,,,
SGPSMY,6.10,30/06/17,1:1,.105,,,,,,
SGPSMB,4.85,29/06/18,1:1,.37,,,,,,
SGPJOP,2.65,30/05/19,1:1,1.745,1.755,,,,,
,
Sonic Healthcare Last Sale Price $19.55,
SHLISI,8.60,09/06/15,1:1,11.06,11.07,,,,,
SHLSSA,10.01,09/06/15,1:1,9.66,9.67,7.44,,,,
SHLIWA,12.39,19/06/15,1:1,7.46,7.49,6.37,,,,
SHLIYE,9.00,23/06/15,1:1,10.65,10.68,,,,,
SHLIYF,12.00,23/06/15,1:1,7.70,7.73,8.00,,,,
SHLSS3,17.19,29/06/15,1:1,2.55,2.56,2.20,,,,
SHLSMC,6.47,30/06/15,1:1,13.20,,,,,,
SHLSWC,3.89,30/06/16,1:1,15.56,,13.30,,,,
SHLSWG,5.16,30/06/16,1:1,14.54,14.58,14.44,,,,
SHLSZB,10.31,30/06/16,1:1,9.39,,7.17,,,,
SHLSWL,7.75,30/06/17,1:1,12.14,12.18,12.07,,,,
SHLSZX,4.99,04/02/19,1:1,14.56,,12.73,,,,
SHLSZW,7.59,04/02/19,1:1,11.96,,,,,,
SHLSO1,9.50,06/12/19,1:1,10.05,10.06,8.84,,,,
SHLSRT,4.99,06/08/21,1:1,14.56,,,,,,
SHLSRX,6.31,06/08/21,1:1,13.24,,11.10,,,,
SHLSRW,7.59,06/08/21,1:1,11.96,,10.48,,,,
,
Spark Infrastructure Last Sale Price $2.00,
SKIJOM,0.95,21/05/15,1:1,1.045,1.055,,,,,
SKIJON,1.39,21/05/15,1:1,.60,.61,,,,,
SKISZX,0.25,04/02/19,1:1,1.74,,1.525,,,,
SKIJOP,1.14,30/05/19,1:1,.85,.86,,,,,
,
SPDR Prop Fund Last Sale Price $11.79,
SLFIOL,7.50,22/05/15,1:1,4.41,4.43,4.53,,,,
SLFSZB,10.30,30/06/16,1:1,2.02,,1.385,,,,
SLFSZX,2.34,04/02/19,1:1,9.48,,8.10,,,,
SLFSZW,3.91,04/02/19,1:1,7.91,,7.97,,,,
SLFSOX,3.46,19/11/20,1:1,8.31,8.34,7.69,,,,
SLFSRY,2.69,06/08/21,1:1,9.13,,6.64,,,,
SLFSRW,3.92,06/08/21,1:1,7.90,,5.28,,,,
,
iShares S&P 500 etf,
SP5SR2,146.07,26/06/15,1:1,84.71,,,,,,
SP5SR6,176.12,26/06/15,1:1,46.44,,39.27,,,,
SP5SR1,198.33,26/06/15,1:1,20.15,,24.68,,,,
,
Spark New Zealand Last Sale Price $2.96,
SPKSO1,1.60,05/03/20,1:1,1.35,1.36,,,,,
,
Santos Last Sale Price $7.06,
STOIOL,11.50,22/05/15,1:1,.125,.135,.20,,,,
STOISI,6.25,09/06/15,1:1,1.165,1.175,1.95,,,,
STOSSA,7.35,09/06/15,1:1,.53,.54,1.40,,,,
STOSSY,15.30,17/06/15,1:1,.091,.14,.115,,,,
STOIWA,9.63,19/06/15,1:1,.58,.59,.71,,,,
STOIYE,4.50,23/06/15,1:1,2.67,2.69,3.58,,,,
STOIYF,6.00,23/06/15,1:1,1.395,1.41,2.37,,,,
STOIYG,7.50,23/06/15,1:1,.56,.575,.635,,,,
STOSSR,7.31,24/06/15,1:1,.61,.62,.885,,,,
STOISN,13.41,24/06/15,1:1,.32,.375,,,,,
STOISQ,15.60,24/06/15,1:1,.405,.47,,,,,
STOSOD,9.76,26/06/15,1:1,.195,.205,.295,,,,
STOISO,11.49,26/06/15,1:1,.165,.215,,,,,
STOSS3,14.02,29/06/15,1:1,.086,.096,.165,,,,
STOSZA,2.06,30/06/15,1:1,5.01,,5.92,,,,
STOSMC,8.96,30/06/15,1:1,.185,,,,,,
STOSSV,14.76,30/06/15,1:1,.10,.155,.115,,,,
STOIYA,7.00,29/07/15,1:1,.87,.895,1.00,,,,
STOIYB,10.00,29/07/15,1:1,.175,.19,.215,,,,
STOISZ,8.15,21/09/15,1:1,.68,.69,,,,,
STOIOV,9.30,15/12/15,1:1,1.01,1.02,.99,,,,
STOIOZ,11.50,15/12/15,1:1,.77,.78,.79,,,,
STOSOE,6.78,23/06/16,1:1,1.69,1.70,1.955,,,,
STOSWB,5.69,30/06/16,1:1,1.73,,1.88,,,,
STOSWG,7.27,30/06/16,1:1,1.40,1.41,1.51,,,,
STOJOM,3.83,30/05/19,1:1,3.22,3.23,3.17,,,,
STOJON,4.44,30/05/19,1:1,2.62,2.63,3.80,,,,
STOJOQ,5.10,30/05/19,1:1,1.955,1.965,1.965,,37,,
STOJOO,5.55,30/05/19,1:1,1.505,1.515,1.43,,,,
STOSO1,4.95,06/12/19,1:1,2.11,2.12,2.01,,,,
STOSOG,7.45,13/12/19,1:1,3.40,3.41,3.93,,,,
STOSRX,5.67,06/08/21,1:1,1.375,1.375,1.375,-103.5,20,,
,
SPDR 200 Fund Last Sale Price $54.76,
STWIO1,28.00,08/05/15,1:1,26.89,26.90,,,,,
STWJOM,33.45,21/05/15,1:1,21.30,21.31,,,,,
STWIOM,30.50,22/05/15,1:1,24.68,24.69,19.97,,,,
STWISI,24.75,09/06/15,1:1,,,,,,,
STWSSA,28.44,09/06/15,1:1,26.69,26.76,,,,,
STWIWA,36.18,19/06/15,1:1,19.37,19.42,18.35,,,,
STWIYE,27.00,23/06/15,1:1,28.09,28.12,23.32,,,,
STWIYF,36.00,23/06/15,1:1,19.23,19.26,,,,,
STWIYG,42.00,23/06/15,1:1,13.35,13.38,,,,,
STWSSR,18.29,24/06/15,1:1,36.78,36.85,,,,,
STWSOD,24.64,26/06/15,1:1,30.61,30.62,31.38,,,,
STWSR3,40.96,26/06/15,1:1,14.39,,12.58,,,,
STWSR5,49.64,26/06/15,1:1,6.23,,,,,,
STWSR6,49.64,26/06/15,1:1,6.23,,4.18,,,,
STWSR1,51.39,26/06/15,1:1,4.76,,4.81,,,,
STWSS3,50.79,29/06/15,1:1,5.41,5.47,4.96,,,,
STWSWO,46.45,30/06/15,1:1,8.95,9.00,9.67,,,,
STWSSS,54.58,30/06/15,1:1,2.62,2.66,3.59,,,,
STWIYA,23.00,29/07/15,1:1,32.12,32.15,32.34,,,,
STWIYB,32.50,29/07/15,1:1,22.80,22.83,22.34,,,,
STWIO2,24.00,06/11/15,1:1,31.20,31.21,,,,,
STWJOC,26.37,26/11/15,1:1,28.39,28.40,,,,,
STWJOD,38.14,26/11/15,1:1,16.61,16.62,16.24,,,,
STWSOE,15.12,23/06/16,1:1,39.93,39.94,,,,,
STWSOF,20.16,23/06/16,1:1,35.00,35.01,30.02,,,,
STWSWB,15.50,30/06/16,1:1,38.96,,38.84,,,,
STWSWH,15.62,30/06/16,1:1,39.89,39.94,24.42,,,,
STWSWC,21.76,30/06/16,1:1,32.62,,32.46,,,,
STWSWG,22.50,30/06/16,1:1,32.88,32.93,29.34,,,,
STWSZB,27.68,30/06/16,1:1,27.53,,28.63,,,,
STWSWI,28.73,30/06/16,1:1,26.88,26.93,27.44,,,,
STWSWD,30.28,30/06/16,1:1,23.94,,23.54,,,,
STWSZC,45.15,30/06/17,1:1,12.69,,9.30,,,,
STWSZX,14.43,04/02/19,1:1,40.35,,40.22,,,,
STWSZU,19.88,04/02/19,1:1,34.90,,29.96,,,,
STWSZW,26.47,04/02/19,1:1,28.31,,28.30,,,,
STWJOP,27.28,30/05/19,1:1,27.47,27.48,28.08,,,,
STWJOQ,38.17,30/05/19,1:1,16.58,16.59,16.47,,,,
STWSO1,27.27,06/12/19,1:1,27.48,27.49,23.86,,,,
STWSOG,25.74,13/12/19,1:1,31.11,31.12,,,,,
STWSOX,22.93,19/11/20,1:1,31.82,31.83,26.61,,,,
STWSRT,14.43,06/08/21,1:1,40.35,,40.15,,,,
STWSRX,15.52,06/08/21,1:1,39.26,,39.20,+19,40,,
STWSRY,18.42,06/08/21,1:1,36.36,,33.02,,,,
STWSRU,19.88,06/08/21,1:1,34.90,,29.94,,,,
STWSRW,26.47,06/08/21,1:1,28.31,,29.04,,,,
,
Suncorp Grp Last Sale Price $13.48,
SUNJOM,7.49,21/05/15,1:1,5.98,5.99,,,,,
SUNJON,8.16,21/05/15,1:1,5.31,5.32,6.33,,,,
SUNJOO,8.54,21/05/15,1:1,4.94,4.95,5.74,,,,
SUNIOM,7.34,22/05/15,1:1,6.26,6.27,,,,,
SUNISI,6.95,09/06/15,1:1,6.60,6.61,,,,,
SUNSSA,7.97,09/06/15,1:1,5.59,5.60,,,,,
SUNSSY,13.74,17/06/15,1:1,.56,.605,,,,,
SUNIWA,8.80,19/06/15,1:1,4.87,4.89,5.65,,,,
SUNIYE,7.50,23/06/15,1:1,6.09,6.11,6.00,,,,
SUNIYF,10.00,23/06/15,1:1,3.64,3.66,4.30,,,,
SUNISN,12.44,24/06/15,1:1,2.13,2.19,3.25,,,,
SUNISQ,14.44,24/06/15,1:1,2.17,2.23,,,,,
SUNSS3,13.07,29/06/15,1:1,.955,.965,,,,,
SUNSMC,2.65,30/06/15,1:1,10.81,,,,,,
SUNSZA,4.57,30/06/15,1:1,8.95,,9.82,,,,
SUNSSB,6.93,30/06/15,1:1,6.57,,6.30,,,,
SUNSSV,13.99,30/06/15,1:1,.525,.575,.895,,,,
SUNIYA,5.93,29/07/15,1:1,7.66,7.68,7.56,,,,
SUNIYB,7.92,29/07/15,1:1,5.71,5.73,5.81,,,,
SUNISZ,14.80,21/09/15,1:1,.84,.85,1.05,,,,
SUNJOG,9.00,26/11/15,1:1,4.48,4.49,5.00,,,,
SUNIOV,7.59,15/12/15,1:1,6.35,6.36,6.96,,,,
SUNIOZ,10.69,15/12/15,1:1,3.77,3.78,3.59,,,,
SUNJRB,10.00,16/12/15,1:1,3.46,,,,,,
SUNSOE,1.83,23/06/16,1:1,11.68,11.69,12.07,,,,
SUNSWG,2.37,30/06/16,1:1,11.32,11.33,11.91,,,,
SUNSWB,7.46,30/06/16,1:1,5.84,,6.38,,,,
SUNSZB,11.14,30/06/16,1:1,2.86,,3.71,,,,
SUNSWC,11.31,30/06/16,1:1,2.24,,2.53,,,,
SUNSMX,14.85,30/06/16,1:1,.335,,.725,,,,
SUNSWD,15.09,30/06/16,1:1,.285,,.26,,,,
SUNSWK,5.91,30/06/17,1:1,8.12,8.14,8.18,,,,
SUNSZC,7.54,30/06/17,1:1,6.13,,,,,,
SUNJOJ,6.60,31/05/18,1:1,6.88,6.89,7.37,,,,
SUNJOK,9.44,31/05/18,1:1,4.03,4.04,4.01,,,,
SUNSZD,7.05,28/06/18,1:1,6.61,,7.07,,,,
SUNSMB,8.37,29/06/18,1:1,5.17,,,,,,
SUNSZX,0.31,04/02/19,1:1,13.15,,13.06,,,,
SUNSZW,2.33,04/02/19,1:1,11.13,,11.67,,,,
SUNSO1,7.77,06/12/19,1:1,5.70,5.71,,,,,
SUNSOG,7.12,13/12/19,1:1,7.23,7.24,,,,,
SUNSRW,2.33,06/08/21,1:1,11.13,,,,,,
,
Seven West Media Last Sale Price $1.45,
SWMJOP,0.88,30/05/19,1:1,.565,.575,.565,,,,
SWMJOQ,1.10,30/05/19,1:1,.35,.36,.335,,,,
SWMSRX,0.64,06/08/21,1:1,.815,,.82,,,,
,
Sydney Airport Last Sale Price $5.20,
SYDISI,2.05,09/06/15,1:1,3.18,3.19,2.55,,,,
SYDSSA,2.33,09/06/15,1:1,2.90,2.91,,,,,
SYDIYE,2.50,23/06/15,1:1,2.73,2.75,,,,,
SYDIYF,3.25,23/06/15,1:1,1.99,2.01,1.785,,,,
SYDSSR,1.24,24/06/15,1:1,3.98,3.99,3.79,,,,
SYDIOV,2.30,15/12/15,1:1,3.04,3.05,,,,,
SYDIYA,2.50,22/03/16,1:1,2.81,2.83,,,,,
SYDIYB,3.50,22/03/16,1:1,1.895,1.91,1.945,,,,
SYDSOE,0.23,23/06/16,1:1,4.97,4.98,,,,,
SYDSWG,1.76,30/06/16,1:1,3.51,3.53,3.51,,,,
SYDSZC,0.67,30/06/17,1:1,4.53,,3.47,,,,
SYDJOP,2.33,30/05/19,1:1,2.86,2.87,,,,,
SYDSO1,2.43,06/12/19,1:1,2.77,2.78,2.59,,,,
SYDSOG,2.13,13/12/19,1:1,3.15,3.16,3.14,,,,
SYDSRT,0.44,06/08/21,1:1,4.76,,3.31,,,,
SYDSRW,0.80,06/08/21,1:1,4.40,,4.40,,,,
,
SPDR MSCI Au Sel HDY Last Sale Price $31.99,
SYISSA,14.07,09/06/15,1:1,18.19,18.23,18.07,,,,
SYISSB,17.07,09/06/15,1:1,15.22,15.26,15.47,,,,
SYISOE,15.32,15/12/15,1:1,16.90,16.94,,,,,
SYISOF,17.32,15/12/15,1:1,14.98,15.02,,,,,
SYISWJ,9.96,30/06/17,1:1,23.17,23.21,20.69,,,,
SYISWL,13.96,30/06/17,1:1,18.77,18.80,16.99,,,,
SYISOX,11.79,19/11/20,1:1,20.14,20.19,17.51,,,,
SYISRX,7.63,06/08/21,1:1,24.44,,,,,,
SYISRT,11.23,06/08/21,1:1,20.84,,21.07,,,,
,
TAH EGP Options,
TA8SSR,1.48,24/06/15,1:1,7.66,7.67,,,,,
,
Tabcorp Hldgs Last Sale Price $4.70,
TAHJOM,2.41,21/05/15,1:1,2.28,2.29,2.27,,,,
TAHIYE,1.86,23/06/15,1:1,2.84,2.87,2.91,,,,
TAHIYF,2.61,23/06/15,1:1,2.10,2.13,2.04,,,,
TAHIYA,1.36,29/07/15,1:1,3.33,3.36,2.55,,,,
TAHIYB,1.86,29/07/15,1:1,2.85,2.88,1.81,,,,
TAHISZ,4.59,21/09/15,1:1,.445,.455,.45,,,,
TAHJOE,1.90,26/11/15,1:1,2.79,2.80,,,,,
TAHSOE,0.50,23/06/16,1:1,4.20,4.21,2.75,,,,
TAHSWB,0.52,30/06/16,1:1,4.12,,2.57,,,,
TAHSWD,3.99,30/06/16,1:1,.75,,.78,,,,
TAHSMX,5.22,30/06/16,1:1,.175,,,,,,
TAHSZB,7.10,30/06/16,1:1,.215,,.335,,,,
TAHSWL,1.18,30/06/17,1:1,3.57,3.59,,,,,
