BHPSRT,13.78,06/08/21,1:1,17.27,,14.08,,,,
BHPSRX,17.61,06/08/21,1:1,13.43,,12.67,,,,
BHPSRW,18.98,06/08/21,1:1,12.06,,10.28,,,,
BHPSRU,20.81,06/08/21,1:1,10.23,,8.87,,,,
,
BKI Invest Last Sale Price $1.74,
BKIJOH,0.95,12/12/17,1:1,.785,,.655,,,,
,
Boral Last Sale Price $6.37,
BLDSS3,5.27,29/06/15,1:1,.97,.98,.70,,,,
BLDIOV,3.40,15/12/15,1:1,3.21,3.22,2.14,,,,
,
Bank of Qld Last Sale Price $14.36,
BOQIYE,6.25,23/06/15,1:1,8.18,8.20,7.76,,,,
BOQIYF,8.50,23/06/15,1:1,5.96,5.98,5.96,,,,
BOQIYA,6.31,29/07/15,1:1,8.15,8.17,8.21,,,,
BOQIYB,8.80,29/07/15,1:1,5.71,5.73,5.67,+50,100,,
BOQJOA,5.60,26/11/15,1:1,8.70,8.71,8.24,,,,
BOQJOB,7.91,26/11/15,1:1,6.38,6.39,6.38,-17,35,,
BOQIOV,7.01,15/12/15,1:1,7.66,7.67,7.97,,,,
BOQIOZ,9.91,15/12/15,1:1,4.99,5.00,4.60,,,,
BOQJRA,7.52,16/12/15,1:1,6.77,,6.70,,,,
BOQSOE,6.46,23/06/16,1:1,7.98,7.99,8.10,,,,
BOQSZB,9.93,30/06/16,1:1,4.61,,5.63,,,,
BOQSMY,9.51,30/06/17,1:1,4.96,,3.12,,,,
BOQJOP,6.65,30/05/19,1:1,7.65,7.66,7.41,,,,
BOQJOQ,9.35,30/05/19,1:1,4.95,4.96,5.26,,,,
BOQSO1,6.89,06/12/19,1:1,7.40,7.41,6.54,,,,
BOQSRU,3.64,06/08/21,1:1,10.65,,8.51,,,,
,
BlueScope Steel Last Sale Price $4.65,
BSLIOL,5.50,22/05/15,1:1,.20,.21,,,,,
BSLSZA,21.78,30/06/15,1:1,.11,,1.275,,,,
BSLIOV,2.75,15/12/15,1:1,2.21,2.22,,,,,
BSLIOZ,4.15,15/12/15,1:1,1.31,1.32,1.45,,,,
BSLSWH,2.42,30/06/16,1:1,2.60,2.62,.24,,,,
BSLSWI,3.02,30/06/16,1:1,1.99,2.01,3.18,,,,
BSLSWG,8.12,30/06/16,1:1,.30,,.09,,,,
BSLSWB,16.53,30/06/16,1:1,.05,,.03,,,,
BSLSMX,26.15,30/06/16,1:1,.34,,.37,,,,
BSLSZB,36.19,30/06/16,1:1,,,.24,,,,
BSLSMY,44.10,30/06/17,1:1,.585,,.435,,,,
BSLSMB,46.22,29/06/18,1:1,.615,,4.80,,,,
,
Brambles Last Sale Price $11.57,
BXBIOL,7.50,22/05/15,1:1,4.19,4.20,3.28,,,,
BXBISI,4.65,09/06/15,1:1,6.96,6.97,,,,,
BXBSSA,5.41,09/06/15,1:1,6.21,6.22,,,,,
BXBSSY,9.82,17/06/15,1:1,1.885,1.92,1.125,,,,
BXBIWA,6.60,19/06/15,1:1,5.08,5.10,,,,,
BXBIYE,5.25,23/06/15,1:1,6.38,6.40,,,,,
BXBIYF,7.00,23/06/15,1:1,4.65,4.67,3.82,,,,
BXBSSR,3.10,24/06/15,1:1,8.51,8.52,5.01,,,,
BXBISN,8.90,24/06/15,1:1,2.97,3.01,,,,,
BXBISQ,9.92,24/06/15,1:1,2.63,2.68,,,,,
BXBISO,5.80,26/06/15,1:1,5.84,5.87,,,,,
BXBSS3,9.04,29/06/15,1:1,1.67,1.68,1.485,,,,
BXBSMC,2.72,30/06/15,1:1,8.87,,2.93,,,,
BXBSSV,9.67,30/06/15,1:1,2.05,2.09,.98,,,,
BXBIOV,5.50,15/12/15,1:1,6.41,6.42,,,,,
BXBIOZ,7.65,15/12/15,1:1,4.62,4.63,4.50,,,,
BXBIYA,5.25,22/03/16,1:1,6.55,6.57,5.12,,,,
BXBIYB,7.00,22/03/16,1:1,4.89,4.91,4.27,,,,
BXBSOF,2.87,23/06/16,1:1,8.75,8.76,6.94,,,,
BXBSOE,4.88,23/06/16,1:1,6.87,6.88,,,,,
BXBSWB,2.39,30/06/16,1:1,9.10,,9.18,,,,
BXBSWG,2.81,30/06/16,1:1,8.91,8.93,8.73,,,,
BXBSMX,6.63,30/06/16,1:1,5.01,,2.61,,,,
BXBSWC,6.77,30/06/16,1:1,4.44,,2.24,,,,
BXBSZB,7.03,30/06/16,1:1,4.64,,3.55,,,,
BXBSWL,4.26,30/06/17,1:1,7.53,7.55,7.57,+8,14,,
BXBSMY,11.34,30/06/17,1:1,1.105,,.70,,,,
BXBJOJ,5.68,31/05/18,1:1,5.88,5.89,4.90,,,,
BXBJOK,7.75,31/05/18,1:1,3.82,3.83,3.59,,,,
BXBSMB,6.62,29/06/18,1:1,5.02,,2.27,,,,
BXBSZX,1.58,04/02/19,1:1,9.98,,7.94,,,,
BXBSO1,5.47,06/12/19,1:1,6.09,6.10,6.13,,,,
BXBSRV,2.77,06/08/21,1:1,8.79,,7.22,,,,
,
Cabcharge Aust Last Sale Price $4.98,
CABJOA,2.89,26/11/15,1:1,2.08,2.09,2.02,,,,
CABJOJ,2.52,31/05/18,1:1,2.46,2.47,1.945,,,,
CABSRU,2.33,06/08/21,1:1,2.66,,3.05,,,,
,
C'wlth Bank of Aust Last Sale Price $95.86,
CBAIO1,42.25,08/05/15,1:1,45.66,45.67,45.27,,,,
CBAJOM,44.67,21/05/15,1:1,51.19,51.20,37.02,,,,
CBAJON,58.81,21/05/15,1:1,37.05,37.06,25.86,,,,
CBAJOO,64.76,21/05/15,1:1,31.09,31.10,30.79,-13,9,,
CBAIOL,61.50,22/05/15,1:1,35.09,35.10,33.88,,,,
CBAISI,37.70,09/06/15,1:1,58.47,58.49,46.51,,,,
CBASSA,43.27,09/06/15,1:1,52.96,52.98,50.37,,,,
CBASSY,86.07,17/06/15,1:1,11.16,11.38,,,,,
CBAIWA,55.23,19/06/15,1:1,41.87,41.89,37.50,,,,
CBASSS,17.20,24/06/15,1:1,78.82,78.84,61.31,,,,
CBASST,34.47,24/06/15,1:1,61.82,61.84,61.45,,,,
CBAISN,72.73,24/06/15,1:1,25.46,25.70,,,,,
CBAISQ,89.74,24/06/15,1:1,17.03,17.33,,,,,
CBASS4,81.16,25/06/15,1:1,13.44,,,,,,
CBASOD,29.87,26/06/15,1:1,66.54,66.55,44.64,,,,
CBAISO,57.88,26/06/15,1:1,38.64,38.84,25.24,,,,
CBASS3,80.74,29/06/15,1:1,13.68,13.69,11.83,,,,
CBASSB,12.33,30/06/15,1:1,83.49,,59.33,,,,
CBASMC,21.02,30/06/15,1:1,74.71,,57.74,,,,
CBASWO,72.45,30/06/15,1:1,24.67,24.69,22.05,,,,
CBASSV,85.91,30/06/15,1:1,11.59,11.84,11.50,,,,
CBAISZ,92.90,21/09/15,1:1,8.59,8.61,7.96,,,,
CBAIO2,37.00,06/11/15,1:1,55.24,55.25,,,,,
CBAJOI,47.65,26/11/15,1:1,48.21,48.22,45.46,,,,
CBAIOV,46.00,15/12/15,1:1,52.13,52.14,52.02,+363,1,,
CBAIOZ,61.20,15/12/15,1:1,37.79,37.80,37.86,,,,
CBAJRC,60.89,16/12/15,1:1,34.85,,24.56,,,,
CBASWQ,64.26,04/03/16,1:1,34.86,34.88,,,,,
CBASOE,13.02,23/06/16,1:1,83.08,83.09,66.00,,,,
CBASOF,19.31,23/06/16,1:1,76.90,76.91,56.16,,,,
CBASWB,0.77,30/06/16,1:1,94.83,,94.49,,,,
CBASWC,8.53,30/06/16,1:1,87.05,,84.41,,,,
CBASZB,12.41,30/06/16,1:1,83.47,,73.30,,,,
CBASMX,13.63,30/06/16,1:1,81.94,,57.87,,,,
CBASWG,15.08,30/06/16,1:1,81.55,81.57,76.57,,,,
CBASWD,18.94,30/06/16,1:1,76.40,,60.13,,,,
CBASWE,24.05,30/06/16,1:1,71.22,,64.76,,,,
CBAJOC,32.71,22/06/17,1:1,63.15,63.16,61.26,,,,
CBASWJ,16.43,30/06/17,1:1,80.88,80.90,72.30,,,,
CBASMY,22.59,30/06/17,1:1,73.10,,73.21,,,,
CBASZC,29.42,30/06/17,1:1,66.72,,39.15,,,,
CBASWK,32.82,30/06/17,1:1,64.68,64.70,64.49,-10,3,,
CBAJOH,50.50,12/12/17,1:1,45.36,45.37,41.52,,,,
CBAJOJ,41.41,31/05/18,1:1,54.45,54.46,45.21,,,,
CBAJOK,54.25,31/05/18,1:1,41.60,41.61,40.05,,,,
CBASZD,8.32,28/06/18,1:1,87.51,,81.71,,,,
CBASMB,20.89,29/06/18,1:1,74.78,,63.59,,,,
CBASZW,4.76,04/02/19,1:1,90.98,,88.30,,,,
CBASZV,18.12,04/02/19,1:1,77.62,,74.91,,,,
CBASZU,25.10,04/02/19,1:1,70.64,,70.20,,,,
CBAJOQ,46.06,30/05/19,1:1,49.79,49.80,,,,,
CBAJOP,58.35,30/05/19,1:1,37.51,37.52,32.77,,,,
CBAJOR,75.21,30/05/19,1:1,20.64,20.65,20.18,,,,
CBASO1,43.94,06/12/19,1:1,51.91,51.92,46.86,,,,
CBASOG,39.02,13/12/19,1:1,58.34,58.35,44.35,,,,
CBASRX,14.80,06/08/21,1:1,80.94,,64.64,,,,
CBASRV,18.12,06/08/21,1:1,77.62,,70.84,,,,
CBASRU,25.10,06/08/21,1:1,70.64,,58.42,,,,
CBASRT,43.56,06/08/21,1:1,52.18,,36.60,,,,
,
Coca-Cola Amatil Last Sale Price $10.76,
CCLISI,4.30,09/06/15,1:1,6.49,6.50,4.92,,,,
CCLSSA,4.93,09/06/15,1:1,5.87,5.88,3.91,,,,
CCLIYE,5.00,23/06/15,1:1,5.82,5.84,,,,,
CCLIYF,6.50,23/06/15,1:1,4.34,4.36,3.96,,,,
CCLSSR,3.26,24/06/15,1:1,7.54,7.55,5.91,,,,
CCLISO,14.76,26/06/15,1:1,.19,.25,,,,,
CCLSS3,9.21,29/06/15,1:1,1.335,1.345,1.22,,,,
CCLIYA,6.47,29/07/15,1:1,4.39,4.41,4.25,,,,
CCLIYB,8.97,29/07/15,1:1,1.965,2.00,2.00,,,,
CCLSWB,2.22,30/06/16,1:1,8.54,,,,,,
CCLSWG,5.20,30/06/16,1:1,5.77,5.79,5.89,+41,19,,
CCLSZX,2.89,04/02/19,1:1,7.85,,7.53,,,,
CCLSZW,5.21,04/02/19,1:1,5.53,,3.81,,,,
CCLSO1,4.88,06/12/19,1:1,5.87,5.88,5.41,,,,
CCLSOG,4.78,13/12/19,1:1,6.33,6.34,4.60,,,,
CCLSRX,4.54,06/08/21,1:1,6.20,,4.37,,,,
CCLSRW,5.21,06/08/21,1:1,5.53,,3.99,,,,
CCLSRT,6.72,06/08/21,1:1,4.02,,3.80,,,,
,
Challenger Last Sale Price $7.21,
CGFSS3,7.56,29/06/15,1:1,.365,.375,.29,,,,
,
Cochlear Last Sale Price $93.08,
COHJOM,32.83,21/05/15,1:1,60.24,60.25,35.88,,,,
COHJON,45.96,21/05/15,1:1,47.11,47.12,28.28,,,,
COHIOV,35.85,15/12/15,1:1,59.05,59.06,41.10,,,,
COHIOZ,47.00,15/12/15,1:1,48.61,48.62,39.73,,,,
COHSWG,31.63,30/06/16,1:1,64.52,64.59,43.81,,,,
COHSZW,33.12,04/02/19,1:1,59.80,,21.74,,,,
COHJOP,35.83,30/05/19,1:1,57.24,57.25,,,,,
COHJOQ,50.37,30/05/19,1:1,42.70,42.71,,,,,
COHSO1,39.42,06/12/19,1:1,53.66,53.67,,,,,
COHSRT,23.87,06/08/21,1:1,69.05,,34.56,,,,
COHSRX,31.76,06/08/21,1:1,61.16,,26.14,,,,
COHSRW,33.12,06/08/21,1:1,59.80,,38.24,,,,
,
Computershare Last Sale Price $12.95,
CPUJOM,6.70,21/05/15,1:1,6.25,6.26,5.68,,,,
CPUJON,8.37,21/05/15,1:1,4.57,4.58,4.10,,,,
CPUIOL,9.50,22/05/15,1:1,3.60,3.61,3.01,,,,
CPUISI,5.90,09/06/15,1:1,7.09,7.10,,,,,
CPUSSA,6.95,09/06/15,1:1,6.05,6.06,,,,,
CPUIYE,6.00,23/06/15,1:1,7.05,7.08,,,,,
CPUIYF,8.00,23/06/15,1:1,5.34,5.37,,,,,
CPUSS3,12.55,29/06/15,1:1,.915,.925,,,,,
CPUSMC,7.03,30/06/15,1:1,6.03,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,7.05,7.07,5.34,,,,
CPUIYB,8.00,29/07/15,1:1,5.09,5.11,4.38,,,,
CPUIOV,6.50,15/12/15,1:1,6.80,6.81,5.95,,,,
CPUSWG,4.61,30/06/16,1:1,8.48,8.50,7.91,,,,
CPUSWB,5.16,30/06/16,1:1,7.73,,,,,,
CPUSZV,3.78,28/12/17,1:1,9.14,,6.29,,,,
CPUSZW,5.67,04/02/19,1:1,7.25,,5.83,,,,
CPUJOP,6.23,30/05/19,1:1,6.71,6.72,6.69,+114,4,,
CPUJOQ,8.83,30/05/19,1:1,4.12,4.13,3.44,,,,
CPUSO1,6.18,06/12/19,1:1,6.77,6.78,5.44,,,,
CPUSRX,3.13,06/08/21,1:1,9.79,,8.68,,,,
CPUSRV,3.78,06/08/21,1:1,9.14,,9.50,,,,
CPUSRW,5.67,06/08/21,1:1,7.25,,5.38,,,,
,
CSL Last Sale Price $93.55,
CSLISE,67.50,26/03/15,1:1,,,7.40,,,,
CSLISF,68.50,26/03/15,1:1,,,,,,,
CSLISI,36.75,09/06/15,1:1,57.23,57.27,,,,,
CSLSSA,43.26,09/06/15,1:1,50.79,50.83,40.40,,,,
CSLSS5,68.47,17/06/15,1:1,13.69,13.70,12.52,,,,
CSLSSY,72.36,17/06/15,1:1,22.04,22.25,20.00,,,,
CSLIWA,47.90,19/06/15,1:1,47.43,47.50,35.00,,,,
CSLIYE,44.00,23/06/15,1:1,50.09,50.12,44.90,,,,
CSLIYF,56.00,23/06/15,1:1,38.26,38.29,37.44,,,,
CSLIYG,64.00,23/06/15,1:1,30.37,30.40,,,,,
CSLSSR,23.03,24/06/15,1:1,70.90,70.94,36.20,,,,
CSLISN,66.56,24/06/15,1:1,28.78,29.02,28.26,,,,
CSLISQ,73.71,24/06/15,1:1,25.01,25.28,,,,,
CSLSOD,22.04,26/06/15,1:1,71.86,71.87,73.38,,,,
CSLISO,43.42,26/06/15,1:1,50.72,50.90,,,,,
CSLSS3,66.33,29/06/15,1:1,13.44,13.45,13.49,,,,
CSLSMC,20.22,30/06/15,1:1,73.28,,43.30,,,,
CSLSSB,25.97,30/06/15,1:1,67.76,,15.34,,,,
CSLSSV,70.10,30/06/15,1:1,24.39,24.62,6.59,,,,
CSLIYA,33.00,29/07/15,1:1,61.05,61.08,47.77,,,,
CSLIYB,46.50,29/07/15,1:1,47.79,47.82,39.81,,,,
CSLIOV,41.00,15/12/15,1:1,54.62,54.63,50.76,,,,
CSLIOZ,54.75,15/12/15,1:1,41.81,41.82,41.05,,,,
CSLSOE,38.86,23/06/16,1:1,55.59,55.60,41.00,,,,
CSLSWH,13.43,30/06/16,1:1,80.83,80.89,57.21,,,,
CSLSWG,18.22,30/06/16,1:1,75.86,75.92,30.74,,,,
CSLSWB,23.08,30/06/16,1:1,70.16,,34.44,,,,
CSLSWK,34.79,30/06/17,1:1,61.06,61.12,57.96,,,,
CSLJOJ,39.17,31/05/18,1:1,54.38,54.39,52.91,,,,
CSLJOK,53.71,31/05/18,1:1,39.83,39.84,39.88,-227,1,,
CSLSMB,25.57,29/06/18,1:1,68.01,,42.65,,,,
CSLSZX,21.40,04/02/19,1:1,72.16,,73.65,,,,
CSLSRT,21.40,06/08/21,1:1,72.16,,20.56,,,,
,
CSR Last Sale Price $4.02,
CSRIOM,2.30,22/05/15,1:1,1.77,1.78,1.67,,,,
CSRSZA,0.97,30/06/15,1:1,3.05,,2.67,,,,
CSRIOV,1.50,15/12/15,1:1,2.62,2.63,,,,,
,
Crown Resorts Last Sale Price $13.07,
CWNJOM,8.93,21/05/15,1:1,4.13,4.14,4.25,,,,
CWNISI,6.75,09/06/15,1:1,6.40,6.42,,,,,
CWNSSA,7.92,09/06/15,1:1,5.25,5.27,6.07,,,,
CWNIYE,7.50,23/06/15,1:1,5.69,5.71,,,,,
CWNIYF,10.00,23/06/15,1:1,3.29,3.31,5.38,,,,
CWNSS3,14.93,29/06/15,1:1,.36,.37,.30,,,,
CWNIOV,10.50,15/12/15,1:1,3.65,3.66,4.93,,,,
CWNIOZ,13.60,15/12/15,1:1,1.945,1.955,3.60,,,,
CWNSWG,3.84,30/06/16,1:1,9.36,9.38,9.39,+73,12,,
CWNSZB,5.65,30/06/16,1:1,7.49,,8.37,,,,
CWNSWB,5.81,30/06/16,1:1,6.98,,8.13,,,,
CWNSMY,3.68,30/06/17,1:1,9.42,,12.80,,,,
CWNSWL,8.69,30/06/17,1:1,5.47,5.48,5.52,,,,
CWNSMB,6.03,29/06/18,1:1,7.11,,10.90,,,,
CWNSZX,3.54,04/02/19,1:1,9.53,,10.69,,,,
CWNJOP,7.79,30/05/19,1:1,5.28,5.29,4.84,,,,
CWNSO1,7.68,06/12/19,1:1,5.38,5.39,4.62,,,,
CWNSRX,3.24,06/08/21,1:1,9.83,,11.00,,,,
CWNSRT,3.54,06/08/21,1:1,9.53,,9.26,,,,
,
Djerriwarrh Invest Last Sale Price $4.58,
DJWJOH,2.96,12/12/17,1:1,1.605,1.655,1.655,,,,
,
Downer EDI Last Sale Price $4.58,
DOWSO1,2.33,06/12/19,1:1,2.25,2.26,,,,,
DOWSRX,1.59,06/08/21,1:1,2.98,,2.34,,,,
,
DUET Grp Last Sale Price $2.55,
DUESMX,0.17,30/06/16,1:1,2.36,,2.24,,,,
DUESMB,1.02,29/06/18,1:1,1.525,,,,,,
,
DEXUS Prop Grp Last Sale Price $7.72,
DXSISI,3.36,09/06/15,1:1,4.40,4.42,,,,,
DXSSSA,3.88,09/06/15,1:1,3.89,3.91,,,,,
,
Echo Entertainment Last Sale Price $4.42,
EGPSZX,1.25,04/02/19,1:1,3.17,,1.395,,,,
,
Flight Centre Travel Last Sale Price $39.76,
FLTJOB,27.78,26/11/15,1:1,11.98,11.99,13.27,,,,
FLTJOP,21.97,30/05/19,1:1,17.79,17.80,18.02,,,,
,
Fortescue Metals Grp Last Sale Price $2.04,
FMGIOL,4.75,22/05/15,1:1,.058,.068,.155,,,,
FMGISI,1.70,09/06/15,1:1,.47,.48,.39,,,,
FMGSSA,1.97,09/06/15,1:1,.305,.315,.275,,,,
FMGIYE,1.45,23/06/15,1:1,.685,.70,.70,,,,
FMGIYF,1.85,23/06/15,1:1,.395,.41,.79,,,,
FMGSS3,4.50,29/06/15,1:1,.012,.042,.061,,,,
FMGIYA,1.75,29/07/15,1:1,.505,.52,.42,,,,
FMGIYB,2.50,29/07/15,1:1,.19,.205,.19,-.5,50,,
FMGIOV,3.20,15/12/15,1:1,.32,.33,.65,,,,
FMGSOE,3.28,23/06/16,1:1,.355,.365,.505,,,,
FMGSWG,2.77,30/06/16,1:1,.50,.51,.31,,,,
FMGJON,1.01,30/05/19,1:1,1.025,1.035,,,,,
FMGJOP,1.33,30/05/19,1:1,.70,.71,.875,,,,
FMGJOO,1.56,30/05/19,1:1,.47,.48,.92,,,,
FMGSO1,1.50,06/12/19,1:1,.53,.54,.36,,,,
,
Fairfax Media Last Sale Price $0.97,
FXJIOL,0.75,22/05/15,1:1,.27,.28,.22,,,,
FXJSSB,2.66,30/06/15,1:1,,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.66,.67,.665,,,,
,
Goodman Grp Last Sale Price $6.23,
GMGISI,2.70,09/06/15,1:1,3.55,3.56,,,,,
GMGSS3,5.22,29/06/15,1:1,.815,.825,.455,,,,
GMGSSB,14.12,30/06/15,1:1,.015,,.051,,,,
GMGSWG,2.30,30/06/16,1:1,3.92,3.94,3.87,,,,
,
GPT Grp Last Sale Price $4.61,
GPTISI,1.95,09/06/15,1:1,2.67,2.68,,,,,
GPTSSA,2.24,09/06/15,1:1,2.38,2.39,,,,,
GPTSWG,1.68,30/06/16,1:1,2.94,2.95,2.46,,,,
GPTSMY,21.99,30/06/17,1:1,.285,,.081,,,,
,
Hunter Hall Global Last Sale Price $1.24,
HHVSZC,0.87,30/06/17,1:1,.39,,.35,,,,
,
Healthscope Last Sale Price $3.02,
HSOSST,1.17,24/06/15,1:1,1.83,1.87,1.495,,,,
HSOSWL,1.12,30/06/17,1:1,2.01,2.03,1.96,,,,
,
Harvey Norman Last Sale Price $4.43,
HVNSZW,1.24,04/02/19,1:1,3.18,,,,,,
HVNSRX,0.58,06/08/21,1:1,3.84,,3.39,,,,
,
iShares Asia 50 Last Sale Price $63.59,
IAAIOM,25.25,22/05/15,1:1,38.54,38.67,39.22,,,,
IAAJOM,31.13,30/05/19,1:1,32.33,32.46,32.50,,,,
,
Insurance Aust Grp Last Sale Price $6.14,
IAGISE,5.80,26/03/15,1:1,.325,,.305,,,,
IAGISF,6.25,26/03/15,1:1,,,,,,,
IAGIOL,4.50,22/05/15,1:1,1.715,1.725,1.63,,,,
IAGISI,3.00,09/06/15,1:1,3.15,3.16,3.36,,,,
IAGSSA,3.47,09/06/15,1:1,2.69,2.70,2.79,,,,
IAGSSY,6.14,17/06/15,1:1,.305,.33,.67,,,,
IAGIYE,3.50,23/06/15,1:1,2.67,2.69,2.87,,,,
IAGIYF,4.50,23/06/15,1:1,1.695,1.71,1.65,,,,
IAGSSR,2.64,24/06/15,1:1,3.52,3.53,,,,,
IAGISQ,6.38,24/06/15,1:1,1.15,1.185,1.26,,,,
IAGSS3,5.78,29/06/15,1:1,.515,.525,.35,,,,
IAGSMC,1.48,30/06/15,1:1,4.67,,,,,,
IAGSZA,1.84,30/06/15,1:1,4.29,,,,,,
IAGSSV,6.18,30/06/15,1:1,.325,.355,.53,,,,
IAGIYA,3.00,29/07/15,1:1,3.18,3.20,3.41,,,,
IAGIYB,4.00,29/07/15,1:1,2.20,2.22,2.57,,,,
IAGIOV,3.90,15/12/15,1:1,2.53,2.54,2.64,,,,
IAGIOZ,4.85,15/12/15,1:1,1.775,1.785,1.765,,,,
IAGSOE,3.11,23/06/16,1:1,3.14,3.15,3.14,,,,
IAGSWG,1.22,30/06/16,1:1,4.96,4.98,4.10,,,,
IAGSWB,1.48,30/06/16,1:1,4.60,,4.33,,,,
IAGSWH,2.47,30/06/16,1:1,3.71,3.73,3.37,,,,
IAGSZB,2.55,30/06/16,1:1,3.60,,3.68,,,,
IAGSMX,3.70,30/06/16,1:1,2.47,,,,,,
IAGSMY,4.61,30/06/17,1:1,1.575,,,,,,
IAGSMB,1.65,29/06/18,1:1,4.50,,,,,,
IAGSZX,1.40,04/02/19,1:1,4.72,,,,,,
,
iShares MSCI Em Mkt Last Sale Price $51.18,
IEMIOM,22.25,22/05/15,1:1,29.21,29.22,30.03,,,,
IEMSOD,33.97,26/06/15,1:1,17.88,17.89,18.47,,,,
IEMJOM,25.01,30/05/19,1:1,26.17,26.18,,,,,
,
iShares S&P High Div Last Sale Price $16.18,
IHDSZX,6.04,04/02/19,1:1,10.13,,,,,,
IHDSO1,8.04,06/12/19,1:1,8.14,8.19,6.83,,,,
IHDSRX,3.93,06/08/21,1:1,12.24,,11.90,,,,
IHDSRY,4.74,06/08/21,1:1,11.43,,10.62,,,,
IHDSRT,6.01,06/08/21,1:1,10.16,,10.15,,,,
,
iShares S&P SmCap Last Sale Price $152.26,
IJRSOD,47.32,26/06/15,1:1,105.66,106.21,,,,,
,
iShares S&P/ASX 20 Last Sale Price $27.40,
ILCIO2,12.00,06/11/15,1:1,15.56,,,,,,
ILCSWG,9.25,30/06/16,1:1,18.36,18.43,18.43,,,,
ILCSWH,11.42,30/06/16,1:1,16.16,16.23,14.31,,,,
ILCSWI,13.52,30/06/16,1:1,14.07,14.14,11.92,,,,
ILCSRY,8.26,06/08/21,1:1,19.08,,9.72,,,,
ILCSRX,10.97,06/08/21,1:1,16.37,,11.30,,,,
,
Iluka Res Last Sale Price $8.05,
ILUISI,3.85,09/06/15,1:1,4.23,4.24,,,,,
ILUSSA,4.47,09/06/15,1:1,3.62,3.63,,,,,
ILUSS3,8.39,29/06/15,1:1,.425,.435,.495,,,,
ILUIYA,5.25,29/07/15,1:1,2.89,2.92,3.11,,,,
ILUIYB,7.50,29/07/15,1:1,1.07,1.095,.915,,,,
ILUJOP,4.09,30/05/19,1:1,3.95,3.96,3.80,,,,
,
Investa Office Fd Last Sale Price $4.04,
IOFSWG,0.85,30/06/16,1:1,3.25,3.27,2.60,,,,
,
iShares Global 100 ETF Last Sale Price $99.75,
IOOIOM,50.00,22/05/15,1:1,50.22,50.36,51.45,,,,
IOOSO1,52.45,06/12/19,1:1,47.17,47.31,48.50,,,,
,
iShares MSCI Aus 200 Last Sale Price $26.04,
IOZIWA,16.55,19/06/15,1:1,9.74,9.79,8.91,,,,
IOZSWH,7.81,30/06/16,1:1,18.51,18.56,16.41,,,,
IOZSWG,11.53,30/06/16,1:1,14.81,14.86,13.19,,,,
IOZSO1,12.74,06/12/19,1:1,13.26,13.30,,,,,
IOZSRX,10.76,06/08/21,1:1,15.24,,14.69,,,,
,
Incitec Pivot Last Sale Price $4.12,
IPLISI,1.35,09/06/15,1:1,2.78,2.79,,,,,
IPLSSA,1.58,09/06/15,1:1,2.55,2.56,,,,,
IPLSS3,2.79,29/06/15,1:1,.675,.685,.635,,,,
IPLSMC,1.85,30/06/15,1:1,2.28,,,,,,
IPLSOE,1.80,23/06/16,1:1,2.35,2.36,1.76,,,,
IPLSWG,1.89,30/06/16,1:1,2.30,2.32,2.35,,,,
IPLSRX,1.74,06/08/21,1:1,2.37,,1.85,,,,
,
iShares Small Ords Last Sale Price $3.98,
ISOJOM,2.04,30/05/19,1:1,1.93,1.94,1.94,,,,
,
iShares S&P 500 Last Sale Price $268.58,
IVVSOD,82.80,26/06/15,1:1,187.20,187.21,167.00,,,,
IVVSO1,138.47,06/12/19,1:1,130.11,130.12,135.60,,,,
IVVSOG,108.31,13/12/19,1:1,164.56,164.57,168.20,,,,
,
iShares Glb Cons Last Sale Price $118.25,
IXIIOM,56.00,22/05/15,1:1,62.76,62.94,,,,,
,
iShares Glb Health Last Sale Price $139.99,
IXJIOM,58.00,22/05/15,1:1,82.46,82.76,,,,,
,
iShares China LCap Last Sale Price $54.45,
IZZJOM,30.29,30/05/19,1:1,24.07,24.17,24.10,,,,
,
JB Hi-Fi Last Sale Price $18.73,
JBHSS3,17.97,29/06/15,1:1,1.725,1.74,1.63,+53,11,,
JBHSMB,6.24,29/06/18,1:1,12.49,,,,,,
JBHJOP,8.70,30/05/19,1:1,10.02,10.03,8.71,,,,
JBHJOQ,11.26,30/05/19,1:1,7.47,7.48,6.31,,,,
JBHSO1,8.39,06/12/19,1:1,10.34,10.35,9.16,,,,
,
James Hardie Ind Last Sale Price $15.57,
JHXISI,5.75,09/06/15,1:1,9.89,9.90,,,,,
JHXSSA,6.80,09/06/15,1:1,8.85,8.86,,,,,
,
Leighton Hldgs Last Sale Price $21.55,
LEISOE,8.52,23/06/16,1:1,13.22,13.23,10.52,,,,
LEISZC,28.49,30/06/17,1:1,2.99,,,,,,
LEISZX,4.39,04/02/19,1:1,17.18,,17.08,,,,
LEISZW,9.40,04/02/19,1:1,12.17,,,,,,
LEISRX,7.94,06/08/21,1:1,13.63,,13.20,,,,
LEISRW,9.40,06/08/21,1:1,12.17,,11.46,,,,
,
Lend Lease Grp Last Sale Price $16.66,
LLCIOM,7.50,22/05/15,1:1,9.28,9.29,,,,,
LLCISI,7.50,09/06/15,1:1,9.24,9.27,,,,,
LLCSSA,8.73,09/06/15,1:1,8.03,8.06,,,,,
LLCIYE,8.00,23/06/15,1:1,8.75,8.78,,,,,
LLCIYF,10.50,23/06/15,1:1,6.30,6.33,6.28,,,,
