MQGSSA,50.58,30/06/14,1:1,1.94,,1.625,,,,
MQGSOD,32.94,26/06/15,1:1,11.92,11.94,17.96,,,,
MQGSZA,18.44,30/06/15,1:1,17.52,,15.53,,,,
MQGSSB,35.36,30/06/15,1:1,7.26,,4.92,,,,
MQGSOE,11.29,23/06/16,1:1,25.45,25.47,14.76,,,,
MQGSOF,14.55,23/06/16,1:1,23.53,23.55,15.69,,,,
MQGSWH,10.44,30/06/16,1:1,26.84,26.85,26.75,,,,
MQGSWG,19.39,30/06/16,1:1,20.30,20.32,16.89,,,,
MQGSWB,35.05,30/06/16,1:1,5.60,,5.93,+35,1,,
MQGSZB,43.74,30/06/16,1:1,3.05,,3.13,,,,
MQGSZC,39.38,30/06/17,1:1,,,4.93,,,,
MQGSZD,29.33,28/06/18,1:1,6.90,,15.11,,,,
MQGSZX,10.12,04/02/19,1:1,25.40,,22.40,,,,
MQGSZW,14.35,04/02/19,1:1,21.17,,15.80,,,,
MQGSRX,9.77,06/08/21,1:1,25.75,25.85,18.51,,,,
MQGSRT,10.12,06/08/21,1:1,25.40,25.50,,,,,
MQGSRW,14.35,06/08/21,1:1,21.17,21.27,18.50,,,,
,
Metcash Last Sale Price $3.43,
MTSIOL,3.50,24/05/13,1:1,.375,.385,.385,,,,
MTSJOE,2.04,28/11/13,1:1,1.375,1.39,,,,,
MTSJOF,2.60,28/11/13,1:1,.82,.835,.795,,,,
MTSJR4,1.89,29/11/13,1:1,1.53,1.545,1.52,,,,
MTSIOO,2.50,16/12/13,1:1,1.29,1.30,1.315,,,,
MTSIOI,3.50,16/12/13,1:1,.855,.865,.905,,,,
MTSSWD,2.02,30/06/16,1:1,1.39,,1.80,,,,
MTSSZX,1.62,04/02/19,1:1,1.795,,2.19,,,,
MTSSRX,1.55,06/08/21,1:1,1.865,1.88,1.69,,,,
MTSSRT,1.62,06/08/21,1:1,1.795,1.81,1.675,,,,
,
Myer Hldgs Last Sale Price $2.22,
MYRIOM,1.75,24/05/13,1:1,.63,.64,.60,,,,
MYRJR5,1.33,01/10/13,1:1,.885,.89,.885,,,,
MYRJR6,1.50,29/11/13,1:1,.715,.72,,,,,
MYRSOE,1.03,23/06/16,1:1,1.385,1.395,.98,,,,
MYRSZW,0.94,28/12/17,1:1,1.28,,1.225,,,,
MYRSRX,0.74,06/08/21,1:1,1.48,1.485,1.45,,,,
MYRSRW,0.94,06/08/21,1:1,1.28,1.285,1.06,,,,
MYRSRV,1.11,06/08/21,1:1,1.11,1.115,,,,,
,
National Aust Bank Last Sale Price $25.09,
NABJR3,17.88,08/03/13,1:1,7.19,7.21,7.15,,,,
NABIRB,18.00,22/04/13,1:1,7.35,7.38,7.46,,,,
NABIO1,12.00,10/05/13,1:1,13.17,13.18,12.64,,,,
NABSSD,24.54,14/05/13,1:1,.835,,.79,,,,
NABJOA,13.07,17/05/13,1:1,11.99,12.01,13.40,,,,
NABJOB,18.45,17/05/13,1:1,6.62,6.64,6.91,,,,
NABIOL,20.00,24/05/13,1:1,6.14,6.15,6.35,,,,
NABISU,25.50,14/06/13,1:1,1.815,1.825,1.91,,,,
NABISV,26.00,14/06/13,1:1,,,,,,,
NABSOB,12.06,27/06/13,1:1,13.44,13.45,13.28,,,,
NABIRC,17.36,27/06/13,1:1,8.12,8.15,7.52,,,,
NABIRX,20.00,27/06/13,1:1,5.73,5.76,5.94,,,,
NABIR1,22.00,27/06/13,1:1,3.89,3.91,3.65,,,,
NABSSR,5.14,28/06/13,1:1,20.10,20.11,20.15,,,,
NABSMZ,13.23,28/06/13,1:1,12.40,,9.97,,,,
NABSSS,13.24,28/06/13,1:1,12.27,12.28,13.49,,,,
NABSST,16.16,28/06/13,1:1,9.48,9.49,6.03,,,,
NABSMA,19.12,28/06/13,1:1,6.64,,5.97,,,,
NABSR4,23.54,28/06/13,1:1,2.48,,,,,,
NABSR3,24.02,28/06/13,1:1,1.635,,2.48,,,,
NABSSE,24.07,28/06/13,1:1,2.05,2.06,2.04,,,,
NABSSF,24.07,28/06/13,1:1,2.05,2.06,,,,,
NABISO,25.67,28/06/13,1:1,5.09,5.10,6.10,,,,
NABISN,27.14,28/06/13,1:1,,,,,,,
NABISM,27.70,28/06/13,1:1,2.72,3.06,4.15,,,,
NABIRY,18.00,28/08/13,1:1,7.80,7.83,8.01,+34,18,,
NABJOD,10.24,26/09/13,1:1,14.83,14.85,13.74,,,,
NABJR4,16.91,01/10/13,1:1,8.16,8.18,8.38,,,,
NABIO2,13.50,07/11/13,1:1,12.58,12.59,,,,,
NABISA,24.75,22/11/13,1:1,3.48,3.49,3.61,,,,
NABISB,25.50,22/11/13,1:1,,,,,,,
NABJOE,14.49,28/11/13,1:1,10.57,10.59,,,,,
NABJOF,17.12,28/11/13,1:1,7.94,7.96,6.86,,,,
NABJOG,19.76,28/11/13,1:1,5.30,5.32,4.89,,,,
NABJR5,13.02,29/11/13,1:1,12.05,12.07,12.26,+1,13,,
NABIRQ,15.15,03/12/13,1:1,10.74,10.77,10.96,,,,
NABIOO,16.00,16/12/13,1:1,11.14,11.15,11.29,,,,
NABIOI,20.00,16/12/13,1:1,8.61,8.62,8.72,,,,
NABSOC,4.99,26/06/14,1:1,20.28,20.29,17.66,,,,
NABSSA,20.08,30/06/14,1:1,6.06,,5.99,,,,
NABSOD,14.94,26/06/15,1:1,11.58,11.59,11.08,,,,
NABSWM,6.39,30/06/15,1:1,18.98,,15.25,,,,
NABSZA,10.26,30/06/15,1:1,15.04,,15.18,,,,
NABSMC,12.13,30/06/15,1:1,13.74,,12.00,,,,
NABSSB,14.24,30/06/15,1:1,11.49,,11.01,,,,
NABSOE,9.65,23/06/16,1:1,16.03,16.04,15.47,,,,
NABSOF,12.36,23/06/16,1:1,14.02,14.03,12.30,,,,
NABSWG,11.06,30/06/16,1:1,15.58,15.60,15.51,,,,
NABSWB,11.19,30/06/16,1:1,14.12,,13.63,,,,
NABSWC,18.00,30/06/16,1:1,7.37,,7.60,,,,
NABSZB,19.55,30/06/16,1:1,5.98,,5.93,,,,
NABSMX,20.72,30/06/16,1:1,5.04,,5.36,,,,
NABSWD,28.62,30/06/16,1:1,1.10,,1.10,-22,6,,
NABJOC,12.40,22/06/17,1:1,12.67,12.69,12.20,,,,
NABSWJ,11.24,30/06/17,1:1,15.80,15.82,15.85,,,,
NABSMY,26.71,30/06/17,1:1,2.34,,2.27,,,,
NABJOH,17.26,12/12/17,1:1,7.81,7.83,,,,,
NABSZD,11.01,28/06/18,1:1,14.31,,14.50,,,,
NABSMB,19.12,29/06/18,1:1,6.66,,6.34,,,,
NABSZX,6.40,04/02/19,1:1,18.67,,18.97,,,,
NABSZW,11.55,04/02/19,1:1,13.52,,13.61,,,,
NABSRT,6.40,06/08/21,1:1,18.67,18.69,15.43,,,,
NABSRX,8.86,06/08/21,1:1,16.21,16.23,15.97,,,,
NABSRW,11.55,06/08/21,1:1,13.52,13.54,13.82,,,,
NABSRU,12.42,06/08/21,1:1,12.65,12.67,12.50,,,,
NABSRY,14.91,06/08/21,1:1,10.16,10.18,10.49,,,,
,
Newcrest Min Last Sale Price $22.20,
NCMIRB,21.75,22/04/13,1:1,2.20,2.19,7.13,,,,
NCMIO1,14.50,10/05/13,1:1,9.06,9.07,9.30,,,,
NCMJOA,13.44,17/05/13,1:1,8.78,8.80,9.34,,,,
NCMJOB,18.97,17/05/13,1:1,3.25,3.27,3.27,-33,60,,
NCMIOM,18.50,24/05/13,1:1,5.22,5.23,5.50,,,,
NCMIRX,18.00,27/06/13,1:1,5.31,5.29,,,,,
NCMSOB,19.54,27/06/13,1:1,4.97,4.98,5.24,,,,
NCMSSS,20.00,28/06/13,1:1,4.17,4.18,8.52,,,,
NCMSSE,22.46,28/06/13,1:1,1.74,1.75,1.97,,,,
NCMSR4,22.61,28/06/13,1:1,1.46,,,,,,
NCMISO,24.15,28/06/13,1:1,3.81,3.82,7.16,,,,
NCMSMA,26.42,28/06/13,1:1,.685,,3.12,,,,
NCMISN,36.94,28/06/13,1:1,,,,,,,
NCMISM,40.60,28/06/13,1:1,.685,1.185,2.11,,,,
NCMIRY,19.75,28/08/13,1:1,4.50,4.49,5.20,,,,
NCMJOE,14.59,28/11/13,1:1,7.63,7.65,7.91,,,,
NCMJOF,18.58,28/11/13,1:1,3.64,3.66,3.93,,,,
NCMIRQ,16.00,03/12/13,1:1,7.70,7.68,8.38,,,,
NCMIOO,22.00,16/12/13,1:1,5.97,5.98,6.20,,,,
NCMIOI,29.00,16/12/13,1:1,4.05,4.06,4.43,,,,
NCMSSB,27.32,30/06/15,1:1,4.18,,20.32,,,,
NCMSOE,18.73,23/06/16,1:1,10.17,10.18,10.37,,,,
NCMSWG,20.73,30/06/16,1:1,8.64,8.66,8.65,-60,42,,
NCMSZX,19.58,04/02/19,1:1,2.65,,6.15,,,,
NCMSRV,11.20,06/08/21,1:1,11.03,11.00,15.50,,,,
NCMSRU,12.59,06/08/21,1:1,9.64,9.61,11.62,,,,
NCMSRW,13.99,06/08/21,1:1,8.24,8.21,9.18,,,,
NCMSRT,19.58,06/08/21,1:1,2.65,2.62,4.05,,,,
,
News Corp Last Sale Price $25.48,
NWSSMA,15.35,28/06/13,1:1,10.77,,8.03,,,,
NWSISN,18.93,28/06/13,1:1,,,,,,,
NWSISO,24.61,28/06/13,1:1,4.19,4.20,,,,,
NWSJR1,15.04,29/11/13,1:1,10.41,10.44,,,,,
NWSIOO,10.00,16/12/13,1:1,16.32,16.33,,,,,
NWSIOI,14.00,16/12/13,1:1,12.76,12.77,9.84,,,,
NWSSOC,7.73,26/06/14,1:1,18.05,18.06,9.27,,,,
NWSSWG,9.38,30/06/16,1:1,17.34,17.36,9.31,,,,
NWSSWJ,10.49,30/06/17,1:1,16.56,16.58,,,,,
NWSSZW,7.14,28/12/17,1:1,18.31,,,,,,
NWSSZX,10.20,04/02/19,1:1,15.24,,14.17,,,,
NWSSRW,7.14,06/08/21,1:1,18.31,18.35,,,,,
NWSSRX,7.66,06/08/21,1:1,17.79,17.83,15.56,,,,
NWSSRT,10.20,06/08/21,1:1,15.24,15.28,12.63,,,,
NWSSRU,12.66,06/08/21,1:1,12.79,12.82,11.07,,,,
,
Origin Energy Last Sale Price $12.03,
ORGIRB,9.75,22/04/13,1:1,2.45,2.49,2.26,,,,
ORGSSD,13.14,14/05/13,1:1,.285,.295,.30,+4,3250,,
ORGJOA,6.96,17/05/13,1:1,5.04,5.06,4.76,,,,
ORGJOB,7.39,17/05/13,1:1,4.60,4.62,3.65,,,,
ORGSMA,3.79,28/06/13,1:1,8.38,,7.80,,,,
ORGSSR,7.06,28/06/13,1:1,5.17,5.18,4.31,,,,
ORGSST,8.53,28/06/13,1:1,3.81,3.82,3.92,,,,
ORGSR4,12.20,28/06/13,1:1,.77,,1.46,,,,
ORGSSE,12.89,28/06/13,1:1,.41,.42,.39,+11,200,,
ORGISO,13.42,28/06/13,1:1,1.63,1.64,1.555,,,,
ORGISN,15.17,28/06/13,1:1,,,,,,,
ORGISM,16.92,28/06/13,1:1,.555,.77,.765,-41,10,,
ORGIRY,8.75,28/08/13,1:1,3.67,3.70,2.41,,,,
ORGJOE,5.81,28/11/13,1:1,6.18,6.20,,,,,
ORGJOF,8.13,28/11/13,1:1,3.86,3.88,2.07,,,,
ORGIRQ,6.80,03/12/13,1:1,5.57,5.60,2.47,,,,
ORGIOO,8.50,16/12/13,1:1,4.76,4.77,4.25,,,,
ORGSOC,6.95,26/06/14,1:1,5.63,5.64,5.06,,,,
ORGSMC,8.94,30/06/15,1:1,4.40,,9.26,,,,
ORGSOE,7.89,23/06/16,1:1,5.98,5.99,6.18,,,,
ORGSWB,2.69,30/06/16,1:1,9.52,,9.07,,,,
ORGSWH,6.35,30/06/16,1:1,6.87,6.88,5.49,,,,
ORGSWG,8.72,30/06/16,1:1,5.41,5.42,5.00,,,,
ORGJOH,5.53,12/12/17,1:1,6.46,6.48,5.83,,,,
ORGSMB,3.42,29/06/18,1:1,8.73,,11.80,,,,
ORGSZX,6.93,04/02/19,1:1,5.07,,4.92,,,,
ORGSRX,6.22,06/08/21,1:1,5.78,5.81,5.38,,,,
ORGSRT,6.93,06/08/21,1:1,5.07,5.10,4.72,,,,
,
Orica Last Sale Price $25.73,
ORIJOA,14.17,17/05/13,1:1,11.53,11.56,,,,,
ORIJOB,19.83,17/05/13,1:1,5.87,5.90,5.00,,,,
ORIIOL,21.00,24/05/13,1:1,6.00,6.02,5.61,,,,
ORISSR,1.49,28/06/13,1:1,24.26,24.27,20.85,,,,
ORISMA,14.74,28/06/13,1:1,11.70,,10.71,,,,
ORISST,17.10,28/06/13,1:1,9.21,9.22,7.39,,,,
ORIISO,26.62,28/06/13,1:1,4.13,4.14,,,,,
ORIJOE,12.72,28/11/13,1:1,12.98,13.01,,,,,
ORIJOF,17.80,28/11/13,1:1,7.89,7.92,6.10,,,,
ORIIOO,15.50,16/12/13,1:1,12.21,12.22,13.73,,,,
ORISOC,2.34,26/06/14,1:1,23.49,23.50,23.48,,,,
ORISSA,13.37,30/06/14,1:1,12.81,,6.35,,,,
ORISMC,10.95,30/06/15,1:1,15.51,,16.48,,,,
ORISOE,13.12,23/06/16,1:1,13.96,13.98,14.25,,,,
ORISWB,8.52,30/06/16,1:1,17.52,,16.97,,,,
ORISWG,12.76,30/06/16,1:1,14.60,14.62,13.53,,,,
ORISMY,14.77,30/06/17,1:1,11.49,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,10.29,,10.39,,,,
ORISZX,10.77,04/02/19,1:1,14.93,,12.45,,,,
ORISRX,10.89,06/08/21,1:1,14.81,14.84,,,,,
ORISRT,12.53,06/08/21,1:1,13.17,13.20,11.68,,,,
,
Oil Search Last Sale Price $7.11,
OSHIRB,5.25,22/04/13,1:1,1.955,1.96,2.53,,,,
OSHSMZ,3.73,28/06/13,1:1,3.53,,3.68,,,,
OSHIRY,5.25,28/08/13,1:1,2.12,2.13,,,,,
OSHIOO,4.00,16/12/13,1:1,3.58,3.60,3.48,,,,
OSHSZX,3.42,04/02/19,1:1,3.68,,3.66,,,,
OSHSRT,3.42,06/08/21,1:1,3.68,3.69,3.69,,,,
OSHSRX,3.92,06/08/21,1:1,3.19,3.20,3.49,,,,
,
OZ Minerals Last Sale Price $7.19,
OZLSOB,17.38,27/06/13,1:1,.001,,.50,,,,
OZLSMZ,25.72,28/06/13,1:1,.665,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,2.61,2.62,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,1.895,1.905,1.86,,,,
OZLSOE,5.22,23/06/16,1:1,4.10,4.11,,,,,
OZLSOF,6.84,23/06/16,1:1,3.80,3.81,,,,,
OZLSWG,5.07,30/06/16,1:1,4.18,4.20,,,,,
OZLSZB,14.04,30/06/16,1:1,1.10,,1.20,,,,
OZLSWB,17.72,30/06/16,1:1,1.03,,1.18,,,,
OZLSRV,3.67,06/08/21,1:1,3.47,3.52,,,,,
OZLSRU,4.19,06/08/21,1:1,2.95,3.00,3.21,,,,
OZLSRX,5.31,06/08/21,1:1,1.835,1.88,1.58,,,,
,
Pacific Brands Last Sale Price $0.59,
PBGSMA,1.84,28/06/13,1:1,.038,,.057,,,,
PBGSWB,1.05,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $1.04,
PDNIOO,0.90,16/12/13,1:1,.455,.465,.525,,,,
PDNIOI,1.20,16/12/13,1:1,.32,.33,.335,,,,
,
Perpetual Last Sale Price $34.15,
PPTSMX,52.91,30/06/16,1:1,1.645,,.765,,,,
PPTSMY,64.01,30/06/17,1:1,1.665,,2.10,,,,
PPTSZU,16.93,04/02/19,1:1,17.20,,7.34,,,,
PPTSRX,14.25,06/08/21,1:1,19.89,19.91,17.65,,,,
PPTSRU,16.89,06/08/21,1:1,17.25,17.27,12.60,,,,
,
Primary Health Care Last Sale Price $4.09,
PRYSMA,3.98,28/06/13,1:1,.395,,2.15,,,,
PRYSZC,5.14,30/06/17,1:1,.185,,.505,,,,
PRYSZU,1.75,04/02/19,1:1,2.34,,1.60,,,,
PRYSZX,2.40,04/02/19,1:1,1.695,,1.625,,,,
PRYSRX,1.30,06/08/21,1:1,2.80,2.80,,,,,
PRYSRU,1.75,06/08/21,1:1,2.35,2.35,1.045,,,,
PRYSRV,2.01,06/08/21,1:1,2.08,2.08,,,,,
PRYSRT,2.40,06/08/21,1:1,1.695,1.69,1.24,,,,
,
Platinum Asset Last Sale Price $4.10,
PTMSMA,2.27,28/06/13,1:1,1.925,,1.485,,,,
PTMSZC,6.62,30/06/17,1:1,.465,,.915,,,,
,
Qantas Airways Last Sale Price $1.56,
QANIOL,1.30,24/05/13,1:1,.40,.41,.28,,,,
QANSMA,3.08,28/06/13,1:1,.071,,.205,,,,
QANJR1,1.00,29/11/13,1:1,.555,.565,,,,,
QANIOO,1.00,16/12/13,1:1,.77,.78,,,,,
QANSOC,1.67,26/06/14,1:1,.325,.335,.325,-1.5,400,,
QANSSA,4.46,30/06/14,1:1,.145,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.415,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.45,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.215,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.86,.87,.845,,,,
QANSWH,0.84,30/06/16,1:1,.91,.92,,,,,
QANSWG,1.48,30/06/16,1:1,.56,.57,.33,,,,
QANSZB,2.10,30/06/16,1:1,.16,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.02,,,,,,
QANSMX,3.09,30/06/16,1:1,.105,,.64,,,,
QANSZC,4.58,30/06/17,1:1,,,.55,,,,
QANSRU,0.63,06/08/21,1:1,.925,.935,.54,,,,
QANSRX,0.79,06/08/21,1:1,.765,.775,.54,,,,
QANSRT,0.86,06/08/21,1:1,.70,.71,.61,,,,
,
QBE Insurance Grp Last Sale Price $11.55,
QBEISU,13.00,15/03/13,1:1,.29,.30,,,,,
QBEISV,13.50,15/03/13,1:1,,,,,,,
QBEIRB,10.00,22/04/13,1:1,1.93,1.915,1.165,,,,
QBEIO1,6.50,10/05/13,1:1,5.45,5.47,4.40,,,,
QBEJOA,6.96,17/05/13,1:1,4.60,4.63,6.21,,,,
QBEIOL,11.00,24/05/13,1:1,2.01,2.03,1.60,,,,
QBEIRX,8.00,27/06/13,1:1,3.85,3.84,,,,,
QBESOB,9.19,27/06/13,1:1,2.85,2.87,2.69,-3,50,,
QBEIRC,9.53,27/06/13,1:1,2.48,2.47,1.79,,,,
QBESSS,9.07,28/06/13,1:1,3.06,3.07,4.54,,,,
QBESSE,12.91,28/06/13,1:1,.365,.375,,,,,
QBESR4,13.38,28/06/13,1:1,.47,,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
QBESMA,17.03,28/06/13,1:1,.44,,.525,,,,
QBEISM,18.74,28/06/13,1:1,.535,.77,1.75,,,,
QBEIO2,7.25,07/11/13,1:1,5.57,5.59,,,,,
QBEJOC,6.65,28/11/13,1:1,4.91,4.94,,,,,
QBEJOF,7.98,28/11/13,1:1,3.58,3.61,3.10,,,,
QBEJR1,7.22,29/11/13,1:1,4.35,4.33,,,,,
QBEIRQ,8.40,03/12/13,1:1,3.88,3.88,3.15,,,,
QBEIOO,8.00,16/12/13,1:1,4.89,4.91,5.00,+21,25,,
QBEIOI,11.00,16/12/13,1:1,3.47,3.49,3.58,,,,
QBESOC,8.64,26/06/14,1:1,4.15,4.17,4.03,,,,
QBESSA,20.92,30/06/14,1:1,.695,,1.485,,,,
QBESOD,14.35,26/06/15,1:1,2.46,2.47,3.45,,,,
QBESZA,1.01,30/06/15,1:1,10.32,,12.83,,,,
QBESMC,11.07,30/06/15,1:1,3.12,,10.09,,,,
QBESSB,13.20,30/06/15,1:1,1.96,,1.76,,,,
QBESOE,7.34,23/06/16,1:1,5.76,5.78,,,,,
QBESOF,9.51,23/06/16,1:1,4.62,4.64,,,,,
QBESWB,5.92,30/06/16,1:1,6.15,,6.20,-50,2,,
QBESWH,6.73,30/06/16,1:1,6.13,6.14,5.78,,,,
QBESWG,9.31,30/06/16,1:1,4.47,4.49,4.34,,,,
QBESMX,10.80,30/06/16,1:1,2.18,,1.93,,,,
QBESWC,11.12,30/06/16,1:1,2.49,,2.61,,,,
QBESZB,12.35,30/06/16,1:1,,,1.765,,,,
QBESWD,19.71,30/06/16,1:1,.075,,.26,,,,
QBESWJ,6.20,30/06/17,1:1,6.73,6.75,5.65,,,,
QBESMY,21.17,30/06/17,1:1,.565,,.675,,,,
QBEJOH,5.28,12/12/17,1:1,6.28,6.31,5.34,,,,
QBESZD,11.03,28/06/18,1:1,,,3.08,,,,
QBESMB,17.77,29/06/18,1:1,.965,,.755,,,,
QBESZW,8.29,04/02/19,1:1,3.28,,2.17,,,,
QBESRX,5.36,06/08/21,1:1,6.21,6.19,5.87,,,,
QBESRU,7.27,06/08/21,1:1,4.30,4.28,4.19,,,,
QBESRW,8.29,06/08/21,1:1,3.28,3.26,3.25,,,,
,
Russell High Div Last Sale Price $24.97,
RDVSOZ,12.29,23/06/16,1:1,14.08,14.13,13.93,,,,
,
Ramsay Health Care Last Sale Price $27.62,
RHCSWG,9.37,30/06/16,1:1,19.52,19.54,17.12,,,,
RHCSRX,9.73,06/08/21,1:1,17.88,17.90,16.54,,,,
RHCSRT,13.28,06/08/21,1:1,14.33,14.35,,,,,
,
Rio Tinto Last Sale Price $66.60,
RIOIRB,48.50,22/04/13,1:1,18.94,19.03,21.49,,,,
RIOIO1,32.00,10/05/13,1:1,33.99,34.00,34.56,,,,
RIOSSD,62.13,14/05/13,1:1,6.57,6.58,5.27,,,,
RIOJOA,32.15,17/05/13,1:1,34.39,34.41,23.34,,,,
RIOJOB,45.33,17/05/13,1:1,21.22,21.24,9.15,,,,
RIOIOL,42.00,24/05/13,1:1,26.40,26.41,19.72,,,,
RIOIOM,60.00,24/05/13,1:1,12.35,12.36,9.00,,,,
RIOIRX,45.00,27/06/13,1:1,22.99,23.07,,,,,
RIOIRC,46.17,27/06/13,1:1,21.31,21.38,17.75,,,,
RIOSOB,55.88,27/06/13,1:1,17.13,17.14,13.61,,,,
RIOSSS,29.83,28/06/13,1:1,37.68,37.69,27.02,,,,
RIOSSR,49.00,28/06/13,1:1,19.68,19.69,12.37,,,,
RIOSR4,56.50,28/06/13,1:1,7.23,,,,,,
RIOSSE,56.80,28/06/13,1:1,8.61,8.62,9.29,,,,
RIOSSF,56.80,28/06/13,1:1,7.24,7.25,,,,,
RIOISO,60.68,28/06/13,1:1,15.51,15.52,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,75.08,28/06/13,1:1,1.955,,2.35,,,,
RIOISM,89.68,28/06/13,1:1,2.87,3.96,3.86,,,,
RIOIRY,40.00,28/08/13,1:1,28.14,28.23,26.39,,,,
RIOIO2,28.00,07/11/13,1:1,38.39,38.40,,,,,
RIOJOE,28.89,28/11/13,1:1,37.66,37.68,,,,,
RIOJOF,37.54,28/11/13,1:1,29.00,29.02,,,,,
RIOJOG,43.32,28/11/13,1:1,23.23,23.25,16.07,,,,
RIOIRQ,28.80,03/12/13,1:1,39.17,39.26,22.57,,,,
RIOIOO,40.00,16/12/13,1:1,31.98,31.99,32.10,,,,
RIOIOI,55.00,16/12/13,1:1,22.40,22.41,18.52,,,,
RIOSOC,38.06,26/06/14,1:1,33.58,33.59,33.53,-1560,20,,
RIOSSA,51.18,30/06/14,1:1,18.98,,26.77,,,,
RIOSOD,47.47,26/06/15,1:1,28.84,28.85,23.11,,,,
RIOSZA,0.52,30/06/15,1:1,65.28,,58.91,,,,
RIOSMC,41.14,30/06/15,1:1,31.16,,24.18,,,,
RIOSOE,38.55,23/06/16,1:1,35.64,35.65,37.42,,,,
RIOSOF,47.78,23/06/16,1:1,31.39,31.40,21.96,,,,
RIOSWB,23.01,30/06/16,1:1,44.52,44.90,44.48,-99,1,,
RIOSWH,33.27,30/06/16,1:1,40.30,40.32,,,,,
RIOSWG,46.12,30/06/16,1:1,31.98,32.00,33.00,,,,
RIOSMX,46.65,30/06/16,1:1,23.16,,15.10,,,,
RIOSZB,48.44,30/06/16,1:1,19.05,,13.10,,,,
RIOSWC,57.70,30/06/16,1:1,16.69,,,,,,
RIOSWD,81.57,30/06/16,1:1,9.60,,23.87,,,,
RIOJOC,30.21,22/06/17,1:1,36.33,36.35,29.07,,,,
RIOSWJ,28.88,30/06/17,1:1,44.30,44.32,34.77,,,,
RIOSMY,45.03,30/06/17,1:1,25.00,,18.26,,,,
RIOJOH,42.24,12/12/17,1:1,24.31,24.33,,,,,
RIOSMB,75.08,29/06/18,1:1,11.65,,12.27,,,,
RIOSZX,2.05,04/02/19,1:1,64.47,,54.01,,,,
RIOSZW,31.14,04/02/19,1:1,35.38,,36.61,,,,
RIOSZU,36.31,04/02/19,1:1,30.21,,27.21,,,,
RIOSZV,43.22,04/02/19,1:1,23.30,,21.51,,,,
RIOSRT,2.05,06/08/21,1:1,64.47,64.55,50.05,,,,
RIOSRY,22.60,06/08/21,1:1,43.92,44.00,44.00,,,,
RIOSRW,31.15,06/08/21,1:1,35.37,35.45,35.59,-101,3,,
RIOSRX,34.84,06/08/21,1:1,31.68,31.76,30.84,,,,
RIOSRU,36.32,06/08/21,1:1,30.20,30.28,29.16,,,,
RIOSRV,43.23,06/08/21,1:1,23.29,23.37,24.50,,,,
,
ResMed Inc Last Sale Price $4.10,
RMDSZX,1.89,04/02/19,1:1,2.21,,1.37,,,,
RMDSRX,1.21,06/08/21,1:1,2.89,2.89,2.17,,,,
RMDSRT,1.89,06/08/21,1:1,2.22,2.22,2.09,,,,
,
Regis Res Last Sale Price $5.05,
RRLSRT,1.76,06/08/21,1:1,3.28,3.29,3.34,,,,
,
Seek Last Sale Price $7.25,
SEKSMA,4.27,28/06/13,1:1,3.16,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $45.97,
SFYIOL,22.50,24/05/13,1:1,24.06,24.12,24.42,,,,
SFYIZ1,23.10,28/06/13,1:1,19.65,,19.09,,,,
SFYJOA,20.98,13/09/13,1:1,24.87,24.94,,,,,
SFYJOB,29.37,13/09/13,1:1,16.48,16.55,,,,,
SFYSOE,16.72,23/06/16,1:1,30.80,30.86,,,,,
SFYSZX,17.64,04/02/19,1:1,28.22,,25.75,,,,
SFYSZW,23.29,04/02/19,1:1,22.57,,22.94,,,,
SFYSOX,22.13,19/11/20,1:1,23.83,,,,,,
SFYSRX,17.31,06/08/21,1:1,28.54,28.61,25.80,,,,
SFYSRT,17.64,06/08/21,1:1,28.22,28.29,,,,,
SFYSRW,23.29,06/08/21,1:1,22.57,22.64,20.66,,,,
,
Stockland Last Sale Price $3.43,
SGPSSU,2.57,28/06/13,1:1,,,,,,,
SGPSMA,4.07,28/06/13,1:1,.10,,.195,,,,
SGPJOA,1.65,26/09/13,1:1,1.76,1.77,,,,,
SGPJOB,2.32,26/09/13,1:1,1.09,1.10,1.225,,,,
SGPSMY,5.93,30/06/17,1:1,.15,,.935,,,,
SGPSMB,4.81,29/06/18,1:1,.245,,.22,,,,
SGPSZU,1.69,04/02/19,1:1,1.76,,1.585,,,,
SGPSRX,0.99,06/08/21,1:1,2.46,2.44,2.28,,,,
SGPSRU,1.68,06/08/21,1:1,1.77,1.75,1.86,,,,
,
Singapore Tel Last Sale Price $2.55,
SGTSMA,1.79,28/06/13,1:1,.83,,.715,,,,
,
Sonic Healthcare Last Sale Price $13.18,
SHLSMA,9.72,28/06/13,1:1,3.80,,2.92,,,,
SHLIRQ,6.65,03/12/13,1:1,6.89,6.94,6.97,,,,
SHLSMC,7.19,30/06/15,1:1,6.93,,6.37,,,,
SHLSWC,5.05,30/06/16,1:1,8.12,,7.92,,,,
