NCMSZX,18.28,04/02/19,1:1,11.36,,15.32,,,,
NCMSRT,18.28,06/08/21,1:1,11.36,11.35,13.44,,,,
,
News Corp Last Sale Price $17.94,
NWSISN,18.93,28/06/12,1:1,,,,,,,
NWSIRQ,9.00,03/12/12,1:1,9.66,9.61,,,,,
NWSSMA,14.63,28/06/13,1:1,4.05,,3.17,,,,
NWSDOO,10.00,16/12/13,1:1,10.32,10.33,,,,,
NWSDOI,14.00,16/12/13,1:1,7.93,7.94,,,,,
NWSSOC,7.28,26/06/14,1:1,11.46,11.47,9.27,,,,
NWSSWG,9.01,30/06/16,1:1,11.27,11.29,9.31,,,,
NWSSZW,6.67,28/12/17,1:1,11.33,,,,,,
NWSSZX,9.48,04/02/19,1:1,8.52,,8.26,,,,
NWSSRW,6.67,06/08/21,1:1,11.33,11.28,,,,,
NWSSRX,7.15,06/08/21,1:1,10.85,10.80,,,,,
NWSSRT,9.48,06/08/21,1:1,8.52,8.47,,,,,
,
Origin Energy Last Sale Price $13.34,
ORGIRZ,10.75,28/06/12,1:1,3.40,3.43,,,,,
ORGISN,15.17,28/06/12,1:1,,,,,,,
ORGISM,16.92,28/06/12,1:1,1.335,1.725,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,9.01,,10.04,,,,
ORGSSR,7.00,29/06/12,1:1,6.70,6.71,6.88,,,,
ORGSST,10.46,29/06/12,1:1,3.58,3.59,,,,,
ORGIOW,7.00,30/08/12,1:1,6.79,6.80,6.99,,,,
ORGIRA,7.25,27/09/12,1:1,6.57,6.61,6.43,,,,
ORGIRQ,7.70,03/12/12,1:1,6.39,6.42,,,,,
ORGIZZ,9.50,03/12/12,1:1,4.89,,5.94,,,,
ORGSMA,4.08,28/06/13,1:1,9.42,,11.67,,,,
ORGDOO,8.50,16/12/13,1:1,7.22,7.23,,,,,
ORGSOC,6.89,26/06/14,1:1,7.29,7.30,7.35,,,,
ORGSMC,8.85,30/06/15,1:1,6.31,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,7.69,7.70,,,,,
ORGSWB,3.05,30/06/16,1:1,10.44,,12.22,,,,
ORGSWH,6.50,30/06/16,1:1,8.37,8.39,10.03,,,,
ORGSWG,8.75,30/06/16,1:1,7.02,7.04,7.20,,,,
ORGSMB,3.73,29/06/18,1:1,9.75,,11.80,,,,
ORGSZX,6.83,04/02/19,1:1,6.48,,6.48,,,,
ORGSZW,9.18,04/02/19,1:1,4.14,,4.20,,,,
ORGSRX,6.18,06/08/21,1:1,7.13,7.17,8.36,,,,
ORGSRT,6.83,06/08/21,1:1,6.48,6.52,6.55,,,,
ORGSRW,9.18,06/08/21,1:1,4.14,4.18,5.29,,,,
,
Orica Last Sale Price $24.24,
ORIIOL,20.00,25/05/12,1:1,5.46,5.47,5.37,-165,3,,
ORISSR,2.25,29/06/12,1:1,22.13,22.14,20.85,,,,
ORISMW,13.33,29/06/12,1:1,11.42,,14.43,,,,
ORISST,16.49,29/06/12,1:1,8.67,8.68,,,,,
ORIIRQ,11.54,03/12/12,1:1,13.73,13.73,,,,,
ORIIZZ,15.00,03/12/12,1:1,10.64,,,,,,
ORISMA,14.82,28/06/13,1:1,10.16,,12.14,,,,
ORIDOO,15.50,16/12/13,1:1,13.17,13.18,,,,,
ORISOC,3.03,26/06/14,1:1,21.36,21.37,23.48,,,,
ORISSA,13.47,30/06/14,1:1,11.78,,6.35,,,,
ORISMC,11.13,30/06/15,1:1,14.58,,16.48,,,,
ORISOE,12.97,23/06/16,1:1,13.79,13.80,14.25,,,,
ORISWB,8.98,30/06/16,1:1,15.72,,14.63,,,,
ORISWG,12.97,30/06/16,1:1,13.67,13.69,,,,,
ORISMY,14.85,30/06/17,1:1,9.96,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,8.85,,10.39,,,,
ORISZX,10.74,04/02/19,1:1,13.52,,12.06,,,,
ORISRT,10.74,06/08/21,1:1,13.52,13.52,,,,,
ORISRX,10.85,06/08/21,1:1,13.41,13.41,,,,,
,
Oil Search Last Sale Price $6.25,
OSHIRZ,4.75,28/06/12,1:1,1.78,1.785,,,,,
OSHIOW,3.00,30/08/12,1:1,3.46,3.47,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.18,3.19,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.58,,2.17,,,,
OSHSMZ,3.56,28/06/13,1:1,2.84,,2.62,,,,
OSHDOO,4.00,16/12/13,1:1,3.41,3.42,,,,,
OSHSZX,3.17,04/02/19,1:1,3.07,,3.17,,,,
OSHSRX,2.92,06/08/21,1:1,3.33,3.34,,,,,
OSHSRT,3.17,06/08/21,1:1,3.07,3.08,3.36,,,,
,
OneSteel Last Sale Price $0.70,
OSTIOL,1.80,25/05/12,1:1,.11,.12,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.14,,.23,,,,
OSTDOO,0.60,16/12/13,1:1,.44,.45,,,,,
OSTSZD,3.79,28/06/18,1:1,.565,,.57,,,,
,
OZ Minerals Last Sale Price $10.01,
OZLSOA,41.86,28/06/12,1:1,.01,,.125,,,,
OZLSOB,16.41,27/06/13,1:1,1.23,1.24,1.23,-.5,100,,
OZLSMZ,24.68,28/06/13,1:1,.905,,.76,,,,
OZLDOO,6.50,16/12/13,1:1,6.26,6.27,,,,,
OZLDOI,9.00,16/12/13,1:1,5.44,5.45,,,,,
OZLSOE,5.20,23/06/16,1:1,6.07,6.08,,,,,
OZLSOF,6.70,23/06/16,1:1,5.58,5.59,,,,,
OZLSZB,13.37,30/06/16,1:1,1.27,,1.31,,,,
OZLSWB,17.19,30/06/16,1:1,1.04,,1.46,,,,
OZLSZX,6.45,04/02/19,1:1,3.61,,3.39,,,,
OZLSRX,5.26,06/08/21,1:1,4.80,4.76,,,,,
OZLSRT,6.45,06/08/21,1:1,3.61,3.57,,,,,
,
Pacific Brands Last Sale Price $0.55,
PBGSMA,1.79,28/06/13,1:1,.057,,.50,,,,
PBGSWB,1.04,30/06/16,1:1,.015,,.015,,,,
,
Paladin Energy Last Sale Price $1.37,
PDNDOO,0.90,16/12/13,1:1,.885,.895,,,,,
PDNDOI,1.20,16/12/13,1:1,.74,.75,,,,,
,
Perpetual Last Sale Price $20.43,
PPTJR1,16.02,22/02/12,1:1,4.28,4.43,,,,,
PPTSMW,55.24,29/06/12,1:1,2.00,,3.06,,,,
PPTSMX,50.85,30/06/16,1:1,1.83,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,2.27,,2.50,,,,
PPTSZU,16.36,04/02/19,1:1,3.94,,3.85,,,,
PPTSRX,9.43,06/08/21,1:1,10.86,11.01,10.50,,,,
PPTSRU,16.34,06/08/21,1:1,3.96,4.11,3.72,,,,
,
Primary Health Care Last Sale Price $3.08,
PRYSMA,3.87,28/06/13,1:1,.20,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.52,,.575,,,,
PRYSZU,1.71,04/02/19,1:1,1.37,,1.60,,,,
PRYSZX,2.31,04/02/19,1:1,.775,,1.19,,,,
PRYSRX,1.29,06/08/21,1:1,1.785,1.79,,,,,
PRYSRU,1.71,06/08/21,1:1,1.37,1.375,,,,,
PRYSRT,2.31,06/08/21,1:1,.775,.78,,,,,
,
Platinum Asset Last Sale Price $3.52,
PTMSMW,6.48,29/06/12,1:1,.23,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.355,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.74,,.915,,,,
,
Qantas Airways Last Sale Price $1.46,
QANIOL,1.80,25/05/12,1:1,.155,.165,.22,,,,
QANSSR,1.00,29/06/12,1:1,.52,.53,.80,,,,
QANSST,1.25,29/06/12,1:1,.32,.33,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.745,.75,,,,,
QANIZR,1.25,03/12/12,1:1,.42,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.42,,.575,,,,
QANSMA,2.91,28/06/13,1:1,.10,,.205,,,,
QANDOO,1.00,16/12/13,1:1,.87,.88,,,,,
QANSOC,1.54,26/06/14,1:1,.495,.505,.61,,,,
QANSSA,4.19,30/06/14,1:1,,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.53,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.54,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.39,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.88,.89,.845,,,,
QANSWG,1.40,30/06/16,1:1,.67,.68,.87,,,,
QANSZB,1.94,30/06/16,1:1,.29,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.14,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.55,,.55,-14.5,20,,
QANSZT,0.79,28/12/17,1:1,.67,,.765,,,,
QANSZU,1.18,04/02/19,1:1,.275,,.40,,,,
QANSRX,0.72,06/08/21,1:1,.735,.74,.90,,,,
QANSRT,0.79,06/08/21,1:1,.67,.675,,,,,
QANSRU,1.18,06/08/21,1:1,.275,.28,.29,,,,
,
QBE Insurance Grp Last Sale Price $12.95,
QBEIOU,12.00,29/03/12,1:1,2.07,2.08,3.03,,,,
QBEIZJ,13.50,29/03/12,1:1,1.115,,2.93,,,,
QBEIO1,8.50,11/05/12,1:1,5.13,5.14,6.29,,,,
QBEIOL,15.00,25/05/12,1:1,1.29,1.30,1.75,,,,
QBEIOE,10.00,28/06/12,1:1,3.84,3.85,4.09,,,,
QBEIRZ,10.75,28/06/12,1:1,3.26,3.24,3.50,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.82,28/06/12,1:1,.565,.575,.565,-10,100,,
QBEISM,18.74,28/06/12,1:1,2.41,2.84,,,,,
QBESSR,13.12,29/06/12,1:1,1.495,1.505,1.775,,,,
QBESMW,18.72,29/06/12,1:1,.675,,.705,,,,
QBEMMI,22.05,29/06/12,1:1,1.53,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,6.72,6.73,7.55,,,,
QBEISW,7.15,17/09/12,1:1,6.34,6.35,,,,,
QBEIRA,7.50,27/09/12,1:1,6.19,6.17,,,,,
QBEIO2,7.00,07/11/12,1:1,7.21,7.22,,,,,
QBEIOZ,8.50,29/11/12,1:1,6.01,6.02,,,,,
QBEIRQ,7.60,03/12/12,1:1,6.31,6.28,,,,,
QBEIZR,11.00,03/12/12,1:1,3.94,,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,3.94,,4.64,,,,
QBESOB,9.09,27/06/13,1:1,4.86,4.87,6.29,,,,
QBESMA,16.73,28/06/13,1:1,.655,,1.13,,,,
QBEDOO,8.00,16/12/13,1:1,7.50,7.51,,,,,
QBEDOI,11.00,16/12/13,1:1,6.31,6.32,,,,,
QBESOC,8.58,26/06/14,1:1,6.01,6.02,6.00,,,,
QBESSA,20.32,30/06/14,1:1,1.665,,1.705,,,,
QBESOD,13.84,26/06/15,1:1,4.04,4.05,4.88,,,,
QBESZA,1.57,30/06/15,1:1,11.42,,12.83,,,,
QBESMC,10.99,30/06/15,1:1,4.75,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,3.78,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,7.08,7.09,,,,,
QBESOF,9.38,23/06/16,1:1,6.12,6.13,,,,,
QBESWB,6.25,30/06/16,1:1,7.24,,7.50,,,,
QBESWH,7.00,30/06/16,1:1,7.52,7.54,,,,,
QBESWG,9.44,30/06/16,1:1,6.00,6.02,6.25,,,,
QBESMX,10.85,30/06/16,1:1,3.21,,3.23,,,,
QBESWC,11.19,30/06/16,1:1,3.52,,5.39,,,,
QBESZB,12.04,30/06/16,1:1,2.60,,2.81,,,,
QBESWD,19.31,30/06/16,1:1,.07,,.12,,,,
QBESMY,20.63,30/06/17,1:1,1.065,,1.135,,,,
QBESZD,10.83,28/06/18,1:1,2.97,,3.08,,,,
QBESMB,17.42,29/06/18,1:1,1.585,,1.625,,,,
QBESZW,8.22,04/02/19,1:1,4.77,,4.81,,,,
QBESRX,5.53,06/08/21,1:1,7.46,7.43,7.75,,,,
QBESRW,8.22,06/08/21,1:1,4.77,4.74,4.81,,,,
,
QR National Last Sale Price $3.42,
QRNSOE,1.76,23/06/16,1:1,2.07,2.08,,,,,
QRNSZX,1.46,04/02/19,1:1,1.965,,1.53,,,,
QRNSRT,1.46,06/08/21,1:1,1.965,1.97,,,,,
QRNSRX,1.52,06/08/21,1:1,1.895,1.90,,,,,
,
Russell High Div Last Sale Price $21.61,
RDVSOZ,12.58,23/06/16,1:1,11.74,11.75,12.51,,,,
,
Ramsay Health Care Last Sale Price $19.28,
RHCSRX,9.49,06/08/21,1:1,9.77,9.81,,,,,
,
Rio Tinto Last Sale Price $60.30,
RIOIOR,70.00,24/01/12,1:1,.45,.46,.875,,,,
RIOIOS,80.00,24/01/12,1:1,.23,.24,.44,,,,
RIOIOU,50.00,29/03/12,1:1,13.06,13.07,13.40,+5,1,,
RIOIZJ,60.10,29/03/12,1:1,5.42,,6.44,,,,
RIOIO1,39.00,11/05/12,1:1,25.74,25.75,26.38,,,,
RIOIOL,50.00,25/05/12,1:1,14.52,14.53,14.80,,,,
RIOIOM,72.50,25/05/12,1:1,4.06,4.07,4.08,,,,
RIOIOC,48.00,28/06/12,1:1,17.97,17.98,,,,,
RIOSOA,52.15,28/06/12,1:1,12.83,12.84,20.51,,,,
RIOIRZ,55.00,28/06/12,1:1,11.67,11.70,12.06,,,,
RIOIOE,60.00,28/06/12,1:1,9.33,9.34,9.93,,,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,3.37,5.46,,,,,
RIOSMW,38.32,29/06/12,1:1,23.69,,26.53,,,,
RIOSSR,43.86,29/06/12,1:1,19.08,19.10,30.73,,,,
RIOSST,52.61,29/06/12,1:1,12.77,13.08,16.02,,,,
RIOSSC,80.96,29/06/12,1:1,1.615,1.625,3.74,,,,
RIOIOW,35.00,30/08/12,1:1,28.46,28.47,33.02,,,,
RIOIRA,37.00,27/09/12,1:1,26.70,26.73,,,,,
RIOIO2,34.00,07/11/12,1:1,33.57,33.58,,,,,
RIOIOZ,38.50,29/11/12,1:1,28.00,28.01,,,,,
RIOIRQ,34.50,03/12/12,1:1,29.61,29.65,,,,,
RIOIZZ,46.00,03/12/12,1:1,20.76,,22.86,,,,
RIOSOB,52.97,27/06/13,1:1,21.93,21.94,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,5.42,,17.05,,,,
RIODOO,40.00,16/12/13,1:1,32.98,32.99,,,,,
RIODOI,55.00,16/12/13,1:1,26.44,26.45,,,,,
RIOSOC,36.55,26/06/14,1:1,32.70,32.71,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,21.52,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,28.92,28.93,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,56.84,,58.91,,,,
RIOSMC,39.95,30/06/15,1:1,31.35,,36.70,,,,
RIOSOE,37.00,23/06/16,1:1,34.28,34.29,37.42,,,,
RIOSOF,45.50,23/06/16,1:1,31.29,31.30,34.22,,,,
RIOSWB,23.34,30/06/16,1:1,38.72,,40.17,,,,
RIOSWH,33.00,30/06/16,1:1,37.54,37.58,,,,,
RIOSWG,45.17,30/06/16,1:1,31.15,31.19,31.06,,,,
RIOSMX,45.57,30/06/16,1:1,20.05,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,20.65,,21.77,,,,
RIOSWC,56.18,30/06/16,1:1,14.62,,,,,,
RIOSWD,78.80,30/06/16,1:1,9.42,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,21.49,,22.73,,,,
RIOSMB,72.40,29/06/18,1:1,12.83,,24.15,,,,
RIOSZX,3.36,04/02/19,1:1,56.91,,83.70,,,,
RIOSZW,30.01,04/02/19,1:1,30.28,,30.42,,,,
RIOSZU,34.76,04/02/19,1:1,25.54,,25.53,,,,
RIOSZV,41.08,04/02/19,1:1,19.22,,19.50,,,,
RIOSRT,3.36,06/08/21,1:1,56.91,56.95,,,,,
RIOSRW,30.01,06/08/21,1:1,30.28,30.32,30.50,,,,
RIOSRX,33.40,06/08/21,1:1,26.90,26.94,33.12,,,,
RIOSRU,34.76,06/08/21,1:1,25.54,25.58,27.13,,,,
RIOSRV,41.08,06/08/21,1:1,19.22,19.26,19.78,,,,
,
ResMed Inc Last Sale Price $2.47,
RMDSZX,1.89,04/02/19,1:1,.585,,.58,,,,
RMDSRX,1.27,06/08/21,1:1,1.205,1.20,,,,,
RMDSRT,1.89,06/08/21,1:1,.59,.585,,,,,
,
Seek Last Sale Price $5.67,
SEKSMA,4.20,28/06/13,1:1,1.645,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $39.42,
SFYIOL,24.50,25/05/12,1:1,15.78,15.79,15.94,,,,
SFYIZ1,23.10,29/06/12,1:1,16.96,,18.33,,,,
SFYSOE,17.29,23/06/16,1:1,25.25,25.26,,,,,
SFYSZX,17.99,04/02/19,1:1,21.19,,22.56,,,,
SFYSZW,23.16,04/02/19,1:1,16.02,,16.00,,,,
SFYSOX,21.86,19/11/20,1:1,17.57,,,,,,
SFYSRX,17.69,06/08/21,1:1,21.49,21.59,22.91,,,,
SFYSRT,17.99,06/08/21,1:1,21.19,21.29,,,,,
SFYSRW,23.16,06/08/21,1:1,16.02,16.12,,,,,
,
Stockland Last Sale Price $3.19,
SGPSOA,4.74,28/06/12,1:1,.165,.175,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,.84,,,,,,
SGPSMW,5.45,29/06/12,1:1,.195,,.135,,,,
SGPISW,1.71,17/09/12,1:1,1.54,1.545,,,,,
SGPSMA,4.08,28/06/13,1:1,.145,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.21,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.23,,2.24,,,,
SGPSZU,1.77,04/02/19,1:1,1.40,,1.45,,,,
SGPSRX,1.13,06/08/21,1:1,2.03,2.06,2.12,,,,
SGPSRU,1.77,06/08/21,1:1,1.405,1.43,,,,,
,
Singapore Tel Last Sale Price $2.37,
SGTSMA,1.81,28/06/13,1:1,.64,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.28,
SHLIRQ,6.00,03/12/12,1:1,5.73,5.77,,,,,
SHLIZR,7.50,03/12/12,1:1,4.37,,4.90,,,,
SHLIZZ,7.50,03/12/12,1:1,4.37,4.62,4.55,,,,
SHLSMA,9.76,28/06/13,1:1,2.06,,2.48,,,,
SHLSMC,7.30,30/06/15,1:1,5.41,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.15,,6.64,,,,
SHLSWG,6.40,30/06/16,1:1,6.45,6.47,6.87,,,,
SHLSZB,10.04,30/06/16,1:1,2.10,,3.63,,,,
SHLSZX,5.74,04/02/19,1:1,5.51,,5.28,,,,
SHLSZW,7.75,04/02/19,1:1,3.50,,4.22,,,,
SHLSRX,4.95,06/08/21,1:1,6.30,6.34,,,,,
SHLSRT,5.74,06/08/21,1:1,5.51,5.55,,,,,
SHLSRW,7.75,06/08/21,1:1,3.50,3.54,,,,,
,
Spark Infrastructure Last Sale Price $1.38,
SKIJR1,0.93,27/01/12,1:1,.435,.445,.43,,,,
SKISZX,0.53,04/02/19,1:1,.84,,.79,,,,
SKISRT,0.53,06/08/21,1:1,.84,.85,,,,,
SKISRX,0.54,06/08/21,1:1,.825,.835,.805,,,,
,
SPDR Prop Fund Last Sale Price $7.29,
SLFIOL,4.00,25/05/12,1:1,3.45,3.46,3.56,,,,
SLFSOA,13.16,28/06/12,1:1,.315,.325,2.23,,,,
SLFSMW,14.98,29/06/12,1:1,.001,,.61,,,,
SLFSMA,10.37,28/06/13,1:1,.001,,.83,,,,
SLFSZB,9.57,30/06/16,1:1,1.00,,1.915,,,,
SLFSZX,3.19,04/02/19,1:1,4.04,,4.23,,,,
SLFSZW,4.40,04/02/19,1:1,2.83,,2.80,,,,
SLFSOX,4.02,19/11/20,1:1,3.26,,,,,,
SLFSRX,2.98,06/08/21,1:1,4.25,4.53,,,,,
SLFSRT,3.19,06/08/21,1:1,4.04,4.32,,,,,
SLFSRY,3.47,06/08/21,1:1,3.76,,,,,,
SLFSRW,4.40,06/08/21,1:1,2.83,3.11,,,,,
,
Ishares S&P 500 Etf,
SP5SZ5,119.07,29/06/12,1:1,13.65,,,,,,
SP5SZ3,132.19,29/06/12,1:1,5.39,,5.26,,,,
SP5SZ4,132.19,29/06/12,1:1,5.94,,,,,,
SP5SZ1,137.99,29/06/12,1:1,2.22,,5.54,,,,
SP5SRX,59.00,06/08/21,1:1,65.12,65.19,,,,,
,
Santos Last Sale Price $12.24,
STOIOU,10.00,29/03/12,1:1,2.66,2.67,2.65,,,,
STOIOL,12.50,25/05/12,1:1,1.40,1.41,2.08,,,,
STOSOA,7.45,28/06/12,1:1,5.04,5.05,5.70,,,,
STOIOE,8.00,28/06/12,1:1,4.74,4.75,5.79,,,,
STOIRZ,9.00,28/06/12,1:1,3.75,3.82,,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,1.455,1.785,,,,,
STOSSR,6.70,29/06/12,1:1,5.84,5.86,6.37,,,,
STOSST,9.71,29/06/12,1:1,3.17,3.19,3.27,,,,
STOIOW,6.00,30/08/12,1:1,6.66,6.67,6.70,,,,
STOIRA,6.25,27/09/12,1:1,6.32,6.39,7.11,,,,
STOIOZ,7.50,29/11/12,1:1,5.80,5.81,,,,,
STOIRQ,6.75,03/12/12,1:1,6.02,6.09,,,,,
STOIZZ,9.00,03/12/12,1:1,4.17,,5.40,,,,
STOSOB,10.19,27/06/13,1:1,4.12,4.13,6.23,,,,
STOSMA,6.74,28/06/13,1:1,5.73,,7.88,,,,
STODOO,8.00,16/12/13,1:1,6.61,6.62,,,,,
STODOI,10.00,16/12/13,1:1,5.64,5.65,,,,,
STOSOC,6.59,26/06/14,1:1,6.59,6.60,5.83,,,,
STOSOD,8.72,26/06/15,1:1,6.00,6.01,9.93,,,,
STOSZA,2.60,30/06/15,1:1,9.62,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,5.96,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,7.39,7.40,6.60,,,,
STOSWB,5.91,30/06/16,1:1,6.77,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,5.91,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,6.80,6.82,9.32,,,,
STOSZW,6.62,04/02/19,1:1,5.56,,4.68,,,,
STOSZX,8.39,04/02/19,1:1,3.80,,4.56,,,,
STOSRX,5.34,06/08/21,1:1,6.84,6.91,,,,,
STOSRW,6.62,06/08/21,1:1,5.56,5.63,,,,,
STOSRT,8.39,06/08/21,1:1,3.80,3.87,4.03,,,,
,
SPDR 200 Fund Last Sale Price $37.79,
STWIO1,22.00,11/05/12,1:1,17.03,17.04,20.53,,,,
STWIOM,24.00,25/05/12,1:1,14.84,14.85,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,9.41,9.43,,,,,
STWSOA,36.33,28/06/12,1:1,4.69,4.70,4.74,,,,
STWSSR,20.12,29/06/12,1:1,18.07,,19.55,,,,
STWSST,30.76,29/06/12,1:1,9.37,,,,,,
STWSMW,33.96,29/06/12,1:1,5.22,,6.95,,,,
STWSZ5,38.77,29/06/12,1:1,3.17,,,,,,
STWSSC,42.92,29/06/12,1:1,1.47,,4.19,,,,
STWSZ3,43.01,29/06/12,1:1,1.68,,1.89,,,,
STWSZ4,43.01,29/06/12,1:1,1.74,,,,,,
STWMMI,46.81,29/06/12,1:1,2.34,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,18.16,18.18,,,,,
STWIO2,20.00,07/11/12,1:1,20.43,20.44,,,,,
STWIRQ,21.80,03/12/12,1:1,17.94,17.96,20.75,,,,
STWIZW,26.00,03/12/12,1:1,14.43,,14.88,,,,
STWSMA,31.16,28/06/13,1:1,8.30,,14.52,,,,
STWSOC,15.26,26/06/14,1:1,23.61,23.62,23.98,,,,
STWSOD,26.00,26/06/15,1:1,17.30,17.31,17.86,,,,
STWSOE,18.44,23/06/16,1:1,22.51,22.52,23.71,,,,
STWSOF,22.44,23/06/16,1:1,20.28,20.29,,,,,
STWSWI,15.94,30/06/16,1:1,24.74,24.77,,,,,
STWSWB,18.93,30/06/16,1:1,19.93,,19.81,,,,
STWSWH,18.94,30/06/16,1:1,22.92,22.95,,,,,
STWSWC,24.29,30/06/16,1:1,15.55,,18.32,,,,
STWSWG,24.83,30/06/16,1:1,18.51,18.53,18.73,,,,
STWSZB,27.21,30/06/16,1:1,12.32,,14.19,,,,
STWSWD,31.59,30/06/16,1:1,10.73,,11.40,,,,
STWSZC,40.97,30/06/17,1:1,7.10,,12.46,,,,
STWSZX,16.38,04/02/19,1:1,21.41,,22.21,,,,
STWSZU,20.60,04/02/19,1:1,17.20,,17.27,,,,
STWSZW,25.69,04/02/19,1:1,12.11,,13.99,,,,
STWSOX,22.62,19/11/20,1:1,15.22,,19.30,,,,
STWSRT,16.38,06/08/21,1:1,21.41,21.43,,,,,
STWSRX,17.22,06/08/21,1:1,20.57,20.59,22.36,,,,
STWSRY,19.47,06/08/21,1:1,18.33,,,,,,
STWSRU,20.60,06/08/21,1:1,17.20,17.22,17.79,,,,
STWSRW,25.69,06/08/21,1:1,12.11,12.13,12.31,-54,22,,
,
Suncorp Grp Last Sale Price $8.38,
SUNIOM,4.50,25/05/12,1:1,4.05,4.06,4.34,,,,
SUNIRZ,6.00,28/06/12,1:1,2.74,2.76,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.67,1.88,,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,13.04,28/06/12,1:1,.19,.20,.21,,,,
SUNSSR,3.06,29/06/12,1:1,5.48,5.50,5.13,,,,
SUNSST,5.08,29/06/12,1:1,3.56,3.58,,,,,
SUNIOW,3.50,30/08/12,1:1,5.09,5.10,,,,,
SUNIRA,4.25,27/09/12,1:1,4.41,4.43,,,,,
SUNIOZ,5.00,29/11/12,1:1,4.06,4.07,,,,,
SUNIRQ,4.50,03/12/12,1:1,4.30,4.32,,,,,
SUNIZR,5.00,03/12/12,1:1,3.85,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.86,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.86,,4.03,,,,
SUNSOB,6.45,27/06/13,1:1,2.98,2.99,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.875,,.91,,,,
SUNDOO,5.00,16/12/13,1:1,4.82,4.83,,,,,
SUNDOI,7.00,16/12/13,1:1,3.86,3.87,,,,,
SUNSOC,3.93,26/06/14,1:1,4.89,4.90,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,1.01,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.60,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.78,,2.91,,,,
SUNSSB,8.36,30/06/15,1:1,2.31,,2.34,,,,
SUNSOE,3.80,23/06/16,1:1,5.24,5.25,5.36,,,,
SUNSWG,4.49,30/06/16,1:1,4.96,4.98,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,1.41,,1.53,,,,
SUNSZB,11.01,30/06/16,1:1,1.145,,1.195,,,,
SUNSWC,12.23,30/06/16,1:1,.61,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.55,,.685,,,,
SUNSWD,15.47,30/06/16,1:1,.31,,.30,,,,
SUNSZC,8.25,30/06/17,1:1,1.565,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.75,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.335,,2.67,,,,
SUNSZX,2.58,04/02/19,1:1,5.79,,5.85,,,,
SUNSZW,4.14,04/02/19,1:1,4.22,,4.44,,,,
SUNSRT,2.58,06/08/21,1:1,5.79,5.81,,,,,
