SFYSZX,18.65,04/02/19,1:1,21.34,,22.56,,,,
SFYSZW,24.01,04/02/19,1:1,15.97,,17.00,,,,
SFYSOX,22.74,19/11/20,1:1,17.30,,,,,,
SFYSRX,18.34,06/08/21,1:1,21.65,21.73,22.91,,,,
SFYSRT,18.65,06/08/21,1:1,21.34,21.42,,,,,
SFYSRW,24.01,06/08/21,1:1,15.97,16.05,17.40,,,,
,
Stockland Last Sale Price $3.19,
SGPSOA,4.74,28/06/12,1:1,.005,.015,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,.74,,,,,,
SGPSMW,5.45,29/06/12,1:1,.023,,.024,,,,
SGPISW,1.55,17/09/12,1:1,1.655,1.66,1.665,,,,
SGPSMA,4.08,28/06/13,1:1,.047,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.145,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.23,,2.24,,,,
SGPSZU,1.84,04/02/19,1:1,1.36,,1.585,,,,
SGPSRX,1.17,06/08/21,1:1,2.02,2.02,2.12,,,,
SGPSRU,1.83,06/08/21,1:1,1.365,1.36,1.34,,,,
,
Singapore Tel Last Sale Price $2.46,
SGTSMA,1.81,28/06/13,1:1,.695,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.20,
SHLIRQ,6.00,03/12/12,1:1,6.40,6.40,6.87,,,,
SHLIZR,7.50,03/12/12,1:1,4.97,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,4.97,,5.33,,,,
SHLSMA,9.52,28/06/13,1:1,2.80,,2.48,,,,
SHLSMC,7.06,30/06/15,1:1,5.98,,6.37,,,,
SHLSWC,5.13,30/06/16,1:1,7.10,,6.45,,,,
SHLSWG,6.16,30/06/16,1:1,7.21,7.23,6.87,,,,
SHLSZB,9.80,30/06/16,1:1,2.72,,3.63,,,,
SHLSZX,5.71,04/02/19,1:1,6.49,,5.28,,,,
SHLSZW,7.79,04/02/19,1:1,4.41,,4.79,,,,
SHLSRX,4.88,06/08/21,1:1,7.32,7.32,,,,,
SHLSRT,5.71,06/08/21,1:1,6.49,6.49,,,,,
SHLSRW,7.79,06/08/21,1:1,4.41,4.41,,,,,
,
Spark Infrastructure Last Sale Price $1.53,
SKIJR2,0.82,24/07/12,1:1,.71,.715,.60,,,,
SKIJR3,0.86,14/09/12,1:1,.675,.68,,,,,
SKISZX,0.49,04/02/19,1:1,1.04,,1.00,,,,
SKISRT,0.49,06/08/21,1:1,1.04,1.045,,,,,
SKISRX,0.51,06/08/21,1:1,1.025,1.03,.825,,,,
,
SPDR Prop Fund Last Sale Price $7.85,
SLFSOA,12.94,28/06/12,1:1,.041,.051,2.23,,,,
SLFSMW,14.76,29/06/12,1:1,.001,,.61,,,,
SLFDOL,4.00,24/05/13,1:1,4.30,4.31,,,,,
SLFSMA,10.15,28/06/13,1:1,.22,,.83,,,,
SLFSZB,9.35,30/06/16,1:1,.95,,1.915,,,,
SLFSZX,3.10,04/02/19,1:1,4.70,,4.94,,,,
SLFSZW,4.36,04/02/19,1:1,3.45,,2.80,,,,
SLFSOX,3.96,19/11/20,1:1,3.87,,,,,,
SLFSRX,2.88,06/08/21,1:1,4.92,4.97,,,,,
SLFSRT,3.11,06/08/21,1:1,4.69,4.74,4.53,,,,
SLFSRY,3.38,06/08/21,1:1,4.42,,,,,,
SLFSRW,4.37,06/08/21,1:1,3.44,3.49,3.13,,,,
,
iShares S&P 500 etf,
SP5SZ5,118.47,29/06/12,1:1,13.40,,,,,,
SP5SZ3,131.59,29/06/12,1:1,.455,,3.46,,,,
SP5SZ4,131.59,29/06/12,1:1,.56,,,,,,
SP5SZ1,137.39,29/06/12,1:1,.001,,5.54,,,,
SP5IRC,97.51,27/06/13,1:1,43.43,43.52,,,,,
SP5SRX,59.57,06/08/21,1:1,75.78,75.92,79.40,,,,
,
Santos Last Sale Price $11.99,
STOSOA,7.30,28/06/12,1:1,4.70,4.71,6.90,,,,
STOIOE,8.00,28/06/12,1:1,4.06,4.07,4.16,,,,
STOIRZ,9.00,28/06/12,1:1,3.03,3.05,3.41,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,.89,.965,,,,,
STOSSR,6.55,29/06/12,1:1,5.48,5.49,7.79,,,,
STOSST,9.56,29/06/12,1:1,2.50,2.51,2.31,-289,30,,
STOIOW,6.00,30/08/12,1:1,6.14,6.15,8.40,,,,
STOIRA,6.25,27/09/12,1:1,5.86,5.88,7.11,,,,
STOIOB,11.50,27/09/12,1:1,1.725,1.735,1.65,,30,,
STOIOZ,7.50,29/11/12,1:1,5.07,5.08,,,,,
STOIRQ,6.75,03/12/12,1:1,5.48,5.50,5.45,,,,
STOIZZ,9.00,03/12/12,1:1,3.49,,5.92,,,,
STOIRB,10.75,22/04/13,1:1,2.77,2.79,2.67,-17,200,,
STOJOA,6.51,17/05/13,1:1,5.45,5.46,,,,,
STOJOB,9.02,17/05/13,1:1,2.97,2.98,,,,,
STODOL,12.50,24/05/13,1:1,2.75,2.76,,,,,
STOSOB,10.04,27/06/13,1:1,3.45,3.46,5.14,,,,
STOSMA,6.59,28/06/13,1:1,5.56,,7.88,,,,
STOIOO,8.00,16/12/13,1:1,5.93,5.94,,,,,
STOIOI,10.00,16/12/13,1:1,4.90,4.91,7.23,,,,
STOSOC,6.44,26/06/14,1:1,6.17,6.18,8.19,,,,
STOSOD,8.57,26/06/15,1:1,5.57,5.58,9.93,,,,
STOSZA,2.44,30/06/15,1:1,9.49,,12.21,,,,
STOSMC,8.21,30/06/15,1:1,5.46,,7.09,,,,
STOSOE,6.20,23/06/16,1:1,7.04,7.05,8.94,,,,
STOSWB,5.76,30/06/16,1:1,6.61,,7.12,,,,
STOSZB,6.48,30/06/16,1:1,5.66,,6.32,,,,
STOSWG,7.08,30/06/16,1:1,6.45,6.47,7.90,,,,
STOSZW,6.71,04/02/19,1:1,5.26,,4.68,,,,
STOSZX,8.54,04/02/19,1:1,3.43,,5.53,,,,
STOSRX,5.38,06/08/21,1:1,6.59,6.61,6.51,,,,
STOSRW,6.71,06/08/21,1:1,5.26,5.28,5.22,,,,
STOSRT,8.54,06/08/21,1:1,3.43,3.45,4.04,,,,
,
SPDR 200 Fund Last Sale Price $38.75,
STWIRZ,30.75,28/06/12,1:1,8.21,8.24,,,,,
STWSOA,36.33,28/06/12,1:1,2.83,2.84,4.51,,,,
STWSSR,20.12,29/06/12,1:1,18.13,,19.85,,,,
STWSMW,33.96,29/06/12,1:1,5.02,,5.01,,,,
STWSZ5,38.77,29/06/12,1:1,.70,,,,,,
STWSSC,42.92,29/06/12,1:1,.545,,.585,,,,
STWSZ3,43.01,29/06/12,1:1,.71,,.78,,,,
STWSZ4,43.01,29/06/12,1:1,.71,,1.435,,,,
STWMMI,46.81,29/06/12,1:1,1.12,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,18.19,18.22,,,,,
STWIO2,20.00,07/11/12,1:1,20.13,20.14,,,,,
STWIRQ,21.80,03/12/12,1:1,17.68,17.71,20.75,,,,
STWIZW,26.00,03/12/12,1:1,13.67,,15.05,,,,
STWIRB,30.00,22/04/13,1:1,11.54,11.57,11.42,,,,
STWIO1,20.00,10/05/13,1:1,20.59,20.60,,,,,
STWDOM,22.00,24/05/13,1:1,18.99,19.00,,,,,
STWIRC,28.60,27/06/13,1:1,13.51,13.53,,,,,
STWSMA,31.16,28/06/13,1:1,8.36,,14.52,,,,
STWSOC,15.26,26/06/14,1:1,23.76,23.77,23.98,,,,
STWSOD,26.00,26/06/15,1:1,16.70,16.71,16.64,,,,
STWSOE,18.44,23/06/16,1:1,22.42,22.43,23.71,,,,
STWSOF,22.44,23/06/16,1:1,19.92,19.93,,,,,
STWSWI,15.94,30/06/16,1:1,25.02,25.04,,,,,
STWSWB,18.93,30/06/16,1:1,20.38,,20.39,,,,
STWSWH,18.94,30/06/16,1:1,23.00,23.02,23.60,,,,
STWSWC,24.29,30/06/16,1:1,15.80,,18.32,,,,
STWSWG,24.83,30/06/16,1:1,18.33,18.35,18.18,,,,
STWSZB,27.21,30/06/16,1:1,12.23,,14.19,,,,
STWSWD,31.59,30/06/16,1:1,10.73,,12.07,,,,
STWSZC,40.97,30/06/17,1:1,6.70,,12.46,,,,
STWSZX,16.98,04/02/19,1:1,21.74,,23.52,,,,
STWSZU,21.35,04/02/19,1:1,17.37,,17.27,,,,
STWSZW,26.63,04/02/19,1:1,12.09,,14.71,,,,
STWSOX,23.53,19/11/20,1:1,15.20,,19.30,,,,
STWSRT,16.98,06/08/21,1:1,21.74,21.77,,,,,
STWSRX,17.85,06/08/21,1:1,20.87,20.90,22.62,,,,
STWSRY,20.18,06/08/21,1:1,18.54,,,,,,
STWSRU,21.35,06/08/21,1:1,17.37,17.40,17.79,,,,
STWSRW,26.63,06/08/21,1:1,12.09,12.12,12.39,,,,
,
Suncorp Grp Last Sale Price $7.76,
SUNIRZ,6.00,28/06/12,1:1,1.795,1.80,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.245,1.295,1.38,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,12.84,28/06/12,1:1,.029,.039,.095,,,,
SUNSSR,2.86,29/06/12,1:1,4.93,4.94,5.13,,,,
SUNSST,4.88,29/06/12,1:1,2.92,2.93,,,,,
SUNJR1,6.00,24/07/12,1:1,1.755,1.76,2.30,,,,
SUNIOW,3.50,30/08/12,1:1,4.35,4.36,4.99,,,,
SUNJR2,5.94,14/09/12,1:1,1.82,1.825,,,,,
SUNIRA,4.25,27/09/12,1:1,3.61,3.62,,,,,
SUNIOB,6.00,27/09/12,1:1,2.10,2.11,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.14,3.15,3.15,,,,
SUNIRQ,4.50,03/12/12,1:1,3.43,3.44,3.43,-57,35,,
SUNIZR,5.00,03/12/12,1:1,2.97,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,2.97,,,,,,
SUNIZZ,5.00,03/12/12,1:1,2.97,,4.03,,,,
SUNIRB,6.00,22/04/13,1:1,2.47,2.48,,,,,
SUNJOA,4.21,17/05/13,1:1,3.55,3.56,,,,,
SUNJOB,5.76,17/05/13,1:1,1.99,2.00,,,,,
SUNDOM,4.50,24/05/13,1:1,3.81,3.82,,,,,
SUNSOB,6.25,27/06/13,1:1,2.28,2.29,3.41,,,,
SUNSMA,8.69,28/06/13,1:1,.49,,.91,,,,
SUNIOO,5.00,16/12/13,1:1,3.95,3.96,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,3.02,3.03,,,,,
SUNSOC,3.73,26/06/14,1:1,4.32,4.33,4.47,,,,
SUNSSA,12.54,30/06/14,1:1,.73,,1.11,,,,
SUNSMC,4.44,30/06/15,1:1,4.04,,,,,,
SUNSZA,5.77,30/06/15,1:1,2.23,,2.91,,,,
SUNSSB,8.16,30/06/15,1:1,1.805,,2.11,,,,
SUNSOE,3.60,23/06/16,1:1,4.67,4.68,5.36,,,,
SUNSWG,4.29,30/06/16,1:1,4.38,4.40,4.78,,,,
SUNSWB,8.73,30/06/16,1:1,1.07,,1.33,,,,
SUNSZB,10.81,30/06/16,1:1,1.015,,1.015,,,,
SUNSWC,12.02,30/06/16,1:1,.44,,.66,,,,
SUNSMX,14.88,30/06/16,1:1,.295,,.685,,,,
SUNSWD,15.26,30/06/16,1:1,.26,,.275,,,,
SUNSZC,8.05,30/06/17,1:1,1.24,,.04,,,,
SUNSZD,7.67,28/06/18,1:1,1.40,,3.22,,,,
SUNSMB,9.39,29/06/18,1:1,1.085,,2.67,,,,
SUNSZX,2.47,04/02/19,1:1,5.29,,5.64,,,,
SUNSZW,4.09,04/02/19,1:1,3.66,,4.29,,,,
SUNSRT,2.47,06/08/21,1:1,5.29,5.30,,,,,
SUNSRX,2.91,06/08/21,1:1,4.85,4.86,5.26,,,,
SUNSRW,4.09,06/08/21,1:1,3.66,3.67,,,,,
,
Seven West Media Last Sale Price $2.47,
SWMJR2,1.90,24/07/12,1:1,.575,.57,1.68,,,,
SWMJR3,2.01,14/09/12,1:1,.47,.465,.51,,80,,
SWMSZW,1.33,28/12/17,1:1,1.15,,1.74,,,,
SWMSRX,0.87,06/08/21,1:1,1.605,1.60,2.94,,,,
SWMSRW,1.33,06/08/21,1:1,1.15,1.145,1.62,,,,
,
Sydney Airport Last Sale Price $2.90,
SYDSOA,0.89,28/06/12,1:1,1.99,2.00,1.495,,,,
SYDSSR,1.60,29/06/12,1:1,1.30,1.31,2.91,,,,
SYDIRQ,0.87,03/12/12,1:1,2.04,2.06,,,,,
SYDIZR,0.92,03/12/12,1:1,1.995,,,,,,
SYDIZZ,0.92,03/12/12,1:1,1.995,,1.955,,,,
SYDSMA,1.04,28/06/13,1:1,1.90,,,,,,
SYDIOO,2.00,16/12/13,1:1,1.29,1.30,1.445,,,,
SYDSSB,0.28,30/06/15,1:1,2.63,,1.355,,,,
SYDSOE,0.78,23/06/16,1:1,2.11,2.12,2.09,,,,
SYDSZB,0.08,30/06/16,1:1,2.70,,2.49,,,,
SYDSMX,0.11,30/06/16,1:1,2.81,,1.555,,,,
SYDSWG,1.30,30/06/16,1:1,1.78,1.80,,,,,
SYDSZC,1.13,30/06/17,1:1,1.66,,1.585,,,,
SYDSZW,0.56,04/02/19,1:1,2.32,,2.16,,,,
SYDSRX,0.56,06/08/21,1:1,2.32,2.34,,,,,
SYDSRT,0.73,06/08/21,1:1,2.15,2.17,,,,,
SYDSRW,1.24,06/08/21,1:1,1.645,1.66,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.42,
SYISZX,12.23,04/02/19,1:1,10.15,,12.94,,,,
SYISOX,12.54,19/11/20,1:1,9.87,,10.73,,,,
SYISRX,9.34,06/08/21,1:1,13.03,13.10,,,,,
SYISRT,12.23,06/08/21,1:1,10.15,10.22,,,,,
,
TAH EGP Options,
TA8SSR,2.33,29/06/12,1:1,4.98,4.99,4.28,,,,
TA8SSA,8.68,30/06/14,1:1,.69,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.90,
TAHIOF,1.75,28/06/12,1:1,1.195,1.205,1.20,,,,
TAHSST,2.04,29/06/12,1:1,.90,.91,,,,,
TAHSMW,5.86,29/06/12,1:1,.025,,.083,,,,
TAHJR1,2.01,14/09/12,1:1,.91,.895,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.35,2.34,2.29,,,,
TAHSMA,2.51,28/06/13,1:1,.535,,1.13,,,,
TAHSZA,0.80,30/06/15,1:1,1.995,,1.84,,,,
TAHSOE,1.18,23/06/16,1:1,1.805,1.815,1.69,,,,
TAHSWB,1.30,30/06/16,1:1,1.76,,1.84,,,,
TAHSWD,4.27,30/06/16,1:1,.11,,.115,,,,
TAHSMX,5.27,30/06/16,1:1,.081,,.295,,,,
TAHSZB,6.38,30/06/16,1:1,,,.62,,,,
TAHSMY,7.00,30/06/17,1:1,.095,,.60,,,,
TAHSMB,2.86,29/06/18,1:1,.435,,.475,,,,
TAHSZX,1.03,04/02/19,1:1,1.885,,1.92,,,,
TAHSZW,1.63,04/02/19,1:1,1.29,,1.18,,,,
TAHSRT,1.03,06/08/21,1:1,1.885,1.87,1.765,,,,
TAHSRX,1.35,06/08/21,1:1,1.57,1.555,1.41,,,,
TAHSRW,1.63,06/08/21,1:1,1.29,1.275,1.225,,,,
,
Transurban Grp Last Sale Price $5.66,
TCLSOA,4.28,28/06/12,1:1,1.395,1.405,1.74,,,,
TCLSSR,1.74,29/06/12,1:1,3.92,3.93,3.90,,,,
TCLSST,3.56,29/06/12,1:1,2.12,2.13,,,,,
TCLMMI,4.49,29/06/12,1:1,.955,,,,,,
TCLSMW,4.97,29/06/12,1:1,.725,,.645,,,,
TCLIRQ,2.70,03/12/12,1:1,3.03,3.05,,,,,
TCLSSD,6.20,14/05/13,1:1,.375,.38,,,,,
TCLSMA,3.80,28/06/13,1:1,1.94,,1.865,,,,
TCLSZA,1.85,30/06/15,1:1,3.75,,3.91,,,,
TCLSOE,2.36,23/06/16,1:1,3.43,3.44,,,,,
TCLSWB,2.36,30/06/16,1:1,3.29,,3.44,,,,
TCLSWG,2.72,30/06/16,1:1,3.37,3.39,3.27,,,,
TCLSZB,3.12,30/06/16,1:1,2.40,,2.22,,,,
TCLSMX,3.91,30/06/16,1:1,1.81,,1.88,,,,
TCLSMY,5.35,30/06/17,1:1,.95,,.95,,,,
TCLSMB,4.15,29/06/18,1:1,1.60,,2.91,,,,
TCLSZX,1.90,04/02/19,1:1,3.74,,2.14,,,,
TCLSZW,3.00,04/02/19,1:1,2.65,,2.58,,,,
TCLSRT,1.90,06/08/21,1:1,3.74,3.76,,,,,
TCLSRX,2.24,06/08/21,1:1,3.40,3.42,,,,,
TCLSRW,3.00,06/08/21,1:1,2.65,2.67,2.78,,,,
,
Ten Network Hldgs Last Sale Price $0.69,
TENSWB,1.82,30/06/16,1:1,.085,,.14,,,,
,
Telstra Corp Last Sale Price $3.55,
TLSJR1,2.29,15/06/12,1:1,1.245,1.26,1.24,,,,
TLSIOE,1.50,28/06/12,1:1,2.06,2.07,2.14,,,,
TLSSOA,1.91,28/06/12,1:1,1.63,1.64,1.795,,,,
TLSIOF,2.00,28/06/12,1:1,1.575,1.585,1.62,,,,
TLSIRZ,2.25,28/06/12,1:1,1.30,1.315,1.34,,,,
TLSISM,3.18,28/06/12,1:1,.72,.765,.52,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.07,29/06/12,1:1,2.48,,2.68,,,,
TLSSSR,1.49,29/06/12,1:1,2.05,2.06,2.05,,,,
TLSSSC,2.87,29/06/12,1:1,.545,.575,.55,,,,
TLSIOW,1.50,30/08/12,1:1,2.09,2.10,2.11,,,,
TLSJR2,2.42,14/09/12,1:1,1.12,1.135,1.135,,,,
TLSISW,1.60,17/09/12,1:1,1.94,,1.83,,,,
TLSISU,3.30,24/09/12,1:1,.40,.405,.42,,,,
TLSISV,3.45,24/09/12,1:1,.31,.315,.345,,,,
TLSIRA,1.75,27/09/12,1:1,1.82,1.835,2.00,,,,
TLSIOB,2.11,27/09/12,1:1,1.495,1.505,1.505,,120,,
TLSIOA,3.00,27/09/12,1:1,.695,.705,.70,,,,
TLSIO2,1.50,07/11/12,1:1,1.98,1.99,1.99,,,,
TLSIOZ,2.00,29/11/12,1:1,1.645,1.655,1.795,,,,
TLSIRQ,1.70,03/12/12,1:1,1.89,1.905,1.875,,,,
TLSIRR,1.70,03/12/12,1:1,1.89,1.905,1.945,,,,
TLSIZM,1.75,03/12/12,1:1,1.84,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,1.84,,1.90,,,,
TLSIZY,1.75,03/12/12,1:1,1.84,,1.845,,,,
TLSIZZ,1.75,03/12/12,1:1,1.84,1.83,1.83,,200,,
TLSIRB,2.50,22/04/13,1:1,1.19,1.205,1.19,-1.5,4000,,
TLSIO1,1.50,10/05/13,1:1,2.17,2.18,2.16,,,,
TLSSSD,3.92,14/05/13,1:1,.225,.23,,,,,
TLSJOA,1.80,17/05/13,1:1,1.73,1.74,1.73,,,,
TLSJOB,2.50,17/05/13,1:1,1.03,1.04,,,,,
TLSDOL,2.25,24/05/13,1:1,1.54,1.55,,,,,
TLSDOM,2.75,24/05/13,1:1,1.165,1.175,,,,,
TLSSOB,1.31,27/06/13,1:1,2.23,2.24,2.23,,,,
TLSIRC,2.35,27/06/13,1:1,1.315,1.33,1.28,,,,
TLSSMA,1.97,28/06/13,1:1,1.625,,.97,,,,
TLSIOO,2.00,16/12/13,1:1,1.875,1.885,1.88,,,,
TLSIOI,2.50,16/12/13,1:1,1.535,1.545,1.535,-.5,85,,
TLSSOC,1.17,26/06/14,1:1,2.37,2.38,1.575,,,,
TLSSSA,2.24,30/06/14,1:1,1.375,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,1.955,1.965,1.94,,,,
TLSSSB,1.02,30/06/15,1:1,2.53,,1.87,,,,
TLSSZA,1.07,30/06/15,1:1,2.47,,2.10,,,,
TLSSMC,1.30,30/06/15,1:1,2.31,,2.15,,,,
TLSSOE,1.12,23/06/16,1:1,2.42,2.43,2.42,,,,
TLSSOF,1.42,23/06/16,1:1,2.15,2.16,2.20,,,,
TLSSWB,0.70,30/06/16,1:1,2.91,,2.39,,,,
TLSSWG,1.19,30/06/16,1:1,2.47,2.49,2.55,,,,
TLSSWD,1.95,30/06/16,1:1,1.53,,1.30,,,,
TLSSMX,1.97,30/06/16,1:1,1.625,,1.63,,,,
TLSSZZ,2.04,30/06/17,1:1,1.51,,1.015,,,,
TLSSZM,2.12,30/06/17,1:1,1.43,,1.225,,,,
TLSSZW,1.22,04/02/19,1:1,2.32,,2.37,,,,
TLSSZX,1.52,04/02/19,1:1,2.02,,2.12,,,,
TLSSRX,1.18,06/08/21,1:1,2.36,2.38,2.47,,,,
TLSSRW,1.22,06/08/21,1:1,2.32,2.34,2.43,,,,
TLSSRT,1.52,06/08/21,1:1,2.02,2.04,2.02,,,,
,
Toll Hldgs Last Sale Price $4.62,
TOLIOE,3.00,28/06/12,1:1,1.63,1.64,1.48,,,,
TOLSOA,9.14,28/06/12,1:1,.013,,.19,,,,
TOLSSR,3.79,29/06/12,1:1,.82,.83,.655,,,,
TOLMMI,5.74,29/06/12,1:1,.038,,,,,,
TOLSM1,9.84,29/06/12,1:1,.049,,.051,,,,
TOLIRQ,2.60,03/12/12,1:1,2.09,2.13,,,,,
TOLIZR,3.50,03/12/12,1:1,1.33,,,,,,
TOLIZW,3.50,03/12/12,1:1,1.33,,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.33,,2.47,,,,
TOLSOB,1.96,27/06/13,1:1,2.66,2.67,4.29,,,,
TOLSMZ,3.65,28/06/13,1:1,1.16,,1.235,,,,
TOLSMA,6.25,28/06/13,1:1,.15,,.12,,,,
TOLIOO,3.00,16/12/13,1:1,2.39,2.40,,,,,
TOLSOC,2.27,26/06/14,1:1,2.52,2.53,2.29,,,,
TOLSSA,7.93,30/06/14,1:1,.455,,.70,,,,
TOLSOD,5.28,26/06/15,1:1,1.48,1.49,1.38,,,,
TOLSOE,2.25,23/06/16,1:1,2.73,2.74,,,,,
TOLSWG,2.86,30/06/16,1:1,2.42,2.44,,,,,
TOLSWF,3.15,30/06/16,1:1,1.74,,2.58,,,,
TOLSWE,7.90,30/06/16,1:1,.18,,.345,,,,
TOLSMY,0.28,30/06/17,1:1,4.34,,4.57,,,,
TOLSZC,8.69,30/06/17,1:1,1.015,,1.66,,,,
TOLSM2,10.90,30/06/17,1:1,.30,,.65,,,,
TOLSZD,3.81,28/06/18,1:1,1.255,,,,,,
TOLSMB,6.94,29/06/18,1:1,.665,,1.435,,,,
TOLSZX,2.65,04/02/19,1:1,1.935,,1.67,,,,
TOLSZU,3.30,04/02/19,1:1,1.29,,2.39,,,,
TOLSRX,1.72,06/08/21,1:1,2.87,2.91,3.05,,,,
TOLSRT,2.65,06/08/21,1:1,1.935,1.97,2.05,,,,
TOLSRU,3.30,06/08/21,1:1,1.29,1.325,1.14,,,,
,
Transpacific Indust Last Sale Price $0.82,
TPISMA,5.16,28/06/13,1:1,.021,,4.97,,,,
,
Tatts Grp Last Sale Price $2.62,
TTSIOF,1.50,28/06/12,1:1,1.145,1.155,1.115,,,,
TTSSSR,1.14,29/06/12,1:1,1.485,1.495,1.455,,,,
TTSSMW,2.34,29/06/12,1:1,.29,,.265,,,,
TTSSMA,2.00,28/06/13,1:1,.665,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.45,1.46,1.355,,,,
TTSSSB,0.99,30/06/15,1:1,1.65,,1.16,,,,
TTSSZX,1.15,04/02/19,1:1,1.465,,1.49,,,,
TTSSRX,0.83,06/08/21,1:1,1.785,1.79,,,,,
TTSSRT,1.15,06/08/21,1:1,1.465,1.47,,,,,
,
UGL Last Sale Price $12.08,
UGLSMA,7.67,28/06/13,1:1,4.61,,5.01,,,,
UGLSSB,7.42,30/06/15,1:1,5.11,,8.04,,,,
UGLSWB,5.68,30/06/16,1:1,7.52,,8.16,,,,
UGLSWG,6.28,30/06/16,1:1,7.37,7.39,6.87,,,,
UGLSMB,8.37,29/06/18,1:1,4.50,,6.46,,,,
UGLSZX,4.06,04/02/19,1:1,8.04,,9.02,,,,
UGLSZV,6.77,04/02/19,1:1,5.33,,,,,,
UGLSZW,8.31,04/02/19,1:1,3.78,,4.50,,,,
UGLSRT,4.06,06/08/21,1:1,8.04,8.03,,,,,
UGLSRX,5.27,06/08/21,1:1,6.82,6.81,6.40,,,,
UGLSRV,6.77,06/08/21,1:1,5.33,5.32,5.17,,,,
UGLSRW,8.31,06/08/21,1:1,3.78,3.77,3.62,,,,
,
Westpac Banking Last Sale Price $20.29,
WBCIOE,12.00,28/06/12,1:1,8.28,8.29,8.40,,,,
WBCSOA,12.48,28/06/12,1:1,7.76,7.77,9.58,,,,
WBCSOY,12.79,28/06/12,1:1,7.45,7.46,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,4.27,4.28,5.76,,,,
WBCISM,24.00,28/06/12,1:1,2.89,3.00,2.87,,,,
WBCSSR,4.28,29/06/12,1:1,15.93,15.94,16.15,,,,
WBCSMW,11.93,29/06/12,1:1,8.45,,8.48,,,,
WBCSSS,12.58,29/06/12,1:1,7.70,7.71,7.87,,,,
WBCSST,15.94,29/06/12,1:1,4.37,4.38,4.78,,,,
WBCMMI,19.94,29/06/12,1:1,1.13,,1.09,,,,
WBCSSC,21.31,29/06/12,1:1,.175,.205,.995,,,,
WBCIOW,10.00,30/08/12,1:1,10.41,10.42,12.30,,,,
WBCJR2,14.66,06/09/12,1:1,5.52,5.64,7.02,,,,
WBCISW,10.30,17/09/12,1:1,9.98,9.99,10.86,,,,
WBCIOB,18.50,27/09/12,1:1,3.11,3.12,3.05,-16,26,,
WBCIO2,11.00,07/11/12,1:1,10.18,10.19,12.45,,,,
WBCIOZ,13.00,29/11/12,1:1,8.26,8.27,10.86,,,,
WBCISZ,22.00,30/11/12,1:1,1.655,1.66,1.81,,,,
WBCISY,22.50,30/11/12,1:1,1.555,1.56,,,,,
WBCISX,23.00,30/11/12,1:1,,,,,,,
WBCIRP,12.00,03/12/12,1:1,8.64,8.75,9.59,,,,
WBCIRQ,12.00,03/12/12,1:1,8.64,8.75,8.72,,,,
WBCIZM,14.00,03/12/12,1:1,6.81,8.63,8.27,,,,
WBCIZR,14.00,03/12/12,1:1,6.81,,8.30,,,,
WBCIZW,14.00,03/12/12,1:1,6.81,,8.77,,,,
WBCIZZ,14.00,03/12/12,1:1,6.81,,8.72,,,,
WBCIO1,12.00,10/05/13,1:1,9.89,9.90,10.03,,,,
WBCJOA,11.42,17/05/13,1:1,8.76,8.77,,,,,
WBCJOB,16.03,17/05/13,1:1,4.15,4.16,,,,,
WBCDOL,20.00,24/05/13,1:1,5.13,5.14,,,,,
WBCSOZ,6.15,27/06/13,1:1,14.10,14.11,15.79,,,,
WBCSOB,6.56,27/06/13,1:1,13.63,13.64,13.40,,,,
WBCIRC,15.48,27/06/13,1:1,6.60,6.68,,,,,
WBCSMZ,9.95,28/06/13,1:1,10.59,,10.64,,,,
WBCSMA,12.74,28/06/13,1:1,7.78,,8.00,,,,
WBCIOO,13.00,16/12/13,1:1,10.49,10.50,10.45,-155,5,,
WBCIOI,17.00,16/12/13,1:1,8.57,8.58,8.96,,,,
WBCSOC,4.90,26/06/14,1:1,15.33,15.34,18.11,,,,
WBCSS2,12.21,30/06/14,1:1,8.47,,12.67,,,,
WBCSSA,13.42,30/06/14,1:1,7.54,,9.11,,,,
WBCSOD,13.81,26/06/15,1:1,8.40,8.41,10.09,,,,
WBCSZM,1.71,30/06/15,1:1,18.45,,18.43,,,,
WBCSWM,2.52,30/06/15,1:1,17.84,,17.51,,,,
