,
Wesfarmers Last Sale Price $41.70,
WESJR5,30.60,01/10/13,1:1,11.08,11.10,9.10,,,,
WESIRJ,36.50,24/10/13,1:1,5.54,5.57,,,,,
WESIO2,17.75,07/11/13,1:1,20.30,20.31,,,,,
WESJOE,21.51,28/11/13,1:1,20.18,20.19,20.00,,,,
WESJOG,27.69,28/11/13,1:1,14.01,14.02,12.20,,,,
WESIRH,30.00,28/11/13,1:1,11.18,11.20,9.02,,,,
WESJOF,30.11,28/11/13,1:1,11.58,11.59,11.50,+6,30,,
WESIRQ,16.69,03/12/13,1:1,25.14,25.17,25.41,,,,
WESIOO,20.00,13/12/13,1:1,22.08,22.09,19.07,,,,
WESIOI,26.00,13/12/13,1:1,16.20,16.21,18.33,,,,
WESISY,39.46,04/03/14,1:1,3.96,3.97,4.03,,,,
WESISX,41.59,04/03/14,1:1,3.09,3.10,2.62,,,,
WESIRI,31.65,27/03/14,1:1,11.65,11.68,9.95,,,,
WESIO1,22.00,09/05/14,1:1,21.04,21.05,20.59,,,,
WESIOL,32.00,23/05/14,1:1,12.43,12.44,12.06,,,,
WESIRL,30.30,29/05/14,1:1,11.57,11.59,11.65,,,,
WESSSX,40.49,12/06/14,1:1,4.50,4.97,4.26,,,,
WESISN,42.46,24/06/14,1:1,7.27,7.79,7.67,,,,
WESSOC,1.83,26/06/14,1:1,39.96,39.97,25.46,,,,
WESSSR,3.29,27/06/14,1:1,38.58,38.59,38.41,,,,
WESSST,22.72,27/06/14,1:1,20.19,20.20,18.08,,,,
WESISO,32.93,27/06/14,1:1,11.90,11.91,,,,,
WESISM,34.36,27/06/14,1:1,9.27,9.28,,,,,
WESSSA,18.72,30/06/14,1:1,24.05,,15.99,,,,
WESSSG,38.78,30/06/14,1:1,4.53,4.54,3.81,,,,
WESSSH,38.78,30/06/14,1:1,4.91,4.92,,,,,
WESISD,37.97,03/09/14,1:1,6.74,6.75,,,,,
WESISC,41.58,03/09/14,1:1,5.52,,,,,,
WESIRN,28.00,25/09/14,1:1,16.43,16.46,,,,,
WESJOM,30.10,21/05/15,1:1,11.59,11.60,,,,,
WESSOD,17.83,26/06/15,1:1,24.76,24.77,21.15,,,,
WESSZA,9.10,30/06/15,1:1,32.91,,29.25,,,,
WESSMC,15.20,30/06/15,1:1,27.64,,27.58,,,,
WESSSB,20.23,30/06/15,1:1,22.20,,15.11,,,,
WESIYA,20.00,29/07/15,1:1,23.97,24.00,22.64,,,,
WESIYB,27.50,29/07/15,1:1,17.64,17.67,,,,,
WESJOJ,26.31,26/11/15,1:1,15.38,15.39,,,,,
WESJRA,26.28,16/12/15,1:1,15.40,15.42,,,,,
WESJRB,28.79,16/12/15,1:1,12.89,12.91,11.23,,,,
WESSOE,11.67,23/06/16,1:1,30.85,30.86,,,,,
WESSOF,15.76,23/06/16,1:1,27.08,27.09,24.28,,,,
WESSWB,10.89,30/06/16,1:1,30.99,,30.46,,,,
WESSWG,15.01,30/06/16,1:1,28.26,28.28,26.87,,,,
WESSZB,17.16,30/06/16,1:1,25.15,,23.61,,,,
WESSMX,20.67,30/06/16,1:1,21.97,,21.08,,,,
WESSWC,21.56,30/06/16,1:1,19.93,,14.07,,,,
WESSWK,20.00,30/06/17,1:1,24.07,24.09,,,,,
WESSMY,22.01,30/06/17,1:1,20.74,,18.70,,,,
WESJOH,19.13,12/12/17,1:1,22.57,22.58,22.02,,,,
WESJOI,27.10,12/12/17,1:1,14.60,14.61,14.32,,,,
WESJOL,20.59,31/05/18,1:1,21.10,21.11,,,,,
WESJOK,28.82,31/05/18,1:1,12.87,12.88,12.80,+45,30,,
WESSMB,18.31,29/06/18,1:1,24.47,,20.65,,,,
WESSZX,5.27,04/02/19,1:1,36.41,,32.35,,,,
WESSZW,11.24,04/02/19,1:1,30.44,,30.53,,,,
WESSZV,17.41,04/02/19,1:1,24.27,,24.18,,,,
WESSRX,10.88,06/08/21,1:1,30.80,30.82,,,,,
WESSRW,11.24,06/08/21,1:1,30.44,30.46,26.03,,,,
WESSRV,17.41,06/08/21,1:1,24.27,24.29,22.79,,,,
WESSRT,19.83,06/08/21,1:1,21.85,21.87,21.57,,,,
,
Whitehaven Coal Last Sale Price $2.02,
WHCSRT,1.14,06/08/21,1:1,.865,.88,1.025,,,,
WHCSRU,1.60,06/08/21,1:1,.41,.425,.60,,,,
,
WorleyParsons Last Sale Price $24.41,
WORIOO,17.00,13/12/13,1:1,7.80,7.81,6.37,,,,
WORSSR,4.49,27/06/14,1:1,20.10,20.16,18.00,,,,
WORSSA,28.45,30/06/14,1:1,1.18,,8.86,,,,
WORJOM,13.04,21/05/15,1:1,11.29,11.30,,,,,
WORSSB,25.98,30/06/15,1:1,2.56,,,,,,
WORJOC,15.93,26/11/15,1:1,8.40,8.41,3.09,,,,
WORSWG,13.95,30/06/16,1:1,13.43,13.46,12.15,,,,
WORSWB,23.26,30/06/16,1:1,5.51,,6.62,,,,
WORSZC,21.05,30/06/17,1:1,4.06,,10.07,,,,
WORSMB,29.16,29/06/18,1:1,3.99,,3.15,,,,
WORSZX,6.28,04/02/19,1:1,18.06,,17.11,,,,
WORSZW,11.76,04/02/19,1:1,12.58,,9.81,,,,
WORSZV,14.85,04/02/19,1:1,9.48,,4.78,,,,
WORSRR,9.36,06/08/21,1:1,14.97,15.05,,,,,
WORSRX,11.06,06/08/21,1:1,13.28,13.36,8.00,,,,
WORSRW,11.76,06/08/21,1:1,12.58,12.66,10.33,,,,
WORSRT,13.60,06/08/21,1:1,10.74,10.82,,,,,
WORSRV,14.85,06/08/21,1:1,9.48,9.56,7.37,,,,
,
Woolworths Last Sale Price $35.53,
WOWJR4,24.55,01/10/13,1:1,10.94,10.98,10.62,,,,
WOWIO2,15.00,07/11/13,1:1,16.92,16.93,,,,,
WOWJOE,17.88,28/11/13,1:1,17.60,17.61,,,,,
WOWJOF,18.92,28/11/13,1:1,16.57,16.58,16.98,,,,
WOWJOG,23.65,28/11/13,1:1,11.84,11.85,11.01,,,,
WOWIRJ,26.00,28/11/13,1:1,6.11,,,,,,
WOWJR5,21.10,29/11/13,1:1,14.39,14.43,12.50,,,,
WOWIRQ,14.47,03/12/13,1:1,21.15,21.20,20.25,,,,
WOWIOO,14.71,13/12/13,1:1,21.08,21.09,20.40,,,,
WOWIOI,19.71,13/12/13,1:1,16.17,16.18,15.87,,,,
WOWIRI,26.40,27/03/14,1:1,9.91,9.96,9.15,,,,
WOWISY,32.82,01/04/14,1:1,3.70,3.71,3.98,,,,
WOWISX,35.33,01/04/14,1:1,2.76,2.77,2.60,,,,
WOWIO1,19.00,09/05/14,1:1,17.39,17.40,15.82,,,,
WOWIOL,27.00,23/05/14,1:1,10.10,10.11,9.78,,,,
WOWIRL,25.51,29/05/14,1:1,10.76,10.79,,,,,
WOWSSX,34.17,12/06/14,1:1,3.62,4.02,2.97,,,,
WOWISN,35.03,24/06/14,1:1,5.72,6.16,6.60,,,,
WOWSOC,12.07,26/06/14,1:1,24.06,24.07,14.66,,,,
WOWSSR,12.23,27/06/14,1:1,23.93,23.95,23.18,,,,
WOWISO,29.23,27/06/14,1:1,8.89,8.91,,,,,
WOWISM,30.09,27/06/14,1:1,7.07,7.09,7.42,,,,
WOWSSA,16.26,30/06/14,1:1,20.14,,16.47,,,,
WOWSSG,32.34,30/06/14,1:1,4.15,4.17,3.90,,,,
WOWSSH,32.34,30/06/14,1:1,4.50,4.52,3.23,,,,
WOWISD,32.08,24/09/14,1:1,5.53,5.54,,,,,
WOWISC,35.36,24/09/14,1:1,4.45,,,,,,
WOWIRN,23.50,25/09/14,1:1,14.01,14.06,,,,,
WOWJOM,21.07,21/05/15,1:1,14.41,14.42,,,,,
WOWSOD,14.73,26/06/15,1:1,21.44,21.45,21.30,,,,
WOWSZA,2.03,30/06/15,1:1,33.53,,22.02,,,,
WOWSMC,13.59,30/06/15,1:1,22.97,,20.03,,,,
WOWSSB,17.69,30/06/15,1:1,18.46,,9.21,,,,
WOWIYA,17.00,29/07/15,1:1,20.43,20.45,18.19,,,,
WOWIYB,23.50,29/07/15,1:1,14.72,14.74,14.82,,,,
WOWJOI,18.25,26/11/15,1:1,17.23,17.24,16.38,,,,
WOWJRA,16.70,16/12/15,1:1,18.79,18.83,,,,,
WOWJRB,23.39,16/12/15,1:1,12.10,12.14,10.23,,,,
WOWSOE,10.75,23/06/16,1:1,25.31,25.32,18.14,,,,
WOWSOF,14.25,23/06/16,1:1,22.03,22.04,18.05,,,,
WOWSWB,3.61,30/06/16,1:1,32.00,,31.07,,,,
WOWSWC,7.78,30/06/16,1:1,27.87,,25.16,,,,
WOWSMX,8.15,30/06/16,1:1,27.81,,25.09,,,,
WOWSZB,8.35,30/06/16,1:1,27.44,,24.96,,,,
WOWSWG,12.33,30/06/16,1:1,24.38,24.41,23.74,,,,
WOWSWD,16.47,30/06/16,1:1,18.73,,16.50,,,,
WOWJOC,14.56,22/06/17,1:1,20.93,20.94,17.45,,,,
WOWSWJ,12.63,30/06/17,1:1,24.18,24.21,,,,,
WOWSMY,15.36,30/06/17,1:1,20.86,,17.94,,,,
WOWSZC,19.64,30/06/17,1:1,16.56,,13.63,,,,
WOWJOH,22.05,12/12/17,1:1,13.44,13.45,13.95,,,,
WOWJOJ,23.10,31/05/18,1:1,12.38,12.39,,,,,
WOWJOK,23.42,31/05/18,1:1,12.07,12.08,11.29,,,,
WOWSMB,19.07,29/06/18,1:1,17.56,,14.73,,,,
WOWSZX,12.49,04/02/19,1:1,23.00,,22.84,,,,
WOWSSU,16.70,19/06/20,1:1,19.70,19.72,,,,,
WOWSRX,10.06,06/08/21,1:1,25.43,25.47,24.80,,,,
WOWSRT,12.49,06/08/21,1:1,23.00,23.04,20.26,,,,
WOWSRW,14.48,06/08/21,1:1,21.01,21.05,17.15,,,,
WOWSRU,16.62,06/08/21,1:1,18.87,18.91,18.72,,,,
WOWSRR,18.86,06/08/21,1:1,16.63,16.67,,,,,
,
Woodside Petroleum Last Sale Price $38.83,
WPLIO2,16.88,07/11/13,1:1,20.36,20.37,19.45,,,,
WPLJOF,25.30,28/11/13,1:1,13.49,13.50,12.51,,,,
WPLJOE,29.83,28/11/13,1:1,8.96,8.97,9.16,,,,
WPLIRQ,20.39,03/12/13,1:1,18.59,18.63,16.02,,,,
WPLIOO,21.38,13/12/13,1:1,17.86,17.87,17.14,,,,
WPLIOI,29.38,13/12/13,1:1,10.33,10.34,10.04,,,,
WPLIRI,26.89,27/03/14,1:1,12.82,12.85,11.74,,,,
WPLIO1,19.50,09/05/14,1:1,19.87,19.88,20.23,,,,
WPLIOL,29.00,23/05/14,1:1,12.52,12.53,12.53,,,,
WPLIRL,28.02,29/05/14,1:1,11.93,11.95,,,,,
WPLSSX,37.81,12/06/14,1:1,4.38,4.84,4.24,,,,
WPLISN,37.11,24/06/14,1:1,8.43,8.90,7.95,,,,
WPLSOC,14.21,26/06/14,1:1,25.36,25.37,24.52,,,,
WPLSSR,17.71,27/06/14,1:1,22.06,22.10,18.15,,,,
WPLSSS,31.25,27/06/14,1:1,9.52,9.56,9.01,,,,
WPLISO,33.07,27/06/14,1:1,9.90,9.93,,,,,
WPLISM,44.07,27/06/14,1:1,3.07,3.08,,,,,
WPLSSA,31.53,30/06/14,1:1,8.92,,9.73,,,,
WPLSSG,35.03,30/06/14,1:1,4.67,4.69,4.73,+8,8,,
WPLISD,35.02,24/09/14,1:1,7.02,7.04,7.97,,,,
WPLIRN,27.00,25/09/14,1:1,14.84,14.88,,,,,
WPLSOD,28.42,26/06/15,1:1,14.12,14.13,13.40,,,,
WPLSMC,26.35,30/06/15,1:1,14.74,,14.08,,,,
WPLSSB,40.73,30/06/15,1:1,2.66,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,22.68,22.71,23.15,,,,
WPLIYB,25.75,29/07/15,1:1,16.70,16.73,16.71,,,,
WPLJOI,22.20,26/11/15,1:1,16.60,16.61,16.37,,,,
WPLJRA,22.74,16/12/15,1:1,16.06,16.10,15.70,,,,
WPLJRB,26.18,16/12/15,1:1,12.62,12.66,,,,,
WPLSOE,17.48,23/06/16,1:1,22.97,22.98,20.06,,,,
WPLSOF,22.15,23/06/16,1:1,19.79,19.80,,,,,
WPLSWB,13.04,30/06/16,1:1,25.65,,23.84,,,,
WPLSWH,14.30,30/06/16,1:1,26.68,26.70,,,,,
WPLSWG,21.62,30/06/16,1:1,20.22,20.23,18.21,,,,
WPLSMX,29.13,30/06/16,1:1,10.98,,10.37,,,,
WPLSWC,30.43,30/06/16,1:1,10.79,,6.95,,,,
WPLSZB,33.25,30/06/16,1:1,6.76,,7.14,,,,
WPLSWD,45.04,30/06/16,1:1,2.82,,2.42,,,,
WPLJOC,16.98,22/06/17,1:1,21.81,21.82,21.92,,,,
WPLSWJ,14.31,30/06/17,1:1,26.87,26.89,22.86,,,,
WPLSMY,27.14,30/06/17,1:1,12.94,,13.04,-15,2,,
WPLJOH,24.87,12/12/17,1:1,13.92,13.93,13.05,,,,
WPLJOJ,19.11,31/05/18,1:1,19.69,19.70,20.15,,,,
WPLJOK,30.17,31/05/18,1:1,8.63,8.64,8.90,,,,
WPLSMB,33.25,29/06/18,1:1,8.01,,8.35,,,,
WPLSZX,16.86,04/02/19,1:1,21.93,,16.65,,,,
WPLSZV,25.50,04/02/19,1:1,13.30,,13.33,,,,
WPLSRU,11.04,06/08/21,1:1,27.75,27.79,24.54,,,,
WPLSRX,15.99,06/08/21,1:1,22.80,22.84,18.78,,,,
WPLSRT,16.86,06/08/21,1:1,21.93,21.97,22.05,,,,
WPLSRV,25.50,06/08/21,1:1,13.30,13.34,11.90,,,,
,
Westfield Retail Tr Last Sale Price $3.01,
WRTSSU,1.89,27/06/14,1:1,1.225,1.235,1.28,,,,
WRTSSG,3.08,30/06/14,1:1,.205,.215,.215,,,,
WRTSWG,1.04,30/06/16,1:1,2.11,2.12,2.08,,,,
,
Ymax Beta Aus20,
YM1JOA,5.91,26/11/15,1:1,6.03,6.04,4.86,,,,
YM1JOB,8.27,26/11/15,1:1,3.67,3.68,3.59,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM5,0.00,07/10/13,1:1,9.99,,9.98,,,,
APSSM6,0.00,28/02/14,1:1,9.87,,9.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.70,
ABCKRB,2.57,31/12/29,1:1,1.12,1.135,1.03,,,,
ABCKOB,2.82,31/12/29,1:1,.875,.885,1.03,,,,
ABCKRC,2.88,31/12/29,1:1,.81,.825,,,,,
ABCKOA,3.03,31/12/29,1:1,.66,.67,.81,,,,
ABCKRA,3.03,31/12/29,1:1,.655,.67,.65,,,,
,
Acrux Last Sale Price $3.31,
ACRKMA,1.26,31/12/29,1:1,2.03,2.06,,,,,
ACRKOC,1.68,31/12/29,1:1,1.615,1.625,,,,,
ACRKCA,1.99,31/12/29,1:1,1.295,1.30,,,,,
ACRKMB,2.04,31/12/29,1:1,1.26,1.285,,,,,
ACRKOA,2.12,31/12/29,1:1,1.175,1.185,1.15,,,,
ACRQRB,2.38,31/12/29,1:1,.93,.935,.74,,,,
ACRKCC,2.50,31/12/29,1:1,.785,.79,,,,,
ACRKOB,2.53,31/12/29,1:1,.76,.77,.885,,,,
ACRKRH,2.56,31/12/29,1:1,.745,.75,.745,,,,
,
AGL Energy Last Sale Price $15.68,
AGKKCA,9.91,31/12/29,1:1,5.76,5.78,1.695,,,,
AGKKMB,10.05,31/12/29,1:1,5.61,5.64,5.16,,,,
AGKKCC,10.95,31/12/29,1:1,4.73,4.75,1.18,,,,
AGKKCB,12.18,31/12/29,1:1,3.50,3.52,3.36,,,,
AGKQRA,12.36,31/12/29,1:1,3.32,3.33,3.29,,,,
AGKKMC,12.46,31/12/29,1:1,3.20,3.23,,,,,
AGKKOA,12.47,31/12/29,1:1,3.21,3.22,1.45,,,,
AGKQRC,12.97,31/12/29,1:1,2.71,2.72,2.20,,,,
AGKKOC,13.20,31/12/29,1:1,2.48,2.49,2.25,,,,
AGKQRB,13.39,31/12/29,1:1,2.28,2.29,3.57,,,,
AGKKRC,13.73,31/12/29,1:1,1.95,1.955,1.625,,,,
AGKKOB,13.89,31/12/29,1:1,1.79,1.80,1.955,,,,
,
Atlas Iron Last Sale Price $0.88,
AGOKOB,0.26,31/12/29,1:1,.62,.63,,,,,
AGOKCH,0.28,31/12/29,1:1,.595,.605,,,,,
AGOKMG,0.32,31/12/29,1:1,.545,.57,,,,,
AGOKCI,0.38,31/12/29,1:1,.495,.505,,,,,
AGOKOL,0.40,31/12/29,1:1,.475,.485,,,,,
AGOKCJ,0.48,31/12/29,1:1,.395,.405,.375,,,,
AGOKRA,0.49,31/12/29,1:1,.39,.395,.375,,,,
AGOKOJ,0.50,31/12/29,1:1,.375,.385,.34,,,,
AGOKCK,0.53,31/12/29,1:1,.35,.36,.35,,,,
AGOQRA,0.56,31/12/29,1:1,.32,.325,.32,+6,1000,,
AGOKOE,0.59,31/12/29,1:1,.28,.29,.285,,,,
AGOKCF,0.60,31/12/29,1:1,.28,.29,.28,,,,
AGOKRG,0.62,31/12/29,1:1,.255,.26,.28,,,,
AGOKOK,0.66,31/12/29,1:1,.22,.23,.23,,,,
,
AIG Inc (Nyse),
AI1KRA,30.38,31/12/29,1:1,19.82,,15.29,,,,
,
Asciano Last Sale Price $5.98,
AIOKCC,2.49,31/12/29,1:1,3.34,3.35,,,,,
AIOKCA,3.01,31/12/29,1:1,2.83,2.84,,,,,
AIOKCB,3.66,31/12/29,1:1,2.17,2.18,1.51,,,,
AIOKMA,4.26,31/12/29,1:1,1.71,1.735,,,,,
AIOKRE,4.30,31/12/29,1:1,1.655,1.68,1.065,,,,
AIOKOA,4.32,31/12/29,1:1,1.64,1.65,.81,,,,
AIOKRD,4.55,31/12/29,1:1,1.405,1.43,1.00,,,,
AIOKOF,4.61,31/12/29,1:1,1.35,1.36,,,,,
AIOKRB,4.85,31/12/29,1:1,1.105,1.13,.57,,,,
AIOKOB,4.94,31/12/29,1:1,1.015,1.025,.945,,,,
AIOKRC,5.12,31/12/29,1:1,.835,.86,1.645,,,,
AIOKOE,5.18,31/12/29,1:1,.78,.79,,,,,
,
Aristocrat Leisure Last Sale Price $4.60,
ALLKMA,2.01,31/12/29,1:1,2.57,2.60,2.53,,,,
ALLKOD,2.05,31/12/29,1:1,2.54,2.55,2.42,,,,
ALLKOA,3.07,31/12/29,1:1,1.52,1.53,,,,,
ALLKMB,3.46,31/12/29,1:1,1.13,1.155,1.135,,,,
ALLKOF,3.54,31/12/29,1:1,1.05,1.06,1.10,,,,
ALLQRA,3.55,31/12/29,1:1,1.05,1.055,.945,,,,
ALLKOE,3.82,31/12/29,1:1,.775,.785,.78,+14,79,,
ALLQRB,3.88,31/12/29,1:1,.715,.72,.69,+11,100,,
,
ALS Last Sale Price $10.32,
ALQKMB,6.92,31/12/29,1:1,3.37,3.40,2.45,,,,
ALQKOE,7.54,31/12/29,1:1,2.76,2.77,,,,,
ALQKOF,8.12,31/12/29,1:1,2.18,2.19,,,,,
ALQKMD,8.20,31/12/29,1:1,2.08,2.11,4.25,,,,
ALQKOB,8.44,31/12/29,1:1,1.865,1.875,1.75,,,,
ALQKOD,8.66,31/12/29,1:1,1.64,1.65,,,,,
,
Amcor Last Sale Price $10.68,
AMCKMA,7.03,31/12/29,1:1,3.63,3.66,1.835,,,,
AMCKOA,7.41,31/12/29,1:1,3.29,3.30,3.15,,,,
AMCKCB,8.03,31/12/29,1:1,2.66,2.68,2.60,,,,
AMCKRE,8.43,31/12/29,1:1,2.27,2.26,2.21,,,,
AMCKRG,8.64,31/12/29,1:1,2.05,2.04,1.955,,,,
AMCKOC,8.84,31/12/29,1:1,1.855,1.865,1.995,,,,
AMCKRF,8.93,31/12/29,1:1,1.765,1.75,1.74,+5,100,,
AMCKCA,8.96,31/12/29,1:1,1.735,1.75,,,,,
AMCKMB,9.02,31/12/29,1:1,1.645,1.67,1.49,,,,
AMCKRC,9.25,31/12/29,1:1,1.45,1.435,1.45,+10,73,,
AMCKOD,9.29,31/12/29,1:1,1.405,1.415,1.335,,,,
,
AMP Last Sale Price $4.70,
AMPKMB,2.09,31/12/29,1:1,2.59,2.62,2.88,,,,
AMPKOD,2.78,31/12/29,1:1,1.905,1.915,1.90,,,,
AMPKMC,3.15,31/12/29,1:1,1.535,1.56,1.55,,,,
AMPKOI,3.36,31/12/29,1:1,1.32,1.33,1.31,,,,
AMPKCA,3.44,31/12/29,1:1,1.25,1.26,1.105,,,,
AMPKRD,3.56,31/12/29,1:1,1.135,1.145,1.15,,,,
AMPKOH,3.60,31/12/29,1:1,1.08,1.09,,,,,
AMPKCB,3.64,31/12/29,1:1,1.045,1.06,,,,,
AMPLOB,3.76,31/12/29,1:1,1.04,1.05,1.40,,,,
AMPKCD,3.80,31/12/29,1:1,.885,.90,.74,,,,
AMPKOG,3.84,31/12/29,1:1,.845,.855,.86,,,,
AMPKRH,3.90,31/12/29,1:1,.785,.795,1.055,,,,
AMPKOB,4.02,31/12/29,1:1,.665,.675,.70,,,,
AMPLOC,4.02,31/12/29,1:1,.78,.79,.41,,,,
AMPKRG,4.12,31/12/29,1:1,.565,.575,.57,,,,
AMPLOD,4.36,31/12/29,1:1,.44,.45,.51,,,,
AMPLOE,4.52,31/12/29,1:1,.285,.295,,,,,
,
Ansell Last Sale Price $21.12,
ANNKMA,14.53,31/12/29,1:1,6.57,6.60,,,,,
ANNKMB,16.01,31/12/29,1:1,5.09,5.12,6.71,,,,
ANNKRA,17.67,31/12/29,1:1,3.40,3.45,4.60,,,,
ANNKOC,17.95,31/12/29,1:1,3.16,3.17,2.83,,,,
ANNKOA,18.78,31/12/29,1:1,2.33,2.34,2.34,,,,
,
ANZ Banking Grp Last Sale Price $31.52,
ANZXOI,27.00,30/01/14,2:1,2.64,2.65,,,,,
ANZXOH,29.00,30/01/14,2:1,1.62,1.63,1.66,+4.5,44,,
ANZXOG,30.00,30/01/14,2:1,1.10,1.11,,,,,
ANZKZL,13.81,31/12/29,1:1,17.74,,14.71,,,,
ANZKRA,14.97,31/12/29,1:1,16.58,16.55,13.88,,,,
ANZKMD,19.87,31/12/29,1:1,11.63,11.66,9.96,,,,
ANZQRC,21.31,31/12/29,1:1,10.25,10.22,9.89,,,,
ANZKMB,21.56,31/12/29,1:1,9.94,9.97,7.10,,,,
ANZKCD,22.21,31/12/29,1:1,8.89,8.90,8.54,,,,
ANZKMA,22.70,31/12/29,1:1,8.80,8.83,6.46,,,,
ANZKMC,23.96,31/12/29,1:1,7.54,7.57,5.45,,,,
ANZKCF,24.55,31/12/29,1:1,6.55,6.56,5.06,,,,
ANZKOE,24.64,31/12/29,1:1,6.92,6.93,,,,,
ANZKRF,24.70,31/12/29,1:1,6.85,6.83,6.50,,,,
ANZKOF,25.22,31/12/29,1:1,6.33,6.34,6.34,,,,
ANZKCA,25.44,31/12/29,1:1,5.66,5.67,3.20,,,,
ANZQOD,25.65,31/12/29,1:1,5.91,5.92,5.34,,,,
ANZKMI,25.84,31/12/29,1:1,5.66,5.69,3.82,,,,
ANZKCG,25.88,31/12/29,1:1,5.23,5.24,4.20,,,,
ANZKOO,26.03,31/12/29,1:1,5.53,5.54,,,,,
ANZKCB,26.81,31/12/29,1:1,4.30,4.31,3.52,,,,
ANZQOB,26.81,31/12/29,1:1,4.74,4.75,4.36,,,,
ANZKMH,27.25,31/12/29,1:1,4.25,4.28,3.98,,,,
ANZKRK,27.25,31/12/29,1:1,4.29,4.27,4.25,,,,
ANZLOC,27.30,31/12/29,1:1,4.74,4.75,4.25,,,,
ANZKOJ,27.50,31/12/29,1:1,4.06,4.07,3.06,,,,
ANZKRM,27.52,31/12/29,1:1,4.03,4.00,3.52,,,,
ANZKRO,27.76,31/12/29,1:1,3.79,3.76,2.15,,,,
ANZKCC,27.82,31/12/29,1:1,3.28,3.29,1.76,,,,
ANZQOC,27.86,31/12/29,1:1,3.70,3.71,1.79,,,,
ANZKRN,28.13,31/12/29,1:1,3.42,3.39,3.07,,,,
ANZKCE,28.29,31/12/29,1:1,2.81,2.82,1.54,,,,
ANZKRE,28.36,31/12/29,1:1,3.19,3.16,2.54,,,,
ANZQOA,28.54,31/12/29,1:1,3.02,3.03,2.67,,,,
ANZQRD,28.57,31/12/29,1:1,2.98,2.95,2.09,,,,
ANZKMF,28.59,31/12/29,1:1,2.92,2.95,2.27,,,,
ANZKRD,28.78,31/12/29,1:1,2.77,2.74,2.69,,,,
ANZLOA,28.83,31/12/29,1:1,3.22,3.23,3.42,+49,60,,
ANZKOA,29.09,31/12/29,1:1,2.47,2.48,2.18,,,,
ANZKRB,29.11,31/12/29,1:1,2.44,2.41,2.13,,,,
ANZKRI,29.39,31/12/29,1:1,2.16,2.13,2.09,-239,200,,
ANZKOD,29.50,31/12/29,1:1,2.05,2.06,,,,,
ANZKRG,29.65,31/12/29,1:1,1.895,1.865,5.03,,,,
ANZLOG,29.99,31/12/29,1:1,2.11,2.12,2.13,,,,
ANZLOB,30.54,31/12/29,1:1,1.515,1.525,,,,,
ANZLOE,30.98,31/12/29,1:1,1.12,1.13,4.75,,,,
,
APA Grp Last Sale Price $5.94,
APAKRA,4.08,31/12/29,1:1,1.865,1.86,1.97,,,,
APAKOA,4.51,31/12/29,1:1,1.44,1.45,,,,,
APAKRB,4.68,31/12/29,1:1,1.265,1.26,1.355,,,,
APAKOC,5.03,31/12/29,1:1,.925,.935,1.38,,,,
APAKRC,5.04,31/12/29,1:1,.905,.90,.865,,,,
,
Aquila Res Last Sale Price $2.13,
AQAKOE,1.00,31/12/29,1:1,1.12,1.13,,,,,
AQAKMD,1.01,31/12/29,1:1,1.09,1.115,1.40,,,,
AQAKOC,1.27,31/12/29,1:1,.855,.865,.845,,,,
AQAKME,1.41,31/12/29,1:1,.685,.71,.895,,,,
AQAKOB,1.59,31/12/29,1:1,.53,.54,.52,,105,,
AQAKOF,1.71,31/12/29,1:1,.415,.425,,,,,
,
Alacer Gold Last Sale Price $3.25,
AQGKOH,1.45,31/12/29,1:1,1.795,1.805,1.815,,,,
AQGKMD,1.71,31/12/29,1:1,1.525,1.55,,,,,
AQGKRA,1.84,31/12/29,1:1,1.42,1.415,1.725,,,,
AQGKOA,2.09,31/12/29,1:1,1.15,1.16,1.16,-7,120,,
AQGKMB,2.29,31/12/29,1:1,.94,.965,.69,,,,
AQGKOB,2.69,31/12/29,1:1,.515,.525,.485,,,,
AQGKRB,2.74,31/12/29,1:1,.52,.515,.725,,,,
,
Aquarius Platinum Last Sale Price $0.88,
AQPKOC,0.41,31/12/29,1:1,.485,,.20,,,,
,
Arrium Last Sale Price $1.26,
ARIKMF,0.16,31/12/29,1:1,1.09,1.115,.515,,,,
ARIKMD,0.35,31/12/29,1:1,.895,.92,.72,,,,
ARIKCD,0.43,31/12/29,1:1,.83,.835,.245,,,,
ARIKCF,0.48,31/12/29,1:1,.785,.79,,,,,
ARIKOB,0.54,31/12/29,1:1,.71,.72,.385,,,,
ARIQRB,0.58,31/12/29,1:1,.675,.68,.385,,,,
ARIKCE,0.73,31/12/29,1:1,.535,.54,.455,,,,
ARIKCC,0.83,31/12/29,1:1,.435,.44,.46,+2,600,,
ARIKOI,0.85,31/12/29,1:1,.405,.415,.37,,,,
ARIKRC,0.93,31/12/29,1:1,.33,.335,.465,,,,
ARIKOH,0.93,31/12/29,1:1,.32,.33,.30,,,,
ARIKOE,1.02,31/12/29,1:1,.235,.245,.23,,,,
ARIKRE,1.03,31/12/29,1:1,.23,.235,.275,,,,
,
Ausdrill Last Sale Price $1.66,
ASLKMB,0.51,31/12/29,1:1,1.135,1.16,1.145,,,,
,
