STOIRB,8.50,22/04/13,1:1,3.15,3.19,2.67,,,,
STOJOA,6.76,17/05/13,1:1,4.56,4.57,,,,,
STOJOB,9.36,17/05/13,1:1,1.955,1.965,1.335,,,,
STOIOL,12.50,24/05/13,1:1,1.515,1.525,1.935,,,,
STOSOB,10.75,27/06/13,1:1,2.33,2.34,2.74,,,,
STOSMA,6.82,28/06/13,1:1,4.89,,7.88,,,,
STOSSR,7.06,28/06/13,1:1,4.63,4.64,4.06,,,,
STOSR4,10.65,28/06/13,1:1,1.215,,,,,,
STOSSE,11.38,28/06/13,1:1,.96,.97,,,,,
STOISO,11.49,28/06/13,1:1,2.20,2.21,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.745,.93,1.195,,,,
STOIRY,8.50,28/08/13,1:1,3.46,3.50,,,,,
STOJOE,5.77,28/11/13,1:1,5.55,5.56,,,,,
STOJOF,8.08,28/11/13,1:1,3.24,3.25,,,,,
STOIOO,8.00,16/12/13,1:1,4.84,4.85,4.94,,,,
STOIOI,10.00,16/12/13,1:1,3.72,3.73,3.83,,,,
STOSOC,6.84,26/06/14,1:1,5.34,5.35,5.80,,,,
STOSOD,9.15,26/06/15,1:1,4.70,4.71,5.30,,,,
STOSZA,2.49,30/06/15,1:1,8.91,,12.21,,,,
STOSMC,8.63,30/06/15,1:1,4.46,,7.09,,,,
STOSOE,6.58,23/06/16,1:1,6.24,6.25,6.28,,,,
STOSWB,5.92,30/06/16,1:1,6.00,,5.50,,,,
STOSZB,6.86,30/06/16,1:1,4.69,,6.32,,,,
STOSWG,7.33,30/06/16,1:1,5.63,5.66,6.30,,,,
STOSZW,6.81,04/02/19,1:1,4.51,,4.68,,,,
STOSZX,8.71,04/02/19,1:1,2.61,,3.00,,,,
STOSRX,5.43,06/08/21,1:1,5.89,5.92,6.41,,,,
STOSRW,6.81,06/08/21,1:1,4.51,4.54,3.71,,,,
STOSRT,8.71,06/08/21,1:1,2.61,2.64,2.58,,,,
,
SPDR 200 Fund Last Sale Price $42.75,
STWIO2,20.00,07/11/12,1:1,22.97,,,,,,
STWIRQ,21.80,03/12/12,1:1,20.87,,20.75,,,,
STWIZW,26.00,03/12/12,1:1,16.68,,15.05,,,,
STWIRD,30.00,20/12/12,1:1,12.85,12.98,,,,,
STWIRB,30.00,22/04/13,1:1,13.52,13.65,12.15,,,,
STWIO1,20.00,10/05/13,1:1,23.14,23.15,,,,,
STWIOM,22.00,24/05/13,1:1,21.67,21.68,,,,,
STWIRC,28.60,27/06/13,1:1,15.02,15.14,,,,,
STWSSR,21.11,28/06/13,1:1,22.47,22.48,21.11,,,,
STWSMA,32.30,28/06/13,1:1,12.17,,10.78,,,,
STWSZ5,39.77,28/06/13,1:1,4.59,,.695,,,,
STWSR3,40.03,28/06/13,1:1,4.37,,,,,,
STWSR4,40.03,28/06/13,1:1,3.36,3.43,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWIRY,30.00,28/08/13,1:1,14.30,14.43,,,,,
STWJOA,19.91,13/09/13,1:1,22.70,22.71,,,,,
STWJOB,27.93,13/09/13,1:1,14.69,14.70,14.91,,,,
STWSOC,15.83,26/06/14,1:1,27.65,27.66,26.61,,,,
STWSOD,27.49,26/06/15,1:1,18.94,18.95,19.48,,,,
STWSOE,19.28,23/06/16,1:1,25.55,25.56,23.71,,,,
STWSOF,23.62,23/06/16,1:1,22.55,22.56,19.60,,,,
STWSWI,16.15,30/06/16,1:1,28.69,28.71,,,,,
STWSWB,19.30,30/06/16,1:1,24.13,,24.73,,,,
STWSWH,19.32,30/06/16,1:1,26.37,26.39,24.42,,,,
STWSWC,24.96,30/06/16,1:1,19.10,,16.31,,,,
STWSWG,25.53,30/06/16,1:1,21.16,21.18,21.19,,,,
STWSZB,28.75,30/06/16,1:1,14.86,,14.99,,,,
STWSWD,32.66,30/06/16,1:1,13.32,,13.44,,,,
STWSZC,43.64,30/06/17,1:1,4.46,,12.46,,,,
STWSZX,16.96,04/02/19,1:1,25.66,,25.70,,,,
STWSZU,21.49,04/02/19,1:1,21.13,,22.09,,,,
STWSZW,26.97,04/02/19,1:1,15.64,,16.03,,,,
STWSOX,23.87,19/11/20,1:1,18.74,,18.49,,,,
STWSRT,16.96,06/08/21,1:1,25.66,25.80,,,,,
STWSRX,17.86,06/08/21,1:1,24.76,24.90,22.62,,,,
STWSRY,20.28,06/08/21,1:1,22.34,22.48,,,,,
STWSRU,21.49,06/08/21,1:1,21.13,21.27,21.30,,,,
STWSRW,26.97,06/08/21,1:1,15.64,15.78,15.71,,,,
,
Suncorp Grp Last Sale Price $9.30,
SUNIOZ,4.85,29/11/12,1:1,4.52,4.53,4.48,,,,
SUNIRQ,4.35,03/12/12,1:1,4.97,,4.51,,,,
SUNIZR,4.85,03/12/12,1:1,4.47,,4.19,,,,
SUNIZW,4.85,03/12/12,1:1,4.47,,,,,,
SUNIZZ,4.85,03/12/12,1:1,4.47,,2.94,,,,
SUNIRB,6.50,22/04/13,1:1,3.03,3.03,,,,,
SUNJOA,4.21,17/05/13,1:1,5.09,5.10,,,,,
SUNJOB,5.82,17/05/13,1:1,3.48,3.49,3.75,,,,
SUNIOM,4.35,24/05/13,1:1,5.19,5.20,3.85,,,,
SUNSOB,6.44,27/06/13,1:1,3.35,3.36,3.41,,,,
SUNIRX,7.00,27/06/13,1:1,2.69,2.70,,,,,
SUNSSR,2.74,28/06/13,1:1,6.69,6.70,5.13,,,,
SUNSST,5.01,28/06/13,1:1,4.54,4.55,,,,,
SUNISM,8.66,28/06/13,1:1,1.905,2.03,1.995,,,,
SUNSMA,8.84,28/06/13,1:1,.97,,1.31,,,,
SUNSSE,9.05,28/06/13,1:1,.91,.92,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,6.50,28/08/13,1:1,3.27,3.27,,,,,
SUNIRF,7.38,26/09/13,1:1,1.82,1.82,1.82,,,,
SUNJR4,6.05,01/10/13,1:1,3.26,3.25,,,,,
SUNJOE,4.69,28/11/13,1:1,4.61,4.62,,,,,
SUNJOF,6.57,28/11/13,1:1,2.74,2.75,,,,,
SUNJR5,4.68,29/11/13,1:1,4.63,4.62,,,,,
SUNIOO,4.84,16/12/13,1:1,5.12,5.13,5.02,,,,
SUNIOI,6.84,16/12/13,1:1,3.79,3.80,3.92,,,,
SUNSOC,3.69,26/06/14,1:1,5.87,5.88,4.47,,,,
SUNSSA,12.97,30/06/14,1:1,.575,,1.11,,,,
SUNSMC,4.38,30/06/15,1:1,5.39,,4.14,,,,
SUNSZA,5.89,30/06/15,1:1,3.62,,3.27,,,,
SUNSSB,8.31,30/06/15,1:1,2.26,,2.11,,,,
SUNSOE,3.56,23/06/16,1:1,6.11,6.12,5.36,,,,
SUNSWG,4.18,30/06/16,1:1,5.89,5.92,5.76,,,,
SUNSWB,8.85,30/06/16,1:1,1.91,,2.03,,,,
SUNSZB,11.49,30/06/16,1:1,,,.845,,,,
SUNSWC,12.33,30/06/16,1:1,.78,,.92,,,,
SUNSMX,15.40,30/06/16,1:1,.545,,.285,,,,
SUNSWD,15.75,30/06/16,1:1,.33,,.26,,,,
SUNSZC,8.43,30/06/17,1:1,1.17,,.04,,,,
SUNSZD,8.01,28/06/18,1:1,1.575,,2.21,,,,
SUNSMB,9.58,29/06/18,1:1,1.52,,2.67,,,,
SUNSZX,2.21,04/02/19,1:1,7.10,,5.99,,,,
SUNSZW,3.89,04/02/19,1:1,5.42,,5.10,,,,
SUNSRT,2.21,06/08/21,1:1,7.10,7.09,,,,,
SUNSRX,2.66,06/08/21,1:1,6.65,6.64,5.85,,,,
SUNSRW,3.89,06/08/21,1:1,5.42,5.41,5.81,,,,
SUNSRU,4.81,06/08/21,1:1,4.50,4.49,,,,,
,
Seven West Media Last Sale Price $1.13,
SWMJR5,0.65,29/11/13,1:1,.47,.475,,,,,
SWMJR4,0.91,29/11/13,1:1,.22,.22,.30,,,,
SWMSRU,0.62,06/08/21,1:1,.50,.505,,,,,
SWMSRX,0.80,06/08/21,1:1,.32,.325,.335,,,,
,
Sydney Airport Last Sale Price $3.47,
SYDIRQ,0.87,03/12/12,1:1,2.60,,2.13,,,,
SYDIZR,0.92,03/12/12,1:1,2.55,,,,,,
SYDIZZ,0.92,03/12/12,1:1,2.55,,1.96,,,,
SYDSMA,0.98,28/06/13,1:1,2.55,,,,,,
SYDSSR,1.62,28/06/13,1:1,1.925,1.935,2.91,,,,
SYDIOO,2.00,16/12/13,1:1,1.735,1.745,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,3.31,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.78,2.79,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,2.39,2.40,,,,,
SYDSZC,1.10,30/06/17,1:1,2.40,,1.585,,,,
SYDSZW,0.47,04/02/19,1:1,2.99,,2.16,,,,
SYDSRX,0.47,06/08/21,1:1,2.99,3.00,,,,,
SYDSRW,1.18,06/08/21,1:1,2.29,2.30,2.24,,,,
SYDSRT,1.66,06/08/21,1:1,1.81,1.815,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.40,
SYIIRA,14.65,24/09/18,1:1,9.83,9.97,,,,,
SYISRA,14.65,24/09/18,1:1,9.83,9.97,,,,,
SYISZX,12.21,04/02/19,1:1,12.13,,12.94,,,,
SYISOX,12.60,19/11/20,1:1,11.78,,11.68,,,,
SYISRX,9.22,06/08/21,1:1,15.13,15.28,13.84,,,,
SYISRT,12.21,06/08/21,1:1,12.13,12.28,10.92,,,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,4.25,4.26,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.455,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.69,
TAHJR2,1.65,14/11/12,1:1,1.03,1.045,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.09,,2.29,,,,
TAHSST,2.10,28/06/13,1:1,.69,.70,.695,,20,,
TAHSMA,2.54,28/06/13,1:1,.37,,.54,,,,
TAHJOA,1.64,26/09/13,1:1,1.045,1.055,1.305,,,,
TAHJOD,2.03,26/09/13,1:1,.65,.66,.68,,,,
TAHJR3,1.93,01/10/13,1:1,.75,.765,,,,,
TAHJR4,1.41,29/11/13,1:1,1.265,1.28,,,,,
TAHSZA,0.75,30/06/15,1:1,1.955,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.615,1.625,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,1.60,,1.77,,,,
TAHSWD,4.39,30/06/16,1:1,.073,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.185,,.295,,,,
TAHSZB,6.80,30/06/16,1:1,,,.62,,,,
TAHSMY,7.30,30/06/17,1:1,.25,,.60,,,,
TAHSMB,2.91,29/06/18,1:1,.335,,.475,,,,
TAHSZX,0.96,04/02/19,1:1,1.72,,1.955,,,,
TAHSZW,1.58,04/02/19,1:1,1.10,,1.305,,,,
TAHSRT,0.96,06/08/21,1:1,1.72,1.735,1.87,,,,
TAHSRX,1.29,06/08/21,1:1,1.39,1.405,1.625,,,,
TAHSRW,1.58,06/08/21,1:1,1.10,1.115,1.275,,,,
,
Transurban Grp Last Sale Price $6.05,
TCLIRQ,2.70,03/12/12,1:1,3.33,,,,,,
TCLSSD,6.05,14/05/13,1:1,.345,.355,,,,,
TCLSSR,1.72,28/06/13,1:1,4.38,4.39,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.49,2.50,,,,,
TCLSMA,3.87,28/06/13,1:1,2.38,,2.40,,,,
TCLSZA,1.84,30/06/15,1:1,4.25,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.79,3.80,,,,,
TCLSWB,2.34,30/06/16,1:1,3.74,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.75,3.77,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,2.92,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,2.25,,1.88,,,,
TCLSMY,5.50,30/06/17,1:1,1.045,,1.095,,,,
TCLSMB,4.24,29/06/18,1:1,2.04,,2.91,,,,
TCLSZX,1.82,04/02/19,1:1,4.21,,2.14,,,,
TCLSZW,2.96,04/02/19,1:1,3.07,,2.58,,,,
TCLSRT,1.82,06/08/21,1:1,4.21,4.24,4.19,,,,
TCLSRX,2.17,06/08/21,1:1,3.85,3.88,,,,,
TCLSRW,2.96,06/08/21,1:1,3.07,3.10,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENSWB,1.92,30/06/16,1:1,.07,,.059,,,,
,
Telstra Corp Last Sale Price $4.07,
TLSIO2,1.50,07/11/12,1:1,1.94,1.95,1.945,,,,
TLSJR3,2.57,14/11/12,1:1,1.50,1.50,1.495,,,,
TLSIOZ,2.00,29/11/12,1:1,2.10,2.11,1.965,,,,
TLSIRQ,1.70,03/12/12,1:1,2.37,,2.40,,,,
TLSIRR,1.70,03/12/12,1:1,2.37,,2.38,,,,
TLSIZM,1.75,03/12/12,1:1,2.32,,2.28,,,,
TLSIZW,1.75,03/12/12,1:1,2.32,,2.18,,,,
TLSIZY,1.75,03/12/12,1:1,2.32,,2.18,,,,
TLSIZZ,1.75,03/12/12,1:1,2.32,,2.32,,,,
TLSIRD,2.70,20/12/12,1:1,1.385,1.39,1.35,,,,
TLSISS,3.60,04/03/13,1:1,.545,.555,.57,,,,
TLSIST,3.75,04/03/13,1:1,.44,.45,.445,,,,
TLSIRB,2.50,22/04/13,1:1,1.63,1.635,1.66,+12.5,30,,
TLSIO1,1.50,10/05/13,1:1,2.47,2.48,2.48,,,,
TLSSSD,3.78,14/05/13,1:1,.42,.43,.44,,,,
TLSJOA,1.87,17/05/13,1:1,2.20,2.21,2.18,,,,
TLSJOB,2.60,17/05/13,1:1,1.475,1.485,1.54,,,,
TLSIOL,2.25,24/05/13,1:1,1.95,1.96,1.925,,,,
TLSIOM,2.75,24/05/13,1:1,1.48,1.49,1.485,,,,
TLSSOB,1.28,27/06/13,1:1,2.85,2.86,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.54,1.545,1.48,,,,
TLSIRX,2.75,27/06/13,1:1,1.425,1.43,,,,,
TLSIRW,3.25,27/06/13,1:1,.975,.98,,,,,
TLSSSR,1.48,28/06/13,1:1,2.66,2.67,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,2.24,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,1.07,1.12,.855,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.46,.47,,,,,
TLSSSF,3.72,28/06/13,1:1,.42,.43,.355,,,,
TLSISO,4.03,28/06/13,1:1,.82,.83,.90,,,,
TLSIRY,2.50,28/08/13,1:1,1.685,1.69,1.73,,,,
TLSJR4,3.12,01/10/13,1:1,.945,.945,.965,,,,
TLSJOE,2.26,28/11/13,1:1,1.81,1.82,,,,,
TLSJOF,2.67,28/11/13,1:1,1.40,1.41,,,,,
TLSJOG,3.08,28/11/13,1:1,.99,1.00,,,,,
TLSJR5,1.96,29/11/13,1:1,2.11,2.11,,,,,
TLSIOO,2.00,16/12/13,1:1,2.30,2.31,2.33,,,,
TLSIOI,2.50,16/12/13,1:1,1.85,1.86,1.86,-6,50,,
TLSSOC,1.13,26/06/14,1:1,3.00,3.01,3.00,,,,
TLSSSA,2.24,30/06/14,1:1,1.93,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.53,2.54,2.57,,,,
TLSSSB,0.94,30/06/15,1:1,3.16,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,3.09,,2.76,,,,
TLSSMC,1.24,30/06/15,1:1,2.92,,2.62,,,,
TLSSOE,1.08,23/06/16,1:1,3.05,3.07,2.90,,,,
TLSSOF,1.40,23/06/16,1:1,2.75,2.76,2.70,,,,
TLSSWB,0.59,30/06/16,1:1,3.57,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,3.09,3.11,2.96,,,,
TLSSWD,1.91,30/06/16,1:1,2.12,,2.13,,,,
TLSSMX,1.93,30/06/16,1:1,2.25,,1.915,,,,
TLSJOC,1.90,22/06/17,1:1,2.17,2.18,2.17,,,,
TLSSWJ,1.71,30/06/17,1:1,2.56,2.58,,,,,
TLSSZZ,2.06,30/06/17,1:1,2.07,,1.015,,,,
TLSSZM,2.15,30/06/17,1:1,1.99,,1.225,,,,
TLSSZW,1.12,04/02/19,1:1,2.95,,2.99,,,,
TLSSZX,1.43,04/02/19,1:1,2.64,,2.66,,,,
TLSSRX,1.08,06/08/21,1:1,2.99,2.99,2.70,,,,
TLSSRW,1.12,06/08/21,1:1,2.95,2.95,2.98,,,,
TLSSRT,1.43,06/08/21,1:1,2.64,2.64,2.64,,,,
TLSSRU,1.72,06/08/21,1:1,2.35,2.35,2.38,-6,50,,
TLSSRV,2.06,06/08/21,1:1,2.01,2.01,,,,,
,
Toll Hldgs Last Sale Price $4.32,
TOLIRQ,2.60,03/12/12,1:1,1.695,,,,,,
TOLIZR,3.50,03/12/12,1:1,.795,,,,,,
TOLIZW,3.50,03/12/12,1:1,.795,,,,,,
TOLIZZ,3.50,03/12/12,1:1,.795,,1.26,,,,
TOLSOB,1.99,27/06/13,1:1,2.40,2.41,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,.79,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.22,,.295,,,,
TOLJOA,2.04,26/09/13,1:1,2.24,2.25,2.50,,,,
TOLJOB,2.86,26/09/13,1:1,1.42,1.43,1.48,,,,
TOLIOO,3.00,16/12/13,1:1,1.91,1.92,1.995,,,,
TOLSOC,2.33,26/06/14,1:1,2.21,2.22,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.32,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.10,1.11,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,2.45,2.46,,,,,
TOLSWG,2.88,30/06/16,1:1,2.14,2.16,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,1.53,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.15,,.155,,,,
TOLSMY,0.15,30/06/17,1:1,4.17,,4.57,,,,
TOLSZC,9.27,30/06/17,1:1,.985,,.99,,,,
TOLSM2,11.41,30/06/17,1:1,.40,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,.465,,,,,,
TOLSMB,7.21,29/06/18,1:1,.435,,1.435,,,,
TOLSZX,2.62,04/02/19,1:1,1.67,,1.78,,,,
TOLSZU,3.29,04/02/19,1:1,1.00,,.925,,,,
TOLSRX,1.64,06/08/21,1:1,2.64,2.68,3.05,,,,
TOLSRW,2.21,06/08/21,1:1,2.08,2.12,,,,,
TOLSRT,2.62,06/08/21,1:1,1.67,1.705,1.87,,,,
TOLSRU,3.29,06/08/21,1:1,1.00,1.035,1.125,,,,
,
Transpacific Indust Last Sale Price $0.70,
TPISMA,5.46,28/06/13,1:1,.19,,4.97,,,,
,
Tatts Grp Last Sale Price $2.74,
TTSSSR,1.12,28/06/13,1:1,1.65,1.66,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,.85,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.425,1.435,1.475,,,,
TTSSSB,0.94,30/06/15,1:1,1.82,,1.16,,,,
TTSSZX,1.08,04/02/19,1:1,1.64,,1.62,-13.5,179,,
TTSSRX,0.74,06/08/21,1:1,1.975,2.00,1.79,,,,
TTSSRT,1.46,06/08/21,1:1,1.265,1.285,,,,,
,
UGL Last Sale Price $10.48,
UGLSMA,7.74,28/06/13,1:1,3.16,,5.01,,,,
UGLSSB,7.52,30/06/15,1:1,3.66,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.14,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,5.93,5.95,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.39,,6.46,,,,
UGLSZX,3.84,04/02/19,1:1,6.60,,6.86,,,,
UGLSZV,6.66,04/02/19,1:1,3.79,,,,,,
UGLSZW,8.26,04/02/19,1:1,2.18,,2.19,-18,27,,
UGLSRT,3.84,06/08/21,1:1,6.60,6.64,7.66,,,,
UGLSRX,5.11,06/08/21,1:1,5.34,5.38,5.32,,,,
UGLSRV,6.66,06/08/21,1:1,3.79,3.83,4.25,,,,
UGLSRW,8.26,06/08/21,1:1,2.18,2.22,2.54,,,,
,
Vanguard Aus Shares,
VAUSRX,0.79,05/09/17,1:1,.865,.90,,,,,
,
Vanguard Int Shares,
VISSRX,0.50,05/09/17,1:1,.56,.585,,,,,
,
Westpac Banking Last Sale Price $25.52,
WBCIO2,11.00,07/11/12,1:1,13.67,,12.96,,,,
WBCIOZ,13.00,29/11/12,1:1,12.68,12.69,12.47,,,,
WBCISZ,22.00,30/11/12,1:1,3.54,3.55,3.48,,,,
WBCISY,22.50,30/11/12,1:1,3.14,3.15,,,,,
WBCISX,25.00,30/11/12,1:1,1.155,1.18,1.165,-2.5,128,,
WBCIRP,12.00,03/12/12,1:1,13.60,,12.88,,,,
WBCIRQ,12.00,03/12/12,1:1,13.60,,13.97,,,,
WBCIZM,14.00,03/12/12,1:1,11.60,,8.63,,,,
WBCIZR,14.00,03/12/12,1:1,11.60,,9.48,,,,
WBCIZW,14.00,03/12/12,1:1,11.60,,7.13,,,,
WBCIZZ,14.00,03/12/12,1:1,11.60,,11.37,,,,
WBCIRA,18.00,20/12/12,1:1,7.69,7.65,7.58,+5,11,,
WBCJR3,16.36,08/03/13,1:1,9.21,9.16,8.78,,,,
WBCIRE,17.50,22/04/13,1:1,8.57,8.54,8.56,,,,
WBCIO1,12.00,10/05/13,1:1,13.19,13.20,13.03,,,,
WBCJOA,11.85,17/05/13,1:1,13.71,13.72,13.34,,,,
WBCJOB,16.63,17/05/13,1:1,8.93,8.94,8.97,+18,80,,
WBCIOL,20.00,24/05/13,1:1,7.32,7.33,7.28,-21,5,,
WBCISU,25.00,07/06/13,1:1,3.08,3.09,3.28,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,6.67,27/06/13,1:1,19.24,19.25,17.43,,,,
WBCSOB,7.12,27/06/13,1:1,18.81,18.82,18.60,,,,
WBCIRC,15.48,27/06/13,1:1,9.97,9.95,9.93,,,,
WBCIR1,21.52,27/06/13,1:1,3.76,,,,,,
WBCSSR,4.64,28/06/13,1:1,21.13,21.14,20.91,,,,
WBCSMZ,10.52,28/06/13,1:1,15.54,,10.64,,,,
WBCSMA,13.46,28/06/13,1:1,12.66,12.81,12.81,-3,6,,
WBCSSS,13.73,28/06/13,1:1,12.46,12.47,12.33,+1,10,,
WBCSST,17.86,28/06/13,1:1,8.60,8.61,4.36,,,,
WBCSSE,22.26,28/06/13,1:1,3.55,3.56,3.44,,,,
WBCSSF,22.26,28/06/13,1:1,3.02,3.03,,,,,
WBCISO,22.90,28/06/13,1:1,6.92,6.93,,,,,
WBCISM,24.00,28/06/13,1:1,4.82,5.12,4.78,,,,
WBCJR4,18.14,01/10/13,1:1,7.43,7.38,7.44,+48,24,,
WBCISA,24.75,15/11/13,1:1,4.45,4.46,,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCJOE,12.72,28/11/13,1:1,12.84,12.85,,,,,
WBCJOF,15.26,28/11/13,1:1,10.30,10.31,,,,,
WBCJOG,19.08,28/11/13,1:1,6.49,6.50,6.47,,150,,
WBCJR5,12.49,29/11/13,1:1,13.08,13.03,12.90,,,,
WBCIOO,13.00,16/12/13,1:1,14.20,14.21,14.00,,,,
WBCIOI,17.00,16/12/13,1:1,11.37,11.38,11.37,,,,
WBCSOC,5.32,26/06/14,1:1,20.51,20.52,20.40,,,,
WBCSS2,12.97,30/06/14,1:1,13.18,,8.42,,,,
WBCSSA,14.26,30/06/14,1:1,11.93,,12.27,,,,
WBCSOD,14.98,26/06/15,1:1,12.09,12.10,12.42,,,,
WBCSZM,1.86,30/06/15,1:1,23.77,,18.43,,,,
WBCSWM,2.66,30/06/15,1:1,23.18,,21.64,,,,
WBCSZA,3.37,30/06/15,1:1,22.31,,22.65,,,,
WBCSSB,11.63,30/06/15,1:1,14.57,,10.32,,,,
WBCSMC,13.45,30/06/15,1:1,13.25,,13.70,,,,
WBCSOE,9.09,23/06/16,1:1,17.06,17.07,12.63,,,,
WBCSOF,11.81,23/06/16,1:1,14.88,14.89,12.73,,,,
WBCSWB,6.77,30/06/16,1:1,19.16,,19.09,,,,
WBCSZZ,9.91,30/06/16,1:1,16.00,,12.12,,,,
WBCSZB,11.09,30/06/16,1:1,14.85,,14.56,,,,
WBCSMX,13.01,30/06/16,1:1,13.06,,12.84,,,,
WBCSWD,15.88,30/06/16,1:1,9.97,,9.60,,,,
WBCJOC,11.30,22/06/17,1:1,14.26,14.27,14.05,,,,
WBCSMY,14.63,30/06/17,1:1,11.50,,9.81,,,,
WBCSZC,17.93,30/06/17,1:1,8.25,,8.18,,,,
WBCSZD,9.12,28/06/18,1:1,16.76,,13.70,,,,
WBCSMB,14.20,29/06/18,1:1,11.99,,12.22,,,,
WBCSZX,5.25,04/02/19,1:1,20.32,,20.39,,,,
WBCSZW,8.34,04/02/19,1:1,17.23,,15.34,,,,
WBCSZU,10.88,04/02/19,1:1,14.69,,12.89,,,,
WBCSZV,13.45,04/02/19,1:1,12.12,,12.13,+22,6,,
WBCSRT,5.25,06/08/21,1:1,20.32,20.27,20.05,,,,
WBCSRW,8.34,06/08/21,1:1,17.23,17.18,14.05,,,,
WBCSRX,8.59,06/08/21,1:1,16.98,16.93,16.85,,,,
WBCSRU,10.88,06/08/21,1:1,14.69,14.64,14.11,,,,
WBCSRV,13.45,06/08/21,1:1,12.12,12.07,11.99,,,,
,
Westfield Grp Last Sale Price $10.63,
WDCIRQ,4.00,03/12/12,1:1,6.62,,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,5.62,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,4.28,4.31,3.40,,,,
WDCJOA,4.89,17/05/13,1:1,5.73,5.74,5.10,,,,
WDCJOB,6.76,17/05/13,1:1,3.86,3.87,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,4.07,4.08,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.43,3.46,,,,,
WDCSSR,2.70,28/06/13,1:1,8.03,8.04,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,4.60,,,,,,
WDCSST,6.31,28/06/13,1:1,4.59,4.60,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,3.78,,3.84,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.33,,,,,,
WDCISM,9.54,28/06/13,1:1,2.04,2.16,1.915,,,,
WDCSSE,9.64,28/06/13,1:1,1.285,1.295,,,,,
WDCISO,10.44,28/06/13,1:1,2.12,2.13,,,,,
WDCIRY,7.00,28/08/13,1:1,3.99,4.02,,,,,
WDCJR4,7.05,01/10/13,1:1,3.56,3.58,,,,,
WDCJOE,5.37,28/11/13,1:1,5.24,5.25,,,,,
WDCJOF,7.52,28/11/13,1:1,3.10,3.11,,,,,
WDCJR5,5.14,29/11/13,1:1,5.47,5.49,,,,,
WDCIOO,4.50,16/12/13,1:1,6.68,6.69,,,,,
WDCIOI,6.50,16/12/13,1:1,5.19,5.20,,,,,
WDCSOC,1.72,26/06/14,1:1,8.99,9.00,6.96,,,,
WDCSSA,9.89,30/06/14,1:1,1.74,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.63,6.64,5.29,,,,
WDCSZA,1.14,30/06/15,1:1,9.51,,7.56,,,,
WDCSMC,2.88,30/06/15,1:1,8.04,,6.24,,,,
