SHLSWC,4.79,30/06/16,1:1,9.51,,7.92,,,,
SHLSWG,5.90,30/06/16,1:1,9.16,9.18,9.50,,,,
SHLSZB,9.99,30/06/16,1:1,4.46,,3.20,,,,
SHLSZX,5.57,04/02/19,1:1,8.86,,7.73,,,,
SHLSZW,7.83,04/02/19,1:1,6.60,,5.41,,,,
SHLSRT,5.57,06/08/21,1:1,8.86,8.89,8.89,,,,
SHLSRX,6.72,06/08/21,1:1,7.71,7.74,6.68,,,,
SHLSRW,7.83,06/08/21,1:1,6.60,6.63,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.85,
SKIJR5,1.29,01/10/13,1:1,.55,.555,.45,,,,
SKISZX,0.42,04/02/19,1:1,1.42,,1.00,,,,
SKISRX,0.44,06/08/21,1:1,1.40,1.405,.825,,,,
SKISRT,0.83,06/08/21,1:1,1.01,1.015,.85,,,,
,
SPDR Prop Fund Last Sale Price $10.12,
SLFSMA,10.24,28/06/13,1:1,.50,,.625,,,,
SLFIOL,4.00,09/05/14,1:1,6.14,,,,,,
SLFSZB,9.60,30/06/16,1:1,.67,,.715,,,,
SLFSZX,2.84,04/02/19,1:1,7.26,,7.40,,,,
SLFSZW,4.20,04/02/19,1:1,5.89,,4.71,,,,
SLFSOX,3.80,19/11/20,1:1,6.31,,5.70,,,,
SLFSRX,2.60,06/08/21,1:1,7.49,7.52,,,,,
SLFSRT,2.85,06/08/21,1:1,7.25,7.28,4.53,,,,
SLFSRY,3.15,06/08/21,1:1,6.95,6.98,6.83,,,,
SLFSRW,4.21,06/08/21,1:1,5.88,5.91,5.27,,,,
SLFSRU,4.71,06/08/21,1:1,5.39,5.42,,,,,
,
iShares S&P 500 etf,
SP5IRC,120.00,27/06/13,1:1,,,,,,,
SP5SZ3,131.15,28/06/13,1:1,37.95,,17.90,,,,
SP5SZ4,131.15,28/06/13,1:1,26.81,,,,,,
SP5SR2,136.85,28/06/13,1:1,32.06,,20.34,,,,
SP5SRX,59.88,06/08/21,1:1,110.52,110.62,79.40,,,,
,
Santos Last Sale Price $13.10,
STOSOB,10.60,27/06/13,1:1,2.65,2.66,2.89,,,,
STOSMA,6.67,28/06/13,1:1,6.47,,5.62,,,,
STOSSR,6.91,28/06/13,1:1,6.23,6.24,5.95,,,,
STOSR4,10.65,28/06/13,1:1,1.46,,,,,,
STOSSE,11.23,28/06/13,1:1,1.725,1.735,1.21,,,,
STOISO,11.49,28/06/13,1:1,2.86,2.91,2.33,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.86,.915,1.195,,,,
STOIRY,8.50,28/08/13,1:1,4.72,4.73,4.70,,,,
STOJOE,6.72,28/11/13,1:1,6.37,6.38,5.58,,,,
STOJOF,8.43,28/11/13,1:1,4.66,4.67,3.85,,,,
STOIRQ,7.20,03/12/13,1:1,6.10,6.11,5.30,,,,
STOIOO,8.00,16/12/13,1:1,5.67,5.68,6.18,,,,
STOIOI,10.00,16/12/13,1:1,4.10,4.11,4.64,,,,
STOIRI,9.80,27/03/14,1:1,4.15,4.16,,,,,
STOIOL,12.50,09/05/14,1:1,.63,,.405,,,,
STOSOC,6.69,26/06/14,1:1,6.62,6.63,6.30,,,,
STOSOD,9.00,26/06/15,1:1,5.62,5.63,5.60,,,,
STOSZA,2.34,30/06/15,1:1,10.75,,12.21,,,,
STOSMC,8.48,30/06/15,1:1,5.42,,7.09,,,,
STOSOE,6.43,23/06/16,1:1,7.52,7.53,7.36,,,,
STOSWB,5.77,30/06/16,1:1,7.55,,5.50,,,,
STOSZB,6.71,30/06/16,1:1,6.40,,6.32,,,,
STOSWG,7.18,30/06/16,1:1,7.19,7.20,5.28,,,,
STOSZW,6.97,04/02/19,1:1,6.13,,4.68,,,,
STOSZX,8.95,04/02/19,1:1,4.15,,3.76,,,,
STOSRX,5.53,06/08/21,1:1,7.57,7.57,6.75,,,,
STOSRW,6.97,06/08/21,1:1,6.13,6.13,6.09,,,,
STOSRT,8.95,06/08/21,1:1,4.15,4.15,3.15,,,,
,
SPDR 200 Fund Last Sale Price $48.97,
STWIRJ,40.00,20/06/13,1:1,7.99,,,,,,
STWIRC,38.00,27/06/13,1:1,10.12,10.13,,,,,
STWSSR,19.96,28/06/13,1:1,29.14,29.17,29.00,,,,
STWSMA,31.14,28/06/13,1:1,18.00,,18.14,,,,
STWSZ5,38.62,28/06/13,1:1,10.52,,.695,,,,
STWSR3,38.88,28/06/13,1:1,10.26,,10.43,,,,
STWSR4,38.88,28/06/13,1:1,6.05,,5.28,,,,
STWIRY,32.00,28/08/13,1:1,17.45,17.48,17.50,,,,
STWJOB,29.16,13/09/13,1:1,19.81,19.82,15.77,,,,
STWJOA,36.89,13/09/13,1:1,12.07,12.08,12.22,,,,
STWIO2,22.00,07/11/13,1:1,25.88,25.89,,,,,
STWIRH,32.00,28/11/13,1:1,16.27,16.28,,,,,
STWJR1,38.01,29/11/13,1:1,10.94,10.96,,,,,
STWIRQ,23.90,03/12/13,1:1,25.71,25.74,23.68,,,,
STWIRI,36.00,27/03/14,1:1,15.56,15.59,,,,,
STWIOM,22.00,09/05/14,1:1,26.99,,,,,,
STWDO1,25.50,09/05/14,1:1,25.59,25.60,,,,,
STWSOC,14.68,26/06/14,1:1,34.42,34.43,30.00,,,,
STWSOD,26.33,26/06/15,1:1,23.65,23.66,23.96,,,,
STWJOC,23.31,26/11/15,1:1,25.66,25.67,,,,,
STWJOD,33.44,26/11/15,1:1,15.53,15.54,,,,,
STWSOE,18.13,23/06/16,1:1,31.53,31.54,23.71,,,,
STWSOF,22.47,23/06/16,1:1,27.97,27.98,19.60,,,,
STWSWI,15.00,30/06/16,1:1,35.53,35.56,,,,,
STWSWB,18.11,30/06/16,1:1,30.04,,30.33,,,,
STWSWH,18.16,30/06/16,1:1,32.64,32.67,24.42,,,,
STWSWC,23.77,30/06/16,1:1,24.42,,24.74,+23,2,,
STWSWG,24.38,30/06/16,1:1,26.71,26.74,26.91,,,,
STWSZB,27.57,30/06/16,1:1,21.50,,20.83,,,,
STWSWD,31.48,30/06/16,1:1,17.48,,18.05,,,,
STWSZC,42.47,30/06/17,1:1,6.68,,12.46,,,,
STWSZX,16.53,04/02/19,1:1,32.42,,32.32,,,,
STWSZU,21.27,04/02/19,1:1,27.68,,26.48,,,,
STWSZW,26.99,04/02/19,1:1,21.95,,22.11,,,,
STWSOX,23.82,19/11/20,1:1,25.13,,18.49,,,,
STWSRT,16.53,06/08/21,1:1,32.42,32.45,,,,,
STWSRX,17.47,06/08/21,1:1,31.47,31.50,31.95,,,,
STWSRY,20.00,06/08/21,1:1,28.95,28.98,,,,,
STWSRU,21.27,06/08/21,1:1,27.68,27.71,21.30,,,,
STWSRV,24.04,06/08/21,1:1,24.91,24.94,23.27,,,,
STWSRW,26.99,06/08/21,1:1,21.95,21.98,22.17,,,,
,
Suncorp Grp Last Sale Price $12.67,
SUNSOB,6.19,27/06/13,1:1,6.53,6.54,4.15,,,,
SUNIRX,8.00,27/06/13,1:1,4.71,4.72,3.22,,,,
SUNSSR,2.49,28/06/13,1:1,10.20,10.22,9.67,,,,
SUNSST,4.76,28/06/13,1:1,7.95,7.97,,,,,
SUNSMA,8.59,28/06/13,1:1,4.15,,4.39,,,,
SUNISM,8.66,28/06/13,1:1,4.17,4.22,3.43,,,,
SUNSSE,8.80,28/06/13,1:1,1.77,1.78,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,7.50,28/08/13,1:1,5.27,5.28,3.34,,,,
SUNIRK,7.38,26/09/13,1:1,1.89,1.895,1.895,,,,
SUNJR4,6.31,01/10/13,1:1,6.36,6.36,3.25,,,,
SUNIRJ,10.75,24/10/13,1:1,2.36,,,,,,
SUNJOE,4.90,28/11/13,1:1,7.76,7.77,7.61,,,,
SUNJOF,6.85,28/11/13,1:1,5.81,5.82,5.67,,,,
SUNIRH,7.75,28/11/13,1:1,4.26,4.27,,,,,
SUNJR5,7.40,29/11/13,1:1,5.27,5.27,5.26,,,,
SUNIRQ,4.80,03/12/13,1:1,8.00,8.01,7.98,,,,
SUNIOO,4.84,16/12/13,1:1,8.10,8.11,8.04,,,,
SUNIOI,6.84,16/12/13,1:1,6.26,6.27,4.43,,,,
SUNIRI,8.75,27/03/14,1:1,4.52,4.53,,,,,
SUNIOM,4.35,09/05/14,1:1,8.34,,6.57,,,,
SUNSSX,13.39,27/05/14,1:1,,,,,,,
SUNSOC,3.44,26/06/14,1:1,9.25,9.26,6.76,,,,
SUNSSA,12.72,30/06/14,1:1,1.22,,1.215,,,,
SUNSMC,4.13,30/06/15,1:1,8.70,,4.14,,,,
SUNSZA,5.64,30/06/15,1:1,7.04,,5.67,,,,
SUNSSB,8.06,30/06/15,1:1,4.84,,4.16,,,,
SUNJOG,8.36,26/11/15,1:1,4.31,4.32,,,,,
SUNSOE,3.31,23/06/16,1:1,9.43,9.44,6.99,,,,
SUNSWG,3.93,30/06/16,1:1,9.20,9.22,9.04,,,,
SUNSWB,8.59,30/06/16,1:1,4.23,,4.12,,,,
SUNSZB,11.24,30/06/16,1:1,1.47,,1.795,,,,
SUNSWC,12.08,30/06/16,1:1,2.00,,1.26,,,,
SUNSMX,15.15,30/06/16,1:1,.83,,.285,,,,
SUNSWD,15.49,30/06/16,1:1,.69,,.58,,,,
SUNSZC,8.17,30/06/17,1:1,4.51,,.04,,,,
SUNSZD,7.75,28/06/18,1:1,4.93,,4.17,,,,
SUNSMB,9.33,29/06/18,1:1,3.68,,2.67,,,,
SUNSZX,2.05,04/02/19,1:1,10.62,,9.36,,,,
SUNSZW,3.81,04/02/19,1:1,8.86,,7.70,,,,
SUNSRT,2.05,06/08/21,1:1,10.62,10.62,,,,,
SUNSRX,2.53,06/08/21,1:1,10.14,10.14,5.85,,,,
SUNSRW,3.81,06/08/21,1:1,8.86,8.86,8.83,,,,
SUNSRU,6.10,06/08/21,1:1,6.57,6.57,6.30,,,,
,
Seven West Media Last Sale Price $2.10,
SWMJR5,1.03,29/11/13,1:1,1.055,1.07,.97,,,,
SWMJR4,1.28,29/11/13,1:1,.805,.82,1.09,,,,
SWMSRX,0.78,06/08/21,1:1,1.31,1.325,1.50,,,,
SWMSRU,1.10,06/08/21,1:1,.985,1.00,,,,,
,
Sydney Airport Last Sale Price $3.82,
SYDSMA,0.89,28/06/13,1:1,2.93,,2.59,,,,
SYDSSR,1.52,28/06/13,1:1,2.30,2.31,2.91,,,,
SYDIRG,2.20,28/11/13,1:1,1.66,1.685,1.51,,,,
SYDJR1,0.91,29/11/13,1:1,2.89,2.91,,,,,
SYDIOO,2.00,16/12/13,1:1,1.955,1.965,1.885,,,,
SYDSSB,0.08,30/06/15,1:1,3.74,,1.355,,,,
SYDSOE,0.63,23/06/16,1:1,3.18,3.19,2.09,,,,
SYDSWG,1.16,30/06/16,1:1,2.75,2.77,2.27,,,,
SYDSZC,1.00,30/06/17,1:1,2.78,,2.36,,,,
SYDSZW,0.39,04/02/19,1:1,3.41,,2.89,,,,
SYDSRX,0.39,06/08/21,1:1,3.41,3.43,,,,,
SYDSRT,0.81,06/08/21,1:1,2.99,3.01,,,,,
SYDSRW,1.13,06/08/21,1:1,2.67,2.69,2.44,,,,
SYDSRV,1.73,06/08/21,1:1,2.07,2.09,2.03,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.23,
SYISRA,16.04,01/07/13,1:1,13.24,13.29,13.68,,,,
SYIIRA,16.22,01/07/13,1:1,13.06,13.11,13.16,,,,
SYISWJ,11.31,30/06/17,1:1,19.82,19.86,19.33,,,,
SYISZX,12.05,04/02/19,1:1,17.19,,12.94,,,,
SYISOX,12.48,19/11/20,1:1,16.73,,16.08,,,,
SYISRX,8.92,06/08/21,1:1,20.32,20.36,16.88,,,,
SYISRT,12.05,06/08/21,1:1,17.19,17.23,17.29,,,,
SYISRU,14.28,06/08/21,1:1,14.97,15.00,,,,,
,
TAH EGP Options,
TA8SSR,2.07,28/06/13,1:1,5.11,5.12,4.28,,,,
TA8SSA,8.77,30/06/14,1:1,.44,,.455,,,,
,
Tabcorp Hldgs Last Sale Price $3.60,
TAHSST,1.99,28/06/13,1:1,1.605,1.615,.93,,,,
TAHSMA,2.43,28/06/13,1:1,1.185,,.44,,,,
TAHJOA,1.71,26/09/13,1:1,1.875,1.885,1.305,,,,
TAHJOD,2.12,26/09/13,1:1,1.46,1.47,.945,,,,
TAHJR3,2.26,01/10/13,1:1,1.32,1.34,1.00,,,,
TAHIRG,2.20,28/11/13,1:1,,,,,,,
TAHJR4,1.47,29/11/13,1:1,2.10,2.13,1.685,,,,
TAHISX,3.26,04/03/14,1:1,.535,.545,,,,,
TAHISY,3.47,04/03/14,1:1,,,,,,,
TAHISC,3.26,03/09/14,1:1,.635,.645,,,,,
TAHISD,3.47,03/09/14,1:1,,,,,,,
TAHSZA,0.64,30/06/15,1:1,2.92,,2.02,,,,
TAHJOE,1.93,26/11/15,1:1,1.655,1.665,,,,,
TAHSOE,1.06,23/06/16,1:1,2.54,2.55,1.69,,,,
TAHSWB,1.15,30/06/16,1:1,2.44,,2.28,,,,
TAHSWD,4.28,30/06/16,1:1,.17,,.105,,,,
TAHSMX,5.36,30/06/16,1:1,.11,,.12,,,,
TAHSZB,6.68,30/06/16,1:1,.475,,.52,,,,
TAHSMY,7.19,30/06/17,1:1,.09,,.24,,,,
TAHSMB,2.80,29/06/18,1:1,.96,,.475,,,,
TAHSZX,0.89,04/02/19,1:1,2.68,,1.955,,,,
TAHSZW,1.54,04/02/19,1:1,2.04,,1.64,,,,
TAHSRT,0.89,06/08/21,1:1,2.68,2.71,1.87,,,,
TAHSRX,1.23,06/08/21,1:1,2.34,2.37,1.625,,,,
TAHSRW,1.54,06/08/21,1:1,2.04,2.07,2.05,,,,
,
Transurban Grp Last Sale Price $7.15,
TCLSSR,1.57,28/06/13,1:1,5.57,5.58,4.09,,,,
TCLSST,3.54,28/06/13,1:1,3.61,3.62,,,,,
TCLSMA,3.71,28/06/13,1:1,3.46,,3.41,,,,
TCLSZA,1.68,30/06/15,1:1,5.43,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.92,4.93,,,,,
TCLSWB,2.18,30/06/16,1:1,4.91,,4.87,,,,
TCLSWG,2.56,30/06/16,1:1,4.82,4.84,3.27,,,,
TCLSZB,3.06,30/06/16,1:1,4.06,,4.01,,,,
TCLSMX,3.83,30/06/16,1:1,3.39,,2.35,,,,
TCLSMY,5.35,30/06/17,1:1,1.875,,1.15,,,,
TCLSMB,4.08,29/06/18,1:1,3.17,,2.16,,,,
TCLSZX,1.74,04/02/19,1:1,5.39,,2.14,,,,
TCLSZW,2.93,04/02/19,1:1,4.20,,3.20,,,,
TCLSRT,1.74,06/08/21,1:1,5.39,5.41,4.19,,,,
TCLSRX,2.11,06/08/21,1:1,5.02,5.04,,,,,
TCLSRW,2.93,06/08/21,1:1,4.20,4.22,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.26,
TENSWB,1.92,30/06/16,1:1,.03,,.02,,,,
,
Telstra Corp Last Sale Price $5.14,
TLSSOB,1.14,27/06/13,1:1,3.98,3.99,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.51,1.515,1.51,,,,
TLSIRW,3.25,27/06/13,1:1,1.895,1.91,1.34,,,,
TLSIRX,3.80,27/06/13,1:1,1.35,1.365,.785,,,,
TLSSSR,1.34,28/06/13,1:1,3.80,3.81,3.75,,,,
TLSSMA,1.79,28/06/13,1:1,3.36,,3.33,,,,
TLSISM,3.18,28/06/13,1:1,1.98,2.00,1.425,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.58,28/06/13,1:1,,,.72,,,,
TLSSSF,3.58,28/06/13,1:1,,,.555,,,,
TLSISO,4.03,28/06/13,1:1,1.305,1.33,.945,,,,
TLSIRY,2.50,28/08/13,1:1,2.66,2.68,2.58,,,,
TLSISU,4.50,16/09/13,1:1,.73,.74,.71,,,,
TLSISV,4.60,16/09/13,1:1,.65,.66,.625,,,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.26,01/10/13,1:1,1.87,1.88,1.805,,,,
TLSIRJ,4.25,24/10/13,1:1,1.03,,,,,,
TLSIO2,2.20,07/11/13,1:1,2.51,2.52,2.50,,,,
TLSJOG,3.22,28/11/13,1:1,1.905,1.915,1.795,,,,
TLSJOF,3.60,28/11/13,1:1,1.525,1.535,1.485,,,,
TLSIRH,3.70,28/11/13,1:1,1.26,1.27,,,,,
TLSIRG,3.75,28/11/13,1:1,1.48,1.495,1.43,,,,
TLSJOE,4.08,28/11/13,1:1,1.045,1.055,.99,,,,
TLSJR5,2.05,29/11/13,1:1,3.08,3.09,2.73,,,,
TLSIRQ,1.87,03/12/13,1:1,3.31,3.33,3.32,+8,45,,
TLSIOO,2.00,16/12/13,1:1,3.25,3.26,3.20,,,,
TLSIOI,2.50,16/12/13,1:1,2.77,2.78,2.65,,,,
TLSISY,4.71,04/03/14,1:1,,,,,,,
TLSISX,4.77,04/03/14,1:1,.52,,.60,,,,
TLSIRI,3.35,27/03/14,1:1,1.935,1.95,1.915,,,,
TLSIOL,2.25,09/05/14,1:1,2.89,,2.69,,,,
TLSDO1,2.50,09/05/14,1:1,2.79,2.80,,,,,
TLSIOM,2.75,09/05/14,1:1,2.39,,2.26,,,,
TLSSSZ,5.33,13/05/14,1:1,.38,.39,,,,,
TLSSSX,5.33,27/05/14,1:1,,,,,,,
TLSSOC,0.99,26/06/14,1:1,4.13,4.14,4.04,,,,
TLSSSA,2.10,30/06/14,1:1,3.08,,1.22,,,,
TLSISC,4.49,03/09/14,1:1,1.045,1.055,.855,,,,
TLSISD,4.71,03/09/14,1:1,,,,,,,
TLSSOD,1.49,26/06/15,1:1,3.65,3.66,3.07,,,,
TLSSSB,0.80,30/06/15,1:1,4.33,,1.87,,,,
TLSSZA,0.87,30/06/15,1:1,4.24,,4.18,,,,
TLSSMC,1.10,30/06/15,1:1,4.10,,3.88,,,,
TLSJOI,2.78,26/11/15,1:1,2.35,2.36,2.33,,,,
TLSSOE,0.94,23/06/16,1:1,4.20,4.21,2.90,,,,
TLSSOF,1.26,23/06/16,1:1,3.87,3.88,3.33,,,,
TLSSWB,0.45,30/06/16,1:1,4.77,,4.15,,,,
TLSSWG,0.97,30/06/16,1:1,4.25,4.27,3.72,,,,
TLSSWD,1.77,30/06/16,1:1,3.26,,3.21,,,,
TLSSMX,1.79,30/06/16,1:1,3.40,,1.915,,,,
TLSJOC,1.98,22/06/17,1:1,3.14,3.15,3.10,,,,
TLSSWJ,1.57,30/06/17,1:1,3.66,3.68,3.47,,,,
TLSSZZ,1.92,30/06/17,1:1,3.20,,2.28,,,,
TLSSZM,2.01,30/06/17,1:1,3.11,,2.34,,,,
TLSJOH,3.11,12/12/17,1:1,2.02,2.03,1.90,,,,
TLSSZW,1.03,04/02/19,1:1,4.10,,4.03,,,,
TLSSZX,1.35,04/02/19,1:1,3.78,,3.58,,,,
TLSSRX,0.99,06/08/21,1:1,4.14,4.15,2.70,,,,
TLSSRW,1.03,06/08/21,1:1,4.10,4.11,3.95,,,,
TLSSRT,1.35,06/08/21,1:1,3.78,3.79,3.73,,,,
TLSSRU,1.65,06/08/21,1:1,3.48,3.49,3.19,,,,
TLSSRV,2.01,06/08/21,1:1,3.12,3.13,3.10,,,,
TLSSRY,2.50,06/08/21,1:1,2.63,2.64,2.55,,,,
,
Toll Hldgs Last Sale Price $5.25,
TOLSOB,1.87,27/06/13,1:1,3.40,3.41,3.79,,,,
TOLSMZ,3.60,28/06/13,1:1,1.665,,2.51,,,,
TOLSMA,6.35,28/06/13,1:1,.026,,.10,,,,
TOLJOA,3.01,26/09/13,1:1,2.24,2.25,2.85,,,,
TOLJOB,4.21,26/09/13,1:1,1.04,1.05,1.44,,,,
TOLJR1,3.34,29/11/13,1:1,1.92,1.915,1.815,,,,
TOLIOO,3.00,16/12/13,1:1,2.49,2.50,2.59,,,,
TOLSOC,2.21,26/06/14,1:1,3.09,3.10,2.29,,,,
TOLSSA,8.17,30/06/14,1:1,.285,,.43,,,,
TOLSOD,5.47,26/06/15,1:1,1.235,1.245,1.24,,,,
TOLJOC,3.64,26/11/15,1:1,1.615,1.625,,,,,
TOLSOE,2.18,23/06/16,1:1,3.28,3.29,,,,,
TOLSWG,2.76,30/06/16,1:1,2.93,2.95,2.46,,,,
TOLSWF,3.06,30/06/16,1:1,2.34,,2.58,,,,
TOLSWE,8.07,30/06/16,1:1,.105,,.23,,,,
TOLSMY,0.03,30/06/17,1:1,5.22,,5.16,,,,
TOLSZC,9.15,30/06/17,1:1,,,.99,,,,
TOLSM2,11.29,30/06/17,1:1,.185,,.65,,,,
TOLSZD,3.86,28/06/18,1:1,1.395,,,,,,
TOLSMB,7.09,29/06/18,1:1,.555,,1.435,,,,
TOLSZX,2.61,04/02/19,1:1,2.65,,2.62,,,,
TOLSZU,3.31,04/02/19,1:1,1.95,,1.075,,,,
TOLSRX,1.59,06/08/21,1:1,3.66,3.66,2.98,,,,
TOLSRW,2.18,06/08/21,1:1,3.08,3.08,3.06,,,,
TOLSRT,2.61,06/08/21,1:1,2.65,2.65,2.57,,,,
TOLSRU,3.31,06/08/21,1:1,1.95,1.945,2.68,,,,
,
Transpacific Indust Last Sale Price $0.86,
TPISMA,5.46,28/06/13,1:1,.021,,.125,,,,
,
Transfield Services Last Sale Price $0.91,
TSEJOA,0.65,26/11/15,1:1,.26,.27,,,,,
,
Tatts Grp Last Sale Price $3.34,
TTSSSR,1.04,28/06/13,1:1,2.29,2.31,2.23,,,,
TTSSMA,1.91,28/06/13,1:1,1.435,,.33,,,,
TTSJR1,2.26,01/10/13,1:1,1.06,1.08,1.015,,,,
TTSIRG,2.25,28/11/13,1:1,1.155,1.18,,,,,
TTSIOO,1.50,16/12/13,1:1,1.93,1.94,2.00,,,,
TTSSSB,0.86,30/06/15,1:1,2.48,,1.16,,,,
TTSSZX,1.04,04/02/19,1:1,2.27,,2.29,,,,
TTSSRX,0.70,06/08/21,1:1,2.62,2.64,2.46,,,,
TTSSRT,1.44,06/08/21,1:1,1.88,1.90,1.865,,,,
,
UGL Last Sale Price $7.17,
UGLSRV,6.61,23/05/13,1:1,.52,,.845,,,,
UGLSZV,6.61,23/05/13,1:1,.52,,4.21,,,,
UGLSMA,7.40,28/06/13,1:1,.265,,5.01,,,,
UGLSSB,7.18,30/06/15,1:1,1.30,,5.18,,,,
UGLSWB,5.28,30/06/16,1:1,3.06,,6.30,,,,
UGLSWG,5.93,30/06/16,1:1,3.14,3.16,6.33,,,,
UGLSMB,8.14,29/06/18,1:1,1.31,,6.46,,,,
UGLSZX,3.67,04/02/19,1:1,3.46,,6.39,,,,
UGLSRT,3.67,06/08/21,1:1,3.46,3.50,3.82,,,,
UGLSRX,4.99,06/08/21,1:1,2.14,2.18,2.12,,,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,1.13,1.17,,,,,
,
Vngd Aust High Yield Last Sale Price $63.24,
VHYSRU,27.71,06/08/21,1:1,35.38,35.50,,,,,
VHYSRT,30.73,06/08/21,1:1,32.36,32.48,,,,,
,
Vanguard Int Shares,
VISSRX,0.52,05/09/17,1:1,.805,.83,,,,,
,
Westpac Banking Last Sale Price $31.19,
WBCISU,24.90,07/06/13,1:1,4.95,4.96,4.92,,,,
WBCISV,25.40,07/06/13,1:1,,,,,,,
WBCSOZ,4.87,27/06/13,1:1,26.29,26.30,24.67,,,,
WBCSOB,5.32,27/06/13,1:1,25.84,25.85,25.46,,,,
WBCIRC,15.38,27/06/13,1:1,9.96,9.97,10.81,,,,
WBCIR1,20.90,27/06/13,1:1,6.98,6.99,7.81,,,,
WBCSSR,2.84,28/06/13,1:1,28.31,28.33,29.86,,,,
WBCSMZ,8.72,28/06/13,1:1,22.53,,21.93,,,,
WBCSMA,11.66,28/06/13,1:1,19.60,,19.95,,,,
WBCSSS,11.93,28/06/13,1:1,19.29,19.31,19.74,,,,
WBCSST,16.06,28/06/13,1:1,15.19,15.21,4.36,,,,
WBCSSE,20.46,28/06/13,1:1,4.25,4.26,4.26,,,,
WBCSSF,20.46,28/06/13,1:1,,,3.41,,,,
WBCISO,22.80,28/06/13,1:1,9.59,9.67,,,,,
WBCISM,23.90,28/06/13,1:1,7.93,8.02,8.76,,,,
WBCJR4,18.94,01/10/13,1:1,12.19,12.25,12.86,,,,
WBCIO2,13.65,07/11/13,1:1,14.85,14.86,15.91,,,,
WBCISA,24.65,15/11/13,1:1,5.63,5.64,5.88,,,,
WBCISB,33.25,15/11/13,1:1,2.04,2.05,,,,,
WBCISX,31.18,22/11/13,1:1,2.73,2.74,3.26,,,,
WBCISY,33.25,22/11/13,1:1,2.07,2.08,2.31,,,,
WBCJOE,15.45,28/11/13,1:1,15.67,15.68,,,,,
WBCJOG,19.82,28/11/13,1:1,11.31,11.32,12.31,,,,
WBCIRG,19.90,28/11/13,1:1,11.83,11.90,13.24,,,,
WBCIRH,19.90,28/11/13,1:1,9.55,9.57,9.14,,,,
WBCJOF,21.66,28/11/13,1:1,9.46,9.47,9.48,-32,32,,
WBCJR5,13.04,29/11/13,1:1,18.09,18.15,19.66,,,,
WBCIRQ,13.02,03/12/13,1:1,18.46,18.53,19.84,,,,
WBCIOO,12.90,16/12/13,1:1,18.92,18.93,19.49,,,,
WBCIOI,16.90,16/12/13,1:1,15.17,15.18,15.90,,,,
WBCIRI,22.85,27/03/14,1:1,9.78,9.84,10.08,,,,
WBCDO1,16.90,09/05/14,1:1,15.82,15.83,,,,,
WBCIOL,19.90,09/05/14,1:1,11.25,,11.87,,,,
WBCSSX,35.06,27/05/14,1:1,,,,,,,
WBCISC,31.19,28/05/14,1:1,4.00,4.01,5.28,,,,
WBCISD,33.25,28/05/14,1:1,3.54,3.55,,,,,
WBCSOC,3.52,26/06/14,1:1,27.62,27.63,25.79,,,,
WBCSS2,11.17,30/06/14,1:1,20.23,,8.42,,,,
WBCSSA,12.46,30/06/14,1:1,18.96,,20.88,,,,
WBCSOD,13.18,26/06/15,1:1,18.03,18.04,19.08,,,,
WBCSZM,0.03,30/06/15,1:1,31.07,,31.61,,,,
WBCSZA,1.55,30/06/15,1:1,29.56,,30.00,,,,
WBCSWM,1.79,30/06/15,1:1,30.53,,21.64,,,,
WBCSSB,9.83,30/06/15,1:1,21.61,,19.82,,,,
WBCSMC,11.65,30/06/15,1:1,20.03,,20.80,,,,
WBCSOE,7.29,23/06/16,1:1,23.87,23.88,22.33,,,,
WBCSOF,10.01,23/06/16,1:1,21.19,21.20,20.00,,,,
WBCSWB,5.90,30/06/16,1:1,26.30,,27.39,,,,
WBCSZZ,8.09,30/06/16,1:1,23.06,,23.80,,,,
WBCSZB,9.27,30/06/16,1:1,21.88,,22.13,,,,
WBCSMX,11.21,30/06/16,1:1,20.16,,18.59,,,,
WBCSWD,15.01,30/06/16,1:1,16.38,,18.23,,,,
WBCJOC,11.70,22/06/17,1:1,19.43,19.44,20.10,,,,
WBCSMY,12.83,30/06/17,1:1,18.55,,20.40,,,,
WBCSZC,16.11,30/06/17,1:1,15.08,,9.75,,,,
WBCJOH,18.54,12/12/17,1:1,12.59,12.60,14.49,,,,
WBCSZD,7.30,28/06/18,1:1,23.85,,25.60,,,,
WBCSMB,12.40,29/06/18,1:1,19.05,,19.27,,,,
WBCSZX,3.65,04/02/19,1:1,27.47,,29.37,,,,
WBCSZW,6.89,04/02/19,1:1,24.24,,25.30,,,,
WBCSZU,9.53,04/02/19,1:1,21.59,,21.86,,,,
WBCSZV,12.23,04/02/19,1:1,18.90,,19.54,,,,
WBCSRT,3.65,06/08/21,1:1,27.48,27.54,22.02,,,,
