NCMVZZ,39.00,23/12/10,4:1,.047,,.068,,,,
NCMWOT,41.00,23/12/10,4:1,.28,.285,.275,-7.5,1050,,
NCMWMP,33.00,27/01/11,4:1,.029,.032,.049,,,,
NCMWOW,36.00,24/02/11,4:1,.225,.23,,,,,
NCMWOQ,39.00,24/02/11,4:1,.385,.39,,,,,
NCMWOP,42.00,24/02/11,4:1,.64,.645,,,,,
,
News Corp Last Sale Price $15.89,
NWSWMP,16.00,27/01/11,4:1,.255,.26,.30,,,,
,
OZ Minerals Last Sale Price $1.76,
OZLWOQ,1.40,24/02/11,2:1,.036,.041,,,,,
OZLWOP,1.60,24/02/11,2:1,.062,.067,,,,,
,
Qantas Airways Last Sale Price $2.75,
QANWMP,2.00,27/01/11,1:1,.013,,.05,,,,
,
QBE Insurance Grp Last Sale Price $16.71,
QBEWOS,15.00,25/11/10,4:1,.017,.027,,,,,
QBEWOR,17.50,25/11/10,4:1,.26,.265,,,,,
QBEWOQ,19.00,25/11/10,4:1,.595,.60,,,,,
QBEWMP,16.00,27/01/11,4:1,.145,.15,.15,,,,
QBEWOU,17.00,28/01/11,4:1,.275,.28,,,,,
QBEWOT,19.00,28/01/11,4:1,.615,.62,,,,,
QBEWOV,16.00,24/03/11,4:1,.28,.285,,,,,
QBEWOP,18.00,24/03/11,4:1,.56,.565,,,,,
,
Rio Tinto Last Sale Price $87.04,
RIOVZR,80.00,25/11/10,6:1,.023,,.061,,,,
RIOWOX,70.00,23/12/10,6:1,.043,.048,.50,,,,
RIOWOW,74.00,23/12/10,6:1,.081,.086,.20,,,,
RIOWOV,77.00,23/12/10,6:1,.12,.125,.13,,,,
RIOVZS,82.00,23/12/10,6:1,.17,.195,.175,-4,239,,
RIOVMT,55.00,27/01/11,4:1,.016,.03,.115,,,,
RIOVMV,60.00,27/01/11,4:1,.036,.039,.215,,,,
RIOVMQ,65.00,27/01/11,4:1,.075,.078,.495,,,,
RIOVMR,70.00,27/01/11,4:1,.15,.155,.145,+1.5,450,,
RIOVMS,75.00,27/01/11,4:1,.285,.29,.26,,,,
RIOWOR,75.00,24/02/11,6:1,.37,.375,,,,,
RIOWOQ,81.00,24/02/11,6:1,.60,.605,,,,,
RIOWOP,86.00,24/02/11,6:1,.905,.91,.92,+4.5,20,,
RIOWMP,60.00,24/03/11,4:1,.13,.135,,,,,
,
Santos Last Sale Price $13.04,
STOWOU,10.50,23/12/10,4:1,.019,.024,,,,,
STOWOT,11.50,23/12/10,4:1,.044,.049,,,,,
STOWOS,12.50,23/12/10,4:1,.105,.11,,,,,
STOWMP,14.00,27/01/11,4:1,.32,.325,.45,,,,
STOWOV,11.50,24/02/11,4:1,.125,.13,,,,,
STOWOP,13.00,24/02/11,4:1,.255,.26,,,,,
,
Suncorp-Metway Last Sale Price $9.51,
SUNWOQ,8.50,24/03/11,3:1,.135,.14,,,,,
SUNWOP,9.50,24/03/11,3:1,.265,.27,.265,,250,,
,
Telstra Corp Last Sale Price $2.65,
TLSWMP,2.60,27/01/11,1:1,.11,.115,,,,,
TLSWOT,2.75,28/01/11,2:1,.10,.105,,,,,
TLSWOR,3.00,28/01/11,2:1,.185,.19,,,,,
TLSWMQ,2.25,24/03/11,1:1,.075,.078,,,,,
TLSWOV,2.25,24/03/11,2:1,.047,.052,,,,,
TLSWOU,2.50,24/03/11,2:1,.089,.094,,,,,
TLSWOS,2.75,24/03/11,2:1,.15,.155,,,,,
,
Toll Hldgs Last Sale Price $6.25,
TOLWMP,6.50,27/01/11,1:1,.495,.50,.575,,,,
,
Westpac Banking Last Sale Price $22.15,
WBCWOZ,19.00,25/11/10,4:1,.014,.024,.042,,,,
WBCWOY,20.50,25/11/10,4:1,.039,.044,.11,,,,
WBCWOR,22.50,25/11/10,4:1,.21,.215,.245,,,,
WBCVZY,23.00,25/11/10,4:1,.24,.27,.28,,,,
WBCWOQ,24.00,25/11/10,4:1,.50,.505,.49,,,,
WBCWOP,25.50,25/11/10,4:1,.86,.865,.73,,,,
WBCVZZ,22.00,23/12/10,4:1,.14,.185,.093,,,,
WBCVMS,19.00,27/01/11,4:1,.10,.105,,,,,
WBCVMP,21.00,27/01/11,4:1,.215,.22,,,,,
WBCVMR,23.00,27/01/11,4:1,.43,.435,,,,,
WBCVMQ,25.00,27/01/11,4:1,.76,.765,.62,,,,
WBCWOU,20.00,28/01/11,4:1,.14,.145,,,,,
WBCWOT,22.00,28/01/11,4:1,.30,.305,.28,+1,2000,,
WBCWOS,24.00,28/01/11,4:1,.585,.59,,,,,
WBCVOR,19.00,24/03/11,4:1,.14,.145,,,,,
WBCWMP,22.00,24/03/11,4:1,.40,.405,.43,,,,
WBCVOQ,22.50,24/03/11,4:1,.435,.44,,,,,
WBCVOP,25.00,24/03/11,4:1,.81,.815,,,,,
,
Wesfarmers Last Sale Price $33.56,
WESWMP,29.00,27/01/11,4:1,.097,.10,.155,,,,
WESWOS,30.00,24/03/11,4:1,.275,.28,,,,,
WESWOP,34.00,24/03/11,4:1,.66,.665,,,,,
,
WorleyParsons Last Sale Price $25.72,
WORWMP,22.00,27/01/11,4:1,.077,.08,.10,,,,
,
Woolworths Last Sale Price $28.70,
WOWWMP,27.00,27/01/11,4:1,.12,.125,.125,,,,
WOWWOS,26.00,24/03/11,4:1,.195,.20,,,,,
WOWWOQ,29.00,24/03/11,4:1,.465,.47,,,,,
,
Woodside Petroleum Last Sale Price $42.99,
WPLVZX,44.00,25/11/10,5:1,.25,.28,,,,,
WPLWOV,40.00,23/12/10,5:1,.155,.16,,,,,
WPLVZZ,42.00,23/12/10,5:1,.11,,.10,,,,
WPLWOU,42.00,23/12/10,5:1,.27,.275,.225,,,,
WPLWOR,44.00,23/12/10,5:1,.455,.46,,,,,
WPLWMP,41.00,27/01/11,4:1,.435,.44,,,,,
WPLWOX,39.50,24/02/11,5:1,.31,.315,,,,,
WPLWOW,42.50,24/02/11,5:1,.50,.505,,,,,
WPLWOS,45.00,24/02/11,5:1,.73,.735,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $23.75,
ANZEEA,4.93,15/02/12,1:1,19.02,,19.58,,,,
,
C'wlth Bank of Aust Last Sale Price $48.25,
CBAEEA,8.89,15/02/12,1:1,39.60,,43.74,,,,
,
National Aust Bank Last Sale Price $25.85,
NABEEA,18.98,15/02/12,1:1,6.88,,7.04,,,,
,
Telecom Corp of NZ Last Sale Price $1.65,
TELEEA,1.45,15/02/12,1:1,.15,,.135,,,,
,
Telstra Corp Last Sale Price $2.65,
TLSEEA,2.06,02/10/12,1:1,.72,,.87,,,,
,
Westpac Banking Last Sale Price $22.15,
WBCEEA,3.30,15/02/12,1:1,19.02,,19.46,,,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.09,
AEJSMW,2.09,29/06/12,1:1,.093,,,,,,
,
APN European Ret Last Sale Price $0.03,
AEZSZC,0.81,30/06/17,1:1,.082,,.083,,,,
,
Aust Foundation Last Sale Price $4.95,
AFISMW,3.28,29/06/12,1:1,1.875,,1.80,,,,
AFISZB,2.41,30/06/16,1:1,2.72,,2.41,,,,
,
AGL Energy Last Sale Price $15.90,
AGKIMF,6.75,17/11/10,1:1,9.16,,9.67,,,,
AGKIMG,10.00,17/11/10,1:1,5.91,,6.10,,,,
AGKIMC,8.50,19/05/11,1:1,7.84,7.85,8.24,,,,
AGKIMD,11.50,19/05/11,1:1,5.03,5.04,5.37,,,,
AGKIZR,7.60,03/06/11,1:1,8.65,8.70,,,,,
AGKIZZ,7.60,03/06/11,1:1,8.65,8.70,7.49,,,,
AGKIOD,10.00,17/06/11,1:1,6.50,6.52,6.71,,,,
AGKSSR,7.42,30/06/11,1:1,8.93,8.94,9.93,,,,
AGKIZQ,8.10,02/12/11,1:1,8.65,8.70,8.44,,,,
AGKIOO,8.00,15/12/11,1:1,8.67,8.69,8.78,,,,
AGKSMW,10.36,29/06/12,1:1,6.08,,6.58,,,,
AGKSMA,7.06,28/06/13,1:1,9.20,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,9.49,9.50,8.50,,,,
AGKSMC,7.86,30/06/15,1:1,9.66,9.67,,,,,
AGKSWB,0.00,30/06/16,1:1,,,14.43,,,,
AGKSZB,3.09,30/06/16,1:1,12.93,,12.15,,,,
AGKSZC,7.59,30/06/17,1:1,8.79,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,5.41,,5.68,,,,
AGKSZX,8.18,04/02/19,1:1,7.69,7.74,8.02,,,,
,
Auckland Airport Last Sale Price $1.67,
AIASMV,1.06,30/06/11,1:1,.655,,1.37,,,,
,
Asciano Grp Last Sale Price,
AIOIOO,1.00,15/12/11,1:1,.79,.81,.895,,,,
AIOSOA,6.66,28/06/12,1:1,.23,.24,.24,,,,
AIOSMW,5.34,29/06/12,1:1,.245,,.39,,,,
AIOSOB,2.38,27/06/13,1:1,.67,.68,.775,,,,
AIOSMA,3.63,28/06/13,1:1,.165,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,.49,,.495,,,,
AIOSSB,3.24,30/06/15,1:1,.605,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,.105,,.965,,,,
,
Aristocrat Leisure Last Sale Price $3.64,
ALLIMF,2.50,17/11/10,1:1,1.125,,1.44,,,,
ALLIMG,3.50,17/11/10,1:1,.20,,.96,,,,
ALLIOD,2.50,17/06/11,1:1,1.395,1.415,1.845,,,,
ALLSMV,8.18,30/06/11,1:1,.375,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,1.28,1.30,1.46,,,,
ALLSOA,8.74,28/06/12,1:1,.67,.68,.92,,,,
ALLSMW,11.81,29/06/12,1:1,.55,,.155,,,,
ALLSMA,6.19,28/06/13,1:1,.44,,,,,,
ALLSSA,9.09,30/06/14,1:1,.875,,1.085,,,,
ALLSZC,9.82,30/06/17,1:1,1.525,,1.43,,,,
ALLSMY,13.22,30/06/17,1:1,.66,,.93,,,,
,
Amcor Last Sale Price $6.79,
AMCIMF,4.25,17/11/10,1:1,2.54,,2.58,,,,
AMCIMC,3.25,19/05/11,1:1,3.81,3.82,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.79,3.84,3.75,,,,
AMCIOO,3.25,15/12/11,1:1,3.89,3.91,3.77,,,,
AMCSOA,3.94,28/06/12,1:1,3.20,3.21,.015,,,,
AMCSZA,2.41,30/06/15,1:1,4.47,,2.64,,,,
,
AMP Last Sale Price $5.23,
AMPIMF,3.25,17/11/10,1:1,1.975,,2.30,,,,
AMPIMG,4.50,17/11/10,1:1,.73,,.95,,,,
AMPIOT,5.00,28/01/11,1:1,.565,.585,.72,,,,
AMPIOG,5.25,24/03/11,1:1,.56,.58,.57,-15,800,,
AMPISQ,4.19,31/03/11,1:1,1.475,,2.80,,,,
AMPIMC,3.50,19/05/11,1:1,1.94,1.95,,,,,
AMPIMD,4.75,19/05/11,1:1,1.04,1.05,1.14,,,,
AMPIOL,4.00,26/05/11,1:1,1.555,1.575,1.59,-6,60,,
AMPIZR,3.20,03/06/11,1:1,2.20,2.25,,,,,
AMPIZZ,3.20,03/06/11,1:1,2.20,2.25,2.51,,,,
AMPIOD,3.50,17/06/11,1:1,2.04,2.06,2.07,-7,1250,,
AMPSSR,2.43,30/06/11,1:1,2.85,2.86,4.21,,,,
AMPSMV,3.62,30/06/11,1:1,1.835,,1.905,+3.5,70,,
AMPIZQ,3.20,02/12/11,1:1,2.35,2.40,2.43,-7,20,,
AMPIOO,4.50,15/12/11,1:1,1.70,1.72,2.23,,,,
AMPIOI,5.00,15/12/11,1:1,1.35,1.37,1.35,,,,
AMPSOA,6.04,28/06/12,1:1,.865,.875,.95,,,,
AMPSMW,5.98,29/06/12,1:1,.42,,.455,,,,
AMPSOB,2.62,27/06/13,1:1,2.90,2.91,3.04,,,,
AMPSMA,5.13,28/06/13,1:1,.87,,.97,,,,
AMPSOC,2.31,26/06/14,1:1,3.33,3.34,3.49,,,,
AMPSSA,5.96,30/06/14,1:1,1.34,,1.44,,,,
AMPSOD,3.50,26/06/15,1:1,2.74,2.75,2.84,,,,
AMPSZA,0.99,30/06/15,1:1,4.26,,3.54,,,,
AMPSMC,3.44,30/06/15,1:1,2.71,2.72,,,,,
AMPSSB,4.69,30/06/15,1:1,1.985,,2.89,,,,
AMPSWB,2.02,30/06/16,1:1,3.41,,3.41,-19,31,,
AMPSZB,3.96,30/06/16,1:1,1.82,,1.68,,,,
AMPSMX,4.01,30/06/16,1:1,1.59,,2.71,,,,
AMPSWC,4.37,30/06/16,1:1,1.61,,1.89,,,,
AMPSWD,7.93,30/06/16,1:1,.89,,.94,,,,
AMPSMY,6.68,30/06/17,1:1,.785,,.665,,,,
AMPSZD,3.61,28/06/18,1:1,1.98,,3.67,,,,
AMPSMB,5.13,29/06/18,1:1,1.195,,1.515,,,,
AMPSZX,2.35,04/02/19,1:1,2.85,2.90,3.17,,,,
AMPSZW,3.16,04/02/19,1:1,2.04,2.09,2.15,-6,20,,
,
ANZ Banking Grp Last Sale Price $23.75,
ANZIMF,12.00,17/11/10,1:1,11.75,,12.22,,,,
ANZIMG,18.00,17/11/10,1:1,5.77,,6.04,-21,80,,
ANZIOT,20.00,28/01/11,1:1,4.31,4.33,4.62,,,,
ANZIOG,19.00,24/03/11,1:1,5.58,5.60,5.55,-32,500,,
ANZIMC,14.00,19/05/11,1:1,10.54,10.55,11.70,,,,
ANZIMD,19.00,19/05/11,1:1,6.30,6.31,6.23,-59,5,,
ANZIOL,15.00,26/05/11,1:1,9.65,9.67,10.67,,,,
ANZISQ,12.16,31/05/11,1:1,12.31,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,11.95,12.00,12.04,,,,
ANZIZW,12.40,03/06/11,1:1,11.95,12.00,12.47,,,,
ANZIZZ,12.40,03/06/11,1:1,11.95,12.00,13.17,,,,
ANZIOD,11.00,17/06/11,1:1,13.41,13.43,14.00,,,,
ANZSSR,5.01,30/06/11,1:1,18.95,18.96,18.58,,,,
ANZSSS,11.92,30/06/11,1:1,12.46,12.47,11.25,,,,
ANZSMV,13.46,30/06/11,1:1,11.01,,11.28,+82,30,,
ANZMMH,19.11,30/06/11,1:1,6.30,,,,,,
ANZMMI,19.11,30/06/11,1:1,4.75,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,12.92,12.97,13.27,-87,16,,
ANZIOO,12.00,15/12/11,1:1,13.00,13.02,14.24,,,,
ANZIOI,17.50,15/12/11,1:1,8.76,8.78,8.80,-55,11,,
ANZSOA,16.67,28/06/12,1:1,8.49,8.50,9.16,,,,
ANZSMW,17.15,29/06/12,1:1,7.51,,7.80,,,,
ANZSOB,8.56,27/06/13,1:1,15.74,15.75,16.04,-30,10,,
ANZSMZ,12.03,28/06/13,1:1,12.47,,12.73,-10,10,,
ANZSMA,15.09,28/06/13,1:1,9.47,,8.96,,,,
ANZSOC,5.87,26/06/14,1:1,18.26,18.27,18.11,,,,
ANZSSA,16.33,30/06/14,1:1,9.64,,9.29,,,,
ANZSOD,12.90,26/06/15,1:1,13.39,13.40,13.98,,,,
ANZSWM,6.26,30/06/15,1:1,17.99,,16.19,,,,
ANZSZA,7.21,30/06/15,1:1,16.86,,16.14,,,,
ANZSSB,11.59,30/06/15,1:1,13.22,,13.90,,,,
ANZSMC,12.85,30/06/15,1:1,13.87,13.88,12.99,,,,
ANZSWB,9.92,30/06/16,1:1,14.50,,13.87,,,,
ANZSZB,14.02,30/06/16,1:1,11.15,,11.42,,,,
ANZSWC,14.74,30/06/16,1:1,10.04,,9.32,,,,
ANZSMX,14.99,30/06/16,1:1,9.57,,8.69,,,,
ANZSWE,18.62,30/06/16,1:1,8.17,,6.80,,,,
ANZSWD,21.16,30/06/16,1:1,7.06,,6.68,,,,
ANZSMY,19.26,30/06/17,1:1,7.24,,7.47,,,,
ANZSZD,7.49,28/06/18,1:1,16.59,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,8.88,,8.23,,,,
ANZSZX,5.68,04/02/19,1:1,18.04,18.09,18.20,+81,2,,
ANZSZW,9.76,04/02/19,1:1,13.96,14.01,14.22,-22,13,,
ANZSZV,12.10,04/02/19,1:1,11.62,11.67,11.76,-34,6,,
,
Argo Invest Last Sale Price $6.16,
ARGSZB,4.01,30/06/16,1:1,2.45,,3.07,,,,
,
ASX Last Sale Price $37.50,
ASXIMF,17.50,17/11/10,1:1,20.02,,19.99,-292,1,,
ASXIMG,28.00,17/11/10,1:1,9.54,,9.92,,,,
ASXIMC,18.50,19/05/11,1:1,20.06,20.07,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,13.66,13.67,14.07,,,,
ASXIOL,23.00,26/05/11,1:1,15.62,15.64,15.10,,,,
ASXSSR,12.32,30/06/11,1:1,25.90,25.94,20.30,,,,
ASXSMV,18.64,30/06/11,1:1,19.83,,20.39,,,,
ASXSM3,27.79,30/06/11,1:1,11.29,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,8.61,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,22.08,22.13,22.72,,,,
ASXIOO,18.00,15/12/11,1:1,21.21,21.23,21.39,,,,
ASXIOI,26.50,15/12/11,1:1,14.07,14.09,14.02,,,,
ASXSOA,28.37,28/06/12,1:1,12.44,12.45,7.30,,,,
ASXSMW,26.95,29/06/12,1:1,11.95,,12.03,,,,
ASXSOB,13.04,27/06/13,1:1,25.50,25.51,23.09,,,,
ASXSMZ,18.15,28/06/13,1:1,20.43,,,,,,
ASXSMA,28.45,28/06/13,1:1,10.69,,11.19,,,,
ASXSOC,12.97,26/06/14,1:1,25.54,25.55,21.83,,,,
ASXSSA,31.61,30/06/14,1:1,12.76,,13.11,,,,
ASXSZA,2.87,30/06/15,1:1,34.74,,26.65,,,,
ASXSMC,17.64,30/06/15,1:1,23.92,23.93,,,,,
ASXSSB,21.51,30/06/15,1:1,19.83,,20.12,,,,
ASXSWB,16.09,30/06/16,1:1,22.07,,16.57,,,,
ASXSZB,16.90,30/06/16,1:1,21.44,,20.77,,,,
ASXSZC,26.93,30/06/17,1:1,14.06,,16.54,,,,
ASXSMY,29.76,30/06/17,1:1,10.92,,5.52,,,,
ASXSZD,16.27,28/06/18,1:1,22.00,,21.83,,,,
ASXSMB,29.74,29/06/18,1:1,11.12,,6.05,,,,
ASXSZX,11.94,04/02/19,1:1,25.53,25.58,25.33,,,,
ASXSZW,16.98,04/02/19,1:1,20.49,20.54,20.34,,,,
,
AWB Last Sale Price $1.49,
AWBIMF,0.75,17/11/10,1:1,.735,,.76,,,,
AWBSMV,2.99,30/06/11,1:1,.13,,.18,,,,
AWBSMA,1.19,28/06/13,1:1,.60,,2.06,,,,
,
Alumina Last Sale Price $2.14,
AWCIMF,1.00,17/11/10,1:1,1.125,,1.035,,,,
AWCIMG,1.50,17/11/10,1:1,.625,,.585,,,,
AWCIOT,1.50,28/01/11,1:1,.685,.705,.755,,,,
AWCIMC,1.00,19/05/11,1:1,1.22,1.23,1.13,,,,
AWCIMD,1.40,19/05/11,1:1,.845,.855,.935,,,,
AWCIZR,0.90,03/06/11,1:1,1.27,1.305,1.215,,,,
AWCIZZ,0.90,03/06/11,1:1,1.27,1.305,1.19,,,,
AWCSSR,0.78,30/06/11,1:1,1.40,1.41,1.295,,,,
AWCSMV,5.16,30/06/11,1:1,.235,,.27,,,,
AWCIOO,0.90,15/12/11,1:1,1.37,1.39,1.095,,,,
AWCIOI,1.20,15/12/11,1:1,1.12,1.14,1.035,,,,
AWCSOA,5.20,28/06/12,1:1,.29,.30,.38,,,,
AWCSOB,1.95,27/06/13,1:1,.88,.89,.735,,,,
AWCSMA,3.02,28/06/13,1:1,.33,,1.955,,,,
AWCSSB,3.44,30/06/15,1:1,.71,,.66,,,,
,
AXA Asia Pacific Last Sale Price $5.52,
AXAIMC,3.50,19/05/11,1:1,2.24,2.25,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,3.30,13.34,,,,,
AXASSR,2.00,30/06/11,1:1,3.63,3.65,2.43,,,,
AXASOA,4.48,28/06/12,1:1,1.67,1.68,1.41,,,,
AXASMW,5.34,29/06/12,1:1,.87,,.815,,,,
AXASMA,3.80,28/06/13,1:1,1.96,,3.20,,,,
AXASSA,4.66,30/06/14,1:1,2.12,,3.10,,,,
AXASWB,2.92,30/06/16,1:1,2.98,,3.00,,,,
AXASMY,5.69,30/06/17,1:1,1.275,,4.48,,,,
AXASZW,1.98,04/02/19,1:1,3.51,3.56,3.20,,,,
,
Billabong Intl Last Sale Price $8.51,
BBGIMF,6.00,17/11/10,1:1,2.51,,2.67,,,,
BBGSMA,7.13,28/06/13,1:1,2.69,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,3.19,,2.73,,,,
BBGSZB,10.28,30/06/16,1:1,2.23,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.43,
BENIZQ,5.00,02/12/11,1:1,5.06,5.11,4.19,,,,
BENIOO,5.00,15/12/11,1:1,5.03,5.05,5.17,,,,
BENIOI,7.00,15/12/11,1:1,3.50,3.52,3.55,,,,
BENSMW,8.73,29/06/12,1:1,2.19,,5.56,,,,
BENSMA,7.26,28/06/13,1:1,3.29,,7.30,,,,
BENSZA,2.69,30/06/15,1:1,6.85,,6.95,,,,
BENSZB,8.21,30/06/16,1:1,2.87,,3.58,,,,
,
BHP Billiton Last Sale Price $44.64,
BHPIMF,18.00,17/11/10,1:1,26.65,,25.97,,,,
BHPIMG,30.00,17/11/10,1:1,14.67,,14.82,-67,10,,
BHPIOH,37.00,23/12/10,1:1,8.21,8.23,8.41,+77,12,,
BHPIOT,40.00,28/01/11,1:1,6.18,6.20,6.70,,,,
BHPIOG,30.00,24/03/11,1:1,15.73,15.75,16.22,,,,
BHPIMC,24.00,19/05/11,1:1,21.89,21.90,22.38,,,,
BHPIMD,33.00,19/05/11,1:1,13.82,13.83,13.77,-51,15,,
BHPIOM,27.50,26/05/11,1:1,18.82,18.84,14.41,,,,
BHPIOL,34.00,26/05/11,1:1,13.08,13.10,13.20,-56,10,,
BHPIZR,20.20,03/06/11,1:1,25.36,25.41,20.10,,,,
BHPIZZ,20.20,03/06/11,1:1,25.36,25.41,26.00,,,,
BHPIOD,23.00,17/06/11,1:1,23.01,23.03,23.58,,,,
BHPSSR,16.16,30/06/11,1:1,29.35,29.36,28.81,,,,
BHPSMV,16.88,30/06/11,1:1,28.62,,26.60,,,,
BHPMMH,39.98,30/06/11,1:1,9.67,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,8.09,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,5.86,,7.33,,,,
BHPIZQ,20.60,02/12/11,1:1,26.00,26.05,26.49,,,,
BHPIOO,22.50,15/12/11,1:1,24.48,24.50,22.33,,,,
BHPIOI,32.50,15/12/11,1:1,16.55,16.57,16.55,-55,20,,
BHPSOA,22.65,28/06/12,1:1,23.67,23.68,24.58,,,,
BHPSMW,18.72,29/06/12,1:1,26.96,,27.53,,,,
BHPSOB,20.89,27/06/13,1:1,26.61,26.62,21.98,,,,
BHPSMA,22.38,28/06/13,1:1,23.71,,21.65,,,,
BHPSMZ,27.94,28/06/13,1:1,18.49,,11.90,,,,
BHPSOC,14.31,26/06/14,1:1,32.46,32.47,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,22.81,,19.60,,,,
BHPSOD,26.26,26/06/15,1:1,25.37,25.38,23.97,,,,
BHPSZA,6.43,30/06/15,1:1,38.49,,38.76,,,,
BHPSMC,23.49,30/06/15,1:1,26.68,26.69,24.11,,,,
BHPSSB,24.83,30/06/15,1:1,24.23,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,33.70,,33.70,+618,5,,
BHPSWC,16.16,30/06/16,1:1,29.37,,29.37,+273,1,,
BHPSMX,18.40,30/06/16,1:1,27.27,,26.41,,,,
BHPSZB,19.62,30/06/16,1:1,26.64,,26.59,+191,2,,
BHPSWE,21.27,30/06/16,1:1,24.86,,21.33,,,,
BHPSWF,25.56,30/06/16,1:1,22.20,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,24.95,,22.61,,,,
BHPSZC,28.38,30/06/17,1:1,21.50,,16.41,,,,
BHPSMB,26.24,29/06/18,1:1,20.10,,20.45,,,,
BHPSZX,13.90,04/02/19,1:1,30.71,30.76,27.71,,,,
BHPSZW,17.52,04/02/19,1:1,27.09,27.14,27.63,,,,
BHPSZU,18.79,04/02/19,1:1,25.82,25.87,25.95,+285,5,,
BHPSZV,22.89,04/02/19,1:1,21.72,21.77,22.14,,,,
,
Boral Last Sale Price $4.44,
BLDIOG,3.92,24/03/11,1:1,.945,.965,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,1.735,1.755,3.42,,,,
BLDSM3,5.19,30/06/11,1:1,.25,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.685,1.705,1.835,,,,
BLDSOA,4.93,28/06/12,1:1,1.04,1.05,1.285,,,,
,
Boart Longyear Last Sale Price $3.93,
BLYSMW,12.51,29/06/12,1:1,.585,,.69,,,,
BLYSMA,12.58,28/06/13,1:1,.585,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,2.75,,.165,,,,
,
Bank of Qld Last Sale Price $11.05,
BOQIMF,6.00,17/11/10,1:1,5.05,,4.54,,,,
BOQIMG,9.50,17/11/10,1:1,1.58,,1.685,,,,
BOQIZR,6.50,03/06/11,1:1,4.98,5.03,5.00,+38,10,,
BOQIZZ,6.50,03/06/11,1:1,4.98,5.03,4.75,,,,
BOQSMV,9.30,30/06/11,1:1,2.50,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,1.865,,,,,,
BOQIZQ,6.30,02/12/11,1:1,5.54,5.60,5.66,,,,
BOQIOO,6.50,15/12/11,1:1,5.41,5.43,5.53,,,,
BOQIOI,9.25,15/12/11,1:1,3.64,3.66,3.62,,,,
BOQSMW,9.12,29/06/12,1:1,3.10,,3.55,,,,
BOQSMA,9.68,28/06/13,1:1,3.21,,2.87,,,,
BOQSZA,3.81,30/06/15,1:1,7.40,,7.40,,,,
BOQSZB,9.68,30/06/16,1:1,3.66,,3.78,,,,
BOQSMY,10.18,30/06/17,1:1,4.08,,3.75,,,,
,
BlueScope Steel Last Sale Price $1.92,
BSLIMF,1.50,17/11/10,1:1,.405,,.50,,,,
BSLIMG,2.50,17/11/10,1:1,.001,,.80,,,,
BSLIOT,2.50,28/01/11,1:1,.071,.091,.155,,,,
BSLIOG,2.25,24/03/11,1:1,.17,.19,.24,,,,
BSLIMC,1.75,19/05/11,1:1,.435,.445,.68,,,,
BSLIMD,2.25,19/05/11,1:1,.235,,.45,,,,
BSLIOL,2.00,26/05/11,1:1,.365,.385,.43,,,,
BSLIZR,1.60,03/06/11,1:1,.545,.57,.625,,,,
BSLIZZ,1.60,03/06/11,1:1,.545,.57,.625,,,,
BSLIOD,1.50,17/06/11,1:1,.63,.65,.88,,,,
BSLSMV,3.08,30/06/11,1:1,.135,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.80,.825,.90,,,,
BSLIOO,1.75,15/12/11,1:1,.65,.67,.725,,,,
BSLIOI,2.50,15/12/11,1:1,.395,.415,.525,,,,
BSLSOA,6.87,28/06/12,1:1,.41,.42,.44,,,,
BSLSMW,5.10,29/06/12,1:1,.235,,.155,,,,
BSLSMA,5.44,28/06/13,1:1,.25,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.59,,,,,,
BSLSZA,2.68,30/06/15,1:1,.535,,.85,,,,
BSLSWB,2.22,30/06/16,1:1,.43,,.67,,,,
BSLSMX,3.47,30/06/16,1:1,.355,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.645,,1.11,,,,
BSLSMY,5.81,30/06/17,1:1,.31,,.435,,,,
