QANIRQ,0.80,03/12/12,1:1,.51,,.40,,,,
QANIZR,1.25,03/12/12,1:1,.06,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.06,,.59,,,,
QANIOL,1.30,24/05/13,1:1,.255,.265,.28,,,,
QANSMA,3.08,28/06/13,1:1,.09,,.205,,,,
QANJR1,0.80,29/11/13,1:1,.505,.51,,,,,
QANIOO,1.00,16/12/13,1:1,.585,.595,,,,,
QANSOC,1.67,26/06/14,1:1,.24,.25,.24,,,,
QANSSA,4.46,30/06/14,1:1,.15,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.22,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.355,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.205,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.695,.705,.845,,,,
QANSWH,0.84,30/06/16,1:1,.70,.71,,,,,
QANSWG,1.48,30/06/16,1:1,.42,.43,.33,,,,
QANSZB,2.10,30/06/16,1:1,.18,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.015,,,,,,
QANSMX,3.09,30/06/16,1:1,.09,,.64,,,,
QANSZC,4.58,30/06/17,1:1,.355,,.55,,,,
QANSRU,0.62,06/08/21,1:1,.685,.69,.54,,,,
QANSRX,0.78,06/08/21,1:1,.525,.53,.54,,,,
QANSRT,0.85,06/08/21,1:1,.455,.46,.49,,,,
,
QBE Insurance Grp Last Sale Price $10.96,
QBEIOZ,8.50,29/11/12,1:1,2.48,,2.49,,,,
QBEIRQ,7.60,03/12/12,1:1,3.35,,5.55,,,,
QBEIZR,11.00,03/12/12,1:1,.001,,2.24,,,,
QBEIZZ,11.00,03/12/12,1:1,.001,2.60,2.60,,,,
QBEIRD,10.50,20/12/12,1:1,.695,.70,.765,,,,
QBEISU,13.00,15/03/13,1:1,.395,.405,,,,,
QBEISV,13.50,15/03/13,1:1,,,,,,,
QBEIRB,10.00,22/04/13,1:1,1.665,1.67,1.96,,,,
QBEIO1,6.50,10/05/13,1:1,4.98,4.99,6.80,,,,
QBEJOA,6.89,17/05/13,1:1,4.07,4.08,6.21,,,,
QBEJOB,9.66,17/05/13,1:1,1.30,1.31,1.55,,,,
QBEIOL,11.00,24/05/13,1:1,1.965,1.975,2.30,,,,
QBESOB,9.19,27/06/13,1:1,2.49,2.50,2.44,,,,
QBEIRC,9.53,27/06/13,1:1,2.19,2.20,2.38,,,,
QBEIRX,10.00,27/06/13,1:1,2.00,2.01,,,,,
QBESSS,9.07,28/06/13,1:1,2.70,2.71,4.54,,,,
QBESSE,12.91,28/06/13,1:1,.375,.385,,,,,
QBESR4,13.38,28/06/13,1:1,.555,,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
QBESMA,17.03,28/06/13,1:1,.545,,.575,,,,
QBEISM,18.74,28/06/13,1:1,.69,.925,1.75,,,,
QBEIO2,7.25,07/11/13,1:1,5.28,5.29,,,,,
QBEJOC,6.59,28/11/13,1:1,4.38,4.39,,,,,
QBEJOF,7.91,28/11/13,1:1,3.06,3.07,,,,,
QBEJOG,9.22,28/11/13,1:1,1.74,1.75,1.55,,,,
QBEJR1,6.61,29/11/13,1:1,4.34,4.34,,,,,
QBEIOO,8.00,16/12/13,1:1,4.60,4.61,4.61,,,,
QBEIOI,11.00,16/12/13,1:1,3.39,3.40,5.57,,,,
QBESOC,8.64,26/06/14,1:1,3.82,3.83,4.03,,,,
QBESSA,20.92,30/06/14,1:1,.695,,1.485,,,,
QBESOD,14.35,26/06/15,1:1,2.38,2.39,3.45,,,,
QBESZA,1.01,30/06/15,1:1,9.72,,12.83,,,,
QBESMC,11.07,30/06/15,1:1,2.90,,10.09,,,,
QBESSB,13.20,30/06/15,1:1,1.79,1.76,1.76,-92,2,,
QBESOE,7.34,23/06/16,1:1,5.31,5.32,,,,,
QBESOF,9.51,23/06/16,1:1,4.32,4.33,,,,,
QBESWB,5.92,30/06/16,1:1,5.53,,6.70,,,,
QBESWH,6.73,30/06/16,1:1,5.65,5.67,5.78,,,,
QBESWG,9.31,30/06/16,1:1,4.13,4.15,4.04,,,,
QBESMX,10.80,30/06/16,1:1,1.91,,1.93,,,,
QBESWC,11.12,30/06/16,1:1,2.14,,3.66,,,,
QBESZB,12.35,30/06/16,1:1,.97,,1.765,,,,
QBESWD,19.71,30/06/16,1:1,.075,,.26,,,,
QBESWJ,6.20,30/06/17,1:1,6.23,6.25,6.32,,,,
QBESMY,21.17,30/06/17,1:1,.68,,.715,,,,
QBESZD,11.03,28/06/18,1:1,1.265,,3.08,,,,
QBESMB,17.77,29/06/18,1:1,.86,,1.38,,,,
QBESZW,8.22,04/02/19,1:1,2.73,,2.79,,,,
QBESRX,5.31,06/08/21,1:1,5.64,5.64,5.70,,,,
QBESRU,7.21,06/08/21,1:1,3.74,3.74,3.79,,,,
QBESRW,8.22,06/08/21,1:1,2.73,2.73,2.78,,,,
,
QR National Last Sale Price $3.58,
QRNISO,3.76,28/06/13,1:1,.61,.62,,,,,
QRNSOE,1.83,23/06/16,1:1,2.04,2.05,,,,,
QRNSZX,1.49,04/02/19,1:1,2.08,,1.53,,,,
QRNSRT,1.49,06/08/21,1:1,2.08,2.10,1.975,,,,
QRNSRX,1.56,06/08/21,1:1,2.00,2.02,,,,,
,
Russell High Div Last Sale Price $24.08,
RDVSOZ,12.90,23/06/16,1:1,13.06,13.07,12.93,,,,
,
Ramsay Health Care Last Sale Price $26.31,
RHCSWG,9.37,30/06/16,1:1,18.33,18.35,17.12,,,,
RHCSRX,9.64,06/08/21,1:1,16.63,16.70,15.91,,,,
,
Rio Tinto Last Sale Price $56.70,
RIOIOZ,38.50,29/11/12,1:1,18.20,,18.38,,,,
RIOIRQ,34.50,03/12/12,1:1,22.20,,22.57,,,,
RIOIZZ,46.00,03/12/12,1:1,10.71,10.70,10.57,-91,20,,
RIOIRD,42.00,20/12/12,1:1,14.85,14.87,17.20,,,,
RIOIRB,48.50,22/04/13,1:1,10.84,10.86,12.65,,,,
RIOIO1,32.00,10/05/13,1:1,27.18,27.19,29.46,,,,
RIOSSD,62.13,14/05/13,1:1,2.48,2.49,5.27,,,,
RIOJOA,31.86,17/05/13,1:1,24.82,24.83,23.34,,,,
RIOJOB,44.92,17/05/13,1:1,11.76,11.77,9.15,,,,
RIOIOL,42.00,24/05/13,1:1,18.42,18.43,18.41,-87,5,,
RIOIOM,60.00,24/05/13,1:1,7.88,7.89,7.85,-115,12,,
RIOIRX,42.00,27/06/13,1:1,17.29,17.31,,,,,
RIOIRC,46.17,27/06/13,1:1,13.44,13.46,14.15,,,,
RIOSOB,55.88,27/06/13,1:1,11.79,11.80,13.47,,,,
RIOSSS,29.83,28/06/13,1:1,28.18,28.19,27.02,,,,
RIOSSR,49.00,28/06/13,1:1,11.90,11.91,12.37,,,,
RIOSR4,56.50,28/06/13,1:1,5.37,,,,,,
RIOSSE,56.80,28/06/13,1:1,4.81,4.82,5.26,,,,
RIOSSF,56.80,28/06/13,1:1,4.49,4.50,,,,,
RIOISO,60.68,28/06/13,1:1,10.68,10.69,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,75.08,28/06/13,1:1,2.43,,3.46,,,,
RIOISM,89.68,28/06/13,1:1,2.69,3.77,3.86,,,,
RIOIRY,40.00,28/08/13,1:1,19.82,19.84,,,,,
RIOIO2,28.00,07/11/13,1:1,33.11,33.12,,,,,
RIOJOE,28.63,28/11/13,1:1,28.06,28.07,,,,,
RIOJOF,37.21,28/11/13,1:1,19.48,19.49,,,,,
RIOJOG,42.93,28/11/13,1:1,13.75,13.76,13.94,,,,
RIOIOO,40.00,16/12/13,1:1,24.30,24.31,22.56,,,,
RIOIOI,55.00,16/12/13,1:1,16.72,16.73,18.52,,,,
RIOSOC,38.06,26/06/14,1:1,25.95,25.96,49.13,,,,
RIOSSA,51.18,30/06/14,1:1,12.03,,26.77,,,,
RIOSOD,47.47,26/06/15,1:1,22.60,22.61,23.11,,,,
RIOSZA,0.52,30/06/15,1:1,55.48,,58.91,,,,
RIOSMC,41.14,30/06/15,1:1,23.76,,24.18,,,,
RIOSOE,38.55,23/06/16,1:1,28.70,28.71,37.42,,,,
RIOSOF,47.78,23/06/16,1:1,25.55,25.56,21.96,,,,
RIOSWB,23.01,30/06/16,1:1,35.41,,36.40,,,,
RIOSWH,33.27,30/06/16,1:1,31.97,31.99,,,,,
RIOSWG,46.12,30/06/16,1:1,25.01,25.03,25.30,,,,
RIOSMX,46.65,30/06/16,1:1,16.26,,15.10,,,,
RIOSZB,48.44,30/06/16,1:1,9.60,9.90,9.90,-202,3,,
RIOSWC,57.70,30/06/16,1:1,10.83,,,,,,
RIOSWD,81.57,30/06/16,1:1,6.50,,23.87,,,,
RIOJOC,29.94,22/06/17,1:1,26.74,26.75,27.17,,,,
RIOSWJ,28.88,30/06/17,1:1,35.65,35.67,34.77,,,,
RIOSMY,45.03,30/06/17,1:1,18.08,,18.26,,,,
RIOSMB,75.08,29/06/18,1:1,7.62,,6.85,,,,
RIOSZX,2.03,04/02/19,1:1,54.66,,54.01,,,,
RIOSZW,30.85,04/02/19,1:1,25.84,,26.24,,,,
RIOSZU,35.98,04/02/19,1:1,20.71,,37.05,,,,
RIOSZV,42.82,04/02/19,1:1,13.87,,14.77,,,,
RIOSRT,2.03,06/08/21,1:1,54.66,54.67,50.05,,,,
RIOSRY,22.39,06/08/21,1:1,34.30,34.31,36.07,,,,
RIOSRW,30.86,06/08/21,1:1,25.83,25.84,26.29,,,,
RIOSRX,34.52,06/08/21,1:1,22.17,22.18,23.60,,,,
RIOSRU,35.99,06/08/21,1:1,20.70,20.71,21.77,,,,
RIOSRV,42.83,06/08/21,1:1,13.86,13.87,13.98,-67,10,,
,
ResMed Inc Last Sale Price $3.95,
RMDSZX,1.88,04/02/19,1:1,2.06,,1.37,,,,
RMDSRX,1.20,06/08/21,1:1,2.73,2.75,2.17,,,,
RMDSRT,1.87,06/08/21,1:1,2.07,2.08,1.91,,,,
,
Regis Res Last Sale Price $5.30,
RRLSRT,1.74,06/08/21,1:1,,3.46,3.53,,,,
,
Seek Last Sale Price $6.68,
SEKSMA,4.27,28/06/13,1:1,2.62,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $44.72,
SFYIOL,22.50,24/05/13,1:1,23.15,23.16,23.06,-20,14,,
SFYIZ1,23.10,28/06/13,1:1,19.75,,19.09,,,,
SFYJOA,20.79,13/09/13,1:1,23.93,23.94,,,,,
SFYJOB,29.11,13/09/13,1:1,15.61,15.62,,,,,
SFYSOE,18.07,23/06/16,1:1,28.87,28.88,,,,,
SFYSZX,18.81,04/02/19,1:1,25.87,,25.75,,,,
SFYSZW,24.41,04/02/19,1:1,20.28,,17.00,,,,
SFYSOX,23.20,19/11/20,1:1,21.51,,,,,,
SFYSRX,18.49,06/08/21,1:1,26.19,26.28,25.80,,,,
SFYSRT,18.81,06/08/21,1:1,25.87,25.96,,,,,
SFYSRW,24.41,06/08/21,1:1,20.28,20.37,20.66,,,,
,
Stockland Last Sale Price $3.38,
SGPSSU,2.69,28/06/13,1:1,,,,,,,
SGPSMA,4.19,28/06/13,1:1,.125,,.195,,,,
SGPJOA,1.64,26/09/13,1:1,1.735,1.745,,,,,
SGPJOB,2.30,26/09/13,1:1,1.075,1.085,,,,,
SGPSMY,6.05,30/06/17,1:1,.185,,.935,,,,
SGPSMB,4.93,29/06/18,1:1,.215,,.22,,,,
SGPSZU,1.79,04/02/19,1:1,1.59,,1.585,,,,
SGPSRX,1.10,06/08/21,1:1,2.28,2.28,2.28,,,,
SGPSRU,1.79,06/08/21,1:1,1.595,1.595,1.64,,,,
,
Singapore Tel Last Sale Price $2.55,
SGTSMA,1.84,28/06/13,1:1,.80,,.715,,,,
,
Sonic Healthcare Last Sale Price $13.14,
SHLIRQ,6.00,03/12/12,1:1,7.10,,7.03,,,,
SHLIZR,7.50,03/12/12,1:1,5.60,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,5.60,,6.17,,,,
SHLSMA,9.72,28/06/13,1:1,3.81,,2.92,,,,
SHLSMC,7.19,30/06/15,1:1,6.98,,6.37,,,,
SHLSWC,5.05,30/06/16,1:1,8.10,,7.92,,,,
SHLSWG,6.15,30/06/16,1:1,8.02,8.04,8.17,,,,
SHLSZB,10.25,30/06/16,1:1,3.18,,3.63,,,,
SHLSZX,5.60,04/02/19,1:1,7.49,,5.28,,,,
SHLSZW,7.77,04/02/19,1:1,5.32,,5.12,,,,
SHLSRT,5.60,06/08/21,1:1,7.49,7.53,7.47,,,,
SHLSRX,6.71,06/08/21,1:1,6.39,6.43,,,,,
SHLSRW,7.77,06/08/21,1:1,5.32,5.36,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.61,
SKIJR5,1.07,01/10/13,1:1,.535,.545,,,,,
SKISZX,0.46,04/02/19,1:1,1.145,,1.00,,,,
SKISRX,0.48,06/08/21,1:1,1.125,1.135,.825,,,,
SKISRT,0.85,06/08/21,1:1,.75,.76,.85,,,,
,
SPDR Prop Fund Last Sale Price $8.83,
SLFIOL,4.00,24/05/13,1:1,5.02,5.03,,,,,
SLFSMA,10.52,28/06/13,1:1,.57,,.83,,,,
SLFSZB,9.89,30/06/16,1:1,.795,,.815,,,,
SLFSZX,3.01,04/02/19,1:1,5.73,,5.56,,,,
SLFSZW,4.32,04/02/19,1:1,4.42,,2.80,,,,
SLFSOX,3.93,19/11/20,1:1,4.89,,4.92,,,,
SLFSRX,2.78,06/08/21,1:1,5.96,6.17,,,,,
SLFSRT,3.02,06/08/21,1:1,5.72,5.93,4.53,,,,
SLFSRY,3.31,06/08/21,1:1,5.44,5.65,5.30,,,,
SLFSRW,4.33,06/08/21,1:1,4.41,4.62,4.53,,,,
,
iShares S&P 500 etf,
SP5IRC,97.51,27/06/13,1:1,43.59,43.64,,,,,
SP5SZ5,120.13,28/06/13,1:1,,,,,,,
SP5SZ3,132.57,28/06/13,1:1,14.07,,17.90,,,,
SP5SZ4,132.57,28/06/13,1:1,12.72,,,,,,
SP5SR2,138.27,28/06/13,1:1,9.98,,,,,,
SP5SZ1,138.93,28/06/13,1:1,,,5.54,,,,
SP5SRX,59.82,06/08/21,1:1,77.64,77.70,79.40,,,,
,
Santos Last Sale Price $11.00,
STOIOZ,7.50,29/11/12,1:1,3.50,,,,,,
STOIRQ,6.75,03/12/12,1:1,4.24,,5.40,,,,
STOIZZ,9.00,03/12/12,1:1,1.99,1.995,1.99,-31,37,,
STOIRD,8.50,20/12/12,1:1,2.52,2.54,2.52,-131,60,,
STOIRB,8.50,22/04/13,1:1,2.83,2.85,2.40,,,,
STOJOA,6.79,17/05/13,1:1,4.19,4.20,,,,,
STOJOB,9.40,17/05/13,1:1,1.58,1.59,1.335,,,,
STOIOL,12.50,24/05/13,1:1,1.255,1.265,1.935,,,,
STOSOB,10.75,27/06/13,1:1,2.01,2.02,2.25,,,,
STOSMA,6.82,28/06/13,1:1,4.51,,7.88,,,,
STOSSR,7.06,28/06/13,1:1,4.26,4.27,4.06,,,,
STOSR4,10.65,28/06/13,1:1,1.095,,,,,,
STOSSE,11.38,28/06/13,1:1,.80,.81,,,,,
STOISO,11.49,28/06/13,1:1,2.02,2.03,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.65,.835,1.195,,,,
STOIRY,8.50,28/08/13,1:1,3.20,3.22,3.22,,60,,
STOJOE,5.79,28/11/13,1:1,5.19,5.20,,,,,
STOJOF,8.12,28/11/13,1:1,2.87,2.88,,,,,
STOIOO,8.00,16/12/13,1:1,4.50,4.51,4.94,,,,
STOIOI,10.00,16/12/13,1:1,3.40,3.41,3.83,,,,
STOSOC,6.84,26/06/14,1:1,4.99,5.00,5.80,,,,
STOSOD,9.15,26/06/15,1:1,4.41,4.42,5.30,,,,
STOSZA,2.49,30/06/15,1:1,8.57,,12.21,,,,
STOSMC,8.63,30/06/15,1:1,4.14,,7.09,,,,
STOSOE,6.58,23/06/16,1:1,5.93,5.94,6.28,,,,
STOSWB,5.92,30/06/16,1:1,5.75,,5.50,,,,
STOSZB,6.86,30/06/16,1:1,4.35,,6.32,,,,
STOSWG,7.33,30/06/16,1:1,5.32,5.33,5.25,,,,
STOSZW,6.85,04/02/19,1:1,4.14,,4.68,,,,
STOSZX,8.76,04/02/19,1:1,2.23,,3.00,,,,
STOSRX,5.46,06/08/21,1:1,5.53,5.54,6.41,,,,
STOSRW,6.85,06/08/21,1:1,4.14,4.15,3.71,,,,
STOSRT,8.76,06/08/21,1:1,2.23,2.24,2.58,,,,
,
SPDR 200 Fund Last Sale Price $42.53,
STWIRQ,21.80,03/12/12,1:1,20.73,,20.75,,,,
STWIZW,26.00,03/12/12,1:1,16.53,,15.05,,,,
STWIRD,30.00,20/12/12,1:1,12.62,12.64,,,,,
STWIRB,30.00,22/04/13,1:1,13.31,13.32,12.15,,,,
STWIO1,20.00,10/05/13,1:1,22.98,22.99,,,,,
STWIOM,22.00,24/05/13,1:1,21.48,21.49,,,,,
STWIRC,28.60,27/06/13,1:1,14.86,14.88,,,,,
STWSSR,21.11,28/06/13,1:1,22.27,22.28,21.32,,,,
STWSMA,32.30,28/06/13,1:1,11.85,,10.78,,,,
STWSZ5,39.77,28/06/13,1:1,4.59,,.695,,,,
STWSR3,40.03,28/06/13,1:1,4.39,,,,,,
STWSR4,40.03,28/06/13,1:1,3.79,,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWIRY,30.00,28/08/13,1:1,14.12,14.14,,,,,
STWJOA,20.01,13/09/13,1:1,22.51,22.52,,,,,
STWJOB,28.07,13/09/13,1:1,14.46,14.47,14.43,+31,7,,
STWIO2,22.00,07/11/13,1:1,22.47,22.48,,,,,
STWJR1,24.94,29/11/13,1:1,17.58,17.59,,,,,
STWSOC,15.83,26/06/14,1:1,27.48,27.49,26.61,,,,
STWSOD,27.49,26/06/15,1:1,18.65,18.66,18.76,,,,
STWSOE,19.28,23/06/16,1:1,25.34,25.35,23.71,,,,
STWSOF,23.62,23/06/16,1:1,22.31,22.32,19.60,,,,
STWSWI,16.15,30/06/16,1:1,28.53,28.56,,,,,
STWSWB,19.30,30/06/16,1:1,23.91,,24.73,,,,
STWSWH,19.32,30/06/16,1:1,26.19,26.22,24.42,,,,
STWSWC,24.96,30/06/16,1:1,18.87,,16.31,,,,
STWSWG,25.53,30/06/16,1:1,20.95,20.98,21.19,,,,
STWSZB,28.75,30/06/16,1:1,14.69,,14.34,,,,
STWSWD,32.66,30/06/16,1:1,13.09,,13.44,,,,
STWSZC,43.64,30/06/17,1:1,4.39,,12.46,,,,
STWSZX,17.04,04/02/19,1:1,25.47,,24.87,,,,
STWSZU,21.60,04/02/19,1:1,20.92,,22.09,,,,
STWSZW,27.11,04/02/19,1:1,15.41,,16.03,,,,
STWSOX,23.99,19/11/20,1:1,18.53,,18.49,,,,
STWSRT,17.04,06/08/21,1:1,25.47,25.49,,,,,
STWSRX,17.95,06/08/21,1:1,24.57,24.59,22.62,,,,
STWSRY,20.38,06/08/21,1:1,22.14,22.16,,,,,
STWSRU,21.60,06/08/21,1:1,20.92,20.94,21.30,,,,
STWSRW,27.11,06/08/21,1:1,15.41,15.43,14.64,,,,
,
Suncorp Grp Last Sale Price $9.58,
SUNIOZ,4.85,29/11/12,1:1,4.74,,4.48,,,,
SUNIRQ,4.35,03/12/12,1:1,5.23,,4.51,,,,
SUNIZR,4.85,03/12/12,1:1,4.73,,4.47,,,,
SUNIZW,4.85,03/12/12,1:1,4.73,,,,,,
SUNIZZ,4.85,03/12/12,1:1,4.73,,4.58,,,,
SUNIRB,6.50,22/04/13,1:1,3.27,3.28,,,,,
SUNJOA,4.23,17/05/13,1:1,5.34,5.35,,,,,
SUNJOB,5.85,17/05/13,1:1,3.72,3.73,3.75,,,,
SUNIOM,4.35,24/05/13,1:1,5.44,5.45,5.25,,,,
SUNSOB,6.44,27/06/13,1:1,3.55,3.56,3.41,,,,
SUNIRX,7.00,27/06/13,1:1,2.93,2.94,,,,,
SUNSSR,2.74,28/06/13,1:1,6.95,6.96,5.13,,,,
SUNSST,5.01,28/06/13,1:1,4.78,4.79,,,,,
SUNISM,8.66,28/06/13,1:1,2.01,2.13,1.995,,,,
SUNSMA,8.84,28/06/13,1:1,1.17,,1.31,,,,
SUNSSE,9.05,28/06/13,1:1,1.015,1.025,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,6.50,28/08/13,1:1,3.49,3.50,,,,,
SUNIRF,7.38,26/09/13,1:1,1.875,1.88,1.82,,,,
SUNJR4,6.08,01/10/13,1:1,3.50,3.50,3.25,,,,
SUNJOE,4.72,28/11/13,1:1,4.86,4.87,,,,,
SUNJOF,6.60,28/11/13,1:1,2.98,2.99,,,,,
SUNJR5,4.71,29/11/13,1:1,4.87,4.87,,,,,
SUNIOO,4.84,16/12/13,1:1,5.34,5.35,5.19,,,,
SUNIOI,6.84,16/12/13,1:1,3.95,3.96,3.92,,,,
SUNSOC,3.69,26/06/14,1:1,6.11,6.12,4.47,,,,
SUNSSA,12.97,30/06/14,1:1,.575,,1.11,,,,
SUNSMC,4.38,30/06/15,1:1,5.63,,4.14,,,,
SUNSZA,5.89,30/06/15,1:1,3.87,,3.27,,,,
SUNSSB,8.31,30/06/15,1:1,2.40,,2.11,,,,
SUNSOE,3.56,23/06/16,1:1,6.35,6.36,5.36,,,,
SUNSWG,4.18,30/06/16,1:1,6.14,6.16,5.76,,,,
SUNSWB,8.85,30/06/16,1:1,2.01,,2.03,,,,
SUNSZB,11.49,30/06/16,1:1,.90,,.845,,,,
SUNSWC,12.33,30/06/16,1:1,.82,,.92,,,,
SUNSMX,15.40,30/06/16,1:1,.49,,.285,,,,
SUNSWD,15.75,30/06/16,1:1,.34,,.26,,,,
SUNSZC,8.43,30/06/17,1:1,1.42,,.04,,,,
SUNSZD,8.01,28/06/18,1:1,1.825,,2.21,,,,
SUNSMB,9.58,29/06/18,1:1,1.65,,2.67,,,,
SUNSZX,2.22,04/02/19,1:1,7.36,,5.99,,,,
SUNSZW,3.91,04/02/19,1:1,5.67,,5.50,,,,
SUNSRT,2.22,06/08/21,1:1,7.36,7.36,,,,,
SUNSRX,2.68,06/08/21,1:1,6.90,6.90,5.85,,,,
SUNSRW,3.91,06/08/21,1:1,5.67,5.67,5.81,,,,
SUNSRU,4.84,06/08/21,1:1,4.74,4.74,4.60,,,,
,
Seven West Media Last Sale Price $1.62,
SWMJR5,0.66,29/11/13,1:1,.955,.96,,,,,
SWMJR4,0.91,29/11/13,1:1,.705,.71,.495,,,,
SWMSRU,0.62,06/08/21,1:1,.99,.995,,,,,
SWMSRX,0.81,06/08/21,1:1,.805,.81,.69,,,,
,
Sydney Airport Last Sale Price $3.45,
SYDIRQ,0.87,03/12/12,1:1,2.56,,2.13,,,,
SYDIZR,0.92,03/12/12,1:1,2.51,,,,,,
SYDIZZ,0.92,03/12/12,1:1,2.51,,1.96,,,,
SYDSMA,0.99,28/06/13,1:1,2.52,,,,,,
SYDSSR,1.62,28/06/13,1:1,1.88,1.89,2.91,,,,
SYDJR1,0.87,29/11/13,1:1,2.55,2.58,,,,,
SYDIOO,2.00,16/12/13,1:1,1.685,1.695,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,3.28,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.74,2.75,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,2.34,2.36,,,,,
SYDSZC,1.10,30/06/17,1:1,2.36,,1.585,,,,
SYDSZW,0.47,04/02/19,1:1,2.95,,2.16,,,,
SYDSRX,0.47,06/08/21,1:1,2.95,2.98,,,,,
SYDSRT,0.88,06/08/21,1:1,2.54,2.57,,,,,
SYDSRW,1.18,06/08/21,1:1,2.24,2.27,2.24,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.52,
SYISWJ,12.00,30/06/17,1:1,15.17,15.27,,,,,
SYIIRA,14.65,24/09/18,1:1,9.94,,,,,,
SYISRA,14.65,24/09/18,1:1,9.94,,,,,,
SYISZX,12.27,04/02/19,1:1,12.23,,12.94,,,,
SYISOX,12.67,19/11/20,1:1,11.84,,11.68,,,,
SYISRX,9.26,06/08/21,1:1,15.24,15.34,13.84,,,,
SYISRT,12.27,06/08/21,1:1,12.23,12.33,12.14,,,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,4.40,4.41,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.46,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.79,
TAHIZZ,0.58,03/12/12,1:1,2.19,,2.29,,,,
TAHSST,2.10,28/06/13,1:1,.775,.785,.695,,,,
TAHSMA,2.54,28/06/13,1:1,.46,,.44,,,,
TAHJOA,1.64,26/09/13,1:1,1.13,1.14,1.305,,,,
TAHJOD,2.04,26/09/13,1:1,.73,.74,.625,,,,
TAHJR3,1.94,01/10/13,1:1,.84,.855,.83,,,,
TAHJR4,1.42,29/11/13,1:1,1.36,1.375,1.33,,,,
TAHSZA,0.75,30/06/15,1:1,2.05,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.695,1.705,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,,,1.77,,,,
TAHSWD,4.39,30/06/16,1:1,.082,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.165,,.295,,,,
TAHSZB,6.80,30/06/16,1:1,.56,,.62,,,,
TAHSMY,7.30,30/06/17,1:1,.225,,.24,,,,
TAHSMB,2.91,29/06/18,1:1,.375,,.475,,,,
TAHSZX,0.96,04/02/19,1:1,1.815,,1.955,,,,
TAHSZW,1.58,04/02/19,1:1,1.195,,1.305,,,,
TAHSRT,0.96,06/08/21,1:1,1.815,1.83,1.87,,,,
TAHSRX,1.29,06/08/21,1:1,1.485,1.50,1.625,,,,
TAHSRW,1.58,06/08/21,1:1,1.195,1.21,1.275,,,,
,
Transurban Grp Last Sale Price $6.17,
TCLIRQ,2.70,03/12/12,1:1,3.44,,,,,,
TCLSSD,6.05,14/05/13,1:1,.385,.395,,,,,
TCLSSR,1.72,28/06/13,1:1,4.49,4.50,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.59,2.60,,,,,
TCLSMA,3.87,28/06/13,1:1,2.50,,2.40,,,,
TCLSZA,1.84,30/06/15,1:1,4.35,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.90,3.91,,,,,
TCLSWB,2.34,30/06/16,1:1,3.81,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.84,3.86,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,3.02,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,2.37,,1.88,,,,
TCLSMY,5.50,30/06/17,1:1,1.11,,1.095,,,,
TCLSMB,4.24,29/06/18,1:1,2.15,,2.91,,,,
TCLSZX,1.83,04/02/19,1:1,4.31,,2.14,,,,
TCLSZW,2.97,04/02/19,1:1,3.16,,2.58,,,,
TCLSRT,1.83,06/08/21,1:1,4.31,4.35,4.19,,,,
TCLSRX,2.18,06/08/21,1:1,3.95,3.99,,,,,
TCLSRW,2.97,06/08/21,1:1,3.16,3.20,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.33,
TENSWB,1.92,30/06/16,1:1,.07,,.059,,,,
,
Telstra Corp Last Sale Price $4.33,
TLSIOZ,2.00,29/11/12,1:1,2.34,,2.12,,,,
TLSIRQ,1.70,03/12/12,1:1,2.62,,2.52,,,,
TLSIRR,1.70,03/12/12,1:1,2.62,,2.41,,,,
TLSIZM,1.75,03/12/12,1:1,2.57,,2.28,,,,
