PRYSRX,1.30,06/08/21,1:1,1.645,1.65,,,,,
PRYSRU,1.72,06/08/21,1:1,1.225,1.23,,,,,
PRYSRT,2.32,06/08/21,1:1,.625,.63,,,,,
,
Platinum Asset Last Sale Price $3.35,
PTMSMW,6.48,29/06/12,1:1,.185,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.21,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.73,,.915,,,,
,
Qantas Airways Last Sale Price $1.56,
QANIOL,1.80,25/05/12,1:1,.16,.17,.22,,,,
QANSSR,1.00,29/06/12,1:1,.615,.625,.80,,,,
QANSST,1.25,29/06/12,1:1,.38,.39,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.825,.83,,,,,
QANIZR,1.25,03/12/12,1:1,.45,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.45,,.575,,,,
QANSMA,2.91,28/06/13,1:1,.078,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.935,.945,,,,,
QANSOC,1.54,26/06/14,1:1,.54,.55,.61,,,,
QANSSA,4.19,30/06/14,1:1,.27,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.61,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.58,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.40,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.945,.955,.845,,,,
QANSWG,1.40,30/06/16,1:1,.76,.77,.87,,,,
QANSZB,1.94,30/06/16,1:1,.315,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.16,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.545,,.55,,,,
QANSZT,0.79,28/12/17,1:1,.77,,.765,,,,
QANSZU,1.19,04/02/19,1:1,.37,,.405,,,,
QANSRX,0.73,06/08/21,1:1,.835,.835,.90,,,,
QANSRT,0.79,06/08/21,1:1,.77,.775,,,,,
QANSRU,1.19,06/08/21,1:1,.37,.375,.35,,,,
,
QBE Insurance Grp Last Sale Price $11.34,
QBEIOU,12.00,29/03/12,1:1,.875,.885,1.125,,,,
QBEIZJ,13.50,29/03/12,1:1,.295,,2.93,,,,
QBEIO1,8.50,11/05/12,1:1,3.49,3.50,2.97,,,,
QBEIOL,15.00,25/05/12,1:1,.595,.605,.635,,,,
QBEIOE,10.00,28/06/12,1:1,2.38,2.39,2.38,-42,10,,
QBEIRZ,10.75,28/06/12,1:1,1.505,1.49,1.855,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.82,28/06/12,1:1,.295,.305,.545,,,,
QBEISM,18.74,28/06/12,1:1,.54,,,,,,
QBESSR,13.12,29/06/12,1:1,.64,.65,.81,,,,
QBESMW,18.72,29/06/12,1:1,.56,,.615,,,,
QBEMMI,22.05,29/06/12,1:1,.945,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,5.11,5.12,5.37,,,,
QBEISW,7.15,17/09/12,1:1,4.73,,,,,,
QBEIRA,7.50,27/09/12,1:1,4.43,4.42,,,,,
QBEIO2,7.00,07/11/12,1:1,5.71,5.72,,,,,
QBEIOZ,8.50,29/11/12,1:1,4.52,4.53,,,,,
QBEIRQ,7.60,03/12/12,1:1,4.53,4.53,4.42,,,,
QBEIZR,11.00,03/12/12,1:1,2.25,,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,2.25,,2.35,,,,
QBESOB,9.09,27/06/13,1:1,3.43,3.44,6.29,,,,
QBESMA,16.73,28/06/13,1:1,.50,,.545,,,,
QBEIOO,8.00,16/12/13,1:1,6.04,6.05,6.33,,,,
QBEIOI,11.00,16/12/13,1:1,5.08,5.09,4.90,,,,
QBESOC,8.58,26/06/14,1:1,4.62,4.63,6.00,,,,
QBESSA,20.32,30/06/14,1:1,1.35,,1.705,,,,
QBESOD,13.84,26/06/15,1:1,3.15,3.16,3.23,,,,
QBESZA,1.57,30/06/15,1:1,9.78,,12.83,,,,
QBESMC,10.99,30/06/15,1:1,3.65,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,2.98,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,5.78,5.79,,,,,
QBESOF,9.38,23/06/16,1:1,4.90,4.91,,,,,
QBESWB,6.25,30/06/16,1:1,5.69,,5.21,,,,
QBESWH,7.00,30/06/16,1:1,5.72,5.73,,,,,
QBESWG,9.44,30/06/16,1:1,4.63,4.65,5.04,,,,
QBESMX,10.85,30/06/16,1:1,2.12,,2.44,,,,
QBESWC,11.19,30/06/16,1:1,2.37,,5.39,,,,
QBESZB,12.04,30/06/16,1:1,1.985,,1.72,,,,
QBESWD,19.31,30/06/16,1:1,.06,,.12,,,,
QBESMY,20.63,30/06/17,1:1,.675,,1.135,,,,
QBESZD,10.83,28/06/18,1:1,2.37,,3.08,,,,
QBESMB,17.42,29/06/18,1:1,1.025,,1.625,,,,
QBESZW,8.28,04/02/19,1:1,3.08,,2.23,,,,
QBESRX,5.57,06/08/21,1:1,5.78,5.77,6.35,,,,
QBESRW,8.28,06/08/21,1:1,3.08,3.07,2.61,,,,
,
QR National Last Sale Price $3.72,
QRNSOE,1.76,23/06/16,1:1,2.30,2.31,,,,,
QRNSZX,1.47,04/02/19,1:1,2.26,,1.53,,,,
QRNSRT,1.47,06/08/21,1:1,2.26,2.26,,,,,
QRNSRX,1.53,06/08/21,1:1,2.19,2.19,,,,,
,
Russell High Div Last Sale Price $22.19,
RDVSOZ,12.58,23/06/16,1:1,12.11,12.12,12.51,,,,
,
Ramsay Health Care Last Sale Price $18.81,
RHCSRX,9.55,06/08/21,1:1,9.27,9.27,,,,,
,
Rio Tinto Last Sale Price $68.74,
RIOIOU,50.00,29/03/12,1:1,19.76,19.77,20.00,,,,
RIOIZJ,60.10,29/03/12,1:1,9.81,,9.73,,,,
RIOIO1,39.00,11/05/12,1:1,33.66,33.67,29.31,,,,
RIOIOL,50.00,25/05/12,1:1,20.95,20.96,17.60,,,,
RIOIOM,72.50,25/05/12,1:1,6.07,6.08,6.41,,,,
RIOIOC,48.00,28/06/12,1:1,24.30,24.31,,,,,
RIOSOA,52.15,28/06/12,1:1,19.26,19.27,20.51,,,,
RIOIRZ,55.00,28/06/12,1:1,16.70,16.67,13.50,,,,
RIOIOE,60.00,28/06/12,1:1,14.04,14.05,14.11,,,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,2.81,4.90,,,,,
RIOSMW,38.32,29/06/12,1:1,32.03,,30.36,,,,
RIOSSR,43.86,29/06/12,1:1,27.07,27.08,30.73,,,,
RIOSST,52.61,29/06/12,1:1,19.04,19.35,19.44,,,,
RIOSSC,80.96,29/06/12,1:1,1.745,1.755,1.97,,,,
RIOIOW,35.00,30/08/12,1:1,36.03,36.04,33.00,,,,
RIOIRA,37.00,27/09/12,1:1,33.84,33.80,,,,,
RIOIO2,34.00,07/11/12,1:1,39.47,39.48,,,,,
RIOIOZ,38.50,29/11/12,1:1,35.20,35.21,,,,,
RIOIRQ,34.50,03/12/12,1:1,36.76,36.72,,,,,
RIOIZZ,46.00,03/12/12,1:1,26.12,,27.03,,,,
RIOSOB,52.97,27/06/13,1:1,27.34,27.35,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,8.32,,7.67,,,,
RIOIOO,40.00,16/12/13,1:1,39.90,39.91,37.24,,,,
RIOIOI,55.00,16/12/13,1:1,32.39,32.40,,,,,
RIOSOC,36.55,26/06/14,1:1,39.50,39.51,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,27.46,,26.77,,,,
RIOSOD,45.23,26/06/15,1:1,34.96,34.97,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,65.35,,58.91,,,,
RIOSMC,39.95,30/06/15,1:1,38.44,,36.70,,,,
RIOSOE,37.00,23/06/16,1:1,40.82,40.83,37.42,,,,
RIOSOF,45.50,23/06/16,1:1,37.20,37.21,34.22,,,,
RIOSWB,23.34,30/06/16,1:1,46.62,,42.41,,,,
RIOSWH,33.00,30/06/16,1:1,44.72,44.74,,,,,
RIOSWG,45.17,30/06/16,1:1,37.43,37.44,36.42,,,,
RIOSMX,45.57,30/06/16,1:1,26.77,,26.12,,,,
RIOSZB,46.26,30/06/16,1:1,27.03,,27.00,+327,3,,
RIOSWC,56.18,30/06/16,1:1,20.15,,,,,,
RIOSWD,78.80,30/06/16,1:1,13.15,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,28.42,,22.73,,,,
RIOSMB,72.40,29/06/18,1:1,17.94,,24.15,,,,
RIOSZX,3.38,04/02/19,1:1,65.42,,83.70,,,,
RIOSZW,30.22,04/02/19,1:1,38.57,,38.65,,,,
RIOSZU,35.00,04/02/19,1:1,33.80,,25.53,,,,
RIOSZV,41.37,04/02/19,1:1,27.43,,26.75,,,,
RIOSRT,3.38,06/08/21,1:1,65.42,65.38,,,,,
RIOSRW,30.22,06/08/21,1:1,38.57,38.53,39.59,,,,
RIOSRX,33.63,06/08/21,1:1,35.16,35.12,33.12,,,,
RIOSRU,35.00,06/08/21,1:1,33.80,33.76,34.60,,,,
RIOSRV,41.37,06/08/21,1:1,27.43,27.39,28.50,,,,
,
ResMed Inc Last Sale Price $2.70,
RMDSZX,1.91,04/02/19,1:1,.78,,.58,,,,
RMDSRX,1.28,06/08/21,1:1,1.405,1.42,,,,,
RMDSRT,1.90,06/08/21,1:1,.785,.80,,,,,
,
Seek Last Sale Price $5.24,
SEKSMA,4.20,28/06/13,1:1,1.265,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $40.71,
SFYIOL,24.50,25/05/12,1:1,16.86,16.87,17.32,,,,
SFYIRA,23.10,29/06/12,1:1,18.09,18.57,,,,,
SFYIZ1,23.10,29/06/12,1:1,17.96,,18.10,,,,
SFYSOE,17.29,23/06/16,1:1,26.26,26.27,,,,,
SFYSZX,18.11,04/02/19,1:1,22.38,,22.56,,,,
SFYSZW,23.32,04/02/19,1:1,17.17,,16.00,,,,
SFYSOX,22.03,19/11/20,1:1,19.01,,,,,,
SFYSRX,17.81,06/08/21,1:1,22.68,23.12,22.91,,,,
SFYSRT,18.11,06/08/21,1:1,22.38,22.82,,,,,
SFYSRW,23.32,06/08/21,1:1,17.17,17.61,17.40,,,,
,
Stockland Last Sale Price $3.32,
SGPSOA,4.74,28/06/12,1:1,.145,.155,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,.95,,,,,,
SGPSMW,5.45,29/06/12,1:1,.16,,.18,,,,
SGPISW,1.71,17/09/12,1:1,1.655,1.66,,,,,
SGPSMA,4.08,28/06/13,1:1,.115,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.17,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.245,,2.24,,,,
SGPSZU,1.78,04/02/19,1:1,1.535,,1.585,,,,
SGPSRX,1.14,06/08/21,1:1,2.17,2.18,2.12,,,,
SGPSRU,1.78,06/08/21,1:1,1.54,1.545,,,,,
,
Singapore Tel Last Sale Price $2.32,
SGTSMA,1.81,28/06/13,1:1,.60,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.39,
SHLIRQ,6.00,03/12/12,1:1,5.78,5.81,,,,,
SHLIZR,7.50,03/12/12,1:1,4.33,,4.90,,,,
SHLIZZ,7.50,03/12/12,1:1,4.33,,4.75,,,,
SHLSMA,9.76,28/06/13,1:1,2.14,,2.48,,,,
SHLSMC,7.30,30/06/15,1:1,5.48,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.23,,6.45,,,,
SHLSWG,6.40,30/06/16,1:1,6.51,6.53,6.87,,,,
SHLSZB,10.04,30/06/16,1:1,2.13,,3.63,,,,
SHLSZX,5.78,04/02/19,1:1,5.58,,5.28,,,,
SHLSZW,7.81,04/02/19,1:1,3.56,,4.22,,,,
SHLSRX,4.98,06/08/21,1:1,6.38,6.41,,,,,
SHLSRT,5.78,06/08/21,1:1,5.58,5.61,,,,,
SHLSRW,7.81,06/08/21,1:1,3.56,3.59,,,,,
,
Spark Infrastructure Last Sale Price $1.33,
SKISZX,0.53,04/02/19,1:1,.795,,.79,,,,
SKISRT,0.53,06/08/21,1:1,.795,.80,,,,,
SKISRX,0.54,06/08/21,1:1,.785,.79,.825,,,,
,
SPDR Prop Fund Last Sale Price $7.60,
SLFIOL,4.00,25/05/12,1:1,3.73,3.74,3.56,,,,
SLFSOA,13.16,28/06/12,1:1,.26,.27,2.23,,,,
SLFSMW,14.98,29/06/12,1:1,.40,,.61,,,,
SLFSMA,10.37,28/06/13,1:1,.30,,.83,,,,
SLFSZB,9.57,30/06/16,1:1,1.01,,1.915,,,,
SLFSZX,3.21,04/02/19,1:1,4.35,,4.23,,,,
SLFSZW,4.43,04/02/19,1:1,3.13,,2.80,,,,
SLFSOX,4.05,19/11/20,1:1,3.50,,,,,,
SLFSRX,3.00,06/08/21,1:1,4.56,4.60,,,,,
SLFSRT,3.21,06/08/21,1:1,4.35,4.39,,,,,
SLFSRY,3.49,06/08/21,1:1,4.07,,,,,,
SLFSRW,4.43,06/08/21,1:1,3.13,3.17,3.13,,,,
,
iShares S&P 500 etf,
SP5SZ5,119.07,29/06/12,1:1,15.32,,,,,,
SP5SZ3,132.19,29/06/12,1:1,6.42,,5.26,,,,
SP5SZ4,132.19,29/06/12,1:1,6.80,,,,,,
SP5SZ1,137.99,29/06/12,1:1,3.05,,5.54,,,,
SP5SRX,59.20,06/08/21,1:1,63.75,63.82,,,,,
,
Santos Last Sale Price $13.32,
STOIOU,10.00,29/03/12,1:1,3.54,3.55,3.70,,,,
STOIOL,12.50,25/05/12,1:1,1.895,1.905,2.06,,,,
STOSOA,7.45,28/06/12,1:1,6.13,6.14,5.70,,,,
STOIOE,8.00,28/06/12,1:1,5.72,5.73,5.79,,,,
STOIRZ,9.00,28/06/12,1:1,4.73,4.72,,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,1.68,2.01,,,,,
STOSSR,6.70,29/06/12,1:1,6.97,6.98,6.37,,,,
STOSST,9.71,29/06/12,1:1,4.11,4.12,4.17,,,,
STOIOW,6.00,30/08/12,1:1,7.72,7.73,7.56,,,,
STOIRA,6.25,27/09/12,1:1,7.43,7.41,7.11,,,,
STOIOZ,7.50,29/11/12,1:1,6.79,6.80,,,,,
STOIRQ,6.75,03/12/12,1:1,7.11,7.10,6.62,,,,
STOIZZ,9.00,03/12/12,1:1,5.04,,5.40,,,,
STOSOB,10.19,27/06/13,1:1,4.86,4.87,6.23,,,,
STOSMA,6.74,28/06/13,1:1,6.90,,7.88,,,,
STOIOO,8.00,16/12/13,1:1,7.53,7.54,,,,,
STOIOI,10.00,16/12/13,1:1,6.48,6.49,,,,,
STOSOC,6.59,26/06/14,1:1,7.55,7.56,5.83,,,,
STOSOD,8.72,26/06/15,1:1,6.82,6.83,9.93,,,,
STOSZA,2.60,30/06/15,1:1,10.77,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,6.78,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,8.33,8.34,6.60,,,,
STOSWB,5.91,30/06/16,1:1,7.86,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,6.96,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,7.82,7.83,7.90,-142,2,,
STOSZW,6.67,04/02/19,1:1,6.68,,4.68,,,,
STOSZX,8.44,04/02/19,1:1,4.90,,4.95,,,,
STOSRX,5.38,06/08/21,1:1,7.97,7.95,,,,,
STOSRW,6.67,06/08/21,1:1,6.68,6.66,6.93,,,,
STOSRT,8.44,06/08/21,1:1,4.90,4.88,4.03,,,,
,
SPDR 200 Fund Last Sale Price $39.50,
STWIO1,22.00,11/05/12,1:1,18.41,18.42,20.53,,,,
STWIOM,24.00,25/05/12,1:1,16.11,16.12,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,10.03,10.14,,,,,
STWSOA,36.33,28/06/12,1:1,5.31,5.32,5.46,,,,
STWSSR,20.12,29/06/12,1:1,19.60,,19.55,,,,
STWSST,30.76,29/06/12,1:1,10.36,,,,,,
STWSMW,33.96,29/06/12,1:1,6.75,,6.95,,,,
STWSZ5,38.77,29/06/12,1:1,3.69,,,,,,
STWSSC,42.92,29/06/12,1:1,1.265,,4.19,,,,
STWSZ3,43.01,29/06/12,1:1,1.86,,1.89,,,,
STWSZ4,43.01,29/06/12,1:1,1.33,,,,,,
STWMMI,46.81,29/06/12,1:1,2.27,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,19.41,19.53,,,,,
STWIO2,20.00,07/11/12,1:1,21.80,21.81,,,,,
STWIRQ,21.80,03/12/12,1:1,19.09,19.20,20.75,,,,
STWIZW,26.00,03/12/12,1:1,14.97,,15.05,,,,
STWSMA,31.16,28/06/13,1:1,9.88,,14.52,,,,
STWSOC,15.26,26/06/14,1:1,24.99,25.00,23.98,,,,
STWSOD,26.00,26/06/15,1:1,18.25,18.26,17.86,,,,
STWSOE,18.44,23/06/16,1:1,23.74,23.75,23.71,,,,
STWSOF,22.44,23/06/16,1:1,21.32,21.33,,,,,
STWSWI,15.94,30/06/16,1:1,26.11,26.14,,,,,
STWSWB,18.93,30/06/16,1:1,21.21,,19.81,,,,
STWSWH,18.94,30/06/16,1:1,24.21,24.24,23.60,,,,
STWSWC,24.29,30/06/16,1:1,16.71,,18.32,,,,
STWSWG,24.83,30/06/16,1:1,19.60,19.63,19.92,,,,
STWSZB,27.21,30/06/16,1:1,13.47,,14.19,,,,
STWSWD,31.59,30/06/16,1:1,11.69,,11.99,,,,
STWSZC,40.97,30/06/17,1:1,7.55,,12.46,,,,
STWSZX,16.50,04/02/19,1:1,22.89,,21.87,,,,
STWSZU,20.74,04/02/19,1:1,18.65,,17.27,,,,
STWSZW,25.87,04/02/19,1:1,13.52,,13.70,,,,
STWSOX,22.80,19/11/20,1:1,16.88,,19.30,,,,
STWSRT,16.50,06/08/21,1:1,22.89,23.01,,,,,
STWSRX,17.34,06/08/21,1:1,22.04,22.16,22.36,,,,
STWSRY,19.60,06/08/21,1:1,19.78,,,,,,
STWSRU,20.74,06/08/21,1:1,18.65,18.77,17.79,,,,
STWSRW,25.87,06/08/21,1:1,13.52,13.64,13.77,,,,
,
Suncorp Grp Last Sale Price $8.38,
SUNIOM,4.50,25/05/12,1:1,4.05,4.06,4.06,,,,
SUNIRZ,6.00,28/06/12,1:1,2.66,2.65,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.53,1.74,,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,13.04,28/06/12,1:1,.17,.18,.185,,,,
SUNSSR,3.06,29/06/12,1:1,5.49,5.50,5.13,,,,
SUNSST,5.08,29/06/12,1:1,3.56,3.57,,,,,
SUNIOW,3.50,30/08/12,1:1,5.10,5.11,,,,,
SUNIRA,4.25,27/09/12,1:1,4.38,4.37,,,,,
SUNIOZ,5.00,29/11/12,1:1,4.03,4.04,,,,,
SUNIRQ,4.50,03/12/12,1:1,4.25,4.24,,,,,
SUNIZR,5.00,03/12/12,1:1,3.73,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.73,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.73,,4.03,,,,
SUNSOB,6.45,27/06/13,1:1,2.94,2.95,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.785,,.91,,,,
SUNIOO,5.00,16/12/13,1:1,4.78,4.79,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,3.82,3.83,,,,,
SUNSOC,3.93,26/06/14,1:1,4.90,4.91,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,.96,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.55,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.77,,2.91,,,,
SUNSSB,8.36,30/06/15,1:1,2.28,,2.34,,,,
SUNSOE,3.80,23/06/16,1:1,5.25,5.26,5.36,,,,
SUNSWG,4.49,30/06/16,1:1,4.95,4.97,4.95,+10,3,,
SUNSWB,8.93,30/06/16,1:1,1.40,,1.40,,,,
SUNSZB,11.01,30/06/16,1:1,1.125,,1.195,,,,
SUNSWC,12.23,30/06/16,1:1,.60,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.45,,.685,,,,
SUNSWD,15.47,30/06/16,1:1,.29,,.30,,,,
SUNSZC,8.25,30/06/17,1:1,1.545,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.735,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.295,,2.67,,,,
SUNSZX,2.60,04/02/19,1:1,5.80,,5.85,,,,
SUNSZW,4.17,04/02/19,1:1,4.22,,4.44,,,,
SUNSRT,2.60,06/08/21,1:1,5.80,5.79,,,,,
SUNSRX,3.02,06/08/21,1:1,5.37,5.36,,,,,
SUNSRW,4.17,06/08/21,1:1,4.22,4.21,,,,,
,
Seven West Media Last Sale Price $3.37,
SWMSZW,1.48,28/12/17,1:1,1.89,,1.74,,,,
SWMSRX,1.03,06/08/21,1:1,2.33,2.34,1.75,,,,
SWMSRW,1.48,06/08/21,1:1,1.89,1.895,2.16,,,,
,
Sydney Airport Last Sale Price $2.69,
SYDSOA,0.89,28/06/12,1:1,1.82,1.83,1.495,,,,
SYDSSR,1.60,29/06/12,1:1,2.20,2.21,2.91,,,,
SYDIRQ,0.87,03/12/12,1:1,1.855,1.87,,,,,
SYDIZR,0.92,03/12/12,1:1,1.805,,,,,,
SYDIZZ,0.92,03/12/12,1:1,1.805,,1.86,,,,
SYDSMA,1.04,28/06/13,1:1,1.715,,,,,,
SYDIOO,2.00,16/12/13,1:1,1.31,1.32,,,,,
SYDSSB,0.28,30/06/15,1:1,1.925,,1.355,,,,
SYDSOE,0.78,23/06/16,1:1,2.01,2.02,1.85,,,,
SYDSZB,0.08,30/06/16,1:1,2.49,,2.49,-1,40,,
SYDSMX,0.11,30/06/16,1:1,2.60,,1.555,,,,
SYDSZC,1.13,30/06/17,1:1,1.475,,1.585,,,,
SYDSZW,0.55,04/02/19,1:1,2.13,,2.16,,,,
SYDSRX,0.55,06/08/21,1:1,2.13,2.15,,,,,
SYDSRT,0.71,06/08/21,1:1,1.965,1.98,,,,,
SYDSRW,1.21,06/08/21,1:1,1.47,1.485,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.21,
SYISZX,12.07,04/02/19,1:1,9.98,,12.94,,,,
SYISOX,12.32,19/11/20,1:1,9.89,,10.73,,,,
SYISRX,9.26,06/08/21,1:1,12.78,12.86,,,,,
SYISRT,12.07,06/08/21,1:1,9.98,10.06,,,,,
,
TAH EGP Options,
TA8SSR,2.50,29/06/12,1:1,4.19,4.20,4.09,,,,
TA8SSA,8.85,30/06/14,1:1,.67,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.95,
TAHIOF,1.75,28/06/12,1:1,1.28,1.29,1.22,,,,
TAHSST,2.17,29/06/12,1:1,.875,.885,,,,,
TAHSMW,5.99,29/06/12,1:1,.17,,.19,,,,
TAHIZZ,0.58,03/12/12,1:1,2.38,2.40,,,,,
TAHSMA,2.64,28/06/13,1:1,.52,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.84,,1.745,,,,
TAHSOE,1.31,23/06/16,1:1,1.755,1.765,1.60,,,,
TAHSWB,1.43,30/06/16,1:1,1.69,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.11,,.081,,,,
TAHSMX,5.40,30/06/16,1:1,.15,,.295,,,,
TAHSZB,6.51,30/06/16,1:1,.665,,.625,,,,
TAHSMY,7.13,30/06/17,1:1,.205,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.41,,,,,,
TAHSZX,1.13,04/02/19,1:1,1.805,,1.37,,,,
TAHSZW,1.71,04/02/19,1:1,1.23,,1.145,,,,
TAHSRT,1.13,06/08/21,1:1,1.805,1.82,1.765,,,,
TAHSRX,1.44,06/08/21,1:1,1.50,1.515,1.515,,17,,
TAHSRW,1.71,06/08/21,1:1,1.23,1.245,1.05,,,,
,
Transurban Grp Last Sale Price $5.57,
TCLSOA,4.28,28/06/12,1:1,1.49,1.50,1.74,,,,
TCLSSR,1.74,29/06/12,1:1,3.90,3.91,3.90,,,,
TCLSST,3.56,29/06/12,1:1,2.17,2.18,,,,,
TCLMMI,4.49,29/06/12,1:1,1.10,,,,,,
TCLSMW,4.97,29/06/12,1:1,.795,,.775,,,,
TCLIRQ,2.70,03/12/12,1:1,3.02,3.04,,,,,
TCLSMA,3.80,28/06/13,1:1,1.945,,1.865,,,,
TCLSZA,1.85,30/06/15,1:1,3.70,,2.96,,,,
TCLSOE,2.36,23/06/16,1:1,3.43,3.44,,,,,
TCLSWB,2.36,30/06/16,1:1,3.26,,3.05,,,,
TCLSWG,2.72,30/06/16,1:1,3.39,3.40,3.27,,,,
TCLSZB,3.12,30/06/16,1:1,2.38,,2.22,,,,
TCLSMX,3.91,30/06/16,1:1,1.82,,1.78,,,,
TCLSMY,5.35,30/06/17,1:1,1.005,,.95,,,,
TCLSMB,4.15,29/06/18,1:1,1.62,,2.91,,,,
TCLSZX,1.85,04/02/19,1:1,3.71,,2.14,,,,
TCLSZW,2.91,04/02/19,1:1,2.64,,1.925,,,,
TCLSRT,1.85,06/08/21,1:1,3.71,3.73,,,,,
TCLSRX,2.18,06/08/21,1:1,3.38,3.40,,,,,
TCLSRW,2.91,06/08/21,1:1,2.64,2.66,,,,,
,
Ten Network Hldgs Last Sale Price $0.89,
TENSWB,1.82,30/06/16,1:1,.14,,.14,,,,
,
Telstra Corp Last Sale Price $3.30,
TLSISX,3.00,22/03/12,1:1,.385,.395,.40,+.5,100,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.35,1.36,1.355,,,,
TLSIZJ,2.27,29/03/12,1:1,1.06,,1.06,,,,
TLSIO1,1.30,11/05/12,1:1,1.99,2.00,2.01,,,,
TLSIOL,2.00,25/05/12,1:1,1.38,1.39,1.43,,,,
TLSIOM,2.50,25/05/12,1:1,.905,.915,.95,,,,
TLSJR1,2.23,15/06/12,1:1,1.08,1.075,1.115,,,,
TLSIOE,1.50,28/06/12,1:1,1.885,1.895,1.885,,,,
TLSIOF,2.00,28/06/12,1:1,1.40,1.41,1.42,,,,
TLSSOA,2.05,28/06/12,1:1,1.32,1.33,1.435,,,,
TLSIRZ,2.25,28/06/12,1:1,1.12,1.115,1.15,,,,
TLSISM,3.18,28/06/12,1:1,.635,.735,.75,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.21,29/06/12,1:1,2.13,,2.17,+39,206,,
TLSSSR,1.63,29/06/12,1:1,1.755,1.765,1.74,,,,
TLSSSC,3.01,29/06/12,1:1,.385,.395,.39,,,,
TLSIOW,1.50,30/08/12,1:1,1.905,1.915,1.905,,,,
TLSISW,1.60,17/09/12,1:1,1.78,1.785,1.855,,,,
TLSIRA,1.75,27/09/12,1:1,1.635,1.63,,,,,
TLSIO2,1.50,07/11/12,1:1,1.91,1.92,1.945,,,,
TLSIOZ,2.00,29/11/12,1:1,1.515,1.525,1.575,,,,
TLSIRQ,1.70,03/12/12,1:1,1.71,1.705,1.735,,,,
TLSIRR,1.70,03/12/12,1:1,1.705,1.705,1.705,-1.5,1,,
TLSIZM,1.75,03/12/12,1:1,1.65,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,1.65,,1.555,,,,
TLSIZY,1.75,03/12/12,1:1,1.65,,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.65,,1.695,,,,
TLSSOB,1.45,27/06/13,1:1,1.90,1.91,1.80,,,,
TLSSMA,2.11,28/06/13,1:1,1.285,,.97,,,,
TLSIOO,2.00,16/12/13,1:1,1.805,1.815,1.855,,,,
TLSIOI,2.50,16/12/13,1:1,1.525,1.535,1.56,,,,
