WPLWMF,50.00,29/09/11,4:1,.22,.235,,,,,
,
Equity Put Warrants,
AMP Last Sale Price $4.93,
AMPVMP,5.50,23/06/11,1:1,.55,,,,,,
,
ANZ Banking Grp Last Sale Price $21.83,
ANZWZR,21.00,23/06/11,4:1,.024,.04,.225,,,,
ANZWZQ,21.50,23/06/11,4:1,.034,.047,.076,,,,
ANZVMR,23.00,23/06/11,4:1,.295,,.26,,,,
ANZVMQ,25.00,23/06/11,4:1,.77,,.475,,,,
ANZVMP,27.00,23/06/11,4:1,1.27,,,,,,
ANZWOX,20.00,28/07/11,4:1,.087,.092,.12,,,,
ANZWZT,20.00,28/07/11,4:1,.064,.067,,,,,
ANZWZS,21.00,28/07/11,4:1,.115,.125,,,,,
ANZWMS,22.00,28/07/11,4:1,.23,.245,,,,,
ANZWOW,22.00,28/07/11,4:1,.245,.25,,,,,
ANZWOV,24.00,28/07/11,4:1,.565,.57,.515,,,,
ANZVOT,18.50,25/08/11,4:1,.063,.068,,,,,
ANZVOS,20.50,25/08/11,4:1,.15,.155,,,,,
ANZWMQ,22.00,25/08/11,4:1,.285,.30,,,,,
ANZVOR,22.50,25/08/11,4:1,.345,.35,,,,,
ANZVOW,19.00,29/09/11,4:1,.12,.125,,,,,
ANZVOV,21.00,29/09/11,4:1,.24,.245,.29,,,,
ANZWMR,22.00,29/09/11,4:1,.345,.355,.345,,,,
ANZVOU,23.00,29/09/11,4:1,.46,.465,,,,,
,
Alumina Last Sale Price $2.22,
AWCWMP,2.25,29/09/11,1:1,.255,.275,,,,,
,
BHP Billiton Last Sale Price $43.05,
BHPVMV,40.00,23/06/11,4:1,.025,.033,.11,,,,
BHPWOV,42.00,23/06/11,4:1,.13,.135,.225,,,,
BHPWZQ,42.00,23/06/11,4:1,.075,.08,,,,,
BHPWZR,42.00,23/06/11,4:1,.053,.073,.13,,,,
BHPVMU,44.00,23/06/11,4:1,.30,.335,.355,,,,
BHPWOS,44.00,23/06/11,4:1,.365,.37,.385,,,,
BHPWOQ,46.00,23/06/11,4:1,.76,.765,.81,,,,
BHPWOP,48.00,23/06/11,4:1,1.24,1.245,1.10,,,,
BHPVMP,50.00,23/06/11,4:1,1.695,,.99,,,,
BHPVOX,38.50,28/07/11,4:1,.12,.125,,,,,
BHPVOW,40.50,28/07/11,4:1,.215,.22,,,,,
BHPWZY,41.00,28/07/11,4:1,.205,.21,.255,,1400,,
BHPVOV,42.50,28/07/11,4:1,.38,.385,.45,,80,,
BHPWZX,42.50,28/07/11,4:1,.35,.35,,,,,
BHPWMS,43.00,28/07/11,4:1,.395,.42,.45,,,,
BHPVOU,44.50,28/07/11,4:1,.645,.65,.675,,,,
BHPVOT,42.50,25/08/11,4:1,.525,.53,.55,,,,
BHPWMT,43.00,25/08/11,4:1,.52,.545,.625,,,,
BHPWOY,44.50,25/08/11,4:1,.76,.765,,,,,
BHPWOX,46.50,25/08/11,4:1,1.06,1.065,,,,,
BHPWOW,48.50,25/08/11,4:1,1.425,1.43,1.405,,,,
BHPWOU,38.50,29/09/11,4:1,.32,.325,,,,,
BHPWOT,40.50,29/09/11,4:1,.47,.475,,,,,
BHPVOZ,42.50,29/09/11,4:1,.665,.67,,,,,
BHPVOY,44.50,29/09/11,4:1,.91,.915,,,,,
BHPWMU,45.00,29/09/11,4:1,.95,.985,,,,,
,
BlueScope Steel Last Sale Price $1.25,
BSLWOU,1.75,23/06/11,2:1,.265,.27,.195,,,,
BSLWOT,2.25,23/06/11,2:1,.51,.515,,,,,
BSLVMP,2.50,23/06/11,1:1,1.24,,,,,,
BSLWZQ,1.25,28/07/11,2:1,.04,.042,,,,,
BSLWZP,1.30,28/07/11,2:1,.053,.056,,,,,
BSLWOW,1.80,25/08/11,2:1,.28,.285,,,,,
BSLWOV,2.00,25/08/11,2:1,.38,.385,,,,,
,
C'wlth Bank of Aust Last Sale Price $50.45,
CBAVMV,46.00,23/06/11,4:1,.009,.03,,,,,
CBAVZT,49.00,23/06/11,4:1,.045,.056,.325,,,,
CBAVMU,50.00,23/06/11,4:1,.16,.18,.20,,,,
CBAVZS,50.00,23/06/11,4:1,.097,.115,.28,,,,
CBAVMP,54.00,23/06/11,4:1,.855,,.775,,,,
CBAWOX,46.00,28/07/11,5:1,.115,.12,,,,,
CBAVZV,47.00,28/07/11,4:1,.13,.14,,,,,
CBAVZU,48.00,28/07/11,4:1,.195,.205,,,,,
CBAWOW,49.00,28/07/11,5:1,.26,.265,.27,-9,100,,
CBAWMS,50.00,28/07/11,4:1,.41,.435,,,,,
CBAWOV,52.00,28/07/11,5:1,.535,.54,.615,,,,
CBAVOU,45.00,25/08/11,5:1,.21,.215,,,,,
CBAVOT,48.00,25/08/11,5:1,.395,.40,,,,,
CBAWMT,50.00,25/08/11,4:1,.73,.755,,,,,
CBAVOS,51.00,25/08/11,5:1,.69,.695,,,,,
CBAVOX,46.00,29/09/11,5:1,.335,.34,,,,,
CBAVOW,49.00,29/09/11,5:1,.56,.565,,,,,
CBAWMR,50.00,29/09/11,4:1,.84,.865,,,,,
CBAVOV,52.00,29/09/11,5:1,.88,.885,,,,,
,
Equinox Minerals Last Sale Price $7.85,
EQNVMP,6.30,23/06/11,1:1,.001,,,,,,
,
Fortescue Metals Grp Last Sale Price $6.26,
FMGWOS,5.50,23/06/11,3:1,.015,.02,.08,,,,
FMGVZQ,5.75,23/06/11,2:1,.011,.04,,,,,
FMGVZR,6.00,23/06/11,2:1,.027,.04,.081,,,,
FMGVZS,6.00,23/06/11,2:1,.071,.077,,,,,
FMGVMP,7.00,23/06/11,1:1,.695,,.855,,,,
FMGWOR,7.00,23/06/11,3:1,.26,.265,.24,,,,
FMGVOQ,5.50,28/07/11,3:1,.048,.053,,,,,
FMGVZV,5.75,28/07/11,2:1,.072,.073,,,,,
FMGVZU,6.00,28/07/11,2:1,.105,.11,,,,,
FMGWMS,6.00,28/07/11,1:1,.22,.25,,,,,
FMGVZT,6.25,28/07/11,2:1,.15,.155,,,,,
FMGVOP,6.50,28/07/11,3:1,.18,.185,,,,,
FMGWOU,5.50,25/08/11,3:1,.078,.083,.11,,,,
FMGWMQ,6.00,25/08/11,1:1,.32,.35,,,,,
FMGWOT,6.50,25/08/11,3:1,.215,.22,.205,,,,
FMGVOS,5.50,29/09/11,3:1,.11,.115,.11,,,,
FMGWMR,6.00,29/09/11,1:1,.42,.45,,,,,
FMGVOR,6.50,29/09/11,3:1,.25,.255,.255,,,,
,
Incitec Pivot Last Sale Price $3.85,
IPLVMP,4.50,23/06/11,1:1,.63,,,,,,
IPLWMP,3.50,29/09/11,1:1,.18,.195,,,,,
,
Macquarie Grp Last Sale Price $32.40,
MQGWZP,31.00,23/06/11,4:1,.057,.063,.105,,,,
MQGVZZ,32.00,23/06/11,4:1,.11,.125,.305,,,,
MQGVZY,33.00,23/06/11,4:1,.22,.235,,,,,
MQGWZR,30.50,28/07/11,4:1,.195,.20,.255,,50,,
MQGVOP,31.00,28/07/11,6:1,.20,.205,.225,+7,190,,
MQGWZQ,31.50,28/07/11,4:1,.26,.27,,,,,
MQGWOU,34.00,28/07/11,6:1,.435,.44,,,,,
MQGWOT,37.00,28/07/11,6:1,.80,.805,.59,,,,
MQGVOT,28.50,25/08/11,4:1,.195,.20,,,,,
MQGVOS,31.50,25/08/11,4:1,.425,.43,.50,+1,430,,
MQGVOR,34.50,25/08/11,4:1,.81,.815,1.055,,,,
MQGVOW,29.50,29/09/11,4:1,.345,.35,,,,,
MQGVOV,32.50,29/09/11,4:1,.64,.645,.68,-15,50,,
MQGVOU,35.50,29/09/11,4:1,1.055,1.06,,,,,
,
National Aust Bank Last Sale Price $24.48,
NABVMU,23.00,23/06/11,4:1,.028,.035,,,,,
NABVZT,23.50,23/06/11,4:1,.008,.04,.055,,,,
NABVZS,24.50,23/06/11,4:1,.095,.11,,,,,
NABVMT,25.00,23/06/11,4:1,.195,.215,.097,,,,
NABVZU,25.50,23/06/11,4:1,.245,.27,.265,,,,
NABVMS,29.00,23/06/11,4:1,1.10,,1.04,,,,
NABWOX,21.50,28/07/11,4:1,.055,.06,,,,,
NABWOW,23.50,28/07/11,4:1,.145,.15,.15,-4,3000,,
NABVZW,24.00,28/07/11,4:1,.335,.345,,,,,
NABVZV,25.00,28/07/11,4:1,.295,.305,,,,,
NABWMS,25.00,28/07/11,4:1,.325,.345,.39,,,,
NABWOV,25.50,28/07/11,4:1,.38,.385,.365,-8.5,1600,,
NABVOV,23.50,25/08/11,4:1,.205,.21,,,,,
NABWMU,25.00,25/08/11,4:1,.38,.395,.385,,,,
NABVOU,25.50,25/08/11,4:1,.42,.425,.425,,,,
NABVOT,27.50,25/08/11,4:1,.76,.765,,,,,
NABVOY,23.50,29/09/11,4:1,.26,.265,.29,,,,
NABWMR,24.00,29/09/11,4:1,.335,.35,,,,,
NABVOX,25.50,29/09/11,4:1,.48,.485,,,,,
NABVOW,27.50,29/09/11,4:1,.795,.80,.795,,,,
,
Newcrest Min Last Sale Price $37.49,
NCMVOP,35.00,23/06/11,4:1,.048,.053,.50,,,,
NCMVZS,36.50,23/06/11,4:1,.044,.065,.093,,,,
NCMVZT,37.50,23/06/11,4:1,.175,.185,.17,,,,
NCMVZU,38.00,23/06/11,4:1,.22,.23,.18,,,,
NCMWOS,38.00,23/06/11,4:1,.29,.295,.29,,,,
NCMVMP,40.00,23/06/11,4:1,.62,.65,.48,,,,
NCMWOR,41.00,23/06/11,4:1,.89,.895,.955,,,,
NCMVOS,33.00,28/07/11,4:1,.092,.097,,,,,
NCMVZX,35.00,28/07/11,4:1,.15,.155,,,,,
NCMVOR,36.00,28/07/11,4:1,.28,.285,,,,,
NCMVZW,36.00,28/07/11,4:1,.23,.235,,,,,
NCMVZV,37.00,28/07/11,4:1,.33,.335,,,,,
NCMWMP,37.00,28/07/11,4:1,.345,.36,,,,,
NCMVOQ,39.00,28/07/11,4:1,.645,.65,,,,,
NCMWOV,36.00,25/08/11,4:1,.415,.42,.445,,,,
NCMWMS,37.00,25/08/11,4:1,.45,.465,,,,,
NCMWOU,39.00,25/08/11,4:1,.77,.775,,,,,
NCMWOT,42.00,25/08/11,4:1,1.26,1.265,,,,,
NCMVOV,33.00,29/09/11,4:1,.245,.25,,,,,
NCMVOU,36.00,29/09/11,4:1,.495,.50,,,,,
NCMWMR,36.00,29/09/11,4:1,.475,.49,,,,,
NCMVOT,39.00,29/09/11,4:1,.865,.87,,,,,
,
News Corp Last Sale Price $16.17,
NWSVZQ,15.50,23/06/11,4:1,.017,.04,.16,,,,
NWSVMP,16.00,23/06/11,1:1,.18,.245,,,,,
NWSVZR,16.50,23/06/11,4:1,.115,.12,,,,,
NWSVZT,15.75,28/07/11,4:1,.11,.11,,,,,
NWSVZS,16.25,28/07/11,4:1,.165,.17,,,,,
NWSWMP,15.00,29/09/11,1:1,.545,.595,.57,,,,
,
Origin Energy Last Sale Price $15.73,
ORGVZP,15.00,23/06/11,4:1,.008,.04,,,,,
ORGVZQ,15.50,23/06/11,4:1,.034,.043,,,,,
,
Oil Search Last Sale Price $6.83,
OSHVMP,7.00,23/06/11,1:1,.23,.255,.455,,,,
,
OZ Minerals Last Sale Price $13.72,
OZLVZU,13.00,23/06/11,2:1,.053,.064,,,,,
OZLVMP,14.73,23/06/11,9:1,.11,,,,,,
OZLWOU,15.00,23/06/11,2:1,.67,.675,,,,,
OZLWOT,17.00,23/06/11,2:1,1.62,1.625,.205,,,,
OZLWOW,13.00,25/08/11,2:1,.335,.34,,,,,
OZLWOV,15.00,25/08/11,2:1,.91,.915,,,,,
,
Qantas Airways Last Sale Price $1.89,
QANVMP,2.50,23/06/11,1:1,.60,,.405,,,,
QANWMP,2.00,29/09/11,1:1,.215,.225,.215,,,,
,
QBE Insurance Grp Last Sale Price $17.28,
QBEVZQ,17.00,23/06/11,4:1,.043,.051,,,,,
QBEVZR,18.00,23/06/11,4:1,.18,.195,.165,,,,
QBEVMP,20.00,23/06/11,1:1,2.65,,,,,,
QBEWOW,15.00,28/07/11,4:1,.035,.04,,,,,
QBEWOS,18.00,28/07/11,4:1,.275,.28,.28,,,,
QBEVOQ,15.50,25/08/11,4:1,.12,.125,,,,,
QBEVOP,18.00,25/08/11,4:1,.41,.415,,,,,
QBEVOS,16.00,29/09/11,4:1,.19,.195,,,,,
QBEVOR,18.50,29/09/11,4:1,.52,.525,,,,,
,
QR National Last Sale Price $3.27,
QRNVMP,3.00,23/06/11,1:1,.004,,,,,,
,
Rio Tinto Last Sale Price $80.21,
RIOVZY,75.00,23/06/11,6:1,.013,.04,.605,,,,
RIOVZX,77.00,23/06/11,6:1,.042,.052,.235,,,,
RIOWOU,77.00,23/06/11,6:1,.12,.125,.16,,,,
RIOVZW,78.50,23/06/11,6:1,.084,.094,.265,,,,
RIOVMU,82.00,23/06/11,4:1,.565,.59,.755,,,,
RIOWOT,82.00,23/06/11,6:1,.46,.465,.62,,,,
RIOVMP,87.00,23/06/11,4:1,1.64,,2.50,,,,
RIOWOS,87.00,23/06/11,6:1,1.125,1.13,.935,,,,
RIOVOS,71.00,28/07/11,6:1,.135,.14,,,,,
RIOWZR,75.00,28/07/11,6:1,.185,.195,,,,,
RIOVOR,76.00,28/07/11,6:1,.31,.315,,,,,
RIOWZQ,76.00,28/07/11,6:1,.23,.24,.335,,,,
RIOWZP,77.00,28/07/11,6:1,.285,.295,,,,,
RIOWMS,78.00,28/07/11,4:1,.53,.545,,,,,
RIOVOQ,81.00,28/07/11,6:1,.63,.635,,,,,
RIOWOX,75.00,25/08/11,6:1,.45,.455,.475,,,,
RIOWMT,76.00,25/08/11,4:1,.63,.64,,,,,
RIOWOW,80.00,25/08/11,6:1,.755,.76,.86,,,,
RIOWOV,85.00,25/08/11,6:1,1.20,1.205,,,,,
RIOVOV,71.00,29/09/11,6:1,.375,.38,,,,,
RIOVOU,76.00,29/09/11,6:1,.615,.62,,,,,
RIOWMR,78.00,29/09/11,4:1,1.06,1.075,,,,,
RIOVOT,81.00,29/09/11,6:1,.96,.965,.97,-2.5,150,,
,
Santos Last Sale Price $14.09,
STOWOR,13.50,23/06/11,4:1,.035,.04,.057,,,,
STOVMP,14.50,23/06/11,1:1,.52,.58,,,,,
STOWOQ,15.00,23/06/11,4:1,.245,.25,.13,,,,
STOWOT,14.00,25/08/11,4:1,.225,.23,,,,,
STOWOS,15.50,25/08/11,4:1,.445,.45,,,,,
,
Suncorp Grp Last Sale Price $8.30,
SUNWOU,7.50,28/07/11,3:1,.047,.052,,,,,
SUNWOT,8.50,28/07/11,3:1,.17,.175,,,,,
,
Telstra Corp Last Sale Price $3.04,
TLSVZQ,2.80,23/06/11,2:1,.001,.04,,,,,
TLSVMP,3.00,23/06/11,1:1,.026,.03,.11,,,,
TLSWOX,2.50,28/07/11,2:1,.016,.021,,,,,
TLSWOW,2.70,28/07/11,2:1,.019,.024,,,,,
TLSWMP,2.75,28/07/11,1:1,.018,,,,,,
TLSVZR,2.80,28/07/11,2:1,.006,.04,,,,,
TLSWMS,2.75,25/08/11,1:1,.065,.068,,,,,
TLSVOQ,2.80,25/08/11,2:1,.048,.053,,,,,
TLSVOP,3.00,25/08/11,2:1,.095,.10,,,,,
TLSWMT,2.75,29/09/11,1:1,.087,.09,,,,,
TLSVOS,2.80,29/09/11,2:1,.059,.064,,,,,
TLSVOR,3.00,29/09/11,2:1,.105,.11,,,,,
,
Westpac Banking Last Sale Price $22.04,
WBCVMU,20.00,23/06/11,4:1,.005,,.06,,,,
WBCVZT,20.50,23/06/11,4:1,.006,.04,,,,,
WBCVZS,21.50,23/06/11,4:1,.036,.046,,,,,
WBCVMT,24.00,23/06/11,4:1,.495,,.555,,,,
WBCWOX,19.50,28/07/11,4:1,.059,.064,,,,,
WBCVZV,20.00,28/07/11,4:1,.054,.058,,,,,
WBCVZU,21.00,28/07/11,4:1,.099,.11,.16,,,,
WBCWOW,21.50,28/07/11,4:1,.16,.165,,,,,
WBCWMS,23.00,28/07/11,4:1,.35,.36,,,,,
WBCWOV,23.50,28/07/11,4:1,.42,.425,.535,,,,
WBCVOU,18.50,25/08/11,4:1,.06,.065,,,,,
WBCVOT,20.50,25/08/11,4:1,.135,.14,,,,,
WBCVOS,22.50,25/08/11,4:1,.305,.31,,,,,
WBCWMT,23.00,25/08/11,4:1,.41,.425,.485,,,,
WBCVOX,19.00,29/09/11,4:1,.11,.115,,,,,
WBCVOW,21.00,29/09/11,4:1,.215,.22,.27,,,,
WBCVOV,23.00,29/09/11,4:1,.42,.425,,,,,
WBCWMR,23.00,29/09/11,4:1,.46,.455,.55,,,,
,
Westfield Grp Last Sale Price $8.83,
WDCVMP,11.00,23/06/11,1:1,2.10,,,,,,
,
Wesfarmers Last Sale Price $31.77,
WESVZS,32.00,23/06/11,4:1,.15,.155,,,,,
WESWOU,29.00,28/07/11,4:1,.11,.115,,,,,
WESWOT,32.00,28/07/11,4:1,.355,.36,.405,,,,
WESVOQ,30.00,29/09/11,4:1,.365,.37,.37,-1,650,,
WESVOP,33.00,29/09/11,4:1,.735,.74,,,,,
,
Woolworths Last Sale Price $27.00,
WOWVZQ,25.00,23/06/11,4:1,.002,.04,,,,,
WOWVZR,26.00,23/06/11,4:1,.016,.04,,,,,
WOWWOU,24.00,28/07/11,4:1,.046,.051,.065,,,,
WOWWOT,26.50,28/07/11,4:1,.175,.18,.19,,,,
WOWVOQ,25.50,29/09/11,4:1,.20,.205,,,,,
WOWWMP,26.00,29/09/11,4:1,.185,.195,,,,,
WOWVOP,27.50,29/09/11,4:1,.43,.435,,,,,
,
Woodside Petroleum Last Sale Price $43.53,
WPLWOT,37.00,23/06/11,5:1,.006,.016,,,,,
WPLWOQ,40.00,23/06/11,5:1,.019,.029,,,,,
WPLVZU,42.00,23/06/11,4:1,.052,.058,,,,,
WPLVMP,42.50,23/06/11,4:1,.067,,.235,,,,
WPLWOP,43.00,23/06/11,5:1,.145,.155,.105,,,,
WPLVZS,44.00,23/06/11,4:1,.21,.22,.12,,,,
WPLVZT,45.00,23/06/11,4:1,.415,.42,.28,,,,
WPLVZX,41.00,28/07/11,4:1,.145,.15,,,,,
WPLVOS,41.50,28/07/11,5:1,.19,.195,,,,,
WPLVZW,42.00,28/07/11,4:1,.22,.225,,,,,
WPLVZV,43.00,28/07/11,4:1,.32,.32,,,,,
WPLWMP,43.00,28/07/11,4:1,.35,.375,,,,,
WPLVOR,44.50,28/07/11,5:1,.455,.46,,,,,
WPLVOQ,46.50,28/07/11,5:1,.715,.72,,,,,
WPLWOU,41.00,25/08/11,5:1,.31,.315,,,,,
WPLWMS,43.00,25/08/11,4:1,.53,.555,,,,,
WPLWOV,44.00,25/08/11,5:1,.565,.57,.60,,,,
WPLWOR,47.00,25/08/11,5:1,.93,.935,.865,,,,
WPLVOV,41.50,29/09/11,5:1,.39,.395,,,,,
WPLWMR,43.00,29/09/11,4:1,.645,.67,,,,,
WPLVOU,44.50,29/09/11,5:1,.68,.685,,,,,
WPLVOT,46.50,29/09/11,5:1,.925,.93,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $21.83,
ANZEEA,4.48,15/02/12,1:1,17.35,,18.80,,,,
,
C'wlth Bank of Aust Last Sale Price $50.45,
CBAEEA,7.90,15/02/12,1:1,42.47,,44.40,,,,
,
National Aust Bank Last Sale Price $24.48,
NABEEA,18.24,15/02/12,1:1,6.25,,7.60,,,,
,
Telecom Corp of NZ Last Sale Price $1.83,
TELEEA,1.45,15/02/12,1:1,.33,,.135,,,,
,
Telstra Corp Last Sale Price $3.04,
TLSEEA,2.00,02/10/12,1:1,1.01,,.87,,,,
,
Westpac Banking Last Sale Price $22.04,
WBCEEA,2.67,15/02/12,1:1,19.40,,19.93,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.81,30/06/17,1:1,.072,,.083,,,,
,
Aust Foundation Last Sale Price $4.46,
AFISMW,3.20,29/06/12,1:1,1.31,,1.80,,,,
AFISZB,2.33,30/06/16,1:1,2.24,,2.41,,,,
,
AGL Energy Last Sale Price $14.35,
AGKIOD,10.00,17/06/11,1:1,4.35,4.36,4.53,,,,
AGKSSR,7.13,30/06/11,1:1,7.25,7.26,7.14,,,,
AGKIZQ,8.10,02/12/11,1:1,6.51,6.53,6.53,-42,2,,
AGKIOO,8.00,15/12/11,1:1,6.70,6.71,6.64,,,,
AGKSMW,10.07,29/06/12,1:1,4.37,,6.58,,,,
AGKDZR,8.00,03/12/12,1:1,7.26,7.28,,,,,
AGKDZZ,8.00,03/12/12,1:1,7.26,7.28,,,,,
AGKSMA,6.77,28/06/13,1:1,7.63,,6.87,,,,
AGKSOC,6.81,26/06/14,1:1,7.83,7.84,8.84,,,,
AGKSMC,7.57,30/06/15,1:1,8.01,,8.85,,,,
AGKSZB,2.79,30/06/16,1:1,11.55,,11.55,,,,
AGKSZC,7.29,30/06/17,1:1,7.30,,8.05,,,,
AGKSMY,10.77,30/06/17,1:1,3.67,,5.68,,,,
AGKSZU,7.21,04/02/19,1:1,7.12,7.14,,,,,
AGKSZX,8.35,04/02/19,1:1,5.99,6.01,5.72,,,,
,
Auckland Airport Last Sale Price $1.75,
AIASMV,1.03,30/06/11,1:1,.685,,.715,,,,
,
Asciano Last Sale Price $1.51,
AIOIOO,1.00,15/12/11,1:1,.605,.615,.64,,,,
AIOSOA,6.65,28/06/12,1:1,.15,.16,.15,-1.5,11,,
AIOSMW,5.33,29/06/12,1:1,.016,,.032,,,,
AIOSOB,2.37,27/06/13,1:1,.48,.49,.56,,,,
AIOSMA,3.62,28/06/13,1:1,.038,,.21,,,,
AIOSSA,5.78,30/06/14,1:1,.405,,.495,,,,
AIOSSB,3.23,30/06/15,1:1,.505,,.98,,,,
AIOSZC,8.33,30/06/17,1:1,1.265,,.965,,,,
AIOSZX,0.81,04/02/19,1:1,.70,.705,.92,,,,
,
Aristocrat Leisure Last Sale Price $2.45,
ALLIOD,2.50,17/06/11,1:1,.039,.049,.755,,,,
ALLSMV,8.17,30/06/11,1:1,.017,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.28,.29,1.46,,,,
ALLSOA,8.73,28/06/12,1:1,.35,.36,.50,,,,
ALLSMW,11.80,29/06/12,1:1,.04,,.31,,,,
ALLSMA,6.17,28/06/13,1:1,.089,,,,,,
ALLSSA,9.08,30/06/14,1:1,.66,,1.085,,,,
ALLSZC,9.81,30/06/17,1:1,1.38,,1.445,,,,
ALLSMY,13.21,30/06/17,1:1,.38,,.93,,,,
,
Amcor Last Sale Price $7.17,
AMCIOO,3.25,15/12/11,1:1,4.07,4.08,4.23,,,,
AMCSOA,3.77,28/06/12,1:1,3.44,3.45,.015,,,,
AMCDZZ,4.00,03/12/12,1:1,3.67,3.68,,,,,
AMCSZA,2.24,30/06/15,1:1,4.93,,2.64,,,,
AMCSZX,3.27,04/02/19,1:1,3.90,3.91,3.77,,,,
,
AMP Last Sale Price $4.93,
AMPIOD,3.50,17/06/11,1:1,1.435,1.445,2.02,,,,
AMPSSR,2.28,30/06/11,1:1,2.66,2.69,2.95,,,,
AMPSST,3.20,30/06/11,1:1,1.74,1.745,,,,,
AMPSMV,3.47,30/06/11,1:1,1.455,,1.505,,,,
AMPIZQ,3.20,02/12/11,1:1,1.835,1.84,1.98,,,,
AMPIOO,4.50,15/12/11,1:1,1.025,1.035,1.135,,,,
AMPIOI,5.00,15/12/11,1:1,.725,.735,.805,,,,
AMPIOU,3.50,29/03/12,1:1,1.86,1.87,1.99,,,,
AMPIOL,5.00,25/05/12,1:1,1.095,1.105,,,,,
AMPSOA,5.89,28/06/12,1:1,.505,.515,.535,,,,
AMPSMW,5.83,29/06/12,1:1,.12,,.24,,,,
AMPDZR,3.00,03/12/12,1:1,2.36,2.37,,,,,
AMPDZZ,3.00,03/12/12,1:1,2.36,2.37,,,,,
AMPSOB,2.47,27/06/13,1:1,2.60,2.61,2.70,,,,
AMPSMA,4.98,28/06/13,1:1,.455,,.675,,,,
AMPSOC,2.16,26/06/14,1:1,3.05,3.06,3.09,,,,
AMPSSA,5.81,30/06/14,1:1,.805,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,2.37,2.38,2.84,,,,
AMPSZA,0.84,30/06/15,1:1,4.09,,4.56,,,,
AMPSMC,3.29,30/06/15,1:1,2.33,,2.73,,,,
AMPSSB,4.54,30/06/15,1:1,1.32,,2.89,,,,
AMPSWB,1.86,30/06/16,1:1,3.14,,3.36,,,,
AMPSWG,2.55,30/06/16,1:1,2.90,2.92,,,,,
AMPSZB,3.81,30/06/16,1:1,1.57,,1.68,,,,
AMPSMX,3.86,30/06/16,1:1,1.145,,1.575,,,,
AMPSWC,4.22,30/06/16,1:1,.99,,1.25,,,,
AMPSWD,7.77,30/06/16,1:1,.32,,.41,,,,
AMPSMY,6.53,30/06/17,1:1,.415,,.445,,,,
AMPSZD,3.46,28/06/18,1:1,1.71,,3.67,,,,
AMPSMB,4.98,29/06/18,1:1,.74,,1.515,,,,
AMPSZX,2.32,04/02/19,1:1,2.60,2.61,2.57,,,,
AMPSZW,3.18,04/02/19,1:1,1.745,1.75,2.19,,,,
,
ANZ Banking Grp Last Sale Price $21.83,
ANZIOD,11.00,17/06/11,1:1,10.89,10.90,10.37,-133,20,,
ANZSSR,4.37,30/06/11,1:1,17.13,17.53,20.67,,,,
ANZSSS,11.28,30/06/11,1:1,10.24,10.64,12.36,,,,
ANZSMV,12.82,30/06/11,1:1,9.03,,8.80,,,,
ANZSST,15.20,30/06/11,1:1,6.75,6.76,,,,,
ANZJZ1,15.88,30/06/11,1:1,6.00,5.96,5.91,-38,12,,
ANZMMH,19.11,30/06/11,1:1,2.76,,,,,,
ANZMMI,19.11,30/06/11,1:1,1.795,,.54,,,,
ANZION,22.00,29/09/11,1:1,1.765,1.775,1.60,-5,60,,
ANZIZQ,12.00,02/12/11,1:1,10.29,10.25,9.92,,,,
ANZIOO,12.00,15/12/11,1:1,10.43,10.44,10.13,,,,
ANZIOI,17.50,15/12/11,1:1,5.70,5.71,5.49,,,,
ANZIOU,14.50,29/03/12,1:1,8.73,8.74,8.46,,,,
ANZIZJ,16.97,29/03/12,1:1,6.33,6.30,,,,,
ANZIO1,11.00,11/05/12,1:1,12.16,12.17,,,,,
ANZIOL,17.50,25/05/12,1:1,6.81,6.82,,,,,
ANZSOA,16.03,28/06/12,1:1,6.59,6.60,6.35,,,,
ANZSMW,16.51,29/06/12,1:1,5.44,5.47,5.47,-44,9,,
ANZDZR,13.50,03/12/12,1:1,10.47,10.43,,,,,
ANZDZW,13.50,03/12/12,1:1,10.47,10.43,,,,,
ANZDZZ,13.50,03/12/12,1:1,10.47,10.43,,,,,
ANZSOB,7.92,27/06/13,1:1,14.08,14.09,13.70,,,,
ANZSMZ,11.39,28/06/13,1:1,10.63,,13.14,,,,
ANZSMA,14.45,28/06/13,1:1,7.50,,8.56,,,,
ANZSOC,5.23,26/06/14,1:1,16.70,16.71,18.27,,,,
ANZSSA,15.69,30/06/14,1:1,7.77,,9.59,,,,
ANZSOD,12.26,26/06/15,1:1,11.52,11.53,11.31,,,,
ANZSWM,5.61,30/06/15,1:1,16.35,,17.31,,,,
ANZSZA,6.56,30/06/15,1:1,15.33,,15.47,,,,
ANZSSB,10.95,30/06/15,1:1,11.17,,13.18,,,,
ANZSMC,12.21,30/06/15,1:1,11.60,,14.57,,,,
ANZSWB,9.28,30/06/16,1:1,12.71,,12.92,,,,
ANZSWG,11.36,30/06/16,1:1,12.72,12.74,12.15,,,,
ANZSZB,13.38,30/06/16,1:1,9.24,,9.50,,,,
ANZSWC,14.10,30/06/16,1:1,8.11,,9.28,,,,
ANZSMX,14.35,30/06/16,1:1,7.60,,8.62,,,,
