ORGSWB,2.30,30/06/16,1:1,12.36,,10.78,,,,
ORGSWH,6.17,30/06/16,1:1,9.26,9.29,7.32,,,,
ORGSWG,8.66,30/06/16,1:1,7.17,7.20,7.19,,,,
ORGJOH,5.89,12/12/17,1:1,8.64,8.65,8.12,,,,
ORGJOJ,8.11,31/05/18,1:1,6.42,6.43,,,,,
ORGJOK,11.05,31/05/18,1:1,3.48,3.49,3.60,,,,
ORGSMB,3.09,29/06/18,1:1,11.60,,11.80,,,,
ORGSZX,6.88,04/02/19,1:1,7.65,,7.47,,,,
ORGSRX,6.12,06/08/21,1:1,8.40,8.43,8.47,,,,
ORGSRT,6.88,06/08/21,1:1,7.64,7.67,7.16,,,,
ORGSRR,7.59,06/08/21,1:1,6.94,6.97,,,,,
,
Orica Last Sale Price $19.95,
ORIJOE,13.79,28/11/13,1:1,6.10,6.11,4.77,,,,
ORIIOO,15.50,13/12/13,1:1,4.61,4.62,4.17,,,,
ORIIOL,19.00,23/05/14,1:1,3.25,3.24,3.25,-36,1,,
ORISOC,2.10,26/06/14,1:1,17.95,17.96,23.48,,,,
ORISSR,1.17,27/06/14,1:1,18.78,18.80,21.22,,,,
ORISST,11.14,27/06/14,1:1,9.37,9.39,7.39,,,,
ORIISO,26.62,27/06/14,1:1,2.23,2.24,,,,,
ORISSA,13.68,30/06/14,1:1,6.85,,6.35,,,,
ORISSG,21.04,30/06/14,1:1,1.205,1.215,1.55,,,,
ORIJOM,12.64,21/05/15,1:1,7.24,7.25,,,,,
ORISMC,11.26,30/06/15,1:1,9.47,,16.48,,,,
ORISOE,13.71,23/06/16,1:1,8.44,8.45,9.36,,,,
ORISWB,8.55,30/06/16,1:1,11.53,,16.97,,,,
ORISWG,13.00,30/06/16,1:1,8.74,8.77,8.34,,,,
ORISMY,15.18,30/06/17,1:1,5.54,,9.75,,,,
ORIJOJ,10.14,31/05/18,1:1,9.75,9.76,,,,,
ORIJOK,16.12,31/05/18,1:1,3.77,3.78,5.13,,,,
ORISMB,16.71,29/06/18,1:1,4.76,,10.39,,,,
ORISZX,11.10,04/02/19,1:1,8.78,,10.01,,,,
ORISRX,11.23,06/08/21,1:1,8.65,8.72,7.16,,,,
ORISRT,12.98,06/08/21,1:1,6.90,6.97,13.03,,,,
,
Oil Search Last Sale Price $8.42,
OSHIOO,4.00,13/12/13,1:1,4.52,4.53,3.48,,,,
OSHIRI,5.85,27/03/14,1:1,2.69,,2.96,,,,
OSHSSI,8.41,04/06/14,1:1,.66,.67,.675,,,,
OSHSZX,3.61,04/02/19,1:1,4.81,,4.95,,,,
OSHSRT,3.61,06/08/21,1:1,4.81,4.81,4.85,,,,
OSHSRX,4.14,06/08/21,1:1,4.28,4.28,3.49,,,,
OSHSRR,4.86,06/08/21,1:1,3.57,3.57,3.85,,,,
,
OZ Minerals Last Sale Price $3.42,
OZLIOO,6.50,13/12/13,1:1,.068,.078,5.65,,,,
OZLIOI,9.00,13/12/13,1:1,.083,.093,1.71,,,,
OZLSOE,5.30,23/06/16,1:1,1.43,1.44,,,,,
OZLSOF,7.06,23/06/16,1:1,1.415,1.425,1.575,,,,
OZLSWG,5.03,30/06/16,1:1,1.33,1.34,2.81,,,,
OZLSZB,14.88,30/06/16,1:1,.905,,.98,,,,
OZLSWB,18.32,30/06/16,1:1,.195,,1.18,,,,
OZLSRR,2.24,06/08/21,1:1,1.175,1.19,1.71,,,,
,
Pacific Brands Last Sale Price $0.71,
PBGSWB,1.05,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.39,
PDNIOO,0.90,13/12/13,1:1,.026,.036,.076,,,,
PDNIOI,1.20,13/12/13,1:1,.022,.032,.027,,,,
,
Perpetual Last Sale Price $46.25,
PPTSMX,54.54,30/06/16,1:1,4.16,,3.40,,,,
PPTSMY,66.27,30/06/17,1:1,3.06,,2.10,,,,
PPTSZU,16.75,04/02/19,1:1,29.46,,7.34,,,,
PPTSRU,16.70,06/08/21,1:1,29.51,29.56,22.21,,,,
PPTSRX,24.57,06/08/21,1:1,21.63,21.68,14.77,,,,
,
Primary Health Care Last Sale Price $5.04,
PRYSZC,5.38,30/06/17,1:1,.235,,.505,,,,
PRYSZU,1.69,04/02/19,1:1,3.33,,1.60,,,,
PRYSZX,2.39,04/02/19,1:1,2.64,,2.50,,,,
PRYSRX,1.21,06/08/21,1:1,3.82,3.84,,,,,
PRYSRU,1.69,06/08/21,1:1,3.34,3.36,3.15,,,,
PRYSRV,1.97,06/08/21,1:1,3.06,3.08,,,,,
PRYSRT,2.39,06/08/21,1:1,2.64,2.66,2.54,,,,
PRYSRR,2.81,06/08/21,1:1,2.22,2.24,,,,,
,
Platinum Asset Last Sale Price $6.10,
PTMSZC,6.94,30/06/17,1:1,.425,,.915,,,,
,
Qantas Airways Last Sale Price $1.23,
QANJR1,1.07,29/11/13,1:1,.15,.16,.42,,,,
QANIOO,1.00,13/12/13,1:1,.275,.285,,,,,
QANIOL,1.50,23/05/14,1:1,.155,.165,.27,,,,
QANSOC,1.80,26/06/14,1:1,.056,.066,.13,,,,
QANSSA,4.70,30/06/14,1:1,.068,,.64,,,,
QANJOM,0.71,21/05/15,1:1,.51,.52,,,,,
QANJON,1.01,21/05/15,1:1,.205,.215,,,,,
QANSZA,1.25,30/06/15,1:1,.05,,.215,,,,
QANSMC,2.04,30/06/15,1:1,.17,,.25,,,,
QANSSB,3.45,30/06/15,1:1,,,,,,,
QANSOE,1.17,23/06/16,1:1,.50,.51,1.025,,,,
QANSWH,0.89,30/06/16,1:1,.56,.57,.81,,,,
QANSWG,1.56,30/06/16,1:1,.36,.37,.52,,,,
QANSWB,2.23,30/06/16,1:1,.02,,,,,,
QANSZB,2.28,30/06/16,1:1,,,,,,,
QANSMX,3.26,30/06/16,1:1,.105,,.64,,,,
QANSZC,4.96,30/06/17,1:1,.43,,.55,,,,
QANSRU,0.67,06/08/21,1:1,.545,.555,.60,,,,
QANSRX,0.84,06/08/21,1:1,.375,.385,.465,,,,
QANSRT,0.92,06/08/21,1:1,.30,.31,.37,,,,
,
QBE Insurance Grp Last Sale Price $14.82,
QBEIO2,7.25,07/11/13,1:1,6.97,,,,,,
QBEJOC,7.08,28/11/13,1:1,7.69,7.70,,,,,
QBEJOF,8.50,28/11/13,1:1,6.27,6.28,8.02,,,,
QBEJR1,7.70,29/11/13,1:1,7.07,7.12,6.00,,,,
QBEIRQ,8.40,03/12/13,1:1,6.40,6.46,6.15,,,,
QBEIOO,8.00,13/12/13,1:1,6.88,6.89,6.57,,,,
QBEIOI,11.00,13/12/13,1:1,3.94,3.95,3.91,,,,
QBEISX,13.02,18/03/14,1:1,2.16,2.21,2.70,,,,
QBEISY,15.74,18/03/14,1:1,.88,.89,1.12,,,,
QBEIRI,10.10,27/03/14,1:1,4.99,5.04,5.97,,,,
QBEIO1,7.50,09/05/14,1:1,7.86,7.87,8.27,,,,
QBEIOL,11.00,23/05/14,1:1,4.64,4.65,4.86,,,,
QBESSX,16.25,12/06/14,1:1,1.025,1.22,1.045,-88.5,35,,
QBESOC,9.00,26/06/14,1:1,6.27,6.28,6.28,,,,
QBESSS,9.60,27/06/14,1:1,5.63,5.64,5.70,,,,
QBEISM,18.74,27/06/14,1:1,.975,.985,2.30,,,,
QBESSG,15.78,30/06/14,1:1,.88,.89,.90,,,,
QBESSA,21.74,30/06/14,1:1,.415,,.65,,,,
QBEISC,13.03,05/09/14,1:1,2.86,,3.09,,,,
QBEISD,14.70,05/09/14,1:1,2.04,2.05,2.61,,,,
QBEIRN,11.00,25/09/14,1:1,4.98,5.03,,,,,
QBEJOM,8.53,21/05/15,1:1,6.24,6.25,,,,,
QBEJON,9.61,21/05/15,1:1,5.16,5.17,,,,,
QBESOD,15.15,26/06/15,1:1,2.58,2.59,2.41,,,,
QBESZA,0.78,30/06/15,1:1,13.71,,12.83,,,,
QBESMC,11.50,30/06/15,1:1,4.77,,5.25,,,,
QBESSB,13.61,30/06/15,1:1,2.32,,1.76,,,,
QBEIYA,8.50,29/07/15,1:1,7.41,7.43,7.38,,,,
QBEIYB,12.00,29/07/15,1:1,4.86,4.88,4.90,,,,
QBEJRA,9.43,16/12/15,1:1,5.34,5.39,5.30,,,,
QBEJRB,11.39,16/12/15,1:1,3.38,3.43,3.41,+2,100,,
QBESOE,7.59,23/06/16,1:1,8.03,8.04,,,,,
QBESOF,9.93,23/06/16,1:1,6.20,6.21,6.22,,,,
QBESWB,5.90,30/06/16,1:1,8.97,,8.89,,,,
QBESWH,6.77,30/06/16,1:1,8.85,8.87,6.14,,,,
QBESWG,9.48,30/06/16,1:1,6.61,6.63,6.51,,,,
QBESMX,11.09,30/06/16,1:1,4.42,,4.57,,,,
QBESWC,11.38,30/06/16,1:1,4.27,,4.81,,,,
QBESZB,13.05,30/06/16,1:1,2.13,,2.04,,,,
QBESWD,20.41,30/06/16,1:1,.03,.02,.02,,27,,
QBESWJ,6.22,30/06/17,1:1,9.35,9.37,5.65,,,,
QBESMY,22.05,30/06/17,1:1,1.145,,.86,,,,
QBEJOH,5.62,12/12/17,1:1,9.15,9.16,9.53,,,,
QBEJOJ,8.15,31/05/18,1:1,6.62,6.63,6.61,,,,
QBEJOK,11.40,31/05/18,1:1,3.37,3.38,3.35,,,,
QBESZD,10.70,28/06/18,1:1,4.41,,5.25,,,,
QBESMB,18.46,29/06/18,1:1,1.975,,2.37,,,,
QBESZW,8.55,04/02/19,1:1,6.22,,5.83,,,,
QBESRX,5.42,06/08/21,1:1,9.35,9.40,9.10,,,,
QBESRU,7.46,06/08/21,1:1,7.31,7.36,7.20,,,,
QBESRW,8.55,06/08/21,1:1,6.22,6.27,6.18,,,,
,
Russell High Div Last Sale Price $29.68,
RDVSOZ,12.33,23/06/16,1:1,18.16,18.17,17.80,-31,6,,
,
Ramsay Health Care Last Sale Price $39.05,
RHCSWG,9.13,30/06/16,1:1,30.91,30.95,27.69,,,,
RHCSRX,9.66,06/08/21,1:1,29.33,29.39,25.18,,,,
RHCSRT,13.46,06/08/21,1:1,25.54,25.60,,,,,
RHCSRR,17.77,06/08/21,1:1,21.22,21.28,,,,,
,
Rio Tinto Last Sale Price $65.48,
RIOIO2,28.00,07/11/13,1:1,37.31,,,,,,
RIOJOE,33.76,28/11/13,1:1,31.56,31.57,,,,,
RIOJOF,39.99,28/11/13,1:1,25.32,25.33,19.29,,,,
RIOJOG,47.26,28/11/13,1:1,18.06,18.07,15.50,,,,
RIOIRQ,28.80,03/12/13,1:1,36.60,36.79,36.03,,,,
RIOIOO,40.00,13/12/13,1:1,25.69,25.70,23.50,,,,
RIOIOI,55.00,13/12/13,1:1,11.36,11.37,10.98,,,,
RIOISY,53.92,20/03/14,1:1,10.51,10.53,,,,,
RIOISX,54.82,20/03/14,1:1,10.76,10.81,7.76,,,,
RIOIRI,46.50,27/03/14,1:1,20.24,20.42,18.39,,,,
RIOIO1,30.00,09/05/14,1:1,34.21,34.22,33.79,,,,
RIOIOL,40.00,23/05/14,1:1,28.55,28.56,25.65,,,,
RIOIOM,48.00,23/05/14,1:1,21.82,21.83,18.69,,,,
RIOIRL,42.62,29/05/14,1:1,19.06,19.11,17.35,,,,
RIOSSI,54.82,04/06/14,1:1,8.59,8.60,8.04,,,,
RIOSSX,57.47,12/06/14,1:1,11.57,12.24,10.32,,,,
RIOISN,55.26,24/06/14,1:1,17.68,18.37,13.02,,,,
RIOSOC,39.07,26/06/14,1:1,29.08,29.09,33.53,,,,
RIOSSS,31.87,27/06/14,1:1,34.97,35.00,40.20,,,,
RIOISO,60.68,27/06/14,1:1,13.63,13.65,,,,,
RIOISM,89.68,27/06/14,1:1,3.83,3.84,,,,,
RIOSSA,52.05,30/06/14,1:1,15.82,,26.77,,,,
RIOSSG,52.33,30/06/14,1:1,9.32,9.33,8.55,,,,
RIOSSH,52.33,30/06/14,1:1,10.54,10.55,,,,,
RIOISD,54.07,03/09/14,1:1,12.42,12.44,11.75,,,,
RIOISC,54.87,03/09/14,1:1,13.87,,8.81,,,,
RIOIRN,42.00,25/09/14,1:1,27.36,27.53,,,,,
RIOSSW,63.65,06/10/14,1:1,7.63,7.65,,,,,
RIOJOM,33.89,21/05/15,1:1,31.43,31.44,,,,,
RIOJOO,40.46,21/05/15,1:1,24.85,24.86,,,,,
RIOJON,51.21,21/05/15,1:1,14.10,14.11,,,,,
RIOSOD,49.21,26/06/15,1:1,24.00,24.01,19.70,,,,
RIOSMC,41.97,30/06/15,1:1,27.48,,27.58,+363,3,,
RIOIYA,26.50,29/07/15,1:1,41.87,41.90,36.93,,,,
RIOIYB,37.00,29/07/15,1:1,32.86,32.89,32.34,,,,
RIOJRA,27.71,16/12/15,1:1,37.59,37.78,,,,,
RIOJRB,33.72,16/12/15,1:1,31.57,31.76,30.49,,,,
RIOJRC,38.79,16/12/15,1:1,26.51,26.70,,,,,
RIOSOE,39.60,23/06/16,1:1,31.93,31.94,37.53,,,,
RIOSOF,49.54,23/06/16,1:1,26.99,27.00,29.06,,,,
RIOSWB,22.25,30/06/16,1:1,42.68,,37.21,,,,
RIOSWH,33.10,30/06/16,1:1,37.31,37.33,41.28,,,,
RIOSWG,46.61,30/06/16,1:1,27.65,27.66,25.11,,,,
RIOSMX,47.35,30/06/16,1:1,20.65,,19.48,,,,
RIOSZB,50.48,30/06/16,1:1,15.71,,11.44,,,,
RIOSWC,58.72,30/06/16,1:1,13.63,,,,,,
RIOSWD,83.83,30/06/16,1:1,5.42,,4.03,,,,
RIOJOC,32.18,22/06/17,1:1,33.13,33.14,32.45,,,,
RIOSWJ,28.48,30/06/17,1:1,41.46,41.48,38.90,,,,
RIOSMY,45.63,30/06/17,1:1,22.69,,18.92,,,,
RIOJOH,44.99,12/12/17,1:1,20.32,20.33,19.11,,,,
RIOJOJ,30.41,31/05/18,1:1,34.90,34.91,34.62,,,,
RIOJOK,42.58,31/05/18,1:1,22.74,22.75,,,,,
RIOSMB,77.39,29/06/18,1:1,9.25,,8.46,,,,
RIOSZX,0.28,04/02/19,1:1,65.01,,65.91,,,,
RIOSZW,31.35,04/02/19,1:1,33.95,,34.33,+287,12,,
RIOSZU,36.87,04/02/19,1:1,28.42,,16.32,,,,
RIOSZV,44.24,04/02/19,1:1,21.05,,19.41,,,,
RIOSRT,0.28,06/08/21,1:1,65.01,65.20,60.35,,,,
RIOSRY,22.22,06/08/21,1:1,43.07,43.26,27.50,,,,
RIOSRW,31.35,06/08/21,1:1,33.94,34.13,33.15,,,,
RIOSRX,35.30,06/08/21,1:1,29.99,30.18,29.45,,,,
RIOSRU,36.88,06/08/21,1:1,28.41,28.60,23.31,,,,
RIOSRV,44.26,06/08/21,1:1,21.04,21.23,18.92,,,,
,
ResMed Inc Last Sale Price $5.30,
RMDSZX,1.97,04/02/19,1:1,3.33,,3.15,,,,
RMDSRX,1.24,06/08/21,1:1,4.06,4.07,2.17,,,,
RMDSRT,1.96,06/08/21,1:1,3.34,3.35,3.42,,,,
RMDSRR,2.87,06/08/21,1:1,2.42,2.43,2.47,,,,
,
Regis Res Last Sale Price $3.32,
RRLSRT,1.73,06/08/21,1:1,1.58,,2.00,,,,
,
SCA Property Grp Last Sale Price $1.60,
SCPSSU,0.97,27/06/14,1:1,.67,.68,,,,,
,
SPDR 50 Fund Last Sale Price $55.04,
SFYIOL,39.50,23/05/14,1:1,18.14,18.15,18.18,+14,11,,
SFYSOE,17.27,23/06/16,1:1,38.89,38.90,,,,,
SFYSZX,18.13,04/02/19,1:1,36.89,,35.02,,,,
SFYSZW,24.16,04/02/19,1:1,30.86,,26.24,,,,
SFYSOX,23.01,19/11/20,1:1,32.02,32.04,29.08,,,,
SFYSRX,17.78,06/08/21,1:1,37.24,37.27,34.94,,,,
SFYSRT,18.13,06/08/21,1:1,36.89,36.93,35.40,,,,
SFYSRW,24.16,06/08/21,1:1,30.86,30.90,30.55,,,,
SFYSRU,29.21,06/08/21,1:1,25.81,25.84,23.01,,,,
,
Stockland Last Sale Price $4.02,
SGPSSU,2.33,27/06/14,1:1,1.785,1.795,1.235,,,,
SGPIRN,2.60,25/09/14,1:1,1.595,1.615,,,,,
SGPJOM,2.28,21/05/15,1:1,1.715,1.725,,,,,
SGPJON,2.78,21/05/15,1:1,1.21,1.22,,,,,
SGPSMY,6.14,30/06/17,1:1,.20,,.935,,,,
SGPSMB,4.95,29/06/18,1:1,.31,,.32,,,,
SGPSZU,1.68,04/02/19,1:1,2.32,,1.585,,,,
SGPSRX,0.94,06/08/21,1:1,3.06,3.08,2.49,,,,
SGPSRU,1.67,06/08/21,1:1,2.33,2.35,2.03,,,,
SGPSRR,2.18,06/08/21,1:1,1.82,1.84,,,,,
,
Sonic Healthcare Last Sale Price $16.20,
SHLIRQ,6.65,03/12/13,1:1,9.53,,7.46,,,,
SHLSMC,7.01,30/06/15,1:1,9.65,,6.37,,,,
SHLSWC,4.65,30/06/16,1:1,11.41,,9.75,,,,
SHLSWG,5.83,30/06/16,1:1,10.86,10.88,9.50,,,,
SHLSZB,10.44,30/06/16,1:1,6.05,,5.71,,,,
SHLSZX,5.40,04/02/19,1:1,10.76,,7.73,,,,
SHLSZW,7.74,04/02/19,1:1,8.42,,6.66,,,,
SHLSRT,5.40,06/08/21,1:1,10.76,10.81,8.62,,,,
SHLSRX,6.59,06/08/21,1:1,9.56,9.61,6.68,,,,
SHLSRW,7.74,06/08/21,1:1,8.42,8.47,7.91,,,,
,
Spark Infrastructure Last Sale Price $1.68,
SKIJOM,0.86,21/05/15,1:1,.80,.81,,,,,
SKIJON,1.26,21/05/15,1:1,.395,.405,,,,,
SKISZX,0.38,04/02/19,1:1,1.28,,1.00,,,,
SKISRX,0.40,06/08/21,1:1,1.26,1.28,.825,,,,
SKISRT,0.81,06/08/21,1:1,.855,.875,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.51,
SLFIOL,7.50,23/05/14,1:1,2.88,2.89,3.32,,,,
SLFSZB,10.19,30/06/16,1:1,.61,,.60,,,,
SLFSZX,2.76,04/02/19,1:1,6.75,,6.63,,,,
SLFSZW,4.17,04/02/19,1:1,5.33,,4.98,,,,
SLFSOX,3.76,19/11/20,1:1,5.76,5.78,5.45,,,,
SLFSRX,2.51,06/08/21,1:1,7.00,7.01,6.93,,,,
SLFSRT,2.77,06/08/21,1:1,6.74,6.75,4.53,,,,
SLFSRY,3.07,06/08/21,1:1,6.43,6.44,6.64,,,,
SLFSRW,4.18,06/08/21,1:1,5.32,5.33,5.35,,,,
SLFSRU,4.69,06/08/21,1:1,4.81,4.82,4.60,,,,
SLFSRR,5.49,06/08/21,1:1,4.01,4.02,3.90,,,,
,
iShares S&P 500 etf,
SP5SR1,166.20,21/05/14,1:1,16.77,,14.29,,,,
SP5SZ3,132.84,27/06/14,1:1,50.36,,17.90,,,,
SP5SR2,138.54,27/06/14,1:1,44.19,,20.34,,,,
SP5SR6,163.30,27/06/14,1:1,21.23,,,,,,
SP5SRX,59.93,06/08/21,1:1,124.39,,121.03,,,,
,
Santos Last Sale Price $15.07,
STOJOE,6.96,28/11/13,1:1,8.07,8.08,7.93,,,,
STOJOF,8.72,28/11/13,1:1,6.30,6.31,5.28,,,,
STOIRQ,7.20,03/12/13,1:1,7.84,,7.77,,,,
STOIOO,8.00,13/12/13,1:1,7.13,7.14,6.18,,,,
STOIOI,10.00,13/12/13,1:1,5.15,5.16,5.32,,,,
STOIOL,10.00,23/05/14,1:1,5.56,5.57,5.57,,,,
STOISN,13.41,24/06/14,1:1,3.48,3.66,2.72,,,,
STOSOC,7.05,26/06/14,1:1,8.31,8.32,7.22,,,,
STOSSR,7.33,27/06/14,1:1,8.04,8.05,8.04,,,,
STOISO,11.49,27/06/14,1:1,4.57,4.58,,,,,
STOISM,14.52,27/06/14,1:1,1.87,1.88,1.90,,,,
STOSSG,12.51,30/06/14,1:1,1.96,1.97,1.985,,,,
STOIRN,10.00,25/09/14,1:1,5.97,6.03,,,,,
STOJOM,12.25,21/05/15,1:1,2.77,2.78,,,,,
STOSOD,9.54,26/06/15,1:1,6.74,6.75,5.60,,,,
STOSZA,2.38,30/06/15,1:1,12.71,,12.21,,,,
STOSMC,8.90,30/06/15,1:1,6.89,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,8.77,8.79,8.60,,,,
STOIYB,10.00,29/07/15,1:1,6.28,6.30,6.30,,,,
STOSOE,6.77,23/06/16,1:1,8.99,9.00,6.28,,,,
STOSWB,5.91,30/06/16,1:1,9.19,,5.50,,,,
STOSZB,7.11,30/06/16,1:1,8.13,,7.65,,,,
STOSWG,7.40,30/06/16,1:1,8.78,8.80,8.86,,,,
STOJOJ,7.60,31/05/18,1:1,7.42,7.43,,,,,
STOJOK,9.31,31/05/18,1:1,5.72,5.73,3.47,,,,
STOSZW,7.07,04/02/19,1:1,7.95,,7.94,,,,
STOSZX,9.13,04/02/19,1:1,5.89,,6.08,,,,
STOSRX,5.58,06/08/21,1:1,9.44,9.50,8.14,,,,
STOSRW,7.07,06/08/21,1:1,7.95,8.01,8.01,,,,
STOSRT,9.13,06/08/21,1:1,5.89,5.95,6.11,,,,
,
SPDR 200 Fund Last Sale Price $51.53,
STWIO2,22.00,07/11/13,1:1,25.16,,,,,,
STWJR1,39.36,29/11/13,1:1,12.08,12.17,,,,,
STWIRQ,23.90,03/12/13,1:1,27.62,27.72,23.68,,,,
STWIRI,36.00,27/03/14,1:1,16.26,16.35,14.19,,,,
STWIO1,25.50,09/05/14,1:1,26.76,26.77,,,,,
STWIOM,26.00,23/05/14,1:1,26.59,26.60,26.79,,,,
STWIRL,36.05,29/05/14,1:1,15.95,16.00,14.32,,,,
STWSOC,14.97,26/06/14,1:1,37.15,37.16,30.00,,,,
STWSSR,20.61,27/06/14,1:1,31.91,31.94,29.00,,,,
STWSR3,40.18,27/06/14,1:1,12.50,,10.43,,,,
STWSR5,46.98,27/06/14,1:1,6.42,,,,,,
STWSR6,46.98,27/06/14,1:1,6.42,,5.76,,,,
STWIRN,34.00,25/09/14,1:1,20.09,20.19,,,,,
STWJOM,30.35,21/05/15,1:1,21.09,21.10,,,,,
STWSOD,27.53,26/06/15,1:1,25.42,25.43,24.96,,,,
STWIYA,23.00,29/07/15,1:1,30.65,30.68,30.46,,,,
STWIYB,32.50,29/07/15,1:1,22.47,22.50,,,,,
STWJOC,24.07,26/11/15,1:1,27.37,27.38,27.33,,,,
STWJOD,34.60,26/11/15,1:1,16.84,16.85,15.65,,,,
STWJRA,30.14,16/12/15,1:1,21.30,21.40,,,,,
STWJRB,34.56,16/12/15,1:1,16.87,16.97,,,,,
STWSOE,18.69,23/06/16,1:1,33.87,33.88,23.71,,,,
STWSOF,23.37,23/06/16,1:1,29.95,29.96,19.60,,,,
STWSWI,14.96,30/06/16,1:1,37.97,38.01,,,,,
STWSWB,18.23,30/06/16,1:1,32.80,,30.33,,,,
STWSWH,18.29,30/06/16,1:1,35.04,35.07,24.42,,,,
STWSWC,24.19,30/06/16,1:1,26.73,,26.36,,,,
STWSWG,24.83,30/06/16,1:1,28.56,28.60,28.59,+129,4,,
STWSZB,29.00,30/06/16,1:1,23.36,,21.40,,,,
STWSWD,32.29,30/06/16,1:1,18.92,,17.64,,,,
STWSZC,45.14,30/06/17,1:1,7.73,,3.92,,,,
STWSZX,16.34,04/02/19,1:1,35.10,,35.18,,,,
STWSZU,21.25,04/02/19,1:1,30.19,,26.48,,,,
STWSZW,27.19,04/02/19,1:1,24.25,,23.28,,,,
STWSOX,23.98,19/11/20,1:1,27.45,27.47,24.93,,,,
STWSRT,16.34,06/08/21,1:1,35.10,35.20,,,,,
STWSRX,17.32,06/08/21,1:1,34.12,34.22,31.24,,,,
STWSRY,19.93,06/08/21,1:1,31.50,31.60,,,,,
STWSRU,21.25,06/08/21,1:1,30.19,30.29,21.30,,,,
STWSRV,24.12,06/08/21,1:1,27.31,27.41,24.72,,,,
STWSRW,27.19,06/08/21,1:1,24.25,24.35,24.44,,,,
STWSRR,31.09,06/08/21,1:1,20.35,20.45,19.14,,,,
,
Suncorp Grp Last Sale Price $13.39,
SUNJOE,4.87,28/11/13,1:1,8.53,8.54,7.61,,,,
SUNJOF,6.89,28/11/13,1:1,6.51,6.52,6.30,,,,
SUNJR5,7.66,29/11/13,1:1,5.71,5.74,5.61,,,,
SUNIRQ,4.60,03/12/13,1:1,8.78,8.82,7.74,,,,
SUNIOO,4.64,13/12/13,1:1,8.83,8.84,8.00,,,,
SUNIOI,6.64,13/12/13,1:1,6.85,6.86,6.44,,,,
SUNIRI,8.55,27/03/14,1:1,5.00,5.04,4.60,,,,
SUNIOM,6.30,23/05/14,1:1,7.41,7.42,6.66,,,,
SUNSSX,12.62,12/06/14,1:1,1.625,1.785,1.595,,,,
SUNISN,12.75,24/06/14,1:1,2.85,3.02,2.89,,,,
SUNSOC,3.21,26/06/14,1:1,10.34,10.35,4.47,,,,
SUNSSR,2.17,27/06/14,1:1,11.31,11.33,9.67,,,,
SUNSST,6.82,27/06/14,1:1,6.88,6.90,,,,,
SUNISM,8.45,27/06/14,1:1,5.25,5.27,5.00,,,,
SUNSSG,11.79,30/06/14,1:1,1.65,1.66,1.325,,,,
SUNSSA,12.90,30/06/14,1:1,1.385,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,2.36,2.37,2.44,,,,
SUNIRN,8.50,25/09/14,1:1,5.53,5.56,,,,,
SUNISP,13.00,12/03/15,1:1,2.54,2.55,2.45,,,,
SUNJOM,7.08,21/05/15,1:1,6.31,6.32,6.01,,,,
SUNJON,7.69,21/05/15,1:1,5.71,5.72,,,,,
SUNJOO,10.69,21/05/15,1:1,2.70,2.71,,,,,
SUNSMC,3.89,30/06/15,1:1,9.76,,4.14,,,,
SUNSZA,5.59,30/06/15,1:1,7.95,,7.99,+232,21,,
SUNSSB,7.99,30/06/15,1:1,5.64,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,7.88,7.90,7.75,,,,
SUNIYB,8.24,29/07/15,1:1,6.17,6.19,5.96,,,,
SUNJOG,8.45,26/11/15,1:1,4.95,4.96,4.49,,,,
SUNJRA,6.05,16/12/15,1:1,7.32,7.35,6.51,,,,
SUNJRB,9.04,16/12/15,1:1,4.33,4.36,4.46,,,,
SUNSOE,3.06,23/06/16,1:1,10.48,10.49,5.36,,,,
SUNSWG,3.63,30/06/16,1:1,10.23,10.25,10.10,,,,
SUNSWB,8.51,30/06/16,1:1,5.00,,4.89,,,,
SUNSZB,11.66,30/06/16,1:1,2.08,,1.215,,,,
SUNSWC,12.18,30/06/16,1:1,2.18,,1.86,,,,
SUNSMX,15.49,30/06/16,1:1,.905,,.855,,,,
SUNSWD,15.77,30/06/16,1:1,.71,,.81,,,,
SUNSWK,7.00,30/06/17,1:1,7.61,7.63,,,,,
SUNSZC,8.34,30/06/17,1:1,5.29,,.04,,,,
SUNJOJ,6.27,31/05/18,1:1,7.13,7.14,6.96,,,,
SUNJOK,8.85,31/05/18,1:1,4.55,4.56,4.38,,,,
SUNSZD,7.88,28/06/18,1:1,5.73,,5.50,,,,
SUNSMB,9.34,29/06/18,1:1,4.50,,2.67,,,,
SUNSZX,1.62,04/02/19,1:1,11.75,,10.07,,,,
SUNSZW,3.45,04/02/19,1:1,9.92,,9.39,,,,
SUNSRT,1.62,06/08/21,1:1,11.75,11.78,,,,,
SUNSRX,2.12,06/08/21,1:1,11.25,11.28,5.85,,,,
SUNSRW,3.45,06/08/21,1:1,9.92,9.95,9.92,,,,
SUNSRU,5.81,06/08/21,1:1,7.56,7.59,7.62,,,,
SUNSRR,7.04,06/08/21,1:1,6.33,6.36,6.15,,,,
,
Seven West Media Last Sale Price $2.42,
SWMJR5,1.07,29/11/13,1:1,1.33,1.355,1.05,,,,
