NCMWOV,35.00,23/12/10,4:1,.083,.088,,,,,
NCMWOU,37.00,23/12/10,4:1,.175,.18,.33,,,,
NCMVZZ,39.00,23/12/10,4:1,.205,.245,.175,-2.5,10,,
NCMWOT,41.00,23/12/10,4:1,.57,.575,.57,,,,
NCMWMP,33.00,27/01/11,4:1,.065,.068,.047,,,,
NCMWOW,36.00,24/02/11,4:1,.365,.37,.325,,,,
NCMWOQ,39.00,24/02/11,4:1,.62,.625,.55,-4,60,,
NCMWOP,42.00,24/02/11,4:1,.99,.995,,,,,
,
News Corp Last Sale Price $16.21,
NWSWMP,16.00,27/01/11,4:1,.155,.16,.30,,,,
,
OZ Minerals Last Sale Price $1.72,
OZLWOQ,1.40,24/02/11,2:1,.036,.041,,,,,
OZLWOP,1.60,24/02/11,2:1,.064,.069,,,,,
,
Qantas Airways Last Sale Price $2.66,
QANWMP,2.00,27/01/11,1:1,.014,,.05,,,,
,
QBE Insurance Grp Last Sale Price $16.55,
QBEWOS,15.00,25/11/10,4:1,.009,.019,,,,,
QBEWOR,17.50,25/11/10,4:1,.245,.25,,,,,
QBEWOQ,19.00,25/11/10,4:1,.61,.615,,,,,
QBEWMP,16.00,27/01/11,4:1,.145,.15,.15,,,,
QBEWOU,17.00,28/01/11,4:1,.27,.275,,,,,
QBEWOT,19.00,28/01/11,4:1,.615,.62,,,,,
QBEWOV,16.00,24/03/11,4:1,.275,.28,,,,,
QBEWOP,18.00,24/03/11,4:1,.56,.565,,,,,
,
Rio Tinto Last Sale Price $84.30,
RIOVZR,80.00,25/11/10,6:1,.015,.044,.04,,,,
RIOWOX,70.00,23/12/10,6:1,.045,.05,.50,,,,
RIOWOW,74.00,23/12/10,6:1,.095,.10,.20,,,,
RIOWOV,77.00,23/12/10,6:1,.155,.16,.12,,,,
RIOVZS,82.00,23/12/10,6:1,.285,.345,.33,,,,
RIOVMT,55.00,27/01/11,4:1,.042,.045,.115,,,,
RIOVMV,60.00,27/01/11,4:1,.074,.077,.215,,,,
RIOVMQ,65.00,27/01/11,4:1,.135,.14,.495,,,,
RIOVMR,70.00,27/01/11,4:1,.245,.245,.22,-5,70,,
RIOVMS,75.00,27/01/11,4:1,.43,.45,.435,-3.5,200,,
RIOWOR,75.00,24/02/11,6:1,.445,.45,.475,,,,
RIOWOQ,81.00,24/02/11,6:1,.73,.735,.725,-3.5,25,,
RIOWOP,86.00,24/02/11,6:1,1.10,1.105,.975,,,,
RIOWMP,60.00,24/03/11,4:1,.225,.23,.20,+1,500,,
,
Santos Last Sale Price $12.69,
STOWOU,10.50,23/12/10,4:1,.019,.024,,,,,
STOWOT,11.50,23/12/10,4:1,.048,.053,,,,,
STOWOS,12.50,23/12/10,4:1,.125,.13,,,,,
STOWMP,14.00,27/01/11,4:1,.37,.375,.45,,,,
STOWOV,11.50,24/02/11,4:1,.14,.145,,,,,
STOWOP,13.00,24/02/11,4:1,.29,.295,,,,,
,
Suncorp-Metway Last Sale Price $9.25,
SUNWOQ,8.50,24/03/11,3:1,.15,.155,,,,,
SUNWOP,9.50,24/03/11,3:1,.305,.31,.265,,,,
,
Telstra Corp Last Sale Price $2.62,
TLSWMP,2.60,27/01/11,1:1,.095,.10,,,,,
TLSWOT,2.75,28/01/11,2:1,.105,.11,,,,,
TLSWOR,3.00,28/01/11,2:1,.20,.205,.20,-3,3200,,
TLSWMQ,2.25,24/03/11,1:1,.061,.064,,,,,
TLSWOV,2.25,24/03/11,2:1,.048,.053,,,,,
TLSWOU,2.50,24/03/11,2:1,.093,.098,,,,,
TLSWOS,2.75,24/03/11,2:1,.16,.165,,,,,
,
Toll Hldgs Last Sale Price $6.13,
TOLWMP,6.50,27/01/11,1:1,.545,.55,.575,,,,
,
Westpac Banking Last Sale Price $21.62,
WBCWOZ,19.00,25/11/10,4:1,.01,.02,.042,,,,
WBCWOY,20.50,25/11/10,4:1,.023,.033,.11,,,,
WBCWOR,22.50,25/11/10,4:1,.245,.275,.245,,,,
WBCVZY,23.00,25/11/10,4:1,.33,.36,.28,,,,
WBCWOQ,24.00,25/11/10,4:1,.625,.63,.49,,,,
WBCWOP,25.50,25/11/10,4:1,.995,1.00,.73,,,,
WBCVZZ,21.00,23/12/10,4:1,.074,.10,.093,,,,
WBCVMS,19.00,27/01/11,4:1,.105,.11,,,,,
WBCVMP,21.00,27/01/11,4:1,.24,.245,,,,,
WBCVMR,23.00,27/01/11,4:1,.485,.49,,,,,
WBCVMQ,25.00,27/01/11,4:1,.855,.86,.62,,,,
WBCWOU,20.00,28/01/11,4:1,.155,.16,,,,,
WBCWOT,22.00,28/01/11,4:1,.35,.355,.28,,,,
WBCWOS,24.00,28/01/11,4:1,.67,.675,,,,,
WBCVOR,19.00,24/03/11,4:1,.16,.165,,,,,
WBCWMP,22.00,24/03/11,4:1,.44,.445,.43,,,,
WBCVOQ,22.50,24/03/11,4:1,.49,.495,,,,,
WBCVOP,25.00,24/03/11,4:1,.90,.905,,,,,
,
Wesfarmers Last Sale Price $33.15,
WESWMP,29.00,27/01/11,4:1,.094,.097,.155,,,,
WESWOS,30.00,24/03/11,4:1,.295,.30,,,,,
WESWOP,34.00,24/03/11,4:1,.715,.72,,,,,
,
WorleyParsons Last Sale Price $26.96,
WORWMP,22.00,27/01/11,4:1,.033,.036,.10,,,,
,
Woolworths Last Sale Price $27.58,
WOWWMP,27.00,27/01/11,4:1,.195,.20,.20,,,,
WOWWOS,26.00,24/03/11,4:1,.275,.28,,,,,
WOWWOQ,29.00,24/03/11,4:1,.63,.635,,,,,
,
Woodside Petroleum Last Sale Price $41.01,
WPLVZX,41.00,25/11/10,5:1,.079,.093,,,,,
WPLWOV,40.00,23/12/10,5:1,.22,.225,,,,,
WPLVZZ,42.00,23/12/10,5:1,.305,.355,.37,,,,
WPLWOU,42.00,23/12/10,5:1,.395,.40,.225,,,,
WPLWOR,44.00,23/12/10,5:1,.645,.65,,,,,
WPLWMP,41.00,27/01/11,4:1,.52,.525,,,,,
WPLWOX,39.50,24/02/11,5:1,.395,.40,,,,,
WPLWOW,42.50,24/02/11,5:1,.64,.645,,,,,
WPLWOS,45.00,24/02/11,5:1,.92,.925,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $22.49,
ANZEEA,4.93,15/02/12,1:1,17.71,,19.58,,,,
,
C'wlth Bank of Aust Last Sale Price $48.81,
CBAEEA,8.89,15/02/12,1:1,39.68,,43.74,,,,
,
National Aust Bank Last Sale Price $24.07,
NABEEA,18.30,15/02/12,1:1,5.92,,7.04,,,,
,
Telecom Corp of NZ Last Sale Price $1.69,
TELEEA,1.45,15/02/12,1:1,.19,,.135,,,,
,
Telstra Corp Last Sale Price $2.62,
TLSEEA,2.06,02/10/12,1:1,.70,,.87,,,,
,
Westpac Banking Last Sale Price $21.62,
WBCEEA,3.30,15/02/12,1:1,18.30,,19.46,,,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.09,
AEJSMW,2.09,29/06/12,1:1,.08,,,,,,
,
APN European Ret Last Sale Price $0.03,
AEZSZC,0.81,30/06/17,1:1,,,.083,,,,
,
Aust Foundation Last Sale Price $4.86,
AFISMW,3.28,29/06/12,1:1,1.775,,1.80,,,,
AFISZB,2.41,30/06/16,1:1,2.63,,2.41,,,,
,
AGL Energy Last Sale Price $15.75,
AGKIMC,8.50,19/05/11,1:1,7.67,7.68,8.24,,,,
AGKIMD,11.50,19/05/11,1:1,4.86,4.87,5.37,,,,
AGKIZR,7.60,03/06/11,1:1,8.48,8.53,,,,,
AGKIZZ,7.60,03/06/11,1:1,8.48,8.53,8.63,,,,
AGKIOD,10.00,17/06/11,1:1,6.33,6.35,6.71,,,,
AGKSSR,7.42,30/06/11,1:1,8.74,8.77,9.93,,,,
AGKIZQ,8.10,02/12/11,1:1,8.48,8.53,8.44,,,,
AGKIOO,8.00,15/12/11,1:1,8.51,8.53,8.44,,,,
AGKSMW,10.36,29/06/12,1:1,5.91,,6.58,,,,
AGKSMA,7.06,28/06/13,1:1,9.04,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,9.32,9.33,8.50,,,,
AGKSMC,7.86,30/06/15,1:1,9.50,9.51,,,,,
AGKSWB,0.00,30/06/16,1:1,,,14.43,,,,
AGKSZB,3.09,30/06/16,1:1,12.78,,12.15,,,,
AGKSZC,7.59,30/06/17,1:1,8.63,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,5.24,,5.68,,,,
AGKSZX,8.20,04/02/19,1:1,7.52,7.57,8.02,,,,
,
Auckland Airport Last Sale Price $1.67,
AIASMV,1.06,30/06/11,1:1,.675,,1.37,,,,
,
Asciano Grp Last Sale Price $1.62,
AIOIOO,1.00,15/12/11,1:1,.795,.815,.895,,,,
AIOSOA,6.66,28/06/12,1:1,.225,.235,.24,,,,
AIOSMW,5.34,29/06/12,1:1,.235,,.39,,,,
AIOSOB,2.38,27/06/13,1:1,.675,.685,.775,,,,
AIOSMA,3.63,28/06/13,1:1,.155,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,.49,,.495,,,,
AIOSSB,3.24,30/06/15,1:1,.615,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,1.215,,.965,,,,
,
Aristocrat Leisure Last Sale Price $3.46,
ALLIOD,2.50,17/06/11,1:1,1.225,1.245,1.845,,,,
ALLSMV,8.18,30/06/11,1:1,.36,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,1.14,1.16,1.46,,,,
ALLSOA,8.74,28/06/12,1:1,.635,.645,.92,,,,
ALLSMW,11.81,29/06/12,1:1,.525,,.155,,,,
ALLSMA,6.19,28/06/13,1:1,.375,,,,,,
ALLSSA,9.09,30/06/14,1:1,.845,,1.085,,,,
ALLSZC,9.82,30/06/17,1:1,1.50,,1.43,,,,
ALLSMY,13.22,30/06/17,1:1,.64,,.93,,,,
,
Amcor Last Sale Price $6.63,
AMCIMC,3.25,19/05/11,1:1,3.64,3.65,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.62,3.67,3.75,,,,
AMCIOO,3.25,15/12/11,1:1,3.72,3.74,3.77,,,,
AMCSOA,3.94,28/06/12,1:1,3.05,3.06,.015,,,,
AMCSZA,2.41,30/06/15,1:1,4.31,,2.64,,,,
,
AMP Last Sale Price $5.04,
AMPIOT,5.00,28/01/11,1:1,.42,.44,.72,,,,
AMPIOG,5.25,24/03/11,1:1,.425,.445,.475,-3.5,15,,
AMPISQ,4.19,31/03/11,1:1,1.305,,2.80,,,,
AMPIMC,3.50,19/05/11,1:1,1.75,1.76,1.835,,,,
AMPIMD,4.75,19/05/11,1:1,.895,.905,1.06,,,,
AMPIOL,4.00,26/05/11,1:1,1.39,1.40,1.465,-5.5,50,,
AMPIZR,3.20,03/06/11,1:1,2.02,2.07,,,,,
AMPIZZ,3.20,03/06/11,1:1,2.04,2.07,2.55,,,,
AMPIOD,3.50,17/06/11,1:1,1.855,1.875,2.06,,,,
AMPSSR,2.43,30/06/11,1:1,2.66,2.67,4.21,,,,
AMPSMV,3.62,30/06/11,1:1,1.63,,1.905,,,,
AMPIZQ,3.20,02/12/11,1:1,2.17,2.22,2.43,,,,
AMPIOO,4.50,15/12/11,1:1,1.565,1.585,2.23,,,,
AMPIOI,5.00,15/12/11,1:1,1.22,1.24,1.23,-8,750,,
AMPSOA,6.04,28/06/12,1:1,.775,.785,.835,,,,
AMPSMW,5.98,29/06/12,1:1,.335,,.455,,,,
AMPSOB,2.62,27/06/13,1:1,2.73,2.74,3.04,,,,
AMPSMA,5.13,28/06/13,1:1,.75,,.97,,,,
AMPSOC,2.31,26/06/14,1:1,3.16,3.17,3.34,,,,
AMPSSA,5.96,30/06/14,1:1,1.25,,1.44,,,,
AMPSOD,3.50,26/06/15,1:1,2.59,2.60,2.84,,,,
AMPSZA,0.99,30/06/15,1:1,4.07,,3.54,,,,
AMPSMC,3.44,30/06/15,1:1,2.54,2.55,,,,,
AMPSSB,4.69,30/06/15,1:1,1.86,,2.89,,,,
AMPSWB,2.02,30/06/16,1:1,1.80,,3.41,,,,
AMPSZB,3.96,30/06/16,1:1,1.665,,1.68,,,,
AMPSMX,4.01,30/06/16,1:1,1.44,,2.71,,,,
AMPSWC,4.37,30/06/16,1:1,.60,,1.89,,,,
AMPSWD,7.93,30/06/16,1:1,.01,.62,.62,,46,,
AMPSMY,6.68,30/06/17,1:1,.71,,.665,,,,
AMPSZD,3.61,28/06/18,1:1,1.81,,3.67,,,,
AMPSMB,5.13,29/06/18,1:1,1.085,,1.515,,,,
AMPSZX,2.35,04/02/19,1:1,2.66,2.71,3.17,,,,
AMPSZW,3.17,04/02/19,1:1,1.855,1.885,2.08,,,,
,
ANZ Banking Grp Last Sale Price $22.49,
ANZIOT,20.00,28/01/11,1:1,3.11,3.13,3.57,,,,
ANZIOG,19.00,24/03/11,1:1,4.41,4.43,4.53,+1,15,,
ANZIMC,14.00,19/05/11,1:1,9.30,9.31,9.65,,,,
ANZIMD,19.00,19/05/11,1:1,5.21,5.22,5.24,-46,13,,
ANZIOL,15.00,26/05/11,1:1,8.41,8.43,10.67,,,,
ANZISQ,12.16,31/05/11,1:1,11.13,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,10.70,10.75,12.04,,,,
ANZIZW,12.40,03/06/11,1:1,10.70,10.75,12.47,,,,
ANZIZZ,12.40,03/06/11,1:1,10.70,10.75,11.05,,,,
ANZIOD,11.00,17/06/11,1:1,12.13,12.15,14.00,,,,
ANZSSR,5.01,30/06/11,1:1,17.75,17.77,19.10,,,,
ANZSSS,11.92,30/06/11,1:1,11.24,11.26,11.25,,,,
ANZSMV,13.46,30/06/11,1:1,9.67,,11.28,,,,
ANZMMH,19.11,30/06/11,1:1,5.22,,,,,,
ANZMMI,19.11,30/06/11,1:1,3.92,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,11.70,11.75,12.30,,,,
ANZIOO,12.00,15/12/11,1:1,11.76,11.78,11.97,,,,
ANZIOI,17.50,15/12/11,1:1,7.67,7.69,7.90,+8,50,,
ANZSOA,16.67,28/06/12,1:1,7.44,7.46,7.72,,,,
ANZSMW,17.15,29/06/12,1:1,6.16,,7.80,,,,
ANZSOB,8.56,27/06/13,1:1,14.57,14.59,15.30,,,,
ANZSMZ,12.03,28/06/13,1:1,11.13,,12.73,,,,
ANZSMA,15.09,28/06/13,1:1,8.13,,8.96,,,,
ANZSOC,5.87,26/06/14,1:1,17.09,17.11,18.11,,,,
ANZSSA,16.33,30/06/14,1:1,8.65,,9.29,,,,
ANZSOD,12.90,26/06/15,1:1,12.36,12.38,12.63,,,,
ANZSWM,6.26,30/06/15,1:1,7.14,,16.19,,,,
ANZSZA,7.21,30/06/15,1:1,15.59,,16.14,,,,
ANZSSB,11.59,30/06/15,1:1,12.10,,13.90,,,,
ANZSMC,12.85,30/06/15,1:1,12.70,12.71,12.99,,,,
ANZSWB,9.92,30/06/16,1:1,3.65,,13.87,,,,
ANZSZB,14.02,30/06/16,1:1,10.00,,11.42,,,,
ANZSWC,14.74,30/06/16,1:1,3.75,,9.32,,,,
ANZSMX,14.99,30/06/16,1:1,8.33,,8.69,,,,
ANZSWE,18.62,30/06/16,1:1,1.19,,6.80,,,,
ANZSWD,21.16,30/06/16,1:1,.01,,6.68,,,,
ANZSMY,19.26,30/06/17,1:1,6.35,,7.47,,,,
ANZSZD,7.49,28/06/18,1:1,15.31,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,7.88,,8.23,,,,
ANZSZX,5.69,04/02/19,1:1,16.77,16.82,18.20,,,,
ANZSZW,9.79,04/02/19,1:1,12.67,12.72,12.85,,,,
ANZSZV,12.13,04/02/19,1:1,10.33,10.38,10.37,-13,24,,
,
Argo Invest Last Sale Price $6.03,
ARGSZB,4.01,30/06/16,1:1,2.34,,3.07,,,,
,
ASX Last Sale Price $37.50,
ASXIMC,18.50,19/05/11,1:1,20.02,20.03,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,13.38,13.39,14.07,,,,
ASXIOL,23.00,26/05/11,1:1,15.56,15.58,15.23,+9,100,,
ASXSSR,12.32,30/06/11,1:1,25.85,25.88,20.30,,,,
ASXSMV,18.64,30/06/11,1:1,19.79,,20.39,,,,
ASXSM3,27.79,30/06/11,1:1,11.24,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,8.48,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,22.02,22.07,22.72,,,,
ASXIOO,18.00,15/12/11,1:1,21.17,21.19,21.39,,,,
ASXIOI,26.50,15/12/11,1:1,14.01,14.03,13.69,,,,
ASXSOA,28.37,28/06/12,1:1,12.32,12.35,7.30,,,,
ASXSMW,26.95,29/06/12,1:1,11.90,,11.53,,,,
ASXSOB,13.04,27/06/13,1:1,25.42,25.45,23.09,,,,
ASXSMZ,18.15,28/06/13,1:1,20.40,,,,,,
ASXSMA,28.45,28/06/13,1:1,10.51,,11.19,,,,
ASXSOC,12.97,26/06/14,1:1,25.45,25.48,21.83,,,,
ASXSSA,31.61,30/06/14,1:1,12.67,,13.11,,,,
ASXSZA,2.87,30/06/15,1:1,34.73,,26.65,,,,
ASXSMC,17.64,30/06/15,1:1,23.63,23.64,,,,,
ASXSSB,21.51,30/06/15,1:1,19.75,,20.12,,,,
ASXSWB,16.09,30/06/16,1:1,17.61,,16.57,,,,
ASXSZB,16.90,30/06/16,1:1,21.41,,20.77,,,,
ASXSZC,26.93,30/06/17,1:1,14.02,,16.54,,,,
ASXSMY,29.76,30/06/17,1:1,10.52,,5.52,,,,
ASXSZD,16.27,28/06/18,1:1,21.97,,21.83,,,,
ASXSMB,29.74,29/06/18,1:1,10.79,,6.05,,,,
ASXSZX,11.97,04/02/19,1:1,25.50,25.55,25.33,,,,
ASXSZW,17.02,04/02/19,1:1,20.45,20.50,20.34,,,,
,
AWB Last Sale Price $1.50,
AWBSMV,2.99,30/06/11,1:1,.125,,.18,,,,
AWBSMA,1.19,28/06/13,1:1,.60,,2.06,,,,
,
Alumina Last Sale Price $2.09,
AWCIOT,1.50,28/01/11,1:1,.64,.66,.755,,,,
AWCIMC,1.00,19/05/11,1:1,1.175,1.185,1.13,,,,
AWCIMD,1.40,19/05/11,1:1,.80,.81,.81,+3,40,,
AWCIZR,0.90,03/06/11,1:1,1.23,1.255,1.215,,,,
AWCIZZ,0.90,03/06/11,1:1,1.23,1.255,1.17,,,,
AWCSSR,0.78,30/06/11,1:1,1.37,1.375,1.295,,,,
AWCSMV,5.16,30/06/11,1:1,.225,,.27,,,,
AWCIOO,0.90,15/12/11,1:1,1.33,1.35,1.265,,,,
AWCIOI,1.20,15/12/11,1:1,1.08,1.10,1.065,,,,
AWCSOA,5.20,28/06/12,1:1,.28,.29,.27,,,,
AWCSOB,1.95,27/06/13,1:1,.85,.86,.735,,,,
AWCSMA,3.02,28/06/13,1:1,.31,,1.955,,,,
AWCSSB,3.44,30/06/15,1:1,.69,,.66,,,,
,
AXA Asia Pacific Last Sale Price $6.22,
AXAIMC,3.50,19/05/11,1:1,2.92,2.93,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,3.99,,,,,,
AXASSR,2.00,30/06/11,1:1,4.34,4.35,2.43,,,,
AXASOA,4.48,28/06/12,1:1,2.22,2.23,1.41,,,,
AXASMW,5.34,29/06/12,1:1,1.315,,1.345,,,,
AXASMA,3.80,28/06/13,1:1,2.66,,3.20,,,,
AXASSA,4.66,30/06/14,1:1,2.63,,3.10,,,,
AXASWB,2.92,30/06/16,1:1,2.89,,3.00,,,,
AXASMY,5.69,30/06/17,1:1,1.675,,4.48,,,,
AXASZW,1.98,04/02/19,1:1,4.21,4.26,4.20,,,,
,
Billabong Intl Last Sale Price $8.33,
BBGSMA,7.13,28/06/13,1:1,2.55,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,2.02,,2.73,,,,
BBGSZB,10.28,30/06/16,1:1,2.14,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.72,
BENIZQ,5.00,02/12/11,1:1,5.30,5.35,5.27,,,,
BENIOO,5.00,15/12/11,1:1,5.29,5.31,5.20,,,,
BENIOI,7.00,15/12/11,1:1,3.72,3.74,3.59,,,,
BENSMW,8.73,29/06/12,1:1,1.905,,5.56,,,,
BENSMA,7.26,28/06/13,1:1,2.98,,7.30,,,,
BENSZA,2.69,30/06/15,1:1,7.13,,6.95,,,,
BENSZB,8.21,30/06/16,1:1,3.06,,3.58,,,,
,
BHP Billiton Last Sale Price $43.61,
BHPIOH,37.00,23/12/10,1:1,7.08,7.10,6.91,,,,
BHPIOT,40.00,28/01/11,1:1,5.17,5.19,5.13,-27,55,,
BHPIOG,30.00,24/03/11,1:1,14.65,14.67,14.61,,,,
BHPIMC,24.00,19/05/11,1:1,20.82,,22.38,,,,
BHPIMD,33.00,19/05/11,1:1,12.79,,13.77,,,,
BHPIOM,27.50,26/05/11,1:1,17.74,17.76,14.41,,,,
BHPIOL,34.00,26/05/11,1:1,12.05,12.07,12.53,+28,8,,
BHPIZR,20.20,03/06/11,1:1,24.29,24.34,20.10,,,,
BHPIZZ,20.20,03/06/11,1:1,24.29,24.34,24.08,,,,
BHPIOD,23.00,17/06/11,1:1,21.93,21.95,23.58,,,,
BHPSSR,16.16,30/06/11,1:1,28.36,28.38,28.81,,,,
BHPSMV,16.88,30/06/11,1:1,27.52,,26.60,,,,
BHPMMH,39.98,30/06/11,1:1,8.77,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,7.36,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,4.85,,7.33,,,,
BHPIZQ,20.60,02/12/11,1:1,24.95,25.00,24.90,,,,
BHPIOO,22.50,15/12/11,1:1,23.42,23.44,24.13,,,,
BHPIOI,32.50,15/12/11,1:1,15.58,15.60,16.10,,,,
BHPSOA,22.65,28/06/12,1:1,22.71,22.73,22.70,-73,22,,
BHPSMW,18.72,29/06/12,1:1,25.86,,27.53,,,,
BHPSOB,20.89,27/06/13,1:1,25.68,25.70,21.98,,,,
BHPSMA,22.38,28/06/13,1:1,22.59,,21.65,,,,
BHPSMZ,27.94,28/06/13,1:1,17.36,,11.90,,,,
BHPSOC,14.31,26/06/14,1:1,31.52,31.54,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,21.90,,19.60,,,,
BHPSOD,26.26,26/06/15,1:1,24.52,24.54,23.97,,,,
BHPSZA,6.43,30/06/15,1:1,37.45,,38.76,,,,
BHPSMC,23.49,30/06/15,1:1,25.77,25.82,24.11,,,,
BHPSSB,24.83,30/06/15,1:1,23.34,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,26.13,,33.70,,,,
BHPSWC,16.16,30/06/16,1:1,21.83,28.84,28.84,,,,
BHPSMX,18.40,30/06/16,1:1,26.16,,27.25,,,,
BHPSZB,19.62,30/06/16,1:1,25.63,,26.59,,,,
BHPSWE,21.27,30/06/16,1:1,17.35,,21.33,,,,
BHPSWF,25.56,30/06/16,1:1,13.69,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,23.84,,25.06,,,,
BHPSZC,28.38,30/06/17,1:1,20.61,,16.41,,,,
BHPSMB,26.24,29/06/18,1:1,18.98,,19.64,,,,
BHPSZX,13.94,04/02/19,1:1,29.64,29.69,29.71,,,,
BHPSZW,17.56,04/02/19,1:1,26.02,26.07,26.02,,,,
BHPSZU,18.84,04/02/19,1:1,24.74,24.79,25.95,,,,
BHPSZV,22.95,04/02/19,1:1,20.63,20.68,21.30,,,,
,
Boral Last Sale Price $4.29,
BLDIOG,3.92,24/03/11,1:1,.82,.84,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,1.59,1.61,3.42,,,,
BLDSM3,5.19,30/06/11,1:1,.225,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.56,1.58,1.835,,,,
BLDSOA,4.93,28/06/12,1:1,.95,.965,1.285,,,,
,
Boart Longyear Last Sale Price $3.88,
BLYSMW,12.51,29/06/12,1:1,.56,,.69,,,,
BLYSMA,12.58,28/06/13,1:1,.56,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,2.70,,.165,,,,
,
Bank of Qld Last Sale Price $11.10,
BOQIZR,6.50,03/06/11,1:1,4.98,5.03,5.10,,,,
BOQIZZ,6.50,03/06/11,1:1,4.98,5.03,4.93,,,,
BOQSMV,9.04,30/06/11,1:1,2.72,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,1.605,,,,,,
BOQIZQ,6.30,02/12/11,1:1,5.53,5.58,5.68,,,,
BOQIOO,6.50,15/12/11,1:1,5.41,5.43,5.14,,,,
BOQIOI,9.25,15/12/11,1:1,3.59,3.61,3.53,,,,
BOQSMW,8.86,29/06/12,1:1,3.31,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,3.41,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,7.70,,7.40,,,,
BOQSZB,9.41,30/06/16,1:1,3.85,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,4.29,,3.75,,,,
,
BlueScope Steel Last Sale Price $1.98,
BSLIOT,2.50,28/01/11,1:1,.064,.084,.155,,,,
BSLIOG,2.25,24/03/11,1:1,.18,.20,.17,,,,
BSLIMC,1.75,19/05/11,1:1,.475,.485,.485,,,,
BSLIMD,2.25,19/05/11,1:1,.255,,.45,,,,
BSLIOL,2.00,26/05/11,1:1,.39,.41,.43,,,,
BSLIZR,1.60,03/06/11,1:1,.585,.61,.625,,,,
BSLIZZ,1.60,03/06/11,1:1,.585,.61,.625,,,,
BSLIOD,1.50,17/06/11,1:1,.67,.69,.68,,,,
BSLSMV,3.08,30/06/11,1:1,.135,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.845,.87,.855,,,,
BSLIOO,1.75,15/12/11,1:1,.685,.705,.68,,,,
BSLIOI,2.50,15/12/11,1:1,.415,.435,.525,,,,
BSLSOA,6.87,28/06/12,1:1,.41,.42,.44,,,,
BSLSMW,5.10,29/06/12,1:1,.225,,.23,,,,
BSLSMA,5.44,28/06/13,1:1,.24,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.595,,,,,,
BSLSZA,2.68,30/06/15,1:1,.565,,.85,,,,
BSLSWB,2.22,30/06/16,1:1,.19,,.67,,,,
BSLSMX,3.47,30/06/16,1:1,.38,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.655,,1.11,,,,
BSLSMY,5.81,30/06/17,1:1,.33,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.385,,4.80,,,,
BSLSZX,1.16,04/02/19,1:1,.795,.825,.815,,,,
BSLSZV,1.44,04/02/19,1:1,.525,.555,.575,,,,
,
Brambles Last Sale Price $6.74,
BXBIOT,5.00,28/01/11,1:1,1.88,1.90,,,,,
BXBIOG,5.00,24/03/11,1:1,1.97,1.99,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,2.96,2.97,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.69,1.70,1.38,,,,
BXBIOL,6.00,26/05/11,1:1,1.375,1.395,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,3.02,3.07,3.37,,,,
BXBIZZ,3.90,03/06/11,1:1,3.02,3.07,2.59,,,,
BXBIOD,4.00,17/06/11,1:1,3.01,3.03,4.04,,,,
BXBSSR,3.94,30/06/11,1:1,3.04,3.06,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,.945,,.57,,,,
BXBMMI,7.74,30/06/11,1:1,1.03,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.36,3.41,,,,,
BXBIOO,4.50,15/12/11,1:1,2.87,2.89,,,,,
BXBIOI,5.50,15/12/11,1:1,2.15,2.17,,,,,
BXBSOA,7.33,28/06/12,1:1,1.38,1.39,1.43,,,,
