QBESSX,14.53,24/06/16,1:1,,,,,,,
QBESWB,5.81,30/06/16,1:1,10.20,,7.98,,,,
QBESWH,6.63,30/06/16,1:1,10.05,10.07,6.14,,,,
QBESWG,9.21,30/06/16,1:1,7.82,7.83,6.40,,,,
QBESMX,10.70,30/06/16,1:1,5.49,,2.01,,,,
QBESWC,11.02,30/06/16,1:1,5.38,,3.30,,,,
QBESZB,12.25,30/06/16,1:1,3.65,,1.125,,,,
QBESWD,19.60,30/06/16,1:1,.05,.05,.05,,9,,
QBESWJ,6.10,30/06/17,1:1,10.69,10.71,5.65,,,,
QBESMY,21.07,30/06/17,1:1,1.39,,.775,,,,
QBEJOH,5.44,12/12/17,1:1,10.44,10.45,10.40,,,,
QBESZD,10.07,28/06/18,1:1,5.81,,3.08,,,,
QBESMB,17.67,29/06/18,1:1,2.34,,2.00,,,,
QBESZW,8.46,04/02/19,1:1,7.41,,7.61,,,,
QBESRX,5.43,06/08/21,1:1,10.44,10.50,10.65,,,,
QBESRU,7.40,06/08/21,1:1,8.47,8.53,6.32,,,,
QBESRW,8.46,06/08/21,1:1,7.41,7.47,6.74,,,,
,
Russell High Div Last Sale Price $27.40,
RDVSOZ,12.12,23/06/16,1:1,15.80,16.55,16.07,-20,10,,
,
Ramsay Health Care Last Sale Price $35.11,
RHCSWG,9.08,30/06/16,1:1,26.99,27.01,27.57,,,,
RHCSRX,9.74,06/08/21,1:1,25.37,25.37,23.41,,,,
RHCSRT,13.41,06/08/21,1:1,21.70,21.70,,,,,
,
Rio Tinto Last Sale Price $53.96,
RIOIRX,50.00,27/06/13,1:1,4.86,5.00,6.55,,,,
RIOSOB,54.96,27/06/13,1:1,3.04,3.05,13.61,,,,
RIOIRC,55.00,27/06/13,1:1,2.31,2.40,2.30,-11,35,,
RIOSSS,30.00,28/06/13,1:1,23.96,23.98,40.20,,,,
RIOSSR,48.08,28/06/13,1:1,6.34,6.36,6.50,,,,
RIOSSE,55.88,28/06/13,1:1,1.02,1.03,1.00,-38.5,175,,
RIOSSF,55.88,28/06/13,1:1,1.24,1.25,4.21,,,,
RIOSR4,56.50,28/06/13,1:1,.43,,,,,,
RIOISO,60.68,28/06/13,1:1,6.53,6.71,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,74.16,28/06/13,1:1,.325,,.335,,,,
RIOISM,89.68,28/06/13,1:1,.925,1.185,3.86,,,,
RIOIRY,40.00,28/08/13,1:1,14.65,14.82,22.48,,,,
RIOIO2,28.00,07/11/13,1:1,28.43,28.44,,,,,
RIOJOE,32.68,28/11/13,1:1,21.12,21.13,,,,,
RIOJOF,38.72,28/11/13,1:1,15.09,15.10,15.63,,,,
RIOJOG,45.75,28/11/13,1:1,8.05,8.06,8.50,,,,
RIOIRH,50.00,28/11/13,1:1,10.34,10.45,11.73,,,,
RIOIRQ,28.80,03/12/13,1:1,25.81,25.99,30.98,,,,
RIOIOO,40.00,16/12/13,1:1,17.99,18.00,19.88,,,,
RIOIOI,55.00,16/12/13,1:1,9.73,9.74,10.20,,,,
RIOISX,54.82,20/03/14,1:1,7.12,7.13,7.69,,,,
RIOISY,57.58,20/03/14,1:1,,,,,,,
RIOIRI,46.50,27/03/14,1:1,13.56,13.69,,,,,
RIOIO1,30.00,09/05/14,1:1,28.91,28.92,,,,,
RIODOL,40.00,23/05/14,1:1,21.41,21.42,,,,,
RIODOM,48.00,23/05/14,1:1,15.80,15.81,,,,,
RIOSOC,37.14,26/06/14,1:1,21.11,21.12,33.53,,,,
RIOSSA,50.26,30/06/14,1:1,8.67,,26.77,,,,
RIOISC,54.87,03/09/14,1:1,8.57,,8.81,,,,
RIOISD,57.58,03/09/14,1:1,,,,,,,
RIOSOD,46.56,26/06/15,1:1,18.43,18.44,23.11,,,,
RIOSMC,40.22,30/06/15,1:1,19.20,,32.09,,,,
RIOSOE,37.64,23/06/16,1:1,24.88,24.89,37.53,,,,
RIOSOF,46.86,23/06/16,1:1,21.77,21.78,29.06,,,,
RIOSSX,58.90,24/06/16,1:1,,,,,,,
RIOSWB,22.08,30/06/16,1:1,31.55,,34.56,,,,
RIOSWH,32.36,30/06/16,1:1,28.24,28.26,41.28,,,,
RIOSWG,45.21,30/06/16,1:1,20.96,20.98,32.22,,,,
RIOSMX,45.74,30/06/16,1:1,12.79,,14.02,,,,
RIOSZB,47.52,30/06/16,1:1,6.25,,11.54,,,,
RIOSWC,56.76,30/06/16,1:1,7.66,,,,,,
RIOSWD,80.64,30/06/16,1:1,3.19,,4.03,,,,
RIOJOC,31.16,22/06/17,1:1,22.65,22.66,21.70,,,,
RIOSWJ,27.97,30/06/17,1:1,32.16,32.19,44.08,,,,
RIOSMY,44.11,30/06/17,1:1,14.65,,18.92,,,,
RIOJOH,43.56,12/12/17,1:1,10.25,10.26,11.50,,,,
RIOSMB,74.16,29/06/18,1:1,5.84,,11.13,,,,
RIOSZX,1.19,04/02/19,1:1,52.60,,65.91,,,,
RIOSZW,31.21,04/02/19,1:1,22.58,,25.04,,,,
RIOSZU,36.55,04/02/19,1:1,17.24,,27.21,,,,
RIOSZV,43.67,04/02/19,1:1,10.12,,12.57,,,,
RIOSRT,1.19,06/08/21,1:1,52.60,52.77,50.05,,,,
RIOSRY,22.39,06/08/21,1:1,31.40,31.57,49.32,,,,
RIOSRW,31.21,06/08/21,1:1,22.58,22.75,24.96,,,,
RIOSRX,35.03,06/08/21,1:1,18.76,18.93,17.91,,,,
RIOSRU,36.56,06/08/21,1:1,17.23,17.40,21.15,,,,
RIOSRV,43.68,06/08/21,1:1,10.11,10.28,9.99,+70,10,,
,
ResMed Inc Last Sale Price $5.13,
RMDSZX,1.92,04/02/19,1:1,3.22,,3.15,,,,
RMDSRX,1.22,06/08/21,1:1,3.92,3.91,2.17,,,,
RMDSRT,1.92,06/08/21,1:1,3.23,3.22,2.09,,,,
,
Regis Res Last Sale Price $3.95,
RRLSRT,1.82,06/08/21,1:1,2.13,,2.08,,,,
,
SCA Property Grp Last Sale Price $1.66,
SCPSSU,0.96,28/06/13,1:1,.705,.715,,,,,
,
Seek Last Sale Price $10.01,
SEKSMA,4.17,28/06/13,1:1,5.86,,4.61,,,,
,
SPDR 50 Fund Last Sale Price $49.58,
SFYIZ1,23.10,28/06/13,1:1,20.80,,19.09,,,,
SFYJOA,25.46,13/09/13,1:1,24.10,24.15,,,,,
SFYJOB,30.29,13/09/13,1:1,19.03,20.50,,,,,
SFYDOL,39.50,23/05/14,1:1,17.09,18.11,,,,,
SFYSOE,16.72,23/06/16,1:1,33.45,34.73,,,,,
SFYSZX,18.20,04/02/19,1:1,31.35,,33.24,,,,
SFYSZW,24.03,04/02/19,1:1,25.52,,25.43,+249,19,,
SFYSOX,22.85,19/11/20,1:1,26.78,,,,,,
SFYSRX,17.87,06/08/21,1:1,31.69,31.74,34.13,,,,
SFYSRT,18.20,06/08/21,1:1,31.35,31.40,31.07,,,,
SFYSRW,24.03,06/08/21,1:1,25.52,25.57,26.93,,,,
,
Stockland Last Sale Price $3.66,
SGPSSU,2.28,28/06/13,1:1,1.395,1.405,,,,,
SGPSMA,4.07,28/06/13,1:1,.008,,.195,,,,
SGPJOA,2.30,26/09/13,1:1,1.35,1.36,,,,,
SGPJOB,2.39,26/09/13,1:1,1.26,1.27,1.395,,,,
SGPJR1,2.68,01/10/13,1:1,.985,.985,,,,,
SGPIRG,2.50,28/11/13,1:1,1.255,1.26,,,,,
SGPSMY,5.93,30/06/17,1:1,.135,,.935,,,,
SGPSMB,4.81,29/06/18,1:1,.265,,.32,,,,
SGPSZU,1.74,04/02/19,1:1,1.92,,1.585,,,,
SGPSRX,1.02,06/08/21,1:1,2.64,2.64,2.28,,,,
SGPSRU,1.74,06/08/21,1:1,1.925,1.925,2.11,,,,
,
Singapore Tel Last Sale Price $3.11,
SGTSMA,1.79,28/06/13,1:1,1.32,,1.41,,,,
,
Sonic Healthcare Last Sale Price $14.45,
SHLSMA,9.47,28/06/13,1:1,5.02,,3.53,,,,
SHLIRQ,6.65,03/12/13,1:1,7.93,7.98,6.96,,,,
SHLSMC,6.94,30/06/15,1:1,8.00,,6.37,,,,
SHLSWC,4.79,30/06/16,1:1,9.47,,7.92,,,,
SHLSWG,5.90,30/06/16,1:1,9.11,9.13,9.50,,,,
SHLSZB,9.99,30/06/16,1:1,4.43,,3.20,,,,
SHLSZX,5.58,04/02/19,1:1,8.83,,7.73,,,,
SHLSZW,7.84,04/02/19,1:1,6.56,,5.41,,,,
SHLSRT,5.58,06/08/21,1:1,8.83,8.88,8.89,,,,
SHLSRX,6.73,06/08/21,1:1,7.67,7.72,6.68,,,,
SHLSRW,7.84,06/08/21,1:1,6.56,6.61,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.72,
SKIJR5,1.29,01/10/13,1:1,.425,.43,.45,,,,
SKISZX,0.43,04/02/19,1:1,1.29,,1.00,,,,
SKISRX,0.44,06/08/21,1:1,1.275,1.28,.825,,,,
SKISRT,0.83,06/08/21,1:1,.885,.89,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.54,
SLFSMA,10.24,28/06/13,1:1,.19,,.625,,,,
SLFDOL,7.50,23/05/14,1:1,3.63,3.90,,,,,
SLFSZB,9.60,30/06/16,1:1,.665,,.715,,,,
SLFSZX,2.84,04/02/19,1:1,6.68,,7.40,,,,
SLFSZW,4.21,04/02/19,1:1,5.31,,4.71,,,,
SLFSOX,3.80,19/11/20,1:1,5.76,,5.70,,,,
SLFSRX,2.61,06/08/21,1:1,6.92,6.95,,,,,
SLFSRT,2.85,06/08/21,1:1,6.67,6.70,4.53,,,,
SLFSRY,3.15,06/08/21,1:1,6.37,6.40,6.64,,,,
SLFSRW,4.22,06/08/21,1:1,5.30,5.33,5.27,,,,
SLFSRU,4.72,06/08/21,1:1,4.81,4.84,4.88,-37,5,,
,
iShares S&P 500 etf,
SP5SZ3,131.15,28/06/13,1:1,35.84,,17.90,,,,
SP5SZ4,131.15,28/06/13,1:1,26.86,,,,,,
SP5SR2,136.85,28/06/13,1:1,29.91,,20.34,,,,
SP5SR1,167.60,21/05/14,1:1,13.69,,14.29,,,,
SP5SRX,59.95,06/08/21,1:1,109.14,109.32,79.40,,,,
,
Santos Last Sale Price $12.94,
STOSOB,10.60,27/06/13,1:1,2.44,2.45,2.33,,,,
STOSMA,6.67,28/06/13,1:1,6.30,,6.28,,,,
STOSSR,6.91,28/06/13,1:1,6.02,6.03,5.95,,,,
STOSR4,10.65,28/06/13,1:1,1.435,,,,,,
STOSSE,11.23,28/06/13,1:1,1.615,1.625,1.21,,,,
STOISO,11.49,28/06/13,1:1,2.72,2.77,2.33,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.78,.835,1.195,,,,
STOIRY,8.50,28/08/13,1:1,4.51,4.56,4.70,,,,
STOJOE,6.73,28/11/13,1:1,6.17,6.18,5.58,,,,
STOJOF,8.45,28/11/13,1:1,4.46,4.47,3.85,,,,
STOIRQ,7.20,03/12/13,1:1,5.89,5.94,5.86,+56,40,,
STOIOO,8.00,16/12/13,1:1,5.47,5.48,6.18,,,,
STOIOI,10.00,16/12/13,1:1,3.91,3.92,4.64,,,,
STOIRI,9.80,27/03/14,1:1,3.96,4.01,,,,,
STODOL,10.00,23/05/14,1:1,4.25,4.26,,,,,
STOSOC,6.69,26/06/14,1:1,6.42,6.43,6.30,,,,
STOSOD,9.00,26/06/15,1:1,5.45,5.46,5.60,,,,
STOSZA,2.34,30/06/15,1:1,10.54,,12.21,,,,
STOSMC,8.48,30/06/15,1:1,5.31,,7.09,,,,
STOSOE,6.43,23/06/16,1:1,7.34,7.35,6.28,,,,
STOSWB,5.77,30/06/16,1:1,7.36,,5.50,,,,
STOSZB,6.71,30/06/16,1:1,6.20,,6.32,,,,
STOSWG,7.18,30/06/16,1:1,7.00,7.01,5.28,,,,
STOSZW,6.98,04/02/19,1:1,5.92,,4.68,,,,
STOSZX,8.97,04/02/19,1:1,3.93,,3.76,,,,
STOSRX,5.54,06/08/21,1:1,7.36,7.40,6.75,,,,
STOSRW,6.98,06/08/21,1:1,5.92,5.96,5.66,,,,
STOSRT,8.97,06/08/21,1:1,3.93,3.97,4.00,,,,
,
SPDR 200 Fund Last Sale Price $46.82,
STWIRJ,40.00,20/06/13,1:1,6.92,,,,,,
STWIRC,38.00,27/06/13,1:1,8.99,9.07,,,,,
STWSSR,19.96,28/06/13,1:1,26.88,26.90,29.00,,,,
STWSMA,31.14,28/06/13,1:1,15.81,,15.82,,,,
STWSZ5,38.62,28/06/13,1:1,8.25,,.695,,,,
STWSR3,38.88,28/06/13,1:1,7.99,,10.43,,,,
STWSR4,38.88,28/06/13,1:1,5.76,,5.28,,,,
STWIRY,32.00,28/08/13,1:1,15.21,15.32,17.50,,,,
STWJOB,29.20,13/09/13,1:1,17.51,17.52,15.77,,,,
STWJOA,36.96,13/09/13,1:1,9.76,9.77,9.88,-29,23,,
STWIO2,22.00,07/11/13,1:1,24.85,24.86,,,,,
STWIRH,32.00,28/11/13,1:1,15.28,15.34,,,,,
STWJR1,38.07,29/11/13,1:1,8.65,8.75,,,,,
STWIRQ,23.90,03/12/13,1:1,23.46,23.57,23.68,,,,
STWIRI,36.00,27/03/14,1:1,13.58,13.67,14.19,,,,
STWIO1,25.50,09/05/14,1:1,23.58,23.59,,,,,
STWDOM,26.00,23/05/14,1:1,22.74,22.75,,,,,
STWSOC,14.68,26/06/14,1:1,32.14,32.15,30.00,,,,
STWSOD,26.33,26/06/15,1:1,21.53,21.54,21.35,-54,64,,
STWJOC,23.34,26/11/15,1:1,23.37,23.38,,,,,
STWJOD,33.49,26/11/15,1:1,13.22,13.23,,,,,
STWSOE,18.13,23/06/16,1:1,29.33,29.34,23.71,,,,
STWSOF,22.47,23/06/16,1:1,25.86,25.87,19.60,,,,
STWSWI,15.00,30/06/16,1:1,33.27,33.30,,,,,
STWSWB,18.11,30/06/16,1:1,27.77,,30.33,,,,
STWSWH,18.16,30/06/16,1:1,30.38,30.41,24.42,,,,
STWSWC,23.77,30/06/16,1:1,22.22,,24.74,,,,
STWSWG,24.38,30/06/16,1:1,24.50,24.53,26.91,,,,
STWSZB,27.57,30/06/16,1:1,19.24,,20.83,,,,
STWSWD,31.48,30/06/16,1:1,15.46,,18.05,,,,
STWSZC,42.47,30/06/17,1:1,4.41,,12.46,,,,
STWSZX,16.56,04/02/19,1:1,30.16,,30.34,,,,
STWSZU,21.30,04/02/19,1:1,25.41,,26.48,,,,
STWSZW,27.04,04/02/19,1:1,19.67,,22.11,,,,
STWSOX,23.87,19/11/20,1:1,22.94,,18.49,,,,
STWSRT,16.56,06/08/21,1:1,30.16,30.27,,,,,
STWSRX,17.50,06/08/21,1:1,29.21,29.32,29.40,,,,
STWSRY,20.03,06/08/21,1:1,26.68,26.79,,,,,
STWSRU,21.30,06/08/21,1:1,25.41,25.52,21.30,,,,
STWSRV,24.08,06/08/21,1:1,22.63,22.74,23.27,,,,
STWSRW,27.04,06/08/21,1:1,19.67,19.78,22.17,,,,
,
Suncorp Grp Last Sale Price $12.47,
SUNSOB,6.19,27/06/13,1:1,6.29,6.30,6.41,,,,
SUNIRX,8.00,27/06/13,1:1,4.47,4.51,3.22,,,,
SUNSSR,2.49,28/06/13,1:1,9.96,9.97,9.67,,,,
SUNSST,6.80,28/06/13,1:1,5.68,5.69,,,,,
SUNSMA,8.59,28/06/13,1:1,3.91,,4.39,,,,
SUNISM,8.66,28/06/13,1:1,3.94,3.98,3.43,,,,
SUNSSE,8.80,28/06/13,1:1,1.765,1.775,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,7.50,28/08/13,1:1,5.04,5.08,3.34,,,,
SUNIRK,7.38,26/09/13,1:1,1.89,1.895,1.895,,,,
SUNJR4,6.32,01/10/13,1:1,6.12,6.15,3.25,,,,
SUNIRJ,10.75,24/10/13,1:1,2.23,,,,,,
SUNJOE,4.91,28/11/13,1:1,7.53,7.54,7.61,,,,
SUNJOF,6.87,28/11/13,1:1,5.57,5.58,5.67,,,,
SUNIRH,7.75,28/11/13,1:1,4.14,4.16,,,,,
SUNJR5,7.41,29/11/13,1:1,5.03,5.06,5.26,,,,
SUNIRQ,4.80,03/12/13,1:1,7.76,7.80,7.98,,,,
SUNIOO,4.84,16/12/13,1:1,7.86,7.87,8.04,,,,
SUNIOI,6.84,16/12/13,1:1,6.02,6.03,3.92,,,,
SUNIRI,8.75,27/03/14,1:1,4.36,4.39,,,,,
SUNDOM,6.50,23/05/14,1:1,6.47,6.48,,,,,
SUNSOC,3.44,26/06/14,1:1,9.02,9.03,4.47,,,,
SUNSSA,12.72,30/06/14,1:1,1.095,,1.215,,,,
SUNSMC,4.13,30/06/15,1:1,8.48,,4.14,,,,
SUNSZA,5.64,30/06/15,1:1,6.80,,5.67,,,,
SUNSSB,8.06,30/06/15,1:1,4.61,,4.16,,,,
SUNJOG,8.37,26/11/15,1:1,4.06,4.07,,,,,
SUNSOE,3.31,23/06/16,1:1,9.20,9.21,5.36,,,,
SUNSSX,13.39,24/06/16,1:1,,,,,,,
SUNSWG,3.93,30/06/16,1:1,8.97,8.99,9.04,,,,
SUNSWB,8.59,30/06/16,1:1,4.03,,4.12,,,,
SUNSZB,11.24,30/06/16,1:1,1.225,,1.795,,,,
SUNSWC,12.08,30/06/16,1:1,1.86,,1.26,,,,
SUNSMX,15.15,30/06/16,1:1,.765,,.285,,,,
SUNSWD,15.49,30/06/16,1:1,.62,,.58,,,,
SUNSZC,8.17,30/06/17,1:1,4.28,,.04,,,,
SUNSZD,7.75,28/06/18,1:1,4.69,,4.17,,,,
SUNSMB,9.33,29/06/18,1:1,3.51,,2.67,,,,
SUNSZX,2.06,04/02/19,1:1,10.38,,9.36,,,,
SUNSZW,3.82,04/02/19,1:1,8.62,,7.70,,,,
SUNSRT,2.06,06/08/21,1:1,10.38,10.41,,,,,
SUNSRX,2.53,06/08/21,1:1,9.91,9.94,5.85,,,,
SUNSRW,3.82,06/08/21,1:1,8.62,8.65,8.83,,,,
SUNSRU,6.11,06/08/21,1:1,6.33,6.36,6.30,,,,
,
Seven West Media Last Sale Price $2.18,
SWMJR5,1.03,29/11/13,1:1,1.125,1.15,.97,,,,
SWMJR4,1.29,29/11/13,1:1,.87,.895,1.09,,,,
SWMSRX,0.78,06/08/21,1:1,1.38,1.405,1.50,,,,
SWMSRU,1.10,06/08/21,1:1,1.055,1.08,,,,,
,
Sydney Airport Last Sale Price $3.66,
SYDSMA,0.89,28/06/13,1:1,2.77,,2.59,,,,
SYDSSR,1.52,28/06/13,1:1,2.14,2.15,2.91,,,,
SYDIRG,2.20,28/11/13,1:1,1.51,1.525,1.51,,,,
SYDJR1,0.91,29/11/13,1:1,2.74,2.75,,,,,
SYDIOO,2.00,16/12/13,1:1,1.80,1.81,1.855,,,,
SYDSSB,0.08,30/06/15,1:1,3.59,,1.355,,,,
SYDSOE,0.63,23/06/16,1:1,3.03,3.04,2.09,,,,
SYDSWG,1.16,30/06/16,1:1,2.59,2.61,2.27,,,,
SYDSZC,1.00,30/06/17,1:1,2.63,,2.36,,,,
SYDSZW,0.39,04/02/19,1:1,3.26,,2.89,,,,
SYDSRX,0.39,06/08/21,1:1,3.26,3.27,,,,,
SYDSRT,0.81,06/08/21,1:1,2.84,2.85,,,,,
SYDSRW,1.13,06/08/21,1:1,2.52,2.53,2.44,,,,
SYDSRV,1.73,06/08/21,1:1,1.915,1.925,1.905,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $27.77,
SYISRA,16.04,01/07/13,1:1,11.83,11.89,11.85,-23,176,,
SYIIRA,16.22,01/07/13,1:1,11.65,11.71,11.89,,,,
SYISWJ,11.31,30/06/17,1:1,18.37,18.41,19.33,,,,
SYISZX,12.07,04/02/19,1:1,15.70,,12.94,,,,
SYISOX,12.51,19/11/20,1:1,15.29,,16.08,,,,
SYISRX,8.94,06/08/21,1:1,18.84,18.88,16.88,,,,
SYISRT,12.07,06/08/21,1:1,15.70,15.74,15.75,-23,11,,
SYISRU,14.31,06/08/21,1:1,13.47,13.50,,,,,
,
TAH EGP Options,
TA8SSR,2.07,28/06/13,1:1,4.36,4.37,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.38,
TAHSST,1.99,28/06/13,1:1,1.385,1.395,.93,,,,
TAHSMA,2.43,28/06/13,1:1,.955,,1.015,,,,
TAHJOA,1.71,26/09/13,1:1,1.64,1.65,1.305,,,,
TAHJOD,2.13,26/09/13,1:1,1.225,1.235,.945,,,,
TAHJR3,2.26,01/10/13,1:1,1.095,1.12,1.00,,,,
TAHIRG,2.20,28/11/13,1:1,,,,,,,
TAHJR4,1.47,29/11/13,1:1,1.885,1.91,1.685,,,,
TAHISX,3.26,04/03/14,1:1,.44,.45,,,,,
TAHISY,3.47,04/03/14,1:1,,,,,,,
TAHISC,3.26,03/09/14,1:1,.545,,,,,,
TAHISD,3.47,03/09/14,1:1,,,,,,,
TAHSZA,0.64,30/06/15,1:1,2.70,,2.02,,,,
TAHJOE,1.93,26/11/15,1:1,1.425,1.435,,,,,
TAHSOE,1.06,23/06/16,1:1,2.31,2.32,1.69,,,,
TAHSWB,1.15,30/06/16,1:1,2.20,,2.28,,,,
TAHSWD,4.28,30/06/16,1:1,.11,,.105,,,,
TAHSMX,5.36,30/06/16,1:1,.083,,.12,,,,
TAHSZB,6.68,30/06/16,1:1,,,.52,,,,
TAHSMY,7.19,30/06/17,1:1,.081,,.24,,,,
TAHSMB,2.80,29/06/18,1:1,.735,,.475,,,,
TAHSZX,0.89,04/02/19,1:1,2.46,,1.955,,,,
TAHSZW,1.54,04/02/19,1:1,1.82,,1.64,,,,
TAHSRT,0.89,06/08/21,1:1,2.46,2.49,1.87,,,,
TAHSRX,1.23,06/08/21,1:1,2.12,2.15,1.625,,,,
TAHSRW,1.54,06/08/21,1:1,1.82,1.845,2.05,,,,
,
Transurban Grp Last Sale Price $6.87,
TCLSSR,1.57,28/06/13,1:1,5.28,5.29,4.09,,,,
TCLSST,3.54,28/06/13,1:1,3.31,3.32,,,,,
TCLSMA,3.71,28/06/13,1:1,3.17,,3.21,+8,16,,
TCLSZA,1.68,30/06/15,1:1,5.14,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.64,4.65,,,,,
TCLSWB,2.18,30/06/16,1:1,4.60,4.67,4.67,-20,20,,
TCLSWG,2.56,30/06/16,1:1,4.53,4.54,3.27,,,,
TCLSZB,3.06,30/06/16,1:1,3.77,,4.01,,,,
TCLSMX,3.83,30/06/16,1:1,3.10,,2.35,,,,
TCLSMY,5.35,30/06/17,1:1,1.585,,1.64,,,,
TCLSMB,4.08,29/06/18,1:1,2.88,,2.16,,,,
TCLSZX,1.74,04/02/19,1:1,5.10,,2.14,,,,
TCLSZW,2.94,04/02/19,1:1,3.90,,3.89,,,,
TCLSRT,1.74,06/08/21,1:1,5.09,5.13,4.19,,,,
TCLSRX,2.12,06/08/21,1:1,4.72,4.76,,,,,
TCLSRW,2.94,06/08/21,1:1,3.90,3.94,4.04,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENSWB,1.92,30/06/16,1:1,.02,,.02,,,,
,
Telstra Corp Last Sale Price $4.77,
TLSSOB,1.14,27/06/13,1:1,3.63,3.64,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.505,1.51,1.51,,,,
TLSIRW,3.25,27/06/13,1:1,1.545,1.54,1.34,,,,
TLSIRX,3.80,27/06/13,1:1,1.00,,1.265,,,,
TLSSSR,1.34,28/06/13,1:1,3.45,3.46,3.51,,,,
TLSSMA,1.79,28/06/13,1:1,2.98,,3.06,-27,21,,
TLSISM,3.18,28/06/13,1:1,1.635,1.655,1.425,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.58,28/06/13,1:1,.73,.74,.72,,,,
TLSSSF,3.58,28/06/13,1:1,.57,.58,.555,,,,
TLSISO,4.03,28/06/13,1:1,1.04,1.065,.945,,,,
TLSIRY,2.50,28/08/13,1:1,2.31,2.31,2.58,,,,
TLSISU,4.50,16/09/13,1:1,.455,.465,.455,-6.5,1100,,
TLSISV,4.60,16/09/13,1:1,.395,.40,.625,,,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.27,01/10/13,1:1,1.50,1.505,1.565,,,,
TLSIRJ,4.25,24/10/13,1:1,.84,,,,,,
TLSIO2,2.20,07/11/13,1:1,2.43,2.44,2.50,,,,
TLSJOG,3.22,28/11/13,1:1,1.555,1.565,1.795,,,,
TLSJOF,3.60,28/11/13,1:1,1.175,1.185,1.28,,,,
TLSIRH,3.70,28/11/13,1:1,1.14,1.14,,,,,
TLSIRG,3.75,28/11/13,1:1,1.14,1.135,1.29,,,,
TLSJOE,4.09,28/11/13,1:1,.69,.70,.86,,,,
TLSJR5,2.05,29/11/13,1:1,2.73,2.72,2.73,,,,
TLSIRQ,1.87,03/12/13,1:1,2.95,2.95,3.01,,,,
TLSIOO,2.00,16/12/13,1:1,2.90,2.91,3.01,,,,
TLSIOI,2.50,16/12/13,1:1,2.42,2.43,2.65,,,,
TLSISY,4.71,04/03/14,1:1,,,,,,,
TLSISX,4.77,04/03/14,1:1,.52,,.60,,,,
TLSIRI,3.35,27/03/14,1:1,1.595,1.59,1.80,,,,
TLSIO1,2.50,09/05/14,1:1,2.50,2.51,,,,,
TLSSSZ,5.33,13/05/14,1:1,.265,.275,,,,,
TLSDOL,3.00,23/05/14,1:1,2.10,2.11,,,,,
TLSDOM,3.50,23/05/14,1:1,1.655,1.665,,,,,
TLSSOC,0.99,26/06/14,1:1,3.79,3.80,4.04,,,,
TLSSSA,2.10,30/06/14,1:1,2.73,,1.22,,,,
TLSISC,4.49,03/09/14,1:1,.875,,.915,,,,
TLSISD,4.71,03/09/14,1:1,,,,,,,
TLSSOD,1.49,26/06/15,1:1,3.30,3.31,3.07,,,,
TLSSSB,0.80,30/06/15,1:1,3.98,,1.87,,,,
TLSSZA,0.87,30/06/15,1:1,3.89,,4.18,,,,
TLSSMC,1.10,30/06/15,1:1,3.72,,3.88,,,,
TLSJOI,2.78,26/11/15,1:1,2.00,2.01,2.04,-9,250,,
TLSSOE,0.94,23/06/16,1:1,3.85,3.86,2.90,,,,
TLSSOF,1.26,23/06/16,1:1,3.53,3.54,3.33,,,,
TLSSSX,5.33,24/06/16,1:1,,,,,,,
TLSSWB,0.45,30/06/16,1:1,4.42,,4.15,,,,
TLSSWG,0.97,30/06/16,1:1,3.89,3.91,3.72,,,,
TLSSWD,1.77,30/06/16,1:1,2.91,,3.21,,,,
TLSSMX,1.79,30/06/16,1:1,3.02,,1.915,,,,
TLSJOC,1.99,22/06/17,1:1,2.79,2.80,2.82,-2,100,,
TLSSWJ,1.57,30/06/17,1:1,3.32,3.33,3.47,,,,
TLSSZZ,1.92,30/06/17,1:1,2.84,,2.28,,,,
TLSSZM,2.01,30/06/17,1:1,2.75,,2.34,,,,
TLSJOH,3.11,12/12/17,1:1,1.665,1.675,1.775,,,,
TLSSZW,1.03,04/02/19,1:1,3.75,,4.03,,,,
TLSSZX,1.35,04/02/19,1:1,3.43,,3.59,,,,
TLSSRX,0.99,06/08/21,1:1,3.79,3.78,2.70,,,,
TLSSRW,1.03,06/08/21,1:1,3.75,3.74,3.94,,,,
TLSSRT,1.35,06/08/21,1:1,3.43,3.42,3.58,,,,
TLSSRU,1.65,06/08/21,1:1,3.13,3.12,3.19,,,,
TLSSRV,2.01,06/08/21,1:1,2.77,2.76,3.10,,,,
TLSSRY,2.50,06/08/21,1:1,2.28,2.27,2.29,-5,520,,
,
Toll Hldgs Last Sale Price $4.87,
TOLSOB,1.87,27/06/13,1:1,2.99,3.00,3.79,,,,
