SUNIRB,8.00,22/04/13,1:1,3.04,3.07,2.76,,,,
SUNJOA,4.30,17/05/13,1:1,6.65,6.66,,,,,
SUNJOB,5.94,17/05/13,1:1,5.00,5.01,3.75,,,,
SUNIOM,4.35,24/05/13,1:1,6.73,6.74,6.10,,,,
SUNSOB,6.44,27/06/13,1:1,4.73,4.74,4.15,,,,
SUNIRX,8.00,27/06/13,1:1,3.16,3.19,2.85,,,,
SUNSSR,2.74,28/06/13,1:1,8.27,8.28,5.13,,,,
SUNSST,5.01,28/06/13,1:1,6.06,6.07,,,,,
SUNISM,8.66,28/06/13,1:1,2.79,2.90,2.30,,,,
SUNSMA,8.84,28/06/13,1:1,2.45,,2.28,+97,35,,
SUNSSE,9.05,28/06/13,1:1,1.51,1.52,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,7.50,28/08/13,1:1,3.74,3.77,3.34,,,,
SUNIRF,7.38,26/09/13,1:1,2.07,2.09,2.04,,,,
SUNJR4,6.17,01/10/13,1:1,4.76,4.78,3.25,,,,
SUNJOE,4.79,28/11/13,1:1,6.16,6.17,,,,,
SUNJOF,6.70,28/11/13,1:1,4.25,4.26,,,,,
SUNIRH,7.75,28/11/13,1:1,3.50,3.52,,,,,
SUNJR5,7.23,29/11/13,1:1,3.70,3.72,5.53,,,,
SUNIRQ,4.80,03/12/13,1:1,6.34,6.37,6.19,,,,
SUNIOO,4.84,16/12/13,1:1,6.54,6.55,6.50,,,,
SUNIOI,6.84,16/12/13,1:1,4.91,4.92,4.43,,,,
SUNSOC,3.69,26/06/14,1:1,7.39,7.40,6.76,,,,
SUNSSA,12.97,30/06/14,1:1,.735,,.75,,,,
SUNSMC,4.38,30/06/15,1:1,6.86,,4.14,,,,
SUNSZA,5.89,30/06/15,1:1,5.14,,5.13,+186,21,,
SUNSSB,8.31,30/06/15,1:1,3.29,,3.59,,,,
SUNSOE,3.56,23/06/16,1:1,7.60,7.61,6.99,,,,
SUNSWG,4.18,30/06/16,1:1,7.33,7.35,5.76,,,,
SUNSWB,8.85,30/06/16,1:1,2.87,,3.10,,,,
SUNSZB,11.49,30/06/16,1:1,.835,,.87,,,,
SUNSWC,12.33,30/06/16,1:1,1.26,,1.26,,,,
SUNSMX,15.40,30/06/16,1:1,.42,,.285,,,,
SUNSWD,15.75,30/06/16,1:1,.47,,.26,,,,
SUNSZC,8.43,30/06/17,1:1,2.65,,.04,,,,
SUNSZD,8.01,28/06/18,1:1,3.06,,2.21,,,,
SUNSMB,9.58,29/06/18,1:1,2.34,,2.67,,,,
SUNSZX,2.25,04/02/19,1:1,8.68,,8.52,,,,
SUNSZW,3.97,04/02/19,1:1,6.96,,6.94,+144,21,,
SUNSRT,2.25,06/08/21,1:1,8.68,8.70,,,,,
SUNSRX,2.72,06/08/21,1:1,8.21,8.23,5.85,,,,
SUNSRW,3.97,06/08/21,1:1,6.96,6.98,5.81,,,,
SUNSRU,4.91,06/08/21,1:1,6.02,6.04,5.29,,,,
,
Seven West Media Last Sale Price $2.12,
SWMJR5,1.01,29/11/13,1:1,1.10,1.115,.97,,,,
SWMJR4,1.25,29/11/13,1:1,.855,.87,.78,,,,
SWMSRU,0.63,06/08/21,1:1,1.475,1.49,,,,,
SWMSRX,0.82,06/08/21,1:1,1.29,1.305,1.275,,,,
,
Sydney Airport Last Sale Price $3.17,
SYDSMA,0.89,28/06/13,1:1,2.33,,2.59,,,,
SYDSSR,1.52,28/06/13,1:1,1.685,1.695,2.91,,,,
SYDIRG,2.20,28/11/13,1:1,1.055,1.07,,,,,
SYDJR1,0.88,29/11/13,1:1,2.28,2.29,,,,,
SYDIOO,2.00,16/12/13,1:1,1.375,1.385,1.265,,,,
SYDSSB,0.08,30/06/15,1:1,3.10,,1.355,,,,
SYDSOE,0.63,23/06/16,1:1,2.55,2.56,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.16,30/06/16,1:1,2.15,2.17,2.11,,,,
SYDSZC,1.00,30/06/17,1:1,2.16,,1.585,,,,
SYDSZW,0.38,04/02/19,1:1,2.78,,2.16,,,,
SYDSRX,0.38,06/08/21,1:1,2.78,2.79,,,,,
SYDSRT,0.79,06/08/21,1:1,2.37,2.38,,,,,
SYDSRW,1.10,06/08/21,1:1,2.06,2.07,2.24,,,,
SYDSRV,1.69,06/08/21,1:1,1.47,1.48,1.46,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $27.05,
SYIIRA,16.00,02/04/13,1:1,11.18,,,,,,
SYISRA,16.00,02/04/13,1:1,11.18,,,,,,
SYISWJ,11.49,30/06/17,1:1,17.81,17.87,,,,,
SYISZX,11.95,04/02/19,1:1,15.07,,12.94,,,,
SYISOX,12.36,19/11/20,1:1,14.67,,13.34,,,,
SYISRX,8.89,06/08/21,1:1,18.12,18.18,16.88,,,,
SYISRT,11.95,06/08/21,1:1,15.07,15.13,15.16,,,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,4.75,4.76,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.48,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.11,
TAHSST,2.10,28/06/13,1:1,1.055,1.065,.93,,,,
TAHSMA,2.54,28/06/13,1:1,.755,,.44,,,,
TAHJOA,1.67,26/09/13,1:1,1.435,1.445,1.305,,,,
TAHJOD,2.08,26/09/13,1:1,1.025,1.035,.945,,,,
TAHJR3,2.21,01/10/13,1:1,.89,.905,.90,,,,
TAHIRG,2.20,28/11/13,1:1,,,,,,,
TAHJR4,1.44,29/11/13,1:1,1.66,1.675,1.33,,,,
TAHSZA,0.75,30/06/15,1:1,2.34,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.99,2.00,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,1.99,,1.77,,,,
TAHSWD,4.39,30/06/16,1:1,.115,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.11,,.12,,,,
TAHSZB,6.80,30/06/16,1:1,,,.52,,,,
TAHSMY,7.30,30/06/17,1:1,.15,,.24,,,,
TAHSMB,2.91,29/06/18,1:1,.515,,.475,,,,
TAHSZX,0.98,04/02/19,1:1,2.12,,1.955,,,,
TAHSZW,1.61,04/02/19,1:1,1.49,,1.305,,,,
TAHSRT,0.98,06/08/21,1:1,2.12,2.14,1.87,,,,
TAHSRX,1.31,06/08/21,1:1,1.785,1.80,1.625,,,,
TAHSRW,1.61,06/08/21,1:1,1.49,1.505,1.40,,,,
,
Transurban Grp Last Sale Price $6.16,
TCLSSD,5.89,14/05/13,1:1,.44,.45,,,,,
TCLSSR,1.57,28/06/13,1:1,4.66,4.67,4.09,,,,
TCLSST,3.54,28/06/13,1:1,2.74,2.75,,,,,
TCLSMA,3.71,28/06/13,1:1,2.59,,2.40,,,,
TCLSZA,1.68,30/06/15,1:1,4.52,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.08,4.09,,,,,
TCLSWB,2.18,30/06/16,1:1,3.99,,3.49,,,,
TCLSWG,2.56,30/06/16,1:1,3.97,3.98,3.27,,,,
TCLSZB,3.06,30/06/16,1:1,3.17,,3.03,,,,
TCLSMX,3.83,30/06/16,1:1,2.46,,2.35,,,,
TCLSMY,5.35,30/06/17,1:1,1.03,,1.15,,,,
TCLSMB,4.08,29/06/18,1:1,2.24,,2.91,,,,
TCLSZX,1.70,04/02/19,1:1,4.49,,2.14,,,,
TCLSZW,2.86,04/02/19,1:1,3.33,,2.58,,,,
TCLSRT,1.70,06/08/21,1:1,4.49,4.46,4.19,,,,
TCLSRX,2.06,06/08/21,1:1,4.13,4.10,,,,,
TCLSRW,2.86,06/08/21,1:1,3.33,3.30,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.32,
TENSWB,1.92,30/06/16,1:1,.03,,.059,,,,
,
Telstra Corp Last Sale Price $4.62,
TLSISS,3.60,04/03/13,1:1,.845,.855,.69,,,,
TLSIST,3.75,04/03/13,1:1,.825,.835,.80,,,,
TLSIRB,2.50,22/04/13,1:1,2.14,2.15,2.18,,,,
TLSIO1,1.50,10/05/13,1:1,2.61,2.62,2.48,,,,
TLSSSD,3.78,14/05/13,1:1,.70,.71,.575,,,,
TLSJOA,1.91,17/05/13,1:1,2.72,2.73,2.33,,,,
TLSJOB,2.65,17/05/13,1:1,1.97,1.98,2.00,,,,
TLSIOL,2.25,24/05/13,1:1,2.45,2.46,2.45,,,,
TLSIOM,2.75,24/05/13,1:1,1.96,1.97,1.995,,,,
TLSSOB,1.28,27/06/13,1:1,3.37,3.38,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.645,1.65,1.655,,,,
TLSIRW,3.25,27/06/13,1:1,1.44,1.445,,,,,
TLSIRX,3.80,27/06/13,1:1,.93,.935,,,,,
TLSSSR,1.48,28/06/13,1:1,3.18,3.19,3.14,,,,
TLSSMA,1.93,28/06/13,1:1,2.76,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,1.51,1.56,1.385,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.685,.695,.695,,,,
TLSSSF,3.72,28/06/13,1:1,.56,.57,.355,,,,
TLSISO,4.03,28/06/13,1:1,1.03,1.04,.98,,,,
TLSIRY,2.50,28/08/13,1:1,2.19,2.20,1.98,,,,
TLSISU,4.50,16/09/13,1:1,.52,.53,.50,,,,
TLSISV,4.60,16/09/13,1:1,,,,,,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.19,01/10/13,1:1,1.435,1.50,1.50,,,,
TLSIO2,2.20,07/11/13,1:1,2.44,2.45,2.29,,,,
TLSJOE,2.31,28/11/13,1:1,2.32,2.33,,,,,
TLSJOG,3.15,28/11/13,1:1,1.475,1.485,1.475,+11.5,101,,
TLSJOF,3.51,28/11/13,1:1,1.11,1.12,1.11,-2.5,140,,
TLSIRH,3.70,28/11/13,1:1,1.095,1.10,,,,,
TLSIRG,3.75,28/11/13,1:1,1.115,1.12,1.10,,,,
TLSJR5,2.00,29/11/13,1:1,2.62,2.62,2.62,+17,350,,
TLSIRQ,1.87,03/12/13,1:1,2.83,2.84,2.82,,,,
TLSIOO,2.00,16/12/13,1:1,2.80,2.81,2.81,,,,
TLSIOI,2.50,16/12/13,1:1,2.33,2.34,2.33,+6,57,,
TLSSOC,1.13,26/06/14,1:1,3.52,3.53,3.40,,,,
TLSSSA,2.24,30/06/14,1:1,2.46,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,3.05,3.06,2.82,,,,
TLSSSB,0.94,30/06/15,1:1,3.70,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,3.60,,3.60,+14,12,,
TLSSMC,1.24,30/06/15,1:1,3.45,,3.49,,,,
TLSSOE,1.08,23/06/16,1:1,3.58,3.59,2.90,,,,
TLSSOF,1.40,23/06/16,1:1,3.27,3.28,3.17,,,,
TLSSWB,0.59,30/06/16,1:1,4.12,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,3.62,3.64,3.64,,,,
TLSSWD,1.91,30/06/16,1:1,2.64,,2.33,,,,
TLSSMX,1.93,30/06/16,1:1,2.76,,1.915,,,,
TLSJOC,1.94,22/06/17,1:1,2.69,2.70,2.66,,,,
TLSSWJ,1.71,30/06/17,1:1,3.06,3.08,3.13,,,,
TLSSZZ,2.06,30/06/17,1:1,2.58,,2.28,,,,
TLSSZM,2.15,30/06/17,1:1,2.49,,2.34,,,,
TLSJOH,3.04,12/12/17,1:1,1.585,1.595,1.595,-.5,50,,
TLSSZW,1.15,04/02/19,1:1,3.47,,3.35,,,,
TLSSZX,1.46,04/02/19,1:1,3.16,,3.12,,,,
TLSSRX,1.10,06/08/21,1:1,3.52,3.52,2.70,,,,
TLSSRW,1.15,06/08/21,1:1,3.47,3.47,3.49,,,,
TLSSRT,1.46,06/08/21,1:1,3.16,3.16,3.16,,,,
TLSSRU,1.75,06/08/21,1:1,2.87,2.87,2.89,,,,
TLSSRV,2.10,06/08/21,1:1,2.52,2.52,2.40,,,,
TLSSRY,2.58,06/08/21,1:1,2.04,2.04,2.04,,273,,
,
Toll Hldgs Last Sale Price $5.33,
TOLSOB,1.99,27/06/13,1:1,3.41,3.42,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,1.745,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.12,,.195,,,,
TOLJOA,2.09,26/09/13,1:1,3.25,3.26,2.85,,,,
TOLJOB,2.92,26/09/13,1:1,2.42,2.43,1.44,,,,
TOLJR1,3.26,29/11/13,1:1,2.08,2.07,1.815,,,,
TOLIOO,3.00,16/12/13,1:1,2.70,2.71,2.12,,,,
TOLSOC,2.33,26/06/14,1:1,3.13,3.14,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.345,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.39,1.40,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,3.31,3.32,,,,,
TOLSWG,2.88,30/06/16,1:1,2.98,2.99,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,2.35,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.22,,.155,,,,
TOLSMY,0.15,30/06/17,1:1,5.18,,4.52,,,,
TOLSZC,9.27,30/06/17,1:1,,,.99,,,,
TOLSM2,11.41,30/06/17,1:1,.275,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,1.41,,,,,,
TOLSMB,7.21,29/06/18,1:1,.725,,1.435,,,,
TOLSZX,2.67,04/02/19,1:1,2.67,2.62,2.62,-1,22,,
TOLSZU,3.36,04/02/19,1:1,1.985,,1.075,,,,
TOLSRX,1.68,06/08/21,1:1,3.66,3.65,2.98,,,,
TOLSRW,2.25,06/08/21,1:1,3.09,3.08,3.07,,,,
TOLSRT,2.67,06/08/21,1:1,2.67,2.66,1.925,,,,
TOLSRU,3.36,06/08/21,1:1,1.985,1.975,1.955,+32,51,,
,
Transpacific Indust Last Sale Price $0.77,
TPISMA,5.46,28/06/13,1:1,.11,,.125,,,,
,
Tatts Grp Last Sale Price $3.32,
TTSSSR,1.12,28/06/13,1:1,2.22,2.23,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,1.405,,.33,,,,
TTSJR1,2.21,01/10/13,1:1,1.10,1.11,,,,,
TTSIRG,2.25,28/11/13,1:1,1.18,1.195,,,,,
TTSIOO,1.50,16/12/13,1:1,1.955,1.965,1.64,,,,
TTSSSB,0.94,30/06/15,1:1,2.40,,1.16,,,,
TTSSZX,1.10,04/02/19,1:1,2.21,,2.06,,,,
TTSSRX,0.76,06/08/21,1:1,2.55,2.56,2.20,,,,
TTSSRT,1.49,06/08/21,1:1,1.825,1.835,1.855,,160,,
,
UGL Last Sale Price $10.95,
UGLSMA,7.74,28/06/13,1:1,3.52,,5.01,,,,
UGLJR2,8.03,01/10/13,1:1,2.93,2.92,,,,,
UGLSSB,7.52,30/06/15,1:1,3.95,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.31,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,6.19,6.21,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.60,,6.46,,,,
UGLSZX,3.92,04/02/19,1:1,7.04,,6.86,,,,
UGLSZV,6.79,04/02/19,1:1,4.17,,4.21,,,,
UGLSZW,8.43,04/02/19,1:1,2.53,,2.65,,,,
UGLSRT,3.92,06/08/21,1:1,7.04,7.03,7.66,,,,
UGLSRX,5.21,06/08/21,1:1,5.75,5.74,5.32,,,,
UGLSRV,6.79,06/08/21,1:1,4.17,4.16,3.47,,,,
UGLSRW,8.43,06/08/21,1:1,2.53,2.52,2.57,-11,38,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,1.00,1.035,,,,,
,
Vanguard Int Shares,
VISSRX,0.51,05/09/17,1:1,.63,.655,,,,,
,
Westpac Banking Last Sale Price $27.92,
WBCJR3,16.69,08/03/13,1:1,11.28,11.23,9.83,,,,
WBCIRE,17.50,22/04/13,1:1,10.66,10.62,10.34,-54,4,,
WBCIO1,12.00,10/05/13,1:1,13.22,13.23,12.78,,,,
WBCJOA,12.09,17/05/13,1:1,15.88,15.89,13.89,,,,
WBCJOB,16.97,17/05/13,1:1,11.01,11.02,9.22,,,,
WBCIOL,20.00,24/05/13,1:1,8.61,8.62,8.22,,,,
WBCISU,25.00,07/06/13,1:1,3.61,3.62,2.45,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,22.33,22.34,20.63,,,,
WBCSOB,6.28,27/06/13,1:1,21.89,21.90,20.45,,,,
WBCIRC,15.48,27/06/13,1:1,10.62,10.62,10.64,,,,
WBCIR1,21.00,27/06/13,1:1,6.97,6.95,,,,,
WBCSSR,3.80,28/06/13,1:1,24.27,24.28,24.43,,,,
WBCSMZ,9.68,28/06/13,1:1,18.64,,15.63,,,,
WBCSMA,12.62,28/06/13,1:1,15.72,,15.98,,,,
WBCSSS,12.89,28/06/13,1:1,15.43,15.44,15.48,,,,
WBCSST,17.02,28/06/13,1:1,11.41,11.42,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,4.25,4.26,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,3.38,3.39,,,,,
WBCISO,22.90,28/06/13,1:1,7.53,7.54,,,,,
WBCISM,24.00,28/06/13,1:1,5.45,5.74,4.45,,,,
WBCJR4,18.51,01/10/13,1:1,9.46,9.41,8.56,,,,
WBCIO2,13.75,07/11/13,1:1,14.40,14.41,13.37,,,,
WBCISA,24.75,15/11/13,1:1,4.67,4.68,,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCJOE,12.98,28/11/13,1:1,15.00,15.01,,,,,
WBCJOF,15.57,28/11/13,1:1,12.40,12.41,,,,,
WBCJOG,19.46,28/11/13,1:1,8.51,8.52,8.56,,,,
WBCIRG,20.00,28/11/13,1:1,9.24,9.20,,,,,
WBCIRH,20.00,28/11/13,1:1,8.61,8.59,,,,,
WBCJR5,12.74,29/11/13,1:1,15.23,15.18,13.20,,,,
WBCIRQ,13.12,03/12/13,1:1,15.43,15.39,15.65,,,,
WBCIOO,13.00,16/12/13,1:1,16.04,16.05,15.56,,,,
WBCIOI,17.00,16/12/13,1:1,12.75,12.76,12.76,-5,48,,
WBCSOC,4.48,26/06/14,1:1,23.63,23.64,21.93,,,,
WBCSS2,12.13,30/06/14,1:1,16.27,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,15.01,,14.12,,,,
WBCSOD,14.14,26/06/15,1:1,14.57,14.58,14.84,,,,
WBCSZM,1.00,30/06/15,1:1,26.97,,18.43,,,,
WBCSWM,1.79,30/06/15,1:1,26.44,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,25.48,,22.65,,,,
WBCSSB,10.79,30/06/15,1:1,17.65,,14.64,,,,
WBCSMC,12.61,30/06/15,1:1,16.12,,13.70,,,,
WBCSOE,8.25,23/06/16,1:1,20.03,20.04,18.37,,,,
WBCSOF,10.97,23/06/16,1:1,17.59,17.60,15.40,,,,
WBCSWB,5.90,30/06/16,1:1,22.33,,21.03,,,,
WBCSZZ,9.05,30/06/16,1:1,19.08,,17.59,,,,
WBCSZB,10.24,30/06/16,1:1,17.92,,18.16,,,,
WBCSMX,12.17,30/06/16,1:1,16.13,,16.31,,,,
WBCSWD,15.01,30/06/16,1:1,12.69,,9.60,,,,
WBCJOC,11.53,22/06/17,1:1,16.45,16.46,16.01,,,,
WBCSMY,13.79,30/06/17,1:1,14.54,,12.26,,,,
WBCSZC,17.08,30/06/17,1:1,11.22,,9.75,,,,
WBCJOH,18.21,12/12/17,1:1,9.76,9.77,,,,,
WBCSZD,8.26,28/06/18,1:1,19.86,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,15.04,,13.58,,,,
WBCSZX,4.50,04/02/19,1:1,23.46,,23.61,,,,
WBCSZW,7.66,04/02/19,1:1,20.30,,18.94,,,,
WBCSZU,10.25,04/02/19,1:1,17.72,,16.27,,,,
WBCSZV,12.88,04/02/19,1:1,15.09,,15.18,+160,20,,
WBCSRT,4.50,06/08/21,1:1,23.47,23.42,22.02,,,,
WBCSRW,7.66,06/08/21,1:1,20.31,20.26,14.05,,,,
WBCSRX,7.91,06/08/21,1:1,20.06,20.01,18.62,,,,
WBCSRU,10.25,06/08/21,1:1,17.72,17.67,16.83,,,,
WBCSRV,12.88,06/08/21,1:1,15.09,15.04,15.19,,,,
WBCSRY,15.76,06/08/21,1:1,12.21,12.16,10.90,,,,
,
Westfield Grp Last Sale Price $11.25,
WDCIRB,6.50,22/04/13,1:1,4.80,4.83,3.40,,,,
WDCJOA,4.98,17/05/13,1:1,6.26,6.27,5.50,,,,
WDCJOB,6.89,17/05/13,1:1,4.34,4.35,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,4.45,4.46,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.89,3.92,,,,,
WDCSSR,2.70,28/06/13,1:1,8.61,8.62,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,,,,,,,
WDCSST,6.31,28/06/13,1:1,5.09,5.10,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,4.30,,3.56,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.37,,,,,,
WDCISM,9.54,28/06/13,1:1,2.18,2.31,1.915,,,,
WDCSSE,9.64,28/06/13,1:1,1.54,1.55,,,,,
WDCISO,10.44,28/06/13,1:1,2.14,2.15,,,,,
WDCIRY,8.00,28/08/13,1:1,3.51,3.54,,,,,
WDCJR4,7.78,01/10/13,1:1,3.45,3.47,,,,,
WDCJOE,5.48,28/11/13,1:1,5.75,5.76,,,,,
WDCJOF,7.67,28/11/13,1:1,3.58,3.59,,,,,
WDCJR5,6.78,29/11/13,1:1,4.45,4.47,,,,,
WDCIRQ,4.39,03/12/13,1:1,7.03,7.06,4.74,,,,
WDCIOO,4.50,16/12/13,1:1,7.15,7.16,,,,,
WDCIOI,6.50,16/12/13,1:1,5.53,5.54,,,,,
WDCSOC,1.72,26/06/14,1:1,9.58,9.59,8.90,,,,
WDCSSA,9.89,30/06/14,1:1,2.00,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,7.13,7.14,5.29,,,,
WDCSZA,1.14,30/06/15,1:1,10.09,,7.56,,,,
WDCSMC,2.88,30/06/15,1:1,8.61,,6.24,,,,
WDCSSB,7.05,30/06/15,1:1,4.48,,3.08,,,,
WDCSOE,4.11,23/06/16,1:1,7.42,7.43,6.87,,,,
WDCSWB,3.29,30/06/16,1:1,8.04,,7.55,,,,
WDCSWG,4.57,30/06/16,1:1,7.14,7.16,6.47,,,,
WDCSZB,5.71,30/06/16,1:1,5.61,,5.13,,,,
WDCSMX,7.54,30/06/16,1:1,4.02,,1.46,,,,
WDCSWD,9.66,30/06/16,1:1,2.33,,2.04,,,,
WDCSMY,12.72,30/06/17,1:1,1.005,,.81,,,,
WDCSMB,7.30,29/06/18,1:1,4.30,,2.06,,,,
WDCSZX,1.36,04/02/19,1:1,9.87,,9.39,,,,
WDCSZV,3.63,04/02/19,1:1,7.60,,6.89,,,,
WDCSZW,4.73,04/02/19,1:1,6.50,,6.29,,,,
WDCSRX,3.29,06/08/21,1:1,7.94,7.96,5.57,,,,
WDCSRV,3.63,06/08/21,1:1,7.60,7.62,,,,,
WDCSRW,4.73,06/08/21,1:1,6.50,6.52,5.94,,,,
WDCSRT,5.38,06/08/21,1:1,5.85,5.87,,,,,
,
Wesfarmers Option/Basket Last Sale Price $38.90,
WE3ISM,19.01,28/06/13,1:1,21.44,21.55,21.15,,,,
WE3SZY,14.83,04/02/19,1:1,24.17,,21.20,,,,
WE3SRY,14.83,06/08/21,1:1,24.17,24.08,16.84,,,,
,
Wesfarmers Last Sale Price $38.03,
WESIRB,30.00,22/04/13,1:1,8.52,8.46,8.61,+55,60,,
WESIO1,14.50,10/05/13,1:1,20.42,20.43,,,,,
WESJOA,16.44,17/05/13,1:1,21.69,21.70,18.65,,,,
WESJOB,22.80,17/05/13,1:1,15.32,15.33,,,,,
WESIOL,23.00,24/05/13,1:1,15.74,15.75,15.05,,,,
WESSOB,14.19,27/06/13,1:1,24.38,24.39,21.08,,,,
WESIRC,20.66,27/06/13,1:1,13.86,13.86,13.82,,,,
WESIRX,30.00,27/06/13,1:1,8.97,8.91,,,,,
WESSSR,4.80,28/06/13,1:1,33.44,33.45,23.76,,,,
WESSST,18.57,28/06/13,1:1,20.05,20.06,18.08,,,,
WESSMA,19.87,28/06/13,1:1,18.98,,19.78,,,,
WESSR4,29.90,28/06/13,1:1,5.04,,,,,,
WESSSE,30.18,28/06/13,1:1,5.77,5.78,,,,,
WESSSF,30.18,28/06/13,1:1,4.65,4.66,,,,,
WESISO,32.93,28/06/13,1:1,9.20,9.21,9.09,,,,
WESISM,34.36,28/06/13,1:1,6.30,6.73,6.63,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,13.94,13.88,13.53,,,,
WESJR5,29.11,01/10/13,1:1,9.00,8.92,,,,,
WESIO2,17.75,07/11/13,1:1,20.55,20.56,,,,,
WESJOE,17.58,28/11/13,1:1,20.54,20.55,,,,,
WESJOF,21.10,28/11/13,1:1,17.03,17.04,,,,,
WESJOG,26.37,28/11/13,1:1,11.76,11.77,11.33,,,,
WESIRH,30.00,28/11/13,1:1,9.78,9.73,,,,,
WESIRQ,16.69,03/12/13,1:1,22.16,22.09,21.88,,,,
WESIOO,20.00,16/12/13,1:1,19.97,19.98,19.53,,,,
WESIOI,26.00,16/12/13,1:1,15.16,15.17,15.19,+23,3,,
WESSOC,3.43,26/06/14,1:1,34.81,34.82,25.46,,,,
WESSSA,19.51,30/06/14,1:1,19.24,,15.99,,,,
WESSOD,18.28,26/06/15,1:1,20.73,20.74,18.40,,,,
WESSZA,10.16,30/06/15,1:1,28.14,,25.52,,,,
WESSMC,16.03,30/06/15,1:1,23.09,23.00,23.00,+215,25,,
WESSSB,20.95,30/06/15,1:1,18.03,,15.11,,,,
WESSOE,12.56,23/06/16,1:1,26.30,26.31,,,,,
WESSOF,16.36,23/06/16,1:1,23.21,23.22,,,,,
WESSWB,12.16,30/06/16,1:1,26.32,,24.19,,,,
WESSWG,16.02,30/06/16,1:1,23.77,23.79,23.24,,,,
WESSZB,17.60,30/06/16,1:1,20.85,,20.91,+37,2,,
WESSMX,21.36,30/06/16,1:1,17.26,,18.02,,,,
WESSWC,22.31,30/06/16,1:1,15.70,,14.07,,,,
WESSMY,22.63,30/06/17,1:1,16.08,,12.81,,,,
WESJOH,18.21,12/12/17,1:1,19.91,19.92,18.92,,,,
WESJOI,25.80,12/12/17,1:1,12.32,12.33,11.30,,,,
WESSMB,19.13,29/06/18,1:1,19.69,,18.71,,,,
WESSZX,6.76,04/02/19,1:1,31.35,,31.08,,,,
WESSZW,12.43,04/02/19,1:1,25.68,,23.81,,,,
WESSZV,18.29,04/02/19,1:1,19.82,,19.85,+321,8,,
WESSRT,6.76,06/08/21,1:1,31.35,31.27,,,,,
WESSRX,12.09,06/08/21,1:1,26.02,25.94,,,,,
WESSRW,12.43,06/08/21,1:1,25.68,25.60,25.34,,,,
WESSRV,18.29,06/08/21,1:1,19.82,19.74,19.25,-4,100,,
,
Whitehaven Coal Last Sale Price $3.20,
WHCJR1,1.80,24/05/13,1:1,1.395,1.40,1.325,,,,
WHCSRU,1.52,06/08/21,1:1,1.68,1.685,,,,,
WHCSRT,1.77,06/08/21,1:1,1.425,1.43,1.37,,,,
,
WorleyParsons Last Sale Price $25.14,
WORIRB,18.50,22/04/13,1:1,6.94,6.88,3.91,,,,
WORSSR,5.07,28/06/13,1:1,20.28,20.29,18.00,,,,
