STOIYB,10.00,29/07/15,1:1,5.06,5.08,5.02,-34,10,,
STOIOV,9.30,15/12/15,1:1,6.76,6.77,7.00,,,,
STOIOZ,11.50,15/12/15,1:1,5.24,5.25,5.44,,,,
STOSOE,6.62,23/06/16,1:1,7.96,7.97,8.17,,,,
STOSWB,5.76,30/06/16,1:1,8.48,,5.50,,,,
STOSZB,6.96,30/06/16,1:1,7.34,,7.65,,,,
STOSWG,7.25,30/06/16,1:1,7.76,7.78,8.18,,,,
STOJOJ,7.95,31/05/18,1:1,6.32,6.33,6.55,,,,
STOJOK,9.74,31/05/18,1:1,4.54,4.55,4.78,,,,
STOSZW,7.26,04/02/19,1:1,7.00,,6.08,,,,
STOSZX,9.42,04/02/19,1:1,4.84,,4.31,,,,
STOSRX,5.70,06/08/21,1:1,8.56,,8.14,,,,
STOSRW,7.26,06/08/21,1:1,7.00,,7.44,,,,
STOSRT,9.42,06/08/21,1:1,4.84,4.85,4.85,-10,10,,
,
SPDR 200 Fund Last Sale Price $51.52,
STWSOC,12.45,26/06/14,1:1,39.07,,39.29,,,,
STWSSR,19.36,27/06/14,1:1,32.53,32.61,33.46,,,,
STWSR3,38.93,27/06/14,1:1,12.60,,12.58,+215,39,,
STWSR5,45.73,27/06/14,1:1,5.81,,,,,,
STWSR6,45.73,27/06/14,1:1,5.81,,6.50,,,,
STWIRN,34.00,25/09/14,1:1,18.09,,,,,,
STWIO2,25.00,07/11/14,1:1,27.26,27.27,,,,,
STWIRQ,26.03,03/12/14,1:1,26.12,,24.70,,,,
STWIRJ,30.00,26/03/15,1:1,22.80,,,,,,
STWIO1,28.00,08/05/15,1:1,25.55,25.56,,,,,
STWJOM,31.74,21/05/15,1:1,19.77,19.78,,,,,
STWIOM,30.50,22/05/15,1:1,23.33,23.34,,,,,
STWIWA,36.18,19/06/15,1:1,17.48,17.54,,,,,
STWSOD,25.01,26/06/15,1:1,26.51,26.52,25.99,,,,
STWSWO,46.36,30/06/15,1:1,7.33,7.38,,,,,
STWIYA,23.00,29/07/15,1:1,29.82,29.86,30.50,,,,
STWIYB,32.50,29/07/15,1:1,20.99,21.03,21.18,+9,10,,
STWIRK,35.00,24/09/15,1:1,19.37,,,,,,
STWJOC,25.09,26/11/15,1:1,26.42,26.43,26.44,,,,
STWJOD,36.19,26/11/15,1:1,15.33,15.34,14.92,,,,
STWJRA,31.57,16/12/15,1:1,20.00,,,,,,
STWJRB,36.21,16/12/15,1:1,15.36,,14.95,,,,
STWSOE,16.17,23/06/16,1:1,35.40,35.41,23.71,,,,
STWSOF,20.85,23/06/16,1:1,30.95,30.96,31.37,,,,
STWSWB,16.95,30/06/16,1:1,33.81,,33.45,,,,
STWSWH,17.04,30/06/16,1:1,35.49,35.56,24.42,,,,
STWSWC,22.90,30/06/16,1:1,27.49,,27.73,,,,
STWSWG,23.58,30/06/16,1:1,28.70,28.77,28.59,,,,
STWSZB,27.73,30/06/16,1:1,23.92,,24.07,,,,
STWSWI,29.50,30/06/16,1:1,23.29,23.36,23.32,,,,
STWSWD,31.01,30/06/16,1:1,19.20,19.28,19.28,-56,36,,
STWJRD,25.35,22/09/16,1:1,26.22,,,,,,
STWJRE,30.42,22/09/16,1:1,21.15,,,,,,
STWSZC,43.87,30/06/17,1:1,9.94,,3.92,,,,
STWSZX,15.84,04/02/19,1:1,35.73,,35.37,,,,
STWSZU,20.99,04/02/19,1:1,30.58,,30.02,,,,
STWSZW,27.22,04/02/19,1:1,24.35,,25.16,,,,
STWSOX,23.87,19/11/20,1:1,27.65,27.66,27.02,,,,
STWSRT,15.84,06/08/21,1:1,35.73,,33.91,,,,
STWSRX,16.87,06/08/21,1:1,34.70,,34.92,,,,
STWSRY,19.61,06/08/21,1:1,31.96,,31.56,,,,
STWSRU,20.99,06/08/21,1:1,30.58,,31.23,,,,
STWSRV,24.01,06/08/21,1:1,27.56,,27.59,,,,
STWSRW,27.22,06/08/21,1:1,24.35,,23.76,,,,
STWSRR,31.31,06/08/21,1:1,20.26,,20.34,,,,
,
Suncorp Grp Last Sale Price $13.50,
SUNISN,12.75,24/06/14,1:1,2.27,2.29,2.16,,,,
SUNSOC,2.86,26/06/14,1:1,10.64,,4.47,,,,
SUNSSR,1.82,27/06/14,1:1,11.69,11.72,9.67,,,,
SUNSST,6.47,27/06/14,1:1,7.09,7.12,,,,,
SUNISM,8.45,27/06/14,1:1,5.03,,5.04,,,,
SUNSSG,11.44,30/06/14,1:1,2.04,2.07,1.95,,,,
SUNSSA,12.55,30/06/14,1:1,.94,,.92,,,,
SUNISD,11.71,24/09/14,1:1,1.97,1.995,1.855,,,,
SUNIRN,8.50,25/09/14,1:1,5.10,,5.30,,,,
SUNIRQ,5.02,03/12/14,1:1,8.57,,8.42,,,,
SUNISP,13.00,12/03/15,1:1,1.785,1.80,2.45,,,,
SUNIRJ,7.50,26/03/15,1:1,6.28,,6.24,,,,
SUNJOM,7.41,21/05/15,1:1,6.09,6.10,4.90,,,,
SUNJON,8.04,21/05/15,1:1,5.45,5.46,,,,,
SUNJOO,8.40,21/05/15,1:1,5.10,5.11,1.665,,,,
SUNIOM,7.65,22/05/15,1:1,6.48,6.49,,,,,
SUNSSY,14.83,17/06/15,1:1,1.025,1.185,1.245,,,,
SUNIWA,9.11,19/06/15,1:1,5.02,5.04,,,,,
SUNSMC,3.54,30/06/15,1:1,10.01,,4.14,,,,
SUNSZA,5.24,30/06/15,1:1,8.24,,8.16,,,,
SUNSSB,7.64,30/06/15,1:1,5.85,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,7.63,7.65,7.56,,,,
SUNIYB,8.24,29/07/15,1:1,5.81,5.83,5.71,,,,
SUNIRK,8.25,24/09/15,1:1,5.90,,,,,,
SUNJOG,8.83,26/11/15,1:1,4.66,4.67,4.05,,,,
SUNIOV,7.90,15/12/15,1:1,6.74,6.75,6.61,,,,
SUNIOZ,11.00,15/12/15,1:1,4.87,4.88,4.86,,,,
SUNJRA,6.33,16/12/15,1:1,7.15,,7.09,,,,
SUNJRB,9.47,16/12/15,1:1,4.01,,3.97,,,,
SUNSOE,2.71,23/06/16,1:1,10.79,10.80,5.36,,,,
SUNSWG,3.28,30/06/16,1:1,10.49,10.51,10.10,,,,
SUNSWB,8.16,30/06/16,1:1,5.15,5.16,5.16,+17,67,,
SUNSZB,11.30,30/06/16,1:1,2.48,,2.57,,,,
SUNSWC,11.82,30/06/16,1:1,2.07,,1.81,,,,
SUNSMX,15.14,30/06/16,1:1,.37,,.41,,,,
SUNSWD,15.42,30/06/16,1:1,.555,,.55,,,,
SUNJRE,6.59,22/09/16,1:1,6.89,,,,,,
SUNJRD,8.87,22/09/16,1:1,4.61,,,,,,
SUNSWK,6.65,30/06/17,1:1,7.61,7.63,6.84,,,,
SUNSZC,7.98,30/06/17,1:1,5.54,,.04,,,,
SUNJOJ,6.55,31/05/18,1:1,6.94,6.95,6.49,,,,
SUNJOK,9.25,31/05/18,1:1,4.24,4.25,4.22,,,,
SUNSZD,7.53,28/06/18,1:1,6.00,,5.46,,,,
SUNSMB,8.99,29/06/18,1:1,4.56,,4.42,,,,
SUNSZX,1.34,04/02/19,1:1,12.14,,10.07,,,,
SUNSZW,3.26,04/02/19,1:1,10.22,,10.44,,,,
SUNSRT,1.34,06/08/21,1:1,12.14,,,,,,
SUNSRX,1.86,06/08/21,1:1,11.62,,5.85,,,,
SUNSRW,3.26,06/08/21,1:1,10.22,,9.58,,,,
SUNSRU,5.74,06/08/21,1:1,7.74,,7.70,,,,
SUNSRR,7.02,06/08/21,1:1,6.46,,6.30,,,,
,
Seven West Media Last Sale Price $1.81,
SWMJOM,1.27,21/05/15,1:1,.54,.55,.52,,,,
SWMSRX,0.72,06/08/21,1:1,1.095,,1.025,,,,
SWMSRU,1.07,06/08/21,1:1,.745,,.755,,,,
,
Sydney Airport Last Sale Price $4.37,
SYDSSR,1.39,27/06/14,1:1,2.99,3.00,2.91,,,,
SYDIOV,2.30,15/12/15,1:1,2.36,2.37,2.15,,,,
SYDIYA,2.50,22/03/16,1:1,2.20,2.22,,,,,
SYDIYB,3.50,22/03/16,1:1,1.465,1.48,,,,,
SYDSOE,0.44,23/06/16,1:1,3.92,3.93,2.83,,,,
SYDSWG,1.90,30/06/16,1:1,2.57,2.59,2.27,,,,
SYDSZC,0.85,30/06/17,1:1,3.52,,3.47,,,,
SYDSZW,0.19,04/02/19,1:1,4.18,,4.19,,,,
SYDSRX,0.19,06/08/21,1:1,4.18,,,,,,
SYDSRT,0.65,06/08/21,1:1,3.72,,3.31,,,,
SYDSRW,0.99,06/08/21,1:1,3.38,,3.24,,,,
SYDSRV,1.65,06/08/21,1:1,2.72,,2.63,,,,
SYDSRR,2.04,06/08/21,1:1,2.33,,2.32,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $30.11,
SYISRA,15.52,01/07/14,1:1,14.53,,14.84,,,,
SYIIRA,17.07,01/07/14,1:1,12.99,,13.03,,,,
SYIJRA,15.20,16/12/15,1:1,14.88,,16.40,,,,
SYIJRB,19.76,16/12/15,1:1,10.32,,10.38,,,,
SYISWJ,10.65,30/06/17,1:1,20.68,20.72,19.33,,,,
SYISWL,14.45,30/06/17,1:1,16.41,16.45,,,,,
SYISZX,11.81,04/02/19,1:1,18.27,,12.94,,,,
SYISOX,12.33,19/11/20,1:1,17.74,17.78,17.18,,,,
SYISRX,8.41,06/08/21,1:1,21.67,,16.88,,,,
SYISRT,11.81,06/08/21,1:1,18.27,,18.60,,,,
SYISRU,14.24,06/08/21,1:1,15.84,,16.01,,,,
SYISRR,16.51,06/08/21,1:1,13.57,,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.00,27/06/14,1:1,4.57,4.58,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.42,
TAHSST,1.98,27/06/14,1:1,1.455,1.465,.93,,,,
TAHISD,3.20,03/09/14,1:1,.315,.325,.33,,,,
TAHJOM,2.65,21/05/15,1:1,.765,.775,1.005,,,,
TAHSZA,0.53,30/06/15,1:1,2.88,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,1.795,1.82,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.35,1.36,1.37,,,,
TAHJOE,2.08,26/11/15,1:1,1.33,1.34,1.375,,,,
TAHJRA,2.08,16/12/15,1:1,1.325,,1.31,,,,
TAHSOE,0.98,23/06/16,1:1,2.43,2.44,2.19,,,,
TAHSWB,1.04,30/06/16,1:1,2.34,2.37,2.37,-5,26,,
TAHSWD,4.33,30/06/16,1:1,.055,,.125,,,,
TAHSMX,5.49,30/06/16,1:1,.013,,.018,,,,
TAHSZB,7.07,30/06/16,1:1,.34,,.375,,,,
TAHSMY,7.43,30/06/17,1:1,.03,,.24,,,,
TAHSMB,2.79,29/06/18,1:1,.72,,.74,,,,
TAHSZX,0.80,04/02/19,1:1,2.61,,2.70,,,,
TAHSZW,1.50,04/02/19,1:1,1.91,,1.935,,,,
TAHSRT,0.80,06/08/21,1:1,2.61,,2.74,,,,
TAHSRX,1.17,06/08/21,1:1,2.24,,2.39,,,,
TAHSRW,1.50,06/08/21,1:1,1.91,,1.935,,,,
TAHSRR,1.82,06/08/21,1:1,1.595,,1.87,,,,
TAHSRV,2.17,06/08/21,1:1,1.235,,1.60,,,,
,
Transurban Grp Last Sale Price $7.60,
TCLSSR,1.27,27/06/14,1:1,6.33,6.34,4.09,,,,
TCLSST,3.40,27/06/14,1:1,4.23,4.24,,,,,
TCLSSG,6.67,30/06/14,1:1,.93,.94,.485,,,,
TCLJOM,4.34,21/05/15,1:1,3.26,3.27,,,,,
TCLSSY,8.30,17/06/15,1:1,.53,.625,.66,,,,
TCLSZA,1.41,30/06/15,1:1,6.18,,5.31,,,,
TCLIYA,4.25,22/03/16,1:1,3.85,3.88,,,,,
TCLIYB,5.25,22/03/16,1:1,2.99,3.02,,,,,
TCLSOE,2.00,23/06/16,1:1,5.60,5.61,4.93,,,,
TCLSWB,1.87,30/06/16,1:1,5.63,,5.04,,,,
TCLSWG,2.28,30/06/16,1:1,5.44,5.46,4.84,,,,
TCLSZB,2.90,30/06/16,1:1,4.69,,3.95,,,,
TCLSMX,3.64,30/06/16,1:1,4.00,,3.16,,,,
TCLSMY,5.25,30/06/17,1:1,2.40,,1.635,,,,
TCLJOJ,3.64,31/05/18,1:1,3.96,3.97,3.66,,,,
TCLJOK,5.12,31/05/18,1:1,2.48,2.49,2.21,,,,
TCLSMB,3.91,29/06/18,1:1,3.74,,3.39,,,,
TCLSZX,1.48,04/02/19,1:1,6.11,,5.14,,,,
TCLSZW,2.77,04/02/19,1:1,4.82,,4.02,,,,
TCLSRT,1.48,06/08/21,1:1,6.11,,4.19,,,,
TCLSRX,1.88,06/08/21,1:1,5.71,,,,,,
TCLSRW,2.77,06/08/21,1:1,4.82,,4.47,,,,
TCLSRR,3.82,06/08/21,1:1,3.77,,3.78,,,,
,
Ten Network Hldgs Last Sale Price $0.25,
TENSWB,2.02,30/06/16,1:1,.031,,.031,,,,
,
Telstra Corp Last Sale Price $5.20,
TLSISN,4.97,24/06/14,1:1,.71,.725,.745,,,,
TLSSOC,0.78,26/06/14,1:1,4.42,,4.04,,,,
TLSSSR,1.15,27/06/14,1:1,4.05,4.06,4.10,,,,
TLSISM,3.18,27/06/14,1:1,2.01,,1.99,,,,
TLSISO,4.03,27/06/14,1:1,1.205,1.22,1.245,,,,
TLSSSA,1.92,30/06/14,1:1,3.27,,3.29,,,,
TLSSSG,4.48,30/06/14,1:1,.715,.725,.81,,,,
TLSSSH,4.48,30/06/14,1:1,.715,.725,.69,,,,
TLSISC,4.49,03/09/14,1:1,.77,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.665,.675,.685,+.5,300,,
TLSISG,5.08,03/09/14,1:1,.30,.31,.315,,100,,
TLSISH,5.23,03/09/14,1:1,.26,.27,.355,,,,
TLSIRN,3.50,25/09/14,1:1,1.74,,1.87,,,,
TLSIO2,2.50,07/11/14,1:1,2.79,2.80,2.88,,,,
TLSIRQ,2.02,03/12/14,1:1,3.21,,3.31,,,,
TLSISE,5.25,05/03/15,1:1,.52,.53,,,,,
TLSISF,5.50,05/03/15,1:1,,,,,,,
TLSSWN,3.54,06/03/15,1:1,1.80,1.81,1.70,,,,
TLSIRJ,3.00,26/03/15,1:1,2.33,,2.49,,,,
TLSIO1,2.75,08/05/15,1:1,2.65,2.66,,,,,
TLSJON,3.54,21/05/15,1:1,1.65,1.66,1.68,,,,
TLSJOM,3.97,21/05/15,1:1,1.225,1.235,1.425,,,,
TLSJOP,4.46,21/05/15,1:1,.735,.745,.745,-3,200,,
TLSJOO,4.51,21/05/15,1:1,.68,.69,.72,,,,
TLSIOL,3.25,22/05/15,1:1,2.24,2.25,2.32,,,,
TLSIOM,4.00,22/05/15,1:1,1.58,1.59,,,,,
TLSIYD,5.00,15/06/15,1:1,.725,.735,.73,+.5,600,,
TLSSSY,5.80,17/06/15,1:1,.305,.375,.40,,,,
TLSIWA,3.65,19/06/15,1:1,1.77,1.78,,,,,
TLSSS4,4.94,25/06/15,1:1,.215,,,,,,
TLSSOD,1.32,26/06/15,1:1,3.88,3.89,3.92,,,,
TLSSSB,0.56,30/06/15,1:1,4.63,,4.49,,,,
TLSSZA,0.65,30/06/15,1:1,4.53,,4.49,,,,
TLSSMC,0.88,30/06/15,1:1,4.37,,4.35,,,,
TLSSWO,4.77,30/06/15,1:1,.65,.66,,,,,
TLSIYA,2.50,29/07/15,1:1,2.86,2.88,2.89,,,,
TLSIYB,3.50,29/07/15,1:1,1.925,1.935,1.95,,,,
TLSIYC,4.25,29/07/15,1:1,1.265,1.275,1.27,,566,,
TLSIRK,3.50,24/09/15,1:1,1.95,,1.95,,,,
TLSJOI,3.00,26/11/15,1:1,2.19,2.20,2.23,,,,
TLSIOV,3.25,15/12/15,1:1,2.38,2.39,2.39,-14,55,,
TLSIOZ,4.10,15/12/15,1:1,1.77,1.78,1.81,,,,
TLSJRA,2.63,16/12/15,1:1,2.56,,2.53,,,,
TLSJRB,3.03,16/12/15,1:1,2.16,,2.28,,,,
TLSJRC,3.80,16/12/15,1:1,1.39,1.39,1.39,-3,252,,
TLSSOE,0.72,23/06/16,1:1,4.46,4.47,4.54,,,,
TLSSOF,1.07,23/06/16,1:1,4.12,4.13,3.95,,,,
TLSSWB,0.18,30/06/16,1:1,5.05,,4.97,,,,
TLSSWG,0.74,30/06/16,1:1,4.51,4.53,4.53,,,,
TLSSWD,1.57,30/06/16,1:1,3.53,3.54,3.54,-6,36,,
TLSSMX,1.60,30/06/16,1:1,3.64,,3.48,,,,
TLSJRD,2.54,22/09/16,1:1,2.65,,,,,,
TLSJRE,3.04,22/09/16,1:1,2.15,,2.27,,,,
TLSJRF,3.55,22/09/16,1:1,1.64,,,,,,
TLSJRG,4.56,22/09/16,1:1,.625,,.78,,,,
TLSJOC,2.15,22/06/17,1:1,3.05,3.06,3.05,,,,
TLSSWJ,1.36,30/06/17,1:1,3.88,3.90,3.95,,,,
TLSSZZ,1.79,30/06/17,1:1,3.40,,3.25,,,,
TLSSZM,1.88,30/06/17,1:1,3.30,,3.17,,,,
TLSSWK,2.36,30/06/17,1:1,2.97,2.99,3.04,,,,
TLSJOH,3.36,12/12/17,1:1,1.83,1.84,1.99,,,,
TLSJOJ,2.63,31/05/18,1:1,2.56,2.57,2.48,,,,
TLSJOK,3.69,31/05/18,1:1,1.50,1.51,1.535,,,,
TLSSZW,0.82,04/02/19,1:1,4.37,,4.51,,,,
TLSSZX,1.17,04/02/19,1:1,4.02,,4.00,,,,
TLSSSU,2.19,19/06/20,1:1,3.03,3.04,2.64,,,,
TLSSRX,0.78,06/08/21,1:1,4.41,,2.70,,,,
TLSSRW,0.82,06/08/21,1:1,4.37,,3.97,,,,
TLSSRT,1.17,06/08/21,1:1,4.02,,4.19,,,,
TLSSRU,1.50,06/08/21,1:1,3.69,,3.70,,,,
TLSSRV,1.88,06/08/21,1:1,3.31,,3.25,,,,
TLSSRY,2.42,06/08/21,1:1,2.77,,2.76,,,,
TLSSRR,2.67,06/08/21,1:1,2.52,,2.56,,,,
TLSSRS,3.11,06/08/21,1:1,2.08,,2.13,,,,
,
Toll Hldgs Last Sale Price $5.06,
TOLSOC,2.10,26/06/14,1:1,2.96,,2.29,,,,
TOLSSA,8.34,30/06/14,1:1,.001,,.43,,,,
TOLJOM,3.70,21/05/15,1:1,1.35,1.36,,,,,
TOLJON,4.50,21/05/15,1:1,.555,.565,.645,,,,
TOLSOD,5.62,26/06/15,1:1,.61,.62,.995,,,,
TOLIYA,2.75,29/07/15,1:1,2.48,2.51,2.58,,,,
TOLIYB,4.00,29/07/15,1:1,1.435,1.46,1.505,,,,
TOLJOC,3.94,26/11/15,1:1,1.115,1.125,1.56,,,,
TOLIOV,3.65,15/12/15,1:1,2.19,2.20,2.18,,,,
TOLJRA,3.94,16/12/15,1:1,1.10,,1.125,,,,
TOLSOE,2.07,23/06/16,1:1,3.06,3.07,,,,,
TOLSWG,2.63,30/06/16,1:1,2.66,2.68,3.18,,,,
TOLSWF,2.93,30/06/16,1:1,2.19,,1.90,,,,
TOLSWE,8.20,30/06/16,1:1,.04,,.059,,,,
TOLSZC,9.62,30/06/17,1:1,.695,,.81,,,,
TOLSM2,11.64,30/06/17,1:1,.11,,.385,,,,
TOLSZD,3.90,28/06/18,1:1,1.475,,,,,,
TOLSMB,7.21,29/06/18,1:1,.35,,.605,,,,
TOLSZX,2.55,04/02/19,1:1,2.49,,2.50,,,,
TOLSZU,3.31,04/02/19,1:1,1.73,,2.08,,,,
TOLSRX,1.44,06/08/21,1:1,3.60,,3.87,,,,
TOLSRW,2.08,06/08/21,1:1,2.96,,3.34,,,,
TOLSRT,2.55,06/08/21,1:1,2.49,,2.74,,,,
TOLSRU,3.31,06/08/21,1:1,1.73,,2.11,,,,
,
Transfield Services Last Sale Price $1.11,
TSEJON,0.52,21/05/15,1:1,.58,.59,.34,,,,
TSEJOM,0.62,21/05/15,1:1,.475,.485,,,,,
TSEJOA,0.59,26/11/15,1:1,.505,.515,.425,,,,
,
Tatts Grp Last Sale Price $3.08,
TTSSSR,0.96,27/06/14,1:1,2.12,2.13,2.11,,,,
TTSJOM,1.69,21/05/15,1:1,1.38,1.39,1.32,,,,
TTSJON,2.43,21/05/15,1:1,.64,.65,.49,,,,
TTSSSB,0.75,30/06/15,1:1,2.32,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.375,1.385,1.285,,,,
TTSSZX,0.97,04/02/19,1:1,2.10,,1.95,,,,
TTSSRX,0.59,06/08/21,1:1,2.48,,2.46,,,,
TTSSRT,1.40,06/08/21,1:1,1.665,,1.655,,,,
TTSSRR,1.64,06/08/21,1:1,1.43,,,,,,
,
UGL Last Sale Price $6.77,
UGLSSB,7.52,30/06/15,1:1,.001,,.155,,,,
UGLSWB,5.50,30/06/16,1:1,2.26,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,2.26,2.28,2.25,,,,
UGLSMB,8.53,29/06/18,1:1,1.065,,6.46,,,,
UGLSZX,3.94,04/02/19,1:1,2.81,,2.62,,,,
UGLSRS,3.68,06/08/21,1:1,3.07,,2.98,,,,
UGLSRT,3.94,06/08/21,1:1,2.81,,2.83,,,,
UGLSRX,5.38,06/08/21,1:1,1.375,,1.22,,,,
,
Virtus Health Last Sale Price $8.80,
VRTJOM,4.22,21/05/15,1:1,4.58,4.59,3.28,,,,
VRTJOO,4.74,21/05/15,1:1,4.05,4.06,,,,,
VRTJON,5.27,21/05/15,1:1,3.52,3.53,3.57,+13,8,,
,
Westpac Banking Last Sale Price $34.37,
WBCISN,30.37,24/06/14,1:1,6.41,6.43,7.39,,,,
WBCSOC,1.91,26/06/14,1:1,32.46,,30.48,,,,
WBCSSR,1.16,27/06/14,1:1,33.20,33.21,31.51,,,,
WBCSSS,10.93,27/06/14,1:1,23.54,23.55,23.09,,,,
WBCSST,15.31,27/06/14,1:1,19.20,19.21,4.36,,,,
WBCISO,22.70,27/06/14,1:1,11.78,11.80,11.93,,,,
WBCISM,23.80,27/06/14,1:1,10.55,,10.41,,,,
WBCSS2,9.89,30/06/14,1:1,24.49,,24.95,,,,
WBCSSA,11.25,30/06/14,1:1,23.30,,23.59,,,,
WBCSSG,27.36,30/06/14,1:1,5.59,5.60,5.60,,,,
WBCSSH,27.36,30/06/14,1:1,6.77,6.78,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,12.76,,13.98,,,,
WBCIO2,16.40,07/11/14,1:1,18.34,18.35,16.71,,,,
WBCISK,31.83,21/11/14,1:1,3.88,4.09,3.96,,144,,
WBCISL,34.20,21/11/14,1:1,2.56,2.57,2.55,,,,
WBCISA,34.00,27/11/14,1:1,2.70,2.71,3.86,,,,
WBCISB,35.00,27/11/14,1:1,2.35,2.36,,,,,
WBCSSF,35.73,27/11/14,1:1,1.47,1.475,,,,,
WBCIRQ,14.14,03/12/14,1:1,20.51,,20.55,,,,
WBCIRJ,20.00,26/03/15,1:1,15.20,,,,,,
WBCIO1,19.00,08/05/15,1:1,16.89,16.90,16.79,,,,
WBCJON,24.23,21/05/15,1:1,10.13,10.14,10.00,,,,
WBCJOO,26.35,21/05/15,1:1,8.02,8.03,7.90,,,,
WBCIOL,27.50,22/05/15,1:1,9.91,9.92,10.36,,,,
WBCISE,34.30,26/05/15,1:1,4.15,4.16,,,,,
WBCISF,35.25,26/05/15,1:1,,,,,,,
WBCIYD,31.00,15/06/15,1:1,6.21,6.23,,,,,
WBCSSY,38.25,17/06/15,1:1,2.42,2.81,2.83,,,,
WBCSOD,12.31,26/06/15,1:1,22.00,22.01,21.72,,,,
WBCSSB,8.48,30/06/15,1:1,25.86,,24.25,,,,
WBCSMC,10.52,30/06/15,1:1,23.90,,22.42,,,,
WBCIYA,14.90,29/07/15,1:1,20.36,20.38,20.38,,,,
WBCIYB,20.40,29/07/15,1:1,15.23,15.25,15.24,,,,
WBCIYC,26.00,29/07/15,1:1,10.29,10.31,11.25,,,,
WBCIRK,20.50,24/09/15,1:1,15.84,,16.45,,,,
WBCIOV,21.00,15/12/15,1:1,16.45,16.46,16.41,+28,10,,
WBCIOZ,27.50,15/12/15,1:1,12.00,12.01,12.45,,,,
WBCJRA,15.77,16/12/15,1:1,18.57,,19.27,,,,
WBCJRB,22.07,16/12/15,1:1,12.27,,12.65,,,,
WBCJRC,23.54,16/12/15,1:1,10.80,,10.85,,,,
WBCSOE,5.97,23/06/16,1:1,28.39,28.40,12.63,,,,
WBCSOF,8.89,23/06/16,1:1,25.42,25.43,24.73,,,,
WBCSWB,3.26,30/06/16,1:1,30.96,,31.42,,,,
WBCSZZ,6.85,30/06/16,1:1,27.49,,27.08,,,,
WBCSZB,8.14,30/06/16,1:1,26.21,,25.83,,,,
WBCSMX,9.93,30/06/16,1:1,24.50,,24.63,,,,
WBCSWD,12.85,30/06/16,1:1,20.90,,21.37,,,,
WBCJRD,18.26,22/09/16,1:1,16.08,,,,,,
WBCJRE,26.37,22/09/16,1:1,7.97,,7.88,,,,
WBCJOC,12.56,22/06/17,1:1,21.81,21.82,22.21,,,,
WBCSMY,11.64,30/06/17,1:1,22.79,,22.69,,,,
WBCSZC,14.24,30/06/17,1:1,20.11,,18.71,,,,
WBCJOH,19.96,12/12/17,1:1,14.41,14.42,15.05,,,,
WBCJOJ,15.65,31/05/18,1:1,18.71,18.72,19.34,,,,
WBCJOK,21.96,31/05/18,1:1,12.41,12.42,13.40,,,,
WBCSZD,6.00,28/06/18,1:1,28.34,,28.13,,,,
WBCSMB,11.19,29/06/18,1:1,23.24,,23.01,,,,
WBCSZX,2.04,04/02/19,1:1,32.30,,32.05,,,,
WBCSZW,5.56,04/02/19,1:1,28.78,,28.85,,,,
WBCSZU,8.44,04/02/19,1:1,25.90,,25.63,,,,
WBCSZV,11.37,04/02/19,1:1,22.97,,22.79,,,,
WBCSRT,2.04,06/08/21,1:1,32.30,,22.02,,,,
WBCSRW,5.56,06/08/21,1:1,28.78,,25.83,,,,
WBCSRX,5.84,06/08/21,1:1,28.50,,28.53,,,,
WBCSRU,8.44,06/08/21,1:1,25.90,,25.37,,,,
WBCSRV,11.37,06/08/21,1:1,22.97,,23.25,,,,
WBCSRY,14.58,06/08/21,1:1,19.76,,19.65,,,,
WBCSRS,16.98,06/08/21,1:1,17.36,,17.78,,,,
WBCSRR,19.33,06/08/21,1:1,15.01,,15.22,,,,
,
Westfield Grp Last Sale Price $10.88,
WDCSWB,2.67,20/06/14,1:1,,,7.85,,,,
WDCSWG,4.04,20/06/14,1:1,,,6.92,,,,
WDCSWD,9.37,20/06/14,1:1,,,1.93,,,,
WDCISN,12.23,24/06/14,1:1,.895,.90,.895,,,,
WDCSOC,1.08,26/06/14,1:1,9.80,,8.90,,,,
WDCSSR,2.12,27/06/14,1:1,8.77,8.75,8.86,,,,
WDCSST,6.48,27/06/14,1:1,,,3.75,,,,
WDCSSU,6.48,27/06/14,1:1,4.46,4.44,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.325,,1.40,,,,
WDCISO,10.44,27/06/14,1:1,1.09,1.085,1.02,,,,
WDCSSA,9.66,30/06/14,1:1,1.22,,1.125,,,,
WDCSSG,11.21,30/06/14,1:1,.021,.029,.024,,,,
WDCIRN,7.50,25/09/14,1:1,3.49,,,,,,
WDCIRQ,4.79,03/12/14,1:1,6.17,,6.04,,,,
WDCIRJ,6.00,26/03/15,1:1,5.11,,,,,,
WDCIOL,9.50,22/05/15,1:1,2.63,2.64,,,,,
WDCSOD,3.87,26/06/15,1:1,7.02,7.03,7.59,,,,
WDCSZA,0.44,30/06/15,1:1,10.41,,10.32,,,,
WDCSSB,6.66,30/06/15,1:1,4.21,,3.22,,,,
