RIOWOP,86.00,24/02/11,6:1,.705,.71,1.005,,,,
RIOWMP,85.00,24/03/11,4:1,1.075,1.125,.20,,,,
,
Santos Last Sale Price $12.69,
STOWOT,11.50,23/12/10,4:1,.014,.024,,,,,
STOWOS,12.50,23/12/10,4:1,.06,.07,,,,,
STOWOU,13.50,23/12/10,4:1,.22,.265,,,,,
STOWMP,14.00,27/01/11,4:1,.335,,.41,,,,
STOWOV,11.50,24/02/11,4:1,.11,.115,,,,,
STOWOP,13.00,24/02/11,4:1,.265,.29,,,,,
,
Suncorp-Metway Last Sale Price $8.89,
SUNWOQ,8.50,24/03/11,3:1,.17,.175,,,,,
SUNWOP,9.50,24/03/11,3:1,.345,.35,.265,,,,
,
Telstra Corp Last Sale Price $2.74,
TLSWMP,2.60,27/01/11,1:1,.042,.048,,,,,
TLSWOT,2.75,28/01/11,2:1,.066,.071,,,,,
TLSWOR,3.00,28/01/11,2:1,.15,.16,.125,,,,
TLSWOV,2.25,24/03/11,2:1,.031,.036,,,,,
TLSWMQ,2.50,24/03/11,1:1,.105,.11,,,,,
TLSWOU,2.50,24/03/11,2:1,.064,.069,,,,,
TLSWOS,2.75,24/03/11,2:1,.12,.125,,,,,
,
Toll Hldgs Last Sale Price $6.02,
TOLWMP,6.50,27/01/11,1:1,.56,.585,.575,,,,
,
Westpac Banking Last Sale Price $23.00,
WBCVZZ,21.00,23/12/10,4:1,.001,.04,.093,,,,
WBCVMS,19.00,27/01/11,4:1,.011,,,,,,
WBCVMP,21.00,27/01/11,4:1,.046,.055,,,,,
WBCVMR,23.00,27/01/11,4:1,.175,.195,.285,,,,
WBCVMQ,25.00,27/01/11,4:1,.515,.55,.62,,,,
WBCWOU,18.00,28/01/11,4:1,.014,.019,,,,,
WBCWOT,20.00,28/01/11,4:1,.041,.046,.28,,,,
WBCWOS,22.00,28/01/11,4:1,.145,.15,.165,,,,
WBCVZP,20.00,24/02/11,4:1,.027,.04,.04,,200,,
WBCVOR,19.00,24/03/11,4:1,.075,.08,,,,,
WBCWMP,22.00,24/03/11,4:1,.225,.245,.285,,,,
WBCVOQ,22.50,24/03/11,4:1,.295,.30,,,,,
WBCVOP,25.00,24/03/11,4:1,.63,.64,,,,,
,
Wesfarmers Last Sale Price $31.62,
WESWMP,29.00,27/01/11,4:1,.065,.075,.155,,,,
WESWOS,30.00,24/03/11,4:1,.365,.37,.35,,,,
WESWOP,34.00,24/03/11,4:1,.90,.905,.835,,,,
,
WorleyParsons Last Sale Price $27.45,
WORWMP,22.00,27/01/11,4:1,.014,,.07,,,,
,
Woolworths Last Sale Price $26.46,
WOWWMP,27.00,27/01/11,4:1,.24,.265,.20,,,,
WOWWOS,26.00,24/03/11,4:1,.355,.36,,,,,
WOWWOQ,29.00,24/03/11,4:1,.81,.815,,,,,
,
Woodside Petroleum Last Sale Price $43.36,
WPLWOV,40.00,23/12/10,5:1,.022,.032,,,,,
WPLVZZ,42.00,23/12/10,5:1,.001,.04,.14,,,,
WPLWOU,42.00,23/12/10,5:1,.072,.105,.38,,,,
WPLWOR,44.00,23/12/10,5:1,.235,.30,.33,,,,
WPLWMP,41.00,27/01/11,4:1,.135,.155,,,,,
WPLVZP,39.00,24/02/11,5:1,.043,.053,,,,,
WPLWOX,39.50,24/02/11,5:1,.21,.215,,,,,
WPLWOW,42.50,24/02/11,5:1,.385,.39,.44,,,,
WPLWOS,45.00,24/02/11,5:1,.615,.62,.68,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $23.95,
ANZEEA,4.93,15/02/12,1:1,18.88,,18.39,,,,
,
C'wlth Bank of Aust Last Sale Price $50.65,
CBAEEA,8.89,15/02/12,1:1,41.57,,41.05,,,,
,
National Aust Bank Last Sale Price $24.51,
NABEEA,18.30,15/02/12,1:1,6.00,,7.04,,,,
,
Telecom Corp of NZ Last Sale Price $1.59,
TELEEA,1.45,15/02/12,1:1,.105,,.135,,,,
,
Telstra Corp Last Sale Price $2.74,
TLSEEA,2.06,02/10/12,1:1,.76,,.87,,,,
,
Westpac Banking Last Sale Price $23.00,
WBCEEA,3.30,15/02/12,1:1,19.64,,18.45,,,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.09,
AEJSMW,2.09,29/06/12,1:1,.069,,,,,,
,
APN European Ret Last Sale Price $0.02,
AEZSZC,0.81,30/06/17,1:1,.079,,.083,,,,
,
Aust Foundation Last Sale Price $4.82,
AFISMW,3.28,29/06/12,1:1,1.72,,1.80,,,,
AFISZB,2.41,30/06/16,1:1,2.58,,2.41,,,,
,
AGL Energy Last Sale Price $15.07,
AGKIMC,8.50,19/05/11,1:1,6.93,7.01,7.46,,,,
AGKIMD,11.50,19/05/11,1:1,4.20,4.27,5.37,,,,
AGKIZR,7.60,03/06/11,1:1,7.76,7.81,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,7.76,7.81,7.89,-32,7,,
AGKIOD,10.00,17/06/11,1:1,5.60,5.61,6.69,,,,
AGKSSR,7.42,30/06/11,1:1,8.08,8.18,8.77,,,,
AGKIZQ,8.10,02/12/11,1:1,7.78,7.83,8.21,,,,
AGKIOO,8.00,15/12/11,1:1,7.79,7.81,7.82,-98,23,,
AGKSMW,10.36,29/06/12,1:1,5.17,,6.58,,,,
AGKSMA,7.06,28/06/13,1:1,8.31,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,8.65,8.66,8.50,,,,
AGKSMC,7.86,30/06/15,1:1,8.79,8.86,8.85,,17,,
AGKSWB,0.00,30/06/16,1:1,,,14.43,,,,
AGKSZB,3.09,30/06/16,1:1,12.08,,12.15,,,,
AGKSZC,7.59,30/06/17,1:1,7.95,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,4.62,,5.68,,,,
AGKSZX,8.26,04/02/19,1:1,6.78,6.83,6.89,-16,30,,
,
Auckland Airport Last Sale Price $1.60,
AIASMV,1.06,30/06/11,1:1,.585,,1.37,,,,
,
Asciano Grp Last Sale Price $1.62,
AIOIOO,1.00,15/12/11,1:1,.78,.80,.895,,,,
AIOSOA,6.66,28/06/12,1:1,.215,.225,.24,,,,
AIOSMW,5.34,29/06/12,1:1,.205,,.39,,,,
AIOSOB,2.38,27/06/13,1:1,.65,.66,.775,,,,
AIOSMA,3.63,28/06/13,1:1,.135,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,.475,,.495,,,,
AIOSSB,3.24,30/06/15,1:1,.61,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,1.215,,.965,,,,
,
Aristocrat Leisure Last Sale Price $2.67,
ALLIOW,2.50,28/04/11,1:1,.505,.525,,,,,
ALLIOD,2.50,17/06/11,1:1,.59,.61,.575,,,,
ALLSMV,8.18,30/06/11,1:1,.32,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.625,.645,1.46,,,,
ALLSOA,8.74,28/06/12,1:1,.56,.57,.55,,,,
ALLSMW,11.81,29/06/12,1:1,.465,,.155,,,,
ALLSMA,6.19,28/06/13,1:1,.24,,,,,,
ALLSSA,9.09,30/06/14,1:1,.77,,1.085,,,,
ALLSZC,9.82,30/06/17,1:1,1.435,,1.43,,,,
ALLSMY,13.22,30/06/17,1:1,.52,,.93,,,,
,
Amcor Last Sale Price $6.60,
AMCIMC,3.25,19/05/11,1:1,3.59,3.62,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.58,3.63,3.75,,,,
AMCIOO,3.25,15/12/11,1:1,3.67,3.69,3.55,,,,
AMCSOA,3.94,28/06/12,1:1,2.98,2.99,.015,,,,
AMCSZA,2.41,30/06/15,1:1,4.27,,2.64,,,,
AMCSZX,3.26,04/02/19,1:1,3.31,3.36,,,,,
,
AMP Last Sale Price $5.26,
AMPIOT,5.00,28/01/11,1:1,.48,.50,.72,,,,
AMPIOG,5.25,24/03/11,1:1,.485,.505,.505,,,,
AMPISQ,4.19,31/03/11,1:1,1.385,,2.80,,,,
AMPIMC,3.50,19/05/11,1:1,1.935,1.965,1.755,,,,
AMPIMD,4.75,19/05/11,1:1,.965,.99,1.06,,,,
AMPIOL,4.00,26/05/11,1:1,1.525,1.545,1.56,,,,
AMPIZR,3.20,03/06/11,1:1,2.19,2.24,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,2.19,2.24,2.04,,,,
AMPIOD,3.50,17/06/11,1:1,2.01,2.03,2.03,,,,
AMPSSR,2.43,30/06/11,1:1,2.85,2.86,2.76,,,,
AMPSMV,3.62,30/06/11,1:1,1.83,,1.715,,,,
AMPIZQ,3.20,02/12/11,1:1,2.35,2.40,2.42,,,,
AMPIOO,4.50,15/12/11,1:1,1.685,1.705,2.23,,,,
AMPIOI,5.00,15/12/11,1:1,1.325,1.345,1.335,,,,
AMPSOA,6.04,28/06/12,1:1,.815,.825,.835,,,,
AMPSMW,5.98,29/06/12,1:1,.395,,.405,+5.5,18,,
AMPSOB,2.62,27/06/13,1:1,2.88,2.89,3.04,,,,
AMPSMA,5.13,28/06/13,1:1,.85,,.97,,,,
AMPSOC,2.31,26/06/14,1:1,3.32,3.33,3.34,,,,
AMPSSA,5.96,30/06/14,1:1,1.31,,1.44,,,,
AMPSOD,3.50,26/06/15,1:1,2.72,2.73,2.84,,,,
AMPSZA,0.99,30/06/15,1:1,4.29,,3.54,,,,
AMPSMC,3.44,30/06/15,1:1,2.69,2.72,,,,,
AMPSSB,4.69,30/06/15,1:1,1.965,,2.89,,,,
AMPSWB,2.02,30/06/16,1:1,3.32,,3.41,,,,
AMPSZB,3.96,30/06/16,1:1,1.825,,1.68,,,,
AMPSMX,4.01,30/06/16,1:1,1.595,,1.575,,,,
AMPSWC,4.37,30/06/16,1:1,1.50,,1.89,,,,
AMPSWD,7.93,30/06/16,1:1,.435,,.445,,,,
AMPSMY,6.68,30/06/17,1:1,.79,,.795,+13,36,,
AMPSZD,3.61,28/06/18,1:1,1.98,,3.67,,,,
AMPSMB,5.13,29/06/18,1:1,1.20,,1.515,,,,
AMPSZX,2.37,04/02/19,1:1,2.86,2.91,2.87,,,,
AMPSZW,3.19,04/02/19,1:1,2.04,2.09,1.88,,,,
,
ANZ Banking Grp Last Sale Price $23.95,
ANZIOT,20.00,28/01/11,1:1,4.24,4.26,3.65,,,,
ANZIOG,19.00,24/03/11,1:1,5.54,5.56,5.44,+19,15,,
ANZIOW,22.00,28/04/11,1:1,3.50,3.52,,,,,
ANZIMC,14.00,19/05/11,1:1,10.50,10.69,9.85,,,,
ANZIMD,19.00,19/05/11,1:1,6.07,6.21,6.04,+40,263,,
ANZIOL,15.00,26/05/11,1:1,9.67,9.69,9.27,,,,
ANZISQ,12.16,31/05/11,1:1,12.30,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,12.02,12.07,10.98,,,,
ANZIZW,12.40,03/06/11,1:1,12.02,12.07,10.98,,,,
ANZIZZ,12.40,03/06/11,1:1,12.02,12.07,11.87,,,,
ANZIOD,11.00,17/06/11,1:1,13.49,13.51,12.89,,,,
ANZSSR,5.01,30/06/11,1:1,19.11,19.29,19.14,,,,
ANZSSS,11.92,30/06/11,1:1,12.55,12.73,11.25,,,,
ANZSMV,13.46,30/06/11,1:1,11.06,,11.28,,,,
ANZMMH,19.11,30/06/11,1:1,6.15,,,,,,
ANZMMI,19.11,30/06/11,1:1,4.55,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,13.00,13.05,13.00,,,,
ANZIOO,12.00,15/12/11,1:1,13.09,13.11,11.83,,,,
ANZIOI,17.50,15/12/11,1:1,8.75,8.77,8.84,,,,
ANZSOA,16.67,28/06/12,1:1,8.47,8.48,8.18,,,,
ANZSMW,17.15,29/06/12,1:1,7.54,,7.53,+56,13,,
ANZSOB,8.56,27/06/13,1:1,15.83,15.84,15.30,,,,
ANZSMZ,12.03,28/06/13,1:1,12.53,,12.39,,,,
ANZSMA,15.09,28/06/13,1:1,9.52,,9.54,+141,4,,
ANZSOC,5.87,26/06/14,1:1,18.38,18.39,18.11,,,,
ANZSSA,16.33,30/06/14,1:1,9.81,,8.67,,,,
ANZSOD,12.90,26/06/15,1:1,13.41,13.42,13.01,,,,
ANZSWM,6.26,30/06/15,1:1,17.83,,17.75,,,,
ANZSZA,7.21,30/06/15,1:1,17.01,16.95,16.95,+65,7,,
ANZSSB,11.59,30/06/15,1:1,13.30,,13.90,,,,
ANZSMC,12.85,30/06/15,1:1,13.76,13.94,12.99,,,,
ANZSWB,9.92,30/06/16,1:1,14.31,14.36,14.36,+15,7,,
ANZSZB,14.02,30/06/16,1:1,11.12,,11.30,,,,
ANZSWC,14.74,30/06/16,1:1,9.69,,9.32,,,,
ANZSMX,14.99,30/06/16,1:1,9.62,,8.69,,,,
ANZSWE,18.62,30/06/16,1:1,6.33,,6.80,,,,
ANZSWD,21.16,30/06/16,1:1,4.84,,6.68,,,,
ANZSMY,19.26,30/06/17,1:1,7.36,,7.36,+46,22,,
ANZSZD,7.49,28/06/18,1:1,16.74,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,8.95,,8.23,,,,
ANZSZX,5.73,04/02/19,1:1,18.19,18.24,17.53,,,,
ANZSZW,9.85,04/02/19,1:1,14.07,14.12,13.96,-30,7,,
ANZSZV,12.21,04/02/19,1:1,11.71,11.76,11.59,,,,
,
Argo Invest Last Sale Price $6.13,
ARGSZB,4.01,30/06/16,1:1,2.40,,3.07,,,,
,
ASX Last Sale Price $38.50,
ASXIMC,18.50,19/05/11,1:1,20.90,21.19,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,14.17,14.46,14.07,,,,
ASXIOL,23.00,26/05/11,1:1,16.42,16.44,15.95,,,,
ASXSSR,12.32,30/06/11,1:1,26.62,26.82,26.40,,,,
ASXSMV,18.64,30/06/11,1:1,20.70,,20.39,,,,
ASXSM3,27.79,30/06/11,1:1,12.10,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,8.73,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,22.83,22.88,22.28,,,,
ASXIOO,18.00,15/12/11,1:1,22.05,22.07,21.39,,,,
ASXIOI,26.50,15/12/11,1:1,14.78,14.80,13.69,,,,
ASXSOA,28.37,28/06/12,1:1,12.99,13.03,7.30,,,,
ASXSMW,26.95,29/06/12,1:1,12.76,,12.35,,,,
ASXSOB,13.04,27/06/13,1:1,26.36,26.40,23.09,,,,
ASXSMZ,18.15,28/06/13,1:1,21.30,,,,,,
ASXSMA,28.45,28/06/13,1:1,11.36,,11.19,,,,
ASXSOC,12.97,26/06/14,1:1,26.41,26.45,21.83,,,,
ASXSSA,31.61,30/06/14,1:1,13.09,,13.11,,,,
ASXSZA,2.87,30/06/15,1:1,35.72,,26.65,,,,
ASXSMC,17.64,30/06/15,1:1,24.15,24.42,,,,,
ASXSSB,21.51,30/06/15,1:1,20.35,,20.12,,,,
ASXSWB,16.09,30/06/16,1:1,23.01,,16.57,,,,
ASXSZB,16.90,30/06/16,1:1,22.32,,20.77,,,,
ASXSZC,26.93,30/06/17,1:1,14.72,,16.54,,,,
ASXSMY,29.76,30/06/17,1:1,10.85,,10.17,,,,
ASXSZD,16.27,28/06/18,1:1,22.89,,21.83,,,,
ASXSMB,29.74,29/06/18,1:1,11.13,,6.05,,,,
ASXSZX,12.04,04/02/19,1:1,26.43,26.48,25.43,,,,
ASXSZW,17.13,04/02/19,1:1,21.34,21.39,20.88,,,,
,
Alumina Last Sale Price $2.30,
AWCIOT,1.50,28/01/11,1:1,.805,.945,.825,+7,200,,
AWCIOW,1.75,28/04/11,1:1,.705,.725,,,,,
AWCIMC,1.00,19/05/11,1:1,1.36,1.39,1.13,,,,
AWCIMD,1.40,19/05/11,1:1,.975,1.005,.95,,,,
AWCIZR,0.90,03/06/11,1:1,1.425,1.45,1.205,,,,
AWCIZZ,0.90,03/06/11,1:1,1.425,1.45,1.185,,,,
AWCSSR,0.78,30/06/11,1:1,1.53,1.54,1.295,,,,
AWCSMV,5.16,30/06/11,1:1,.20,,.27,,,,
AWCIOO,0.90,15/12/11,1:1,1.52,1.54,1.415,,,,
AWCIOI,1.20,15/12/11,1:1,1.265,1.285,1.225,+13.5,300,,
AWCSOA,5.20,28/06/12,1:1,.285,.295,.27,,,,
AWCSOB,1.95,27/06/13,1:1,.945,.955,.735,,,,
AWCSMA,3.02,28/06/13,1:1,.355,,1.955,,,,
AWCSSB,3.44,30/06/15,1:1,.755,,.66,,,,
,
AXA Asia Pacific Last Sale Price $6.26,
AXAIMC,3.50,19/05/11,1:1,2.93,2.95,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,4.02,14.06,,,,,
AXASSR,2.00,30/06/11,1:1,4.35,4.36,2.43,,,,
AXASOA,4.48,28/06/12,1:1,2.20,2.21,1.41,,,,
AXASMW,5.34,29/06/12,1:1,1.195,,1.345,,,,
AXASMA,3.80,28/06/13,1:1,2.67,,2.60,,,,
AXASSA,4.66,30/06/14,1:1,2.62,,3.10,,,,
AXASWB,2.92,30/06/16,1:1,3.50,,3.00,,,,
AXASMY,5.69,30/06/17,1:1,.855,,4.48,,,,
AXASZW,2.00,04/02/19,1:1,4.23,4.28,4.20,,,,
,
Billabong Intl Last Sale Price $8.89,
BBGSMA,7.13,28/06/13,1:1,2.37,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,2.78,,2.73,,,,
BBGSZB,10.28,30/06/16,1:1,2.37,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.94,
BENIZQ,5.00,02/12/11,1:1,5.46,5.51,5.77,,,,
BENIOO,5.00,15/12/11,1:1,5.46,5.48,5.47,,,,
BENIOI,7.00,15/12/11,1:1,3.86,3.88,3.68,-12,50,,
BENSMW,8.73,29/06/12,1:1,2.01,,5.56,,,,
BENSMA,7.26,28/06/13,1:1,3.12,,7.30,,,,
BENSZA,2.69,30/06/15,1:1,7.34,,6.95,,,,
BENSZB,8.21,30/06/16,1:1,3.18,,3.58,,,,
,
BHP Billiton Last Sale Price $45.65,
BHPIOH,37.00,23/12/10,1:1,8.74,8.76,8.72,+79,12,,
BHPIOT,40.00,28/01/11,1:1,6.37,6.39,6.39,+28,30,,
BHPIOG,30.00,24/03/11,1:1,16.42,16.44,16.02,,,,
BHPIOW,42.50,28/04/11,1:1,6.73,6.75,6.75,,,,
BHPIMC,24.00,19/05/11,1:1,22.64,,22.38,,,,
BHPIMD,33.00,19/05/11,1:1,14.24,14.50,13.60,,,,
BHPIOM,27.50,26/05/11,1:1,19.45,19.47,14.41,,,,
BHPIOL,34.00,26/05/11,1:1,13.53,13.55,13.57,+18,20,,
BHPIZR,20.20,03/06/11,1:1,26.18,26.23,20.10,,,,
BHPIZZ,20.20,03/06/11,1:1,26.18,26.23,25.66,,,,
BHPIOD,23.00,17/06/11,1:1,23.76,23.78,23.58,,,,
BHPSSR,16.16,30/06/11,1:1,30.32,30.42,30.07,,,,
BHPSMV,16.88,30/06/11,1:1,29.46,,27.99,,,,
BHPMMH,39.98,30/06/11,1:1,9.78,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,8.04,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,6.38,,7.33,,,,
BHPIZQ,20.60,02/12/11,1:1,26.77,26.82,26.51,,,,
BHPIOO,22.50,15/12/11,1:1,25.24,25.26,24.62,,,,
BHPIOI,32.50,15/12/11,1:1,17.16,17.18,16.26,,,,
BHPSOA,22.65,28/06/12,1:1,24.48,24.49,24.25,,,,
BHPSMW,18.72,29/06/12,1:1,27.95,,27.87,+57,7,,
BHPSOB,20.89,27/06/13,1:1,27.36,27.37,21.98,,,,
BHPSMA,22.38,28/06/13,1:1,24.50,,23.83,,,,
BHPSMZ,27.94,28/06/13,1:1,19.24,,18.22,,,,
BHPSOC,14.31,26/06/14,1:1,33.32,33.33,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,23.69,,19.60,,,,
BHPSOD,26.26,26/06/15,1:1,26.00,26.01,23.81,,,,
BHPSZA,6.43,30/06/15,1:1,39.46,,38.76,,,,
BHPSMC,23.49,30/06/15,1:1,27.33,27.53,24.11,,,,
BHPSSB,24.83,30/06/15,1:1,25.05,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,34.43,,33.70,,,,
BHPSWC,16.16,30/06/16,1:1,30.10,,27.50,,,,
BHPSMX,18.40,30/06/16,1:1,28.09,,27.30,,,,
BHPSZB,19.62,30/06/16,1:1,27.50,27.53,27.53,+47,8,,
BHPSWE,21.27,30/06/16,1:1,25.60,,25.20,,,,
BHPSWF,25.56,30/06/16,1:1,21.92,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,25.75,,25.86,,,,
BHPSZC,28.38,30/06/17,1:1,22.23,,16.41,,,,
BHPSMB,26.24,29/06/18,1:1,20.87,,18.48,,,,
BHPSZX,14.02,04/02/19,1:1,31.60,31.65,30.64,,,,
BHPSZW,17.67,04/02/19,1:1,27.95,28.00,28.02,+58,5,,
BHPSZU,18.96,04/02/19,1:1,26.66,26.71,26.58,,,,
BHPSZV,23.10,04/02/19,1:1,22.52,22.57,22.45,,,,
,
Boral Last Sale Price $4.81,
BLDIOG,3.92,24/03/11,1:1,1.145,1.165,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,2.02,2.04,3.42,,,,
BLDSM3,5.19,30/06/11,1:1,.24,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.925,1.945,2.00,,,,
BLDSOA,4.93,28/06/12,1:1,1.175,1.185,1.285,,,,
,
Boart Longyear Last Sale Price $4.48,
BLYSMW,12.51,29/06/12,1:1,.495,,.69,,,,
BLYSMA,12.58,28/06/13,1:1,.495,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,3.23,,.165,,,,
,
Bank of Qld Last Sale Price $10.82,
BOQIZR,6.50,03/06/11,1:1,4.65,4.70,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,4.65,4.70,4.99,,,,
BOQSMV,9.04,30/06/11,1:1,2.22,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,1.39,,,,,,
BOQIZQ,6.30,02/12/11,1:1,5.22,5.27,5.92,,,,
BOQIOO,6.50,15/12/11,1:1,5.09,5.11,5.12,-35,100,,
BOQIOI,9.25,15/12/11,1:1,3.30,3.32,3.53,,,,
BOQSMW,8.86,29/06/12,1:1,2.53,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,2.48,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,7.41,,7.40,,,,
BOQSZB,9.41,30/06/16,1:1,3.70,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,3.02,,3.75,,,,
BOQSZX,5.91,04/02/19,1:1,4.88,4.93,5.32,,,,
,
BlueScope Steel Last Sale Price $2.18,
BSLIOT,2.50,28/01/11,1:1,.073,.093,.155,,,,
BSLIOG,2.25,24/03/11,1:1,.21,.25,.175,,,,
BSLIOW,2.00,28/04/11,1:1,.37,.42,,,,,
BSLIMC,1.75,19/05/11,1:1,.575,.595,.485,,,,
BSLIMD,2.25,19/05/11,1:1,.275,.29,.45,,,,
BSLIOL,2.00,26/05/11,1:1,.45,.515,.415,,,,
BSLIZR,1.60,03/06/11,1:1,.72,.745,.715,+9,150,,
BSLIZZ,1.60,03/06/11,1:1,.72,.745,.625,,,,
BSLIOD,1.50,17/06/11,1:1,.765,.83,.76,,,,
BSLSMV,3.08,30/06/11,1:1,.115,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.995,1.02,.90,,,,
BSLIOO,1.75,15/12/11,1:1,.815,.835,.68,,,,
BSLIOI,2.50,15/12/11,1:1,.49,.51,.525,,,,
BSLSOA,6.87,28/06/12,1:1,.41,.42,.41,,,,
BSLSMW,5.10,29/06/12,1:1,.195,,.23,,,,
BSLSMA,5.44,28/06/13,1:1,.21,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.62,,,,,,
BSLSZA,2.68,30/06/15,1:1,.655,,.85,,,,
BSLSWB,2.22,30/06/16,1:1,.395,,.67,,,,
BSLSMX,3.47,30/06/16,1:1,.445,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.705,,.705,-40.5,17,,
BSLSMY,5.81,30/06/17,1:1,.365,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.405,,4.80,,,,
BSLSZX,1.17,04/02/19,1:1,.99,1.02,.93,,,,
BSLSZV,1.45,04/02/19,1:1,.715,.73,.675,,,,
,
Brambles Last Sale Price $6.96,
BXBIOT,5.00,28/01/11,1:1,1.935,2.06,,,,,
BXBIOG,5.00,24/03/11,1:1,2.02,2.16,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,3.15,3.22,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.795,1.855,1.38,,,,
BXBIOL,6.00,26/05/11,1:1,1.38,1.50,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,3.20,3.25,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.20,3.25,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,3.19,3.21,4.04,,,,
BXBSSR,3.94,30/06/11,1:1,3.10,3.22,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,1.06,,1.12,,,,
BXBMMI,7.74,30/06/11,1:1,.955,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.53,3.58,3.40,,,,
BXBIOO,4.50,15/12/11,1:1,3.03,3.05,,,,,
BXBIOI,5.50,15/12/11,1:1,2.29,2.31,,,,,
BXBSOA,7.33,28/06/12,1:1,1.425,1.435,1.43,,,,
BXBSMW,9.97,29/06/12,1:1,.39,,.395,,,,
BXBSOB,3.95,27/06/13,1:1,3.62,3.63,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,1.325,,1.275,,,,
BXBSOC,2.97,26/06/14,1:1,4.42,4.43,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.645,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,3.89,,3.25,,,,
BXBSMC,3.79,30/06/15,1:1,4.14,4.22,,,,,
BXBSWB,3.73,30/06/16,1:1,3.34,,2.94,,,,
BXBSZB,6.85,30/06/16,1:1,2.22,,2.24,+26,17,,
BXBSMX,6.99,30/06/16,1:1,1.61,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,.75,,1.39,,,,
BXBSMY,10.67,30/06/17,1:1,1.03,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.78,,1.165,,,,
BXBSZX,2.76,04/02/19,1:1,4.17,4.22,4.06,,,,
BXBSZV,3.57,04/02/19,1:1,3.36,3.41,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.98,
CABSMA,5.54,28/06/13,1:1,1.47,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $50.65,
CBAIOT,50.00,28/01/11,1:1,2.74,3.21,2.80,-18,135,,
CBAIOG,38.00,24/03/11,1:1,13.87,13.89,13.94,-36,20,,
CBAISQ,22.90,31/03/11,1:1,28.17,,30.00,,,,
CBAIOW,47.50,28/04/11,1:1,7.28,7.74,,,,,
CBAIMC,31.00,19/05/11,1:1,21.02,21.32,21.42,,,,
CBAIMD,42.50,19/05/11,1:1,11.13,11.38,11.20,-15,110,,
CBAIOL,45.00,26/05/11,1:1,9.74,9.76,9.21,,,,
CBAIZR,28.00,03/06/11,1:1,23.82,23.88,21.86,,,,
CBAIZZ,28.00,03/06/11,1:1,23.82,23.88,24.36,,,,
CBAIOD,24.00,17/06/11,1:1,27.78,27.80,27.71,,,,
CBASSR,9.70,30/06/11,1:1,41.36,42.09,39.20,,,,
CBASMV,21.94,30/06/11,1:1,29.60,,28.55,,,,
CBASSS,26.02,30/06/11,1:1,25.89,26.62,25.80,,,,
CBASM3,33.42,30/06/11,1:1,18.78,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,12.12,,16.29,,,,
