,
Tabcorp Hldgs Last Sale Price $3.22,
TAHSST,1.99,28/06/13,1:1,1.245,1.255,.93,,,,
TAHSMA,2.43,28/06/13,1:1,.965,,.44,,,,
TAHJOA,1.68,26/09/13,1:1,1.505,1.515,1.305,,,,
TAHJOD,2.08,26/09/13,1:1,1.10,1.11,.945,,,,
TAHJR3,2.22,01/10/13,1:1,.97,1.005,1.11,,,,
TAHIRG,2.20,28/11/13,1:1,,,,,,,
TAHJR4,1.45,29/11/13,1:1,1.745,1.775,1.33,,,,
TAHSZA,0.64,30/06/15,1:1,2.54,,2.02,,,,
TAHSOE,1.06,23/06/16,1:1,2.17,2.18,1.69,,,,
TAHSWB,1.15,30/06/16,1:1,2.18,,1.77,,,,
TAHSWD,4.28,30/06/16,1:1,.145,,.115,,,,
TAHSMX,5.36,30/06/16,1:1,.095,,.12,,,,
TAHSZB,6.68,30/06/16,1:1,,,.52,,,,
TAHSMY,7.19,30/06/17,1:1,.13,,.24,,,,
TAHSMB,2.80,29/06/18,1:1,.635,,.475,,,,
TAHSZX,0.87,04/02/19,1:1,2.31,,1.955,,,,
TAHSZW,1.51,04/02/19,1:1,1.68,,1.305,,,,
TAHSRT,0.87,06/08/21,1:1,2.31,2.35,1.87,,,,
TAHSRX,1.21,06/08/21,1:1,1.98,2.02,1.625,,,,
TAHSRW,1.51,06/08/21,1:1,1.68,1.715,1.625,,,,
,
Transurban Grp Last Sale Price $6.10,
TCLSSD,5.89,14/05/13,1:1,.35,.36,,,,,
TCLSSR,1.57,28/06/13,1:1,4.58,4.59,4.09,,,,
TCLSST,3.54,28/06/13,1:1,2.65,2.66,,,,,
TCLSMA,3.71,28/06/13,1:1,2.52,,2.40,,,,
TCLSZA,1.68,30/06/15,1:1,4.43,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,3.98,3.99,,,,,
TCLSWB,2.18,30/06/16,1:1,3.93,,3.49,,,,
TCLSWG,2.56,30/06/16,1:1,3.89,3.90,3.27,,,,
TCLSZB,3.06,30/06/16,1:1,3.08,,3.03,,,,
TCLSMX,3.83,30/06/16,1:1,2.39,,2.35,,,,
TCLSMY,5.35,30/06/17,1:1,.98,,1.15,,,,
TCLSMB,4.08,29/06/18,1:1,2.17,,2.91,,,,
TCLSZX,1.71,04/02/19,1:1,4.40,,2.14,,,,
TCLSZW,2.88,04/02/19,1:1,3.23,,3.22,,,,
TCLSRT,1.71,06/08/21,1:1,4.40,4.39,4.19,,,,
TCLSRX,2.07,06/08/21,1:1,4.04,4.03,,,,,
TCLSRW,2.88,06/08/21,1:1,3.23,3.22,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.32,
TENSWB,1.92,30/06/16,1:1,.02,,.059,,,,
,
Telstra Corp Last Sale Price $4.61,
TLSISS,3.60,04/03/13,1:1,.715,.725,.86,,,,
TLSIST,3.75,04/03/13,1:1,.74,.75,.735,,,,
TLSIRB,2.50,22/04/13,1:1,2.11,2.14,2.10,+1,30,,
TLSIRJ,4.00,23/04/13,1:1,.65,,,,,,
TLSIO1,1.50,10/05/13,1:1,2.46,2.47,2.48,,,,
TLSSSD,3.64,14/05/13,1:1,.73,.74,.71,,,,
TLSJOA,1.92,17/05/13,1:1,2.68,2.69,2.33,,,,
TLSJOB,2.66,17/05/13,1:1,1.93,1.94,1.89,,,,
TLSIOL,2.25,24/05/13,1:1,2.41,2.42,2.47,,,,
TLSIOM,2.75,24/05/13,1:1,1.915,1.925,1.93,,,,
TLSSOB,1.14,27/06/13,1:1,3.47,3.48,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.515,1.52,1.515,,,,
TLSIRW,3.25,27/06/13,1:1,1.40,1.425,1.39,,,,
TLSIRX,3.80,27/06/13,1:1,.885,.91,.96,,,,
TLSSSR,1.34,28/06/13,1:1,3.28,3.29,3.26,,,,
TLSSMA,1.79,28/06/13,1:1,2.88,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,1.46,1.51,1.385,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.58,28/06/13,1:1,.71,.72,.695,,,,
TLSSSF,3.58,28/06/13,1:1,,,.355,,,,
TLSISO,4.03,28/06/13,1:1,.955,.965,.945,,,,
TLSIRY,2.50,28/08/13,1:1,2.15,2.18,2.23,,,,
TLSISU,4.50,16/09/13,1:1,.405,.415,.42,,,,
TLSISV,4.60,16/09/13,1:1,.36,.37,.485,,,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.20,01/10/13,1:1,1.39,1.41,1.43,,,,
TLSIO2,2.20,07/11/13,1:1,2.35,2.36,2.29,,,,
TLSJOE,2.32,28/11/13,1:1,2.28,2.29,,,,,
TLSJOG,3.16,28/11/13,1:1,1.435,1.445,1.49,,,,
TLSJOF,3.53,28/11/13,1:1,1.065,1.075,1.06,,,,
TLSIRH,3.70,28/11/13,1:1,1.135,1.15,,,,,
TLSIRG,3.75,28/11/13,1:1,1.055,1.08,1.135,,,,
TLSJR5,2.01,29/11/13,1:1,2.58,2.60,2.57,,,,
TLSIRQ,1.87,03/12/13,1:1,2.79,2.82,2.81,,,,
TLSIOO,2.00,16/12/13,1:1,2.76,2.77,2.77,+4,258,,
TLSIOI,2.50,16/12/13,1:1,2.29,2.30,2.32,,,,
TLSSOC,0.99,26/06/14,1:1,3.62,3.63,3.40,,,,
TLSSSA,2.10,30/06/14,1:1,2.56,,1.22,,,,
TLSSOD,1.49,26/06/15,1:1,3.15,3.16,3.07,,,,
TLSSSB,0.80,30/06/15,1:1,3.80,,1.87,,,,
TLSSZA,0.87,30/06/15,1:1,3.71,,3.60,,,,
TLSSMC,1.10,30/06/15,1:1,3.58,,3.49,,,,
TLSSOE,0.94,23/06/16,1:1,3.69,3.70,2.90,,,,
TLSSOF,1.26,23/06/16,1:1,3.37,3.38,3.33,,,,
TLSSWB,0.45,30/06/16,1:1,4.23,,4.15,,,,
TLSSWG,0.97,30/06/16,1:1,3.72,3.74,3.72,+8,7,,
TLSSWD,1.77,30/06/16,1:1,2.74,,2.70,,,,
TLSSMX,1.79,30/06/16,1:1,2.88,,1.915,,,,
TLSJOC,1.95,22/06/17,1:1,2.65,2.66,2.64,,,,
TLSSWJ,1.57,30/06/17,1:1,3.16,3.18,3.11,,,,
TLSSZZ,1.92,30/06/17,1:1,2.68,,2.28,,,,
TLSSZM,2.01,30/06/17,1:1,2.59,,2.34,,,,
TLSJOH,3.05,12/12/17,1:1,1.545,1.555,1.52,,,,
TLSSZW,1.01,04/02/19,1:1,3.58,,3.35,,,,
TLSSZX,1.33,04/02/19,1:1,3.26,,3.26,+1,60,,
TLSSRX,0.97,06/08/21,1:1,3.62,3.64,2.70,,,,
TLSSRW,1.01,06/08/21,1:1,3.58,3.60,3.49,,,,
TLSSRT,1.33,06/08/21,1:1,3.26,3.28,3.16,,,,
TLSSRU,1.62,06/08/21,1:1,2.97,2.99,3.00,,,,
TLSSRV,1.97,06/08/21,1:1,2.62,2.64,2.65,,,,
TLSSRY,2.45,06/08/21,1:1,2.14,2.16,2.16,,,,
,
Toll Hldgs Last Sale Price $6.12,
TOLSOB,1.99,27/06/13,1:1,4.15,4.16,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,2.52,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.23,,.12,,,,
TOLJOA,2.09,26/09/13,1:1,3.99,4.00,2.85,,,,
TOLJOB,2.93,26/09/13,1:1,3.15,3.16,1.44,,,,
TOLJR1,3.28,29/11/13,1:1,2.80,2.84,1.815,,,,
TOLIOO,3.00,16/12/13,1:1,3.38,3.39,3.24,,,,
TOLSOC,2.33,26/06/14,1:1,3.84,3.85,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.425,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.755,1.765,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,4.00,4.01,,,,,
TOLSWG,2.88,30/06/16,1:1,3.64,3.66,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,3.00,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.365,,.155,,,,
TOLSMY,0.15,30/06/17,1:1,5.97,,4.52,,,,
TOLSZC,9.27,30/06/17,1:1,,,.99,,,,
TOLSM2,11.41,30/06/17,1:1,.40,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,2.14,,,,,,
TOLSMB,7.21,29/06/18,1:1,1.045,,1.435,,,,
TOLSZX,2.68,04/02/19,1:1,3.40,,3.11,,,,
TOLSZU,3.37,04/02/19,1:1,2.71,,1.075,,,,
TOLSRX,1.69,06/08/21,1:1,4.39,4.43,2.98,,,,
TOLSRW,2.26,06/08/21,1:1,3.82,3.86,3.55,,,,
TOLSRT,2.68,06/08/21,1:1,3.40,3.44,3.14,,,,
TOLSRU,3.37,06/08/21,1:1,2.71,2.75,1.955,,,,
,
Transpacific Indust Last Sale Price $0.92,
TPISMA,5.46,28/06/13,1:1,.095,,.125,,,,
,
Tatts Grp Last Sale Price $3.41,
TTSSSR,1.12,28/06/13,1:1,2.31,2.32,2.24,,,,
TTSSMA,1.99,28/06/13,1:1,1.485,,.33,,,,
TTSJR1,2.22,01/10/13,1:1,1.18,1.19,,,,,
TTSIRG,2.25,28/11/13,1:1,1.275,1.29,,,,,
TTSIOO,1.50,16/12/13,1:1,2.04,2.05,1.64,,,,
TTSSSB,0.94,30/06/15,1:1,2.48,,1.16,,,,
TTSSZX,1.10,04/02/19,1:1,2.29,,2.26,,,,
TTSSRX,0.76,06/08/21,1:1,2.64,2.65,2.20,,,,
TTSSRT,1.49,06/08/21,1:1,1.91,1.92,1.855,,,,
,
UGL Last Sale Price $11.02,
UGLSMA,7.74,28/06/13,1:1,3.57,,5.01,,,,
UGLJR2,8.07,01/10/13,1:1,2.96,2.95,3.01,,,,
UGLSSB,7.52,30/06/15,1:1,3.97,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.37,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,6.24,6.26,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.63,,6.46,,,,
UGLSZX,3.94,04/02/19,1:1,7.09,,6.86,,,,
UGLSZV,6.83,04/02/19,1:1,4.20,,4.21,,,,
UGLSZW,8.47,04/02/19,1:1,2.56,,2.65,,,,
UGLSRT,3.94,06/08/21,1:1,7.09,7.09,7.66,,,,
UGLSRX,5.24,06/08/21,1:1,5.79,5.79,5.32,,,,
UGLSRV,6.83,06/08/21,1:1,4.20,4.20,4.46,,,,
UGLSRW,8.47,06/08/21,1:1,2.56,2.56,2.57,+7,139,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,1.065,1.105,,,,,
,
Vanguard Int Shares,
VISSRX,0.51,05/09/17,1:1,.64,.665,,,,,
,
Westpac Banking Last Sale Price $30.37,
WBCJR3,16.76,08/03/13,1:1,13.56,13.61,9.83,,,,
WBCIRE,17.50,22/04/13,1:1,12.96,13.02,13.14,,,,
WBCIO1,12.00,10/05/13,1:1,13.19,13.20,12.78,,,,
WBCJOA,12.14,17/05/13,1:1,18.17,18.18,13.89,,,,
WBCJOB,17.04,17/05/13,1:1,13.27,13.28,9.22,,,,
WBCIOL,20.00,24/05/13,1:1,10.77,10.78,10.62,,,,
WBCISU,25.00,07/06/13,1:1,4.94,4.95,4.80,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,24.64,24.65,20.63,,,,
WBCSOB,6.28,27/06/13,1:1,24.20,24.21,22.10,,,,
WBCIRC,15.48,27/06/13,1:1,10.79,10.80,10.64,,,,
WBCIR1,21.00,27/06/13,1:1,7.89,7.91,7.89,,1,,
WBCSSR,3.80,28/06/13,1:1,26.60,26.61,26.38,,,,
WBCSMZ,9.68,28/06/13,1:1,21.06,,15.63,,,,
WBCSMA,12.62,28/06/13,1:1,18.13,,16.58,,,,
WBCSSS,12.89,28/06/13,1:1,17.73,17.74,15.48,,,,
WBCSST,17.02,28/06/13,1:1,13.70,13.71,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,4.29,4.30,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,3.38,3.39,,,,,
WBCISO,22.90,28/06/13,1:1,9.22,9.23,,,,,
WBCISM,24.00,28/06/13,1:1,7.24,7.54,4.45,,,,
WBCJR4,18.59,01/10/13,1:1,11.73,11.78,8.56,,,,
WBCIO2,13.75,07/11/13,1:1,15.31,15.32,13.37,,,,
WBCISA,24.75,15/11/13,1:1,5.84,5.85,,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCJOE,13.04,28/11/13,1:1,17.28,17.29,,,,,
WBCJOF,15.64,28/11/13,1:1,14.67,14.68,,,,,
WBCJOG,19.55,28/11/13,1:1,10.77,10.78,8.91,,,,
WBCIRG,20.00,28/11/13,1:1,11.38,11.44,9.69,,,,
WBCIRH,20.00,28/11/13,1:1,10.27,10.29,9.14,,,,
WBCJR5,12.80,29/11/13,1:1,17.52,17.57,13.20,,,,
WBCIRQ,13.12,03/12/13,1:1,17.72,17.78,15.65,,,,
WBCIOO,13.00,16/12/13,1:1,18.27,18.28,16.07,,,,
WBCIOI,17.00,16/12/13,1:1,14.82,14.83,14.82,-8,45,,
WBCSOC,4.48,26/06/14,1:1,25.95,25.96,21.93,,,,
WBCSS2,12.13,30/06/14,1:1,18.59,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,17.33,,16.90,,,,
WBCSOD,14.14,26/06/15,1:1,16.68,16.69,16.57,+30,7,,
WBCSZM,1.00,30/06/15,1:1,29.32,,18.43,,,,
WBCSWM,1.79,30/06/15,1:1,28.80,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,27.83,,22.65,,,,
WBCSSB,10.79,30/06/15,1:1,19.97,,19.82,,,,
WBCSMC,12.61,30/06/15,1:1,18.48,,16.62,,,,
WBCSOE,8.25,23/06/16,1:1,22.30,22.31,18.37,,,,
WBCSOF,10.97,23/06/16,1:1,19.79,19.80,15.40,,,,
WBCSWB,5.90,30/06/16,1:1,24.68,,21.03,,,,
WBCSZZ,9.05,30/06/16,1:1,21.41,,19.31,,,,
WBCSZB,10.24,30/06/16,1:1,20.24,,19.94,,,,
WBCSMX,12.17,30/06/16,1:1,18.54,,16.31,,,,
WBCSWD,15.01,30/06/16,1:1,14.85,,12.50,,,,
WBCJOC,11.58,22/06/17,1:1,18.73,18.74,18.63,,,,
WBCSMY,13.79,30/06/17,1:1,16.95,,16.59,,,,
WBCSZC,17.08,30/06/17,1:1,13.52,,9.75,,,,
WBCJOH,18.29,12/12/17,1:1,12.02,12.03,9.68,,,,
WBCSZD,8.26,28/06/18,1:1,22.18,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,17.45,,16.97,,,,
WBCSZX,4.52,04/02/19,1:1,25.79,,23.99,,,,
WBCSZW,7.70,04/02/19,1:1,22.62,,22.16,,,,
WBCSZU,10.29,04/02/19,1:1,20.02,,19.73,,,,
WBCSZV,12.94,04/02/19,1:1,17.38,,17.70,,,,
WBCSRT,4.52,06/08/21,1:1,25.80,25.85,22.02,,,,
WBCSRW,7.70,06/08/21,1:1,22.62,22.67,14.05,,,,
WBCSRX,7.95,06/08/21,1:1,22.37,22.42,22.24,,,,
WBCSRU,10.29,06/08/21,1:1,20.03,20.08,19.67,,,,
WBCSRV,12.94,06/08/21,1:1,17.38,17.43,17.67,,,,
WBCSRY,15.84,06/08/21,1:1,14.48,14.53,12.34,,,,
,
Westfield Grp Last Sale Price $11.15,
WDCIRB,6.50,22/04/13,1:1,4.73,4.71,3.40,,,,
WDCJOA,5.01,17/05/13,1:1,6.18,6.19,5.50,,,,
WDCJOB,6.92,17/05/13,1:1,4.26,4.27,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,4.36,4.37,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.82,3.80,,,,,
WDCSSR,2.45,28/06/13,1:1,8.79,8.80,4.90,,,,
WDCSSU,6.06,28/06/13,1:1,,,,,,,
WDCSST,6.06,28/06/13,1:1,5.26,5.27,1.87,,,,
WDCSMA,7.05,28/06/13,1:1,4.43,,3.56,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSSE,9.39,28/06/13,1:1,1.62,1.63,,,,,
WDCSR4,9.50,28/06/13,1:1,1.185,,,,,,
WDCISM,9.54,28/06/13,1:1,2.07,2.19,1.915,,,,
WDCISO,10.44,28/06/13,1:1,1.965,1.975,,,,,
WDCIRY,8.00,28/08/13,1:1,3.47,3.45,,,,,
WDCJR4,7.81,01/10/13,1:1,3.37,3.34,,,,,
WDCJOE,5.51,28/11/13,1:1,5.68,5.69,,,,,
WDCJOF,7.70,28/11/13,1:1,3.48,3.49,,,,,
WDCJR5,6.81,29/11/13,1:1,4.37,4.34,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.96,6.94,4.74,,,,
WDCIOO,4.50,16/12/13,1:1,7.06,7.07,,,,,
WDCIOI,6.50,16/12/13,1:1,5.40,5.41,,,,,
WDCSOC,1.47,26/06/14,1:1,9.75,9.76,8.90,,,,
WDCSSA,9.64,30/06/14,1:1,2.09,,6.86,,,,
WDCSOD,4.07,26/06/15,1:1,7.28,7.29,5.29,,,,
WDCSZA,0.89,30/06/15,1:1,10.28,,7.56,,,,
WDCSMC,2.64,30/06/15,1:1,8.75,,6.24,,,,
WDCSSB,6.81,30/06/15,1:1,4.64,,3.08,,,,
WDCSOE,3.86,23/06/16,1:1,7.57,7.58,6.87,,,,
WDCSWB,3.04,30/06/16,1:1,8.26,,7.55,,,,
WDCSWG,4.32,30/06/16,1:1,7.32,7.34,6.47,,,,
WDCSZB,5.46,30/06/16,1:1,5.79,,5.13,,,,
WDCSMX,7.29,30/06/16,1:1,4.14,,1.46,,,,
WDCSWD,9.41,30/06/16,1:1,2.44,,2.04,,,,
WDCSMY,12.47,30/06/17,1:1,1.055,,.81,,,,
WDCSMB,7.05,29/06/18,1:1,4.43,,2.06,,,,
WDCSZX,1.11,04/02/19,1:1,10.07,,9.39,,,,
WDCSZV,3.40,04/02/19,1:1,7.78,,7.58,,,,
WDCSZW,4.50,04/02/19,1:1,6.68,,6.40,,,,
WDCSRX,3.06,06/08/21,1:1,8.12,8.09,5.57,,,,
WDCSRV,3.40,06/08/21,1:1,7.78,7.75,,,,,
WDCSRW,4.50,06/08/21,1:1,6.68,6.65,5.94,,,,
WDCSRT,5.15,06/08/21,1:1,6.03,6.00,,,,,
,
Wesfarmers Option/Basket Last Sale Price $40.96,
WE3ISM,19.01,28/06/13,1:1,23.03,23.14,22.86,,,,
WE3SZY,14.12,04/02/19,1:1,26.83,,21.20,,,,
WE3SRY,14.12,06/08/21,1:1,26.83,26.84,16.84,,,,
,
Wesfarmers Last Sale Price $40.64,
WESIRB,30.00,22/04/13,1:1,10.90,10.89,9.92,,,,
WESIRJ,33.00,23/04/13,1:1,6.73,,,,,,
WESIO1,14.50,10/05/13,1:1,19.66,19.67,,,,,
WESJOA,16.51,17/05/13,1:1,24.15,24.16,18.65,,,,
WESJOB,22.90,17/05/13,1:1,17.76,17.77,,,,,
WESIOL,23.00,24/05/13,1:1,18.16,18.17,15.05,,,,
WESSOB,13.42,27/06/13,1:1,27.61,27.62,21.08,,,,
WESIRC,20.66,27/06/13,1:1,13.29,13.30,13.82,,,,
WESIRX,30.00,27/06/13,1:1,11.31,11.30,10.60,,,,
WESSSR,4.03,28/06/13,1:1,36.72,36.73,23.76,,,,
WESSST,17.80,28/06/13,1:1,23.28,23.29,18.08,,,,
WESSMA,19.10,28/06/13,1:1,22.30,,19.78,,,,
WESSSE,29.41,28/06/13,1:1,6.12,6.13,,,,,
WESSSF,29.41,28/06/13,1:1,4.80,4.81,,,,,
WESSR4,29.90,28/06/13,1:1,4.56,,,,,,
WESISO,32.93,28/06/13,1:1,10.63,10.64,9.09,,,,
WESISM,34.36,28/06/13,1:1,7.82,8.24,6.63,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,16.36,16.35,13.53,,,,
WESJR5,29.24,01/10/13,1:1,11.42,11.40,9.86,,,,
WESIO2,17.75,07/11/13,1:1,20.97,20.98,,,,,
WESJOE,17.66,28/11/13,1:1,23.00,23.01,,,,,
WESJOF,21.19,28/11/13,1:1,19.48,19.49,,,,,
WESJOG,26.48,28/11/13,1:1,14.18,14.19,11.33,,,,
WESIRH,30.00,28/11/13,1:1,11.74,11.74,,,,,
WESIRQ,16.69,03/12/13,1:1,24.64,24.63,21.88,,,,
WESIOO,20.00,16/12/13,1:1,22.26,22.27,21.54,,,,
WESIOI,26.00,16/12/13,1:1,17.14,17.15,16.25,,,,
WESSOC,2.66,26/06/14,1:1,38.08,38.09,25.46,,,,
WESSSA,18.74,30/06/14,1:1,22.51,,15.99,,,,
WESSOD,17.51,26/06/15,1:1,23.76,23.77,22.90,,,,
WESSZA,9.38,30/06/15,1:1,31.43,,30.38,,,,
WESSMC,15.26,30/06/15,1:1,26.37,,23.00,,,,
WESSSB,20.18,30/06/15,1:1,21.28,,15.11,,,,
WESSOE,11.79,23/06/16,1:1,29.45,29.46,,,,,
WESSOF,15.59,23/06/16,1:1,26.19,26.20,,,,,
WESSWB,11.38,30/06/16,1:1,29.62,,26.61,,,,
WESSWG,15.25,30/06/16,1:1,26.97,26.99,26.72,+348,1,,
WESSZB,16.82,30/06/16,1:1,24.11,,22.95,,,,
WESSMX,20.59,30/06/16,1:1,20.58,,18.02,,,,
WESSWC,21.53,30/06/16,1:1,18.70,,14.07,,,,
WESSMY,21.86,30/06/17,1:1,19.39,,12.81,,,,
WESJOH,18.29,12/12/17,1:1,22.37,22.38,18.92,,,,
WESJOI,25.91,12/12/17,1:1,14.75,14.76,11.30,,,,
WESSMB,18.36,29/06/18,1:1,23.01,,18.71,,,,
WESSZX,6.02,04/02/19,1:1,34.64,,31.68,,,,
WESSZW,11.71,04/02/19,1:1,28.95,,28.12,,,,
WESSZV,17.61,04/02/19,1:1,23.05,,20.33,,,,
WESSRX,11.37,06/08/21,1:1,29.29,29.27,,,,,
WESSRW,11.71,06/08/21,1:1,28.95,28.93,25.34,,,,
WESSRV,17.61,06/08/21,1:1,23.05,23.03,22.09,,,,
WESSRT,19.92,06/08/21,1:1,20.74,20.72,,,,,
,
Whitehaven Coal Last Sale Price $3.00,
WHCJR1,1.81,24/05/13,1:1,1.175,1.19,1.325,,,,
WHCSRU,1.53,06/08/21,1:1,1.46,1.475,,,,,
WHCSRT,1.78,06/08/21,1:1,1.205,1.22,1.37,,,,
,
WorleyParsons Last Sale Price $26.46,
WORIRB,18.50,22/04/13,1:1,8.12,8.13,3.91,,,,
WORSSR,4.66,28/06/13,1:1,21.93,21.94,18.00,,,,
WORSMA,26.63,28/06/13,1:1,1.325,,1.04,,,,
WORIRY,18.00,28/08/13,1:1,9.05,9.06,9.56,,,,
WORJOA,13.62,26/09/13,1:1,12.87,12.88,10.27,,,,
WORJOB,19.11,26/09/13,1:1,7.37,7.38,7.80,,,,
WORIOO,17.00,16/12/13,1:1,11.63,11.64,11.80,,,,
WORSSA,27.47,30/06/14,1:1,3.25,,8.86,,,,
WORSSB,25.14,30/06/15,1:1,5.69,,,,,,
WORSWG,13.75,30/06/16,1:1,15.28,15.30,12.56,,,,
WORSWB,22.62,30/06/16,1:1,7.82,,6.62,,,,
WORSZC,19.93,30/06/17,1:1,6.86,,10.07,,,,
WORSMB,28.10,29/06/18,1:1,5.35,,7.04,,,,
WORSZX,6.48,04/02/19,1:1,19.97,,17.11,,,,
WORSZW,11.71,04/02/19,1:1,14.74,,12.56,,,,
WORSZV,14.67,04/02/19,1:1,11.79,,12.77,,,,
WORSRX,11.04,06/08/21,1:1,15.41,15.42,,,,,
WORSRW,11.71,06/08/21,1:1,14.74,14.75,,,,,
WORSRT,13.47,06/08/21,1:1,12.99,12.99,,,,,
WORSRV,14.67,06/08/21,1:1,11.79,11.80,12.29,,,,
,
Woolworths Last Sale Price $34.70,
WOWIRB,18.47,22/04/13,1:1,16.39,16.39,14.57,,,,
WOWIO1,12.71,10/05/13,1:1,17.24,17.25,,,,,
WOWSSD,26.77,14/05/13,1:1,5.45,5.46,2.90,,,,
WOWJOA,14.09,17/05/13,1:1,20.61,20.62,16.29,,,,
WOWJOB,19.71,17/05/13,1:1,15.00,15.01,9.89,,,,
WOWIOL,19.71,24/05/13,1:1,15.42,15.43,9.84,,,,
WOWIRJ,26.00,30/05/13,1:1,6.81,,,,,,
WOWIRW,22.00,27/06/13,1:1,,,,,,,
WOWIRX,24.00,27/06/13,1:1,11.16,11.16,,,,,
WOWSSR,12.67,28/06/13,1:1,22.34,22.35,21.51,,,,
WOWSMA,17.16,28/06/13,1:1,18.18,,15.37,,,,
WOWISN,26.01,28/06/13,1:1,,,,,,,
WOWSR4,26.52,28/06/13,1:1,4.74,,4.05,,,,
WOWSSE,26.68,28/06/13,1:1,5.38,5.39,4.67,,,,
WOWSSF,26.68,28/06/13,1:1,4.24,4.25,3.85,,,,
WOWISO,29.23,28/06/13,1:1,7.66,7.67,4.99,,,,
WOWISM,30.09,28/06/13,1:1,5.80,6.17,3.01,,,,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,23.46,01/10/13,1:1,11.25,11.24,10.57,,,,
WOWIO2,15.00,07/11/13,1:1,18.26,18.27,,,,,
WOWJOE,15.08,28/11/13,1:1,19.63,19.64,,,,,
WOWJOF,18.09,28/11/13,1:1,16.61,16.62,14.86,,,,
WOWJOG,22.61,28/11/13,1:1,12.09,12.10,7.10,,,,
WOWJR5,20.17,29/11/13,1:1,14.54,14.53,,,,,
WOWIRQ,14.47,03/12/13,1:1,20.81,20.81,18.94,,,,
WOWIOO,14.71,16/12/13,1:1,21.04,21.05,18.33,,,,
WOWIOI,19.71,16/12/13,1:1,16.49,16.50,10.80,,,,
WOWSOC,12.49,26/06/14,1:1,22.60,22.61,14.66,,,,
WOWSSA,16.72,30/06/14,1:1,18.45,,15.24,,,,
WOWSOD,14.95,26/06/15,1:1,20.14,20.15,19.72,,,,
WOWSZA,3.14,30/06/15,1:1,31.60,,22.02,,,,
WOWSMC,14.05,30/06/15,1:1,21.37,,16.10,,,,
WOWSSB,18.08,30/06/15,1:1,17.33,,9.21,,,,
WOWSOE,11.26,23/06/16,1:1,23.84,23.85,18.14,,,,
WOWSOF,14.51,23/06/16,1:1,20.91,20.92,15.88,,,,
WOWSWB,4.77,30/06/16,1:1,30.19,,25.28,,,,
WOWSWC,8.73,30/06/16,1:1,26.06,,21.13,,,,
WOWSZB,9.01,30/06/16,1:1,25.84,,23.01,,,,
WOWSMX,9.03,30/06/16,1:1,25.95,,23.14,,,,
WOWSWG,13.02,30/06/16,1:1,22.85,22.87,22.84,+322,1,,
WOWSWD,17.00,30/06/16,1:1,17.30,,15.39,,,,
WOWJOC,13.92,22/06/17,1:1,20.78,20.79,17.88,,,,
WOWSWJ,13.30,30/06/17,1:1,22.43,22.45,,,,,
WOWSMY,15.87,30/06/17,1:1,19.22,,18.82,,,,
WOWSZC,19.44,30/06/17,1:1,15.59,,13.63,,,,
WOWJOH,21.09,12/12/17,1:1,13.62,13.63,,,,,
WOWSMB,19.37,29/06/18,1:1,16.06,,11.08,,,,
WOWSZX,13.21,04/02/19,1:1,21.50,,20.28,,,,
WOWSRX,10.90,06/08/21,1:1,23.81,23.80,20.03,,,,
WOWSRT,13.21,06/08/21,1:1,21.50,21.49,16.23,,,,
WOWSRW,15.11,06/08/21,1:1,19.60,19.59,16.67,,,,
,
Woodside Petroleum Last Sale Price $37.00,
WPLIRB,26.25,22/04/13,1:1,11.03,10.97,12.00,,,,
WPLIO1,17.00,10/05/13,1:1,19.10,19.11,20.14,,,,
