CBAEEA,8.89,15/02/12,1:1,39.99,,43.74,,,,
,
National Aust Bank Last Sale Price $25.88,
NABEEA,18.98,15/02/12,1:1,6.80,,7.04,,,,
,
Telecom Corp of NZ Last Sale Price $1.58,
TELEEA,1.45,15/02/12,1:1,.11,,.135,,,,
,
Telstra Corp Last Sale Price $2.67,
TLSEEA,2.06,02/10/12,1:1,.73,,.87,,,,
,
Westpac Banking Last Sale Price $23.31,
WBCEEA,4.02,15/02/12,1:1,18.95,,19.46,,,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.09,
AEJSMW,2.09,29/06/12,1:1,.099,,,,,,
,
APN European Ret Last Sale Price $0.03,
AEZSZC,0.81,30/06/17,1:1,.082,,.083,,,,
,
Aust Foundation Last Sale Price $4.87,
AFISMW,3.28,29/06/12,1:1,1.77,,1.80,,,,
AFISZB,2.41,30/06/16,1:1,2.65,,2.41,,,,
,
AGL Energy Last Sale Price $16.02,
AGKIMF,6.75,17/11/10,1:1,9.26,,9.67,,,,
AGKIMG,10.00,17/11/10,1:1,6.02,,6.10,,,,
AGKIMC,8.50,19/05/11,1:1,7.94,7.99,7.67,,,,
AGKIMD,11.50,19/05/11,1:1,5.14,5.19,5.37,,,,
AGKIZR,7.60,03/06/11,1:1,8.78,8.83,,,,,
AGKIZZ,7.60,03/06/11,1:1,8.78,8.83,7.49,,,,
AGKIOD,10.00,17/06/11,1:1,6.63,6.65,6.71,,,,
AGKSSR,7.42,30/06/11,1:1,9.05,9.07,9.93,,,,
AGKIZQ,8.10,02/12/11,1:1,8.77,8.82,8.44,,,,
AGKIOO,8.00,15/12/11,1:1,8.79,8.81,8.89,,,,
AGKSMW,10.36,29/06/12,1:1,6.18,,6.58,,,,
AGKSMA,7.06,28/06/13,1:1,9.30,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,9.60,9.62,8.50,,,,
AGKSMC,7.86,30/06/15,1:1,9.76,9.78,,,,,
AGKSWB,0.00,30/06/16,1:1,,,14.43,,,,
AGKSZB,3.09,30/06/16,1:1,13.06,,12.15,,,,
AGKSZC,7.59,30/06/17,1:1,8.91,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,5.51,,5.68,,,,
AGKSZX,8.17,04/02/19,1:1,7.82,7.87,8.02,,,,
,
Auckland Airport Last Sale Price $1.65,
AIASMV,1.06,30/06/11,1:1,.655,,1.37,,,,
,
Asciano Grp Last Sale Price $1.57,
AIOIOO,1.00,15/12/11,1:1,.755,.775,.895,,,,
AIOSOA,6.66,28/06/12,1:1,.23,.24,.24,,,,
AIOSMW,5.34,29/06/12,1:1,.25,,.39,,,,
AIOSOB,2.38,27/06/13,1:1,.66,.67,.775,,,,
AIOSMA,3.63,28/06/13,1:1,.17,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,.495,,.495,,,,
AIOSSB,3.24,30/06/15,1:1,.605,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,1.225,,.965,,,,
,
Aristocrat Leisure Last Sale Price $3.61,
ALLIMF,2.50,17/11/10,1:1,1.09,,1.44,,,,
ALLIMG,3.50,17/11/10,1:1,.215,,.96,,,,
ALLIOD,2.50,17/06/11,1:1,1.375,1.395,1.845,,,,
ALLSMV,8.18,30/06/11,1:1,.39,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,1.26,1.28,1.46,,,,
ALLSOA,8.74,28/06/12,1:1,.675,.685,.92,,,,
ALLSMW,11.81,29/06/12,1:1,.565,,.155,,,,
ALLSMA,6.19,28/06/13,1:1,.43,,,,,,
ALLSSA,9.09,30/06/14,1:1,.885,,1.085,,,,
ALLSZC,9.82,30/06/17,1:1,1.525,,1.43,,,,
ALLSMY,13.22,30/06/17,1:1,.645,,.93,,,,
,
Amcor Last Sale Price $6.83,
AMCIMF,4.25,17/11/10,1:1,2.57,,2.58,,,,
AMCIMC,3.25,19/05/11,1:1,3.82,3.88,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.83,3.88,3.75,,,,
AMCIOO,3.25,15/12/11,1:1,3.92,3.94,3.77,,,,
AMCSOA,3.94,28/06/12,1:1,3.26,3.27,.015,,,,
AMCSZA,2.41,30/06/15,1:1,4.51,,2.64,,,,
,
AMP Last Sale Price $5.31,
AMPIMF,3.25,17/11/10,1:1,2.05,,2.30,,,,
AMPIMG,4.50,17/11/10,1:1,.805,,.95,,,,
AMPIOT,5.00,28/01/11,1:1,.64,.66,,,,,
AMPIOG,5.25,24/03/11,1:1,.63,.65,.72,,,,
AMPISQ,4.19,31/03/11,1:1,1.57,,2.80,,,,
AMPIMC,3.50,19/05/11,1:1,2.01,2.04,,,,,
AMPIMD,4.75,19/05/11,1:1,1.10,1.13,1.265,,,,
AMPIOL,4.00,26/05/11,1:1,1.63,1.65,1.60,,,,
AMPIZR,3.20,03/06/11,1:1,2.28,2.33,,,,,
AMPIZZ,3.20,03/06/11,1:1,2.28,2.33,2.51,,,,
AMPIOD,3.50,17/06/11,1:1,2.12,2.14,2.14,,,,
AMPSSR,2.43,30/06/11,1:1,2.95,2.96,4.21,,,,
AMPSMV,3.62,30/06/11,1:1,1.90,,1.87,,,,
AMPIZQ,3.20,02/12/11,1:1,2.43,2.48,2.63,,,,
AMPIOO,4.50,15/12/11,1:1,1.765,1.785,2.23,,,,
AMPIOI,5.00,15/12/11,1:1,1.405,1.425,1.35,,,,
AMPSOA,6.04,28/06/12,1:1,.915,.925,1.80,,,,
AMPSMW,5.98,29/06/12,1:1,.445,,.455,,,,
AMPSOB,2.62,27/06/13,1:1,2.99,3.00,3.04,,,,
AMPSMA,5.13,28/06/13,1:1,.905,,.97,,,,
AMPSOC,2.31,26/06/14,1:1,3.42,3.43,3.49,,,,
AMPSSA,5.96,30/06/14,1:1,1.40,,1.44,,,,
AMPSOD,3.50,26/06/15,1:1,2.82,2.83,2.84,,,,
AMPSZA,0.99,30/06/15,1:1,4.35,,3.54,,,,
AMPSMC,3.44,30/06/15,1:1,2.77,2.80,,,,,
AMPSSB,4.69,30/06/15,1:1,2.06,,2.89,,,,
AMPSWB,2.02,30/06/16,1:1,3.41,,3.60,,,,
AMPSZB,3.96,30/06/16,1:1,1.885,,1.68,,,,
AMPSMX,4.01,30/06/16,1:1,1.635,,2.71,,,,
AMPSWC,4.37,30/06/16,1:1,,,1.89,,,,
AMPSWD,7.93,30/06/16,1:1,,,.94,,,,
AMPSMY,6.68,30/06/17,1:1,.805,,.665,,,,
AMPSZD,3.61,28/06/18,1:1,2.04,,3.67,,,,
AMPSMB,5.13,29/06/18,1:1,1.23,,1.515,,,,
AMPSZX,2.34,04/02/19,1:1,2.94,2.99,3.17,,,,
AMPSZW,3.15,04/02/19,1:1,2.13,2.18,2.21,,,,
,
ANZ Banking Grp Last Sale Price $25.03,
ANZIMF,12.00,17/11/10,1:1,12.94,,12.30,,,,
ANZIMG,18.00,17/11/10,1:1,6.97,,7.11,,,,
ANZIOT,20.00,28/01/11,1:1,5.56,6.81,5.60,+8,30,,
ANZIOG,19.00,24/03/11,1:1,6.85,6.87,6.60,,,,
ANZIMC,14.00,19/05/11,1:1,11.72,11.86,11.70,-7,7,,
ANZIMD,19.00,19/05/11,1:1,7.45,7.57,7.36,-16,6,,
ANZIOL,15.00,26/05/11,1:1,10.92,10.94,10.67,,,,
ANZISQ,12.16,31/05/11,1:1,13.66,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,13.23,13.28,12.04,,,,
ANZIZW,12.40,03/06/11,1:1,13.23,13.28,11.43,,,,
ANZIZZ,12.40,03/06/11,1:1,13.23,13.28,13.22,,,,
ANZIOD,11.00,17/06/11,1:1,14.65,15.98,13.42,,,,
ANZSSR,5.75,30/06/11,1:1,19.62,19.65,18.58,,,,
ANZSSS,12.66,30/06/11,1:1,13.14,13.17,11.25,,,,
ANZSMV,14.20,30/06/11,1:1,11.54,,10.46,,,,
ANZMMH,19.11,30/06/11,1:1,7.49,,,,,,
ANZMMI,19.11,30/06/11,1:1,5.81,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,14.18,14.23,14.11,,,,
ANZIOO,12.00,15/12/11,1:1,14.27,14.29,14.24,,,,
ANZIOI,17.50,15/12/11,1:1,9.97,9.99,9.92,,,,
ANZSOA,17.41,28/06/12,1:1,9.08,9.11,8.99,-6,10,,
ANZSMW,17.89,29/06/12,1:1,8.04,,6.97,,,,
ANZSOB,9.30,27/06/13,1:1,16.39,16.42,15.29,,,,
ANZSMZ,12.77,28/06/13,1:1,13.00,,11.56,,,,
ANZSMA,15.83,28/06/13,1:1,10.00,,8.96,,,,
ANZSOC,6.61,26/06/14,1:1,18.94,18.97,18.11,,,,
ANZSSA,17.07,30/06/14,1:1,10.26,,9.29,,,,
ANZSOD,13.64,26/06/15,1:1,13.99,14.02,13.98,+81,7,,
ANZSWM,7.03,30/06/15,1:1,,,16.19,,,,
ANZSZA,7.97,30/06/15,1:1,17.41,,16.14,,,,
ANZSSB,12.33,30/06/15,1:1,13.88,,12.88,,,,
ANZSMC,13.59,30/06/15,1:1,14.30,14.33,12.99,,,,
ANZSWB,10.70,30/06/16,1:1,,,13.87,,,,
ANZSZB,14.79,30/06/16,1:1,11.65,,11.32,,,,
ANZSWC,15.52,30/06/16,1:1,,,9.32,,,,
ANZSMX,15.73,30/06/16,1:1,10.10,,8.69,,,,
ANZSWE,19.39,30/06/16,1:1,,,6.80,,,,
ANZSWD,21.94,30/06/16,1:1,7.22,,6.68,,,,
ANZSMY,20.00,30/06/17,1:1,7.59,,7.47,+56,3,,
ANZSZD,8.25,28/06/18,1:1,17.14,,14.17,,,,
ANZSMB,17.11,29/06/18,1:1,9.27,,8.23,,,,
ANZSZX,6.41,04/02/19,1:1,18.59,18.64,17.39,,,,
ANZSZW,10.49,04/02/19,1:1,14.51,14.56,14.44,,,,
ANZSZV,12.82,04/02/19,1:1,12.18,12.23,12.13,,,,
,
Argo Invest Last Sale Price $6.09,
ARGSZB,4.01,30/06/16,1:1,2.39,,3.07,,,,
,
ASX Last Sale Price $37.42,
ASXIMF,17.50,17/11/10,1:1,19.92,,22.91,,,,
ASXIMG,28.00,17/11/10,1:1,9.46,12.00,9.92,,,,
ASXIMC,18.50,19/05/11,1:1,19.96,20.09,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,13.66,13.78,14.07,,,,
ASXIOL,23.00,26/05/11,1:1,15.56,15.58,15.10,,,,
ASXSSR,12.32,30/06/11,1:1,25.85,25.90,20.30,,,,
ASXSMV,18.64,30/06/11,1:1,19.76,,20.39,,,,
ASXSM3,27.79,30/06/11,1:1,11.23,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,8.59,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,22.03,22.08,22.72,,,,
ASXIOO,18.00,15/12/11,1:1,21.13,21.15,21.39,,,,
ASXIOI,26.50,15/12/11,1:1,14.01,14.03,14.02,+282,14,,
ASXSOA,28.37,28/06/12,1:1,12.43,12.48,7.30,,,,
ASXSMW,26.95,29/06/12,1:1,11.89,,12.03,,,,
ASXSOB,13.04,27/06/13,1:1,25.46,25.51,23.09,,,,
ASXSMZ,18.15,28/06/13,1:1,20.36,,,,,,
ASXSMA,28.45,28/06/13,1:1,10.62,,11.19,,,,
ASXSOC,12.97,26/06/14,1:1,25.51,25.56,21.83,,,,
ASXSSA,31.61,30/06/14,1:1,12.77,,13.11,,,,
ASXSZA,2.87,30/06/15,1:1,34.66,,26.65,,,,
ASXSMC,17.64,30/06/15,1:1,23.85,23.93,,,,,
ASXSSB,21.51,30/06/15,1:1,19.80,,16.44,,,,
ASXSWB,16.09,30/06/16,1:1,22.04,,16.57,,,,
ASXSZB,16.90,30/06/16,1:1,21.36,,20.77,,,,
ASXSZC,26.93,30/06/17,1:1,14.00,,16.54,,,,
ASXSMY,29.76,30/06/17,1:1,10.84,,5.52,,,,
ASXSZD,16.27,28/06/18,1:1,21.93,,21.83,-18,3,,
ASXSMB,29.74,29/06/18,1:1,11.04,,6.05,,,,
ASXSZX,11.92,04/02/19,1:1,25.47,25.52,25.33,,,,
ASXSZW,16.95,04/02/19,1:1,20.44,20.49,20.34,,,,
,
AWB Last Sale Price $1.49,
AWBIMF,0.75,17/11/10,1:1,.735,,.76,,,,
AWBSMV,2.99,30/06/11,1:1,.135,,.18,,,,
AWBSMA,1.19,28/06/13,1:1,.60,,2.06,,,,
,
Alumina Last Sale Price $2.01,
AWCIMF,1.00,17/11/10,1:1,1.005,,1.08,,,,
AWCIMG,1.50,17/11/10,1:1,.505,,.585,,,,
AWCIOT,1.50,28/01/11,1:1,.575,.595,.625,,,,
AWCIMC,1.00,19/05/11,1:1,1.09,1.12,1.13,,,,
AWCIMD,1.40,19/05/11,1:1,.74,.765,.81,,,,
AWCIZR,0.90,03/06/11,1:1,1.16,1.185,1.215,,,,
AWCIZZ,0.90,03/06/11,1:1,1.16,1.185,1.245,,,,
AWCSSR,0.78,30/06/11,1:1,1.28,1.29,1.295,,,,
AWCSMV,5.16,30/06/11,1:1,.24,,.27,,,,
AWCIOO,0.90,15/12/11,1:1,1.255,1.275,1.095,,,,
AWCIOI,1.20,15/12/11,1:1,1.015,1.035,1.035,,,,
AWCSOA,5.20,28/06/12,1:1,.28,.29,.38,,,,
AWCSOB,1.95,27/06/13,1:1,.80,.81,.735,,,,
AWCSMA,3.02,28/06/13,1:1,.28,,1.955,,,,
AWCSSB,3.44,30/06/15,1:1,.67,,.66,,,,
,
AXA Asia Pacific Last Sale Price $5.46,
AXAIMC,3.50,19/05/11,1:1,2.16,2.21,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,3.24,13.28,,,,,
AXASSR,2.00,30/06/11,1:1,3.57,3.58,2.43,,,,
AXASOA,4.48,28/06/12,1:1,1.615,1.625,1.41,,,,
AXASMW,5.34,29/06/12,1:1,.805,,.815,,,,
AXASMA,3.80,28/06/13,1:1,1.875,,3.20,,,,
AXASSA,4.66,30/06/14,1:1,2.08,,3.10,,,,
AXASWB,2.92,30/06/16,1:1,2.92,,3.00,,,,
AXASMY,5.69,30/06/17,1:1,1.225,,4.48,,,,
AXASZW,1.98,04/02/19,1:1,3.45,3.50,3.20,,,,
,
Billabong Intl Last Sale Price $8.09,
BBGIMF,6.00,17/11/10,1:1,2.04,,2.11,,,,
BBGSMA,7.13,28/06/13,1:1,2.35,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,2.76,,2.73,,,,
BBGSZB,10.28,30/06/16,1:1,2.05,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.28,
BENIZQ,5.00,02/12/11,1:1,4.93,4.98,4.19,,,,
BENIOO,5.00,15/12/11,1:1,4.89,4.91,4.95,,,,
BENIOI,7.00,15/12/11,1:1,3.38,3.40,3.20,-3,400,,
BENSMW,8.73,29/06/12,1:1,2.08,,5.56,,,,
BENSMA,7.26,28/06/13,1:1,3.16,,7.30,,,,
BENSZA,2.69,30/06/15,1:1,6.70,,6.95,,,,
BENSZB,8.21,30/06/16,1:1,2.77,,3.58,,,,
,
BHP Billiton Last Sale Price $42.27,
BHPIMF,18.00,17/11/10,1:1,24.24,,24.47,,,,
BHPIMG,30.00,17/11/10,1:1,12.28,,12.31,-21,20,,
BHPIOH,37.00,23/12/10,1:1,6.21,6.23,6.08,,,,
BHPIOT,40.00,28/01/11,1:1,4.52,4.54,4.51,-22,52,,
BHPIOG,30.00,24/03/11,1:1,13.53,13.55,12.91,,,,
BHPIMC,24.00,19/05/11,1:1,19.52,19.66,18.62,,,,
BHPIMD,33.00,19/05/11,1:1,11.78,11.90,11.77,-33,4,,
BHPIOM,27.50,26/05/11,1:1,16.63,16.65,14.41,,,,
BHPIOL,34.00,26/05/11,1:1,11.11,11.13,10.98,,,,
BHPIZR,20.20,03/06/11,1:1,23.05,23.11,20.10,,,,
BHPIZZ,20.20,03/06/11,1:1,23.05,23.11,23.26,,,,
BHPIOD,23.00,17/06/11,1:1,20.72,20.74,20.27,,,,
BHPSSR,16.16,30/06/11,1:1,27.08,27.12,26.45,,,,
BHPSMV,16.88,30/06/11,1:1,26.30,,25.52,,,,
BHPMMH,39.98,30/06/11,1:1,8.16,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,6.90,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,4.24,,7.33,,,,
BHPIZQ,20.60,02/12/11,1:1,23.74,23.80,20.59,,,,
BHPIOO,22.50,15/12/11,1:1,22.19,22.21,22.33,,,,
BHPIOI,32.50,15/12/11,1:1,14.58,14.60,13.47,,,,
BHPSOA,22.65,28/06/12,1:1,21.50,21.54,21.62,+50,4,,
BHPSMW,18.72,29/06/12,1:1,24.64,,23.71,,,,
BHPSOB,20.89,27/06/13,1:1,24.52,24.56,21.98,,,,
BHPSMA,22.38,28/06/13,1:1,21.39,,21.65,,,,
BHPSMZ,27.94,28/06/13,1:1,16.18,,11.90,,,,
BHPSOC,14.31,26/06/14,1:1,30.29,30.33,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,20.82,,19.60,,,,
BHPSOD,26.26,26/06/15,1:1,23.52,23.56,21.66,,,,
BHPSZA,6.43,30/06/15,1:1,36.11,,35.40,,,,
BHPSMC,23.49,30/06/15,1:1,24.70,24.73,24.11,,,,
BHPSSB,24.83,30/06/15,1:1,22.33,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,31.17,,27.52,,,,
BHPSWC,16.16,30/06/16,1:1,,,26.64,,,,
BHPSMX,18.40,30/06/16,1:1,24.94,,23.31,,,,
BHPSZB,19.62,30/06/16,1:1,24.40,,23.77,,,,
BHPSWE,21.27,30/06/16,1:1,,,21.33,,,,
BHPSWF,25.56,30/06/16,1:1,20.01,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,22.63,,22.61,+98,4,,
BHPSZC,28.38,30/06/17,1:1,19.57,,16.41,,,,
BHPSMB,26.24,29/06/18,1:1,17.79,,17.45,,,,
BHPSZX,13.88,04/02/19,1:1,28.35,28.41,27.71,,,,
BHPSZW,17.49,04/02/19,1:1,24.74,24.80,23.70,,,,
BHPSZU,18.77,04/02/19,1:1,23.46,23.52,23.10,,,,
BHPSZV,22.86,04/02/19,1:1,19.37,19.43,19.30,,,,
,
Boral Last Sale Price $4.36,
BLDIOG,3.92,24/03/11,1:1,.905,.925,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,1.675,1.695,3.42,,,,
BLDSM3,5.19,30/06/11,1:1,.24,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.63,1.65,1.835,,,,
BLDSOA,4.93,28/06/12,1:1,.995,1.005,1.285,,,,
,
Boart Longyear Last Sale Price $3.76,
BLYSMW,12.51,29/06/12,1:1,.60,,.69,,,,
BLYSMA,12.58,28/06/13,1:1,.605,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,2.60,,.165,,,,
,
Bank of Qld Last Sale Price $10.77,
BOQIMF,6.00,17/11/10,1:1,4.74,,4.54,,,,
BOQIMG,9.50,17/11/10,1:1,1.36,,1.35,,,,
BOQIZR,6.50,03/06/11,1:1,4.73,4.78,4.62,+12,30,,
BOQIZZ,6.50,03/06/11,1:1,4.73,4.78,4.75,+25,20,,
BOQSMV,9.30,30/06/11,1:1,2.25,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,1.84,,,,,,
BOQIZQ,6.30,02/12/11,1:1,5.30,5.35,5.30,+25,7,,
BOQIOO,6.50,15/12/11,1:1,5.16,5.18,5.67,,,,
BOQIOI,9.25,15/12/11,1:1,3.46,3.48,3.23,-3,23,,
BOQSMW,9.12,29/06/12,1:1,2.86,,3.55,,,,
BOQSMA,9.68,28/06/13,1:1,2.99,,2.87,,,,
BOQSZA,3.81,30/06/15,1:1,7.13,,7.40,,,,
BOQSZB,9.68,30/06/16,1:1,3.48,,3.78,,,,
BOQSMY,10.18,30/06/17,1:1,3.86,,3.75,,,,
,
BlueScope Steel Last Sale Price $2.01,
BSLIMF,1.50,17/11/10,1:1,.515,,.68,,,,
BSLIMG,2.50,17/11/10,1:1,.001,,.80,,,,
BSLIOT,2.50,28/01/11,1:1,.09,.11,.155,,,,
BSLIOG,2.25,24/03/11,1:1,.21,.23,.24,,,,
BSLIMC,1.75,19/05/11,1:1,.515,.525,.68,,,,
BSLIMD,2.25,19/05/11,1:1,.29,,.45,,,,
BSLIOL,2.00,26/05/11,1:1,.425,.445,.43,,,,
BSLIZR,1.60,03/06/11,1:1,.62,.655,.625,,,,
BSLIZZ,1.60,03/06/11,1:1,.62,.655,.90,,,,
BSLIOD,1.50,17/06/11,1:1,.715,.735,.88,,,,
BSLSMV,3.08,30/06/11,1:1,.14,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.88,.915,,,,,
BSLIOO,1.75,15/12/11,1:1,.72,.74,.725,,,,
BSLIOI,2.50,15/12/11,1:1,.44,.46,.525,,,,
BSLSOA,6.87,28/06/12,1:1,.43,.44,.44,,,,
BSLSMW,5.10,29/06/12,1:1,.24,,.155,,,,
BSLSMA,5.44,28/06/13,1:1,.255,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.62,,,,,,
BSLSZA,2.68,30/06/15,1:1,.58,,.85,,,,
BSLSWB,2.22,30/06/16,1:1,.50,,.67,,,,
BSLSMX,3.47,30/06/16,1:1,.39,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.67,,1.11,,,,
BSLSMY,5.81,30/06/17,1:1,.325,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.375,,4.80,,,,
BSLSZX,1.16,04/02/19,1:1,.83,.87,.975,,,,
BSLSZV,1.43,04/02/19,1:1,.56,.60,.60,,,,
,
Brambles Last Sale Price $6.39,
BXBIMF,4.25,17/11/10,1:1,2.15,,2.10,,,,
BXBIMG,5.50,17/11/10,1:1,.90,,.94,,,,
BXBIOT,5.00,28/01/11,1:1,1.59,1.61,,,,,
BXBIOG,5.00,24/03/11,1:1,1.69,1.71,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,2.62,2.65,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.44,1.465,1.38,,,,
BXBIOL,6.00,26/05/11,1:1,1.175,1.195,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,2.71,2.76,3.37,,,,
BXBIZZ,3.90,03/06/11,1:1,2.71,2.76,2.59,,,,
BXBIOD,4.00,17/06/11,1:1,2.71,2.73,4.04,,,,
BXBSSR,3.94,30/06/11,1:1,2.68,2.69,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,.735,,.57,,,,
BXBMMI,7.74,30/06/11,1:1,1.00,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.07,3.12,,,,,
BXBIOO,4.50,15/12/11,1:1,2.59,2.61,,,,,
BXBIOI,5.50,15/12/11,1:1,1.91,1.93,,,,,
BXBSOA,7.33,28/06/12,1:1,1.235,1.245,2.28,,,,
BXBSMW,9.97,29/06/12,1:1,.475,,.495,,,,
BXBSOB,3.95,27/06/13,1:1,3.19,3.20,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,1.05,,1.00,,,,
BXBSOC,2.97,26/06/14,1:1,3.93,3.94,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.515,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,3.38,,3.25,,,,
BXBSMC,3.79,30/06/15,1:1,3.68,3.71,,,,,
BXBSWB,3.73,30/06/16,1:1,,,2.94,,,,
BXBSZB,6.85,30/06/16,1:1,1.945,,1.92,,,,
BXBSMX,6.99,30/06/16,1:1,1.35,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,1.32,,.95,,,,
BXBSMY,10.67,30/06/17,1:1,.875,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.52,,1.165,,,,
BXBSZX,2.73,04/02/19,1:1,3.63,3.68,3.14,,,,
BXBSZV,3.54,04/02/19,1:1,2.82,2.87,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.78,
CABSMA,5.54,28/06/13,1:1,1.38,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $50.19,
CBAIMF,28.00,17/11/10,1:1,22.00,,21.79,,,,
CBAIMG,42.00,17/11/10,1:1,8.06,,7.91,,,,
CBAIOT,50.00,28/01/11,1:1,3.64,3.66,3.05,-20,60,,
CBAIOG,38.00,24/03/11,1:1,13.98,14.00,14.03,+103,42,,
CBAISQ,22.90,31/03/11,1:1,28.01,,30.00,,,,
CBAIMC,31.00,19/05/11,1:1,20.83,21.18,20.29,-25,20,,
CBAIMD,42.50,19/05/11,1:1,11.54,11.83,10.98,-44,4,,
CBAIOL,45.00,26/05/11,1:1,10.17,10.19,9.86,,,,
CBAIZR,28.00,03/06/11,1:1,23.74,23.79,23.54,,,,
CBAIZZ,28.00,03/06/11,1:1,23.74,23.79,23.29,,,,
CBAIOD,24.00,17/06/11,1:1,27.57,27.59,26.39,-98,2,,
CBASSR,9.70,30/06/11,1:1,41.09,41.10,43.65,,,,
CBASMV,21.94,30/06/11,1:1,29.12,,30.11,,,,
CBASSS,26.02,30/06/11,1:1,25.80,25.81,26.04,,,,
CBASM3,33.42,30/06/11,1:1,18.40,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,12.16,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,8.84,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,24.41,24.46,23.43,,,,
CBAIOO,30.00,15/12/11,1:1,23.82,23.84,23.42,,,,
CBAIOI,43.00,15/12/11,1:1,14.79,14.81,15.30,,,,
CBASOA,28.77,28/06/12,1:1,23.57,23.58,22.67,,,,
CBASMW,28.84,29/06/12,1:1,22.60,,24.36,,,,
CBASOB,16.38,27/06/13,1:1,34.90,34.91,35.08,,,,
CBASMZ,21.85,28/06/13,1:1,29.31,,32.19,,,,
CBASMA,29.39,28/06/13,1:1,22.11,,23.39,,,,
CBASOC,9.87,26/06/14,1:1,40.93,40.94,41.41,,,,
CBASSA,32.50,30/06/14,1:1,22.11,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,24.30,24.31,24.83,,,,
CBASWM,6.22,30/06/15,1:1,43.19,,47.08,,,,
CBASZA,9.43,30/06/15,1:1,41.18,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,28.65,,28.82,,,,
CBASMC,29.82,30/06/15,1:1,27.03,27.32,26.61,,,,
CBASWB,15.17,30/06/16,1:1,,,36.72,,,,
CBASWC,21.35,30/06/16,1:1,,,29.95,,,,
CBASZB,22.86,30/06/16,1:1,28.56,,29.66,,,,
CBASMX,25.00,30/06/16,1:1,26.23,,26.63,,,,
CBASWD,29.64,30/06/16,1:1,,,22.62,,,,
CBASWE,33.72,30/06/16,1:1,18.11,,19.37,,,,
CBASMY,32.01,30/06/17,1:1,19.59,,18.74,-292,3,,
CBASZC,35.28,30/06/17,1:1,19.94,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,31.23,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,20.88,,21.02,,,,
CBASZX,11.74,04/02/19,1:1,38.42,38.47,39.75,,,,
CBASZW,16.42,04/02/19,1:1,33.74,33.79,35.85,,,,
CBASZV,25.70,04/02/19,1:1,24.46,24.51,23.72,,,,
CBASZU,30.54,04/02/19,1:1,19.62,19.67,19.80,+81,21,,
,
Coca-Cola Amatil Last Sale Price $12.13,
CCLSMV,3.97,30/06/11,1:1,8.32,,8.41,,,,
CCLSSR,4.42,30/06/11,1:1,7.97,7.98,7.83,,,,
CCLMMH,7.14,30/06/11,1:1,5.23,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.96,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,7.44,,6.65,,,,
CCLSSB,3.87,30/06/15,1:1,8.52,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,7.19,7.23,,,,,
