CBAWMT,50.00,25/08/11,4:1,.70,.72,,,,,
CBAWMR,50.00,29/09/11,4:1,.84,.85,,,,,
,
Equinox Minerals Last Sale Price $7.76,
EQNVMP,6.30,23/06/11,1:1,.01,,,,,,
,
Fortescue Metals Grp Last Sale Price $6.29,
FMGVZP,6.00,26/05/11,2:1,.001,,,,,,
FMGWOS,5.50,23/06/11,3:1,.035,.04,.08,,,,
FMGVZQ,5.75,23/06/11,2:1,.044,.051,,,,,
FMGVZR,6.00,23/06/11,2:1,.067,.074,.081,+.9,3500,,
FMGVZS,6.00,23/06/11,2:1,.12,.13,,,,,
FMGVMP,7.00,23/06/11,1:1,.745,.75,.855,,,,
FMGWOR,7.00,23/06/11,3:1,.27,.275,.235,,,,
FMGWMS,6.00,28/07/11,1:1,.28,.285,,,,,
FMGWOU,5.50,25/08/11,3:1,.092,.097,.11,,,,
FMGWMQ,6.00,25/08/11,1:1,.36,.365,,,,,
FMGWOT,6.50,25/08/11,3:1,.225,.23,.225,,75,,
FMGWMR,6.00,29/09/11,1:1,.45,.455,,,,,
,
Incitec Pivot Last Sale Price $3.87,
IPLVMP,4.50,23/06/11,1:1,.625,,,,,,
IPLWMP,3.50,29/09/11,1:1,.21,.22,,,,,
,
Macquarie Grp Last Sale Price $33.72,
MQGVZX,34.00,26/05/11,4:1,.105,.12,.31,,,,
MQGWOP,34.00,26/05/11,6:1,.105,,.83,,,,
MQGWOS,37.00,26/05/11,6:1,.55,,,,,,
MQGWOQ,40.00,26/05/11,6:1,1.05,,,,,,
MQGWZP,32.00,23/06/11,4:1,.11,.12,,,,,
MQGVZZ,33.50,23/06/11,4:1,.23,.245,,,,,
MQGVZY,34.50,23/06/11,4:1,.35,.36,,,,,
MQGVOP,31.00,28/07/11,6:1,.185,.19,,,,,
MQGWOU,34.00,28/07/11,6:1,.375,.38,,,,,
MQGWOT,37.00,28/07/11,6:1,.675,.68,.59,,,,
,
National Aust Bank Last Sale Price $26.49,
NABWOR,22.50,26/05/11,4:1,,,.10,,,,
NABWOQ,24.50,26/05/11,4:1,.011,,.10,,,,
NABVZR,25.00,26/05/11,4:1,.001,,,,,,
NABWOP,26.50,26/05/11,4:1,.067,,.105,,,,
NABVMU,23.00,23/06/11,4:1,.044,.051,,,,,
NABVZT,23.50,23/06/11,4:1,.015,.04,.04,,100,,
NABVMT,25.00,23/06/11,4:1,.135,.15,.097,,,,
NABVZU,25.50,23/06/11,4:1,.145,.155,.16,+6,100,,
NABVZS,26.50,23/06/11,4:1,.285,.29,,,,,
NABVMS,29.00,23/06/11,4:1,.795,.825,.74,,,,
NABWOX,21.50,28/07/11,4:1,.047,.052,,,,,
NABWOW,23.50,28/07/11,4:1,.125,.13,.095,,,,
NABWMS,25.00,28/07/11,4:1,.22,.23,,,,,
NABWOV,25.50,28/07/11,4:1,.29,.295,,,,,
NABWMU,25.00,25/08/11,4:1,.265,.28,,,,,
NABWMR,24.00,29/09/11,4:1,.245,.255,,,,,
,
Newcrest Min Last Sale Price $38.05,
NCMVZR,38.00,26/05/11,4:1,.063,.082,.086,,,,
NCMVOP,35.00,23/06/11,4:1,.12,.125,.50,,,,
NCMVZS,36.50,23/06/11,4:1,.12,.15,.20,,,,
NCMVZT,37.50,23/06/11,4:1,.24,.26,.17,,,,
NCMVZU,38.00,23/06/11,4:1,.265,.30,.27,+4.5,100,,
NCMWOS,38.00,23/06/11,4:1,.37,.375,.35,-66,80,,
NCMVMP,40.00,23/06/11,4:1,.67,.685,.48,,,,
NCMWOR,41.00,23/06/11,4:1,.835,.84,.955,,,,
NCMWMP,37.00,28/07/11,4:1,.43,.44,,,,,
NCMWOV,36.00,25/08/11,4:1,.42,.425,.395,,,,
NCMWMS,37.00,25/08/11,4:1,.51,.52,,,,,
NCMWOU,39.00,25/08/11,4:1,.745,.75,,,,,
NCMWOT,42.00,25/08/11,4:1,1.19,1.195,,,,,
NCMWMR,36.00,29/09/11,4:1,.53,.54,,,,,
,
News Corp Last Sale Price $17.06,
NWSVZP,17.00,26/05/11,4:1,.021,.04,,,,,
NWSVZQ,15.50,23/06/11,4:1,.01,.04,.16,,,,
NWSVMP,16.00,23/06/11,1:1,.175,.19,,,,,
NWSVZR,16.50,23/06/11,4:1,.052,.058,,,,,
NWSWMP,15.00,29/09/11,1:1,.425,.44,,,,,
,
Origin Energy Last Sale Price $15.83,
ORGVZP,15.00,23/06/11,4:1,.035,.041,,,,,
ORGVZQ,15.50,23/06/11,4:1,.073,.079,,,,,
,
Oil Search Last Sale Price $6.99,
OSHVMP,7.00,23/06/11,1:1,.255,.275,,,,,
,
OZ Minerals Last Sale Price $1.31,
OZLVZT,1.50,26/05/11,2:1,,,,,,,
OZLVZU,1.30,23/06/11,2:1,,,,,,,
OZLVMP,1.47,23/06/11,.92:1,.185,.195,,,,,
OZLWOU,1.50,23/06/11,2:1,.115,.12,,,,,
OZLWOT,1.70,23/06/11,2:1,.205,.21,.205,+1.5,1100,,
OZLWOW,1.30,25/08/11,2:1,.067,.072,,,,,
OZLWOV,1.50,25/08/11,2:1,.13,.135,,,,,
,
Qantas Airways Last Sale Price $2.11,
QANVMP,2.50,23/06/11,1:1,.375,,.405,,,,
QANWMP,2.00,29/09/11,1:1,.13,.14,,,,,
,
QBE Insurance Grp Last Sale Price $17.65,
QBEWOR,16.00,26/05/11,4:1,.009,,.105,,,,
QBEVZP,17.00,26/05/11,4:1,.002,,.034,,,,
QBEWOQ,19.00,26/05/11,4:1,.35,,.31,,,,
QBEVZQ,17.00,23/06/11,4:1,.07,.076,,,,,
QBEVZR,18.00,23/06/11,4:1,.145,.17,.11,,,,
QBEVMP,20.00,23/06/11,1:1,2.29,,,,,,
QBEWOW,15.00,28/07/11,4:1,.037,.042,,,,,
QBEWOS,18.00,28/07/11,4:1,.25,.255,.255,+2,250,,
,
QR National Last Sale Price $3.34,
QRNVMP,3.00,23/06/11,1:1,.027,,,,,,
,
Rio Tinto Last Sale Price $79.01,
RIOVZV,81.00,26/05/11,6:1,.295,.355,.28,,,,
RIOVZY,75.00,23/06/11,6:1,.135,.155,.605,,,,
RIOVZX,77.00,23/06/11,6:1,.22,.245,.245,,200,,
RIOWOU,77.00,23/06/11,6:1,.405,.41,.385,,,,
RIOVZW,78.50,23/06/11,6:1,.285,.315,.265,,,,
RIOVMU,82.00,23/06/11,4:1,1.05,1.105,.755,,,,
RIOWOT,82.00,23/06/11,6:1,.775,.78,.80,-2,50,,
RIOVMP,87.00,23/06/11,4:1,2.01,2.07,2.50,,,,
RIOWOS,87.00,23/06/11,6:1,1.365,1.37,.935,,,,
RIOWMS,78.00,28/07/11,4:1,.87,.895,,,,,
RIOWOX,75.00,25/08/11,6:1,.60,.605,,,,,
RIOWMT,76.00,25/08/11,4:1,.87,.905,,,,,
RIOWOW,80.00,25/08/11,6:1,.935,.94,,,,,
RIOWOV,85.00,25/08/11,6:1,1.385,1.39,,,,,
RIOWMR,78.00,29/09/11,4:1,1.31,1.35,,,,,
,
Santos Last Sale Price $13.97,
STOVZP,15.00,26/05/11,4:1,.25,.265,,,,,
STOWOR,13.50,23/06/11,4:1,.091,.096,.057,,,,
STOVMP,14.50,23/06/11,1:1,.845,.865,,,,,
STOWOQ,15.00,23/06/11,4:1,.295,.30,.13,,,,
STOWOT,14.00,25/08/11,4:1,.265,.27,,,,,
STOWOS,15.50,25/08/11,4:1,.48,.485,,,,,
,
Suncorp Grp Last Sale Price $8.28,
SUNWOS,7.50,26/05/11,3:1,.01,,,,,,
SUNWOR,8.50,26/05/11,3:1,.083,,.20,,,,
SUNWOU,7.50,28/07/11,3:1,.065,.07,,,,,
SUNWOT,8.50,28/07/11,3:1,.195,.20,,,,,
,
Telstra Corp Last Sale Price $3.02,
TLSVZP,2.75,26/05/11,2:1,.001,,,,,,
TLSWOQ,2.75,26/05/11,2:1,.01,,.115,,,,
TLSWOP,3.00,26/05/11,2:1,.013,,.025,,,,
TLSVZQ,2.80,23/06/11,2:1,.008,.04,,,,,
TLSVMP,3.00,23/06/11,1:1,.065,.072,.11,,,,
TLSWOX,2.50,28/07/11,2:1,.018,.023,,,,,
TLSWOW,2.70,28/07/11,2:1,.027,.032,,,,,
TLSWMP,2.75,28/07/11,1:1,.027,.032,,,,,
TLSWMS,2.75,25/08/11,1:1,.08,.086,,,,,
TLSWMT,2.75,29/09/11,1:1,.10,.105,,,,,
,
Westpac Banking Last Sale Price $21.84,
WBCWOR,19.50,26/05/11,4:1,.01,,,,,,
WBCWOQ,21.50,26/05/11,4:1,.03,,,,,,
WBCVZR,23.00,26/05/11,4:1,.27,.29,.058,,,,
WBCWOP,23.50,26/05/11,4:1,.42,,.29,,,,
WBCVMU,20.00,23/06/11,4:1,.056,.062,.064,,200,,
WBCVZS,22.50,23/06/11,4:1,.225,.235,,,,,
WBCVZT,23.00,23/06/11,4:1,.31,.325,,,,,
WBCVMT,24.00,23/06/11,4:1,.55,.555,.48,,,,
WBCWOX,19.50,28/07/11,4:1,.082,.087,,,,,
WBCWOW,21.50,28/07/11,4:1,.225,.23,,,,,
WBCWMS,23.00,28/07/11,4:1,.39,.405,,,,,
WBCWOV,23.50,28/07/11,4:1,.505,.51,.46,,,,
WBCWMT,23.00,25/08/11,4:1,.435,.45,,,,,
WBCWMR,23.00,29/09/11,4:1,.49,.50,,,,,
,
Westfield Grp Last Sale Price $9.03,
WDCVMP,11.00,23/06/11,1:1,1.92,,,,,,
,
Wesfarmers Last Sale Price $32.71,
WESVZR,31.00,26/05/11,4:1,.001,,,,,,
WESWOR,31.50,26/05/11,4:1,.014,,.215,,,,
WESWOQ,34.50,26/05/11,4:1,.465,,.665,,,,
WESVZS,32.00,23/06/11,4:1,.13,.14,,,,,
WESWOU,29.00,28/07/11,4:1,.115,.12,,,,,
WESWOT,32.00,28/07/11,4:1,.315,.32,,,,,
,
Woolworths Last Sale Price $27.38,
WOWVZP,25.00,26/05/11,4:1,.001,.04,,,,,
WOWWOR,25.00,26/05/11,4:1,.012,,,,,,
WOWWOP,27.50,26/05/11,4:1,.077,,.215,,,,
WOWVZQ,25.00,23/06/11,4:1,.006,.04,,,,,
WOWVZR,26.00,23/06/11,4:1,.048,.054,,,,,
WOWWOU,24.00,28/07/11,4:1,.057,.062,,,,,
WOWWOT,26.50,28/07/11,4:1,.19,.195,.295,,,,
WOWWMP,26.00,29/09/11,4:1,.19,.20,,,,,
,
Woodside Petroleum Last Sale Price $45.25,
WPLVZR,44.00,26/05/11,4:1,.003,,.145,,,,
WPLWOT,37.00,23/06/11,5:1,.015,.025,,,,,
WPLWOQ,40.00,23/06/11,5:1,.046,.056,,,,,
WPLVZU,42.00,23/06/11,4:1,.068,.081,,,,,
WPLVMP,42.50,23/06/11,4:1,.125,.13,.235,,,,
WPLWOP,43.00,23/06/11,5:1,.15,.16,.105,,,,
WPLVZS,44.00,23/06/11,4:1,.18,.20,.12,,,,
WPLVZT,45.00,23/06/11,4:1,.285,.305,.28,,,,
WPLWMP,43.00,28/07/11,4:1,.31,.315,,,,,
WPLWOU,41.00,25/08/11,5:1,.265,.27,,,,,
WPLWMS,43.00,25/08/11,4:1,.47,.475,,,,,
WPLWOV,44.00,25/08/11,5:1,.46,.475,.47,+3,100,,
WPLWOR,47.00,25/08/11,5:1,.745,.75,.78,,,,
WPLWMR,43.00,29/09/11,4:1,.575,.585,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $21.80,
ANZEEA,4.48,15/02/12,1:1,17.31,,18.80,,,,
,
C'wlth Bank of Aust Last Sale Price $50.92,
CBAEEA,7.90,15/02/12,1:1,42.84,,44.40,,,,
,
National Aust Bank Last Sale Price $26.49,
NABEEA,18.30,15/02/12,1:1,7.42,,7.60,,,,
,
Telecom Corp of NZ Last Sale Price $1.85,
TELEEA,1.45,15/02/12,1:1,.37,,.135,,,,
,
Telstra Corp Last Sale Price $3.02,
TLSEEA,2.00,02/10/12,1:1,1.00,,.87,,,,
,
Westpac Banking Last Sale Price $21.84,
WBCEEA,2.67,15/02/12,1:1,19.13,,19.93,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.81,30/06/17,1:1,.073,,.083,,,,
,
Aust Foundation Last Sale Price $4.53,
AFISMW,3.20,29/06/12,1:1,1.405,,1.80,,,,
AFISZB,2.33,30/06/16,1:1,2.33,,2.41,,,,
,
AGL Energy Last Sale Price $14.39,
AGKIZR,7.60,03/06/11,1:1,6.75,6.81,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,6.75,6.81,7.16,,,,
AGKIOD,10.00,17/06/11,1:1,4.43,4.44,4.53,,,,
AGKSSR,7.13,30/06/11,1:1,7.31,7.45,7.20,,,,
AGKIZQ,8.10,02/12/11,1:1,6.55,6.61,6.95,,,,
AGKIOO,8.00,15/12/11,1:1,6.75,6.76,6.86,-3,50,,
AGKSMW,10.07,29/06/12,1:1,4.40,,6.58,,,,
AGKSMA,6.77,28/06/13,1:1,7.65,,6.87,,,,
AGKSOC,6.81,26/06/14,1:1,7.88,7.89,8.84,,,,
AGKSMC,7.57,30/06/15,1:1,7.84,,8.85,,,,
AGKSZB,2.79,30/06/16,1:1,11.56,,12.13,,,,
AGKSZC,7.29,30/06/17,1:1,7.33,,8.05,,,,
AGKSMY,10.77,30/06/17,1:1,3.74,,5.68,,,,
AGKSZU,7.17,04/02/19,1:1,7.16,7.22,,,,,
AGKSZX,8.30,04/02/19,1:1,6.03,6.09,6.47,,,,
,
Auckland Airport Last Sale Price $1.72,
AIASMV,1.03,30/06/11,1:1,.705,,.715,-65.5,4,,
,
Asciano Last Sale Price $1.49,
AIOIOO,1.00,15/12/11,1:1,.59,.60,.64,,,,
AIOSOA,6.65,28/06/12,1:1,.155,.165,.165,,,,
AIOSMW,5.33,29/06/12,1:1,.03,,.043,,,,
AIOSOB,2.37,27/06/13,1:1,.48,.49,.56,,,,
AIOSMA,3.62,28/06/13,1:1,.045,,.21,,,,
AIOSSA,5.78,30/06/14,1:1,.41,,.495,,,,
AIOSSB,3.23,30/06/15,1:1,.505,,.98,,,,
AIOSZC,8.33,30/06/17,1:1,1.27,,.965,,,,
AIOSZX,0.81,04/02/19,1:1,.675,.685,.92,,,,
,
Aristocrat Leisure Last Sale Price $2.63,
ALLIOD,2.50,17/06/11,1:1,.24,.25,.755,,,,
ALLSMV,8.17,30/06/11,1:1,.052,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.385,.395,1.46,,,,
ALLSOA,8.73,28/06/12,1:1,.38,.39,.50,,,,
ALLSMW,11.80,29/06/12,1:1,.079,,.31,,,,
ALLSMA,6.17,28/06/13,1:1,.11,,,,,,
ALLSSA,9.08,30/06/14,1:1,.68,,1.085,,,,
ALLSZC,9.81,30/06/17,1:1,1.395,,1.445,,,,
ALLSMY,13.21,30/06/17,1:1,.42,,.93,,,,
,
Amcor Last Sale Price $7.03,
AMCIZZ,3.10,03/06/11,1:1,3.95,3.94,3.83,,,,
AMCIOO,3.25,15/12/11,1:1,3.96,3.97,4.23,,,,
AMCSOA,3.77,28/06/12,1:1,3.34,3.35,.015,,,,
AMCSZA,2.24,30/06/15,1:1,4.82,,2.64,,,,
AMCSZX,3.25,04/02/19,1:1,3.80,3.79,3.77,,,,
,
AMP Last Sale Price $5.14,
AMPIOL,4.00,26/05/11,1:1,1.15,1.26,1.30,,,,
AMPIZR,3.20,03/06/11,1:1,1.955,1.95,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,1.955,1.95,2.09,,,,
AMPIOD,3.50,17/06/11,1:1,1.695,1.705,2.02,,,,
AMPSSR,2.28,30/06/11,1:1,2.94,2.95,2.95,,,,
AMPSST,3.20,30/06/11,1:1,1.98,1.985,,,,,
AMPSMV,3.47,30/06/11,1:1,1.735,,1.86,,,,
AMPIZQ,3.20,02/12/11,1:1,2.07,2.07,2.69,,,,
AMPIOO,4.50,15/12/11,1:1,1.25,1.26,1.25,-10,100,,
AMPIOI,5.00,15/12/11,1:1,.895,.905,1.06,,,,
AMPIOU,3.50,29/03/12,1:1,2.08,2.09,2.17,,,,
AMPSOA,5.89,28/06/12,1:1,.615,.625,.65,,,,
AMPSMW,5.83,29/06/12,1:1,.205,,.24,,,,
AMPSOB,2.47,27/06/13,1:1,2.83,2.84,2.70,,,,
AMPSMA,4.98,28/06/13,1:1,.605,,.675,,,,
AMPSOC,2.16,26/06/14,1:1,3.27,3.28,3.35,,,,
AMPSSA,5.81,30/06/14,1:1,.905,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,2.57,2.58,2.84,,,,
AMPSZA,0.84,30/06/15,1:1,4.31,,4.56,,,,
AMPSMC,3.29,30/06/15,1:1,2.43,,2.73,,,,
AMPSSB,4.54,30/06/15,1:1,1.475,1.485,2.89,,,,
AMPSWB,1.86,30/06/16,1:1,3.35,,3.36,,,,
AMPSWG,2.55,30/06/16,1:1,3.11,3.13,,,,,
AMPSZB,3.81,30/06/16,1:1,1.755,,1.68,,,,
AMPSMX,3.86,30/06/16,1:1,1.395,,1.575,,,,
AMPSWC,4.22,30/06/16,1:1,1.15,,1.25,,,,
AMPSWD,7.77,30/06/16,1:1,.36,,.41,,,,
AMPSMY,6.53,30/06/17,1:1,.515,,.795,,,,
AMPSZD,3.46,28/06/18,1:1,1.915,,3.67,,,,
AMPSMB,4.98,29/06/18,1:1,.895,,1.515,,,,
AMPSZX,2.31,04/02/19,1:1,2.83,2.83,2.97,,,,
AMPSZW,3.17,04/02/19,1:1,1.98,1.975,2.19,,,,
,
ANZ Banking Grp Last Sale Price $21.80,
ANZIOL,15.00,26/05/11,1:1,6.82,,8.03,,,,
ANZIOV,19.00,26/05/11,1:1,2.82,3.00,4.10,,,,
ANZIZR,12.40,03/06/11,1:1,9.43,9.43,10.63,,,,
ANZIZW,12.40,03/06/11,1:1,9.43,9.43,11.50,,,,
ANZIZZ,12.40,03/06/11,1:1,9.43,9.43,10.41,,,,
ANZIOD,11.00,17/06/11,1:1,10.90,10.91,11.70,,,,
ANZSSR,4.37,30/06/11,1:1,17.47,17.49,20.67,,,,
ANZSSS,11.28,30/06/11,1:1,10.62,10.64,12.36,,,,
ANZSMV,12.82,30/06/11,1:1,9.13,,9.56,,,,
ANZSST,15.20,30/06/11,1:1,6.75,6.76,,,,,
ANZJZ1,15.79,30/06/11,1:1,6.01,6.01,6.29,,,,
ANZMMH,19.11,30/06/11,1:1,2.98,,,,,,
ANZMMI,19.11,30/06/11,1:1,1.97,,.54,,,,
ANZION,22.00,29/09/11,1:1,1.96,1.97,1.95,-38,5,,
ANZIZQ,12.00,02/12/11,1:1,10.27,10.27,10.24,-30,90,,
ANZIOO,12.00,15/12/11,1:1,10.44,10.45,10.45,-51,59,,
ANZIOI,17.50,15/12/11,1:1,5.80,5.81,5.84,-19,10,,
ANZIOU,14.50,29/03/12,1:1,8.79,8.80,9.09,,,,
ANZIO1,11.00,11/05/12,1:1,12.14,12.15,,,,,
ANZSOA,16.03,28/06/12,1:1,6.65,6.66,6.69,-61,50,,
ANZSMW,16.51,29/06/12,1:1,5.52,,5.91,,,,
ANZSOB,7.92,27/06/13,1:1,14.06,14.07,14.74,,,,
ANZSMZ,11.39,28/06/13,1:1,10.69,,13.14,,,,
ANZSMA,14.45,28/06/13,1:1,7.57,,8.56,,,,
ANZSOC,5.23,26/06/14,1:1,16.68,16.69,18.27,,,,
ANZSSA,15.69,30/06/14,1:1,7.79,,9.59,,,,
ANZSOD,12.26,26/06/15,1:1,11.55,11.56,11.59,-33,6,,
ANZSWM,5.61,30/06/15,1:1,16.31,,17.31,,,,
ANZSZA,6.56,30/06/15,1:1,15.29,,16.18,,,,
ANZSSB,10.95,30/06/15,1:1,11.53,,13.18,,,,
ANZSMC,12.21,30/06/15,1:1,11.75,,14.57,,,,
ANZSWB,9.28,30/06/16,1:1,12.68,,13.19,,,,
ANZSWG,11.36,30/06/16,1:1,12.74,12.76,14.21,,,,
ANZSZB,13.38,30/06/16,1:1,9.23,,9.74,,,,
ANZSWC,14.10,30/06/16,1:1,8.11,,9.28,,,,
ANZSMX,14.35,30/06/16,1:1,7.67,,8.62,,,,
ANZSWE,17.97,30/06/16,1:1,4.68,,6.73,,,,
ANZSWD,20.52,30/06/16,1:1,3.33,,4.74,,,,
ANZSMY,18.62,30/06/17,1:1,5.04,,5.71,,,,
ANZSZD,6.85,28/06/18,1:1,15.01,,15.96,,,,
ANZSMB,15.73,29/06/18,1:1,6.58,,7.85,,,,
ANZSZX,5.33,04/02/19,1:1,16.48,16.48,17.72,,,,
ANZSZW,9.62,04/02/19,1:1,12.19,12.19,12.36,-8,4,,
ANZSZV,12.08,04/02/19,1:1,9.73,9.73,9.67,-48,128,,
,
Argo Invest Last Sale Price $5.76,
ARGSZB,3.87,30/06/16,1:1,2.07,,3.07,,,,
,
ASX Last Sale Price $31.65,
ASXIOL,23.00,26/05/11,1:1,8.66,,8.75,,,,
ASXSSR,11.42,30/06/11,1:1,20.29,20.31,24.82,,,,
ASXSMV,17.74,30/06/11,1:1,14.12,,15.50,,,,
ASXSM3,26.89,30/06/11,1:1,5.14,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,1.96,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,15.00,15.02,15.03,,,,
ASXIOO,18.00,15/12/11,1:1,14.54,14.56,14.94,,,,
ASXIOI,26.50,15/12/11,1:1,7.35,7.37,7.72,,,,
ASXSOA,27.47,28/06/12,1:1,6.88,6.89,12.31,,,,
ASXSMW,26.04,29/06/12,1:1,5.95,,7.01,,,,
ASXSOB,12.14,27/06/13,1:1,20.00,20.01,26.33,,,,
ASXSMZ,17.24,28/06/13,1:1,14.79,,,,,,
ASXSMA,27.55,28/06/13,1:1,4.80,,5.05,,,,
ASXSOC,12.07,26/06/14,1:1,20.03,20.04,23.66,,,,
ASXSSA,30.71,30/06/14,1:1,6.24,,13.11,,,,
ASXSZA,1.96,30/06/15,1:1,29.69,,34.67,,,,
ASXSMC,16.74,30/06/15,1:1,16.76,,,,,,
ASXSSB,20.61,30/06/15,1:1,14.57,,20.12,,,,
ASXSWB,15.17,30/06/16,1:1,16.83,,16.57,,,,
ASXSZB,15.98,30/06/16,1:1,15.93,,20.33,,,,
ASXSZC,26.01,30/06/17,1:1,9.42,,16.54,,,,
ASXSMY,28.86,30/06/17,1:1,5.35,,6.45,,,,
ASXSZD,15.35,28/06/18,1:1,16.48,,21.83,,,,
ASXSMB,28.84,29/06/18,1:1,5.60,,6.05,,,,
ASXSZX,11.62,04/02/19,1:1,20.01,20.03,20.60,,,,
ASXSZW,16.92,04/02/19,1:1,14.71,14.73,13.95,,,,
,
Alumina Last Sale Price $2.23,
AWCIZR,0.90,03/06/11,1:1,1.33,1.335,1.41,,,,
AWCIZZ,0.90,03/06/11,1:1,1.33,1.335,1.315,,,,
AWCSSR,1.35,30/06/11,1:1,.875,.885,1.295,,,,
AWCSST,1.35,30/06/11,1:1,.895,.90,,,,,
AWCSMV,5.12,30/06/11,1:1,.029,,.049,,,,
AWCIOO,0.90,15/12/11,1:1,1.40,1.41,1.42,,,,
AWCIOI,1.20,15/12/11,1:1,1.13,1.14,1.195,,,,
AWCSOA,5.16,28/06/12,1:1,.19,.20,.27,,,,
AWCSOB,1.91,27/06/13,1:1,.87,.88,1.095,,,,
AWCSMA,2.98,28/06/13,1:1,.27,,1.955,,,,
AWCSSB,3.40,30/06/15,1:1,.66,,.66,,,,
,
Billabong Int'l Last Sale Price $5.87,
BBGSMA,6.97,28/06/13,1:1,.65,,5.27,,,,
BBGSWB,6.42,30/06/16,1:1,.53,,1.73,,,,
BBGSZB,10.11,30/06/16,1:1,1.315,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.93,
BENIZQ,5.00,02/12/11,1:1,4.12,4.13,4.44,,,,
BENIOO,5.00,15/12/11,1:1,4.23,4.24,4.32,,,,
BENIOI,7.00,15/12/11,1:1,2.56,2.57,2.78,,,,
BENSMW,8.43,29/06/12,1:1,.965,,5.56,,,,
BENSMA,6.96,28/06/13,1:1,2.15,,7.30,,,,
BENSZA,2.38,30/06/15,1:1,6.56,,7.17,,,,
BENSZB,7.91,30/06/16,1:1,2.48,,3.00,,,,
,
BHP Billiton Last Sale Price $43.24,
BHPIOM,27.50,26/05/11,1:1,15.93,,16.85,,,,
BHPIOV,33.00,26/05/11,1:1,10.45,,,,,,
BHPIOL,34.00,26/05/11,1:1,9.42,10.12,9.17,-28,46,,
BHPIZR,20.20,03/06/11,1:1,23.24,23.09,25.58,,,,
BHPIZZ,20.20,03/06/11,1:1,23.24,23.09,24.02,,,,
BHPIOD,23.00,17/06/11,1:1,20.55,20.56,20.57,-64,235,,
BHPSSR,15.70,30/06/11,1:1,27.63,27.86,30.30,,,,
BHPSMV,16.42,30/06/11,1:1,26.98,,27.86,,,,
BHPSST,29.00,30/06/11,1:1,14.66,14.67,,,,,
BHPMMH,39.98,30/06/11,1:1,4.44,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,3.25,,4.81,,,,
BHPSM3,40.98,30/06/11,1:1,2.91,,3.95,,,,
BHPION,45.00,29/09/11,1:1,4.05,4.06,4.08,+1,215,,
BHPIZQ,20.60,02/12/11,1:1,23.59,23.44,23.50,,,,
BHPIOO,22.50,15/12/11,1:1,22.05,22.06,22.85,,,,
BHPIOI,32.50,15/12/11,1:1,13.29,13.30,12.99,-89,25,,
BHPIOU,28.50,29/03/12,1:1,17.75,17.76,17.52,-94,10,,
BHPIO1,22.00,11/05/12,1:1,24.02,24.03,,,,,
BHPSOA,22.19,28/06/12,1:1,21.79,21.80,23.40,,,,
BHPSMW,18.26,29/06/12,1:1,25.29,,25.18,-167,2,,
BHPSOB,20.44,27/06/13,1:1,24.58,24.59,26.30,,,,
BHPSMA,21.92,28/06/13,1:1,21.89,,22.81,,,,
BHPSMZ,27.48,28/06/13,1:1,16.44,,18.22,,,,
BHPSOC,13.85,26/06/14,1:1,30.85,30.86,28.47,,,,
BHPSSA,23.96,30/06/14,1:1,20.63,,26.92,,,,
BHPSOD,25.80,26/06/15,1:1,23.27,23.28,23.95,,,,
BHPSZA,5.96,30/06/15,1:1,37.01,,38.36,,,,
BHPSMC,23.03,30/06/15,1:1,24.06,,28.10,,,,
BHPSSB,24.37,30/06/15,1:1,22.23,,19.71,,,,
BHPSWB,11.17,30/06/16,1:1,32.44,,32.79,,,,
BHPSWC,15.69,30/06/16,1:1,28.08,,29.03,,,,
BHPSMX,17.94,30/06/16,1:1,25.60,,27.07,,,,
BHPSZB,19.16,30/06/16,1:1,25.35,,26.86,,,,
BHPSWE,20.81,30/06/16,1:1,23.22,,28.25,,,,
BHPSWG,22.54,30/06/16,1:1,26.47,26.49,27.15,,,,
BHPSWF,25.09,30/06/16,1:1,19.44,,16.06,,,,
BHPSMY,20.38,30/06/17,1:1,23.19,,27.65,,,,
BHPSZC,27.91,30/06/17,1:1,20.42,,22.47,,,,
BHPSMB,25.78,29/06/18,1:1,18.13,,19.21,,,,
BHPSZX,14.14,04/02/19,1:1,29.26,29.11,31.53,,,,
BHPSZW,17.94,04/02/19,1:1,25.46,25.31,25.36,,,,
BHPSZU,19.28,04/02/19,1:1,24.11,23.96,24.78,,,,
BHPSZV,23.59,04/02/19,1:1,19.80,19.65,19.55,-35,37,,
,
Boral Last Sale Price $4.55,
BLDIOD,3.00,17/06/11,1:1,1.59,1.60,2.24,,,,
BLDSM3,5.12,30/06/11,1:1,.03,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.44,1.45,1.925,,,,
BLDSOA,4.86,28/06/12,1:1,.805,.815,1.17,,,,
,
Boart Longyear Last Sale Price $4.26,
BLYSMW,12.48,29/06/12,1:1,.09,,.135,,,,
