TLSVZR,2.80,28/07/11,2:1,.004,.04,,,,,
TLSWMS,2.75,25/08/11,1:1,.056,.059,,,,,
TLSVOQ,2.80,25/08/11,2:1,.047,.052,,,,,
TLSVOP,3.00,25/08/11,2:1,.105,.11,,,,,
TLSWMT,2.75,29/09/11,1:1,.083,.086,,,,,
TLSVOS,2.80,29/09/11,2:1,.06,.065,,,,,
TLSVOR,3.00,29/09/11,2:1,.115,.12,,,,,
,
Westpac Banking Last Sale Price $21.27,
WBCWOX,19.50,28/07/11,4:1,.041,.046,.039,-.2,250,,
WBCVZV,20.00,28/07/11,4:1,.032,.04,,,,,
WBCVZU,21.00,28/07/11,4:1,.087,.092,.16,,,,
WBCWOW,21.50,28/07/11,4:1,.175,.18,.135,,,,
WBCWMS,23.00,28/07/11,4:1,.425,.43,.445,,200,,
WBCWOV,23.50,28/07/11,4:1,.56,.565,.50,,,,
WBCVOU,18.50,25/08/11,4:1,.056,.061,,,,,
WBCVZX,19.50,25/08/11,4:1,.068,.069,,,,,
WBCVOT,20.50,25/08/11,4:1,.15,.155,,,,,
WBCVZW,20.50,25/08/11,4:1,.14,.145,,,,,
WBCVOS,22.50,25/08/11,4:1,.385,.39,,,,,
WBCWMT,23.00,25/08/11,4:1,.445,.45,.485,,,,
WBCVOX,19.00,29/09/11,4:1,.13,.135,.13,,250,,
WBCVOW,21.00,29/09/11,4:1,.26,.265,.27,,,,
WBCVOV,23.00,29/09/11,4:1,.515,.52,,,,,
WBCWMR,23.00,29/09/11,4:1,.485,.49,.55,,,,
,
Wesfarmers Last Sale Price $30.75,
WESWOU,29.00,28/07/11,4:1,.065,.07,,,,,
WESWOT,32.00,28/07/11,4:1,.385,.39,.27,,,,
WESVOQ,30.00,29/09/11,4:1,.405,.41,.39,+2.5,150,,
WESVOP,33.00,29/09/11,4:1,.85,.855,,,,,
,
Woolworths Last Sale Price $27.38,
WOWWOU,24.00,28/07/11,4:1,.012,.017,.047,,,,
WOWWOT,26.50,28/07/11,4:1,.067,.072,.19,,,,
WOWVOQ,25.50,29/09/11,4:1,.145,.15,,,,,
WOWWMP,26.00,29/09/11,4:1,.16,.165,,,,,
WOWVOP,27.50,29/09/11,4:1,.355,.36,,,,,
,
Woodside Petroleum Last Sale Price $39.80,
WPLVZX,37.00,28/07/11,4:1,.033,.04,.38,,,,
WPLVZW,38.00,28/07/11,4:1,.076,.078,,,,,
WPLVZV,39.00,28/07/11,4:1,.15,.155,,,,,
WPLVOS,41.50,28/07/11,5:1,.43,.435,.325,,,,
WPLWMP,43.00,28/07/11,4:1,.82,.825,,,,,
WPLVOR,44.50,28/07/11,5:1,.94,.945,,,,,
WPLVOQ,46.50,28/07/11,5:1,1.33,1.335,,,,,
WPLWZQ,38.00,25/08/11,4:1,.28,.285,,,,,
WPLWZP,39.50,25/08/11,4:1,.45,.455,,,,,
WPLWOU,41.00,25/08/11,5:1,.56,.565,.53,,,,
WPLWMS,43.00,25/08/11,4:1,1.005,1.01,,,,,
WPLWOV,44.00,25/08/11,5:1,1.00,1.005,.60,,,,
WPLWOR,47.00,25/08/11,5:1,1.525,1.53,.865,,,,
WPLVOV,41.50,29/09/11,5:1,.70,.705,.71,+8.5,100,,
WPLWMR,43.00,29/09/11,4:1,1.105,1.11,,,,,
WPLVOU,44.50,29/09/11,5:1,1.125,1.13,,,,,
WPLVOT,46.50,29/09/11,5:1,1.45,1.455,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $21.23,
ANZEEA,4.48,15/02/12,1:1,16.68,16.71,16.58,-35,18,,
,
C'wlth Bank of Aust Last Sale Price $49.70,
CBAEEA,7.90,15/02/12,1:1,41.54,44.40,41.59,-251,12,,
,
National Aust Bank Last Sale Price $24.03,
NABEEA,18.24,15/02/12,1:1,5.64,7.60,5.65,-54,3,,
,
Telecom Corp of NZ Last Sale Price $1.93,
TELEEA,1.45,15/02/12,1:1,.42,,.135,,,,
,
Telstra Corp Last Sale Price $2.99,
TLSEEA,2.00,02/10/12,1:1,.95,,.87,,,,
,
Westpac Banking Last Sale Price $21.27,
WBCEEA,2.67,15/02/12,1:1,18.56,18.51,18.51,-101,6,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.52,
AFISMW,3.45,29/06/12,1:1,1.37,,1.25,,,,
AFISZB,2.52,30/06/16,1:1,2.28,,2.41,,,,
,
AGL Energy Last Sale Price $14.30,
AGKIZQ,8.10,02/12/11,1:1,6.41,6.43,6.45,,,,
AGKIOO,8.00,15/12/11,1:1,6.61,6.62,6.85,,,,
AGKSSR,7.85,29/06/12,1:1,7.16,7.17,7.21,,,,
AGKSMW,10.86,29/06/12,1:1,4.25,,6.58,,,,
AGKIZR,8.00,03/12/12,1:1,7.16,7.18,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.16,7.18,7.31,,,,
AGKSMA,7.30,28/06/13,1:1,7.54,,6.87,,,,
AGKSOC,7.41,26/06/14,1:1,7.73,7.74,8.84,,,,
AGKSMC,8.25,30/06/15,1:1,7.60,,8.85,,,,
AGKSZB,3.02,30/06/16,1:1,11.48,,11.55,,,,
AGKSZC,7.87,30/06/17,1:1,7.19,,8.05,,,,
AGKSMY,11.62,30/06/17,1:1,3.55,,5.68,,,,
AGKSZU,7.27,04/02/19,1:1,7.02,7.04,,,,,
AGKSZX,8.41,04/02/19,1:1,5.88,5.90,5.96,,,,
,
Asciano Last Sale Price $1.63,
AIOIOO,1.00,15/12/11,1:1,.695,.705,.725,+3.5,150,,
AIOSOA,7.24,28/06/12,1:1,.135,.145,.15,,,,
AIOSMW,5.77,29/06/12,1:1,.415,,.032,,,,
AIOSOB,2.58,27/06/13,1:1,.51,.52,.56,,,,
AIOSMA,3.92,28/06/13,1:1,.28,,.21,,,,
AIOSSA,6.22,30/06/14,1:1,.43,,.495,,,,
AIOSSB,3.48,30/06/15,1:1,.55,,.98,,,,
AIOSZC,8.99,30/06/17,1:1,1.26,,.965,,,,
AIOSZW,0.60,28/12/17,1:1,1.015,1.025,,,,,
AIOSZX,0.82,04/02/19,1:1,.80,.81,.92,,,,
,
Aristocrat Leisure Last Sale Price $2.36,
ALLIOO,3.00,15/12/11,1:1,.22,.23,1.46,,,,
ALLSOA,9.50,28/06/12,1:1,.325,.335,.50,,,,
ALLSMW,12.76,29/06/12,1:1,.915,,.038,,,,
ALLSMA,6.67,28/06/13,1:1,.475,,,,,,
ALLSSA,9.77,30/06/14,1:1,.69,,1.085,,,,
ALLSZC,10.58,30/06/17,1:1,1.37,,1.445,,,,
ALLSMY,14.28,30/06/17,1:1,1.025,,.93,,,,
,
Amcor Last Sale Price $7.02,
AMCIOO,3.25,15/12/11,1:1,3.91,3.92,4.23,,,,
AMCSOA,4.11,28/06/12,1:1,3.27,3.28,.015,,,,
AMCIZZ,4.00,03/12/12,1:1,3.50,3.52,,,,,
AMCSZA,2.41,30/06/15,1:1,4.77,,2.64,,,,
AMCSZX,3.29,04/02/19,1:1,3.72,3.74,3.77,,,,
,
AMP Last Sale Price $4.74,
AMPIZQ,3.20,02/12/11,1:1,1.62,1.635,1.75,,,,
AMPIOO,4.50,15/12/11,1:1,.84,.85,.955,,,,
AMPIOI,5.00,15/12/11,1:1,.56,.57,.58,-22.5,150,,
AMPJZ2,3.32,22/12/11,1:1,1.41,1.425,1.48,,,,
AMPIOR,4.50,24/01/12,1:1,.875,.885,,,,,
AMPIOU,3.50,29/03/12,1:1,1.645,1.655,1.80,,,,
AMPIOL,5.00,25/05/12,1:1,.95,.96,.975,,,,
AMPIOE,3.00,28/06/12,1:1,2.16,2.17,,,,,
AMPIOF,3.75,28/06/12,1:1,1.645,1.655,,,,,
AMPISM,5.22,28/06/12,1:1,1.01,1.13,,,,,
AMPSOA,6.41,28/06/12,1:1,.39,.40,.455,,,,
AMPSSR,2.50,29/06/12,1:1,2.46,2.47,2.95,,,,
AMPSST,3.54,29/06/12,1:1,1.62,1.63,,,,,
AMPSMW,6.29,29/06/12,1:1,.435,,.44,,,,
AMPIZR,3.00,03/12/12,1:1,2.16,2.18,,,,,
AMPIZZ,3.00,03/12/12,1:1,2.16,2.18,2.14,,,,
AMPSOB,2.69,27/06/13,1:1,2.39,2.40,2.52,,,,
AMPSMA,5.37,28/06/13,1:1,.38,,.675,,,,
AMPSOC,2.35,26/06/14,1:1,2.86,2.87,3.09,,,,
AMPSSA,6.25,30/06/14,1:1,.81,,1.005,,,,
AMPSOD,3.64,26/06/15,1:1,2.19,2.20,2.84,,,,
AMPSZA,0.91,30/06/15,1:1,3.88,,4.56,,,,
AMPSMC,3.58,30/06/15,1:1,2.02,,2.73,,,,
AMPSSB,4.88,30/06/15,1:1,1.21,,2.89,,,,
AMPSWB,2.00,30/06/16,1:1,2.94,,2.89,,,,
AMPSWG,2.75,30/06/16,1:1,2.70,2.72,2.73,,,,
AMPSZB,4.11,30/06/16,1:1,1.40,,1.68,,,,
AMPSMX,4.16,30/06/16,1:1,1.005,,1.575,,,,
AMPSWC,4.54,30/06/16,1:1,.84,,.91,,,,
AMPSWD,8.36,30/06/16,1:1,.28,,.285,,,,
AMPSMY,7.05,30/06/17,1:1,.49,,.375,,,,
AMPSZD,3.73,28/06/18,1:1,1.52,,3.67,,,,
AMPSMB,5.37,29/06/18,1:1,.655,,.67,-84.5,6,,
AMPSZX,2.34,04/02/19,1:1,2.38,2.40,2.53,,,,
AMPSZW,3.21,04/02/19,1:1,1.52,1.535,1.68,,,,
,
ANZ Banking Grp Last Sale Price $21.23,
ANZION,22.00,29/09/11,1:1,1.12,1.13,1.49,,,,
ANZIZQ,12.00,02/12/11,1:1,9.57,9.59,9.46,-59,70,,
ANZIOO,12.00,15/12/11,1:1,9.70,9.71,10.49,,,,
ANZIOI,17.50,15/12/11,1:1,4.94,4.95,5.22,,,,
ANZIOR,20.00,24/01/12,1:1,3.72,3.73,,,,,
ANZIOS,25.00,24/01/12,1:1,1.88,1.89,,,,,
ANZIOU,14.50,29/03/12,1:1,8.00,8.01,8.35,,,,
ANZIZJ,16.97,29/03/12,1:1,5.63,5.65,5.98,,,,
ANZIO1,11.00,11/05/12,1:1,11.65,11.66,,,,,
ANZIOL,17.50,25/05/12,1:1,6.14,6.15,6.44,,,,
ANZIOE,12.00,28/06/12,1:1,10.54,10.55,,,,,
ANZIOF,16.00,28/06/12,1:1,7.49,7.50,,,,,
ANZSOA,17.44,28/06/12,1:1,5.87,5.88,5.85,-66,30,,
ANZISM,23.76,28/06/12,1:1,4.32,4.86,,,,,
ANZSSR,4.77,29/06/12,1:1,16.89,16.90,20.67,,,,
ANZSSS,12.42,29/06/12,1:1,9.95,9.96,12.36,,,,
ANZSST,17.03,29/06/12,1:1,6.56,6.57,,,,,
ANZSMW,17.82,29/06/12,1:1,4.79,,5.59,,,,
ANZMMI,19.11,29/06/12,1:1,4.83,,1.62,,,,
ANZSSC,22.88,29/06/12,1:1,1.795,1.805,,,,,
ANZIZR,13.50,03/12/12,1:1,9.78,9.80,,,,,
ANZIZW,13.50,03/12/12,1:1,9.78,9.80,,,,,
ANZIZZ,13.50,03/12/12,1:1,9.78,9.80,10.22,,,,
ANZSOB,8.62,27/06/13,1:1,13.36,13.37,13.70,,,,
ANZSMZ,12.28,28/06/13,1:1,10.00,,13.14,,,,
ANZSMA,15.59,28/06/13,1:1,6.86,,7.13,,,,
ANZSOC,5.69,26/06/14,1:1,16.03,16.04,16.70,,,,
ANZSSA,16.86,30/06/14,1:1,7.21,,7.85,,,,
ANZSOD,13.33,26/06/15,1:1,10.84,10.85,11.00,,,,
ANZSWM,6.03,30/06/15,1:1,15.69,,17.31,,,,
ANZSZA,7.08,30/06/15,1:1,14.63,,15.47,,,,
ANZSSB,11.75,30/06/15,1:1,10.90,,13.18,,,,
ANZSMC,13.31,30/06/15,1:1,10.81,,14.57,,,,
ANZSWB,9.97,30/06/16,1:1,12.05,,12.30,,,,
ANZSWG,12.24,30/06/16,1:1,12.04,12.06,11.93,-67,9,,
ANZSZB,14.43,30/06/16,1:1,8.56,,8.44,-106,2,,
ANZSWC,15.16,30/06/16,1:1,7.51,,8.05,,,,
ANZSMX,15.48,30/06/16,1:1,6.96,,7.71,,,,
ANZSWE,19.32,30/06/16,1:1,4.14,,4.36,,,,
ANZSWD,22.06,30/06/16,1:1,2.85,,3.02,,,,
ANZSMY,20.11,30/06/17,1:1,4.43,,4.85,,,,
ANZSZD,7.39,28/06/18,1:1,14.35,,14.71,,,,
ANZSMB,16.98,29/06/18,1:1,5.92,,7.85,,,,
ANZSZX,5.40,04/02/19,1:1,15.83,15.85,16.41,,,,
ANZSZW,9.74,04/02/19,1:1,11.49,11.51,11.43,-47,5,,
ANZSZV,12.23,04/02/19,1:1,9.00,9.02,9.58,,,,
,
Argo Invest Last Sale Price $5.70,
ARGSZB,4.18,30/06/16,1:1,1.995,,3.07,,,,
,
ASX Last Sale Price $30.82,
ASXIZQ,17.30,02/12/11,1:1,14.00,14.04,15.16,,,,
ASXIOO,18.00,15/12/11,1:1,13.50,13.53,13.55,,,,
ASXIOI,26.50,15/12/11,1:1,6.14,6.17,5.71,,,,
ASXIOL,25.00,25/05/12,1:1,9.03,9.06,9.11,,,,
ASXSOA,29.88,28/06/12,1:1,5.81,5.83,5.82,,,,
ASXSSR,12.53,29/06/12,1:1,19.42,19.45,24.82,,,,
ASXSMW,28.09,29/06/12,1:1,4.84,,4.22,,,,
ASXMMI,30.28,29/06/12,1:1,6.96,,4.75,,,,
ASXSOB,13.21,27/06/13,1:1,19.00,19.03,26.33,,,,
ASXSMZ,18.57,28/06/13,1:1,13.76,,,,,,
ASXSMA,29.72,28/06/13,1:1,4.45,,3.89,,,,
ASXSOC,13.13,26/06/14,1:1,19.06,19.07,23.66,,,,
ASXSSA,33.00,30/06/14,1:1,5.71,,13.11,,,,
ASXSZA,2.11,30/06/15,1:1,28.84,,34.67,,,,
ASXSMC,18.21,30/06/15,1:1,16.15,,,,,,
ASXSSB,22.12,30/06/15,1:1,13.73,,20.12,,,,
ASXSWB,16.31,30/06/16,1:1,15.92,,16.57,,,,
ASXSZB,17.24,30/06/16,1:1,14.92,,20.33,,,,
ASXSZC,28.06,30/06/17,1:1,8.63,,16.54,,,,
ASXSMY,31.14,30/06/17,1:1,5.86,,6.45,,,,
ASXSZD,16.57,28/06/18,1:1,15.47,,21.83,,,,
ASXSMB,31.11,29/06/18,1:1,6.24,,6.05,,,,
ASXSZX,11.77,04/02/19,1:1,19.04,19.08,18.50,,,,
ASXSZW,17.13,04/02/19,1:1,13.67,13.71,13.00,,,,
,
Alumina Last Sale Price $2.14,
AWCIOO,0.90,15/12/11,1:1,1.29,1.30,1.305,,,,
AWCIOI,1.20,15/12/11,1:1,1.01,1.02,1.08,,,,
AWCSOA,5.62,28/06/12,1:1,.145,.155,.19,,,,
AWCSSR,1.54,29/06/12,1:1,.80,.81,1.295,,,,
AWCSST,1.54,29/06/12,1:1,.77,.78,,,,,
AWCIZR,1.50,03/12/12,1:1,.91,.92,.93,,,,
AWCIZZ,1.50,03/12/12,1:1,.91,.92,,,,,
AWCSOB,2.08,27/06/13,1:1,.77,.78,1.095,,,,
AWCSMA,3.22,28/06/13,1:1,.22,,1.955,,,,
AWCSSB,3.66,30/06/15,1:1,.625,,.66,,,,
,
Billabong Int'l Last Sale Price $6.34,
BBGSMA,7.52,28/06/13,1:1,.785,,5.27,,,,
BBGSWB,6.90,30/06/16,1:1,.77,,1.73,,,,
BBGSZB,10.91,30/06/16,1:1,1.355,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.61,
BENIZQ,5.00,02/12/11,1:1,3.74,3.76,3.90,,,,
BENIOO,5.00,15/12/11,1:1,3.83,3.84,3.76,,,,
BENIOI,7.00,15/12/11,1:1,2.13,2.14,2.28,,,,
BENSMW,9.09,29/06/12,1:1,.705,,5.56,,,,
BENSMA,7.50,28/06/13,1:1,1.78,,7.30,,,,
BENSZA,2.57,30/06/15,1:1,6.20,,7.17,,,,
BENSZB,8.53,30/06/16,1:1,2.21,,3.00,,,,
,
BHP Billiton Last Sale Price $43.54,
BHPION,45.00,29/09/11,1:1,2.90,2.91,2.87,-39,193,,
BHPIZQ,20.60,02/12/11,1:1,23.52,23.54,23.75,-75,50,,
BHPIOO,22.50,15/12/11,1:1,21.90,21.91,23.30,,,,
BHPIOI,32.50,15/12/11,1:1,12.76,12.77,13.37,,,,
BHPIOR,35.00,24/01/12,1:1,11.31,11.32,,,,,
BHPIOS,40.00,24/01/12,1:1,7.77,7.78,,,,,
BHPIOT,45.00,24/01/12,1:1,5.14,5.15,,,,,
BHPIOU,28.50,29/03/12,1:1,17.40,17.41,16.18,,,,
BHPIZJ,33.07,29/03/12,1:1,13.15,13.17,,,,,
BHPIO1,22.00,11/05/12,1:1,24.15,24.16,,,,,
BHPIOM,30.00,25/05/12,1:1,16.61,16.62,,,,,
BHPIOL,40.00,25/05/12,1:1,9.56,9.57,10.02,,,,
BHPSOA,24.14,28/06/12,1:1,21.57,21.58,22.24,,,,
BHPIOE,27.50,28/06/12,1:1,19.10,19.11,,,,,
BHPIOF,32.50,28/06/12,1:1,15.19,15.20,,,,,
BHPISM,47.47,28/06/12,1:1,6.69,7.75,,,,,
BHPSSR,17.30,29/06/12,1:1,27.81,27.82,28.69,,,,
BHPSMW,19.71,29/06/12,1:1,25.42,,25.77,,,,
BHPSST,32.73,29/06/12,1:1,14.90,14.91,,,,,
BHPMMI,39.98,29/06/12,1:1,9.41,,2.59,,,,
BHPSSC,43.33,29/06/12,1:1,4.66,4.67,,,,,
BHPIZR,25.50,03/12/12,1:1,21.30,21.32,,,,,
BHPIZZ,25.50,03/12/12,1:1,21.30,21.32,20.56,,,,
BHPSOB,22.23,27/06/13,1:1,24.37,24.38,25.00,,,,
BHPSMA,23.67,28/06/13,1:1,21.98,,20.77,,,,
BHPSMZ,29.67,28/06/13,1:1,16.48,,18.22,,,,
BHPSOC,15.07,26/06/14,1:1,30.74,30.75,28.88,,,,
BHPSSA,25.77,30/06/14,1:1,20.72,,26.92,,,,
BHPSOD,28.07,26/06/15,1:1,22.99,23.00,23.32,,,,
BHPSZA,6.44,30/06/15,1:1,37.54,,38.32,,,,
BHPSMC,25.13,30/06/15,1:1,23.83,,28.10,,,,
BHPSSB,26.20,30/06/15,1:1,22.30,,19.71,,,,
BHPSWB,12.01,30/06/16,1:1,32.47,,33.16,,,,
BHPSWC,16.87,30/06/16,1:1,28.06,,26.80,,,,
BHPSMX,19.36,30/06/16,1:1,25.74,,25.06,,,,
BHPSZB,20.67,30/06/16,1:1,25.19,,25.12,+19,2,,
BHPSWE,22.37,30/06/16,1:1,23.14,,22.81,,,,
BHPSWG,24.29,30/06/16,1:1,26.22,26.24,26.04,,,,
BHPSWF,26.98,30/06/16,1:1,19.32,,16.06,,,,
BHPSMY,21.99,30/06/17,1:1,23.30,,23.95,,,,
BHPSZC,30.11,30/06/17,1:1,20.11,,20.12,,,,
BHPSMB,27.84,29/06/18,1:1,18.18,,18.27,-95,2,,
BHPSZX,14.32,04/02/19,1:1,29.22,29.24,30.13,,,,
BHPSZW,18.16,04/02/19,1:1,25.37,25.39,25.66,-113,6,,
BHPSZU,19.52,04/02/19,1:1,24.01,24.03,24.40,,,,
BHPSZV,23.88,04/02/19,1:1,19.65,19.67,19.92,-75,10,,
,
Boral Last Sale Price $4.06,
BLDIOO,3.50,15/12/11,1:1,.975,.985,1.925,,,,
BLDSOA,5.28,28/06/12,1:1,.49,.50,1.17,,,,
,
Boart Longyear Last Sale Price $3.97,
BLYSMW,13.49,29/06/12,1:1,.97,,.98,,,,
BLYSMA,13.57,28/06/13,1:1,.975,,.195,,,,
BLYSZC,1.76,30/06/17,1:1,2.66,,.165,,,,
BLYSZW,1.71,28/12/17,1:1,2.25,2.27,,,,,
BLYSZX,2.25,04/02/19,1:1,1.71,1.725,1.99,,,,
,
Bank of Qld Last Sale Price $8.44,
BOQIZQ,6.30,02/12/11,1:1,2.31,2.34,2.47,,,,
BOQIOO,6.50,15/12/11,1:1,2.43,2.45,3.82,,,,
BOQIOI,9.25,15/12/11,1:1,1.015,1.025,.96,,,,
BOQSMW,9.29,29/06/12,1:1,.64,,3.55,,,,
BOQMMI,13.37,29/06/12,1:1,2.42,,,,,,
BOQIZR,5.50,03/12/12,1:1,3.85,3.88,,,,,
BOQIZZ,5.50,03/12/12,1:1,3.85,3.88,,,,,
BOQSMA,9.89,28/06/13,1:1,.725,,1.185,,,,
BOQSZA,3.54,30/06/15,1:1,5.15,,6.51,,,,
BOQSZB,9.87,30/06/16,1:1,2.10,,3.78,,,,
BOQSMY,10.43,30/06/17,1:1,1.35,,3.75,,,,
BOQSZU,4.82,04/02/19,1:1,3.61,3.64,2.96,,,,
BOQSZX,6.00,04/02/19,1:1,2.43,2.46,2.39,,,,
,
BlueScope Steel Last Sale Price $1.22,
BSLIZQ,1.40,02/12/11,1:1,.096,.115,.185,,,,
BSLIOO,1.75,15/12/11,1:1,.115,.125,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.084,.094,.14,,,,
BSLIOL,1.50,25/05/12,1:1,.245,.255,,,,,
BSLSOA,7.45,28/06/12,1:1,.25,.26,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.39,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.455,.46,,,,,
BSLIZZ,1.00,03/12/12,1:1,.455,.46,,,,,
BSLSMA,5.86,28/06/13,1:1,.42,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.40,,,,,,
BSLSZA,2.87,30/06/15,1:1,.345,,.72,,,,
BSLSWG,1.16,30/06/16,1:1,.49,.50,.53,,,,
BSLSWB,2.36,30/06/16,1:1,.01,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.265,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.57,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.445,,.435,,,,
BSLSZT,0.50,28/12/17,1:1,.71,.72,,,,,
BSLSMB,6.56,29/06/18,1:1,.47,,4.80,,,,
BSLSZU,0.88,04/02/19,1:1,.33,.34,.47,,,,
,
Brambles Last Sale Price $6.99,
BXBIZQ,3.80,02/12/11,1:1,3.28,3.30,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.73,2.74,,,,,
BXBIOI,5.50,15/12/11,1:1,1.96,1.97,,,,,
BXBIOR,6.50,24/01/12,1:1,1.345,1.355,,,,,
BXBIOL,5.50,25/05/12,1:1,2.31,2.32,,,,,
BXBISM,7.66,28/06/12,1:1,1.275,1.45,,,,,
BXBSOA,7.83,28/06/12,1:1,1.07,1.08,1.43,,,,
BXBSSR,4.20,29/06/12,1:1,3.18,3.19,3.42,,,,
BXBMMI,7.74,29/06/12,1:1,1.21,,1.25,,,,
BXBSMW,10.62,29/06/12,1:1,.75,,.76,,,,
BXBIZZ,4.00,03/12/12,1:1,3.47,3.49,,,,,
BXBSOB,4.16,27/06/13,1:1,3.47,3.48,3.62,,,,
BXBSMA,7.04,28/06/13,1:1,1.07,,1.14,,,,
BXBSOC,3.09,26/06/14,1:1,4.36,4.37,4.60,,,,
BXBSSA,8.91,30/06/14,1:1,1.49,,1.61,,,,
BXBSZA,3.38,30/06/15,1:1,3.92,,4.06,,,,
BXBSMC,3.99,30/06/15,1:1,3.95,,,,,,
BXBSWB,3.86,30/06/16,1:1,3.43,,3.61,,,,
BXBSWG,4.17,30/06/16,1:1,4.10,4.12,4.37,,,,
BXBSZB,7.25,30/06/16,1:1,2.14,,2.27,,,,
BXBSMX,7.40,30/06/16,1:1,1.46,,1.59,,,,
BXBSWC,7.62,30/06/16,1:1,.62,,.72,,,,
BXBSMY,11.39,30/06/17,1:1,.875,,.96,,,,
BXBSMB,7.39,29/06/18,1:1,1.64,,1.655,+10,4,,
BXBSZX,2.77,04/02/19,1:1,4.20,4.22,4.20,,,,
BXBSZV,3.63,04/02/19,1:1,3.34,3.36,3.30,,,,
,
Isharesftsechina25us,
C25SZ5,38.90,29/06/12,1:1,6.00,,,,,,
C25SZ3,43.15,29/06/12,1:1,4.00,,,,,,
C25SZ4,43.15,29/06/12,1:1,3.18,,,,,,
C25SZ1,45.86,29/06/12,1:1,3.02,,,,,,
,
Cabcharge Aust Last Sale Price $5.29,
CABSMA,5.87,28/06/13,1:1,.995,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $49.70,
CBAION,50.00,29/09/11,1:1,4.18,4.19,4.25,-41,5,,
CBAIZQ,29.20,02/12/11,1:1,21.35,21.38,21.27,-137,32,,
CBAIOO,30.00,15/12/11,1:1,20.93,20.95,21.10,-88,3,,
CBAIOI,43.00,15/12/11,1:1,10.13,10.15,10.08,-124,15,,
CBAJZ2,32.18,22/12/11,1:1,17.52,17.55,18.46,,,,
CBAIOR,40.00,24/01/12,1:1,12.96,12.98,,,,,
CBAIOS,50.00,24/01/12,1:1,6.65,6.67,6.63,,50,,
CBAIOU,32.00,29/03/12,1:1,20.37,20.39,20.25,-148,1,,
CBAIZJ,39.01,29/03/12,1:1,13.99,14.01,14.83,,,,
CBAIO1,25.00,11/05/12,1:1,27.57,27.59,,,,,
CBAIOL,47.50,25/05/12,1:1,10.58,10.60,10.50,-92,6,,
CBASOA,29.86,28/06/12,1:1,22.51,22.53,23.33,,,,
CBAIOE,30.00,28/06/12,1:1,23.01,23.03,,,,,
CBAISM,56.51,28/06/12,1:1,8.85,10.10,,,,,
CBASSR,9.08,29/06/12,1:1,41.44,41.46,43.61,,,,
CBASSS,27.11,29/06/12,1:1,25.05,25.07,28.21,,,,
CBASMW,29.62,29/06/12,1:1,22.23,,22.47,-193,11,,
CBASST,37.85,29/06/12,1:1,16.59,16.60,,,,,
CBAMMI,41.50,29/06/12,1:1,12.31,,7.03,,,,
CBASSC,54.22,29/06/12,1:1,3.89,3.90,,,,,
CBAIZR,30.00,03/12/12,1:1,23.78,23.81,,,,,
CBAIZZ,30.00,03/12/12,1:1,23.78,23.81,25.05,,,,
CBASOB,16.39,27/06/13,1:1,34.71,34.73,37.48,,,,
CBASMZ,22.05,28/06/13,1:1,29.30,,34.09,,,,
CBASMA,30.21,28/06/13,1:1,21.71,,22.06,,,,
CBASOC,9.30,26/06/14,1:1,41.14,41.16,42.11,,,,
CBASSA,33.43,30/06/14,1:1,20.82,,23.73,,,,
CBASOD,36.89,26/06/15,1:1,22.73,22.75,26.00,,,,
CBASWM,5.23,30/06/15,1:1,44.94,,47.98,,,,
CBASZA,8.73,30/06/15,1:1,41.56,,44.72,,,,
CBASSB,24.10,30/06/15,1:1,28.06,,30.61,,,,
CBASMC,30.99,30/06/15,1:1,24.60,,27.79,,,,
CBASWB,14.85,30/06/16,1:1,36.03,,36.20,,,,
CBASWC,21.49,30/06/16,1:1,29.93,,32.00,,,,
CBASZB,23.21,30/06/16,1:1,28.18,,29.47,,,,
CBASMX,25.46,30/06/16,1:1,26.06,,26.22,,,,
CBASWG,26.59,30/06/16,1:1,29.39,29.42,31.94,,,,
CBASWD,30.41,30/06/16,1:1,21.89,,22.29,,,,
CBASWE,34.79,30/06/16,1:1,17.96,,19.78,,,,
CBASMY,33.04,30/06/17,1:1,19.06,,20.34,,,,
CBASZC,36.61,30/06/17,1:1,18.63,,23.19,,,,
CBASZD,19.98,28/06/18,1:1,31.08,,31.75,,,,
CBASMB,31.60,29/06/18,1:1,20.54,,20.54,-261,2,,
CBASZX,11.15,04/02/19,1:1,38.55,38.58,38.51,,,,
CBASZW,16.14,04/02/19,1:1,33.56,33.59,35.92,,,,
CBASZV,26.02,04/02/19,1:1,23.67,23.70,25.38,,,,
