NABJOG,20.79,28/11/13,1:1,11.91,11.92,11.90,,,,
NABIRG,30.50,28/11/13,1:1,3.32,3.37,3.33,,,,
NABJR5,13.71,29/11/13,1:1,19.00,19.06,18.95,,,,
NABIRQ,15.15,03/12/13,1:1,17.74,17.81,17.55,,,,
NABIOO,16.00,13/12/13,1:1,17.11,17.12,16.90,,,,
NABIOI,20.00,13/12/13,1:1,13.24,13.25,13.32,,,,
NABIRI,23.20,27/03/14,1:1,10.26,10.33,10.20,,,,
NABIO1,17.00,09/05/14,1:1,16.53,16.54,,,,,
NABIOL,25.00,23/05/14,1:1,9.60,9.61,9.88,,,,
NABIRL,22.81,29/05/14,1:1,9.86,9.90,9.30,,,,
NABSSI,31.15,04/06/14,1:1,3.32,3.33,3.33,+73,69,,
NABSSX,31.92,12/06/14,1:1,3.52,3.89,2.87,,,,
NABISD,28.75,13/06/14,1:1,5.43,5.44,5.38,,,,
NABISC,31.52,13/06/14,1:1,4.62,,4.69,,,,
NABSSM,31.81,20/06/14,1:1,2.47,,,,,,
NABISN,31.57,24/06/14,1:1,7.34,7.73,6.77,,,,
NABSOC,4.37,26/06/14,1:1,28.59,28.60,27.37,,,,
NABSSR,4.51,27/06/14,1:1,28.45,28.46,25.81,,,,
NABSSS,13.22,27/06/14,1:1,20.24,20.25,19.87,,,,
NABSST,18.16,27/06/14,1:1,15.58,15.59,6.03,,,,
NABISO,25.67,27/06/14,1:1,9.89,9.90,,,,,
NABISM,27.70,27/06/14,1:1,7.02,7.03,6.07,,,,
NABSR6,31.48,27/06/14,1:1,3.77,,3.90,,,,
NABSSA,20.19,30/06/14,1:1,13.72,,10.78,,,,
NABSSG,30.50,30/06/14,1:1,3.60,3.61,3.65,,,,
NABSSH,30.50,30/06/14,1:1,3.92,3.93,3.02,,,,
NABIRN,23.00,25/09/14,1:1,12.26,12.32,,,,,
NABSOD,15.09,26/06/15,1:1,18.43,18.44,16.90,,,,
NABSWM,5.73,30/06/15,1:1,27.30,,15.25,,,,
NABSZA,10.10,30/06/15,1:1,22.97,,20.22,,,,
NABSMC,11.92,30/06/15,1:1,21.82,,17.35,,,,
NABIYA,15.00,29/07/15,1:1,19.68,19.70,19.32,,,,
NABIYB,21.00,29/07/15,1:1,14.67,14.69,14.42,,,,
NABJRA,15.69,16/12/15,1:1,17.02,17.08,17.00,,,,
NABJRB,21.54,16/12/15,1:1,11.17,11.23,9.00,,,,
NABSOE,9.39,23/06/16,1:1,23.83,23.84,22.28,,,,
NABSOF,12.31,23/06/16,1:1,21.14,21.15,18.21,,,,
NABSWG,10.65,30/06/16,1:1,23.30,23.32,23.02,,,,
NABSWB,10.79,30/06/16,1:1,22.01,,19.81,,,,
NABSWC,17.95,30/06/16,1:1,15.05,,15.16,,,,
NABSZB,20.15,30/06/16,1:1,13.31,,13.27,,,,
NABSMX,20.88,30/06/16,1:1,12.87,,12.78,,,,
NABSWD,29.11,30/06/16,1:1,5.15,,5.40,,,,
NABJOC,13.05,22/06/17,1:1,19.66,19.67,19.55,+50,223,,
NABSWJ,10.85,30/06/17,1:1,23.34,23.36,20.99,,,,
NABSMY,27.22,30/06/17,1:1,6.84,,5.23,,,,
NABJOH,18.16,12/12/17,1:1,14.55,14.56,12.60,,,,
NABJOJ,15.71,31/05/18,1:1,17.00,17.01,14.36,,,,
NABJOK,21.99,31/05/18,1:1,10.72,10.73,10.10,,,,
NABSZD,10.91,28/06/18,1:1,22.19,,14.50,,,,
NABSMB,19.20,29/06/18,1:1,14.56,,10.58,,,,
NABSZX,5.80,04/02/19,1:1,26.91,,27.14,,,,
NABSZW,11.23,04/02/19,1:1,21.48,,19.93,,,,
NABSRT,5.80,06/08/21,1:1,26.91,26.97,15.43,,,,
NABSRX,8.40,06/08/21,1:1,24.31,24.37,24.30,-27,20,,
NABSRW,11.23,06/08/21,1:1,21.48,21.54,21.76,,,,
NABSRU,12.14,06/08/21,1:1,20.57,20.63,19.14,,,,
NABSRY,14.77,06/08/21,1:1,17.94,18.00,17.99,,,,
NABSRR,17.78,06/08/21,1:1,14.93,14.99,15.19,,,,
,
Newcrest Min Last Sale Price $12.80,
NCMIRQ,16.00,03/12/13,1:1,.32,,.625,,,,
NCMIOO,22.00,13/12/13,1:1,.54,,.72,,,,
NCMIOI,29.00,13/12/13,1:1,.635,,.655,,,,
NCMIRI,16.65,27/03/14,1:1,.975,,.78,,,,
NCMISY,15.17,01/04/14,1:1,1.085,1.095,,,,,
NCMISX,16.85,01/04/14,1:1,.87,.88,.915,,,,
NCMIO1,10.00,09/05/14,1:1,5.25,,,,,,
NCMIOM,13.50,23/05/14,1:1,2.76,,3.40,,,,
NCMSSI,14.69,04/06/14,1:1,.955,,,,,,
NCMSSX,14.45,12/06/14,1:1,2.10,,2.06,,,,
NCMISN,10.23,24/06/14,1:1,5.91,6.05,5.83,,,,
NCMISO,24.15,27/06/14,1:1,1.71,1.72,,,,,
NCMISM,40.60,27/06/14,1:1,1.855,1.865,2.03,,,,
NCMSSG,9.80,30/06/14,1:1,1.265,1.275,1.08,,,,
NCMISD,12.36,08/10/14,1:1,1.99,,1.92,,,,
NCMISC,16.91,08/10/14,1:1,1.66,,,,,,
NCMSSB,28.66,30/06/15,1:1,1.45,,20.32,,,,
NCMIYA,6.00,29/07/15,1:1,7.67,7.70,8.49,,,,
NCMIYB,8.00,29/07/15,1:1,6.24,6.27,6.23,,8,,
NCMSOE,20.05,23/06/16,1:1,4.52,4.53,5.38,,,,
NCMSWG,21.67,30/06/16,1:1,3.20,3.21,3.58,,,,
NCMJOJ,7.38,31/05/18,1:1,5.37,5.38,5.18,,,,
NCMSRR,3.77,06/08/21,1:1,8.98,9.03,,,,,
NCMSRX,5.19,06/08/21,1:1,7.56,7.61,6.10,,,,
,
Origin Energy Last Sale Price $13.85,
ORGJOE,6.12,28/11/13,1:1,7.74,7.75,5.99,,,,
ORGJOF,8.56,28/11/13,1:1,5.30,5.31,2.07,,,,
ORGIRQ,6.80,03/12/13,1:1,7.13,,6.00,,,,
ORGIOO,8.50,13/12/13,1:1,5.59,5.60,4.63,,,,
ORGIRI,9.65,27/03/14,1:1,4.60,,4.09,,,,
ORGSSI,13.70,04/06/14,1:1,1.275,1.285,,,,,
ORGSSX,13.85,12/06/14,1:1,1.65,1.82,1.345,,,,
ORGISN,13.45,24/06/14,1:1,2.94,3.12,2.76,,,,
ORGSOC,6.97,26/06/14,1:1,7.33,7.34,6.53,,,,
ORGSSR,7.11,27/06/14,1:1,7.15,7.16,4.31,,,,
ORGSST,7.61,27/06/14,1:1,6.68,6.69,4.47,,,,
ORGISO,13.42,27/06/14,1:1,2.78,2.79,,,,,
ORGISM,16.92,27/06/14,1:1,1.06,1.07,1.225,,,,
ORGSSG,12.66,30/06/14,1:1,1.605,1.615,1.595,,,,
ORGISD,13.08,24/09/14,1:1,2.26,2.27,2.19,,,,
ORGSMC,9.01,30/06/15,1:1,5.73,,3.96,,,,
ORGIYA,6.50,29/07/15,1:1,8.07,8.10,,,,,
ORGIYB,9.00,29/07/15,1:1,6.04,6.07,,,,,
ORGSOE,7.98,23/06/16,1:1,7.13,7.14,6.18,,,,
ORGSWB,2.30,30/06/16,1:1,11.77,,10.78,,,,
ORGSWH,6.17,30/06/16,1:1,8.73,8.76,7.32,,,,
ORGSWG,8.66,30/06/16,1:1,6.72,6.75,5.65,,,,
ORGJOH,5.82,12/12/17,1:1,8.03,8.04,7.14,,,,
ORGJOJ,8.01,31/05/18,1:1,5.84,5.85,,,,,
ORGJOK,9.39,31/05/18,1:1,4.47,4.48,3.60,,,,
ORGSMB,3.09,29/06/18,1:1,10.93,,11.80,,,,
ORGSZX,6.79,04/02/19,1:1,7.06,,5.49,,,,
ORGSRX,6.04,06/08/21,1:1,7.80,7.81,5.61,,,,
ORGSRT,6.79,06/08/21,1:1,7.05,7.06,7.22,,,,
ORGSRR,7.49,06/08/21,1:1,6.36,6.37,,,,,
,
Orica Last Sale Price $19.90,
ORIJOE,13.62,28/11/13,1:1,6.26,6.27,4.77,,,,
ORIIOO,15.50,13/12/13,1:1,5.20,5.21,4.17,,,,
ORIIOL,19.00,23/05/14,1:1,3.70,3.71,3.16,,,,
ORISOC,2.10,26/06/14,1:1,17.97,17.98,23.48,,,,
ORISSR,1.17,27/06/14,1:1,18.77,18.78,21.22,,,,
ORISST,11.14,27/06/14,1:1,9.46,9.47,7.39,,,,
ORIISO,26.62,27/06/14,1:1,2.62,2.63,,,,,
ORISSA,13.68,30/06/14,1:1,6.94,,6.35,,,,
ORISSG,21.04,30/06/14,1:1,1.47,1.48,1.285,,,,
ORISMC,11.26,30/06/15,1:1,9.62,,16.48,,,,
ORISOE,13.71,23/06/16,1:1,8.67,8.68,7.46,,,,
ORISWB,8.55,30/06/16,1:1,11.66,,16.97,,,,
ORISWG,13.00,30/06/16,1:1,8.91,8.93,8.34,,,,
ORISMY,15.18,30/06/17,1:1,5.62,,9.75,,,,
ORIJOJ,10.01,31/05/18,1:1,9.86,9.87,,,,,
ORIJOK,15.92,31/05/18,1:1,3.95,3.96,3.98,+116,50,,
ORISMB,16.71,29/06/18,1:1,4.85,,10.39,,,,
ORISZX,10.96,04/02/19,1:1,8.91,,8.94,+208,5,,
ORISRX,11.09,06/08/21,1:1,8.79,8.82,7.16,,,,
ORISRT,12.82,06/08/21,1:1,7.06,7.09,13.03,,,,
,
Oil Search Last Sale Price $8.40,
OSHIOO,4.00,13/12/13,1:1,4.51,4.52,3.48,,,,
OSHIRI,5.85,27/03/14,1:1,2.78,,2.77,,,,
OSHSSI,8.41,04/06/14,1:1,.735,.745,.71,,,,
OSHSZX,3.57,04/02/19,1:1,4.82,,4.21,,,,
OSHSRT,3.57,06/08/21,1:1,4.82,4.84,4.67,,,,
OSHSRX,4.09,06/08/21,1:1,4.30,4.32,3.49,,,,
OSHSRR,4.80,06/08/21,1:1,3.59,3.61,,,,,
,
OZ Minerals Last Sale Price $4.16,
OZLIOO,6.50,13/12/13,1:1,.255,.265,5.65,,,,
OZLIOI,9.00,13/12/13,1:1,.23,.24,1.71,,,,
OZLSOE,5.30,23/06/16,1:1,1.905,1.915,,,,,
OZLSOF,7.06,23/06/16,1:1,1.825,1.835,,,,,
OZLSWG,5.03,30/06/16,1:1,1.80,1.82,2.81,,,,
OZLSZB,14.88,30/06/16,1:1,.92,,.98,,,,
OZLSWB,18.32,30/06/16,1:1,.26,,1.18,,,,
OZLSRR,2.21,06/08/21,1:1,1.935,1.95,1.69,,,,
,
Pacific Brands Last Sale Price $0.77,
PBGSWB,1.05,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.55,
PDNIOO,0.90,13/12/13,1:1,.05,.06,.076,,,,
PDNIOI,1.20,13/12/13,1:1,.035,.045,.051,,,,
,
Perpetual Last Sale Price $37.30,
PPTSMX,54.54,30/06/16,1:1,2.35,,3.40,,,,
PPTSMY,66.27,30/06/17,1:1,2.86,,2.10,,,,
PPTSZU,16.53,04/02/19,1:1,20.78,,7.34,,,,
PPTSRU,16.48,06/08/21,1:1,20.83,20.82,20.65,-105,18,,
PPTSRX,24.25,06/08/21,1:1,13.06,,20.82,,,,
,
Primary Health Care Last Sale Price $5.12,
PRYSZC,5.50,30/06/17,1:1,.135,,.505,,,,
PRYSZU,1.78,04/02/19,1:1,3.31,,1.60,,,,
PRYSZX,2.47,04/02/19,1:1,2.63,,2.50,,,,
PRYSRX,1.30,06/08/21,1:1,3.79,3.82,,,,,
PRYSRU,1.78,06/08/21,1:1,3.32,3.35,3.15,,,,
PRYSRV,2.05,06/08/21,1:1,3.04,3.07,,,,,
PRYSRT,2.47,06/08/21,1:1,2.63,2.66,1.24,,,,
PRYSRR,2.88,06/08/21,1:1,2.21,2.24,,,,,
,
Platinum Asset Last Sale Price $5.63,
PTMSZC,6.94,30/06/17,1:1,.38,,.915,,,,
,
Qantas Airways Last Sale Price $1.32,
QANJR1,1.06,29/11/13,1:1,.26,.265,.34,,,,
QANIOO,1.00,13/12/13,1:1,.41,.42,,,,,
QANIOL,1.50,23/05/14,1:1,.24,.25,.26,,,,
QANSOC,1.80,26/06/14,1:1,.105,.115,.12,,,,
QANSSA,4.70,30/06/14,1:1,.094,,.64,,,,
QANSZA,1.25,30/06/15,1:1,.10,,.215,,,,
QANSMC,2.04,30/06/15,1:1,.22,,.25,,,,
QANSSB,3.45,30/06/15,1:1,,,,,,,
QANSOE,1.17,23/06/16,1:1,.585,.595,1.025,,,,
QANSWH,0.89,30/06/16,1:1,.65,.67,,,,,
QANSWG,1.56,30/06/16,1:1,.43,.44,.33,,,,
QANSWB,2.23,30/06/16,1:1,.02,,,,,,
QANSZB,2.28,30/06/16,1:1,.13,,,,,,
QANSMX,3.26,30/06/16,1:1,.135,,.64,,,,
QANSZC,4.96,30/06/17,1:1,.245,,.55,,,,
QANSRU,0.66,06/08/21,1:1,.655,.66,.575,,,,
QANSRX,0.83,06/08/21,1:1,.485,.49,.895,,,,
QANSRT,0.91,06/08/21,1:1,.41,.415,.42,,,,
,
QBE Insurance Grp Last Sale Price $15.33,
QBEIO2,7.25,07/11/13,1:1,7.03,7.04,,,,,
QBEJOC,7.00,28/11/13,1:1,8.32,8.33,,,,,
QBEJOF,8.39,28/11/13,1:1,6.93,6.94,8.02,,,,
QBEIRH,8.50,28/11/13,1:1,3.97,3.98,,,,,
QBEIRJ,10.00,28/11/13,1:1,2.06,,,,,,
QBEJR1,7.60,29/11/13,1:1,7.72,7.73,6.00,,,,
QBEIRQ,8.40,03/12/13,1:1,7.02,7.04,6.85,,,,
QBEIOO,8.00,13/12/13,1:1,7.60,7.61,9.04,,,,
QBEIOI,11.00,13/12/13,1:1,4.84,4.85,5.40,,,,
QBEISX,13.02,18/03/14,1:1,2.66,2.67,2.65,,10,,
QBEISY,15.74,18/03/14,1:1,1.405,1.415,1.33,,,,
QBEIRI,10.10,27/03/14,1:1,5.71,5.73,5.97,,,,
QBEIO1,7.50,09/05/14,1:1,7.98,7.99,8.27,,,,
QBEIOL,11.00,23/05/14,1:1,5.43,5.44,5.35,,,,
QBESSX,16.25,12/06/14,1:1,1.58,1.775,1.93,,,,
QBESOC,9.00,26/06/14,1:1,6.97,6.98,7.04,,,,
QBESSS,9.60,27/06/14,1:1,6.31,6.32,4.54,,,,
QBEISM,18.74,27/06/14,1:1,1.37,1.38,2.30,,,,
QBESSG,15.78,30/06/14,1:1,1.32,1.33,1.455,,,,
QBESSA,21.74,30/06/14,1:1,.59,,.65,,,,
QBEISC,13.03,05/09/14,1:1,3.33,,3.09,,,,
QBEISD,14.70,05/09/14,1:1,2.47,2.48,2.80,,,,
QBEIRN,11.00,25/09/14,1:1,5.88,5.89,,,,,
QBESOD,15.15,26/06/15,1:1,3.10,3.11,2.90,,,,
QBESZA,0.78,30/06/15,1:1,14.07,,12.83,,,,
QBESMC,11.50,30/06/15,1:1,5.44,,5.69,,,,
QBESSB,13.61,30/06/15,1:1,2.97,,1.76,,,,
QBEIYA,8.50,29/07/15,1:1,8.21,8.24,,,,,
QBEIYB,12.00,29/07/15,1:1,5.76,5.79,6.54,,,,
QBEJRA,9.31,16/12/15,1:1,6.01,6.02,6.41,,,,
QBEJRB,11.25,16/12/15,1:1,4.07,4.08,,,,,
QBESOE,7.59,23/06/16,1:1,8.64,8.65,,,,,
QBESOF,9.93,23/06/16,1:1,6.81,6.82,,,,,
QBESWB,5.90,30/06/16,1:1,9.60,,11.28,,,,
QBESWH,6.77,30/06/16,1:1,9.47,9.49,6.14,,,,
QBESWG,9.48,30/06/16,1:1,7.25,7.26,7.25,+38,11,,
QBESMX,11.09,30/06/16,1:1,4.93,,5.20,,,,
QBESWC,11.38,30/06/16,1:1,4.86,,4.81,,,,
QBESZB,13.05,30/06/16,1:1,2.74,,3.00,,,,
QBESWD,20.41,30/06/16,1:1,.03,,.02,,,,
QBESWJ,6.22,30/06/17,1:1,10.04,10.06,5.65,,,,
QBESMY,22.05,30/06/17,1:1,1.32,,.775,,,,
QBEJOH,5.56,12/12/17,1:1,9.76,9.77,9.53,,,,
QBEJOJ,8.05,31/05/18,1:1,7.27,7.28,7.93,,,,
QBEJOK,11.26,31/05/18,1:1,4.06,4.07,4.05,,,,
QBESZD,10.70,28/06/18,1:1,5.00,,5.25,,,,
QBESMB,18.46,29/06/18,1:1,2.16,,2.12,,,,
QBESZW,8.44,04/02/19,1:1,6.88,,6.84,,,,
QBESRX,5.35,06/08/21,1:1,9.97,9.98,9.60,,,,
QBESRU,7.36,06/08/21,1:1,7.96,7.97,8.65,,,,
QBESRW,8.44,06/08/21,1:1,6.88,6.89,6.84,,,,
,
Russell High Div Last Sale Price $28.17,
RDVSOZ,12.67,23/06/16,1:1,16.61,16.62,16.85,,,,
,
Ramsay Health Care Last Sale Price $36.43,
RHCSWG,9.13,30/06/16,1:1,28.44,28.46,24.63,,,,
RHCSRX,9.54,06/08/21,1:1,26.84,26.90,25.18,,,,
RHCSRT,13.28,06/08/21,1:1,23.09,23.15,,,,,
RHCSRR,17.54,06/08/21,1:1,18.83,18.89,,,,,
,
Rio Tinto Last Sale Price $61.09,
RIOIO2,28.00,07/11/13,1:1,33.41,33.42,,,,,
RIOJOE,33.35,28/11/13,1:1,27.62,27.63,,,,,
RIOJOF,39.50,28/11/13,1:1,21.46,21.47,19.29,,,,
RIOJOG,46.68,28/11/13,1:1,14.28,14.29,15.50,,,,
RIOIRH,50.00,28/11/13,1:1,12.95,13.06,11.06,,,,
RIOIRQ,28.80,03/12/13,1:1,32.49,32.64,31.16,,,,
RIOIOO,40.00,13/12/13,1:1,22.23,22.24,23.50,,,,
RIOIOI,55.00,13/12/13,1:1,10.34,10.35,10.55,,,,
RIOISY,53.92,20/03/14,1:1,8.66,8.67,,,,,
RIOISX,54.82,20/03/14,1:1,8.74,8.75,7.76,,,,
RIOIRI,46.50,27/03/14,1:1,17.29,17.42,16.60,,,,
RIOIO1,30.00,09/05/14,1:1,31.69,31.70,,,,,
RIOIOL,40.00,23/05/14,1:1,26.06,26.07,,,,,
RIOIOM,48.00,23/05/14,1:1,19.82,19.83,,,,,
RIOIRL,42.62,29/05/14,1:1,17.82,17.88,17.35,,,,
RIOSSI,54.82,04/06/14,1:1,7.26,7.27,,,,,
RIOSSX,57.47,12/06/14,1:1,9.70,10.36,8.65,,,,
RIOISN,55.26,24/06/14,1:1,15.90,16.58,13.02,,,,
RIOSOC,39.07,26/06/14,1:1,26.13,26.14,33.53,,,,
RIOSSS,31.87,27/06/14,1:1,30.92,30.94,40.20,,,,
RIOISO,60.68,27/06/14,1:1,12.35,12.37,,,,,
RIOISM,89.68,27/06/14,1:1,4.43,4.44,,,,,
RIOSSA,52.05,30/06/14,1:1,13.00,,26.77,,,,
RIOSSG,52.33,30/06/14,1:1,8.12,8.13,8.12,,,,
RIOSSH,52.33,30/06/14,1:1,9.03,9.04,,,,,
RIOISD,54.07,03/09/14,1:1,11.16,11.17,11.75,,,,
RIOISC,54.87,03/09/14,1:1,12.05,,8.81,,,,
RIOIRN,42.00,25/09/14,1:1,24.48,24.61,,,,,
RIOSOD,49.21,26/06/15,1:1,21.87,21.88,19.70,,,,
RIOSMC,41.97,30/06/15,1:1,24.40,,23.95,,,,
RIOIYA,26.50,29/07/15,1:1,37.93,37.96,34.78,,,,
RIOIYB,37.00,29/07/15,1:1,29.28,29.31,29.10,-107,2,,
RIOJRA,27.36,16/12/15,1:1,33.59,33.74,,,,,
RIOJRB,33.30,16/12/15,1:1,27.64,27.79,,,,,
RIOJRC,38.30,16/12/15,1:1,22.64,22.79,,,,,
RIOSOE,39.60,23/06/16,1:1,29.29,29.30,37.53,,,,
RIOSOF,49.54,23/06/16,1:1,25.05,25.06,29.06,,,,
RIOSWB,22.25,30/06/16,1:1,38.60,,37.21,,,,
RIOSWH,33.10,30/06/16,1:1,34.01,34.02,41.28,,,,
RIOSWG,46.61,30/06/16,1:1,25.16,25.17,25.11,+40,8,,
RIOSMX,47.35,30/06/16,1:1,17.64,,14.02,,,,
RIOSZB,50.48,30/06/16,1:1,11.47,,10.31,,,,
RIOSWC,58.72,30/06/16,1:1,11.28,,,,,,
RIOSWD,83.83,30/06/16,1:1,4.49,,4.03,,,,
RIOJOC,31.79,22/06/17,1:1,29.17,29.18,28.85,,,,
RIOSWJ,28.48,30/06/17,1:1,38.16,38.17,31.84,,,,
RIOSMY,45.63,30/06/17,1:1,19.59,,18.92,,,,
RIOJOH,44.45,12/12/17,1:1,16.52,16.53,12.59,,,,
RIOJOJ,30.04,31/05/18,1:1,30.92,30.93,,,,,
RIOJOK,42.06,31/05/18,1:1,18.91,18.92,,,,,
RIOSMB,77.39,29/06/18,1:1,7.90,,7.80,,,,
RIOSZX,0.28,04/02/19,1:1,60.66,,65.91,,,,
RIOSZW,30.94,04/02/19,1:1,30.00,,30.01,,,,
RIOSZU,36.40,04/02/19,1:1,24.55,,16.32,,,,
RIOSZV,43.67,04/02/19,1:1,17.27,,15.18,,,,
RIOSRT,0.28,06/08/21,1:1,60.66,60.81,60.35,,,,
RIOSRY,21.94,06/08/21,1:1,39.01,39.16,27.50,,,,
RIOSRW,30.95,06/08/21,1:1,30.00,30.15,29.90,-13,14,,
RIOSRX,34.85,06/08/21,1:1,26.10,26.25,25.54,,,,
RIOSRU,36.41,06/08/21,1:1,24.54,24.69,24.69,,,,
RIOSRV,43.68,06/08/21,1:1,17.26,17.41,17.83,,,,
,
ResMed Inc Last Sale Price $5.42,
RMDSZX,1.94,04/02/19,1:1,3.48,,3.15,,,,
RMDSRX,1.22,06/08/21,1:1,4.20,4.21,2.17,,,,
RMDSRT,1.93,06/08/21,1:1,3.49,3.50,3.55,,,,
RMDSRR,2.83,06/08/21,1:1,2.58,2.59,2.00,,,,
,
Regis Res Last Sale Price $4.19,
RRLSRT,1.86,06/08/21,1:1,2.29,,2.08,,,,
,
SCA Property Grp Last Sale Price $1.57,
SCPSSU,0.97,27/06/14,1:1,.655,.665,,,,,
,
SPDR 50 Fund Last Sale Price $51.75,
SFYJOA,25.98,13/09/13,1:1,25.77,25.78,,,,,
SFYJOB,30.90,13/09/13,1:1,20.84,20.85,,,,,
SFYIOL,39.50,23/05/14,1:1,16.39,16.40,16.94,,,,
SFYSOE,17.27,23/06/16,1:1,35.95,35.96,,,,,
SFYSZX,17.89,04/02/19,1:1,33.90,,33.24,,,,
SFYSZW,23.85,04/02/19,1:1,27.95,,26.24,,,,
SFYSOX,22.71,19/11/20,1:1,29.03,29.05,29.08,,,,
SFYSRX,17.55,06/08/21,1:1,34.24,34.29,29.35,,,,
SFYSRT,17.89,06/08/21,1:1,33.90,33.95,31.07,,,,
SFYSRW,23.85,06/08/21,1:1,27.95,28.00,24.52,,,,
SFYSRU,28.83,06/08/21,1:1,22.97,23.01,23.01,,,,
,
Stockland Last Sale Price $3.83,
SGPJOA,2.35,26/09/13,1:1,1.455,1.465,,,,,
SGPJOB,2.44,26/09/13,1:1,1.36,1.37,1.245,,,,
SGPJR1,2.73,01/10/13,1:1,1.08,,,,,,
SGPSSU,2.33,27/06/14,1:1,1.62,1.63,1.235,,,,
SGPIRN,2.60,25/09/14,1:1,1.49,1.515,,,,,
SGPSMY,6.14,30/06/17,1:1,.255,,.935,,,,
SGPSMB,4.95,29/06/18,1:1,.295,,.32,,,,
SGPSZU,1.66,04/02/19,1:1,2.15,,1.585,,,,
SGPSRX,0.92,06/08/21,1:1,2.89,2.91,2.49,,,,
SGPSRU,1.65,06/08/21,1:1,2.16,2.18,2.03,,,,
SGPSRR,2.15,06/08/21,1:1,1.66,1.68,,,,,
,
Sonic Healthcare Last Sale Price $15.47,
SHLIRQ,6.65,03/12/13,1:1,8.83,,7.46,,,,
SHLSMC,7.01,30/06/15,1:1,9.12,,6.37,,,,
SHLSWC,4.65,30/06/16,1:1,10.72,,9.75,,,,
SHLSWG,5.83,30/06/16,1:1,10.25,10.28,9.50,,,,
SHLSZB,10.44,30/06/16,1:1,5.34,,3.20,,,,
SHLSZX,5.33,04/02/19,1:1,10.08,,7.73,,,,
SHLSZW,7.64,04/02/19,1:1,7.77,,6.66,,,,
SHLSRT,5.33,06/08/21,1:1,10.08,10.15,8.62,,,,
SHLSRX,6.51,06/08/21,1:1,8.90,8.97,6.68,,,,
SHLSRW,7.64,06/08/21,1:1,7.77,7.84,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.62,
SKIJR5,1.32,01/10/13,1:1,.295,.305,.385,,,,
SKISZX,0.38,04/02/19,1:1,1.235,,1.00,,,,
SKISRX,0.40,06/08/21,1:1,1.215,1.225,.825,,,,
SKISRT,0.80,06/08/21,1:1,.815,.825,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.23,
SLFIOL,7.50,23/05/14,1:1,2.95,2.96,3.32,,,,
SLFSZB,10.27,30/06/16,1:1,.605,,.66,,,,
SLFSZX,2.80,04/02/19,1:1,6.41,,7.40,,,,
SLFSZW,4.19,04/02/19,1:1,5.01,,4.98,,,,
SLFSOX,3.79,19/11/20,1:1,5.42,5.44,5.45,,,,
SLFSRX,2.55,06/08/21,1:1,6.65,6.68,6.54,,,,
SLFSRT,2.81,06/08/21,1:1,6.40,6.43,4.53,,,,
SLFSRY,3.11,06/08/21,1:1,6.09,6.12,6.64,,,,
SLFSRW,4.20,06/08/21,1:1,5.00,5.03,5.27,,,,
SLFSRU,4.71,06/08/21,1:1,4.49,4.52,4.60,,,,
SLFSRR,5.50,06/08/21,1:1,3.71,3.74,3.90,,,,
,
iShares S&P 500 etf,
SP5SR1,166.91,21/05/14,1:1,11.99,,14.29,,,,
SP5SZ3,133.55,27/06/14,1:1,41.98,,17.90,,,,
SP5SR2,139.25,27/06/14,1:1,36.05,,20.34,,,,
SP5SR6,164.01,27/06/14,1:1,16.60,,,,,,
SP5SRX,60.10,06/08/21,1:1,116.60,,121.03,,,,
,
Santos Last Sale Price $14.96,
STOJOE,6.87,28/11/13,1:1,8.09,8.10,7.10,,,,
STOJOF,8.62,28/11/13,1:1,6.35,6.36,5.28,,,,
STOIRQ,7.20,03/12/13,1:1,7.84,,7.77,,,,
STOIOO,8.00,13/12/13,1:1,7.19,7.20,6.18,,,,
STOIOI,10.00,13/12/13,1:1,5.29,5.30,4.38,,,,
STOIOL,10.00,23/05/14,1:1,5.69,5.70,5.73,-13,5,,
STOISN,13.41,24/06/14,1:1,3.81,3.99,2.72,,,,
STOSOC,7.05,26/06/14,1:1,8.35,8.36,7.22,,,,
STOSSR,7.33,27/06/14,1:1,8.07,8.08,7.02,,,,
STOISO,11.49,27/06/14,1:1,4.80,4.81,,,,,
STOISM,14.52,27/06/14,1:1,2.19,2.20,2.07,,,,
STOSSG,12.51,30/06/14,1:1,1.925,1.935,1.825,,,,
STOIRN,10.00,25/09/14,1:1,6.11,6.12,,,,,
STOSOD,9.54,26/06/15,1:1,6.88,6.89,5.60,,,,
STOSZA,2.38,30/06/15,1:1,12.63,,12.21,,,,
STOSMC,8.90,30/06/15,1:1,7.01,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,8.73,8.76,8.82,,,,
STOIYB,10.00,29/07/15,1:1,6.27,6.30,,,,,
STOSOE,6.77,23/06/16,1:1,9.05,9.06,6.28,,,,
STOSWB,5.91,30/06/16,1:1,9.26,,5.50,,,,
STOSZB,7.11,30/06/16,1:1,8.09,,6.32,,,,
STOSWG,7.40,30/06/16,1:1,8.84,8.86,8.86,+358,33,,
STOJOJ,7.51,31/05/18,1:1,7.45,7.46,,,,,
STOJOK,9.19,31/05/18,1:1,5.77,5.78,3.47,,,,
STOSZW,6.98,04/02/19,1:1,7.98,,4.68,,,,
STOSZX,9.01,04/02/19,1:1,5.95,,6.08,,,,
STOSRX,5.50,06/08/21,1:1,9.45,9.46,8.14,,,,
