WESWOP,31.00,27/10/11,4:1,.66,.665,,,,,
,
Woolworths Last Sale Price $27.10,
WOWVOQ,25.50,29/09/11,4:1,.145,.15,,,,,
WOWWMP,26.00,29/09/11,4:1,.14,.165,,,,,
WOWVOP,27.50,29/09/11,4:1,.375,.38,,,,,
WOWWOW,26.00,27/10/11,4:1,.22,.225,,,,,
WOWWOV,28.00,27/10/11,4:1,.48,.485,,,,,
,
Woodside Petroleum Last Sale Price $38.90,
WPLWMS,38.00,25/08/11,4:1,.245,.27,,,,,
WPLWZQ,38.00,25/08/11,4:1,.305,.315,.355,,,,
WPLWZP,39.50,25/08/11,4:1,.51,.515,,,,,
WPLWOU,41.00,25/08/11,5:1,.61,.615,.60,,,,
WPLWOV,44.00,25/08/11,5:1,1.135,1.14,.60,,,,
WPLWOR,47.00,25/08/11,5:1,1.71,1.715,.865,,,,
WPLVRR,36.00,29/09/11,4:1,.385,.39,,,,,
WPLVRQ,38.00,29/09/11,4:1,.60,.605,,,,,
WPLWMR,38.00,29/09/11,4:1,.395,.42,,,,,
WPLVRP,39.00,29/09/11,4:1,.73,.735,,,,,
WPLVOV,41.50,29/09/11,5:1,.765,.77,.71,,,,
WPLVOU,44.50,29/09/11,5:1,1.25,1.255,,,,,
WPLVOT,46.50,29/09/11,5:1,1.61,1.615,,,,,
WPLWOZ,36.00,27/10/11,5:1,.27,.275,,,,,
WPLWOY,38.00,27/10/11,5:1,.43,.435,.42,,,,
WPLWOX,40.00,27/10/11,5:1,.64,.645,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $21.29,
ANZEEA,4.48,15/02/12,1:1,16.85,,16.45,,,,
,
C'wlth Bank of Aust Last Sale Price $50.09,
CBAEEA,7.90,15/02/12,1:1,42.28,44.40,41.30,,,,
,
National Aust Bank Last Sale Price $24.49,
NABEEA,18.24,15/02/12,1:1,6.23,7.60,5.75,,,,
,
Telecom Corp of NZ Last Sale Price $2.13,
TELEEA,1.45,15/02/12,1:1,.60,,.135,,,,
,
Telstra Corp Last Sale Price $3.02,
TLSEEA,2.00,02/10/12,1:1,.97,,.87,,,,
,
Westpac Banking Last Sale Price $20.81,
WBCEEA,2.67,15/02/12,1:1,18.18,,18.08,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.87,30/06/17,1:1,.071,,.083,,,,
,
Aust Foundation Last Sale Price $4.51,
AFISMW,3.45,29/06/12,1:1,1.315,,1.25,,,,
AFISZB,2.52,30/06/16,1:1,2.25,,2.41,,,,
,
AGL Energy Last Sale Price $14.31,
AGKIZQ,8.10,02/12/11,1:1,6.37,6.41,6.25,-20,20,,
AGKIOO,8.00,15/12/11,1:1,6.57,6.58,6.38,,,,
AGKSSR,7.85,29/06/12,1:1,7.13,7.14,7.21,,,,
AGKSMW,10.86,29/06/12,1:1,4.22,,6.58,,,,
AGKIZR,8.00,03/12/12,1:1,7.11,7.15,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.11,7.15,7.31,,,,
AGKSMA,7.30,28/06/13,1:1,7.52,,6.87,,,,
AGKSOC,7.41,26/06/14,1:1,7.69,7.70,8.84,,,,
AGKSMC,8.25,30/06/15,1:1,7.54,,8.85,,,,
AGKSZB,3.02,30/06/16,1:1,11.46,,11.55,,,,
AGKSWG,7.50,30/06/16,1:1,8.09,8.11,,,,,
AGKSZC,7.87,30/06/17,1:1,7.15,,8.05,,,,
AGKSMY,11.62,30/06/17,1:1,3.51,,5.68,,,,
AGKSZU,7.31,04/02/19,1:1,6.96,7.00,,,,,
AGKSZX,8.45,04/02/19,1:1,5.82,5.86,5.96,,,,
,
Asciano Last Sale Price $1.68,
AIOIOO,1.00,15/12/11,1:1,.735,.745,.725,,,,
AIOSOA,7.24,28/06/12,1:1,.12,.13,.15,,,,
AIOSMW,5.77,29/06/12,1:1,.385,,.032,,,,
AIOSOB,2.58,27/06/13,1:1,.52,.53,.56,,,,
AIOSMA,3.92,28/06/13,1:1,.265,,.21,,,,
AIOSSA,6.22,30/06/14,1:1,.42,,.495,,,,
AIOSSB,3.48,30/06/15,1:1,.555,,.98,,,,
AIOSZC,8.99,30/06/17,1:1,1.255,,.965,,,,
AIOSZW,0.61,28/12/17,1:1,1.065,1.075,1.07,,500,,
AIOSZX,0.82,04/02/19,1:1,.85,.86,.92,,,,
,
Aristocrat Leisure Last Sale Price $2.48,
ALLIOO,3.00,15/12/11,1:1,.235,.245,1.46,,,,
ALLSOA,9.50,28/06/12,1:1,.305,.315,.50,,,,
ALLSMW,12.76,29/06/12,1:1,.865,,.89,,,,
ALLSMA,6.67,28/06/13,1:1,.445,,,,,,
ALLSSA,9.77,30/06/14,1:1,.68,,1.085,,,,
ALLSZC,10.58,30/06/17,1:1,1.365,,1.445,,,,
ALLSMY,14.28,30/06/17,1:1,.965,,.93,,,,
,
Amcor Last Sale Price $7.08,
AMCIOO,3.25,15/12/11,1:1,3.94,3.95,4.23,,,,
AMCSOA,4.11,28/06/12,1:1,3.29,3.30,.015,,,,
AMCIZZ,4.00,03/12/12,1:1,3.53,3.55,,,,,
AMCSZA,2.41,30/06/15,1:1,4.81,,2.64,,,,
AMCSOE,3.50,23/06/16,1:1,4.18,4.19,,,,,
AMCSZX,3.32,04/02/19,1:1,3.75,3.77,3.77,,,,
,
AMP Last Sale Price $4.62,
AMPIZQ,3.20,02/12/11,1:1,1.52,1.515,1.52,,,,
AMPIOO,4.50,15/12/11,1:1,.735,.745,.955,,,,
AMPIOI,5.00,15/12/11,1:1,.46,.47,.58,,,,
AMPJZ2,3.34,22/12/11,1:1,1.29,1.285,1.48,,,,
AMPIOR,4.50,24/01/12,1:1,.775,.785,,,,,
AMPIOU,3.50,29/03/12,1:1,1.525,1.535,1.685,,,,
AMPIOL,5.00,25/05/12,1:1,.865,.875,.975,,,,
AMPIOE,3.00,28/06/12,1:1,2.05,2.06,,,,,
AMPIOF,3.75,28/06/12,1:1,1.54,1.55,,,,,
AMPISM,5.22,28/06/12,1:1,1.025,1.15,,,,,
AMPSOA,6.41,28/06/12,1:1,.335,.345,.365,,,,
AMPSSR,2.50,29/06/12,1:1,2.35,2.36,2.95,,,,
AMPSST,3.54,29/06/12,1:1,1.515,1.525,,,,,
AMPSMW,6.29,29/06/12,1:1,.41,,.44,,,,
AMPIZR,3.00,03/12/12,1:1,2.06,2.06,,,,,
AMPIZZ,3.00,03/12/12,1:1,2.06,2.06,2.15,,,,
AMPSOB,2.69,27/06/13,1:1,2.28,2.29,2.52,,,,
AMPSMA,5.37,28/06/13,1:1,.35,,.37,,,,
AMPSOC,2.35,26/06/14,1:1,2.74,2.75,3.09,,,,
AMPSSA,6.25,30/06/14,1:1,.77,,1.005,,,,
AMPSOD,3.64,26/06/15,1:1,2.09,2.10,2.84,,,,
AMPSZA,0.91,30/06/15,1:1,3.78,,4.56,,,,
AMPSMC,3.58,30/06/15,1:1,1.905,,2.73,,,,
AMPSSB,4.88,30/06/15,1:1,1.15,,2.89,,,,
AMPSOE,2.00,23/06/16,1:1,2.96,2.97,,,,,
AMPSOF,2.50,23/06/16,1:1,2.67,2.68,,,,,
AMPSWB,2.00,30/06/16,1:1,2.86,,2.89,,,,
AMPSWG,2.75,30/06/16,1:1,2.62,2.64,2.78,,,,
AMPSZB,4.11,30/06/16,1:1,1.315,,1.68,,,,
AMPSMX,4.16,30/06/16,1:1,.935,,1.575,,,,
AMPSWC,4.54,30/06/16,1:1,.79,,.74,,,,
AMPSWD,8.36,30/06/16,1:1,.27,,.29,,,,
AMPSMY,7.05,30/06/17,1:1,.46,,.48,,,,
AMPSZD,3.73,28/06/18,1:1,1.425,,3.67,,,,
AMPSMB,5.37,29/06/18,1:1,.615,,.67,,,,
AMPSZX,2.35,04/02/19,1:1,2.27,2.27,2.53,,,,
AMPSZW,3.22,04/02/19,1:1,1.405,1.40,1.68,,,,
,
ANZ Banking Grp Last Sale Price $21.29,
ANZION,22.00,29/09/11,1:1,.94,.95,.82,,,,
ANZIZQ,12.00,02/12/11,1:1,9.62,9.59,9.75,+57,10,,
ANZIOO,12.00,15/12/11,1:1,9.73,9.74,9.87,-1,30,,
ANZIOI,17.50,15/12/11,1:1,4.87,4.88,5.36,,,,
ANZIOR,20.00,24/01/12,1:1,3.63,3.64,,,,,
ANZIOS,25.00,24/01/12,1:1,1.77,1.78,1.87,,,,
ANZIOU,14.50,29/03/12,1:1,7.98,7.99,8.10,+32,12,,
ANZIZJ,16.97,29/03/12,1:1,5.61,5.59,5.98,,,,
ANZIO1,11.00,11/05/12,1:1,11.68,11.69,11.56,,,,
ANZIOL,17.50,25/05/12,1:1,6.06,6.07,6.48,,,,
ANZIOE,12.00,28/06/12,1:1,10.55,10.56,,,,,
ANZIOF,16.00,28/06/12,1:1,7.46,7.47,,,,,
ANZSOA,17.44,28/06/12,1:1,5.80,5.81,5.30,,,,
ANZISM,23.76,28/06/12,1:1,4.41,4.94,,,,,
ANZSSR,4.77,29/06/12,1:1,16.98,16.99,20.67,,,,
ANZSSS,12.42,29/06/12,1:1,10.00,10.01,12.36,,,,
ANZSST,17.03,29/06/12,1:1,6.52,6.53,,,,,
ANZSMW,17.82,29/06/12,1:1,4.66,,5.59,,,,
ANZMMI,19.11,29/06/12,1:1,4.68,,1.62,,,,
ANZSSC,22.88,29/06/12,1:1,1.81,1.82,,,,,
ANZIZR,13.50,03/12/12,1:1,9.79,9.76,9.86,,,,
ANZIZW,13.50,03/12/12,1:1,9.79,9.76,,,,,
ANZIZZ,13.50,03/12/12,1:1,9.79,9.76,9.50,,,,
ANZSOB,8.62,27/06/13,1:1,13.41,13.42,13.70,,,,
ANZSMZ,12.28,28/06/13,1:1,9.90,,13.14,,,,
ANZSMA,15.59,28/06/13,1:1,6.74,,7.13,,,,
ANZSOC,5.69,26/06/14,1:1,16.10,16.11,15.98,,,,
ANZSSA,16.86,30/06/14,1:1,7.21,,7.85,,,,
ANZSOD,13.33,26/06/15,1:1,10.83,10.84,11.00,,,,
ANZSWM,6.03,30/06/15,1:1,15.86,,17.31,,,,
ANZSZA,7.08,30/06/15,1:1,14.70,,15.47,,,,
ANZSSB,11.75,30/06/15,1:1,10.94,,13.18,,,,
ANZSMC,13.31,30/06/15,1:1,10.56,,14.57,,,,
ANZSOE,10.00,23/06/16,1:1,12.97,12.98,12.94,,,,
ANZSOF,12.00,23/06/16,1:1,11.79,11.80,,,,,
ANZSWB,9.97,30/06/16,1:1,12.20,,12.22,+30,4,,
ANZSWG,12.24,30/06/16,1:1,12.15,12.18,12.18,+35,9,,
ANZSZB,14.43,30/06/16,1:1,8.60,,8.44,,,,
ANZSWC,15.16,30/06/16,1:1,7.62,,7.23,,,,
ANZSMX,15.48,30/06/16,1:1,6.84,,7.71,,,,
ANZSWE,19.32,30/06/16,1:1,4.22,,4.36,,,,
ANZSWD,22.06,30/06/16,1:1,2.92,,3.02,,,,
ANZSMY,20.11,30/06/17,1:1,4.47,,4.85,,,,
ANZSZD,7.39,28/06/18,1:1,14.42,,13.93,,,,
ANZSMB,16.98,29/06/18,1:1,5.99,,7.85,,,,
ANZSZX,5.42,04/02/19,1:1,15.90,15.87,16.41,,,,
ANZSZW,9.79,04/02/19,1:1,11.53,11.50,11.82,,,,
ANZSZV,12.30,04/02/19,1:1,9.03,9.00,9.15,+43,130,,
,
Argo Invest Last Sale Price $5.58,
ARGSZB,4.18,30/06/16,1:1,1.855,,3.07,,,,
,
ASX Last Sale Price $30.41,
ASXIZQ,17.30,02/12/11,1:1,13.48,13.54,15.16,,,,
ASXIOO,18.00,15/12/11,1:1,12.99,13.01,13.55,,,,
ASXIOI,26.50,15/12/11,1:1,5.59,5.61,5.56,,,,
ASXIOL,25.00,25/05/12,1:1,8.52,8.54,8.77,,,,
ASXSOA,29.88,28/06/12,1:1,5.34,5.35,5.34,+21,30,,
ASXSSR,12.53,29/06/12,1:1,18.94,18.98,24.82,,,,
ASXSMW,28.09,29/06/12,1:1,4.35,,4.71,,,,
ASXMMI,30.28,29/06/12,1:1,6.52,,4.75,,,,
ASXSOB,13.21,27/06/13,1:1,18.51,18.52,26.33,,,,
ASXSMZ,18.57,28/06/13,1:1,13.20,,,,,,
ASXSMA,29.72,28/06/13,1:1,4.15,,3.89,,,,
ASXSOC,13.13,26/06/14,1:1,18.56,18.57,23.66,,,,
ASXSSA,33.00,30/06/14,1:1,5.39,,13.11,,,,
ASXSZA,2.11,30/06/15,1:1,28.38,,34.67,,,,
ASXSMC,18.21,30/06/15,1:1,15.61,,,,,,
ASXSSB,22.12,30/06/15,1:1,13.28,,20.12,,,,
ASXSOE,15.00,23/06/16,1:1,18.08,18.09,,,,,
ASXSWB,16.31,30/06/16,1:1,15.43,,16.57,,,,
ASXSZB,17.24,30/06/16,1:1,14.42,,20.33,,,,
ASXSZC,28.06,30/06/17,1:1,8.26,,16.54,,,,
ASXSMY,31.14,30/06/17,1:1,5.55,,6.45,,,,
ASXSZD,16.57,28/06/18,1:1,14.97,,21.83,,,,
ASXSMB,31.11,29/06/18,1:1,5.92,,6.12,,,,
ASXSZX,11.83,04/02/19,1:1,18.52,18.58,19.16,,,,
ASXSZW,17.22,04/02/19,1:1,13.13,13.19,13.60,,,,
,
Alumina Last Sale Price $2.22,
AWCIOO,0.90,15/12/11,1:1,1.39,1.40,1.305,,,,
AWCIOI,1.20,15/12/11,1:1,1.10,1.11,1.08,,,,
AWCSOA,5.62,28/06/12,1:1,.135,.145,.19,,,,
AWCSSR,1.54,29/06/12,1:1,.875,.885,1.295,,,,
AWCSST,1.54,29/06/12,1:1,.85,.86,,,,,
AWCIZR,1.50,03/12/12,1:1,.98,.98,1.015,,,,
AWCIZZ,1.50,03/12/12,1:1,.98,.98,,,,,
AWCSOB,2.08,27/06/13,1:1,.82,.83,1.095,,,,
AWCSMA,3.22,28/06/13,1:1,.205,,1.955,,,,
AWCSSB,3.66,30/06/15,1:1,.65,,.66,,,,
AWCSOE,0.90,23/06/16,1:1,1.565,1.575,,,,,
,
Billabong Int'l Last Sale Price $5.98,
BBGSMA,7.52,28/06/13,1:1,.62,,5.27,,,,
BBGSWB,6.90,30/06/16,1:1,.55,.52,.52,-121,6,,
BBGSZB,10.91,30/06/16,1:1,1.27,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.93,
BENIZQ,5.00,02/12/11,1:1,4.05,4.06,4.18,,,,
BENIOO,5.00,15/12/11,1:1,4.12,4.13,3.76,,,,
BENIOI,7.00,15/12/11,1:1,2.34,2.35,2.35,,,,
BENSMW,9.09,29/06/12,1:1,.86,,5.56,,,,
BENSMA,7.50,28/06/13,1:1,2.07,,7.30,,,,
BENSZA,2.57,30/06/15,1:1,6.52,,7.17,,,,
BENSZB,8.53,30/06/16,1:1,2.39,,2.33,,,,
,
BHP Billiton Last Sale Price $42.30,
BHPION,45.00,29/09/11,1:1,1.905,1.915,1.915,+17,330,,
BHPIZQ,20.60,02/12/11,1:1,22.17,22.21,22.09,,,,
BHPIOO,22.50,15/12/11,1:1,20.53,20.54,21.99,,,,
BHPIOI,32.50,15/12/11,1:1,11.34,11.35,11.12,,,,
BHPIOR,35.00,24/01/12,1:1,9.99,10.00,10.17,+21,9,,
BHPIOS,40.00,24/01/12,1:1,6.59,6.60,6.62,,50,,
BHPIOT,45.00,24/01/12,1:1,4.18,4.19,,,,,
BHPIOU,28.50,29/03/12,1:1,16.03,16.04,16.18,,,,
BHPIZJ,33.07,29/03/12,1:1,11.84,11.88,,,,,
BHPIO1,22.00,11/05/12,1:1,23.33,23.34,23.22,-43,10,,
BHPIOM,30.00,25/05/12,1:1,15.28,15.29,,,,,
BHPIOL,40.00,25/05/12,1:1,8.43,8.44,8.00,,,,
BHPSOA,24.14,28/06/12,1:1,20.16,20.17,20.30,+22,8,,
BHPIOE,27.50,28/06/12,1:1,17.76,17.77,,,,,
BHPIOF,32.50,28/06/12,1:1,13.90,13.91,,,,,
BHPISM,47.47,28/06/12,1:1,5.88,6.94,,,,,
BHPSSR,17.30,29/06/12,1:1,26.47,26.48,27.92,,,,
BHPSMW,19.71,29/06/12,1:1,23.99,,25.44,,,,
BHPSST,32.73,29/06/12,1:1,13.60,13.61,,,,,
BHPMMI,39.98,29/06/12,1:1,8.35,,2.59,,,,
BHPSSC,43.33,29/06/12,1:1,4.01,4.02,,,,,
BHPIZR,25.50,03/12/12,1:1,19.99,20.03,,,,,
BHPIZZ,25.50,03/12/12,1:1,19.99,20.03,19.23,,,,
BHPSOB,22.23,27/06/13,1:1,23.06,23.07,24.46,,,,
BHPSMA,23.67,28/06/13,1:1,20.53,,22.04,,,,
BHPSMZ,29.67,28/06/13,1:1,15.01,,18.22,,,,
BHPSOC,15.07,26/06/14,1:1,29.45,29.46,28.88,,,,
BHPSSA,25.77,30/06/14,1:1,19.46,,26.92,,,,
BHPSOD,28.07,26/06/15,1:1,21.80,21.81,21.78,,,,
BHPSZA,6.44,30/06/15,1:1,36.25,,38.32,,,,
BHPSMC,25.13,30/06/15,1:1,22.72,,28.10,,,,
BHPSSB,26.20,30/06/15,1:1,21.11,,19.71,,,,
BHPSOE,20.00,23/06/16,1:1,27.02,27.03,,,,,
BHPSOF,25.00,23/06/16,1:1,24.09,24.10,24.00,,,,
BHPSWB,12.01,30/06/16,1:1,31.21,,31.34,-182,3,,
BHPSWC,16.87,30/06/16,1:1,26.81,,26.15,,,,
BHPSMX,19.36,30/06/16,1:1,24.31,,25.27,,,,
BHPSZB,20.67,30/06/16,1:1,23.92,,24.43,,,,
BHPSWE,22.37,30/06/16,1:1,21.94,,22.81,,,,
BHPSWG,24.29,30/06/16,1:1,25.00,25.02,26.39,,,,
BHPSWF,26.98,30/06/16,1:1,18.18,,16.06,,,,
BHPSMY,21.99,30/06/17,1:1,21.86,,23.95,,,,
BHPSZC,30.11,30/06/17,1:1,18.99,,20.12,,,,
BHPSMB,27.84,29/06/18,1:1,16.72,,18.13,,,,
BHPSZX,14.39,04/02/19,1:1,27.87,27.91,28.39,,,,
BHPSZW,18.26,04/02/19,1:1,24.01,24.05,24.82,,,,
BHPSZU,19.63,04/02/19,1:1,22.64,22.68,23.04,,,,
BHPSZV,24.01,04/02/19,1:1,18.25,18.29,18.42,-133,60,,
,
Boral Last Sale Price $4.26,
BLDIOO,3.50,15/12/11,1:1,1.09,1.10,1.925,,,,
BLDSOA,5.28,28/06/12,1:1,.54,.55,1.17,,,,
,
Boart Longyear Last Sale Price $4.18,
BLYSMW,13.49,29/06/12,1:1,.91,,.98,,,,
BLYSMA,13.57,28/06/13,1:1,.92,,.195,,,,
BLYSZC,1.76,30/06/17,1:1,2.84,,.165,,,,
BLYSZW,1.72,28/12/17,1:1,2.45,2.47,,,,,
BLYSZX,2.26,04/02/19,1:1,1.91,1.925,1.99,,,,
,
Bank of Qld Last Sale Price $8.24,
BOQIZQ,6.30,02/12/11,1:1,2.20,2.22,2.23,,,,
BOQIOO,6.50,15/12/11,1:1,2.18,2.19,3.82,,,,
BOQIOI,9.25,15/12/11,1:1,.83,.84,.815,,,,
BOQSMW,9.29,29/06/12,1:1,.61,,3.55,,,,
BOQMMI,13.37,29/06/12,1:1,2.29,,,,,,
BOQIZR,5.50,03/12/12,1:1,3.64,3.67,,,,,
BOQIZZ,5.50,03/12/12,1:1,3.64,3.67,,,,,
BOQSMA,9.89,28/06/13,1:1,.65,,1.185,,,,
BOQSZA,3.54,30/06/15,1:1,4.92,,6.51,,,,
BOQSOE,4.00,23/06/16,1:1,5.31,5.32,,,,,
BOQSZB,9.87,30/06/16,1:1,1.975,,3.78,,,,
BOQSMY,10.43,30/06/17,1:1,1.225,,3.75,,,,
BOQSZU,4.84,04/02/19,1:1,3.37,3.40,2.96,,,,
BOQSZX,6.03,04/02/19,1:1,2.18,2.21,2.39,,,,
,
BlueScope Steel Last Sale Price $1.17,
BSLIZQ,1.40,02/12/11,1:1,.09,.11,.105,,,,
BSLIOO,1.75,15/12/11,1:1,.095,.105,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.077,.087,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.205,.215,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.235,.245,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.365,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.405,.415,,,,,
BSLIZZ,1.00,03/12/12,1:1,.405,.415,.525,,,,
BSLSMA,5.86,28/06/13,1:1,.39,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.385,,,,,,
BSLSZA,2.87,30/06/15,1:1,.325,,.72,,,,
BSLSWG,1.16,30/06/16,1:1,.45,.46,.53,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,14,,
BSLSMX,3.72,30/06/16,1:1,.245,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.56,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.42,,.435,,,,
BSLSZT,0.51,28/12/17,1:1,.65,.66,,,,,
BSLSMB,6.56,29/06/18,1:1,.44,,4.80,,,,
BSLSZU,0.89,04/02/19,1:1,.27,.28,.34,,,,
,
Brambles Last Sale Price $6.91,
BXBIZQ,3.80,02/12/11,1:1,3.17,3.21,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.61,2.62,,,,,
BXBIOI,5.50,15/12/11,1:1,1.82,1.83,,,,,
BXBIOR,6.50,24/01/12,1:1,1.22,1.23,,,,,
BXBIOL,5.50,25/05/12,1:1,2.19,2.20,,,,,
BXBISM,7.66,28/06/12,1:1,1.22,1.39,,,,,
BXBSOA,7.83,28/06/12,1:1,.975,.985,1.43,,,,
BXBSSR,4.20,29/06/12,1:1,3.05,3.06,3.42,,,,
BXBMMI,7.74,29/06/12,1:1,1.12,,1.25,,,,
BXBSMW,10.62,29/06/12,1:1,.705,,.73,,,,
BXBIZZ,4.00,03/12/12,1:1,3.35,3.39,,,,,
BXBSOB,4.16,27/06/13,1:1,3.36,3.37,3.62,,,,
BXBSMA,7.04,28/06/13,1:1,1.00,,1.14,,,,
BXBSOC,3.09,26/06/14,1:1,4.25,4.26,4.60,,,,
BXBSSA,8.91,30/06/14,1:1,1.41,,1.61,,,,
BXBSZA,3.38,30/06/15,1:1,3.81,,4.06,,,,
BXBSMC,3.99,30/06/15,1:1,3.82,,,,,,
BXBSOE,3.50,23/06/16,1:1,4.26,4.27,,,,,
BXBSOF,4.00,23/06/16,1:1,4.02,4.03,,,,,
BXBSWB,3.86,30/06/16,1:1,3.36,,3.61,,,,
BXBSWG,4.17,30/06/16,1:1,4.01,4.03,4.37,,,,
BXBSZB,7.25,30/06/16,1:1,2.06,,2.27,,,,
BXBSMX,7.40,30/06/16,1:1,1.395,,1.59,,,,
BXBSWC,7.62,30/06/16,1:1,.56,,.57,,,,
BXBSMY,11.39,30/06/17,1:1,.825,,.96,,,,
BXBSMB,7.39,29/06/18,1:1,1.575,,1.655,,,,
BXBSZX,2.79,04/02/19,1:1,4.09,4.13,4.20,,,,
BXBSZV,3.65,04/02/19,1:1,3.22,3.26,3.30,,,,
,
Isharesftsechina25us,
C25SZ5,38.90,29/06/12,1:1,6.67,,,,,,
C25SZ3,43.15,29/06/12,1:1,4.61,,,,,,
C25SZ4,43.15,29/06/12,1:1,3.57,,,,,,
C25SZ1,45.86,29/06/12,1:1,3.24,,,,,,
,
Cabcharge Aust Last Sale Price $5.05,
CABSMA,5.87,28/06/13,1:1,.86,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $50.09,
CBAION,50.00,29/09/11,1:1,3.84,3.85,3.85,-23,75,,
CBAIZQ,29.20,02/12/11,1:1,21.64,21.62,22.10,+112,2,,
CBAIOO,30.00,15/12/11,1:1,21.15,21.16,20.89,+51,3,,
CBAIOI,43.00,15/12/11,1:1,10.06,10.07,10.10,+26,110,,
CBAJZ2,32.35,22/12/11,1:1,17.77,17.75,17.78,+68,20,,
CBAIOR,40.00,24/01/12,1:1,13.04,13.05,,,,,
CBAIOS,50.00,24/01/12,1:1,6.54,6.55,6.79,+36,37,,
CBAIOU,32.00,29/03/12,1:1,20.53,20.54,19.88,,,,
CBAIZJ,39.01,29/03/12,1:1,14.08,14.07,13.55,,,,
CBAIO1,25.00,11/05/12,1:1,27.89,27.90,28.10,+19,25,,
CBAIOL,47.50,25/05/12,1:1,10.55,10.56,10.80,+60,2,,
CBASOA,29.86,28/06/12,1:1,22.72,22.73,23.33,,,,
CBAIOE,30.00,28/06/12,1:1,23.24,23.25,23.39,,,,
CBAISM,56.51,28/06/12,1:1,9.12,10.37,,,,,
CBASSR,9.08,29/06/12,1:1,41.83,41.84,43.61,,,,
CBASSS,27.11,29/06/12,1:1,25.36,25.38,28.21,,,,
CBASMW,29.62,29/06/12,1:1,22.40,,21.71,,,,
CBASST,37.85,29/06/12,1:1,16.68,16.71,16.74,+61,10,,
CBAMMI,41.50,29/06/12,1:1,12.22,,7.03,,,,
CBASSC,54.22,29/06/12,1:1,4.07,4.08,,,,,
CBAIZR,30.00,03/12/12,1:1,23.99,23.97,,,,,
CBAIZZ,30.00,03/12/12,1:1,23.99,23.97,23.40,,,,
CBASOB,16.39,27/06/13,1:1,35.06,35.07,37.48,,,,
CBASMZ,22.05,28/06/13,1:1,29.50,,34.09,,,,
CBASMA,30.21,28/06/13,1:1,21.88,,22.06,,,,
CBASOC,9.30,26/06/14,1:1,41.54,41.55,42.11,,,,
CBASSA,33.43,30/06/14,1:1,21.02,,23.73,,,,
CBASOD,36.89,26/06/15,1:1,22.93,22.94,26.00,,,,
CBASWM,5.23,30/06/15,1:1,45.70,,47.98,,,,
CBASZA,8.73,30/06/15,1:1,41.95,,44.72,,,,
CBASSB,24.10,30/06/15,1:1,28.35,,30.61,,,,
CBASMC,30.99,30/06/15,1:1,24.67,,27.79,,,,
CBASOE,23.50,23/06/16,1:1,30.53,30.54,,,,,
CBASOF,28.50,23/06/16,1:1,27.61,27.62,,,,,
CBASWB,14.85,30/06/16,1:1,36.75,,36.20,,,,
CBASWC,21.49,30/06/16,1:1,30.61,,29.70,,,,
CBASZB,23.21,30/06/16,1:1,28.51,,29.47,,,,
CBASMX,25.46,30/06/16,1:1,26.24,,26.22,,,,
CBASWG,26.59,30/06/16,1:1,29.96,29.99,29.99,+98,4,,
CBASWD,30.41,30/06/16,1:1,22.48,,22.29,,,,
CBASWE,34.79,30/06/16,1:1,18.51,,19.78,,,,
CBASMY,33.04,30/06/17,1:1,19.21,,20.34,,,,
CBASZC,36.61,30/06/17,1:1,18.85,,23.19,,,,
CBASZD,19.98,28/06/18,1:1,31.43,,30.27,,,,
CBASMB,31.60,29/06/18,1:1,20.58,,20.54,,,,
CBASZX,11.21,04/02/19,1:1,38.91,38.89,37.73,,,,
CBASZW,16.22,04/02/19,1:1,32.63,33.87,32.60,,,,
CBASZV,26.16,04/02/19,1:1,23.96,23.94,24.34,+97,10,,
CBASZU,31.35,04/02/19,1:1,18.77,18.75,19.23,+105,100,,
,
Coca-Cola Amatil Last Sale Price $11.42,
CCLSSR,4.54,29/06/12,1:1,7.26,7.27,7.29,,,,
CCLMMI,7.14,29/06/12,1:1,4.09,,.81,,,,
CCLSST,7.93,29/06/12,1:1,4.29,4.30,,,,,
CCLSMA,5.07,28/06/13,1:1,6.79,,6.94,,,,
CCLSSB,3.84,30/06/15,1:1,7.89,,7.95,,,,
CCLSMC,6.59,30/06/15,1:1,6.02,,,,,,
CCLSWB,3.94,30/06/16,1:1,7.79,,,,,,
CCLSZX,3.98,04/02/19,1:1,7.42,7.44,7.39,,,,
CCLSZW,5.71,04/02/19,1:1,5.70,5.72,5.67,,,,
,
ConnectEast Last Sale Price $0.54,
CEUSMW,0.89,29/06/12,1:1,.051,,.032,,,,
