OZ Minerals Last Sale Price $1.55,
OZLWOS,1.60,28/04/11,2:1,.069,.074,,,,,
OZLWOR,1.80,28/04/11,2:1,.14,.145,.15,,,,
OZLVZT,1.30,26/05/11,2:1,.006,.04,,,,,
OZLVZU,1.30,23/06/11,2:1,.007,.04,,,,,
OZLWOU,1.50,23/06/11,2:1,.069,.074,,,,,
OZLVMP,1.60,23/06/11,1:1,.14,.15,,,,,
OZLWOT,1.70,23/06/11,2:1,.125,.13,,,,,
,
Qantas Airways Last Sale Price $2.19,
QANVMP,2.50,23/06/11,1:1,.345,.355,.405,,,,
,
QBE Insurance Grp Last Sale Price $17.90,
QBEVZP,15.50,26/05/11,4:1,.021,.04,.034,,,,
QBEWOR,16.00,26/05/11,4:1,.048,.053,.105,,,,
QBEWOQ,19.00,26/05/11,4:1,.355,.36,.465,,,,
QBEVZR,15.50,23/06/11,4:1,.029,.04,,,,,
QBEVZQ,16.00,23/06/11,4:1,.043,.052,,,,,
QBEVMP,20.00,23/06/11,1:1,2.10,2.19,,,,,
QBEWOW,15.00,28/07/11,4:1,.077,.082,,,,,
QBEWOS,18.00,28/07/11,4:1,.29,.295,,,,,
,
QR National Last Sale Price $3.41,
QRNVMP,3.00,23/06/11,1:1,.062,.071,,,,,
,
Rio Tinto Last Sale Price $84.28,
RIOVOP,78.00,28/04/11,6:1,.235,.24,.415,,,,
RIOWOZ,83.00,28/04/11,6:1,.505,.51,.695,,,,
RIOWOY,88.00,28/04/11,6:1,.94,.945,1.18,,,,
RIOVZV,81.00,26/05/11,6:1,.305,.345,.365,,,,
RIOVZY,76.00,23/06/11,6:1,.19,.215,,,,,
RIOWOU,77.00,23/06/11,6:1,.505,.51,.84,,,,
RIOVZX,78.00,23/06/11,6:1,.23,.255,,,,,
RIOVZW,80.00,23/06/11,6:1,.325,.35,,,,,
RIOVMU,82.00,23/06/11,4:1,.835,.87,,,,,
RIOWOT,82.00,23/06/11,6:1,.725,.73,.91,,,,
RIOVMP,87.00,23/06/11,4:1,1.39,1.435,2.50,,,,
RIOWOS,87.00,23/06/11,6:1,1.095,1.10,,,,,
,
Santos Last Sale Price $15.58,
STOWOX,13.00,28/04/11,4:1,.018,.023,,,,,
STOWOW,14.00,28/04/11,4:1,.034,.039,.31,,,,
STOVZP,13.00,26/05/11,4:1,.01,.04,,,,,
STOWOR,13.50,23/06/11,4:1,.072,.077,.215,,,,
STOVMP,14.50,23/06/11,1:1,.485,.53,,,,,
STOWOQ,15.00,23/06/11,4:1,.17,.175,,,,,
,
Suncorp Grp Last Sale Price $8.36,
SUNWOS,7.50,26/05/11,3:1,.057,.062,,,,,
SUNWOR,8.50,26/05/11,3:1,.18,.185,,,,,
SUNWOU,7.50,28/07/11,3:1,.10,.105,,,,,
SUNWOT,8.50,28/07/11,3:1,.23,.235,,,,,
,
Telstra Corp Last Sale Price $2.80,
TLSVZP,2.30,26/05/11,2:1,.001,.04,,,,,
TLSWOQ,2.75,26/05/11,2:1,.056,.061,.115,,,,
TLSWOP,3.00,26/05/11,2:1,.125,.13,.135,,,,
TLSVZQ,2.40,23/06/11,2:1,.006,.04,,,,,
TLSVMP,3.00,23/06/11,1:1,.235,,,,,,
TLSWOX,2.50,28/07/11,2:1,.046,.051,,,,,
TLSWOW,2.70,28/07/11,2:1,.074,.079,,,,,
,
Westpac Banking Last Sale Price $24.27,
WBCWOR,19.50,26/05/11,4:1,.029,.034,,,,,
WBCVZR,21.00,26/05/11,4:1,.042,.051,,,,,
WBCWOQ,21.50,26/05/11,4:1,.083,.088,,,,,
WBCWOP,23.50,26/05/11,4:1,.245,.25,.29,,,,
WBCVMU,20.00,23/06/11,4:1,.083,.091,,,,,
WBCVZT,21.50,23/06/11,4:1,.071,.08,,,,,
WBCVZS,22.50,23/06/11,4:1,.12,.145,,,,,
WBCVMT,24.00,23/06/11,4:1,.31,.33,.455,,,,
WBCWOX,19.50,28/07/11,4:1,.078,.083,,,,,
WBCWOW,21.50,28/07/11,4:1,.175,.18,,,,,
WBCWOV,23.50,28/07/11,4:1,.345,.35,.385,,,,
,
Westfield Grp Last Sale Price $9.40,
WDCVMP,11.00,23/06/11,1:1,1.51,,,,,,
,
Wesfarmers Last Sale Price $32.34,
WESVZR,30.00,26/05/11,4:1,.092,.10,,,,,
WESWOR,31.50,26/05/11,4:1,.27,.275,.455,,,,
WESWOQ,34.50,26/05/11,4:1,.66,.665,.665,,,,
WESVZS,30.00,23/06/11,4:1,.105,.13,,,,,
WESWOU,29.00,28/07/11,4:1,.245,.25,,,,,
WESWOT,32.00,28/07/11,4:1,.48,.485,,,,,
,
Woolworths Last Sale Price $26.80,
WOWVZP,25.00,26/05/11,4:1,.041,.05,,,,,
WOWWOR,25.00,26/05/11,4:1,.105,.11,,,,,
WOWWOP,27.50,26/05/11,4:1,.345,.35,,,,,
WOWVZR,24.00,23/06/11,4:1,.027,.04,,,,,
WOWVZQ,25.00,23/06/11,4:1,.062,.071,,,,,
WOWWOU,24.00,28/07/11,4:1,.145,.15,,,,,
WOWWOT,26.50,28/07/11,4:1,.335,.34,,,,,
,
Woodside Petroleum Last Sale Price $47.75,
WPLVOP,38.00,28/04/11,5:1,.021,.026,,,,,
WPLWOZ,41.00,28/04/11,5:1,.053,.058,.425,,,,
WPLWOY,44.00,28/04/11,5:1,.115,.12,.115,-1.5,700,,
WPLVZR,44.00,26/05/11,4:1,.14,.165,,,,,
WPLWOT,37.00,23/06/11,5:1,.061,.066,,,,,
WPLWOQ,40.00,23/06/11,5:1,.11,.115,,,,,
WPLVZU,41.00,23/06/11,4:1,.09,.10,,,,,
WPLVMP,42.50,23/06/11,4:1,.205,.22,.195,,500,,
WPLVZT,43.00,23/06/11,4:1,.17,.195,,,,,
WPLWOP,43.00,23/06/11,5:1,.21,.215,.21,-14.5,80,,
WPLVZS,44.00,23/06/11,4:1,.23,.255,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $23.88,
ANZEEA,4.93,15/02/12,1:1,19.38,20.00,20.80,,,,
,
C'wlth Bank of Aust Last Sale Price $52.53,
CBAEEA,7.90,15/02/12,1:1,46.09,,44.03,,,,
,
National Aust Bank Last Sale Price $25.63,
NABEEA,18.30,15/02/12,1:1,8.11,,7.61,,,,
,
Telecom Corp of NZ Last Sale Price $1.48,
TELEEA,1.45,15/02/12,1:1,.08,,.135,,,,
,
Telstra Corp Last Sale Price $2.80,
TLSEEA,2.00,02/10/12,1:1,1.06,,.87,,,,
,
Westpac Banking Last Sale Price $24.27,
WBCEEA,3.30,15/02/12,1:1,21.96,,20.44,,,,
,
Equity Installment Warrants,
Alinta Energy Grp,
AEJSMW,1.99,29/06/12,1:1,.031,,,,,,
,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.81,30/06/17,1:1,.075,,.083,,,,
,
Aust Foundation Last Sale Price $4.84,
AFISMW,3.20,29/06/12,1:1,1.74,,1.80,,,,
AFISZB,2.33,30/06/16,1:1,2.62,,2.41,,,,
,
AGL Energy Last Sale Price $14.31,
AGKIMC,8.50,19/05/11,1:1,5.91,6.00,5.71,,,,
AGKIMD,11.50,19/05/11,1:1,2.94,3.03,2.44,,,,
AGKIZR,7.60,03/06/11,1:1,6.78,6.83,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,6.78,6.83,6.95,,,,
AGKIOD,10.00,17/06/11,1:1,4.50,4.51,4.45,+24,55,,
AGKSSR,7.13,30/06/11,1:1,7.33,7.34,7.29,+15,23,,
AGKIZQ,8.10,02/12/11,1:1,6.58,6.63,6.46,+50,2,,
AGKIOO,8.00,15/12/11,1:1,6.78,6.79,6.79,+45,10,,
AGKSMW,10.07,29/06/12,1:1,4.44,,6.58,,,,
AGKSMA,6.77,28/06/13,1:1,7.66,,6.87,,,,
AGKSOC,6.81,26/06/14,1:1,7.94,7.95,8.84,,,,
AGKSMC,7.57,30/06/15,1:1,8.16,,8.85,,,,
AGKSZB,2.79,30/06/16,1:1,11.55,,12.13,,,,
AGKSZC,7.29,30/06/17,1:1,7.33,,8.05,,,,
AGKSMY,10.77,30/06/17,1:1,4.08,,5.68,,,,
AGKSZU,7.06,04/02/19,1:1,7.22,7.27,,,,,
AGKSZX,8.19,04/02/19,1:1,6.09,6.14,5.84,,,,
,
Auckland Airport Last Sale Price $1.63,
AIASMV,1.03,30/06/11,1:1,.59,,1.37,,,,
,
Asciano Grp Last Sale Price $1.73,
AIOIOO,1.00,15/12/11,1:1,.83,.84,.75,,,,
AIOSOA,6.65,28/06/12,1:1,.18,.19,.215,,,,
AIOSMW,5.33,29/06/12,1:1,.09,,.39,,,,
AIOSOB,2.37,27/06/13,1:1,.635,.645,.68,,,,
AIOSMA,3.62,28/06/13,1:1,.058,,.21,,,,
AIOSSA,5.78,30/06/14,1:1,.445,,.495,,,,
AIOSSB,3.23,30/06/15,1:1,.615,,.98,,,,
AIOSZC,8.33,30/06/17,1:1,1.295,,.965,,,,
AIOSZX,0.80,04/02/19,1:1,.91,.94,.92,,,,
,
Aristocrat Leisure Last Sale Price $3.23,
ALLIOW,2.50,28/04/11,1:1,.76,.77,,,,,
ALLIOD,2.50,17/06/11,1:1,.84,.85,.755,,,,
ALLSMV,8.17,30/06/11,1:1,.145,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.785,.795,1.46,,,,
ALLSOA,8.73,28/06/12,1:1,.475,.485,.50,,,,
ALLSMW,11.80,29/06/12,1:1,.21,,.31,,,,
ALLSMA,6.17,28/06/13,1:1,.205,,,,,,
ALLSSA,9.08,30/06/14,1:1,.745,,1.085,,,,
ALLSZC,9.81,30/06/17,1:1,1.44,,1.43,,,,
ALLSMY,13.21,30/06/17,1:1,.50,,.93,,,,
,
Amcor Last Sale Price $7.08,
AMCIMC,3.25,19/05/11,1:1,3.97,3.99,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.99,4.04,3.83,,,,
AMCIOO,3.25,15/12/11,1:1,4.03,4.04,3.91,,,,
AMCSOA,3.77,28/06/12,1:1,3.44,3.45,.015,,,,
AMCSZA,2.27,30/06/15,1:1,4.83,,2.64,,,,
AMCSZX,3.19,04/02/19,1:1,3.86,3.91,3.55,,,,
,
AMP Last Sale Price $5.47,
AMPJZ1,3.55,28/04/11,1:1,1.90,1.93,,,,,
AMPIMC,3.50,19/05/11,1:1,2.05,2.08,1.755,,,,
AMPIMD,4.75,19/05/11,1:1,.82,.85,.765,,,,
AMPIOL,4.00,26/05/11,1:1,1.53,1.54,1.52,+4,30,,
AMPIZR,3.20,03/06/11,1:1,2.28,2.33,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,2.28,2.33,2.31,+14,30,,
AMPIOD,3.50,17/06/11,1:1,2.05,2.06,2.06,,,,
AMPSSR,2.28,30/06/11,1:1,3.28,3.29,2.95,,,,
AMPSMV,3.47,30/06/11,1:1,2.11,,2.12,+13,82,,
AMPIZQ,3.20,02/12/11,1:1,2.39,2.44,2.58,,,,
AMPIOO,4.50,15/12/11,1:1,1.58,1.59,1.715,,,,
AMPIOI,5.00,15/12/11,1:1,1.195,1.205,1.185,+4,500,,
AMPSOA,5.89,28/06/12,1:1,.845,.855,.835,,,,
AMPSMW,5.83,29/06/12,1:1,.44,,.49,,,,
AMPSOB,2.47,27/06/13,1:1,3.15,3.16,2.70,,,,
AMPSMA,4.98,28/06/13,1:1,.98,,.875,,,,
AMPSOC,2.16,26/06/14,1:1,3.59,3.60,3.35,,,,
AMPSSA,5.81,30/06/14,1:1,1.07,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,2.88,2.89,2.84,,,,
AMPSZA,0.84,30/06/15,1:1,4.63,,4.56,,,,
AMPSMC,3.29,30/06/15,1:1,2.88,,2.73,,,,
AMPSSB,4.54,30/06/15,1:1,1.715,,2.89,,,,
AMPSWB,1.86,30/06/16,1:1,2.40,,3.23,,,,
AMPSWG,2.55,30/06/16,1:1,3.46,3.48,,,,,
AMPSZB,3.81,30/06/16,1:1,2.06,,1.68,,,,
AMPSMX,3.86,30/06/16,1:1,1.77,,1.575,,,,
AMPSWC,4.22,30/06/16,1:1,.12,,1.89,,,,
AMPSWD,7.77,30/06/16,1:1,.035,,.455,,,,
AMPSMY,6.53,30/06/17,1:1,.855,,.795,,,,
AMPSZD,3.46,28/06/18,1:1,2.27,,3.67,,,,
AMPSMB,4.98,29/06/18,1:1,1.32,,1.515,,,,
AMPSZX,2.28,04/02/19,1:1,3.16,3.21,3.02,,,,
AMPSZW,3.12,04/02/19,1:1,2.32,2.37,2.12,,,,
,
ANZ Banking Grp Last Sale Price $23.88,
ANZIOW,22.00,28/04/11,1:1,2.24,2.25,1.82,,,,
ANZIMC,14.00,19/05/11,1:1,10.12,10.23,10.18,+103,20,,
ANZIMD,19.00,19/05/11,1:1,5.18,5.29,5.21,+30,450,,
ANZIOL,15.00,26/05/11,1:1,9.11,9.12,10.41,,,,
ANZIOV,19.00,26/05/11,1:1,5.21,5.22,4.61,,,,
ANZIZR,12.40,03/06/11,1:1,11.61,11.66,10.98,,,,
ANZIZW,12.40,03/06/11,1:1,11.61,11.66,11.21,,,,
ANZIZZ,12.40,03/06/11,1:1,11.61,11.66,11.16,,,,
ANZIOD,11.00,17/06/11,1:1,13.14,13.15,14.83,,,,
ANZSSR,5.01,30/06/11,1:1,18.76,18.77,20.67,,,,
ANZSSS,11.92,30/06/11,1:1,12.02,12.27,11.25,,,,
ANZSMV,13.46,30/06/11,1:1,10.74,,10.79,+60,24,,
ANZJZ1,15.57,30/06/11,1:1,8.28,8.33,8.21,+27,13,,
ANZMMH,19.11,30/06/11,1:1,5.34,,,,,,
ANZMMI,19.11,30/06/11,1:1,3.77,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,12.43,12.48,12.36,+29,100,,
ANZIOO,12.00,15/12/11,1:1,12.68,12.69,12.20,,,,
ANZIOI,17.50,15/12/11,1:1,8.02,8.03,7.92,+21,25,,
ANZSOA,16.67,28/06/12,1:1,8.22,8.23,7.85,,,,
ANZSMW,17.15,29/06/12,1:1,7.14,,6.59,,,,
ANZSOB,8.56,27/06/13,1:1,15.63,15.64,15.91,,,,
ANZSMZ,12.03,28/06/13,1:1,12.24,,13.14,,,,
ANZSMA,15.09,28/06/13,1:1,9.16,,8.78,,,,
ANZSOC,5.87,26/06/14,1:1,18.22,18.23,16.78,,,,
ANZSSA,16.33,30/06/14,1:1,9.00,,9.59,,,,
ANZSOD,12.90,26/06/15,1:1,13.01,13.02,12.70,,,,
ANZSWM,6.26,30/06/15,1:1,12.86,,17.62,,,,
ANZSZA,7.21,30/06/15,1:1,16.78,,16.28,,,,
ANZSSB,11.59,30/06/15,1:1,12.81,,12.94,,,,
ANZSMC,12.85,30/06/15,1:1,13.19,,14.57,,,,
ANZSWB,9.92,30/06/16,1:1,9.26,,14.06,,,,
ANZSWG,12.00,30/06/16,1:1,14.32,14.34,14.07,,,,
ANZSZB,14.02,30/06/16,1:1,10.64,,10.25,,,,
ANZSWC,14.74,30/06/16,1:1,4.51,9.28,9.28,-6,12,,
ANZSMX,14.99,30/06/16,1:1,9.26,,10.90,,,,
ANZSWE,18.62,30/06/16,1:1,1.05,,6.73,,,,
ANZSWD,21.16,30/06/16,1:1,.73,,4.74,,,,
ANZSMY,19.26,30/06/17,1:1,6.18,,7.36,,,,
ANZSZD,7.49,28/06/18,1:1,16.51,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,7.96,,8.23,,,,
ANZSZX,5.88,04/02/19,1:1,17.97,18.02,16.47,,,,
ANZSZW,10.11,04/02/19,1:1,13.74,13.79,13.35,,,,
ANZSZV,12.54,04/02/19,1:1,11.31,11.36,11.33,+37,60,,
,
Argo Invest Last Sale Price $6.17,
ARGSZB,3.87,30/06/16,1:1,2.48,,3.07,,,,
,
ASX Last Sale Price $34.50,
ASXIMC,18.50,19/05/11,1:1,16.37,16.43,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,9.46,9.52,11.91,,,,
ASXIOL,23.00,26/05/11,1:1,11.75,11.77,15.96,,,,
ASXSSR,11.42,30/06/11,1:1,23.30,23.31,24.82,,,,
ASXSMV,17.74,30/06/11,1:1,17.20,,18.80,,,,
ASXSM3,26.89,30/06/11,1:1,8.41,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,4.32,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,18.02,18.07,18.02,-92,5,,
ASXIOO,18.00,15/12/11,1:1,17.53,17.55,18.17,,,,
ASXIOI,26.50,15/12/11,1:1,10.17,10.19,11.38,,,,
ASXSOA,27.47,28/06/12,1:1,9.44,9.45,12.31,,,,
ASXSMW,26.04,29/06/12,1:1,9.08,,10.94,,,,
ASXSOB,12.14,27/06/13,1:1,22.88,22.89,26.33,,,,
ASXSMZ,17.24,28/06/13,1:1,17.82,,,,,,
ASXSMA,27.55,28/06/13,1:1,7.66,,10.93,,,,
ASXSOC,12.07,26/06/14,1:1,22.91,22.92,23.66,,,,
ASXSSA,30.71,30/06/14,1:1,8.14,,13.11,,,,
ASXSZA,1.96,30/06/15,1:1,32.56,,34.67,,,,
ASXSMC,16.74,30/06/15,1:1,19.75,,,,,,
ASXSSB,20.61,30/06/15,1:1,17.18,,20.12,,,,
ASXSWB,15.17,30/06/16,1:1,16.11,,16.57,,,,
ASXSZB,15.98,30/06/16,1:1,18.88,,20.33,,,,
ASXSZC,26.01,30/06/17,1:1,11.72,,16.54,,,,
ASXSMY,28.86,30/06/17,1:1,7.32,,10.17,,,,
ASXSZD,15.35,28/06/18,1:1,19.45,,21.83,,,,
ASXSMB,28.84,29/06/18,1:1,7.50,,6.05,,,,
ASXSZX,11.46,04/02/19,1:1,23.01,23.06,24.46,,,,
ASXSZW,16.68,04/02/19,1:1,17.79,17.84,17.59,,,,
,
Alumina Last Sale Price $2.43,
AWCIOW,1.75,28/04/11,1:1,.69,.70,.605,,,,
AWCIMC,1.00,19/05/11,1:1,1.475,1.495,1.45,,,,
AWCIMD,1.40,19/05/11,1:1,1.08,1.10,.89,,,,
AWCIZR,0.90,03/06/11,1:1,1.515,1.55,1.335,,,,
AWCIZZ,0.90,03/06/11,1:1,1.515,1.55,1.325,,,,
AWCSSR,0.74,30/06/11,1:1,1.70,1.71,1.295,,,,
AWCSMV,5.12,30/06/11,1:1,.086,,.11,,,,
AWCIOO,0.90,15/12/11,1:1,1.59,1.60,1.415,,,,
AWCIOI,1.20,15/12/11,1:1,1.325,1.335,1.31,,,,
AWCSOA,5.16,28/06/12,1:1,.25,.26,.27,,,,
AWCSOB,1.91,27/06/13,1:1,1.035,1.045,1.095,,,,
AWCSMA,2.98,28/06/13,1:1,.37,,1.955,,,,
AWCSSB,3.40,30/06/15,1:1,.78,,.66,,,,
,
AXA Asia Pacific Last Sale Price $6.42,
AXAIMC,3.50,19/05/11,1:1,,,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,,,4.15,,,,
AXASMW,5.25,29/06/12,1:1,,,1.345,,,,
AXASMA,3.70,28/06/13,1:1,,,2.60,,,,
AXASWB,2.83,30/06/16,1:1,,,3.00,,,,
AXASMY,5.60,30/06/17,1:1,,,4.48,,,,
AXASZW,1.96,04/02/19,1:1,,,4.47,,,,
AXASZU,3.22,04/02/19,1:1,,,,,,,
,
Billabong Int'l Last Sale Price $7.59,
BBGSMA,6.97,28/06/13,1:1,1.50,,5.27,,,,
BBGSWB,6.42,30/06/16,1:1,.98,,2.21,,,,
BBGSZB,10.11,30/06/16,1:1,1.80,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.44,
BENIZQ,5.00,02/12/11,1:1,4.66,4.71,4.68,,,,
BENIOO,5.00,15/12/11,1:1,4.77,4.78,5.22,,,,
BENIOI,7.00,15/12/11,1:1,3.10,3.11,2.80,,,,
BENSMW,8.43,29/06/12,1:1,1.49,,5.56,,,,
BENSMA,6.96,28/06/13,1:1,2.74,,7.30,,,,
BENSZA,2.38,30/06/15,1:1,7.08,,6.95,,,,
BENSZB,7.91,30/06/16,1:1,2.87,,3.58,,,,
,
BHP Billiton Last Sale Price $45.61,
BHPIOW,42.50,28/04/11,1:1,4.02,4.03,4.06,+77,292,,
BHPIMC,24.00,19/05/11,1:1,22.03,22.21,20.55,,,,
BHPIMD,33.00,19/05/11,1:1,13.14,13.32,11.72,,,,
BHPIOM,27.50,26/05/11,1:1,18.57,18.58,17.43,,,,
BHPIOV,33.00,26/05/11,1:1,13.15,13.16,,,,,
BHPIOL,34.00,26/05/11,1:1,12.20,12.21,11.17,,,,
BHPIZR,20.20,03/06/11,1:1,25.64,25.69,27.60,,,,
BHPIZZ,20.20,03/06/11,1:1,25.64,25.69,26.32,,,,
BHPIOD,23.00,17/06/11,1:1,23.14,23.15,23.19,+172,65,,
BHPSSR,15.70,30/06/11,1:1,29.73,30.37,29.07,,,,
BHPSMV,16.42,30/06/11,1:1,29.56,,28.47,,,,
BHPMMH,39.98,30/06/11,1:1,7.63,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,5.75,,4.81,,,,
BHPSM3,40.98,30/06/11,1:1,5.96,,6.03,,,,
BHPIZQ,20.60,02/12/11,1:1,25.97,26.02,24.70,,,,
BHPIOO,22.50,15/12/11,1:1,24.62,24.63,23.29,,,,
BHPIOI,32.50,15/12/11,1:1,15.97,15.98,15.61,+81,10,,
BHPSOA,22.19,28/06/12,1:1,24.35,24.36,23.61,,,,
BHPSMW,18.26,29/06/12,1:1,27.85,,28.74,,,,
BHPSOB,20.44,27/06/13,1:1,27.08,27.09,27.15,,,,
BHPSMA,21.92,28/06/13,1:1,24.49,,22.67,,,,
BHPSMZ,27.48,28/06/13,1:1,19.11,,18.22,,,,
BHPSOC,13.85,26/06/14,1:1,33.28,33.29,28.47,,,,
BHPSSA,23.96,30/06/14,1:1,22.84,,22.87,,,,
BHPSOD,25.80,26/06/15,1:1,25.57,25.58,24.01,,,,
BHPSZA,5.96,30/06/15,1:1,39.27,,38.36,,,,
BHPSMC,23.03,30/06/15,1:1,26.28,,24.11,,,,
BHPSSB,24.37,30/06/15,1:1,24.18,,19.71,,,,
BHPSWB,11.17,30/06/16,1:1,24.70,,34.56,,,,
BHPSWC,15.69,30/06/16,1:1,20.24,,30.86,,,,
BHPSMX,17.94,30/06/16,1:1,28.16,,28.78,,,,
BHPSZB,19.16,30/06/16,1:1,27.64,,28.27,,,,
BHPSWE,20.81,30/06/16,1:1,15.59,,26.25,,,,
BHPSWG,22.54,30/06/16,1:1,28.66,28.99,28.63,+113,5,,
BHPSWF,25.09,30/06/16,1:1,11.78,,16.06,,,,
BHPSMY,20.38,30/06/17,1:1,25.78,,26.48,,,,
BHPSZC,27.91,30/06/17,1:1,22.50,,22.47,,,,
BHPSMB,25.78,29/06/18,1:1,20.77,,19.17,,,,
BHPSZX,13.94,04/02/19,1:1,31.64,31.69,32.44,,,,
BHPSZW,17.68,04/02/19,1:1,27.90,27.95,26.11,,,,
BHPSZU,19.01,04/02/19,1:1,26.57,26.62,25.61,,,,
BHPSZV,23.25,04/02/19,1:1,22.33,22.38,21.18,,,,
,
Boral Last Sale Price $5.02,
BLDIOD,3.00,17/06/11,1:1,2.10,2.11,2.24,,,,
BLDSM3,5.12,30/06/11,1:1,.23,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.925,1.935,1.99,,,,
BLDSOA,4.86,28/06/12,1:1,1.155,1.165,1.525,,,,
,
Boart Longyear Last Sale Price $4.61,
BLYSMW,12.48,29/06/12,1:1,.225,,.30,,,,
BLYSMA,12.55,28/06/13,1:1,.26,,.165,,,,
BLYSZC,1.32,30/06/17,1:1,3.47,,.165,,,,
BLYSZX,2.19,04/02/19,1:1,2.39,2.44,,,,,
,
Bank of Qld Last Sale Price $9.95,
BOQIZR,6.50,03/06/11,1:1,3.50,3.55,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,3.50,3.55,3.51,,,,
BOQSMV,9.04,30/06/11,1:1,1.165,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,.69,,,,,,
BOQIZQ,6.30,02/12/11,1:1,3.96,4.01,3.93,+18,25,,
BOQIOO,6.50,15/12/11,1:1,4.05,4.06,3.75,,,,
BOQIOI,9.25,15/12/11,1:1,2.36,2.37,2.17,,,,
BOQSMW,8.86,29/06/12,1:1,1.64,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,1.655,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,6.46,,6.51,,,,
BOQSZB,9.41,30/06/16,1:1,2.90,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,2.36,,3.75,,,,
BOQSZU,4.93,04/02/19,1:1,4.71,5.58,,,,,
BOQSZX,6.08,04/02/19,1:1,3.56,4.43,3.99,,,,
,
BlueScope Steel Last Sale Price $1.98,
BSLIOW,2.00,28/04/11,1:1,.12,.13,,,,,
BSLIMC,1.75,19/05/11,1:1,.30,.305,.295,,,,
BSLIMD,2.25,19/05/11,1:1,.045,.056,.062,,,,
BSLIOL,2.00,26/05/11,1:1,.195,.205,.19,,,,
BSLIZR,1.60,03/06/11,1:1,.395,.42,.795,,,,
BSLIZZ,1.60,03/06/11,1:1,.395,.42,.35,,,,
BSLIOD,1.50,17/06/11,1:1,.555,.565,.50,,,,
BSLSMV,3.06,30/06/11,1:1,.048,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.67,.695,.685,,,,
BSLIOO,1.75,15/12/11,1:1,.57,.58,.875,,,,
BSLIOI,2.50,15/12/11,1:1,.29,.30,.41,,,,
BSLSOA,6.85,28/06/12,1:1,.325,.335,.345,,,,
BSLSMW,5.08,29/06/12,1:1,.085,,.14,,,,
BSLSMA,5.42,28/06/13,1:1,.095,,4.77,,,,
BSLSSA,5.30,30/06/14,1:1,.525,,,,,,
BSLSZA,2.66,30/06/15,1:1,.605,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,1.14,1.15,1.10,,,,
BSLSWB,2.20,30/06/16,1:1,.045,,.67,,,,
BSLSMX,3.45,30/06/16,1:1,.315,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.70,,.705,,,,
BSLSMY,5.79,30/06/17,1:1,.275,,.435,,,,
BSLSMB,6.07,29/06/18,1:1,.325,,4.80,,,,
BSLSZU,0.86,04/02/19,1:1,1.10,1.13,,,,,
BSLSZX,1.18,04/02/19,1:1,.775,.805,.68,,,,
BSLSZV,1.46,04/02/19,1:1,.49,.52,.435,,,,
,
Brambles Last Sale Price $7.09,
BXBIMC,4.00,19/05/11,1:1,3.12,3.21,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.69,1.78,1.96,,,,
BXBIOL,6.00,26/05/11,1:1,1.265,1.275,1.36,,,,
BXBIZR,3.90,03/06/11,1:1,3.21,3.26,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.21,3.26,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,3.19,3.20,3.44,,,,
BXBSSR,3.81,30/06/11,1:1,3.16,3.38,3.42,,,,
BXBSMV,6.09,30/06/11,1:1,1.185,,1.135,,,,
BXBMMI,7.74,30/06/11,1:1,.43,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.44,3.49,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,2.97,2.98,,,,,
BXBIOI,5.50,15/12/11,1:1,2.26,2.27,,,,,
BXBSOA,7.20,28/06/12,1:1,1.415,1.425,1.43,,,,
BXBSMW,9.84,29/06/12,1:1,.18,,.225,,,,
BXBSOB,3.82,27/06/13,1:1,3.71,3.72,3.62,+9,86,,
BXBSMA,6.53,28/06/13,1:1,1.28,1.19,1.19,-8.5,19,,
BXBSOC,2.84,26/06/14,1:1,4.56,4.57,3.87,,,,
BXBSSA,8.28,30/06/14,1:1,1.56,,2.20,,,,
