NABIZZ,15.00,03/12/12,1:1,11.06,12.28,11.42,,,,
NABSOB,12.84,27/06/13,1:1,12.24,12.25,9.09,,,,
NABSMZ,14.26,28/06/13,1:1,10.79,,9.97,,,,
NABSMA,19.83,28/06/13,1:1,5.54,,5.55,,,,
NABSOC,6.32,26/06/14,1:1,18.24,18.25,18.50,,,,
NABSSA,20.65,30/06/14,1:1,6.79,,8.23,,,,
NABSOD,15.50,26/06/15,1:1,11.65,11.66,11.50,,,,
NABSWM,7.84,30/06/15,1:1,17.11,,16.11,,,,
NABSZA,11.23,30/06/15,1:1,13.49,,13.33,,,,
NABSMC,13.10,30/06/15,1:1,13.18,,14.59,,,,
NABSSB,15.15,30/06/15,1:1,11.14,,10.84,,,,
NABSOE,10.62,23/06/16,1:1,14.99,15.00,14.10,,,,
NABSOF,13.12,23/06/16,1:1,13.51,13.52,,,,,
NABSWG,12.22,30/06/16,1:1,14.81,14.83,13.43,,,,
NABSWB,12.39,30/06/16,1:1,12.79,,12.72,,,,
NABSWC,18.84,30/06/16,1:1,6.77,,6.69,,,,
NABSZB,19.81,30/06/16,1:1,6.37,,7.32,,,,
NABSMX,21.33,30/06/16,1:1,5.73,,3.92,,,,
NABSWD,28.89,30/06/16,1:1,.91,,.20,,,,
NABSMY,26.99,30/06/17,1:1,4.09,,4.14,,,,
NABSZD,11.92,28/06/18,1:1,12.78,,9.93,,,,
NABSMB,19.83,29/06/18,1:1,6.81,,6.58,,,,
NABSZX,7.51,04/02/19,1:1,16.75,,14.10,,,,
NABSZW,12.20,04/02/19,1:1,12.06,12.12,12.35,-16,30,,
NABSRT,7.51,06/08/21,1:1,16.75,16.77,,,,,
NABSRX,9.75,06/08/21,1:1,14.51,14.53,11.93,,,,
NABSRW,12.20,06/08/21,1:1,12.06,12.08,11.96,,,,
,
Newcrest Min Last Sale Price $33.99,
NCMIOO,19.80,15/12/11,1:1,14.18,,17.01,,,,
NCMIOI,29.80,15/12/11,1:1,4.22,,5.68,,,,
NCMIOR,29.80,24/01/12,1:1,5.13,5.14,5.12,-56,2,,
NCMIOS,34.80,24/01/12,1:1,1.585,1.595,1.55,-91,280,,
NCMIO1,17.80,11/05/12,1:1,18.05,18.06,18.85,,,,
NCMIOM,24.80,25/05/12,1:1,10.66,10.67,11.21,-120,5,,
NCMIOC,28.00,28/06/12,1:1,9.18,9.19,,,,,
NCMIRZ,29.80,28/06/12,1:1,6.52,6.58,6.68,-157,200,,
NCMISN,36.94,28/06/12,1:1,,,,,,,
NCMISM,40.60,28/06/12,1:1,2.66,3.57,,,,,
NCMSSR,23.37,29/06/12,1:1,11.77,11.78,13.49,,,,
NCMIOW,19.79,30/08/12,1:1,15.80,15.81,16.30,-100,20,,
NCMIRA,19.80,27/09/12,1:1,15.45,15.53,,,,,
NCMIOZ,21.00,29/11/12,1:1,15.68,15.69,,,,,
NCMIZZ,23.30,03/12/12,1:1,12.76,12.85,14.12,,,,
NCMSOB,18.34,27/06/13,1:1,17.73,17.74,22.70,,,,
NCMSMA,25.28,28/06/13,1:1,10.21,,12.14,,,,
NCMSSB,26.04,30/06/15,1:1,15.69,,20.32,,,,
NCMSOE,17.59,23/06/16,1:1,20.99,21.00,21.26,,,,
NCMSWG,19.96,30/06/16,1:1,20.09,20.11,20.11,-308,5,,
NCMSZX,18.15,04/02/19,1:1,15.76,,17.17,,,,
NCMSRT,18.15,06/08/21,1:1,15.74,15.84,17.50,,,,
,
News Corp Last Sale Price $17.73,
NWSIOO,9.00,15/12/11,1:1,8.77,,8.02,,,,
NWSIOI,13.00,15/12/11,1:1,4.77,,4.06,,,,
NWSISN,18.93,28/06/12,1:1,,,,,,,
NWSIRQ,9.00,03/12/12,1:1,9.49,9.52,,,,,
NWSSMA,14.63,28/06/13,1:1,3.94,,3.17,,,,
NWSSOC,7.28,26/06/14,1:1,11.26,11.27,9.27,,,,
NWSSWG,9.01,30/06/16,1:1,11.10,11.12,9.31,,,,
NWSSZW,6.63,28/12/17,1:1,11.08,,,,,,
NWSSZX,9.42,04/02/19,1:1,8.29,,8.31,+22,14,,
NWSSRW,6.63,06/08/21,1:1,11.08,11.11,,,,,
NWSSRX,7.10,06/08/21,1:1,10.60,10.63,,,,,
NWSSRT,9.42,06/08/21,1:1,8.29,8.32,,,,,
,
Origin Energy Last Sale Price $14.59,
ORGIOO,10.56,15/12/11,1:1,4.11,,3.19,,,,
ORGIRZ,10.75,28/06/12,1:1,4.61,4.58,,,,,
ORGISN,15.17,28/06/12,1:1,,,,,,,
ORGISM,16.92,28/06/12,1:1,1.83,2.22,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,10.29,,9.65,,,,
ORGSSR,7.00,29/06/12,1:1,8.08,8.09,8.93,,,,
ORGSST,10.46,29/06/12,1:1,4.87,4.88,,,,,
ORGIOW,7.00,30/08/12,1:1,8.12,8.13,7.64,,,,
ORGIRA,7.25,27/09/12,1:1,7.89,7.85,,,,,
ORGIRQ,7.70,03/12/12,1:1,7.71,7.68,,,,,
ORGIZZ,9.50,03/12/12,1:1,6.12,6.08,5.06,,,,
ORGSMA,4.08,28/06/13,1:1,10.70,,11.67,,,,
ORGSOC,6.89,26/06/14,1:1,8.54,8.55,7.35,,,,
ORGSMC,8.85,30/06/15,1:1,7.43,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,8.84,8.85,,,,,
ORGSWB,3.05,30/06/16,1:1,11.84,,12.22,,,,
ORGSWH,6.50,30/06/16,1:1,9.71,9.73,10.03,,,,
ORGSWG,8.75,30/06/16,1:1,8.25,8.27,7.15,,,,
ORGSMB,3.73,29/06/18,1:1,11.03,,11.80,,,,
ORGSZX,6.78,04/02/19,1:1,7.85,,6.26,,,,
ORGSZW,9.12,04/02/19,1:1,5.52,,4.15,,,,
ORGSRX,6.14,06/08/21,1:1,8.50,8.46,8.36,,,,
ORGSRT,6.78,06/08/21,1:1,7.85,7.81,,,,,
ORGSRW,9.12,06/08/21,1:1,5.52,5.48,5.29,,,,
,
Orica Last Sale Price $25.85,
ORIIOO,13.22,15/12/11,1:1,12.68,,11.48,,,,
ORIIOL,20.00,25/05/12,1:1,7.04,7.05,6.62,,,,
ORISSR,2.25,29/06/12,1:1,23.70,23.74,20.85,,,,
ORISMW,13.33,29/06/12,1:1,13.22,,14.43,,,,
ORISST,16.49,29/06/12,1:1,10.32,10.36,,,,,
ORIIRQ,11.54,03/12/12,1:1,15.35,15.40,,,,,
ORIIZZ,15.00,03/12/12,1:1,12.20,12.24,,,,,
ORISMA,14.82,28/06/13,1:1,11.97,,12.14,,,,
ORISOC,3.03,26/06/14,1:1,22.96,22.97,23.48,,,,
ORISSA,13.47,30/06/14,1:1,13.29,,6.35,,,,
ORISMC,11.13,30/06/15,1:1,16.29,,16.48,,,,
ORISOE,12.97,23/06/16,1:1,15.24,15.25,14.25,,,,
ORISWB,8.98,30/06/16,1:1,17.48,,14.63,,,,
ORISWG,12.97,30/06/16,1:1,15.37,15.39,,,,,
ORISMY,14.85,30/06/17,1:1,11.76,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,10.66,,10.39,,,,
ORISZX,10.67,04/02/19,1:1,15.14,,12.06,,,,
ORISRT,10.67,06/08/21,1:1,15.14,15.19,,,,,
ORISRX,10.77,06/08/21,1:1,15.03,15.08,,,,,
,
Oil Search Last Sale Price $6.48,
OSHIOO,4.00,15/12/11,1:1,2.50,,2.46,,,,
OSHIRZ,4.75,28/06/12,1:1,2.01,2.03,,,,,
OSHIOW,3.00,30/08/12,1:1,3.70,3.71,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.41,3.43,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.81,2.83,2.17,,,,
OSHSMZ,3.56,28/06/13,1:1,3.12,,2.62,,,,
OSHSZX,3.15,04/02/19,1:1,3.31,,3.26,,,,
OSHSRX,2.90,06/08/21,1:1,3.56,3.59,,,,,
OSHSRT,3.15,06/08/21,1:1,3.30,3.33,3.36,,,,
,
OneSteel Last Sale Price $0.85,
OSTIOO,2.00,15/12/11,1:1,.002,,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.12,.13,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.16,,.23,,,,
OSTSZD,3.79,28/06/18,1:1,.57,,,,,,
,
OZ Minerals Last Sale Price $11.28,
OZLIOO,7.77,15/12/11,1:1,3.54,,3.62,,,,
OZLIOI,11.27,15/12/11,1:1,.285,.58,.33,,,,
OZLSOA,41.86,28/06/12,1:1,.01,,.125,,,,
OZLSOB,16.41,27/06/13,1:1,1.60,1.61,1.595,-5.5,400,,
OZLSMZ,24.68,28/06/13,1:1,1.025,,.76,,,,
OZLSOE,5.20,23/06/16,1:1,7.20,7.21,,,,,
OZLSOF,6.70,23/06/16,1:1,6.64,6.65,,,,,
OZLSZB,13.37,30/06/16,1:1,1.29,,1.31,,,,
OZLSWB,17.19,30/06/16,1:1,1.60,,1.46,,,,
OZLSZX,6.41,04/02/19,1:1,4.86,,3.39,,,,
OZLSRX,5.22,06/08/21,1:1,6.04,6.06,,,,,
OZLSRT,6.41,06/08/21,1:1,4.86,4.88,,,,,
,
Pacific Brands Last Sale Price $0.58,
PBGSMA,1.79,28/06/13,1:1,.065,,.50,,,,
PBGSWB,1.04,30/06/16,1:1,.015,,.015,,,,
,
Paladin Energy Last Sale Price $1.65,
PDNIOO,2.50,15/12/11,1:1,.001,.083,.089,,,,
PDNIOI,4.00,15/12/11,1:1,.014,,.047,,,,
,
Perpetual Last Sale Price $21.06,
PPTJR1,15.92,22/02/12,1:1,5.01,5.15,,,,,
PPTSMW,55.24,29/06/12,1:1,2.31,,3.06,,,,
PPTSMX,50.85,30/06/16,1:1,2.12,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,2.57,,9.88,,,,
PPTSZU,16.24,04/02/19,1:1,4.68,,3.85,,,,
PPTSRX,9.37,06/08/21,1:1,11.56,11.70,10.50,,,,
PPTSRU,16.23,06/08/21,1:1,4.70,4.84,5.08,+30,10,,
,
Primary Health Care Last Sale Price $3.31,
PRYSMA,3.87,28/06/13,1:1,.285,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.43,,.575,,,,
PRYSZU,1.70,04/02/19,1:1,1.62,,1.60,,,,
PRYSZX,2.29,04/02/19,1:1,1.025,,1.19,,,,
PRYSRX,1.29,06/08/21,1:1,2.03,2.03,,,,,
PRYSRU,1.70,06/08/21,1:1,1.62,1.615,,,,,
PRYSRT,2.29,06/08/21,1:1,1.025,1.02,,,,,
,
Platinum Asset Last Sale Price $3.94,
PTMSMW,6.48,29/06/12,1:1,.265,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.74,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.595,,.915,,,,
,
Qantas Airways Last Sale Price $1.62,
QANIOO,1.75,15/12/11,1:1,.004,,.069,,,,
QANIOL,1.80,25/05/12,1:1,.225,.235,.22,,,,
QANSSR,1.00,29/06/12,1:1,.68,.69,.80,,,,
QANSST,1.25,29/06/12,1:1,.455,.465,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.895,.905,,,,,
QANIZR,1.25,03/12/12,1:1,.55,.555,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.55,.555,.57,,,,
QANSMA,2.91,28/06/13,1:1,.115,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.595,.605,.61,,,,
QANSSA,4.19,30/06/14,1:1,.305,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.66,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.64,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.445,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,1.005,1.015,.845,,,,
QANSWG,1.40,30/06/16,1:1,.81,.82,.87,,,,
QANSZB,1.94,30/06/16,1:1,.345,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.07,,,,,,
QANSMX,2.92,30/06/16,1:1,.185,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.555,,.695,,,,
QANSZT,0.78,28/12/17,1:1,.83,,.765,,,,
QANSZU,1.18,04/02/19,1:1,.435,,.40,,,,
QANSRX,0.72,06/08/21,1:1,.89,.90,.90,,,,
QANSRT,0.78,06/08/21,1:1,.83,.84,,,,,
QANSRU,1.18,06/08/21,1:1,.435,.445,,,,,
,
QBE Insurance Grp Last Sale Price $14.14,
QBEIOO,13.00,15/12/11,1:1,1.20,,1.42,,,,
QBEIOI,20.00,15/12/11,1:1,.024,,.024,-4.5,3,,
QBEIOU,12.00,29/03/12,1:1,3.05,3.06,3.03,,,,
QBEIZJ,13.50,29/03/12,1:1,1.845,1.845,2.93,,,,
QBEIO1,8.50,11/05/12,1:1,6.33,6.34,6.20,,,,
QBEIOL,15.00,25/05/12,1:1,1.79,1.80,1.75,,,,
QBEIOE,10.00,28/06/12,1:1,4.94,4.95,5.02,+2,70,,
QBEIRZ,10.75,28/06/12,1:1,4.26,4.26,4.34,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.82,28/06/12,1:1,.955,.965,.985,,,,
QBEISM,18.74,28/06/12,1:1,2.58,3.01,,,,,
QBESSR,13.12,29/06/12,1:1,2.36,2.38,1.775,,,,
QBESMW,18.72,29/06/12,1:1,.77,,.79,,,,
QBEMMI,22.05,29/06/12,1:1,1.71,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,7.87,7.88,7.09,,,,
QBEISW,7.15,17/09/12,1:1,7.23,7.24,,,,,
QBEIRA,7.50,27/09/12,1:1,7.33,7.33,,,,,
QBEIO2,7.00,07/11/12,1:1,8.12,8.13,,,,,
QBEIOZ,8.50,29/11/12,1:1,7.10,7.11,,,,,
QBEIRQ,7.60,03/12/12,1:1,7.47,7.47,,,,,
QBEIZR,11.00,03/12/12,1:1,4.90,4.90,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,4.90,4.90,4.72,,,,
QBESOB,9.09,27/06/13,1:1,5.94,5.95,6.29,,,,
QBESMA,16.73,28/06/13,1:1,1.055,,1.13,,,,
QBESOC,8.58,26/06/14,1:1,7.06,7.07,6.00,,,,
QBESSA,20.32,30/06/14,1:1,1.85,,1.98,,,,
QBESOD,13.84,26/06/15,1:1,4.77,4.78,4.88,,,,
QBESZA,1.57,30/06/15,1:1,12.45,,12.83,,,,
QBESMC,10.99,30/06/15,1:1,5.73,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,4.54,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,8.14,8.15,,,,,
QBESOF,9.38,23/06/16,1:1,7.09,7.10,,,,,
QBESWB,6.25,30/06/16,1:1,8.64,,10.71,,,,
QBESWH,7.00,30/06/16,1:1,8.90,8.92,,,,,
QBESWG,9.44,30/06/16,1:1,7.25,7.27,7.22,,,,
QBESMX,10.85,30/06/16,1:1,4.09,,3.23,,,,
QBESWC,11.19,30/06/16,1:1,4.63,,5.39,,,,
QBESZB,12.04,30/06/16,1:1,3.39,,2.80,,,,
QBESWD,19.31,30/06/16,1:1,.10,,.12,,,,
QBESMY,20.63,30/06/17,1:1,1.385,,1.37,,,,
QBESZD,10.83,28/06/18,1:1,3.95,,6.34,,,,
QBESMB,17.42,29/06/18,1:1,2.04,,1.41,,,,
QBESZW,8.17,04/02/19,1:1,5.99,,6.03,,,,
QBESRX,5.50,06/08/21,1:1,8.66,8.66,7.54,,,,
QBESRW,8.17,06/08/21,1:1,5.99,5.99,4.89,,,,
,
QR National Last Sale Price $3.42,
QRNSOE,1.76,23/06/16,1:1,2.09,2.10,,,,,
QRNSZX,1.45,04/02/19,1:1,1.96,,1.53,,,,
QRNSRT,1.45,06/08/21,1:1,1.96,1.975,,,,,
QRNSRX,1.51,06/08/21,1:1,1.895,1.91,,,,,
,
Russell High Div Last Sale Price $23.17,
RDVSOZ,13.18,23/06/16,1:1,12.59,12.71,12.51,,,,
,
Ramsay Health Care Last Sale Price $18.80,
RHCSRX,9.42,06/08/21,1:1,9.42,9.38,,,,,
,
Rio Tinto Last Sale Price $65.55,
RIOIOO,45.00,15/12/11,1:1,20.73,,21.30,-50,2,,
RIOIOI,65.00,15/12/11,1:1,2.18,,2.71,,,,
RIOIOR,70.00,24/01/12,1:1,2.66,2.67,2.67,-62,10,,
RIOIOS,80.00,24/01/12,1:1,.70,.71,2.23,,,,
RIOIOU,50.00,29/03/12,1:1,18.27,18.28,19.23,,,,
RIOIZJ,60.10,29/03/12,1:1,9.80,9.75,8.71,,,,
RIOIO1,39.00,11/05/12,1:1,31.12,31.13,32.52,,,,
RIOIOL,50.00,25/05/12,1:1,19.49,19.50,17.95,,,,
RIOIOM,72.50,25/05/12,1:1,6.58,6.59,6.86,-19,20,,
RIOIOC,48.00,28/06/12,1:1,23.01,23.02,,,,,
RIOSOA,52.15,28/06/12,1:1,17.64,17.65,20.51,,,,
RIOIRZ,55.00,28/06/12,1:1,16.15,16.10,17.10,,,,
RIOIOE,60.00,28/06/12,1:1,13.39,13.40,13.57,+192,50,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,4.46,6.55,,,,,
RIOSMW,38.32,29/06/12,1:1,29.23,,30.45,,,,
RIOSSR,43.86,29/06/12,1:1,24.43,24.44,30.73,,,,
RIOSST,52.61,29/06/12,1:1,17.59,18.05,16.02,,,,
RIOSSC,80.96,29/06/12,1:1,2.54,2.55,3.74,,,,
RIOIOW,35.00,30/08/12,1:1,33.76,33.77,33.02,,,,
RIOIRA,37.00,27/09/12,1:1,31.93,31.87,,,,,
RIOIO2,34.00,07/11/12,1:1,37.47,37.48,,,,,
RIOIOZ,38.50,29/11/12,1:1,33.15,33.16,,,,,
RIOIRQ,34.50,03/12/12,1:1,35.12,35.05,,,,,
RIOIZZ,46.00,03/12/12,1:1,25.64,25.59,23.55,,,,
RIOSOB,52.97,27/06/13,1:1,26.29,26.30,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,7.14,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,37.54,37.55,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,25.82,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,33.26,33.27,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,58.20,,118.20,,,,
RIOSMC,39.95,30/06/15,1:1,35.37,,36.70,,,,
RIOSOE,37.00,23/06/16,1:1,38.83,38.84,37.42,,,,
RIOSOF,45.50,23/06/16,1:1,35.46,35.47,34.22,,,,
RIOSWB,23.34,30/06/16,1:1,44.83,,41.76,,,,
RIOSWH,33.00,30/06/16,1:1,43.37,43.39,,,,,
RIOSWG,45.17,30/06/16,1:1,36.36,36.37,35.61,,,,
RIOSMX,45.57,30/06/16,1:1,23.35,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,22.97,,22.36,,,,
RIOSWC,56.18,30/06/16,1:1,19.06,,,,,,
RIOSWD,78.80,30/06/16,1:1,12.50,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,24.76,,22.73,,,,
RIOSMB,72.40,29/06/18,1:1,14.35,,24.15,,,,
RIOSZX,3.33,04/02/19,1:1,62.29,,83.70,,,,
RIOSZW,29.81,04/02/19,1:1,35.81,,42.16,,,,
RIOSZU,34.52,04/02/19,1:1,31.10,,31.81,-569,5,,
RIOSZV,40.81,04/02/19,1:1,24.82,,22.74,,,,
RIOSRT,3.33,06/08/21,1:1,62.29,62.22,,,,,
RIOSRW,29.81,06/08/21,1:1,35.81,35.74,36.20,,,,
RIOSRX,33.18,06/08/21,1:1,32.45,32.38,32.70,,,,
RIOSRU,34.52,06/08/21,1:1,31.10,31.03,31.18,-338,12,,
RIOSRV,40.81,06/08/21,1:1,24.82,24.75,25.50,+55,10,,
,
ResMed Inc Last Sale Price $2.49,
RMDSZX,1.88,04/02/19,1:1,.61,,1.33,,,,
RMDSRX,1.26,06/08/21,1:1,1.225,1.23,,,,,
RMDSRT,1.88,06/08/21,1:1,.61,.615,,,,,
,
Seek Last Sale Price $6.07,
SEKSMA,4.20,28/06/13,1:1,2.07,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $42.19,
SFYIOL,24.50,25/05/12,1:1,18.67,18.68,17.51,,,,
SFYIZ1,23.10,29/06/12,1:1,18.85,,17.60,,,,
SFYSOE,18.50,23/06/16,1:1,26.89,26.90,,,,,
SFYSZX,19.07,04/02/19,1:1,23.07,,22.56,,,,
SFYSZW,24.21,04/02/19,1:1,17.93,,16.00,,,,
SFYSOX,22.84,19/11/20,1:1,19.34,,,,,,
SFYSRX,18.77,06/08/21,1:1,23.37,23.46,22.91,,,,
SFYSRT,19.07,06/08/21,1:1,23.07,23.16,,,,,
SFYSRW,24.21,06/08/21,1:1,17.93,18.02,,,,,
,
Stockland Last Sale Price $3.41,
SGPSOA,4.86,28/06/12,1:1,.225,.235,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.225,,.135,,,,
SGPISW,1.71,17/09/12,1:1,1.76,1.765,,,,,
SGPSMA,4.20,28/06/13,1:1,.165,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.24,,.935,,,,
SGPSMB,4.90,29/06/18,1:1,.25,,2.24,,,,
SGPSZU,1.87,04/02/19,1:1,1.535,,1.45,,,,
SGPSRX,1.24,06/08/21,1:1,2.16,2.17,1.66,,,,
SGPSRU,1.87,06/08/21,1:1,1.535,1.54,,,,,
,
Singapore Tel Last Sale Price $2.38,
SGTSMA,1.86,28/06/13,1:1,.615,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.76,
SHLIRQ,6.00,03/12/12,1:1,6.34,6.30,,,,,
SHLIZR,7.50,03/12/12,1:1,4.90,4.87,,,,,
SHLIZZ,7.50,03/12/12,1:1,4.90,4.87,,,,,
SHLSMA,9.76,28/06/13,1:1,2.49,,2.48,,,,
SHLSMC,7.30,30/06/15,1:1,5.92,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.81,,6.64,,,,
SHLSWG,6.40,30/06/16,1:1,7.09,7.11,7.24,,,,
SHLSZB,10.04,30/06/16,1:1,.965,,3.63,,,,
SHLSZX,5.71,04/02/19,1:1,6.09,,5.28,,,,
SHLSZW,7.70,04/02/19,1:1,4.09,,4.22,,,,
SHLSRX,4.91,06/08/21,1:1,6.89,6.85,,,,,
SHLSRT,5.71,06/08/21,1:1,6.10,6.06,,,,,
SHLSRW,7.70,06/08/21,1:1,4.10,4.06,,,,,
,
Spark Infrastructure Last Sale Price $1.28,
SKIJR1,0.93,27/01/12,1:1,.355,.36,.41,,,,
SKISZX,0.52,04/02/19,1:1,.76,,.705,,,,
SKISRT,0.52,06/08/21,1:1,.76,.765,,,,,
SKISRX,0.54,06/08/21,1:1,.745,.75,,,,,
,
SPDR Prop Fund Last Sale Price $7.54,
SLFIOL,4.00,25/05/12,1:1,3.73,3.74,3.56,,,,
SLFSOA,13.16,28/06/12,1:1,.375,.385,2.23,,,,
SLFSMW,15.01,29/06/12,1:1,.56,,.765,,,,
SLFSMA,10.39,28/06/13,1:1,.475,,.83,,,,
SLFSZB,9.60,30/06/16,1:1,1.03,,1.915,,,,
SLFSZX,3.20,04/02/19,1:1,4.35,,4.15,,,,
SLFSZW,4.40,04/02/19,1:1,3.14,,2.80,,,,
SLFSOX,4.01,19/11/20,1:1,3.51,,,,,,
SLFSRX,2.99,06/08/21,1:1,4.56,4.61,,,,,
SLFSRT,3.20,06/08/21,1:1,4.35,4.40,,,,,
SLFSRY,3.47,06/08/21,1:1,4.07,,,,,,
SLFSRW,4.40,06/08/21,1:1,3.14,3.19,,,,,
,
Ishares S&P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,15.20,,,,,,
SP5SZ3,133.32,29/06/12,1:1,7.29,,,,,,
SP5SZ4,133.32,29/06/12,1:1,7.69,,,,,,
SP5SZ1,139.12,29/06/12,1:1,4.00,,5.54,,,,
SP5SRX,59.46,06/08/21,1:1,63.55,63.62,,,,,
,
Santos Last Sale Price $13.36,
STOIOO,9.00,15/12/11,1:1,4.41,,4.28,,,,
STOIOI,13.00,15/12/11,1:1,.55,,.665,,,,
STOIOU,10.00,29/03/12,1:1,3.80,3.81,3.90,,,,
STOIOL,12.50,25/05/12,1:1,2.22,2.23,2.17,,,,
STOSOA,7.45,28/06/12,1:1,6.25,6.26,5.70,,,,
STOIOE,8.00,28/06/12,1:1,5.91,5.92,5.79,,,,
STOIRZ,9.00,28/06/12,1:1,4.90,4.90,,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,1.98,2.31,,,,,
STOSSR,6.70,29/06/12,1:1,7.08,7.09,4.99,,,,
STOSST,9.71,29/06/12,1:1,4.32,4.33,3.27,,,,
STOIOW,6.00,30/08/12,1:1,7.86,7.87,6.97,,,,
STOIRA,6.25,27/09/12,1:1,7.51,7.51,7.11,,,,
STOIOZ,7.50,29/11/12,1:1,6.95,6.96,,,,,
STOIRQ,6.75,03/12/12,1:1,7.24,7.24,,,,,
STOIZZ,9.00,03/12/12,1:1,5.26,5.26,5.40,,,,
STOSOB,10.19,27/06/13,1:1,5.10,5.11,6.23,,,,
STOSMA,6.74,28/06/13,1:1,7.02,,7.88,,,,
STOSOC,6.59,26/06/14,1:1,7.70,7.71,5.83,,,,
STOSOD,8.72,26/06/15,1:1,6.98,6.99,9.93,,,,
STOSZA,2.60,30/06/15,1:1,10.67,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,6.89,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,8.46,8.47,6.60,,,,
STOSWB,5.91,30/06/16,1:1,7.99,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,6.66,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,7.98,8.00,9.32,,,,
STOSZW,6.58,04/02/19,1:1,6.80,,4.68,,,,
STOSZX,8.33,04/02/19,1:1,5.05,,5.01,,,,
STOSRX,5.30,06/08/21,1:1,8.06,8.06,,,,,
STOSRW,6.58,06/08/21,1:1,6.79,6.79,,,,,
STOSRT,8.33,06/08/21,1:1,5.04,5.04,4.60,,,,
,
SPDR 200 Fund Last Sale Price $40.69,
STWIO1,22.00,11/05/12,1:1,20.04,20.05,20.53,,,,
STWIOM,24.00,25/05/12,1:1,17.87,17.88,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,12.30,12.26,,,,,
STWSOA,37.39,28/06/12,1:1,6.33,6.34,6.50,,,,
STWSSR,21.18,29/06/12,1:1,20.20,,19.55,,,,
STWSST,31.82,29/06/12,1:1,11.42,,,,,,
STWSMW,35.02,29/06/12,1:1,7.27,,6.99,,,,
STWSZ5,39.83,29/06/12,1:1,4.64,,,,,,
STWSSC,43.98,29/06/12,1:1,2.82,,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,2.58,,,,,,
STWSZ4,44.07,29/06/12,1:1,2.51,,,,,,
STWMMI,46.81,29/06/12,1:1,3.95,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,21.20,21.15,,,,,
STWIO2,20.00,07/11/12,1:1,22.88,22.89,,,,,
STWIRQ,21.80,03/12/12,1:1,21.03,20.98,20.75,,,,
STWIZW,26.00,03/12/12,1:1,17.26,17.21,19.35,,,,
STWSMA,32.22,28/06/13,1:1,10.37,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,25.56,25.57,23.98,,,,
STWSOD,27.06,26/06/15,1:1,19.00,19.01,18.21,,,,
STWSOE,19.50,23/06/16,1:1,24.36,24.37,23.71,,,,
STWSOF,23.50,23/06/16,1:1,22.05,22.06,,,,,
STWSWI,17.00,30/06/16,1:1,27.20,27.23,,,,,
STWSWH,20.00,30/06/16,1:1,25.35,25.38,,,,,
STWSWB,20.03,30/06/16,1:1,22.31,,19.81,,,,
STWSWC,25.39,30/06/16,1:1,17.78,,18.32,,,,
