BXBSOE,5.08,23/06/16,1:1,5.96,5.97,6.17,,,,
BXBSSR,3.15,24/06/16,1:1,7.76,7.77,7.71,,,,
BXBISN,8.90,24/06/16,1:1,2.29,2.36,,,,,
BXBISQ,9.92,24/06/16,1:1,2.15,2.23,,,,,
BXBSWB,2.36,30/06/16,1:1,8.46,,8.73,,,,
BXBSWG,2.80,30/06/16,1:1,8.14,8.16,7.88,,,,
BXBSMX,6.81,30/06/16,1:1,4.08,,2.61,,,,
BXBSWC,6.94,30/06/16,1:1,3.90,,3.98,,,,
BXBSZB,7.43,30/06/16,1:1,3.60,,4.64,,,,
BXBSSN,10.68,30/06/16,1:1,.90,.91,,,,,
BXBSSP,10.68,30/06/16,1:1,.885,.895,,,,,
BXBSSM,11.16,30/06/16,1:1,.72,.73,,,,,
BXBDOV,6.00,15/12/16,1:1,5.26,5.27,,,,,
BXBDOZ,9.00,15/12/16,1:1,2.94,2.95,,,,,
BXBSWL,4.32,30/06/17,1:1,6.85,6.87,6.89,,,,
BXBSMY,11.74,30/06/17,1:1,.565,,.66,,,,
BXBJOJ,5.97,31/05/18,1:1,4.88,4.89,4.21,,,,
BXBJOK,8.14,31/05/18,1:1,2.71,2.72,1.70,,,,
BXBSMB,6.80,29/06/18,1:1,4.09,,4.31,,,,
BXBSZX,1.52,04/02/19,1:1,9.29,,7.94,,,,
BXBSO1,5.61,06/12/19,1:1,5.24,5.25,5.32,,,,
BXBSWT,5.25,30/06/20,1:1,6.89,6.91,,,,,
BXBSWR,6.49,30/06/20,1:1,5.82,5.83,5.54,,,,
BXBSRV,2.77,06/08/21,1:1,8.04,,7.22,,,,
,
Cabcharge Aust Last Sale Price $2.81,
CABSRU,2.25,06/08/21,1:1,.53,,3.05,,,,
,
C'wlth Bank of Aust Last Sale Price $79.09,
CBASWQ,61.73,04/03/16,1:1,18.36,18.39,19.67,,,,
CBASOC,62.08,04/03/16,1:1,17.79,17.80,15.20,,,,
CBAISA,81.02,31/03/16,1:1,4.53,4.54,4.31,+16,10,,
CBAIO1,46.66,06/05/16,1:1,34.49,34.50,36.87,,,,
CBAIOL,79.66,20/05/16,1:1,8.06,8.07,7.25,,,,
CBAISI,39.35,08/06/16,1:1,40.53,40.55,42.10,,,,
CBASSA,43.62,08/06/16,1:1,36.54,36.56,35.42,,,,
CBASSL,45.20,08/06/16,1:1,35.02,35.04,,,,,
CBASSW,92.68,15/06/16,1:1,1.88,2.45,7.87,,,,
CBASOE,11.38,23/06/16,1:1,68.15,68.16,66.72,,,,
CBASOF,18.12,23/06/16,1:1,61.65,61.66,62.68,,,,
CBASSS,15.71,24/06/16,1:1,63.70,63.72,61.31,,,,
CBASST,34.06,24/06/16,1:1,45.88,45.90,40.10,,,,
CBAISN,72.40,24/06/16,1:1,11.16,11.63,11.12,,,,
CBASOB,77.92,24/06/16,1:1,8.33,8.34,8.97,,,,
CBAISQ,89.41,24/06/16,1:1,9.15,9.75,,,,,
CBASSO,88.78,28/06/16,1:1,2.33,2.82,,,,,
CBASWS,73.28,29/06/16,1:1,9.70,10.53,10.07,-66,15,,
CBASWC,6.29,30/06/16,1:1,72.76,72.66,72.66,-214,3,,
CBASZB,10.80,30/06/16,1:1,68.39,,67.35,,,,
CBASMX,11.65,30/06/16,1:1,66.98,,67.73,,,,
CBASWG,13.25,30/06/16,1:1,66.32,66.35,76.57,,,,
CBASWD,17.18,30/06/16,1:1,61.92,,54.23,,,,
CBASWE,22.54,30/06/16,1:1,56.66,,59.19,,,,
CBASSN,88.30,30/06/16,1:1,2.95,2.96,,,,,
CBASSP,88.30,30/06/16,1:1,2.67,2.68,6.74,,,,
CBASSM,88.41,30/06/16,1:1,2.70,2.71,2.63,-5,20,,
CBAIWF,61.24,31/08/16,1:1,21.79,21.82,22.14,,,,
CBAISB,77.85,22/09/16,1:1,10.18,10.19,9.95,-55,11,,
CBAIOA,50.00,21/10/16,1:1,32.56,32.57,33.75,,,,
CBAIO2,37.50,04/11/16,1:1,43.92,43.93,,,,,
CBADOV,41.00,15/12/16,1:1,45.50,45.51,,,,,
CBADOZ,64.00,15/12/16,1:1,31.29,31.30,,,,,
CBAJOC,34.02,22/06/17,1:1,45.10,45.11,46.57,,,,
CBASWJ,14.67,30/06/17,1:1,65.66,65.69,64.38,,,,
CBASMY,21.04,30/06/17,1:1,57.83,,54.73,,,,
CBASZC,29.12,30/06/17,1:1,50.59,,39.15,,,,
CBASWK,31.82,30/06/17,1:1,49.37,49.40,51.69,,,,
CBAJOH,52.70,12/12/17,1:1,26.42,26.43,27.36,,,,
CBAJOJ,43.15,31/05/18,1:1,35.96,35.97,37.40,,,,
CBAJOK,56.65,31/05/18,1:1,22.47,22.48,21.65,,,,
CBASZD,6.40,28/06/18,1:1,72.69,,81.71,,,,
CBASMB,19.26,29/06/18,1:1,59.57,,66.26,,,,
CBASZW,2.44,04/02/19,1:1,76.49,,72.50,,,,
CBASZV,16.52,04/02/19,1:1,62.41,,59.51,,,,
CBASZU,23.87,04/02/19,1:1,55.05,,70.20,,,,
CBAJOQ,48.37,30/05/19,1:1,30.74,30.75,29.36,,,,
CBAJOP,60.93,30/05/19,1:1,18.18,18.19,20.70,,,,
CBASO1,43.54,06/12/19,1:1,35.58,35.59,32.19,,,,
CBASOG,38.76,13/12/19,1:1,42.61,42.62,44.73,,,,
CBAJOU,38.78,14/04/20,1:1,40.33,40.34,41.77,,,,
CBAJOF,61.39,14/04/20,1:1,17.72,17.73,17.42,+66,11,,
CBAJOL,64.11,14/04/20,1:1,14.19,15.02,13.85,+25,10,,
CBASOH,55.68,23/06/20,1:1,32.70,32.71,31.43,,,,
CBASWT,39.00,30/06/20,1:1,50.04,50.07,,,,,
CBASWR,52.24,30/06/20,1:1,39.74,39.77,41.00,,,,
CBASRX,13.02,06/08/21,1:1,65.91,,69.10,,,,
CBASRV,16.52,06/08/21,1:1,62.41,,70.84,,,,
CBASRU,23.87,06/08/21,1:1,55.05,,68.60,,,,
CBASRT,43.32,06/08/21,1:1,35.60,,36.60,,,,
,
Coca-Cola Amatil Last Sale Price $8.90,
CCLISI,4.52,08/06/16,1:1,4.43,4.44,4.30,,,,
CCLSSA,5.05,08/06/16,1:1,3.93,3.94,3.95,,,,
CCLIYE,5.28,21/06/16,1:1,3.75,,4.35,,,,
CCLIYF,6.98,21/06/16,1:1,2.15,,2.60,,,,
CCLSWB,2.11,30/06/16,1:1,6.75,,,,,,
CCLSWG,5.24,30/06/16,1:1,3.83,3.85,3.69,,,,
CCLSZX,2.85,04/02/19,1:1,6.00,,5.83,,,,
CCLSZW,5.29,04/02/19,1:1,3.56,,4.00,,,,
CCLSO1,4.92,06/12/19,1:1,3.97,3.98,4.21,,,,
CCLSOG,4.86,13/12/19,1:1,4.55,4.56,5.20,,,,
CCLSWR,6.00,30/06/20,1:1,4.42,4.44,4.67,,,,
CCLSRX,4.58,06/08/21,1:1,4.26,,6.26,,,,
CCLSRW,5.29,06/08/21,1:1,3.56,,3.99,,,,
CCLSRT,6.88,06/08/21,1:1,1.97,,2.19,,,,
,
Challenger Last Sale Price $8.12,
CGFSSC,4.14,08/06/16,1:1,4.06,4.07,3.07,,,,
,
Cimic Grp Last Sale Price $22.76,
CIMSOE,8.67,23/06/16,1:1,14.40,,14.54,,,,
CIMSZC,30.23,30/06/17,1:1,2.18,,3.79,,,,
CIMSZX,4.16,04/02/19,1:1,18.52,,17.08,,,,
CIMSZW,9.43,04/02/19,1:1,13.25,,11.44,,,,
CIMSRX,7.89,06/08/21,1:1,14.79,,13.20,,,,
CIMSRW,9.43,06/08/21,1:1,13.25,,16.46,,,,
,
Cochlear Last Sale Price $91.55,
COHSWG,32.11,30/06/16,1:1,61.04,61.11,43.81,,,,
COHDOV,49.00,15/12/16,1:1,,,,,,,
COHDOZ,75.00,15/12/16,1:1,,,,,,,
COHSZW,33.89,04/02/19,1:1,57.39,,54.48,,,,
COHJOQ,52.90,30/05/19,1:1,38.64,38.65,,,,,
COHJOP,71.70,30/05/19,1:1,19.84,19.85,17.28,,,,
COHSO1,45.08,06/12/19,1:1,46.47,46.48,,,,,
COHJOE,34.46,14/04/20,1:1,57.09,57.10,60.04,,,,
COHJOF,62.76,14/04/20,1:1,28.79,28.80,25.41,,,,
COHSWR,51.97,30/06/20,1:1,63.07,63.12,53.74,,,,
COHSRT,24.14,06/08/21,1:1,67.14,,34.56,,,,
COHSRX,32.45,06/08/21,1:1,58.82,,52.44,,,,
COHSRW,33.89,06/08/21,1:1,57.39,,38.24,,,,
,
Computershare Last Sale Price $11.23,
CPUIOL,7.00,20/05/16,1:1,4.50,4.51,3.86,,,,
CPUISI,6.21,08/06/16,1:1,5.12,5.14,5.26,,,,
CPUSSA,7.27,08/06/16,1:1,4.13,4.15,,,,,
CPUIYE,6.36,21/06/16,1:1,5.03,,6.42,,,,
CPUSSO,12.62,28/06/16,1:1,.445,.525,.56,,,,
CPUSWG,4.66,30/06/16,1:1,6.67,6.69,6.84,,,,
CPUSWB,5.23,30/06/16,1:1,6.00,,,,,,
CPUDOV,6.00,15/12/16,1:1,6.31,6.32,,,,,
CPUSZV,3.82,28/12/17,1:1,7.35,,8.56,,,,
CPUSZW,5.81,04/02/19,1:1,5.37,,5.13,,,,
CPUJOP,6.54,30/05/19,1:1,4.68,4.69,3.50,,,,
CPUJOQ,8.18,30/05/19,1:1,3.04,3.05,1.85,,,,
CPUSO1,6.32,06/12/19,1:1,4.90,4.91,4.98,,,,
CPUJOF,7.03,14/04/20,1:1,4.20,4.21,3.81,,,,
CPUSWR,7.35,30/06/20,1:1,5.88,5.90,4.74,,,,
CPUSRX,3.13,06/08/21,1:1,8.04,,9.24,,,,
CPUSRV,3.82,06/08/21,1:1,7.35,,9.50,,,,
CPUSRW,5.81,06/08/21,1:1,5.37,,4.60,,,,
,
CSL Last Sale Price $100.89,
CSLISA,88.70,31/03/16,1:1,12.12,12.13,11.00,,,,
CSLISI,38.60,08/06/16,1:1,62.78,62.79,,,,,
CSLSSA,45.06,08/06/16,1:1,56.63,56.64,40.40,,,,
CSLSSL,53.50,08/06/16,1:1,48.42,48.43,43.16,,,,
CSLIYE,46.47,21/06/16,1:1,55.62,,42.15,,,,
CSLIYF,59.46,21/06/16,1:1,42.98,,36.84,,,,
CSLIYG,68.89,21/06/16,1:1,33.82,,,,,,
CSLSOE,40.72,23/06/16,1:1,61.65,61.66,51.22,,,,
CSLSSR,23.54,24/06/16,1:1,77.64,77.65,71.29,,,,
CSLISN,66.56,24/06/16,1:1,35.79,36.22,32.28,,,,
CSLISQ,73.71,24/06/16,1:1,31.16,31.66,,,,,
CSLSSO,90.64,28/06/16,1:1,11.10,11.60,,,,,
CSLSWH,13.15,30/06/16,1:1,88.17,88.21,57.21,,,,
CSLSWG,18.17,30/06/16,1:1,82.98,83.02,73.42,,,,
CSLSWB,23.22,30/06/16,1:1,77.70,,34.44,,,,
CSLSSN,88.43,30/06/16,1:1,12.05,12.06,9.04,,,,
CSLSSP,88.43,30/06/16,1:1,12.11,12.12,10.82,,,,
CSLSSM,90.13,30/06/16,1:1,11.60,11.61,11.80,,,,
CSLISB,93.25,22/09/16,1:1,12.08,12.09,,,,,
CSLDOV,52.00,15/12/16,1:1,57.03,57.04,,,,,
CSLDOZ,81.00,15/12/16,1:1,26.85,26.86,,,,,
CSLSWK,35.51,30/06/17,1:1,67.22,67.26,64.80,,,,
CSLJOJ,41.14,31/05/18,1:1,59.75,59.76,49.27,,,,
CSLJOK,56.42,31/05/18,1:1,44.47,44.48,43.20,,,,
CSLSMB,25.88,29/06/18,1:1,74.93,,42.65,,,,
CSLSZX,21.63,04/02/19,1:1,78.91,,78.57,,,,
CSLSO1,50.89,14/04/20,1:1,50.00,50.01,49.02,,,,
CSLJOT,66.34,14/04/20,1:1,34.55,34.56,31.29,,,,
CSLSOH,52.04,23/06/20,1:1,55.89,55.90,45.94,,,,
CSLSWR,53.77,30/06/20,1:1,57.56,57.61,50.78,,,,
CSLSRT,21.63,06/08/21,1:1,78.91,,20.56,,,,
,
CSR Last Sale Price $2.68,
CSRIOM,2.70,20/05/16,1:1,.375,.385,.81,,,,
CSRDOV,1.75,15/12/16,1:1,1.485,1.495,,,,,
,
Crown Resorts Last Sale Price $11.77,
CWNISA,12.90,31/05/16,1:1,.775,.785,,,,,
CWNISI,7.18,08/06/16,1:1,4.76,4.79,3.73,,,,
CWNSSA,8.44,08/06/16,1:1,3.63,3.66,4.00,+74,360,,
CWNSSW,13.59,15/06/16,1:1,.525,.62,1.71,,,,
CWNIYF,11.51,21/06/16,1:1,1.33,,3.34,,,,
CWNSSO,12.81,28/06/16,1:1,.73,.81,,,,,
CWNSWG,3.82,30/06/16,1:1,8.07,8.11,8.29,,,,
CWNSWB,5.88,30/06/16,1:1,5.91,,5.80,,,,
CWNSZB,5.89,30/06/16,1:1,6.01,,8.01,,,,
CWNSSN,12.53,30/06/16,1:1,.875,.89,,,,,
CWNSSP,12.53,30/06/16,1:1,.82,.835,1.245,,,,
CWNSSM,12.97,30/06/16,1:1,.70,.71,1.175,,,,
CWNIOA,6.50,21/10/16,1:1,5.76,5.77,4.83,,,,
CWNDOV,6.50,15/12/16,1:1,6.72,6.73,,,,,
CWNDOZ,10.00,15/12/16,1:1,3.11,3.12,,,,,
CWNSMY,3.66,30/06/17,1:1,7.92,,9.12,,,,
CWNSWL,8.91,30/06/17,1:1,4.02,4.05,3.76,,,,
CWNSMB,6.12,29/06/18,1:1,5.57,,10.90,,,,
CWNSZX,3.54,04/02/19,1:1,8.22,,8.08,,,,
CWNJOP,8.18,30/05/19,1:1,3.58,3.59,3.78,,,,
CWNSO1,7.87,06/12/19,1:1,3.89,3.90,4.04,,,,
CWNSWT,6.10,30/06/20,1:1,7.41,7.44,,,,,
CWNSWR,7.30,30/06/20,1:1,6.72,6.75,6.71,,,,
CWNSRX,3.22,06/08/21,1:1,8.53,,9.33,,,,
CWNSRT,3.54,06/08/21,1:1,8.22,,9.26,,,,
,
Djerriwarrh Invest Last Sale Price $4.15,
DJWJOH,3.11,12/12/17,1:1,1.045,1.055,1.01,,,,
,
Downer EDI Last Sale Price $3.25,
DOWSO1,2.32,06/12/19,1:1,.92,.93,1.19,,,,
DOWSRX,1.55,06/08/21,1:1,1.68,,1.95,,,,
,
DUET Grp Last Sale Price $2.30,
DUESMX,0.02,30/06/16,1:1,2.26,,2.24,,,,
DUESMB,0.90,29/06/18,1:1,1.39,,,,,,
DUESWR,1.36,30/06/20,1:1,1.21,,,,,,
,
DEXUS Prop Grp Last Sale Price $7.77,
DXSISI,3.53,08/06/16,1:1,4.28,4.29,,,,,
DXSSSA,3.92,08/06/16,1:1,3.91,3.92,3.89,,,,
,
Flight Centre Travel Last Sale Price $35.10,
FLTJOP,23.07,30/05/19,1:1,12.03,12.04,13.85,,,,
FLTJOU,25.00,14/04/20,1:1,10.09,10.10,11.78,,,,
,
Fortescue Metals Grp Last Sale Price $1.90,
FMGIOL,1.50,20/05/16,1:1,.65,.66,.595,,,,
FMGISJ,1.10,08/06/16,1:1,.895,.905,1.40,,,,
FMGSSC,1.18,08/06/16,1:1,.825,.835,.83,,,,
FMGSOE,3.50,23/06/16,1:1,.105,.115,.26,,,,
FMGSWG,2.88,30/06/16,1:1,.19,,.32,,,,
FMGDOV,1.25,15/12/16,1:1,.905,.915,,,,,
FMGJON,1.06,30/05/19,1:1,.83,.84,1.26,,,,
FMGJOP,1.40,30/05/19,1:1,.495,.505,.465,-19.5,100,,
FMGSWR,1.03,30/06/20,1:1,1.77,,,,,,
,
Fairfax Media Last Sale Price $0.86,
FXJIOL,0.85,20/05/16,1:1,.165,.175,,,,,
FXJDOV,0.50,15/12/16,1:1,.44,.45,,,,,
,
G8 Education Last Sale Price $3.32,
GEMJOG,1.78,14/04/20,1:1,1.535,1.545,1.72,,,,
GEMJOF,2.09,14/04/20,1:1,1.22,1.23,1.495,,,,
GEMJOE,2.41,14/04/20,1:1,.905,.915,1.29,,,,
,
Goodman Grp Last Sale Price $6.28,
GMGISI,2.84,08/06/16,1:1,3.45,3.46,,,,,
GMGSWG,2.29,30/06/16,1:1,4.00,4.02,4.24,,,,
GMGSWR,3.52,30/06/20,1:1,3.48,3.50,,,,,
,
GPT Grp Last Sale Price $4.74,
GPTISI,2.05,08/06/16,1:1,2.70,2.71,,,,,
GPTSSA,2.28,08/06/16,1:1,2.48,2.49,2.27,,,,
GPTSWG,1.64,30/06/16,1:1,3.12,3.14,2.86,,,,
GPTSMY,22.94,30/06/17,1:1,.027,,.081,,,,
GPTSWR,2.55,30/06/20,1:1,2.82,2.84,2.54,,,,
,
Highfield Res Last Sale Price $1.42,
HFRJOT,0.61,14/04/20,1:1,.80,.81,.89,,,,
HFRJOH,0.73,14/04/20,1:1,.685,.695,.875,,,,
HFRJOG,0.83,14/04/20,1:1,.595,.595,.595,,1,,
,
Henderson Grp Last Sale Price $6.05,
HGGSSO,5.70,28/06/16,1:1,.655,.70,,,,,
,
Hunter Hall Global Last Sale Price $1.15,
HHVSZC,0.81,30/06/17,1:1,.37,,.35,,,,
,
Healthscope Last Sale Price $2.49,
HSOSST,1.20,24/06/16,1:1,1.295,1.315,1.565,,,,
HSOSWL,1.13,30/06/17,1:1,1.44,1.46,1.70,,,,
HSOJOE,1.77,14/04/20,1:1,.715,.725,.73,,,,
HSOSWR,1.68,30/06/20,1:1,1.31,1.32,1.40,,,,
,
Harvey Norman Last Sale Price $3.84,
HVNSZW,1.10,04/02/19,1:1,2.74,,2.73,,,,
HVNSRX,0.40,06/08/21,1:1,3.43,,3.39,,,,
,
BetaShares DivHarv Last Sale Price $20.86,
HVSJOE,12.44,14/04/20,1:1,8.32,8.35,8.68,,,,
,
iShares Asia 50 Last Sale Price $60.36,
IAAIOM,37.50,20/05/16,1:1,24.07,24.08,,,,,
IAAJOM,32.70,30/05/19,1:1,27.66,27.67,28.87,,,,
,
Insurance Aust Grp Last Sale Price $5.28,
IAGISA,5.70,31/03/16,1:1,.265,.275,,,,,
IAGIOL,5.00,20/05/16,1:1,.76,.77,.74,-28,81,,
IAGISI,3.17,08/06/16,1:1,2.18,2.19,2.18,+6,300,,
IAGSSA,3.59,08/06/16,1:1,1.79,1.80,1.96,,,,
IAGIYE,3.73,21/06/16,1:1,1.65,,2.30,,,,
IAGIYF,5.05,21/06/16,1:1,.59,,.86,,,,
IAGSOE,3.17,23/06/16,1:1,2.24,2.25,2.64,,,,
IAGSSR,2.65,24/06/16,1:1,2.70,2.71,2.78,,,,
IAGISQ,6.38,24/06/16,1:1,.685,.74,,,,,
IAGSWG,1.12,30/06/16,1:1,4.20,4.22,4.10,,,,
IAGSWB,1.39,30/06/16,1:1,3.89,,4.03,,,,
IAGSWH,2.43,30/06/16,1:1,2.93,2.95,3.44,,,,
IAGSZB,2.59,30/06/16,1:1,2.73,,3.41,,,,
IAGSMX,3.71,30/06/16,1:1,1.60,,1.95,,,,
IAGSSN,5.81,30/06/16,1:1,.265,.275,,,,,
IAGSSP,5.81,30/06/16,1:1,.255,.265,.39,,,,
IAGSSM,5.94,30/06/16,1:1,.225,.235,.48,,,,
IAGIOA,3.00,21/10/16,1:1,2.51,2.52,,,,,
IAGDOV,3.00,15/12/16,1:1,2.92,2.93,,,,,
IAGDOZ,4.50,15/12/16,1:1,1.41,1.42,,,,,
IAGSMY,4.67,30/06/17,1:1,.765,,1.52,,,,
IAGSMB,1.56,29/06/18,1:1,3.70,,3.76,,,,
IAGSZX,1.32,04/02/19,1:1,3.94,,3.63,,,,
IAGSWR,3.36,30/06/20,1:1,2.77,2.79,2.91,,,,
,
iShares MSCI Em Mkt Last Sale Price $45.46,
IEMIOM,30.50,20/05/16,1:1,16.09,16.23,,,,,
IEMJOM,26.26,30/05/19,1:1,19.20,19.34,20.70,,,,
,
iShares Europe Last Sale Price $56.05,
IEUJOE,30.86,14/04/20,1:1,25.19,25.20,,,,,
IEUJOF,49.16,14/04/20,1:1,6.88,6.89,10.30,,,,
,
iShares S&P High Div Last Sale Price $12.85,
IHDIWG,9.70,30/03/17,1:1,4.35,4.41,4.19,,,,
IHDSZX,5.53,04/02/19,1:1,7.27,,8.57,,,,
IHDSO1,7.61,06/12/19,1:1,5.04,5.10,5.82,,,,
IHDSRX,3.30,06/08/21,1:1,9.50,,11.90,,,,
IHDSRY,4.16,06/08/21,1:1,8.65,,10.76,,,,
IHDSRT,5.50,06/08/21,1:1,7.30,,7.36,,,,
,
iShares S&P/ASX 20 Last Sale Price $21.78,
ILCSWS,21.86,29/06/16,1:1,1.79,1.82,,,,,
ILCSWG,8.65,30/06/16,1:1,13.40,13.45,14.55,,,,
ILCSWH,10.93,30/06/16,1:1,11.16,11.21,14.31,,,,
ILCSWI,13.13,30/06/16,1:1,9.05,9.10,11.92,,,,
ILCIO2,11.50,04/11/16,1:1,11.12,,,,,,
ILCSO1,13.41,14/04/20,1:1,8.32,8.33,10.05,,,,
ILCSWT,11.80,30/06/20,1:1,11.49,11.54,,,,,
ILCSWR,15.05,30/06/20,1:1,8.90,9.21,9.39,,,,
ILCSRY,7.67,06/08/21,1:1,14.06,,9.72,,,,
ILCSRX,10.53,06/08/21,1:1,11.21,,11.30,,,,
,
Iluka Res Last Sale Price $5.35,
ILUISI,4.13,08/06/16,1:1,1.48,1.49,2.80,,,,
ILUSSA,4.85,08/06/16,1:1,.97,.98,,,,,
ILUJOP,4.30,30/05/19,1:1,1.045,1.055,.945,+7.5,40,,
,
Investa Office Fd Last Sale Price $4.07,
IOFSWG,0.79,30/06/16,1:1,3.32,3.34,3.36,,,,
IOFSWR,1.89,30/06/20,1:1,2.51,2.53,2.32,,,,
,
iShares Glb 100 ETF Last Sale Price $102.59,
IOOIOM,56.00,20/05/16,1:1,48.29,48.30,54.00,,,,
IOOSO1,53.86,06/12/19,1:1,48.72,48.73,51.40,,,,
,
iShares MSCI Aus 200 Last Sale Price $21.11,
IOZSWH,6.68,30/06/16,1:1,14.66,14.71,16.41,,,,
IOZSWG,10.58,30/06/16,1:1,10.91,10.95,13.15,,,,
IOZIWG,15.40,30/03/17,1:1,7.26,7.31,,,,,
IOZSO1,11.86,06/12/19,1:1,9.25,9.26,9.86,,,,
IOZSWT,11.50,30/06/20,1:1,11.10,11.15,,,,,
IOZSWR,13.76,30/06/20,1:1,9.61,9.65,9.60,,,,
IOZSRX,9.82,06/08/21,1:1,11.26,,14.69,,,,
,
Incitec Pivot Last Sale Price $3.70,
IPLISI,1.42,08/06/16,1:1,2.32,2.34,,,,,
IPLSSA,1.56,08/06/16,1:1,2.19,2.21,,,,,
IPLSOE,1.81,23/06/16,1:1,1.95,1.96,2.14,,,,
IPLSWG,1.86,30/06/16,1:1,1.92,1.94,1.96,,,,
IPLSWR,2.25,30/06/20,1:1,2.35,2.37,2.41,,,,
IPLSRX,1.71,06/08/21,1:1,2.00,,1.97,,,,
,
iShares Small Ords Last Sale Price $3.75,
ISOJOM,2.14,30/05/19,1:1,1.59,1.61,1.61,,100,,
,
iShares MSCI EAFE Last Sale Price $81.89,
IVEJOE,45.60,14/04/20,1:1,35.45,35.68,36.28,,,,
,
iShares S&P 500 Last Sale Price $287.16,
IVVISJ,144.00,08/06/16,1:1,147.24,147.77,,,,,
IVVSOB,286.63,24/06/16,1:1,23.41,23.42,34.30,,,,
IVVSO1,142.28,06/12/19,1:1,144.88,144.89,148.35,,,,
IVVSOG,111.53,13/12/19,1:1,179.84,179.85,160.83,,,,
IVVSOH,156.62,23/06/20,1:1,144.89,144.90,,,,,
,
iShares Glb Cons Last Sale Price $130.00,
IXIIOM,68.00,20/05/16,1:1,64.04,64.24,,,,,
,
iShares Glb Health Last Sale Price $144.64,
IXJIOM,78.00,20/05/16,1:1,67.36,67.87,64.65,,,,
,
iShares China LCap Last Sale Price $50.09,
IZZJOM,31.81,30/05/19,1:1,18.19,18.29,20.49,,,,
,
JB Hi-Fi Last Sale Price $18.05,
JBHSSO,21.33,28/06/16,1:1,.73,.855,,,,,
JBHSSN,20.40,30/06/16,1:1,.935,.945,1.58,,,,
JBHSMB,6.22,29/06/18,1:1,11.87,,14.80,,,,
JBHJOP,9.14,30/05/19,1:1,8.91,8.92,9.72,,,,
JBHJOQ,11.82,30/05/19,1:1,6.22,6.23,6.00,,,,
JBHSO1,8.49,06/12/19,1:1,9.55,9.56,11.18,,,,
JBHJOT,14.29,14/04/20,1:1,3.76,3.77,4.74,,,,
,
Lend Lease Grp Last Sale Price $13.22,
LLCIOM,9.25,20/05/16,1:1,4.40,4.41,5.88,,,,
LLCISI,7.91,08/06/16,1:1,5.50,5.51,5.50,+51,20,,
LLCSSA,9.09,08/06/16,1:1,4.42,4.43,3.94,,,,
LLCSOE,3.53,23/06/16,1:1,9.81,9.82,9.56,,,,
LLCSSR,3.03,24/06/16,1:1,10.25,10.26,12.50,,,,
LLCSWG,3.25,30/06/16,1:1,10.08,10.10,9.37,,,,
LLCSWB,5.89,30/06/16,1:1,7.39,,10.39,,,,
LLCSZB,8.91,30/06/16,1:1,4.57,,7.85,,,,
LLCDOV,6.50,15/12/16,1:1,7.04,7.05,,,,,
LLCSMY,14.44,30/06/17,1:1,1.175,,1.20,,,,
LLCSZD,3.97,28/06/18,1:1,9.34,,13.56,,,,
LLCSZW,2.24,04/02/19,1:1,10.96,,10.36,,,,
LLCSZU,4.19,04/02/19,1:1,9.01,,5.13,,,,
LLCSO1,8.66,06/12/19,1:1,4.56,4.57,4.29,,,,
LLCSWT,6.50,30/06/20,1:1,8.29,8.31,,,,,
LLCSWR,9.16,30/06/20,1:1,6.73,6.75,6.66,,,,
LLCSRX,2.70,06/08/21,1:1,10.49,,13.82,,,,
LLCSRU,4.19,06/08/21,1:1,9.01,,11.25,,,,
LLCSRV,6.03,06/08/21,1:1,7.16,,9.65,,,,
,
Magellan Flagship Last Sale Price $2.10,
MFFJOH,0.89,12/12/17,1:1,1.195,1.225,1.125,,,,
,
Magellan Fin Grp Last Sale Price $25.19,
MFGISJ,8.40,08/06/16,1:1,16.90,16.95,11.25,,,,
MFGJOP,11.13,30/05/19,1:1,14.05,14.06,9.05,,,,
MFGSO1,10.15,05/03/20,1:1,15.03,15.04,9.95,,,,
MFGJOT,13.57,14/04/20,1:1,11.61,11.62,6.40,,,,
,
Mirvac Grp Last Sale Price $1.98,
MGRISI,0.89,08/06/16,1:1,1.095,1.105,.94,,,,
MGRSSA,0.97,08/06/16,1:1,1.03,1.04,,,,,
MGRSWG,0.38,30/06/16,1:1,1.63,1.65,1.355,,,,
MGRSZB,3.11,30/06/16,1:1,.03,,.22,,,,
MGRSZX,0.37,04/02/19,1:1,1.59,,.78,,,,
MGRSWR,1.11,30/06/20,1:1,1.09,1.11,.92,,,,
,
Milton Corp Last Sale Price $4.33,
MLTJOH,2.32,12/12/17,1:1,2.00,2.01,2.09,,,,
,
Medibank Private Last Sale Price $2.13,
MPLIWC,1.00,16/12/15,1:1,1.13,1.14,1.41,,,,
MPLIWD,1.50,16/12/15,1:1,.63,.64,.65,,,,
MPLIWE,1.80,16/12/15,1:1,.33,.34,.33,-17,150,,
MPLSWQ,1.70,04/03/16,1:1,.43,.45,.51,,,,
MPLISA,2.08,31/03/16,1:1,.18,.19,.345,,,,
MPLSSQ,2.38,01/04/16,1:1,.053,.063,.10,,,,
MPLISI,1.16,08/06/16,1:1,.98,.99,1.005,,,,
MPLSSA,1.34,08/06/16,1:1,.81,.82,1.045,,,,
MPLIYF,1.71,21/06/16,1:1,.46,,.86,,,,
MPLIOA,1.70,21/10/16,1:1,.64,.65,,,,,
MPLSWL,0.99,30/06/17,1:1,1.17,1.19,1.11,,,,
MPLSWP,1.52,30/06/17,1:1,.73,.74,.93,,,,
MPLJOQ,1.29,30/05/19,1:1,.835,.845,1.12,,,,
