RIOJOB,44.52,17/05/13,1:1,14.53,14.54,9.15,,,,
RIOIOL,42.00,24/05/13,1:1,21.27,21.28,20.83,+196,10,,
RIOIOM,60.00,24/05/13,1:1,10.27,10.28,8.80,,,,
RIOIRX,42.00,27/06/13,1:1,20.02,20.12,,,,,
RIOIRC,46.17,27/06/13,1:1,15.56,15.65,15.19,+204,10,,
RIOSOB,55.88,27/06/13,1:1,14.59,14.60,13.47,,,,
RIOSSS,29.83,28/06/13,1:1,30.79,30.80,27.02,,,,
RIOSSR,49.00,28/06/13,1:1,14.50,14.51,12.37,,,,
RIOSR4,56.50,28/06/13,1:1,6.37,,,,,,
RIOSSE,56.80,28/06/13,1:1,6.03,6.04,4.12,,,,
RIOSSF,56.80,28/06/13,1:1,5.42,5.43,,,,,
RIOISO,60.68,28/06/13,1:1,12.24,12.25,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,75.08,28/06/13,1:1,2.89,,3.46,,,,
RIOISM,89.68,28/06/13,1:1,3.18,4.27,3.86,,,,
RIOIRY,40.00,28/08/13,1:1,22.55,22.65,,,,,
RIOIOO,40.00,16/12/13,1:1,26.94,26.95,24.52,,,,
RIOIOI,55.00,16/12/13,1:1,19.16,19.17,18.95,+166,10,,
RIOSOC,38.06,26/06/14,1:1,28.50,28.51,49.13,,,,
RIOSSA,51.18,30/06/14,1:1,14.09,,26.77,,,,
RIOSOD,47.47,26/06/15,1:1,24.81,24.82,23.11,,,,
RIOSZA,0.52,30/06/15,1:1,57.84,,58.91,,,,
RIOSMC,41.14,30/06/15,1:1,26.33,,24.18,,,,
RIOSOE,38.55,23/06/16,1:1,30.94,30.95,37.42,,,,
RIOSOF,47.78,23/06/16,1:1,27.60,27.61,21.96,,,,
RIOSWB,23.01,30/06/16,1:1,37.75,,36.40,,,,
RIOSWH,33.27,30/06/16,1:1,34.35,34.37,,,,,
RIOSWG,46.12,30/06/16,1:1,27.19,27.21,24.52,,,,
RIOSMX,46.65,30/06/16,1:1,18.27,,15.10,,,,
RIOSZB,48.44,30/06/16,1:1,11.70,,24.21,,,,
RIOSWC,57.70,30/06/16,1:1,12.42,,,,,,
RIOSWD,81.57,30/06/16,1:1,7.48,,23.87,,,,
RIOJOC,29.67,22/06/17,1:1,29.38,29.39,27.17,,,,
RIOSWJ,28.88,30/06/17,1:1,38.01,38.03,34.77,,,,
RIOSMY,45.03,30/06/17,1:1,20.05,,14.02,,,,
RIOSMB,75.08,29/06/18,1:1,8.46,,6.85,,,,
RIOSZX,2.02,04/02/19,1:1,57.03,,54.01,,,,
RIOSZW,30.57,04/02/19,1:1,28.48,,23.94,,,,
RIOSZU,35.65,04/02/19,1:1,23.40,,37.05,,,,
RIOSZV,42.43,04/02/19,1:1,16.62,,14.77,,,,
RIOSRT,2.02,06/08/21,1:1,57.03,57.13,50.05,,,,
RIOSRY,22.19,06/08/21,1:1,36.86,36.96,36.07,,,,
RIOSRW,30.58,06/08/21,1:1,28.47,28.57,28.53,+413,15,,
RIOSRX,34.21,06/08/21,1:1,24.84,24.94,23.60,,,,
RIOSRU,35.66,06/08/21,1:1,23.39,23.49,23.09,-833,15,,
RIOSRV,42.44,06/08/21,1:1,16.61,16.71,16.60,+75,4,,
,
ResMed Inc Last Sale Price $3.95,
RMDSZX,2.02,04/02/19,1:1,1.92,,1.37,,,,
RMDSRX,1.35,06/08/21,1:1,2.59,2.61,2.17,,,,
RMDSRT,2.01,06/08/21,1:1,1.925,1.94,1.91,,10,,
,
Regis Res Last Sale Price $5.39,
RRLSRT,1.73,06/08/21,1:1,3.66,,2.96,,,,
,
Seek Last Sale Price $7.06,
SEKSMA,4.27,28/06/13,1:1,3.02,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $45.46,
SFYIOL,22.50,24/05/13,1:1,24.10,24.11,24.10,-22,3,,
SFYIZ1,23.10,28/06/13,1:1,19.96,,19.09,,,,
SFYJOA,20.60,13/09/13,1:1,24.85,24.86,,,,,
SFYJOB,28.85,13/09/13,1:1,16.61,16.62,,,,,
SFYSOE,18.07,23/06/16,1:1,29.77,29.93,,,,,
SFYSZX,18.64,04/02/19,1:1,26.89,,25.75,,,,
SFYSZW,24.19,04/02/19,1:1,21.35,,17.00,,,,
SFYSOX,22.98,19/11/20,1:1,22.46,,,,,,
SFYSRX,18.32,06/08/21,1:1,27.21,27.30,25.80,,,,
SFYSRT,18.64,06/08/21,1:1,26.89,26.98,,,,,
SFYSRW,24.19,06/08/21,1:1,21.35,21.44,20.66,,,,
,
Stockland Last Sale Price $3.46,
SGPSSU,2.69,28/06/13,1:1,.945,,,,,,
SGPSMA,4.19,28/06/13,1:1,.15,,.195,,,,
SGPJOA,1.62,26/09/13,1:1,1.825,1.835,,,,,
SGPJOB,2.28,26/09/13,1:1,1.17,1.18,,,,,
SGPSMY,6.05,30/06/17,1:1,.225,,.935,,,,
SGPSMB,4.93,29/06/18,1:1,.24,,.22,,,,
SGPSZU,1.77,04/02/19,1:1,1.675,,1.585,,,,
SGPSRX,1.09,06/08/21,1:1,2.36,2.37,2.12,,,,
SGPSRU,1.77,06/08/21,1:1,1.68,1.69,1.64,,,,
,
Singapore Tel Last Sale Price $2.53,
SGTSMA,1.84,28/06/13,1:1,.78,,.715,,,,
,
Sonic Healthcare Last Sale Price $13.27,
SHLIRQ,6.00,03/12/12,1:1,7.31,,7.03,,,,
SHLIZR,7.50,03/12/12,1:1,5.81,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,5.81,,6.17,,,,
SHLSMA,9.72,28/06/13,1:1,4.01,,2.92,,,,
SHLSMC,7.19,30/06/15,1:1,7.20,,6.37,,,,
SHLSWC,5.05,30/06/16,1:1,8.33,,8.66,,,,
SHLSWG,6.15,30/06/16,1:1,8.25,8.27,8.17,+69,15,,
SHLSZB,10.25,30/06/16,1:1,3.40,,3.63,,,,
SHLSZX,5.55,04/02/19,1:1,7.73,,5.28,,,,
SHLSZW,7.70,04/02/19,1:1,5.57,,4.79,,,,
SHLSRX,4.70,06/08/21,1:1,8.58,8.58,,,,,
SHLSRT,5.55,06/08/21,1:1,7.73,7.73,7.47,,,,
SHLSRW,7.70,06/08/21,1:1,5.57,5.57,5.99,,,,
,
Spark Infrastructure Last Sale Price $1.68,
SKIJR5,1.06,01/10/13,1:1,.61,.62,,,,,
SKISZX,0.46,04/02/19,1:1,1.215,,1.00,,,,
SKISRX,0.47,06/08/21,1:1,1.20,1.21,.825,,,,
SKISRT,0.84,06/08/21,1:1,.83,.84,.85,,,,
,
SPDR Prop Fund Last Sale Price $8.85,
SLFIOL,4.00,24/05/13,1:1,5.10,5.11,,,,,
SLFSMA,10.52,28/06/13,1:1,.53,,.83,,,,
SLFSZB,9.89,30/06/16,1:1,.815,,.825,,,,
SLFSZX,2.99,04/02/19,1:1,5.86,,5.56,,,,
SLFSZW,4.28,04/02/19,1:1,4.56,,2.80,,,,
SLFSOX,3.89,19/11/20,1:1,4.96,,4.55,,,,
SLFSRX,2.76,06/08/21,1:1,6.09,6.12,,,,,
SLFSRT,2.99,06/08/21,1:1,5.85,5.86,4.53,,,,
SLFSRY,3.28,06/08/21,1:1,5.57,5.60,5.30,,,,
SLFSRW,4.29,06/08/21,1:1,4.55,4.58,4.53,,,,
,
iShares S&P 500 etf,
SP5IRC,97.51,27/06/13,1:1,47.05,47.10,,,,,
SP5SZ5,120.13,28/06/13,1:1,,,,,,,
SP5SZ3,132.57,28/06/13,1:1,18.08,,17.90,,,,
SP5SZ4,132.57,28/06/13,1:1,11.62,,,,,,
SP5SR2,138.27,28/06/13,1:1,13.27,13.31,,,,,
SP5SZ1,138.93,28/06/13,1:1,,,5.54,,,,
SP5SRX,59.50,06/08/21,1:1,83.76,83.84,79.40,,,,
,
Santos Last Sale Price $11.99,
STOIOZ,7.50,29/11/12,1:1,4.58,4.59,,,,,
STOIRQ,6.75,03/12/12,1:1,5.24,5.28,5.40,,,,
STOIZZ,9.00,03/12/12,1:1,3.00,,2.30,,,,
STOIRD,8.50,20/12/12,1:1,3.54,3.58,3.83,,,,
STOIRB,8.50,22/04/13,1:1,3.85,3.89,2.67,,,,
STOJOA,6.73,17/05/13,1:1,5.24,5.25,,,,,
STOJOB,9.32,17/05/13,1:1,2.65,2.66,1.335,,,,
STOIOL,12.50,24/05/13,1:1,1.935,1.945,1.935,,,,
STOSOB,10.75,27/06/13,1:1,2.86,2.87,2.85,,,,
STOSMA,6.82,28/06/13,1:1,5.55,,7.88,,,,
STOSSR,7.06,28/06/13,1:1,5.27,5.28,4.06,,,,
STOSR4,10.65,28/06/13,1:1,1.42,,,,,,
STOSSE,11.38,28/06/13,1:1,1.235,1.245,,,,,
STOISO,11.49,28/06/13,1:1,2.67,2.68,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.99,1.175,1.195,,,,
STOIRY,8.50,28/08/13,1:1,4.19,4.23,,,,,
STOIOO,8.00,16/12/13,1:1,5.44,5.45,4.94,,,,
STOIOI,10.00,16/12/13,1:1,4.26,4.27,3.83,,,,
STOSOC,6.84,26/06/14,1:1,5.95,5.96,5.80,,,,
STOSOD,9.15,26/06/15,1:1,5.21,5.22,5.30,,,,
STOSZA,2.49,30/06/15,1:1,9.55,,12.21,,,,
STOSMC,8.63,30/06/15,1:1,5.05,,7.09,,,,
STOSOE,6.58,23/06/16,1:1,6.81,6.82,6.28,,,,
STOSWB,5.92,30/06/16,1:1,6.63,,5.50,,,,
STOSZB,6.86,30/06/16,1:1,5.35,,6.32,,,,
STOSWG,7.33,30/06/16,1:1,6.25,6.27,6.30,,,,
STOSZW,6.78,04/02/19,1:1,5.18,,4.68,,,,
STOSZX,8.68,04/02/19,1:1,3.28,,3.00,,,,
STOSRX,5.41,06/08/21,1:1,6.55,6.58,5.74,,,,
STOSRW,6.78,06/08/21,1:1,5.18,5.21,3.71,,,,
STOSRT,8.68,06/08/21,1:1,3.28,3.31,2.58,,,,
,
SPDR 200 Fund Last Sale Price $43.42,
STWIO2,20.00,07/11/12,1:1,23.66,23.67,,,,,
STWIRQ,21.80,03/12/12,1:1,21.71,21.74,20.75,,,,
STWIZW,26.00,03/12/12,1:1,17.53,,15.05,,,,
STWIRD,30.00,20/12/12,1:1,13.70,13.73,,,,,
STWIRB,30.00,22/04/13,1:1,14.45,14.48,12.15,,,,
STWIO1,20.00,10/05/13,1:1,23.67,23.68,,,,,
STWIOM,22.00,24/05/13,1:1,22.56,22.57,,,,,
STWIRC,28.60,27/06/13,1:1,15.71,15.73,,,,,
STWSSR,21.11,28/06/13,1:1,23.32,23.33,21.11,,,,
STWSMA,32.30,28/06/13,1:1,12.93,,10.78,,,,
STWSZ5,39.77,28/06/13,1:1,5.37,,.695,,,,
STWSR3,40.03,28/06/13,1:1,5.15,,,,,,
STWSR4,40.03,28/06/13,1:1,3.81,3.83,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWIRY,30.00,28/08/13,1:1,15.37,15.40,,,,,
STWJOA,19.83,13/09/13,1:1,23.58,23.59,,,,,
STWJOB,27.82,13/09/13,1:1,15.60,15.61,15.22,,,,
STWSOC,15.83,26/06/14,1:1,28.37,28.53,26.61,,,,
STWSOD,27.49,26/06/15,1:1,19.75,19.76,18.33,,,,
STWSOE,19.28,23/06/16,1:1,26.38,26.39,23.71,,,,
STWSOF,23.62,23/06/16,1:1,23.35,23.36,19.60,,,,
STWSWI,16.15,30/06/16,1:1,29.52,29.55,,,,,
STWSWB,19.30,30/06/16,1:1,24.98,,23.29,,,,
STWSWH,19.32,30/06/16,1:1,27.20,27.23,24.42,,,,
STWSWC,24.96,30/06/16,1:1,19.94,,16.31,,,,
STWSWG,25.53,30/06/16,1:1,21.97,22.00,19.69,,,,
STWSZB,28.75,30/06/16,1:1,15.70,,14.93,,,,
STWSWD,32.66,30/06/16,1:1,14.10,,12.88,,,,
STWSZC,43.64,30/06/17,1:1,4.50,,12.46,,,,
STWSZX,16.89,04/02/19,1:1,26.51,,25.70,,,,
STWSZU,21.40,04/02/19,1:1,21.99,,22.09,,,,
STWSZW,26.86,04/02/19,1:1,16.54,,15.17,,,,
STWSOX,23.77,19/11/20,1:1,19.64,,17.39,,,,
STWSRT,16.89,06/08/21,1:1,26.51,26.54,,,,,
STWSRX,17.79,06/08/21,1:1,25.61,25.64,22.62,,,,
STWSRY,20.19,06/08/21,1:1,23.20,23.23,,,,,
STWSRU,21.40,06/08/21,1:1,21.99,22.02,21.30,,,,
STWSRW,26.86,06/08/21,1:1,16.54,16.57,16.14,,,,
,
Suncorp Grp Last Sale Price $9.58,
SUNIOZ,4.85,29/11/12,1:1,4.85,4.86,4.36,,,,
SUNIRQ,4.35,03/12/12,1:1,5.27,5.26,4.51,,,,
SUNIZR,4.85,03/12/12,1:1,4.77,,4.19,,,,
SUNIZW,4.85,03/12/12,1:1,4.77,,,,,,
SUNIZZ,4.85,03/12/12,1:1,4.77,,2.94,,,,
SUNIRB,6.50,22/04/13,1:1,3.36,3.35,,,,,
SUNJOA,4.20,17/05/13,1:1,5.41,5.42,,,,,
SUNJOB,5.80,17/05/13,1:1,3.80,3.81,3.75,,,,
SUNIOM,4.35,24/05/13,1:1,5.51,5.52,3.85,,,,
SUNSOB,6.44,27/06/13,1:1,3.67,3.68,3.41,,,,
SUNIRX,7.00,27/06/13,1:1,3.04,3.03,,,,,
SUNSSR,2.74,28/06/13,1:1,6.99,7.00,5.13,,,,
SUNSST,5.01,28/06/13,1:1,4.84,4.85,,,,,
SUNISM,8.66,28/06/13,1:1,2.11,2.23,1.995,,,,
SUNSMA,8.84,28/06/13,1:1,1.23,,1.31,,,,
SUNSSE,9.05,28/06/13,1:1,1.075,1.085,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,6.50,28/08/13,1:1,3.61,3.60,,,,,
SUNIRF,7.38,26/09/13,1:1,1.87,1.89,1.88,,,,
SUNJR4,6.02,01/10/13,1:1,3.58,3.56,,,,,
SUNJR5,4.66,29/11/13,1:1,4.94,4.92,,,,,
SUNIOO,4.84,16/12/13,1:1,5.43,5.44,5.34,,,,
SUNIOI,6.84,16/12/13,1:1,4.08,4.09,3.92,,,,
SUNSOC,3.69,26/06/14,1:1,6.18,6.19,4.47,,,,
SUNSSA,12.97,30/06/14,1:1,.62,,1.11,,,,
SUNSMC,4.38,30/06/15,1:1,5.67,,4.14,,,,
SUNSZA,5.89,30/06/15,1:1,3.92,,3.27,,,,
SUNSSB,8.31,30/06/15,1:1,2.48,,2.11,,,,
SUNSOE,3.56,23/06/16,1:1,6.42,6.43,5.36,,,,
SUNSWG,4.18,30/06/16,1:1,6.20,6.22,5.76,,,,
SUNSWB,8.85,30/06/16,1:1,2.12,,1.96,,,,
SUNSZB,11.49,30/06/16,1:1,.93,,.845,,,,
SUNSWC,12.33,30/06/16,1:1,.89,,.66,,,,
SUNSMX,15.40,30/06/16,1:1,.585,,.285,,,,
SUNSWD,15.75,30/06/16,1:1,.37,,.26,,,,
SUNSZC,8.43,30/06/17,1:1,1.48,,.04,,,,
SUNSZD,8.01,28/06/18,1:1,1.885,,3.22,,,,
SUNSMB,9.58,29/06/18,1:1,1.675,,2.67,,,,
SUNSZX,2.20,04/02/19,1:1,7.40,,5.99,,,,
SUNSZW,3.88,04/02/19,1:1,5.72,,5.10,,,,
SUNSRT,2.20,06/08/21,1:1,7.40,7.38,,,,,
SUNSRX,2.65,06/08/21,1:1,6.95,6.93,5.85,,,,
SUNSRW,3.88,06/08/21,1:1,5.72,5.70,5.37,,,,
,
Seven West Media Last Sale Price $1.25,
SWMJR5,0.65,29/11/13,1:1,.585,.595,,,,,
SWMJR4,0.90,29/11/13,1:1,.335,.345,,,,,
SWMSRX,0.80,06/08/21,1:1,.44,.45,.44,-5,339,,
,
Sydney Airport Last Sale Price $3.25,
SYDIRQ,0.87,03/12/12,1:1,2.37,,2.13,,,,
SYDIZR,0.92,03/12/12,1:1,2.32,,,,,,
SYDIZZ,0.92,03/12/12,1:1,2.32,,1.96,,,,
SYDSMA,0.98,28/06/13,1:1,2.34,,,,,,
SYDSSR,1.62,28/06/13,1:1,1.70,1.71,2.91,,,,
SYDIOO,2.00,16/12/13,1:1,1.525,1.535,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,3.09,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.56,2.57,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,2.17,2.19,,,,,
SYDSZC,1.10,30/06/17,1:1,2.17,,1.585,,,,
SYDSZW,0.47,04/02/19,1:1,2.77,,2.16,,,,
SYDSRX,0.47,06/08/21,1:1,2.77,2.79,,,,,
SYDSRT,0.64,06/08/21,1:1,2.59,2.61,,,,,
SYDSRW,1.17,06/08/21,1:1,2.06,2.08,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.91,
SYIIRA,14.65,24/09/18,1:1,10.29,10.41,,,,,
SYISRA,14.65,24/09/18,1:1,10.29,10.41,,,,,
SYISZX,12.16,04/02/19,1:1,12.70,,12.94,,,,
SYISOX,12.55,19/11/20,1:1,12.35,,12.23,,,,
SYISRX,9.18,06/08/21,1:1,15.69,15.84,13.84,,,,
SYISRT,12.16,06/08/21,1:1,12.70,12.85,10.92,,,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,4.92,4.93,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.62,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.89,
TAHJR2,1.64,14/11/12,1:1,1.24,1.255,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.29,,2.29,,,,
TAHSST,2.10,28/06/13,1:1,.89,.90,,,,,
TAHSMA,2.54,28/06/13,1:1,.575,,.54,,,,
TAHJOA,1.63,26/09/13,1:1,1.255,1.265,1.305,,,,
TAHJOD,2.03,26/09/13,1:1,.855,.865,.84,+4.5,120,,
TAHJR3,1.92,01/10/13,1:1,.96,.975,,,,,
TAHJR4,1.40,29/11/13,1:1,1.475,1.49,,,,,
TAHSZA,0.75,30/06/15,1:1,2.15,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.815,1.825,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,1.80,,1.84,,,,
TAHSWD,4.39,30/06/16,1:1,.10,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.20,,.295,,,,
TAHSZB,6.80,30/06/16,1:1,.575,,.62,,,,
TAHSMY,7.30,30/06/17,1:1,.27,,.60,,,,
TAHSMB,2.91,29/06/18,1:1,.435,,.475,,,,
TAHSZX,0.95,04/02/19,1:1,1.925,,1.955,,,,
TAHSZW,1.57,04/02/19,1:1,1.31,,1.305,,,,
TAHSRT,0.95,06/08/21,1:1,1.925,1.935,1.87,,,,
TAHSRX,1.28,06/08/21,1:1,1.595,1.61,1.625,,,,
TAHSRW,1.57,06/08/21,1:1,1.31,1.32,1.34,,,,
,
Transurban Grp Last Sale Price $6.16,
TCLIRQ,2.70,03/12/12,1:1,3.47,3.48,,,,,
TCLSSD,6.05,14/05/13,1:1,.455,.465,,,,,
TCLSSR,1.72,28/06/13,1:1,4.52,4.53,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.64,2.65,,,,,
TCLSMA,3.87,28/06/13,1:1,2.50,,2.43,,,,
TCLSZA,1.84,30/06/15,1:1,4.38,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.93,3.94,,,,,
TCLSWB,2.34,30/06/16,1:1,3.87,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.88,3.90,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,3.05,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,2.37,,1.88,,,,
TCLSMY,5.50,30/06/17,1:1,1.125,,1.095,,,,
TCLSMB,4.24,29/06/18,1:1,2.16,,2.91,,,,
TCLSZX,1.81,04/02/19,1:1,4.34,,2.14,,,,
TCLSZW,2.94,04/02/19,1:1,3.21,,2.58,,,,
TCLSRT,1.81,06/08/21,1:1,4.34,4.35,4.19,,,,
TCLSRX,2.16,06/08/21,1:1,3.99,4.00,,,,,
TCLSRW,2.94,06/08/21,1:1,3.21,3.22,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENSWB,1.92,30/06/16,1:1,.07,,.065,,,,
,
Telstra Corp Last Sale Price $4.07,
TLSIO2,1.50,07/11/12,1:1,1.945,1.955,1.945,-1,740,,
TLSJR3,2.56,14/11/12,1:1,1.50,1.51,1.45,+7,450,,
TLSIOZ,2.00,29/11/12,1:1,2.10,2.11,1.965,,,,
TLSIRQ,1.70,03/12/12,1:1,2.36,2.38,2.25,,,,
TLSIRR,1.70,03/12/12,1:1,2.36,2.38,2.23,,,,
TLSIZM,1.75,03/12/12,1:1,2.31,,2.28,,,,
TLSIZW,1.75,03/12/12,1:1,2.31,,2.18,,,,
TLSIZY,1.75,03/12/12,1:1,2.31,,2.18,,,,
TLSIZZ,1.75,03/12/12,1:1,2.31,,2.25,,,,
TLSIRD,2.70,20/12/12,1:1,1.385,1.40,1.35,-3,60,,
TLSISS,3.60,04/03/13,1:1,.545,.555,.50,,,,
TLSIST,3.75,04/03/13,1:1,.44,.45,.435,,,,
TLSIRB,2.50,22/04/13,1:1,1.625,1.64,1.535,,,,
TLSIO1,1.50,10/05/13,1:1,2.46,2.47,2.43,,,,
TLSSSD,3.78,14/05/13,1:1,.415,.425,.35,,,,
TLSJOA,1.86,17/05/13,1:1,2.20,2.21,2.18,,,,
TLSJOB,2.59,17/05/13,1:1,1.475,1.485,1.42,,,,
TLSIOL,2.25,24/05/13,1:1,1.945,1.955,1.83,,,,
TLSIOM,2.75,24/05/13,1:1,1.48,1.49,1.48,+1,100,,
TLSSOB,1.28,27/06/13,1:1,2.84,2.85,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.53,1.54,1.48,,,,
TLSIRX,2.75,27/06/13,1:1,1.43,1.445,,,,,
TLSIRW,3.25,27/06/13,1:1,.99,1.00,,,,,
TLSSSR,1.48,28/06/13,1:1,2.65,2.66,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,2.24,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,1.06,1.11,.855,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.46,.47,,,,,
TLSSSF,3.72,28/06/13,1:1,.42,.43,.355,,,,
TLSISO,4.03,28/06/13,1:1,.81,.82,.90,,,,
TLSIRY,2.50,28/08/13,1:1,1.68,1.685,1.665,,,,
TLSJR4,3.11,01/10/13,1:1,.95,.96,.955,+6,1000,,
TLSJR5,1.96,29/11/13,1:1,2.10,2.11,,,,,
TLSIOO,2.00,16/12/13,1:1,2.30,2.31,2.25,,,,
TLSIOI,2.50,16/12/13,1:1,1.85,1.86,1.86,+11.5,215,,
TLSSOC,1.13,26/06/14,1:1,2.99,3.00,3.00,+25,30,,
TLSSSA,2.24,30/06/14,1:1,1.925,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.53,2.54,2.43,,,,
TLSSSB,0.94,30/06/15,1:1,3.15,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,3.08,,2.76,,,,
TLSSMC,1.24,30/06/15,1:1,2.93,,2.62,,,,
TLSSOE,1.08,23/06/16,1:1,3.05,3.06,2.90,,,,
TLSSOF,1.40,23/06/16,1:1,2.74,2.75,2.39,,,,
TLSSWB,0.59,30/06/16,1:1,3.57,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,3.09,3.11,2.96,,,,
TLSSWD,1.91,30/06/16,1:1,2.11,,1.99,,,,
TLSSMX,1.93,30/06/16,1:1,2.24,,1.915,,,,
TLSJOC,1.89,22/06/17,1:1,2.17,2.18,1.975,,,,
TLSSWJ,1.71,30/06/17,1:1,2.55,2.57,,,,,
TLSSZZ,2.06,30/06/17,1:1,2.07,,1.015,,,,
TLSSZM,2.15,30/06/17,1:1,1.985,,1.225,,,,
TLSSZW,1.12,04/02/19,1:1,2.94,,2.91,,,,
TLSSZX,1.42,04/02/19,1:1,2.64,,2.63,+7,256,,
TLSSRX,1.08,06/08/21,1:1,2.98,2.99,2.70,,,,
TLSSRW,1.12,06/08/21,1:1,2.94,2.95,2.89,+6,70,,
TLSSRT,1.42,06/08/21,1:1,2.64,2.65,2.64,,,,
TLSSRU,1.71,06/08/21,1:1,2.35,2.36,2.35,,30,,
,
Toll Hldgs Last Sale Price $4.37,
TOLIRQ,2.60,03/12/12,1:1,1.76,,,,,,
TOLIZR,3.50,03/12/12,1:1,.865,,,,,,
TOLIZW,3.50,03/12/12,1:1,.865,,,,,,
TOLIZZ,3.50,03/12/12,1:1,.865,,1.26,,,,
TOLSOB,1.99,27/06/13,1:1,2.48,2.49,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,.85,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.24,,.295,,,,
TOLJOA,2.04,26/09/13,1:1,2.32,2.33,2.50,,,,
TOLJOB,2.85,26/09/13,1:1,1.50,1.51,1.43,,,,
TOLIOO,3.00,16/12/13,1:1,2.00,2.01,2.39,,,,
TOLSOC,2.33,26/06/14,1:1,2.29,2.30,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.33,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.145,1.155,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,2.52,2.53,,,,,
TOLSWG,2.88,30/06/16,1:1,2.20,2.22,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,1.58,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.15,,.155,,,,
TOLSMY,0.15,30/06/17,1:1,4.22,,4.57,,,,
TOLSZC,9.27,30/06/17,1:1,.995,,.865,,,,
TOLSM2,11.41,30/06/17,1:1,.43,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,.505,,,,,,
TOLSMB,7.21,29/06/18,1:1,.45,,1.435,,,,
TOLSZX,2.61,04/02/19,1:1,1.74,,1.78,,,,
TOLSZU,3.27,04/02/19,1:1,1.075,,.925,,,,
TOLSRX,1.64,06/08/21,1:1,2.71,2.74,3.05,,,,
TOLSRT,2.61,06/08/21,1:1,1.74,1.765,1.87,,,,
TOLSRU,3.27,06/08/21,1:1,1.075,1.10,1.20,,,,
,
Transpacific Indust Last Sale Price $0.89,
TPISMA,5.46,28/06/13,1:1,.205,,4.97,,,,
,
Tatts Grp Last Sale Price $2.90,
TTSSSR,1.12,28/06/13,1:1,1.81,1.82,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,1.005,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.585,1.595,1.425,,,,
TTSSSB,0.94,30/06/15,1:1,1.975,,1.16,,,,
TTSSZX,1.07,04/02/19,1:1,1.805,,1.655,,,,
TTSSRX,0.74,06/08/21,1:1,2.14,2.16,1.79,,,,
TTSSRT,1.07,06/08/21,1:1,1.805,1.82,,,,,
,
UGL Last Sale Price $10.90,
UGLSMA,7.74,28/06/13,1:1,3.60,,5.01,,,,
UGLSSB,7.52,30/06/15,1:1,4.05,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.56,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,6.32,6.34,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.71,,6.46,,,,
UGLSZX,3.83,04/02/19,1:1,7.06,,6.86,,,,
UGLSZV,6.63,04/02/19,1:1,4.26,,,,,,
UGLSZW,8.23,04/02/19,1:1,2.66,,2.37,,,,
UGLSRT,3.83,06/08/21,1:1,7.06,7.08,7.66,,,,
