RIOSZV,42.18,04/02/19,1:1,12.84,,14.77,,,,
RIOSRT,2.00,06/08/21,1:1,53.02,52.97,50.05,,,,
RIOSRY,22.06,06/08/21,1:1,32.97,32.92,,,,,
RIOSRW,30.40,06/08/21,1:1,24.62,24.57,26.63,,,,
RIOSRX,34.01,06/08/21,1:1,21.01,20.96,23.60,,,,
RIOSRU,35.46,06/08/21,1:1,19.57,19.52,31.42,,,,
RIOSRV,42.19,06/08/21,1:1,12.83,12.78,12.90,-270,5,,
,
ResMed Inc Last Sale Price $3.76,
RMDSZX,2.00,04/02/19,1:1,1.755,,1.37,,,,
RMDSRX,1.34,06/08/21,1:1,2.42,2.43,2.17,,,,
RMDSRT,2.00,06/08/21,1:1,1.76,1.765,,,,,
,
Regis Res Last Sale Price $5.45,
RRLSRT,1.72,06/08/21,1:1,3.72,3.74,2.96,,,,
,
Seek Last Sale Price $6.69,
SEKSMA,4.27,28/06/13,1:1,2.68,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $43.85,
SFYIOL,22.50,24/05/13,1:1,22.67,22.68,22.60,-11,1,,
SFYIZ1,23.10,28/06/13,1:1,19.13,,19.09,,,,
SFYJOA,20.49,13/09/13,1:1,23.36,23.37,,,,,
SFYJOB,28.68,13/09/13,1:1,15.16,15.17,,,,,
SFYSOE,18.07,23/06/16,1:1,28.46,28.47,,,,,
SFYSZX,18.53,04/02/19,1:1,25.24,,24.75,,,,
SFYSZW,24.05,04/02/19,1:1,19.73,,17.00,,,,
SFYSOX,22.84,19/11/20,1:1,20.99,,,,,,
SFYSRX,18.22,06/08/21,1:1,25.56,25.65,25.80,,,,
SFYSRT,18.53,06/08/21,1:1,25.24,25.33,,,,,
SFYSRW,24.05,06/08/21,1:1,19.73,19.82,19.25,,,,
,
Stockland Last Sale Price $3.26,
SGPSSU,2.69,28/06/13,1:1,.815,,,,,,
SGPSMA,4.19,28/06/13,1:1,.165,,.195,,,,
SGPJOA,1.61,26/09/13,1:1,1.65,1.66,,,,,
SGPJOB,2.27,26/09/13,1:1,.995,1.005,,,,,
SGPSMY,6.05,30/06/17,1:1,.245,,.935,,,,
SGPSMB,4.93,29/06/18,1:1,.205,,2.24,,,,
SGPSZU,1.76,04/02/19,1:1,1.495,,1.585,,,,
SGPSRX,1.08,06/08/21,1:1,2.17,2.18,2.12,,,,
SGPSRU,1.76,06/08/21,1:1,1.50,1.505,1.34,,,,
,
Singapore Tel Last Sale Price $2.60,
SGTSMA,1.84,28/06/13,1:1,.855,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.88,
SHLIRQ,6.00,03/12/12,1:1,6.96,,7.03,,,,
SHLIZR,7.50,03/12/12,1:1,5.47,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,5.46,,5.56,,,,
SHLSMA,9.72,28/06/13,1:1,3.66,,2.92,,,,
SHLSMC,7.19,30/06/15,1:1,6.59,,6.37,,,,
SHLSWC,5.05,30/06/16,1:1,7.98,,7.78,,,,
SHLSWG,6.15,30/06/16,1:1,7.94,7.96,7.48,,,,
SHLSZB,10.25,30/06/16,1:1,3.02,,3.63,,,,
SHLSZX,5.52,04/02/19,1:1,7.38,,5.28,,,,
SHLSZW,7.66,04/02/19,1:1,5.24,,4.79,,,,
SHLSRX,4.67,06/08/21,1:1,8.23,8.22,,,,,
SHLSRT,5.52,06/08/21,1:1,7.38,7.37,7.47,,,,
SHLSRW,7.66,06/08/21,1:1,5.24,5.23,5.45,,,,
,
Spark Infrastructure Last Sale Price $1.61,
SKIJR5,1.05,01/10/13,1:1,.56,.565,,,,,
SKISZX,0.45,04/02/19,1:1,1.16,,1.00,,,,
SKISRT,0.45,06/08/21,1:1,1.16,1.165,,,,,
SKISRX,0.47,06/08/21,1:1,1.145,1.15,.825,,,,
,
SPDR Prop Fund Last Sale Price $8.59,
SLFIOL,4.00,24/05/13,1:1,4.86,4.87,,,,,
SLFSMA,10.61,28/06/13,1:1,.445,,.83,,,,
SLFSZB,9.98,30/06/16,1:1,.83,,1.915,,,,
SLFSZX,3.05,04/02/19,1:1,5.53,,5.40,,,,
SLFSZW,4.35,04/02/19,1:1,4.24,,2.80,,,,
SLFSOX,3.95,19/11/20,1:1,4.62,,4.55,,,,
SLFSRX,2.83,06/08/21,1:1,5.76,5.82,,,,,
SLFSRT,3.06,06/08/21,1:1,5.52,5.58,4.53,,,,
SLFSRY,3.34,06/08/21,1:1,5.24,5.30,5.30,,,,
SLFSRW,4.36,06/08/21,1:1,4.23,4.29,4.00,,,,
,
iShares S&P 500 etf,
SP5IRC,97.51,27/06/13,1:1,46.62,46.67,,,,,
SP5SZ5,120.13,28/06/13,1:1,,,,,,,
SP5SZ3,133.25,28/06/13,1:1,20.38,,17.90,,,,
SP5SZ4,133.25,28/06/13,1:1,12.03,,,,,,
SP5SZ1,138.93,28/06/13,1:1,,,5.54,,,,
SP5SR2,138.95,28/06/13,1:1,15.92,15.94,,,,,
SP5SRX,59.98,06/08/21,1:1,83.59,83.64,79.40,,,,
,
Santos Last Sale Price $11.45,
STOIRA,8.50,27/09/12,1:1,2.93,,7.11,,,,
STOIOB,11.50,27/09/12,1:1,.17,,.285,,,,
STOIOZ,7.50,29/11/12,1:1,4.12,4.13,,,,,
STOIRQ,6.75,03/12/12,1:1,4.75,4.78,5.40,,,,
STOIZZ,9.00,03/12/12,1:1,2.50,,2.30,,,,
STOIRD,8.50,20/12/12,1:1,3.08,3.11,3.83,,,,
STOIRB,8.50,22/04/13,1:1,3.45,3.48,2.67,,,,
STOJOA,6.69,17/05/13,1:1,4.73,4.74,,,,,
STOJOB,9.27,17/05/13,1:1,2.16,2.17,1.335,,,,
STOIOL,12.50,24/05/13,1:1,1.805,1.815,1.935,,,,
STOSOB,10.75,27/06/13,1:1,2.62,2.63,2.85,,,,
STOSMA,6.82,28/06/13,1:1,5.04,,7.88,,,,
STOSSR,7.06,28/06/13,1:1,4.83,4.84,4.06,,,,
STOSR4,10.65,28/06/13,1:1,1.235,1.255,,,,,
STOSSE,11.38,28/06/13,1:1,1.11,1.12,,,,,
STOISO,11.49,28/06/13,1:1,2.55,2.56,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,1.01,1.195,1.195,,,,
STOIRY,8.50,28/08/13,1:1,3.80,3.83,,,,,
STOIOO,8.00,16/12/13,1:1,5.08,5.09,4.94,,,,
STOIOI,10.00,16/12/13,1:1,3.98,3.99,3.83,,,,
STOSOC,6.84,26/06/14,1:1,5.54,5.55,5.80,,,,
STOSOD,9.15,26/06/15,1:1,4.91,4.92,5.30,,,,
STOSZA,2.49,30/06/15,1:1,8.84,,12.21,,,,
STOSMC,8.63,30/06/15,1:1,4.79,,7.09,,,,
STOSOE,6.58,23/06/16,1:1,6.43,6.44,6.28,,,,
STOSWB,5.92,30/06/16,1:1,6.15,,5.50,,,,
STOSZB,6.86,30/06/16,1:1,4.75,,6.32,,,,
STOSWG,7.33,30/06/16,1:1,5.84,5.86,6.30,,,,
STOSZW,6.74,04/02/19,1:1,4.68,,4.68,,,,
STOSZX,8.63,04/02/19,1:1,2.80,,1.47,,,,
STOSRX,5.38,06/08/21,1:1,6.04,6.07,5.74,,,,
STOSRW,6.74,06/08/21,1:1,4.68,4.71,3.71,,,,
STOSRT,8.63,06/08/21,1:1,2.80,2.83,2.58,,,,
,
SPDR 200 Fund Last Sale Price $41.68,
STWIRA,30.00,27/09/12,1:1,11.69,,,,,,
STWIO2,20.00,07/11/12,1:1,22.11,22.12,,,,,
STWIRQ,21.80,03/12/12,1:1,20.11,20.13,20.75,,,,
STWIZW,26.00,03/12/12,1:1,15.93,,15.05,,,,
STWIRD,30.00,20/12/12,1:1,12.11,12.13,,,,,
STWIRB,30.00,22/04/13,1:1,12.94,12.96,12.15,,,,
STWIO1,20.00,10/05/13,1:1,22.47,22.48,,,,,
STWIOM,22.00,24/05/13,1:1,21.00,21.01,,,,,
STWIRC,28.60,27/06/13,1:1,14.47,14.48,,,,,
STWSSR,21.11,28/06/13,1:1,21.78,21.79,21.11,,,,
STWSMA,32.30,28/06/13,1:1,11.31,,10.78,,,,
STWSZ5,39.77,28/06/13,1:1,4.69,,.695,,,,
STWSR3,40.03,28/06/13,1:1,4.51,,,,,,
STWSR4,40.03,28/06/13,1:1,3.81,3.83,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWIRY,30.00,28/08/13,1:1,13.94,13.96,,,,,
STWJOA,19.72,13/09/13,1:1,21.94,21.95,,,,,
STWJOB,27.66,13/09/13,1:1,14.01,14.02,14.35,,,,
STWSOC,15.83,26/06/14,1:1,26.88,26.89,23.98,,,,
STWSOD,27.49,26/06/15,1:1,18.55,18.56,18.46,,,,
STWSOE,19.28,23/06/16,1:1,24.96,24.97,23.71,,,,
STWSOF,23.62,23/06/16,1:1,22.07,22.08,19.60,,,,
STWSWI,16.15,30/06/16,1:1,27.92,27.95,,,,,
STWSWB,19.30,30/06/16,1:1,23.40,,23.15,,,,
STWSWH,19.32,30/06/16,1:1,25.68,25.71,24.42,,,,
STWSWC,24.96,30/06/16,1:1,18.48,,16.31,,,,
STWSWG,25.53,30/06/16,1:1,20.60,20.62,19.69,,,,
STWSZB,28.75,30/06/16,1:1,14.11,,14.19,,,,
STWSWD,32.66,30/06/16,1:1,12.88,12.88,12.88,-10,21,,
STWSZC,43.64,30/06/17,1:1,4.55,,12.46,,,,
STWSZX,16.79,04/02/19,1:1,24.88,,24.98,,,,
STWSZU,21.28,04/02/19,1:1,20.39,,17.27,,,,
STWSZW,26.70,04/02/19,1:1,14.96,,15.17,,,,
STWSOX,23.62,19/11/20,1:1,18.04,,17.39,,,,
STWSRT,16.79,06/08/21,1:1,24.88,24.90,,,,,
STWSRX,17.68,06/08/21,1:1,23.98,24.00,22.62,,,,
STWSRY,20.08,06/08/21,1:1,21.59,,,,,,
STWSRU,21.28,06/08/21,1:1,20.39,20.41,17.79,,,,
STWSRW,26.70,06/08/21,1:1,14.96,14.98,14.76,,,,
,
Suncorp Grp Last Sale Price $9.29,
SUNIOB,6.00,27/09/12,1:1,3.31,,3.08,,,,
SUNIRA,6.50,27/09/12,1:1,2.78,,,,,,
SUNIOZ,4.85,29/11/12,1:1,4.55,4.56,4.36,,,,
SUNIRQ,4.35,03/12/12,1:1,4.97,4.99,4.51,,,,
SUNIZR,4.85,03/12/12,1:1,4.47,,4.19,,,,
SUNIZW,4.85,03/12/12,1:1,4.48,,,,,,
SUNIZZ,4.85,03/12/12,1:1,4.47,,2.94,,,,
SUNIRB,6.50,22/04/13,1:1,3.12,3.14,,,,,
SUNJOA,4.17,17/05/13,1:1,5.10,5.11,,,,,
SUNJOB,5.77,17/05/13,1:1,3.50,3.51,3.09,,,,
SUNIOM,4.35,24/05/13,1:1,5.21,5.22,3.85,,,,
SUNSOB,6.44,27/06/13,1:1,3.43,3.44,3.41,,,,
SUNSSR,2.74,28/06/13,1:1,6.69,6.70,5.13,,,,
SUNSST,5.01,28/06/13,1:1,4.57,4.58,,,,,
SUNISM,8.66,28/06/13,1:1,1.985,2.10,1.995,,,,
SUNSMA,8.84,28/06/13,1:1,1.035,,.575,,,,
SUNSSE,9.05,28/06/13,1:1,.98,.99,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,6.50,28/08/13,1:1,3.38,3.40,,,,,
SUNIRF,7.38,26/09/13,1:1,1.785,1.79,1.73,,,,
SUNJR4,5.92,01/10/13,1:1,3.35,3.37,,,,,
SUNIOO,4.84,16/12/13,1:1,5.17,5.18,5.02,,,,
SUNIOI,6.84,16/12/13,1:1,3.89,3.90,3.96,,,,
SUNSOC,3.69,26/06/14,1:1,5.88,5.89,4.47,,,,
SUNSSA,12.97,30/06/14,1:1,.695,,1.11,,,,
SUNSMC,4.38,30/06/15,1:1,5.43,,4.14,,,,
SUNSZA,5.89,30/06/15,1:1,3.63,,3.27,,,,
SUNSSB,8.31,30/06/15,1:1,2.30,,2.11,,,,
SUNSOE,3.56,23/06/16,1:1,6.13,6.14,5.36,,,,
SUNSWG,4.18,30/06/16,1:1,5.93,5.95,5.76,,,,
SUNSWB,8.85,30/06/16,1:1,1.95,,1.33,,,,
SUNSZB,11.49,30/06/16,1:1,,,.91,,,,
SUNSWC,12.33,30/06/16,1:1,.81,,.66,,,,
SUNSMX,15.40,30/06/16,1:1,.645,,.285,,,,
SUNSWD,15.75,30/06/16,1:1,.35,,.26,,,,
SUNSZC,8.43,30/06/17,1:1,1.20,,.04,,,,
SUNSZD,8.01,28/06/18,1:1,1.60,,3.22,,,,
SUNSMB,9.58,29/06/18,1:1,1.555,,2.67,,,,
SUNSZX,2.19,04/02/19,1:1,7.09,,5.99,,,,
SUNSZW,3.85,04/02/19,1:1,5.42,,5.10,,,,
SUNSRT,2.19,06/08/21,1:1,7.09,7.11,,,,,
SUNSRX,2.64,06/08/21,1:1,6.64,6.66,5.85,,,,
SUNSRW,3.85,06/08/21,1:1,5.42,5.44,4.95,,,,
,
Seven West Media Last Sale Price $1.25,
SWMSRX,0.79,06/08/21,1:1,.45,.455,.44,,,,
,
Sydney Airport Last Sale Price $3.16,
SYDIRQ,0.87,03/12/12,1:1,2.30,,2.13,,,,
SYDIZR,0.92,03/12/12,1:1,2.25,,,,,,
SYDIZZ,0.92,03/12/12,1:1,2.24,,1.96,,,,
SYDSMA,0.98,28/06/13,1:1,2.25,,,,,,
SYDSSR,1.62,28/06/13,1:1,1.625,1.635,2.91,,,,
SYDIOO,2.00,16/12/13,1:1,1.465,1.475,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,3.00,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.47,2.48,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,2.10,2.12,,,,,
SYDSZC,1.10,30/06/17,1:1,2.00,,1.585,,,,
SYDSZW,0.47,04/02/19,1:1,2.69,,2.16,,,,
SYDSRX,0.47,06/08/21,1:1,2.69,2.70,,,,,
SYDSRT,0.64,06/08/21,1:1,2.51,2.52,,,,,
SYDSRW,1.17,06/08/21,1:1,1.99,1.995,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.20,
SYISZX,11.89,04/02/19,1:1,12.20,,12.94,,,,
SYISOX,12.47,19/11/20,1:1,11.71,,11.64,,,,
SYISRX,8.93,06/08/21,1:1,15.17,15.28,13.84,,,,
SYISRT,11.89,06/08/21,1:1,12.20,12.31,10.92,,,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,4.67,4.68,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.61,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.85,
TAHJR2,1.63,14/11/12,1:1,1.215,1.22,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.27,,2.29,,,,
TAHSST,2.10,28/06/13,1:1,.88,.89,,,,,
TAHSMA,2.54,28/06/13,1:1,.555,,.54,,,,
TAHJOA,1.62,26/09/13,1:1,1.235,1.245,1.305,,,,
TAHJOD,2.01,26/09/13,1:1,.84,.85,,,,,
TAHJR3,1.91,01/10/13,1:1,.94,.945,,,,,
TAHSZA,0.75,30/06/15,1:1,2.03,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.795,1.805,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,1.77,,1.84,,,,
TAHSWD,4.39,30/06/16,1:1,.095,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.22,,.295,,,,
TAHSZB,6.80,30/06/16,1:1,,,.62,,,,
TAHSMY,7.30,30/06/17,1:1,.30,,.60,,,,
TAHSMB,2.91,29/06/18,1:1,.425,,.475,,,,
TAHSZX,0.95,04/02/19,1:1,1.90,,1.955,,,,
TAHSZW,1.56,04/02/19,1:1,1.285,,1.305,,,,
TAHSRT,0.95,06/08/21,1:1,1.90,1.905,1.765,,,,
TAHSRX,1.27,06/08/21,1:1,1.575,1.58,1.625,,,,
TAHSRW,1.56,06/08/21,1:1,1.285,1.29,1.31,,,,
,
Transurban Grp Last Sale Price $6.00,
TCLIRQ,2.70,03/12/12,1:1,3.32,3.33,,,,,
TCLSSD,6.05,14/05/13,1:1,.415,.425,,,,,
TCLSSR,1.72,28/06/13,1:1,4.37,4.38,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.51,2.52,,,,,
TCLSMA,3.87,28/06/13,1:1,2.36,,2.43,,,,
TCLSZA,1.84,30/06/15,1:1,4.08,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.81,3.82,,,,,
TCLSWB,2.34,30/06/16,1:1,3.73,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.75,3.77,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,2.86,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,2.23,,1.88,,,,
TCLSMY,5.50,30/06/17,1:1,1.045,,1.095,,,,
TCLSMB,4.24,29/06/18,1:1,2.01,,2.91,,,,
TCLSZX,1.80,04/02/19,1:1,4.19,,2.14,,,,
TCLSZW,2.93,04/02/19,1:1,3.07,,2.58,,,,
TCLSRT,1.80,06/08/21,1:1,4.19,4.20,4.19,,,,
TCLSRX,2.15,06/08/21,1:1,3.84,3.85,,,,,
TCLSRW,2.93,06/08/21,1:1,3.07,3.08,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.37,
TENSWB,1.92,30/06/16,1:1,.07,,.065,,,,
,
Telstra Corp Last Sale Price $3.86,
TLSISU,3.30,24/09/12,1:1,.565,,.55,,,,
TLSISV,3.45,24/09/12,1:1,.415,.43,.415,+4.5,100,,
TLSIRA,1.75,27/09/12,1:1,2.11,2.12,2.00,,,,
TLSIOB,2.11,27/09/12,1:1,1.755,,1.775,,,,
TLSIOA,3.00,27/09/12,1:1,.875,,.92,,,,
TLSIO2,1.50,07/11/12,1:1,1.945,1.955,1.94,,,,
TLSJR3,2.55,14/11/12,1:1,1.31,1.315,1.305,+.5,3000,,
TLSIOZ,2.00,29/11/12,1:1,1.90,1.91,1.90,+5,2500,,
TLSIRQ,1.70,03/12/12,1:1,2.17,2.18,2.17,,,,
TLSIRR,1.70,03/12/12,1:1,2.17,2.18,2.11,,,,
TLSIZM,1.75,03/12/12,1:1,2.12,,2.28,,,,
TLSIZW,1.75,03/12/12,1:1,2.12,,1.90,,,,
TLSIZY,1.75,03/12/12,1:1,2.12,,1.845,,,,
TLSIZZ,1.75,03/12/12,1:1,2.12,,2.04,,,,
TLSIRD,2.70,20/12/12,1:1,1.195,1.20,1.24,,,,
TLSISS,3.60,04/03/13,1:1,.40,.46,.435,,,,
TLSIST,3.75,04/03/13,1:1,.345,.355,.485,,,,
TLSIRB,2.50,22/04/13,1:1,1.44,1.445,1.43,,3000,,
TLSIO1,1.50,10/05/13,1:1,2.34,2.35,2.32,,,,
TLSSSD,3.78,14/05/13,1:1,.315,.325,.32,,,,
TLSJOA,1.85,17/05/13,1:1,2.00,2.01,2.06,,,,
TLSJOB,2.57,17/05/13,1:1,1.28,1.29,1.275,,,,
TLSIOL,2.25,24/05/13,1:1,1.755,1.765,1.745,-3,50,,
TLSIOM,2.75,24/05/13,1:1,1.295,1.305,1.335,,,,
TLSSOB,1.28,27/06/13,1:1,2.64,2.65,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.44,1.445,1.42,,,,
TLSSSR,1.48,28/06/13,1:1,2.46,2.47,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,2.04,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,.935,.985,.855,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.365,.375,,,,,
TLSSSF,3.72,28/06/13,1:1,.35,.36,.355,-4,1000,,
TLSISO,4.03,28/06/13,1:1,.77,.78,.90,,,,
TLSIRY,2.50,28/08/13,1:1,1.52,1.525,,,,,
TLSJR4,2.51,01/10/13,1:1,1.35,1.35,,,,,
TLSIOO,2.00,16/12/13,1:1,2.10,2.11,2.11,,,,
TLSIOI,2.50,16/12/13,1:1,1.675,1.685,1.65,,,,
TLSSOC,1.13,26/06/14,1:1,2.78,2.79,2.75,,,,
TLSSSA,2.24,30/06/14,1:1,1.745,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.33,2.34,2.36,,,,
TLSSSB,0.94,30/06/15,1:1,2.95,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,2.83,,2.76,,,,
TLSSMC,1.24,30/06/15,1:1,2.72,,2.62,,,,
TLSSOE,1.08,23/06/16,1:1,2.84,2.85,2.48,,,,
TLSSOF,1.40,23/06/16,1:1,2.54,2.55,2.39,,,,
TLSSWB,0.59,30/06/16,1:1,3.37,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,2.90,2.92,2.85,,,,
TLSSWD,1.91,30/06/16,1:1,1.93,,1.86,,,,
TLSSMX,1.93,30/06/16,1:1,2.04,,1.915,,,,
TLSJOC,1.88,22/06/17,1:1,1.97,1.98,1.975,,,,
TLSSWJ,1.71,30/06/17,1:1,2.37,2.39,,,,,
TLSSZZ,2.06,30/06/17,1:1,1.88,,1.015,,,,
TLSSZM,2.15,30/06/17,1:1,1.795,,1.225,,,,
TLSSZW,1.11,04/02/19,1:1,2.74,,2.68,,,,
TLSSZX,1.42,04/02/19,1:1,2.44,2.48,2.44,,,,
TLSSRX,1.07,06/08/21,1:1,2.78,2.79,2.70,,,,
TLSSRW,1.11,06/08/21,1:1,2.74,2.75,2.54,,,,
TLSSRT,1.42,06/08/21,1:1,2.44,2.45,2.37,,,,
TLSSRU,1.70,06/08/21,1:1,2.16,2.17,2.13,,,,
,
Toll Hldgs Last Sale Price $4.41,
TOLIRQ,2.60,03/12/12,1:1,1.84,,,,,,
TOLIZR,3.50,03/12/12,1:1,.945,,,,,,
TOLIZW,3.50,03/12/12,1:1,.945,,,,,,
TOLIZZ,3.50,03/12/12,1:1,.945,,1.26,,,,
TOLSOB,1.99,27/06/13,1:1,2.54,2.55,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,.91,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.265,,.295,,,,
TOLJOA,2.02,26/09/13,1:1,2.38,2.39,2.50,,,,
TOLJOB,2.83,26/09/13,1:1,1.57,1.58,1.565,-9.5,100,,
TOLIOO,3.00,16/12/13,1:1,2.08,2.09,2.39,,,,
TOLSOC,2.33,26/06/14,1:1,2.35,2.36,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.37,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.185,1.195,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,2.58,2.59,,,,,
TOLSWG,2.88,30/06/16,1:1,2.26,2.28,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,1.63,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.15,,.35,,,,
TOLSMY,0.15,30/06/17,1:1,4.27,,4.57,,,,
TOLSZC,9.27,30/06/17,1:1,.855,,.865,,,,
TOLSM2,11.41,30/06/17,1:1,.475,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,.565,,,,,,
TOLSMB,7.21,29/06/18,1:1,.48,,1.435,,,,
TOLSZX,2.59,04/02/19,1:1,1.815,,1.35,,,,
TOLSZU,3.25,04/02/19,1:1,1.155,,.925,,,,
TOLSRX,1.63,06/08/21,1:1,2.78,2.80,3.05,,,,
TOLSRT,2.59,06/08/21,1:1,1.815,1.83,1.87,,,,
TOLSRU,3.25,06/08/21,1:1,1.155,1.17,1.20,,,,
,
Transpacific Indust Last Sale Price $0.87,
TPISMA,5.46,28/06/13,1:1,.225,,4.97,,,,
,
Tatts Grp Last Sale Price $2.70,
TTSSSR,1.12,28/06/13,1:1,1.64,1.65,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,.845,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.44,1.45,1.425,,,,
TTSSSB,0.94,30/06/15,1:1,1.80,,1.16,,,,
TTSSZX,1.07,04/02/19,1:1,1.63,,1.655,,,,
TTSSRX,0.74,06/08/21,1:1,1.96,1.975,1.79,,,,
TTSSRT,1.07,06/08/21,1:1,1.63,1.645,,,,,
,
UGL Last Sale Price $10.61,
UGLSMA,7.74,28/06/13,1:1,3.35,,5.01,,,,
UGLSSB,7.52,30/06/15,1:1,3.84,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.36,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,6.15,6.17,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.54,,6.46,,,,
UGLSZX,3.80,04/02/19,1:1,6.81,,6.86,,,,
UGLSZV,6.59,04/02/19,1:1,4.02,,,,,,
UGLSZW,8.18,04/02/19,1:1,2.44,,2.49,,,,
UGLSRT,3.80,06/08/21,1:1,6.81,6.82,7.66,,,,
UGLSRX,5.06,06/08/21,1:1,5.56,5.57,5.32,,,,
UGLSRV,6.59,06/08/21,1:1,4.02,4.03,4.18,,,,
UGLSRW,8.18,06/08/21,1:1,2.44,2.45,2.71,,,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,,,,,,,
,
Vanguard Int Shares,
VISSRX,0.50,05/09/17,1:1,,,,,,,
,
Westpac Banking Last Sale Price $24.58,
WBCIOB,18.50,27/09/12,1:1,6.15,6.07,6.07,-11,10,,
WBCIO2,11.00,07/11/12,1:1,13.03,13.04,12.96,,,,
WBCIOZ,13.00,29/11/12,1:1,11.87,11.88,10.89,,,,
WBCISZ,22.00,30/11/12,1:1,2.90,2.91,2.80,,,,
WBCISY,22.50,30/11/12,1:1,2.53,2.54,,,,,
WBCISX,25.00,30/11/12,1:1,1.185,1.195,,,,,
WBCIRP,12.00,03/12/12,1:1,12.74,12.72,12.88,,,,
WBCIRQ,12.00,03/12/12,1:1,12.74,12.72,11.92,,,,
WBCIZM,14.00,03/12/12,1:1,10.76,,8.63,,,,
WBCIZR,14.00,03/12/12,1:1,10.72,,9.48,,,,
WBCIZW,14.00,03/12/12,1:1,10.75,,7.13,,,,
WBCIZZ,14.00,03/12/12,1:1,10.72,,9.09,,,,
WBCIRA,18.00,20/12/12,1:1,6.89,6.87,,,,,
WBCJR3,16.20,08/03/13,1:1,8.41,8.39,8.41,,,,
WBCIRE,17.50,22/04/13,1:1,7.84,7.82,,,,,
WBCIO1,12.00,10/05/13,1:1,12.70,12.71,12.85,,,,
WBCJOA,11.74,17/05/13,1:1,12.87,12.88,12.58,,,,
WBCJOB,16.47,17/05/13,1:1,8.13,8.14,7.86,,,,
WBCIOL,20.00,24/05/13,1:1,6.97,6.98,6.91,-35,1,,
WBCISU,25.00,07/06/13,1:1,3.06,3.07,3.00,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,6.67,27/06/13,1:1,18.35,18.36,17.43,,,,
WBCSOB,7.12,27/06/13,1:1,17.92,17.93,16.90,,,,
WBCIRC,15.48,27/06/13,1:1,9.38,9.37,8.70,,,,
WBCSSR,4.64,28/06/13,1:1,20.22,20.23,20.45,,,,
WBCSMZ,10.52,28/06/13,1:1,14.67,,10.64,,,,
WBCSMA,13.46,28/06/13,1:1,11.81,,11.68,,,,
WBCSSS,13.73,28/06/13,1:1,11.69,11.70,11.39,,,,
WBCSST,17.86,28/06/13,1:1,7.95,7.96,4.36,,,,
WBCSSE,22.26,28/06/13,1:1,3.28,3.29,3.44,,,,
WBCSSF,22.26,28/06/13,1:1,2.85,2.86,,,,,
WBCISO,22.90,28/06/13,1:1,6.69,6.70,,,,,
WBCISM,24.00,28/06/13,1:1,4.69,4.99,4.78,,,,
WBCJR4,16.21,01/10/13,1:1,8.39,8.37,,,,,
