QBESOD,13.59,26/06/15,1:1,4.38,4.39,3.42,,,,
QBESZA,1.31,30/06/15,1:1,12.70,,12.83,,,,
QBESMC,10.74,30/06/15,1:1,5.41,,10.09,,,,
QBESSB,12.80,30/06/15,1:1,4.41,,8.00,,,,
QBESOE,7.13,23/06/16,1:1,8.07,8.08,,,,,
QBESOF,9.13,23/06/16,1:1,6.87,6.88,,,,,
QBESWB,6.00,30/06/16,1:1,8.38,,5.21,,,,
QBESWH,6.75,30/06/16,1:1,8.55,8.57,,,,,
QBESWG,9.19,30/06/16,1:1,6.84,6.86,4.72,,,,
QBESMX,10.60,30/06/16,1:1,3.77,,3.64,,,,
QBESWC,10.93,30/06/16,1:1,4.36,,5.39,,,,
QBESZB,11.79,30/06/16,1:1,3.54,,1.72,,,,
QBESWD,19.06,30/06/16,1:1,.05,,.12,,,,
QBESMY,20.38,30/06/17,1:1,1.01,,.71,,,,
QBESZD,10.57,28/06/18,1:1,4.32,,3.08,,,,
QBESMB,17.17,29/06/18,1:1,1.605,,1.19,,,,
QBESZW,8.16,04/02/19,1:1,5.89,,6.35,,,,
QBESRX,5.41,06/08/21,1:1,8.64,8.70,6.48,,,,
QBESRW,8.16,06/08/21,1:1,5.89,5.95,5.85,,,,
,
QR National Last Sale Price $3.62,
QRNSOE,1.73,23/06/16,1:1,2.19,2.20,,,,,
QRNSZX,1.45,04/02/19,1:1,2.15,,1.53,,,,
QRNSRT,1.45,06/08/21,1:1,2.15,2.17,,,,,
QRNSRX,1.52,06/08/21,1:1,2.08,2.10,,,,,
,
Russell High Div Last Sale Price $23.12,
RDVSOZ,12.49,23/06/16,1:1,12.81,12.87,12.51,,,,
,
Ramsay Health Care Last Sale Price $19.86,
RHCSWG,9.20,30/06/16,1:1,12.47,12.50,,,,,
RHCSRX,9.45,06/08/21,1:1,10.35,10.42,,,,,
,
Rio Tinto Last Sale Price $65.29,
RIOIO1,39.00,11/05/12,1:1,28.06,28.07,28.77,,,,
RIOIOL,50.00,25/05/12,1:1,15.98,15.99,19.32,,,,
RIOIOM,72.50,25/05/12,1:1,1.81,1.82,2.42,,,,
RIOIOC,48.00,28/06/12,1:1,19.12,19.13,,,,,
RIOSOA,51.30,28/06/12,1:1,15.46,15.47,16.29,,,,
RIOIRZ,55.00,28/06/12,1:1,11.88,12.02,11.48,,,,
RIOIOE,60.00,28/06/12,1:1,9.13,9.14,8.83,,,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,1.93,2.43,,,,,
RIOSMW,37.48,29/06/12,1:1,28.72,,29.60,,,,
RIOSSR,43.01,29/06/12,1:1,23.60,23.63,22.66,,,,
RIOSST,51.77,29/06/12,1:1,15.14,15.47,16.28,,,,
RIOSSC,80.12,29/06/12,1:1,.715,.725,.77,,,,
RIOIOW,35.00,30/08/12,1:1,31.80,31.81,33.00,,,,
RIOIRA,37.00,27/09/12,1:1,29.55,29.70,,,,,
RIOIOB,45.00,27/09/12,1:1,23.53,23.54,,,,,
RIOIO2,34.00,07/11/12,1:1,35.47,35.48,,,,,
RIOIOZ,38.50,29/11/12,1:1,30.78,30.79,32.35,,,,
RIOIRQ,34.50,03/12/12,1:1,32.54,32.70,32.65,,,,
RIOIZZ,46.00,03/12/12,1:1,21.72,,21.53,,,,
RIOIRB,48.50,22/04/13,1:1,22.62,22.76,,,,,
RIOSOB,52.13,27/06/13,1:1,23.88,23.89,41.64,,,,
RIOSMA,71.55,28/06/13,1:1,4.83,,5.66,,,,
RIOIOO,40.00,16/12/13,1:1,35.68,35.69,37.24,,,,
RIOIOI,55.00,16/12/13,1:1,28.33,28.34,28.79,,,,
RIOSOC,35.71,26/06/14,1:1,36.29,36.30,49.13,,,,
RIOSSA,48.81,30/06/14,1:1,21.49,,26.77,,,,
RIOSOD,44.38,26/06/15,1:1,31.83,31.84,33.97,,,,
RIOSZA,1.14,30/06/15,1:1,63.01,,58.91,,,,
RIOSMC,39.11,30/06/15,1:1,33.61,,33.46,,,,
RIOSOE,36.16,23/06/16,1:1,37.85,37.86,37.42,,,,
RIOSOF,44.66,23/06/16,1:1,34.20,34.21,34.22,,,,
RIOSWB,22.47,30/06/16,1:1,43.72,,42.41,,,,
RIOSWH,32.16,30/06/16,1:1,41.44,41.47,,,,,
RIOSWG,44.33,30/06/16,1:1,34.16,34.19,39.20,,,,
RIOSMX,44.73,30/06/16,1:1,20.98,,26.12,,,,
RIOSZB,45.40,30/06/16,1:1,24.23,,29.34,,,,
RIOSWC,55.32,30/06/16,1:1,17.54,,,,,,
RIOSWD,77.93,30/06/16,1:1,11.14,,23.87,,,,
RIOSMY,43.19,30/06/17,1:1,22.50,,22.73,,,,
RIOSMB,71.55,29/06/18,1:1,12.70,,15.20,,,,
RIOSZX,2.59,04/02/19,1:1,62.55,,62.11,,,,
RIOSZW,29.85,04/02/19,1:1,35.28,,40.81,,,,
RIOSZU,34.70,04/02/19,1:1,30.43,,37.05,,,,
RIOSZV,41.17,04/02/19,1:1,23.96,,25.33,,,,
RIOSRT,2.59,06/08/21,1:1,62.55,62.71,,,,,
RIOSRW,29.85,06/08/21,1:1,35.28,35.44,37.15,,,,
RIOSRX,33.32,06/08/21,1:1,31.82,31.98,33.12,,,,
RIOSRU,34.70,06/08/21,1:1,30.43,30.59,30.48,,,,
RIOSRV,41.17,06/08/21,1:1,23.96,24.12,24.84,,,,
,
ResMed Inc Last Sale Price $3.01,
RMDSZX,1.94,04/02/19,1:1,1.06,,.58,,,,
RMDSRX,1.30,06/08/21,1:1,1.695,1.71,,,,,
RMDSRT,1.93,06/08/21,1:1,1.065,1.08,,,,,
,
Seek Last Sale Price $6.96,
SEKSMA,4.12,28/06/13,1:1,2.95,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $41.96,
SFYIOL,24.50,25/05/12,1:1,17.79,17.80,17.63,-46,25,,
SFYIRA,23.10,29/06/12,1:1,19.21,19.27,18.03,,,,
SFYIZ1,23.10,29/06/12,1:1,19.21,,18.97,,,,
SFYSOE,17.29,23/06/16,1:1,27.03,27.24,,,,,
SFYSZX,18.40,04/02/19,1:1,23.56,,22.56,,,,
SFYSZW,23.69,04/02/19,1:1,18.26,,16.00,,,,
SFYSOX,22.41,19/11/20,1:1,19.59,,,,,,
SFYSRX,18.09,06/08/21,1:1,23.86,23.96,22.91,,,,
SFYSRT,18.40,06/08/21,1:1,23.56,23.57,,,,,
SFYSRW,23.69,06/08/21,1:1,18.26,18.36,17.40,,,,
,
Stockland Last Sale Price $2.99,
SGPSOA,4.74,28/06/12,1:1,.039,.049,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,.57,,,,,,
SGPSMW,5.45,29/06/12,1:1,.086,,.18,,,,
SGPISW,1.55,17/09/12,1:1,1.475,1.48,,,,,
SGPSMA,4.08,28/06/13,1:1,.061,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.13,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.185,,2.24,,,,
SGPSZU,1.81,04/02/19,1:1,1.155,,1.585,,,,
SGPSRX,1.16,06/08/21,1:1,1.81,1.835,2.12,,,,
SGPSRU,1.81,06/08/21,1:1,1.16,1.185,1.36,,,,
,
Singapore Tel Last Sale Price $2.41,
SGTSMA,1.81,28/06/13,1:1,.655,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.48,
SHLIRQ,6.00,03/12/12,1:1,6.75,6.78,,,,,
SHLIZR,7.50,03/12/12,1:1,5.28,,4.90,,,,
SHLIZZ,7.50,03/12/12,1:1,5.28,,5.33,,,,
SHLSMA,9.52,28/06/13,1:1,3.12,,2.48,,,,
SHLSMC,7.06,30/06/15,1:1,6.37,,6.37,,,,
SHLSWC,5.13,30/06/16,1:1,7.38,,6.45,,,,
SHLSWG,6.16,30/06/16,1:1,7.53,7.54,6.87,,,,
SHLSZB,9.80,30/06/16,1:1,3.02,,3.63,,,,
SHLSZX,5.63,04/02/19,1:1,6.82,,5.28,,,,
SHLSZW,7.69,04/02/19,1:1,4.77,,4.22,,,,
SHLSRX,4.82,06/08/21,1:1,7.64,7.67,,,,,
SHLSRT,5.63,06/08/21,1:1,6.82,6.85,,,,,
SHLSRW,7.69,06/08/21,1:1,4.77,4.80,,,,,
,
Spark Infrastructure Last Sale Price $1.52,
SKIJR2,0.81,24/07/12,1:1,.71,.71,.60,,,,
SKISZX,0.49,04/02/19,1:1,1.035,,.79,,,,
SKISRT,0.49,06/08/21,1:1,1.035,1.035,,,,,
SKISRX,0.50,06/08/21,1:1,1.02,1.02,.825,,,,
,
SPDR Prop Fund Last Sale Price $7.55,
SLFIOL,4.00,25/05/12,1:1,3.62,3.63,3.56,,,,
SLFSOA,12.94,28/06/12,1:1,.14,.15,2.23,,,,
SLFSMW,14.76,29/06/12,1:1,.06,,.61,,,,
SLFSMA,10.15,28/06/13,1:1,.275,,.83,,,,
SLFSZB,9.35,30/06/16,1:1,.965,,1.915,,,,
SLFSZX,3.04,04/02/19,1:1,4.49,,4.50,,,,
SLFSZW,4.28,04/02/19,1:1,3.25,,2.80,,,,
SLFSOX,3.91,19/11/20,1:1,3.63,,,,,,
SLFSRX,2.83,06/08/21,1:1,4.70,4.76,,,,,
SLFSRT,3.04,06/08/21,1:1,4.49,4.55,4.53,,,,
SLFSRY,3.33,06/08/21,1:1,4.21,,,,,,
SLFSRW,4.28,06/08/21,1:1,3.25,3.31,3.13,,,,
,
iShares S&P 500 etf,
SP5SZ5,118.47,29/06/12,1:1,21.99,,,,,,
SP5SZ3,131.59,29/06/12,1:1,10.51,,10.71,,,,
SP5SZ4,131.59,29/06/12,1:1,10.47,,,,,,
SP5SZ1,137.39,29/06/12,1:1,6.00,,5.54,,,,
SP5SRX,59.12,06/08/21,1:1,79.09,79.17,79.40,+148,2,,
,
Santos Last Sale Price $14.18,
STOIOL,12.50,25/05/12,1:1,2.01,2.02,1.95,-14,143,,
STOSOA,7.30,28/06/12,1:1,7.01,7.02,6.71,,,,
STOIOE,8.00,28/06/12,1:1,6.37,6.38,5.88,,,,
STOIRZ,9.00,28/06/12,1:1,5.32,5.34,5.65,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,1.975,2.05,,,,,
STOSSR,6.55,29/06/12,1:1,7.84,7.86,7.79,,,,
STOSST,9.56,29/06/12,1:1,4.94,4.96,5.20,,,,
STOIOW,6.00,30/08/12,1:1,8.42,8.43,8.40,,,,
STOIRA,6.25,27/09/12,1:1,8.13,8.15,7.11,,,,
STOIOB,11.50,27/09/12,1:1,3.69,3.70,,,,,
STOIOZ,7.50,29/11/12,1:1,7.35,7.36,,,,,
STOIRQ,6.75,03/12/12,1:1,7.77,7.79,7.82,,,,
STOIZZ,9.00,03/12/12,1:1,5.62,,5.92,,,,
STOIRB,10.75,22/04/13,1:1,4.71,4.72,,,,,
STOSOB,10.04,27/06/13,1:1,5.38,5.39,6.23,,,,
STOSMA,6.59,28/06/13,1:1,7.82,,7.88,,,,
STOIOO,8.00,16/12/13,1:1,8.07,8.08,,,,,
STOIOI,10.00,16/12/13,1:1,6.90,6.91,7.23,,,,
STOSOC,6.44,26/06/14,1:1,8.30,8.31,5.83,,,,
STOSOD,8.57,26/06/15,1:1,7.42,7.43,9.93,,,,
STOSZA,2.44,30/06/15,1:1,11.71,,12.21,,,,
STOSMC,8.21,30/06/15,1:1,7.51,,7.09,,,,
STOSOE,6.20,23/06/16,1:1,9.06,9.07,6.60,,,,
STOSWB,5.76,30/06/16,1:1,8.73,,7.12,,,,
STOSZB,6.48,30/06/16,1:1,7.80,,6.32,,,,
STOSWG,7.08,30/06/16,1:1,8.51,8.54,7.90,,,,
STOSZW,6.62,04/02/19,1:1,7.55,,4.68,,,,
STOSZX,8.43,04/02/19,1:1,5.74,,4.95,,,,
STOSRX,5.31,06/08/21,1:1,8.85,8.87,,,,,
STOSRW,6.62,06/08/21,1:1,7.55,7.57,6.93,,,,
STOSRT,8.43,06/08/21,1:1,5.74,5.76,5.62,,,,
,
SPDR 200 Fund Last Sale Price $40.80,
STWIO1,22.00,11/05/12,1:1,19.23,,20.53,,,,
STWIOM,24.00,25/05/12,1:1,17.11,,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,10.60,10.63,,,,,
STWSOA,36.33,28/06/12,1:1,5.61,,5.80,,,,
STWSSR,20.12,29/06/12,1:1,20.73,,19.67,,,,
STWSST,30.76,29/06/12,1:1,11.09,,,,,,
STWSMW,33.96,29/06/12,1:1,7.54,,6.95,,,,
STWSZ5,38.77,29/06/12,1:1,3.32,,,,,,
STWSSC,42.92,29/06/12,1:1,1.22,,1.32,,,,
STWSZ3,43.01,29/06/12,1:1,1.265,,1.355,,,,
STWSZ4,43.01,29/06/12,1:1,1.26,,1.435,,,,
STWMMI,46.81,29/06/12,1:1,1.755,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,20.47,20.50,,,,,
STWIO2,20.00,07/11/12,1:1,22.40,,,,,,
STWIRQ,21.80,03/12/12,1:1,20.05,20.08,20.75,,,,
STWIZW,26.00,03/12/12,1:1,15.95,,15.05,,,,
STWIRB,30.00,22/04/13,1:1,13.86,13.88,,,,,
STWSMA,31.16,28/06/13,1:1,10.78,,14.52,,,,
STWSOC,15.26,26/06/14,1:1,26.19,,23.98,,,,
STWSOD,26.00,26/06/15,1:1,18.94,,18.40,,,,
STWSOE,18.44,23/06/16,1:1,24.77,,23.71,,,,
STWSOF,22.44,23/06/16,1:1,22.18,,,,,,
STWSWI,15.94,30/06/16,1:1,27.21,27.26,,,,,
STWSWB,18.93,30/06/16,1:1,22.47,,19.81,,,,
STWSWH,18.94,30/06/16,1:1,25.20,25.25,23.60,,,,
STWSWC,24.29,30/06/16,1:1,17.79,,18.32,,,,
STWSWG,24.83,30/06/16,1:1,20.42,20.46,20.68,,,,
STWSZB,27.21,30/06/16,1:1,14.26,,14.19,,,,
STWSWD,31.59,30/06/16,1:1,12.48,,11.99,,,,
STWSZC,40.97,30/06/17,1:1,7.75,,12.46,,,,
STWSZX,16.75,04/02/19,1:1,24.02,,21.87,,,,
STWSZU,21.06,04/02/19,1:1,19.71,,17.27,,,,
STWSZW,26.27,04/02/19,1:1,14.50,,14.71,,,,
STWSOX,23.19,19/11/20,1:1,17.60,,19.30,,,,
STWSRT,16.75,06/08/21,1:1,24.02,24.05,,,,,
STWSRX,17.61,06/08/21,1:1,23.16,23.19,22.62,,,,
STWSRY,19.91,06/08/21,1:1,20.86,,,,,,
STWSRU,21.06,06/08/21,1:1,19.71,19.74,17.79,,,,
STWSRW,26.27,06/08/21,1:1,14.50,14.53,14.42,,,,
,
Suncorp Grp Last Sale Price $8.35,
SUNIOM,4.50,25/05/12,1:1,3.94,3.95,3.72,,,,
SUNIRZ,6.00,28/06/12,1:1,2.46,2.46,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.51,1.56,1.54,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,12.84,28/06/12,1:1,.10,.11,.165,,,,
SUNSSR,2.86,29/06/12,1:1,5.61,5.62,5.13,,,,
SUNSST,4.88,29/06/12,1:1,3.65,3.66,,,,,
SUNJR1,5.92,24/07/12,1:1,2.43,2.43,2.30,,,,
SUNIOW,3.50,30/08/12,1:1,5.01,5.02,4.99,,,,
SUNIRA,4.25,27/09/12,1:1,4.25,4.25,,,,,
SUNIOB,6.00,27/09/12,1:1,2.80,2.81,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.85,3.86,,,,,
SUNIRQ,4.50,03/12/12,1:1,4.10,4.10,4.00,,,,
SUNIZR,5.00,03/12/12,1:1,3.59,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.59,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.59,,4.03,,,,
SUNIRB,6.00,22/04/13,1:1,3.03,3.03,,,,,
SUNSOB,6.25,27/06/13,1:1,2.88,2.89,3.41,,,,
SUNSMA,8.69,28/06/13,1:1,.695,,.91,,,,
SUNIOO,5.00,16/12/13,1:1,4.62,4.63,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,3.63,3.64,,,,,
SUNSOC,3.73,26/06/14,1:1,4.95,4.96,4.47,,,,
SUNSSA,12.54,30/06/14,1:1,.865,,1.11,,,,
SUNSMC,4.44,30/06/15,1:1,4.57,,,,,,
SUNSZA,5.77,30/06/15,1:1,2.82,,2.91,,,,
SUNSSB,8.16,30/06/15,1:1,2.24,,2.34,,,,
SUNSOE,3.60,23/06/16,1:1,5.28,5.29,5.36,,,,
SUNSWG,4.29,30/06/16,1:1,4.99,5.01,4.78,,,,
SUNSWB,8.73,30/06/16,1:1,1.41,,1.40,,,,
SUNSZB,10.81,30/06/16,1:1,1.08,,1.075,,,,
SUNSWC,12.02,30/06/16,1:1,.59,,.66,,,,
SUNSMX,14.88,30/06/16,1:1,.375,,.685,,,,
SUNSWD,15.26,30/06/16,1:1,.29,,.30,,,,
SUNSZC,8.05,30/06/17,1:1,1.54,,.04,,,,
SUNSZD,7.67,28/06/18,1:1,1.74,,3.22,,,,
SUNSMB,9.39,29/06/18,1:1,1.27,,2.67,,,,
SUNSZX,2.44,04/02/19,1:1,5.92,,5.64,,,,
SUNSZW,4.04,04/02/19,1:1,4.32,,4.29,,,,
SUNSRT,2.44,06/08/21,1:1,5.92,5.92,,,,,
SUNSRX,2.87,06/08/21,1:1,5.49,5.49,5.21,,,,
SUNSRW,4.04,06/08/21,1:1,4.32,4.32,,,,,
,
Seven West Media Last Sale Price $3.92,
SWMJR2,2.23,24/07/12,1:1,1.675,1.69,1.68,-5,58,,
SWMSZW,1.31,28/12/17,1:1,2.60,,1.74,,,,
SWMSRX,0.86,06/08/21,1:1,3.05,3.07,2.94,,,,
SWMSRW,1.31,06/08/21,1:1,2.60,2.62,2.65,,,,
,
Sydney Airport Last Sale Price $2.82,
SYDSOA,0.89,28/06/12,1:1,1.94,1.95,1.495,,,,
SYDSSR,1.60,29/06/12,1:1,1.26,1.27,2.91,,,,
SYDIRQ,0.87,03/12/12,1:1,1.99,1.995,,,,,
SYDIZR,0.92,03/12/12,1:1,1.94,,,,,,
SYDIZZ,0.92,03/12/12,1:1,1.94,,1.82,,,,
SYDSMA,1.04,28/06/13,1:1,1.83,,,,,,
SYDIOO,2.00,16/12/13,1:1,1.435,1.445,,,,,
SYDSSB,0.28,30/06/15,1:1,2.57,,1.355,,,,
SYDSOE,0.78,23/06/16,1:1,2.09,2.10,1.85,,,,
SYDSZB,0.08,30/06/16,1:1,2.63,,2.49,,,,
SYDSMX,0.11,30/06/16,1:1,2.73,,1.555,,,,
SYDSWG,1.30,30/06/16,1:1,1.73,1.76,,,,,
SYDSZC,1.13,30/06/17,1:1,1.605,,1.585,,,,
SYDSZW,0.56,04/02/19,1:1,2.26,,2.16,,,,
SYDSRX,0.56,06/08/21,1:1,2.26,2.27,,,,,
SYDSRT,0.72,06/08/21,1:1,2.09,2.10,,,,,
SYDSRW,1.23,06/08/21,1:1,1.59,1.595,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.30,
SYISZX,12.06,04/02/19,1:1,11.23,,12.94,,,,
SYISOX,12.36,19/11/20,1:1,10.93,,10.73,,,,
SYISRX,9.22,06/08/21,1:1,14.08,14.17,,,,,
SYISRT,12.06,06/08/21,1:1,11.23,11.32,,,,,
,
TAH EGP Options,
TA8SSR,2.33,29/06/12,1:1,4.99,5.00,4.28,,,,
TA8SSA,8.68,30/06/14,1:1,.755,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.79,
TAHIOF,1.75,28/06/12,1:1,1.09,1.10,1.15,,,,
TAHSST,2.04,29/06/12,1:1,.825,.835,,,,,
TAHSMW,5.86,29/06/12,1:1,.095,,.19,,,,
TAHIZZ,0.58,03/12/12,1:1,2.22,2.23,2.23,+5,23,,
TAHSMA,2.51,28/06/13,1:1,.455,,1.13,,,,
TAHSZA,0.80,30/06/15,1:1,1.875,,1.84,,,,
TAHSOE,1.18,23/06/16,1:1,1.705,1.715,1.69,,,,
TAHSWB,1.30,30/06/16,1:1,1.65,,1.56,,,,
TAHSWD,4.27,30/06/16,1:1,.095,,.09,,,,
TAHSMX,5.27,30/06/16,1:1,.095,,.295,,,,
TAHSZB,6.38,30/06/16,1:1,.63,,.625,,,,
TAHSMY,7.00,30/06/17,1:1,.115,,.60,,,,
TAHSMB,2.86,29/06/18,1:1,.405,,,,,,
TAHSZX,1.02,04/02/19,1:1,1.77,,1.37,,,,
TAHSZW,1.60,04/02/19,1:1,1.185,,1.18,,,,
TAHSRT,1.02,06/08/21,1:1,1.77,1.775,1.765,,,,
TAHSRX,1.33,06/08/21,1:1,1.46,1.465,1.41,,,,
TAHSRW,1.60,06/08/21,1:1,1.185,1.19,1.225,,,,
,
Transurban Grp Last Sale Price $5.63,
TCLSOA,4.28,28/06/12,1:1,1.435,1.445,1.74,,,,
TCLSSR,1.74,29/06/12,1:1,3.94,3.95,3.90,,,,
TCLSST,3.56,29/06/12,1:1,2.18,2.19,,,,,
TCLMMI,4.49,29/06/12,1:1,1.045,,,,,,
TCLSMW,4.97,29/06/12,1:1,.77,,.77,,,,
TCLIRQ,2.70,03/12/12,1:1,3.03,3.06,,,,,
TCLSMA,3.80,28/06/13,1:1,1.955,,1.865,,,,
TCLSZA,1.85,30/06/15,1:1,3.73,,2.96,,,,
TCLSOE,2.36,23/06/16,1:1,3.44,3.45,,,,,
TCLSWB,2.36,30/06/16,1:1,3.28,,3.32,,,,
TCLSWG,2.72,30/06/16,1:1,3.39,3.41,3.27,,,,
TCLSZB,3.12,30/06/16,1:1,2.39,,2.22,,,,
TCLSMX,3.91,30/06/16,1:1,1.825,,1.78,,,,
TCLSMY,5.35,30/06/17,1:1,.975,,.95,,,,
TCLSMB,4.15,29/06/18,1:1,1.605,,2.91,,,,
TCLSZX,1.87,04/02/19,1:1,3.73,,2.14,,,,
TCLSZW,2.96,04/02/19,1:1,2.65,,1.925,,,,
TCLSRT,1.87,06/08/21,1:1,3.73,3.76,,,,,
TCLSRX,2.21,06/08/21,1:1,3.39,3.42,,,,,
TCLSRW,2.96,06/08/21,1:1,2.65,2.68,,,,,
,
Ten Network Hldgs Last Sale Price $0.78,
TENSWB,1.82,30/06/16,1:1,.10,,.14,,,,
,
Telstra Corp Last Sale Price $3.35,
TLSIO1,1.30,11/05/12,1:1,1.955,1.965,1.96,+1.5,50,,
TLSIOL,2.00,25/05/12,1:1,1.38,1.39,1.36,,,,
TLSIOM,2.50,25/05/12,1:1,.885,.895,.81,,,,
TLSJR1,2.26,15/06/12,1:1,1.085,1.09,.97,,,,
TLSIOE,1.50,28/06/12,1:1,1.895,1.905,1.905,+2,550,,
TLSSOA,1.91,28/06/12,1:1,1.465,1.475,1.485,,,,
TLSIOF,2.00,28/06/12,1:1,1.41,1.42,1.305,,,,
TLSIRZ,2.25,28/06/12,1:1,1.13,1.135,1.00,,,,
TLSISM,3.18,28/06/12,1:1,.57,.615,.52,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.07,29/06/12,1:1,2.30,,2.18,,,,
TLSSSR,1.49,29/06/12,1:1,1.905,1.915,1.85,,,,
TLSSSC,2.87,29/06/12,1:1,.485,.495,.47,,,,
TLSIOW,1.50,30/08/12,1:1,1.92,1.93,1.875,,,,
TLSISW,1.60,17/09/12,1:1,1.805,1.81,1.745,,,,
TLSISU,3.30,24/09/12,1:1,.315,.32,.295,,,,
TLSISV,3.45,24/09/12,1:1,.255,.26,.29,,,,
TLSIRA,1.75,27/09/12,1:1,1.655,1.66,1.62,,,,
TLSIOB,2.11,27/09/12,1:1,1.34,1.35,1.24,,,,
TLSIOA,3.00,27/09/12,1:1,.605,.615,,,,,
TLSIO2,1.50,07/11/12,1:1,1.88,1.89,1.84,,,,
TLSIOZ,2.00,29/11/12,1:1,1.495,1.505,1.51,,,,
TLSIRQ,1.70,03/12/12,1:1,1.725,1.73,1.68,,,,
TLSIRR,1.70,03/12/12,1:1,1.725,1.73,1.72,+13,200,,
TLSIZM,1.75,03/12/12,1:1,1.67,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,1.67,,1.56,,,,
TLSIZY,1.75,03/12/12,1:1,1.67,,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.67,,1.60,,,,
TLSIRB,2.50,22/04/13,1:1,1.07,1.075,1.09,,,,
TLSSOB,1.31,27/06/13,1:1,2.06,2.07,2.01,,,,
TLSSMA,1.97,28/06/13,1:1,1.45,,.97,,,,
TLSIOO,2.00,16/12/13,1:1,1.76,1.77,1.785,,,,
TLSIOI,2.50,16/12/13,1:1,1.45,1.46,1.47,-1,200,,
TLSSOC,1.17,26/06/14,1:1,2.20,2.21,1.575,,,,
TLSSSA,2.24,30/06/14,1:1,1.235,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,1.80,1.81,1.695,,,,
TLSSSB,1.02,30/06/15,1:1,2.37,,1.87,,,,
TLSSZA,1.07,30/06/15,1:1,2.29,,2.10,,,,
TLSSMC,1.30,30/06/15,1:1,2.12,,1.82,,,,
TLSSOE,1.12,23/06/16,1:1,2.25,2.26,2.15,,,,
TLSSOF,1.42,23/06/16,1:1,1.98,1.99,1.89,,,,
TLSSWB,0.70,30/06/16,1:1,2.73,,2.39,,,,
TLSSWG,1.19,30/06/16,1:1,2.30,2.32,2.32,+8,33,,
TLSSWD,1.95,30/06/16,1:1,1.38,,1.30,,,,
TLSSMX,1.97,30/06/16,1:1,1.45,,1.36,,,,
TLSSZZ,2.04,30/06/17,1:1,1.34,,1.015,,,,
TLSSZM,2.12,30/06/17,1:1,1.26,,1.225,,,,
TLSSZW,1.20,04/02/19,1:1,2.14,,2.14,,,,
TLSSZX,1.50,04/02/19,1:1,1.855,,1.89,,,,
TLSSRX,1.16,06/08/21,1:1,2.18,2.19,2.09,,,,
TLSSRW,1.20,06/08/21,1:1,2.14,2.15,2.01,,,,
TLSSRT,1.50,06/08/21,1:1,1.855,1.855,1.89,,,,
,
Toll Hldgs Last Sale Price $5.66,
TOLIOE,3.00,28/06/12,1:1,2.74,2.75,1.81,,,,
TOLSOA,9.14,28/06/12,1:1,.066,.076,.19,,,,
TOLSSR,3.79,29/06/12,1:1,1.99,2.00,2.18,,,,
TOLMMI,5.74,29/06/12,1:1,.475,,,,,,
TOLSM1,9.84,29/06/12,1:1,.165,,.185,,,,
TOLIRQ,2.60,03/12/12,1:1,3.18,3.20,,,,,
TOLIZR,3.50,03/12/12,1:1,2.31,,,,,,
TOLIZW,3.50,03/12/12,1:1,2.31,,,,,,
TOLIZZ,3.50,03/12/12,1:1,2.31,,2.47,,,,
TOLSOB,1.96,27/06/13,1:1,3.74,3.75,4.29,,,,
TOLSMZ,3.65,28/06/13,1:1,2.11,,1.26,,,,
TOLSMA,6.25,28/06/13,1:1,.495,,.515,,,,
TOLIOO,3.00,16/12/13,1:1,3.41,3.42,,,,,
TOLSOC,2.27,26/06/14,1:1,3.55,3.56,3.52,,,,
TOLSSA,7.93,30/06/14,1:1,.665,,.70,,,,
TOLSOD,5.28,26/06/15,1:1,2.16,2.17,2.73,,,,
TOLSOE,2.25,23/06/16,1:1,3.72,3.73,,,,,
TOLSWG,2.86,30/06/16,1:1,3.40,3.41,,,,,
TOLSWF,3.15,30/06/16,1:1,2.66,,1.96,,,,
TOLSWE,7.90,30/06/16,1:1,.365,,.365,,,,
TOLSMY,0.28,30/06/17,1:1,5.39,,4.57,,,,
TOLSZC,8.69,30/06/17,1:1,1.06,,1.66,,,,
TOLSM2,10.90,30/06/17,1:1,.585,,.655,,,,
TOLSZD,3.81,28/06/18,1:1,2.10,,,,,,
TOLSMB,6.94,29/06/18,1:1,1.105,,1.435,,,,
