NCMWMP,33.00,27/01/11,4:1,.072,.075,.15,,,,
NCMWOW,36.00,24/02/11,4:1,.355,.365,,,,,
NCMWOQ,39.00,24/02/11,4:1,.585,.595,,,,,
NCMWOP,42.00,24/02/11,4:1,.915,.93,,,,,
,
News Corp Last Sale Price $16.54,
NWSWMP,16.00,27/01/11,4:1,.195,.20,.30,,,,
,
OZ Minerals Last Sale Price $1.65,
OZLWOQ,1.40,24/02/11,2:1,.047,.052,,,,,
OZLWOP,1.60,24/02/11,2:1,.08,.085,,,,,
,
Qantas Airways Last Sale Price $2.89,
QANWMP,2.00,27/01/11,1:1,.009,,.05,,,,
,
QBE Insurance Grp Last Sale Price $17.47,
QBEWOS,15.00,25/11/10,4:1,.011,.021,,,,,
QBEWOR,17.50,25/11/10,4:1,.135,.14,,,,,
QBEWOQ,19.00,25/11/10,4:1,.40,.405,,,,,
QBEWMP,16.00,27/01/11,4:1,.097,.10,.15,,,,
QBEWOU,17.00,28/01/11,4:1,.19,.195,,,,,
QBEWOT,19.00,28/01/11,4:1,.455,.46,,,,,
QBEWOV,16.00,24/03/11,4:1,.205,.21,,,,,
QBEWOP,18.00,24/03/11,4:1,.425,.43,,,,,
,
Rio Tinto Last Sale Price $83.20,
RIOVZR,80.00,25/11/10,6:1,.135,.165,.16,-.5,150,,
RIOWOX,70.00,23/12/10,6:1,.11,.115,.50,,,,
RIOWOW,74.00,23/12/10,6:1,.205,.21,.20,,,,
RIOWOV,77.00,23/12/10,6:1,.30,.305,.28,,227,,
RIOVZS,82.00,23/12/10,6:1,.39,.415,.41,-1,400,,
RIOVMT,55.00,27/01/11,4:1,.036,.039,.115,,,,
RIOVMV,60.00,27/01/11,4:1,.075,.078,.215,,,,
RIOVMQ,65.00,27/01/11,4:1,.145,.15,.495,,,,
RIOVMR,70.00,27/01/11,4:1,.27,.275,.32,,,,
RIOVMS,75.00,27/01/11,4:1,.49,.495,.50,,,,
RIOWOR,75.00,24/02/11,6:1,.58,.585,,,,,
RIOWOQ,81.00,24/02/11,6:1,.905,.91,,,,,
RIOWOP,86.00,24/02/11,6:1,1.31,1.315,,,,,
RIOWMP,60.00,24/03/11,4:1,.205,.21,,,,,
,
Santos Last Sale Price $12.85,
STOWOU,10.50,23/12/10,4:1,.024,.029,,,,,
STOWOT,11.50,23/12/10,4:1,.057,.062,,,,,
STOWOS,12.50,23/12/10,4:1,.13,.135,,,,,
STOWMP,14.00,27/01/11,4:1,.355,.36,.45,,,,
STOWOV,11.50,24/02/11,4:1,.14,.145,,,,,
STOWOP,13.00,24/02/11,4:1,.28,.285,,,,,
,
Suncorp-Metway Last Sale Price $9.57,
SUNWOQ,8.50,24/03/11,3:1,.13,.135,,,,,
SUNWOP,9.50,24/03/11,3:1,.26,.265,,,,,
,
Telstra Corp Last Sale Price $2.68,
TLSWMP,2.60,27/01/11,1:1,.10,.105,,,,,
TLSWOT,2.75,28/01/11,2:1,.093,.098,,,,,
TLSWOR,3.00,28/01/11,2:1,.17,.175,,,,,
TLSWMQ,2.25,24/03/11,1:1,.069,.072,,,,,
TLSWOV,2.25,24/03/11,2:1,.044,.049,,,,,
TLSWOU,2.50,24/03/11,2:1,.083,.088,,,,,
TLSWOS,2.75,24/03/11,2:1,.14,.145,,,,,
,
Toll Hldgs Last Sale Price $6.31,
TOLWMP,6.50,27/01/11,1:1,.47,.48,.575,,,,
,
Westpac Banking Last Sale Price $23.35,
WBCWOZ,19.00,25/11/10,4:1,.014,.024,.042,,,,
WBCWOY,20.50,25/11/10,4:1,.035,.04,.11,,,,
WBCWOR,22.50,25/11/10,4:1,.16,.165,.245,,,,
WBCVZY,23.00,25/11/10,4:1,.175,.205,.28,,,,
WBCWOQ,24.00,25/11/10,4:1,.40,.405,.49,,,,
WBCWOP,25.50,25/11/10,4:1,.735,.74,.84,,,,
WBCVZZ,22.00,23/12/10,4:1,.105,.15,.093,,,,
WBCVMS,19.00,27/01/11,4:1,.087,.09,,,,,
WBCVMP,21.00,27/01/11,4:1,.185,.19,,,,,
WBCVMR,23.00,27/01/11,4:1,.37,.375,,,,,
WBCVMQ,25.00,27/01/11,4:1,.67,.675,.62,,,,
WBCWOU,20.00,28/01/11,4:1,.12,.125,,,,,
WBCWOT,22.00,28/01/11,4:1,.26,.265,.30,,,,
WBCWOS,24.00,28/01/11,4:1,.51,.515,,,,,
WBCVOR,19.00,24/03/11,4:1,.125,.13,,,,,
WBCWMP,22.00,24/03/11,4:1,.355,.36,.43,,,,
WBCVOQ,22.50,24/03/11,4:1,.385,.39,,,,,
WBCVOP,25.00,24/03/11,4:1,.73,.735,,,,,
,
Wesfarmers Last Sale Price $33.53,
WESWMP,29.00,27/01/11,4:1,.105,.11,.155,,,,
WESWOS,30.00,24/03/11,4:1,.285,.29,,,,,
WESWOP,34.00,24/03/11,4:1,.665,.67,,,,,
,
WorleyParsons Last Sale Price $23.66,
WORWMP,22.00,27/01/11,4:1,.19,.195,.34,,,,
,
Woolworths Last Sale Price $28.62,
WOWWMP,27.00,27/01/11,4:1,.135,.14,.16,,,,
WOWWOS,26.00,24/03/11,4:1,.205,.21,,,,,
WOWWOQ,29.00,24/03/11,4:1,.475,.48,,,,,
,
Woodside Petroleum Last Sale Price $44.89,
WPLVZX,44.00,25/11/10,5:1,.091,.105,,,,,
WPLWOV,40.00,23/12/10,5:1,.095,.10,,,,,
WPLVZZ,42.00,23/12/10,5:1,.036,.075,.10,,,,
WPLWOU,42.00,23/12/10,5:1,.165,.17,.225,,,,
WPLWOR,44.00,23/12/10,5:1,.29,.295,,,,,
WPLWMP,41.00,27/01/11,4:1,.245,.25,,,,,
WPLWOX,39.50,24/02/11,5:1,.23,.235,,,,,
WPLWOW,42.50,24/02/11,5:1,.37,.375,,,,,
WPLWOS,45.00,24/02/11,5:1,.55,.555,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $24.34,
ANZEEA,4.93,15/02/12,1:1,19.31,,18.37,,,,
,
C'wlth Bank of Aust Last Sale Price $49.14,
CBAEEA,8.89,15/02/12,1:1,40.64,,43.74,,,,
,
National Aust Bank Last Sale Price $26.00,
NABEEA,18.98,15/02/12,1:1,6.87,,7.04,,,,
,
Telecom Corp of NZ Last Sale Price $1.65,
TELEEA,1.45,15/02/12,1:1,.175,,.135,,,,
,
Telstra Corp Last Sale Price $2.68,
TLSEEA,2.06,02/10/12,1:1,.73,,.87,,,,
,
Westpac Banking Last Sale Price $23.35,
WBCEEA,4.02,15/02/12,1:1,19.19,,19.46,,,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.09,
AEJSMW,2.09,29/06/12,1:1,.094,,,,,,
,
APN European Ret Last Sale Price $0.03,
AEZSZC,0.81,30/06/17,1:1,.082,,.083,,,,
,
Aust Foundation Last Sale Price $4.90,
AFISMW,3.28,29/06/12,1:1,1.825,,1.80,,,,
AFISZB,2.41,30/06/16,1:1,2.68,,2.41,,,,
,
AGL Energy Last Sale Price $16.29,
AGKIMF,6.75,17/11/10,1:1,9.55,,9.67,,,,
AGKIMG,10.00,17/11/10,1:1,6.31,,6.10,,,,
AGKIMC,8.50,19/05/11,1:1,8.24,8.25,8.24,+57,250,,
AGKIMD,11.50,19/05/11,1:1,5.42,5.43,5.37,,,,
AGKIZR,7.60,03/06/11,1:1,9.04,9.09,,,,,
AGKIZZ,7.60,03/06/11,1:1,9.04,9.09,7.49,,,,
AGKIOD,10.00,17/06/11,1:1,6.89,6.91,6.71,,,,
AGKSSR,7.42,30/06/11,1:1,9.29,9.32,9.93,,,,
AGKIZQ,8.10,02/12/11,1:1,9.03,9.08,8.44,,,,
AGKIOO,8.00,15/12/11,1:1,9.06,9.08,8.78,,,,
AGKSMW,10.36,29/06/12,1:1,6.48,,6.58,,,,
AGKSMA,7.06,28/06/13,1:1,9.60,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,9.80,9.83,8.50,,,,
AGKSMC,7.86,30/06/15,1:1,10.03,10.04,,,,,
AGKSWB,0.00,30/06/16,1:1,,,14.43,,,,
AGKSZB,3.09,30/06/16,1:1,13.33,,12.15,,,,
AGKSZC,7.59,30/06/17,1:1,9.17,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,5.81,,5.68,,,,
AGKSZX,8.17,04/02/19,1:1,8.09,8.14,8.02,,,,
,
Auckland Airport Last Sale Price $1.67,
AIASMV,1.06,30/06/11,1:1,.615,,1.37,,,,
,
Asciano Grp Last Sale Price $1.57,
AIOIOO,1.00,15/12/11,1:1,.755,.775,.895,,,,
AIOSOA,6.66,28/06/12,1:1,.23,.24,.24,,,,
AIOSMW,5.34,29/06/12,1:1,.25,,.39,,,,
AIOSOB,2.38,27/06/13,1:1,.655,.665,.775,,,,
AIOSMA,3.63,28/06/13,1:1,.165,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,.49,,.495,,,,
AIOSSB,3.24,30/06/15,1:1,.60,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,1.225,,.965,,,,
,
Aristocrat Leisure Last Sale Price $3.64,
ALLIMF,2.50,17/11/10,1:1,1.14,,1.44,,,,
ALLIMG,3.50,17/11/10,1:1,.24,,.96,,,,
ALLIOD,2.50,17/06/11,1:1,1.40,1.42,1.845,,,,
ALLSMV,8.18,30/06/11,1:1,.385,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,1.285,1.305,1.46,,,,
ALLSOA,8.74,28/06/12,1:1,.67,.68,.92,,,,
ALLSMW,11.81,29/06/12,1:1,.56,,.155,,,,
ALLSMA,6.19,28/06/13,1:1,.44,,,,,,
ALLSSA,9.09,30/06/14,1:1,.875,,1.085,,,,
ALLSZC,9.82,30/06/17,1:1,1.53,,1.43,,,,
ALLSMY,13.22,30/06/17,1:1,.66,,.93,,,,
,
Amcor Last Sale Price $6.81,
AMCIMF,4.25,17/11/10,1:1,2.57,,2.58,,,,
AMCIMC,3.25,19/05/11,1:1,3.83,3.84,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.81,3.87,3.75,,,,
AMCIOO,3.25,15/12/11,1:1,3.92,3.94,3.77,,,,
AMCSOA,3.94,28/06/12,1:1,3.21,3.22,.015,,,,
AMCSZA,2.41,30/06/15,1:1,4.49,,2.64,,,,
,
AMP Last Sale Price $5.35,
AMPIMF,3.25,17/11/10,1:1,2.09,,2.30,,,,
AMPIMG,4.50,17/11/10,1:1,.845,,.95,,,,
AMPIOT,5.00,28/01/11,1:1,.66,.68,.72,,,,
AMPIOG,5.25,24/03/11,1:1,.65,.67,.72,,,,
AMPISQ,4.19,31/03/11,1:1,1.57,,2.80,,,,
AMPIMC,3.50,19/05/11,1:1,2.05,2.06,,,,,
AMPIMD,4.75,19/05/11,1:1,1.125,1.135,1.265,,,,
AMPIOL,4.00,26/05/11,1:1,1.665,1.685,1.65,+5,50,,
AMPIZR,3.20,03/06/11,1:1,2.31,2.37,,,,,
AMPIZZ,3.20,03/06/11,1:1,2.31,2.37,2.51,,,,
AMPIOD,3.50,17/06/11,1:1,2.16,2.18,2.14,,,,
AMPSSR,2.43,30/06/11,1:1,2.96,2.97,4.21,,,,
AMPSMV,3.62,30/06/11,1:1,1.95,,1.87,,,,
AMPIZQ,3.20,02/12/11,1:1,2.46,2.52,2.63,,,,
AMPIOO,4.50,15/12/11,1:1,1.795,1.815,2.23,,,,
AMPIOI,5.00,15/12/11,1:1,1.43,1.45,1.35,,,,
AMPSOA,6.04,28/06/12,1:1,.92,.93,.95,-85,40,,
AMPSMW,5.98,29/06/12,1:1,.47,,.455,,,,
AMPSOB,2.62,27/06/13,1:1,3.00,3.01,3.04,,,,
AMPSMA,5.13,28/06/13,1:1,.935,,.97,,,,
AMPSOC,2.31,26/06/14,1:1,3.43,3.44,3.49,,,,
AMPSSA,5.96,30/06/14,1:1,1.395,,1.44,,,,
AMPSOD,3.50,26/06/15,1:1,2.83,2.84,2.84,,,,
AMPSZA,0.99,30/06/15,1:1,4.38,,3.54,,,,
AMPSMC,3.44,30/06/15,1:1,2.81,2.82,,,,,
AMPSSB,4.69,30/06/15,1:1,2.06,,2.89,,,,
AMPSWB,2.02,30/06/16,1:1,3.41,,3.60,,,,
AMPSZB,3.96,30/06/16,1:1,1.91,,1.68,,,,
AMPSMX,4.01,30/06/16,1:1,1.67,,2.71,,,,
AMPSWC,4.37,30/06/16,1:1,1.62,,1.89,,,,
AMPSWD,7.93,30/06/16,1:1,.90,,.94,,,,
AMPSMY,6.68,30/06/17,1:1,.83,,.665,,,,
AMPSZD,3.61,28/06/18,1:1,2.07,,3.67,,,,
AMPSMB,5.13,29/06/18,1:1,1.26,,1.515,,,,
AMPSZX,2.34,04/02/19,1:1,2.97,3.03,3.17,,,,
AMPSZW,3.15,04/02/19,1:1,2.16,2.22,2.21,,,,
,
ANZ Banking Grp Last Sale Price $24.34,
ANZIMF,12.00,17/11/10,1:1,12.37,12.58,12.58,-59,10,,
ANZIMG,18.00,17/11/10,1:1,6.39,6.61,7.20,,,,
ANZIOT,20.00,28/01/11,1:1,4.82,5.15,4.85,-84,373,,
ANZIOG,19.00,24/03/11,1:1,6.15,6.17,6.41,-19,10,,
ANZIMC,14.00,19/05/11,1:1,11.14,11.15,11.70,,,,
ANZIMD,19.00,19/05/11,1:1,6.84,6.85,7.07,-59,39,,
ANZIOL,15.00,26/05/11,1:1,10.23,10.25,10.67,,,,
ANZISQ,12.16,31/05/11,1:1,12.92,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,12.54,12.59,12.04,,,,
ANZIZW,12.40,03/06/11,1:1,12.54,12.59,11.43,,,,
ANZIZZ,12.40,03/06/11,1:1,12.54,12.59,13.17,,,,
ANZIOD,11.00,17/06/11,1:1,14.00,14.02,13.42,,,,
ANZSSR,5.01,30/06/11,1:1,19.58,19.60,18.58,,,,
ANZSSS,11.92,30/06/11,1:1,13.09,13.11,11.25,,,,
ANZSMV,13.46,30/06/11,1:1,11.62,,10.46,,,,
ANZMMH,19.11,30/06/11,1:1,6.82,,,,,,
ANZMMI,19.11,30/06/11,1:1,5.14,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,13.50,13.55,14.14,,,,
ANZIOO,12.00,15/12/11,1:1,13.58,13.60,14.24,,,,
ANZIOI,17.50,15/12/11,1:1,9.28,9.30,9.35,-57,29,,
ANZSOA,16.67,28/06/12,1:1,9.04,9.06,9.25,+26,36,,
ANZSMW,17.15,29/06/12,1:1,8.12,,6.97,,,,
ANZSOB,8.56,27/06/13,1:1,16.34,16.36,16.34,,,,
ANZSMZ,12.03,28/06/13,1:1,13.08,,13.28,+172,3,,
ANZSMA,15.09,28/06/13,1:1,10.09,,8.96,,,,
ANZSOC,5.87,26/06/14,1:1,18.87,18.89,18.11,,,,
ANZSSA,16.33,30/06/14,1:1,10.18,,9.29,,,,
ANZSOD,12.90,26/06/15,1:1,13.95,13.97,13.98,,,,
ANZSWM,6.26,30/06/15,1:1,18.32,,16.19,,,,
ANZSZA,7.21,30/06/15,1:1,17.45,,16.14,,,,
ANZSSB,11.59,30/06/15,1:1,13.80,,13.90,,,,
ANZSMC,12.85,30/06/15,1:1,14.37,14.38,12.99,,,,
ANZSWB,9.92,30/06/16,1:1,14.83,,13.87,,,,
ANZSZB,14.02,30/06/16,1:1,11.69,,11.32,,,,
ANZSWC,14.74,30/06/16,1:1,10.24,,9.32,,,,
ANZSMX,14.99,30/06/16,1:1,10.18,,8.69,,,,
ANZSWE,18.62,30/06/16,1:1,8.27,,6.80,,,,
ANZSWD,21.16,30/06/16,1:1,7.12,,6.68,,,,
ANZSMY,19.26,30/06/17,1:1,7.68,,7.47,,,,
ANZSZD,7.49,28/06/18,1:1,17.18,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,9.37,,8.23,,,,
ANZSZX,5.67,04/02/19,1:1,18.64,18.69,17.39,,,,
ANZSZW,9.75,04/02/19,1:1,14.56,14.61,14.44,,,,
ANZSZV,12.09,04/02/19,1:1,12.22,12.27,12.34,,,,
,
Argo Invest Last Sale Price $6.09,
ARGSZB,4.01,30/06/16,1:1,2.40,,3.07,,,,
,
ASX Last Sale Price $37.32,
ASXIMF,17.50,17/11/10,1:1,19.87,,22.91,,,,
ASXIMG,28.00,17/11/10,1:1,9.40,,9.92,,,,
ASXIMC,18.50,19/05/11,1:1,19.91,19.92,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,13.59,13.60,14.07,,,,
ASXIOL,23.00,26/05/11,1:1,15.46,15.48,15.10,,,,
ASXSSR,12.32,30/06/11,1:1,25.75,25.77,20.30,,,,
ASXSMV,18.64,30/06/11,1:1,19.67,,20.39,,,,
ASXSM3,27.79,30/06/11,1:1,11.14,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,8.56,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,21.94,21.99,22.72,,,,
ASXIOO,18.00,15/12/11,1:1,21.04,21.06,21.39,,,,
ASXIOI,26.50,15/12/11,1:1,13.93,13.95,14.02,,,,
ASXSOA,28.37,28/06/12,1:1,12.33,12.35,7.30,,,,
ASXSMW,26.95,29/06/12,1:1,11.80,,12.03,,,,
ASXSOB,13.04,27/06/13,1:1,25.35,25.37,23.09,,,,
ASXSMZ,18.15,28/06/13,1:1,20.27,,,,,,
ASXSMA,28.45,28/06/13,1:1,10.54,,11.19,,,,
ASXSOC,12.97,26/06/14,1:1,25.39,25.41,21.83,,,,
ASXSSA,31.61,30/06/14,1:1,12.68,,13.11,,,,
ASXSZA,2.87,30/06/15,1:1,34.56,,26.65,,,,
ASXSMC,17.64,30/06/15,1:1,23.76,23.77,,,,,
ASXSSB,21.51,30/06/15,1:1,19.70,,20.12,,,,
ASXSWB,16.09,30/06/16,1:1,22.02,,16.57,,,,
ASXSZB,16.90,30/06/16,1:1,21.27,,20.77,,,,
ASXSZC,26.93,30/06/17,1:1,13.93,,16.54,,,,
ASXSMY,29.76,30/06/17,1:1,10.78,,5.52,,,,
ASXSZD,16.27,28/06/18,1:1,21.83,,21.83,,,,
ASXSMB,29.74,29/06/18,1:1,10.98,,6.05,,,,
ASXSZX,11.92,04/02/19,1:1,25.37,25.42,25.33,,,,
ASXSZW,16.96,04/02/19,1:1,20.33,20.38,20.34,,,,
,
AWB Last Sale Price $1.49,
AWBIMF,0.75,17/11/10,1:1,.735,,.76,,,,
AWBSMV,2.99,30/06/11,1:1,.135,,.18,,,,
AWBSMA,1.19,28/06/13,1:1,.605,,2.06,,,,
,
Alumina Last Sale Price $2.16,
AWCIMF,1.00,17/11/10,1:1,1.155,,1.035,,,,
AWCIMG,1.50,17/11/10,1:1,.655,,.585,,,,
AWCIOT,1.50,28/01/11,1:1,.715,.735,.61,,,,
AWCIMC,1.00,19/05/11,1:1,1.25,1.26,1.13,,,,
AWCIMD,1.40,19/05/11,1:1,.875,.885,.85,+4,220,,
AWCIZR,0.90,03/06/11,1:1,1.30,1.325,1.215,,,,
AWCIZZ,0.90,03/06/11,1:1,1.30,1.325,1.19,,,,
AWCSSR,0.78,30/06/11,1:1,1.42,1.43,1.295,,,,
AWCSMV,5.16,30/06/11,1:1,.24,,.27,,,,
AWCIOO,0.90,15/12/11,1:1,1.40,1.42,1.095,,,,
AWCIOI,1.20,15/12/11,1:1,1.15,1.17,1.035,,,,
AWCSOA,5.20,28/06/12,1:1,.295,.305,.38,,,,
AWCSOB,1.95,27/06/13,1:1,.895,.905,.735,,,,
AWCSMA,3.02,28/06/13,1:1,.35,,1.955,,,,
AWCSSB,3.44,30/06/15,1:1,.72,,.66,,,,
,
AXA Asia Pacific Last Sale Price $5.61,
AXAIMC,3.50,19/05/11,1:1,2.33,2.34,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,3.39,13.43,,,,,
AXASSR,2.00,30/06/11,1:1,3.69,3.71,2.43,,,,
AXASOA,4.48,28/06/12,1:1,1.705,1.725,1.41,,,,
AXASMW,5.34,29/06/12,1:1,.915,,.815,,,,
AXASMA,3.80,28/06/13,1:1,2.06,,3.20,,,,
AXASSA,4.66,30/06/14,1:1,2.16,,3.10,,,,
AXASWB,2.92,30/06/16,1:1,2.99,,3.00,,,,
AXASMY,5.69,30/06/17,1:1,1.33,,4.48,,,,
AXASZW,1.98,04/02/19,1:1,3.60,3.65,3.20,,,,
,
Billabong Intl Last Sale Price $8.49,
BBGIMF,6.00,17/11/10,1:1,2.50,,2.11,,,,
BBGSMA,7.13,28/06/13,1:1,2.68,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,3.10,,2.73,,,,
BBGSZB,10.28,30/06/16,1:1,2.23,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.54,
BENIZQ,5.00,02/12/11,1:1,5.16,5.21,4.19,,,,
BENIOO,5.00,15/12/11,1:1,5.13,5.15,4.95,,,,
BENIOI,7.00,15/12/11,1:1,3.59,3.61,3.47,,,,
BENSMW,8.73,29/06/12,1:1,2.27,,5.56,,,,
BENSMA,7.26,28/06/13,1:1,3.38,,7.30,,,,
BENSZA,2.69,30/06/15,1:1,6.95,,6.95,,,,
BENSZB,8.21,30/06/16,1:1,2.94,,3.58,,,,
,
BHP Billiton Last Sale Price $43.72,
BHPIMF,18.00,17/11/10,1:1,25.78,,25.97,+150,5,,
BHPIMG,30.00,17/11/10,1:1,13.81,15.00,13.95,+164,38,,
BHPIOH,37.00,23/12/10,1:1,7.46,7.48,7.64,+114,100,,
BHPIOT,40.00,28/01/11,1:1,5.56,5.58,5.71,+96,20,,
BHPIOG,30.00,24/03/11,1:1,14.91,14.93,15.12,+221,5,,
BHPIMC,24.00,19/05/11,1:1,21.03,21.04,18.62,,,,
BHPIMD,33.00,19/05/11,1:1,13.10,13.11,12.15,,,,
BHPIOM,27.50,26/05/11,1:1,18.00,18.02,14.41,,,,
BHPIOL,34.00,26/05/11,1:1,12.35,12.37,12.35,+137,580,,
BHPIZR,20.20,03/06/11,1:1,24.48,24.54,20.10,,,,
BHPIZZ,20.20,03/06/11,1:1,24.48,24.54,23.54,,,,
BHPIOD,23.00,17/06/11,1:1,22.15,22.17,21.17,,,,
BHPSSR,16.16,30/06/11,1:1,28.58,28.59,28.81,+236,18,,
BHPSMV,16.88,30/06/11,1:1,27.75,,26.60,,,,
BHPMMH,39.98,30/06/11,1:1,9.13,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,7.68,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,5.25,,7.33,,,,
BHPIZQ,20.60,02/12/11,1:1,25.14,25.20,24.27,,,,
BHPIOO,22.50,15/12/11,1:1,23.61,23.63,22.33,,,,
BHPIOI,32.50,15/12/11,1:1,15.82,15.84,13.47,,,,
BHPSOA,22.65,28/06/12,1:1,22.95,22.96,21.62,,,,
BHPSMW,18.72,29/06/12,1:1,26.09,,23.71,,,,
BHPSOB,20.89,27/06/13,1:1,25.91,25.92,21.98,,,,
BHPSMA,22.38,28/06/13,1:1,22.84,,21.65,,,,
BHPSMZ,27.94,28/06/13,1:1,17.63,,11.90,,,,
BHPSOC,14.31,26/06/14,1:1,31.73,31.74,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,22.14,,19.60,,,,
BHPSOD,26.26,26/06/15,1:1,24.77,24.78,23.97,,,,
BHPSZA,6.43,30/06/15,1:1,37.57,,35.40,,,,
BHPSMC,23.49,30/06/15,1:1,25.93,25.94,24.11,,,,
BHPSSB,24.83,30/06/15,1:1,23.59,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,32.71,,27.52,,,,
BHPSWC,16.16,30/06/16,1:1,28.41,,26.64,,,,
BHPSMX,18.40,30/06/16,1:1,26.40,,26.41,+310,10,,
BHPSZB,19.62,30/06/16,1:1,25.78,,24.68,,,,
BHPSWE,21.27,30/06/16,1:1,23.90,,21.33,,,,
BHPSWF,25.56,30/06/16,1:1,21.35,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,24.08,,22.61,,,,
BHPSZC,28.38,30/06/17,1:1,20.76,,16.41,,,,
BHPSMB,26.24,29/06/18,1:1,19.24,,17.45,,,,
BHPSZX,13.88,04/02/19,1:1,29.81,29.87,27.71,,,,
BHPSZW,17.49,04/02/19,1:1,26.20,26.26,26.45,+122,110,,
BHPSZU,18.77,04/02/19,1:1,24.92,24.98,23.10,,,,
BHPSZV,22.87,04/02/19,1:1,20.82,20.88,20.84,+154,72,,
,
Boral Last Sale Price $4.36,
BLDIOG,3.92,24/03/11,1:1,.90,.92,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,1.675,1.695,3.42,,,,
BLDSM3,5.19,30/06/11,1:1,.24,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.63,1.65,1.835,,,,
BLDSOA,4.93,28/06/12,1:1,1.00,1.015,1.285,,,,
,
Boart Longyear Last Sale Price $3.80,
BLYSMW,12.51,29/06/12,1:1,.595,,.69,,,,
BLYSMA,12.58,28/06/13,1:1,.60,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,2.63,,.165,,,,
,
Bank of Qld Last Sale Price $11.02,
BOQIMF,6.00,17/11/10,1:1,5.03,,4.54,,,,
BOQIMG,9.50,17/11/10,1:1,1.595,1.60,1.35,,,,
BOQIZR,6.50,03/06/11,1:1,4.96,5.01,4.62,,,,
BOQIZZ,6.50,03/06/11,1:1,4.96,5.01,4.75,,,,
BOQSMV,9.30,30/06/11,1:1,2.49,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,1.89,,,,,,
BOQIZQ,6.30,02/12/11,1:1,5.52,5.57,5.30,,,,
BOQIOO,6.50,15/12/11,1:1,5.39,5.41,5.32,+7,20,,
BOQIOI,9.25,15/12/11,1:1,3.63,3.65,3.62,+9,44,,
BOQSMW,9.12,29/06/12,1:1,3.09,,3.55,,,,
BOQSMA,9.68,28/06/13,1:1,3.20,,2.87,,,,
BOQSZA,3.81,30/06/15,1:1,7.38,,7.40,,,,
BOQSZB,9.68,30/06/16,1:1,3.64,,3.78,,,,
BOQSMY,10.18,30/06/17,1:1,4.07,,3.75,,,,
,
BlueScope Steel Last Sale Price $1.99,
BSLIMF,1.50,17/11/10,1:1,.485,,.68,,,,
BSLIMG,2.50,17/11/10,1:1,.001,,.80,,,,
BSLIOT,2.50,28/01/11,1:1,.085,.105,.155,,,,
BSLIOG,2.25,24/03/11,1:1,.20,.22,.24,,,,
BSLIMC,1.75,19/05/11,1:1,.495,.505,.68,,,,
BSLIMD,2.25,19/05/11,1:1,.275,,.45,,,,
BSLIOL,2.00,26/05/11,1:1,.415,.435,.43,,,,
BSLIZR,1.60,03/06/11,1:1,.605,.63,.625,,,,
BSLIZZ,1.60,03/06/11,1:1,.605,.63,.90,,,,
BSLIOD,1.50,17/06/11,1:1,.695,.715,.88,,,,
BSLSMV,3.08,30/06/11,1:1,.14,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.865,.89,.88,,100,,
BSLIOO,1.75,15/12/11,1:1,.705,.725,.725,,,,
BSLIOI,2.50,15/12/11,1:1,.43,.45,.525,,,,
BSLSOA,6.87,28/06/12,1:1,.425,.435,.44,,,,
BSLSMW,5.10,29/06/12,1:1,.24,,.155,,,,
BSLSMA,5.44,28/06/13,1:1,.255,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.61,,,,,,
BSLSZA,2.68,30/06/15,1:1,.57,,.85,,,,
BSLSWB,2.22,30/06/16,1:1,.47,,.67,,,,
BSLSMX,3.47,30/06/16,1:1,.38,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.665,,1.11,,,,
BSLSMY,5.81,30/06/17,1:1,.325,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.375,,4.80,,,,
BSLSZX,1.16,04/02/19,1:1,.81,.84,.87,,,,
BSLSZV,1.43,04/02/19,1:1,.54,.57,.57,-3,70,,
,
