NABIRC,17.36,27/06/13,1:1,12.07,12.07,11.58,,,,
NABIRX,20.00,27/06/13,1:1,14.14,14.12,12.64,,,,
NABIR1,22.00,27/06/13,1:1,6.99,7.00,6.96,,,,
NABSSR,5.14,28/06/13,1:1,28.90,28.91,27.70,,,,
NABSMZ,13.23,28/06/13,1:1,20.99,,9.97,,,,
NABSSS,13.24,28/06/13,1:1,20.89,20.90,17.60,,,,
NABSST,16.16,28/06/13,1:1,18.00,18.01,6.03,,,,
NABSMA,19.12,28/06/13,1:1,15.00,,15.00,,,,
NABSR4,23.54,28/06/13,1:1,4.51,,,,,,
NABSR3,24.02,28/06/13,1:1,3.61,,2.83,,,,
NABSSE,24.07,28/06/13,1:1,4.75,4.76,4.65,,,,
NABSSF,24.07,28/06/13,1:1,3.71,3.72,,,,,
NABISO,25.67,28/06/13,1:1,9.98,10.07,8.20,,,,
NABISN,27.14,28/06/13,1:1,,,,,,,
NABISM,27.70,28/06/13,1:1,7.44,7.53,4.15,,,,
NABIRY,18.00,28/08/13,1:1,16.28,16.26,16.30,+300,7,,
NABJOD,10.49,26/09/13,1:1,23.46,23.47,22.54,,,,
NABJR4,17.33,01/10/13,1:1,16.65,16.62,15.47,,,,
NABIO2,13.50,07/11/13,1:1,16.09,16.10,14.15,,,,
NABISA,24.75,22/11/13,1:1,7.33,7.34,7.35,+3,50,,
NABISB,25.50,22/11/13,1:1,,,,,,,
NABISX,31.50,22/11/13,1:1,4.12,4.13,3.68,,,,
NABISY,32.11,22/11/13,1:1,,,,,,,
NABJOF,17.55,28/11/13,1:1,16.41,16.42,14.08,,,,
NABJOE,18.37,28/11/13,1:1,15.59,15.60,,,,,
NABIRH,19.00,28/11/13,1:1,11.06,11.06,10.68,,,,
NABJOG,20.25,28/11/13,1:1,13.48,13.71,13.84,+9,60,,
NABIRG,30.50,28/11/13,1:1,6.12,6.11,,,,,
NABJR5,13.35,29/11/13,1:1,20.63,20.60,20.75,+261,3,,
NABIRQ,15.15,03/12/13,1:1,19.29,19.79,19.43,+13,4,,
NABIOO,16.00,16/12/13,1:1,18.88,18.89,17.50,,,,
NABIOI,20.00,16/12/13,1:1,15.30,15.31,15.34,,3,,
NABIRI,23.20,27/03/14,1:1,12.38,12.36,12.09,,,,
NABSSX,35.62,27/05/14,1:1,,,,,,,
NABISC,31.52,13/06/14,1:1,5.90,5.91,5.46,,,,
NABISD,32.11,13/06/14,1:1,,,,,,,
NABSOC,4.99,26/06/14,1:1,29.03,29.04,17.66,,,,
NABSSA,20.08,30/06/14,1:1,14.36,,13.39,,,,
NABSOD,14.94,26/06/15,1:1,19.28,19.29,18.09,,,,
NABSWM,6.39,30/06/15,1:1,27.82,,15.25,,,,
NABSZA,10.26,30/06/15,1:1,23.78,,19.95,,,,
NABSMC,12.13,30/06/15,1:1,22.35,,19.90,,,,
NABSSB,14.24,30/06/15,1:1,20.18,,11.01,,,,
NABSOE,9.65,23/06/16,1:1,24.45,24.46,15.47,,,,
NABSOF,12.36,23/06/16,1:1,21.94,21.95,19.33,,,,
NABSWG,11.06,30/06/16,1:1,23.97,24.00,18.29,,,,
NABSWB,11.19,30/06/16,1:1,22.66,,19.71,,,,
NABSWC,18.00,30/06/16,1:1,15.69,,13.70,,,,
NABSZB,19.55,30/06/16,1:1,14.57,,12.37,,,,
NABSMX,20.72,30/06/16,1:1,13.54,,12.15,,,,
NABSWD,28.62,30/06/16,1:1,5.74,,5.14,,,,
NABJOC,12.71,22/06/17,1:1,21.25,21.26,18.82,,,,
NABSWJ,11.24,30/06/17,1:1,24.07,24.10,19.54,,,,
NABSMY,26.71,30/06/17,1:1,7.62,,7.60,,,,
NABJOH,17.69,12/12/17,1:1,16.27,16.28,16.42,+223,60,,
NABSZD,11.01,28/06/18,1:1,23.04,,14.50,,,,
NABSMB,19.12,29/06/18,1:1,15.20,,14.29,,,,
NABSZX,6.57,04/02/19,1:1,27.41,,24.31,,,,
NABSZW,11.85,04/02/19,1:1,22.13,,21.00,,,,
NABSRT,6.57,06/08/21,1:1,27.41,27.38,15.43,,,,
NABSRX,9.09,06/08/21,1:1,24.89,24.86,23.73,,,,
NABSRW,11.85,06/08/21,1:1,22.13,22.10,20.40,,,,
NABSRU,12.73,06/08/21,1:1,21.25,21.22,21.37,+105,200,,
NABSRY,15.29,06/08/21,1:1,18.69,18.66,18.80,+102,214,,
,
Newcrest Min Last Sale Price $16.45,
NCMIO1,14.50,10/05/13,1:1,2.41,,2.95,,,,
NCMJOA,13.78,17/05/13,1:1,2.67,2.68,2.65,-18,20,,
NCMIOM,18.50,24/05/13,1:1,.265,.275,.595,,,,
NCMIRX,14.50,27/06/13,1:1,2.63,2.64,2.64,-86,10,,
NCMSOB,19.42,27/06/13,1:1,.54,.55,5.24,,,,
NCMSSS,19.88,28/06/13,1:1,.41,.42,.50,,,,
NCMSSE,22.34,28/06/13,1:1,.083,.115,.11,,,,
NCMSR4,22.61,28/06/13,1:1,.085,,,,,,
NCMISO,24.15,28/06/13,1:1,.92,1.00,7.16,,,,
NCMSMA,26.30,28/06/13,1:1,.225,,.395,,,,
NCMISN,36.94,28/06/13,1:1,,,,,,,
NCMISM,40.60,28/06/13,1:1,,,2.11,,,,
NCMIRY,19.75,28/08/13,1:1,.645,.65,.635,-11.5,25,,
NCMJOE,11.16,28/11/13,1:1,5.29,5.30,5.83,,,,
NCMIRQ,16.00,03/12/13,1:1,2.64,2.65,3.60,,,,
NCMIOO,22.00,16/12/13,1:1,2.02,2.03,2.38,,,,
NCMIOI,29.00,16/12/13,1:1,1.535,1.545,2.06,,,,
NCMIRI,16.65,27/03/14,1:1,3.32,3.33,3.80,,,,
NCMISX,16.85,01/04/14,1:1,2.58,2.59,,,,,
NCMISY,20.14,01/04/14,1:1,,,,,,,
NCMSSX,18.18,27/05/14,1:1,,,,,,,
NCMISC,16.91,08/10/14,1:1,3.00,3.01,,,,,
NCMISD,20.14,08/10/14,1:1,,,,,,,
NCMSSB,27.20,30/06/15,1:1,2.03,,20.32,,,,
NCMJOG,10.02,26/11/15,1:1,6.43,6.44,3.37,,,,
NCMSOE,18.61,23/06/16,1:1,6.33,6.34,6.81,,,,
NCMSWG,20.61,30/06/16,1:1,4.99,5.00,5.05,,,,
NCMSRS,8.35,06/08/21,1:1,8.10,8.10,,,,,
NCMSRV,11.37,06/08/21,1:1,5.08,5.08,5.20,+17,5,,
NCMSRU,12.79,06/08/21,1:1,3.66,3.66,3.20,,,,
NCMSRW,14.22,06/08/21,1:1,2.23,2.23,2.54,,,,
,
News Corp Last Sale Price $30.07,
NWSSMA,15.28,28/06/13,1:1,14.99,,8.03,,,,
NWSISN,18.93,28/06/13,1:1,,,,,,,
NWSISO,24.61,28/06/13,1:1,7.00,7.08,4.76,,,,
NWSJR1,18.41,29/11/13,1:1,11.66,11.67,,,,,
NWSIOO,10.00,16/12/13,1:1,20.65,20.66,,,,,
NWSIOI,14.00,16/12/13,1:1,16.88,16.89,9.84,,,,
NWSSSX,32.05,27/05/14,1:1,,,,,,,
NWSSOC,7.65,26/06/14,1:1,22.53,22.54,9.27,,,,
NWSSWG,9.31,30/06/16,1:1,21.60,21.62,19.83,,,,
NWSSWJ,10.42,30/06/17,1:1,20.78,20.80,,,,,
NWSSZW,7.25,28/12/17,1:1,22.82,,,,,,
NWSSZX,10.39,04/02/19,1:1,19.67,,16.93,,,,
NWSSRW,7.25,06/08/21,1:1,22.82,22.83,,,,,
NWSSRX,7.78,06/08/21,1:1,22.28,22.29,17.84,,,,
NWSSRT,10.39,06/08/21,1:1,19.67,19.68,12.63,,,,
NWSSRU,12.92,06/08/21,1:1,17.15,17.15,11.07,,,,
,
Origin Energy Last Sale Price $12.20,
ORGSSD,12.89,14/05/13,1:1,.076,.086,.125,,,,
ORGJOA,7.13,17/05/13,1:1,5.06,5.07,5.51,,,,
ORGJOB,7.58,17/05/13,1:1,4.62,4.63,3.65,,,,
ORGSMA,3.54,28/06/13,1:1,8.70,,8.78,,,,
ORGSSR,6.81,28/06/13,1:1,5.46,5.47,4.31,,,,
ORGSST,8.28,28/06/13,1:1,4.01,4.02,4.12,,,,
ORGSR4,12.20,28/06/13,1:1,.28,,1.46,,,,
ORGSSE,12.64,28/06/13,1:1,.31,.32,.375,,,,
ORGISO,13.42,28/06/13,1:1,1.465,1.515,1.775,,,,
ORGISN,15.17,28/06/13,1:1,,,,,,,
ORGISM,16.92,28/06/13,1:1,.40,.46,.715,,,,
ORGIRY,8.75,28/08/13,1:1,3.68,3.70,4.37,,,,
ORGJOE,5.96,28/11/13,1:1,6.24,6.25,6.71,,,,
ORGJOF,8.34,28/11/13,1:1,3.86,3.87,2.07,,,,
ORGIRQ,6.80,03/12/13,1:1,5.61,5.63,2.47,,,,
ORGIOO,8.50,16/12/13,1:1,4.46,4.47,5.00,,,,
ORGIRI,9.65,27/03/14,1:1,3.55,3.57,,,,,
ORGSSX,13.58,27/05/14,1:1,,,,,,,
ORGSOC,6.70,26/06/14,1:1,5.77,5.78,6.53,,,,
ORGSMC,8.69,30/06/15,1:1,4.44,,9.26,,,,
ORGSOE,7.64,23/06/16,1:1,6.08,6.09,6.18,,,,
ORGSWB,2.43,30/06/16,1:1,9.92,,11.17,,,,
ORGSWH,6.10,30/06/16,1:1,7.17,7.19,7.32,,,,
ORGSWG,8.47,30/06/16,1:1,5.47,5.49,6.66,,,,
ORGJOH,5.67,12/12/17,1:1,6.53,6.54,5.83,,,,
ORGSMB,3.17,29/06/18,1:1,9.10,,11.80,,,,
ORGSZX,6.85,04/02/19,1:1,5.34,,5.45,,,,
ORGSRX,6.12,06/08/21,1:1,6.07,6.08,6.08,-24,40,,
ORGSRT,6.85,06/08/21,1:1,5.34,5.35,5.35,+1,40,,
,
Orica Last Sale Price $22.48,
ORIJOA,14.52,17/05/13,1:1,7.98,7.99,,,,,
ORIIOL,21.00,24/05/13,1:1,1.98,1.99,6.24,,,,
ORISSR,1.49,28/06/13,1:1,21.03,21.04,20.85,,,,
ORISMA,14.74,28/06/13,1:1,7.92,,10.71,,,,
ORISST,17.10,28/06/13,1:1,5.61,5.62,7.39,,,,
ORIISO,26.62,28/06/13,1:1,2.29,2.38,2.29,,,,
ORIJOE,13.26,28/11/13,1:1,9.24,9.25,,,,,
ORIJOF,18.56,28/11/13,1:1,3.95,3.96,3.69,,,,
ORIIOO,15.50,16/12/13,1:1,8.63,8.64,9.50,,,,
ORISOC,2.34,26/06/14,1:1,20.27,20.28,24.36,,,,
ORISSA,13.37,30/06/14,1:1,9.43,,6.35,,,,
ORISMC,10.95,30/06/15,1:1,12.03,,16.48,,,,
ORISOE,13.12,23/06/16,1:1,10.90,10.91,14.69,,,,
ORISWB,8.52,30/06/16,1:1,14.20,,16.97,,,,
ORISWG,12.76,30/06/16,1:1,11.29,11.31,13.53,,,,
ORISMY,14.77,30/06/17,1:1,7.98,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,6.76,,10.39,,,,
ORISZX,11.05,04/02/19,1:1,11.45,,16.10,,,,
ORISRX,11.17,06/08/21,1:1,11.33,11.31,11.42,,,,
ORISRT,12.85,06/08/21,1:1,9.65,9.63,13.03,,,,
,
Oil Search Last Sale Price $7.63,
OSHSMZ,3.71,28/06/13,1:1,4.00,,4.35,,,,
OSHIRY,6.00,28/08/13,1:1,1.775,1.79,1.625,,,,
OSHIOO,4.00,16/12/13,1:1,3.91,3.92,3.48,,,,
OSHIRI,5.85,27/03/14,1:1,2.28,2.30,,,,,
OSHSZX,3.49,04/02/19,1:1,4.13,,4.02,,,,
OSHSRT,3.49,06/08/21,1:1,4.13,4.14,3.93,,,,
OSHSRX,4.00,06/08/21,1:1,3.62,3.63,3.49,,,,
,
OZ Minerals Last Sale Price $4.13,
OZLSOB,17.18,27/06/13,1:1,.001,,.50,,,,
OZLSMZ,25.52,28/06/13,1:1,.22,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,.655,.665,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,.545,.555,1.71,,,,
OZLSOE,5.02,23/06/16,1:1,2.00,2.01,,,,,
OZLSOF,6.64,23/06/16,1:1,1.97,1.98,,,,,
OZLSWG,4.87,30/06/16,1:1,1.85,1.87,2.81,,,,
OZLSZB,13.84,30/06/16,1:1,1.015,,1.015,,,,
OZLSWB,17.52,30/06/16,1:1,.34,,1.18,,,,
OZLSRR,2.25,06/08/21,1:1,1.87,1.88,,,,,
OZLSRV,3.56,06/08/21,1:1,.555,.565,.56,-13,157,,
,
Pacific Brands Last Sale Price $0.88,
PBGSMA,1.82,28/06/13,1:1,.007,,.057,,,,
PBGSWB,1.03,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.75,
PDNIOO,0.90,16/12/13,1:1,.195,.205,.295,,,,
PDNIOI,1.20,16/12/13,1:1,.12,.13,.175,,,,
,
Perpetual Last Sale Price $40.50,
PPTSMX,52.41,30/06/16,1:1,2.81,,3.40,,,,
PPTSMY,63.51,30/06/17,1:1,2.14,,2.10,,,,
PPTSZU,16.86,04/02/19,1:1,23.63,,7.34,,,,
PPTSRU,16.81,06/08/21,1:1,23.68,23.69,23.50,,,,
PPTSRX,24.37,06/08/21,1:1,16.12,,20.82,,,,
,
Primary Health Care Last Sale Price $5.25,
PRYSMA,3.91,28/06/13,1:1,1.39,,2.15,,,,
PRYSZC,5.08,30/06/17,1:1,.16,,.505,,,,
PRYSZU,1.73,04/02/19,1:1,3.50,,1.60,,,,
PRYSZX,2.40,04/02/19,1:1,2.84,,1.625,,,,
PRYSRX,1.26,06/08/21,1:1,3.97,3.99,,,,,
PRYSRU,1.73,06/08/21,1:1,3.51,3.53,3.15,,,,
PRYSRV,2.00,06/08/21,1:1,3.24,3.26,,,,,
PRYSRT,2.40,06/08/21,1:1,2.84,2.86,1.24,,,,
,
Platinum Asset Last Sale Price $5.15,
PTMSMA,2.19,28/06/13,1:1,2.99,,2.91,,,,
PTMSZC,6.54,30/06/17,1:1,.425,,.915,,,,
,
Qantas Airways Last Sale Price $1.87,
QANIOL,1.30,24/05/13,1:1,.595,.605,.28,,,,
QANSMA,3.08,28/06/13,1:1,.018,,.062,,,,
QANJR1,1.03,29/11/13,1:1,.835,.835,,,,,
QANIOO,1.00,16/12/13,1:1,.975,.985,,,,,
QANSOC,1.67,26/06/14,1:1,.43,.44,.43,+7,150,,
QANSSA,4.46,30/06/14,1:1,.125,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.70,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.445,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.235,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,1.045,1.055,1.025,,,,
QANSWH,0.84,30/06/16,1:1,1.16,1.17,,,,,
QANSWG,1.48,30/06/16,1:1,.82,.83,.33,,,,
QANSZB,2.10,30/06/16,1:1,.14,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.01,,,,,,
QANSMX,3.09,30/06/16,1:1,.072,,.64,,,,
QANSZC,4.58,30/06/17,1:1,,,.55,,,,
QANSRU,0.65,06/08/21,1:1,1.22,1.22,.54,,,,
QANSRX,0.81,06/08/21,1:1,1.055,1.055,.895,,,,
QANSRT,0.88,06/08/21,1:1,.985,.985,1.00,+31.5,100,,
,
QBE Insurance Grp Last Sale Price $13.28,
QBEIO1,6.50,10/05/13,1:1,6.90,6.91,6.92,+17,15,,
QBEJOA,7.13,17/05/13,1:1,6.13,6.14,6.21,,,,
QBEIOL,11.00,24/05/13,1:1,2.47,2.48,2.75,,,,
QBEIRX,8.00,27/06/13,1:1,5.32,5.35,,,,,
QBESOB,9.09,27/06/13,1:1,4.28,4.29,4.48,,,,
QBEIRC,9.53,27/06/13,1:1,3.88,3.91,4.22,,,,
QBESSS,8.97,28/06/13,1:1,4.39,4.40,4.54,,,,
QBESSE,12.81,28/06/13,1:1,.85,.86,1.10,,,,
QBESR4,13.38,28/06/13,1:1,.34,,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
QBESMA,16.93,28/06/13,1:1,.145,,.15,,,,
QBEISM,18.74,28/06/13,1:1,.475,.54,1.75,,,,
QBEIO2,7.25,07/11/13,1:1,6.37,6.38,,,,,
QBEJOC,6.81,28/11/13,1:1,6.45,6.46,,,,,
QBEJOF,8.18,28/11/13,1:1,5.09,5.10,5.24,,,,
QBEIRH,8.50,28/11/13,1:1,3.92,3.93,,,,,
QBEJR1,7.40,29/11/13,1:1,5.86,5.88,6.00,,,,
QBEIRQ,8.40,03/12/13,1:1,5.18,5.21,5.23,-4,20,,
QBEIOO,8.00,16/12/13,1:1,5.95,5.96,5.87,,,,
QBEIOI,11.00,16/12/13,1:1,3.95,3.96,3.95,,,,
QBEISX,13.02,18/03/14,1:1,2.02,2.03,,,,,
QBEISY,14.28,18/03/14,1:1,,,,,,,
QBEIRI,10.10,27/03/14,1:1,4.28,4.31,,,,,
QBESSX,14.53,27/05/14,1:1,,,,,,,
QBESOC,8.54,26/06/14,1:1,5.28,5.29,5.41,,,,
QBESSA,20.82,30/06/14,1:1,.62,,1.485,,,,
QBEISC,13.03,05/09/14,1:1,2.42,2.43,,,,,
QBEISD,14.28,05/09/14,1:1,,,,,,,
QBESOD,14.25,26/06/15,1:1,2.70,2.71,2.75,,,,
QBESZA,0.91,30/06/15,1:1,12.10,,12.83,,,,
QBESMC,10.97,30/06/15,1:1,4.10,,10.09,,,,
QBESSB,13.10,30/06/15,1:1,2.52,,1.76,,,,
QBEIRJ,10.00,26/11/15,1:1,,,,,,,
QBESOE,7.24,23/06/16,1:1,6.99,7.00,,,,,
QBESOF,9.41,23/06/16,1:1,5.56,5.57,,,,,
QBESWB,5.81,30/06/16,1:1,7.65,,7.98,,,,
QBESWH,6.63,30/06/16,1:1,7.58,7.60,6.14,,,,
QBESWG,9.21,30/06/16,1:1,5.62,5.64,5.75,,,,
QBESMX,10.70,30/06/16,1:1,3.35,,2.01,,,,
QBESWC,11.02,30/06/16,1:1,3.41,,3.30,,,,
QBESZB,12.25,30/06/16,1:1,1.095,,1.125,,,,
QBESWD,19.60,30/06/16,1:1,.02,,.02,,,,
QBESWJ,6.10,30/06/17,1:1,8.21,8.23,5.65,,,,
QBESMY,21.07,30/06/17,1:1,.73,,.775,,,,
QBEJOH,5.41,12/12/17,1:1,7.85,7.86,7.80,,,,
QBESZD,10.07,28/06/18,1:1,3.25,,3.08,,,,
QBESMB,17.67,29/06/18,1:1,1.295,,1.24,,,,
QBESZW,8.40,04/02/19,1:1,4.86,,4.67,,,,
QBESRX,5.40,06/08/21,1:1,7.86,7.88,7.87,,,,
QBESRU,7.36,06/08/21,1:1,5.90,5.92,5.83,,,,
QBESRW,8.40,06/08/21,1:1,4.86,4.88,5.06,,,,
,
Russell High Div Last Sale Price $28.99,
RDVSOZ,12.12,23/06/16,1:1,17.58,17.59,16.31,,,,
,
Ramsay Health Care Last Sale Price $32.29,
RHCSWG,9.08,30/06/16,1:1,24.24,24.26,23.68,,,,
RHCSRX,9.68,06/08/21,1:1,22.64,22.61,23.41,,,,
RHCSRT,13.33,06/08/21,1:1,19.00,18.97,,,,,
,
Rio Tinto Last Sale Price $55.03,
RIOIO1,32.00,10/05/13,1:1,23.93,23.94,24.31,-790,4,,
RIOSSD,61.21,14/05/13,1:1,.295,.305,4.24,,,,
RIOJOA,32.95,17/05/13,1:1,21.99,22.00,33.51,,,,
RIOJOB,46.46,17/05/13,1:1,8.49,8.50,17.92,,,,
RIOIOL,42.00,24/05/13,1:1,13.24,13.25,25.04,,,,
RIOIOM,60.00,24/05/13,1:1,1.025,1.035,1.44,,,,
RIOIRX,50.00,27/06/13,1:1,6.75,6.84,7.36,,,,
RIOSOB,54.96,27/06/13,1:1,5.32,5.33,14.92,,,,
RIOIRC,55.00,27/06/13,1:1,4.44,4.51,3.55,,,,
RIOSSS,28.91,28/06/13,1:1,26.34,26.35,40.20,,,,
RIOSSR,48.08,28/06/13,1:1,8.03,8.04,12.37,,,,
RIOSSE,55.88,28/06/13,1:1,2.24,2.25,9.33,,,,
RIOSSF,55.88,28/06/13,1:1,2.40,2.41,4.21,,,,
RIOSR4,56.50,28/06/13,1:1,1.225,,,,,,
RIOISO,60.68,28/06/13,1:1,6.86,7.04,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,74.16,28/06/13,1:1,.655,,.655,,,,
RIOISM,89.68,28/06/13,1:1,1.105,1.365,3.86,,,,
RIOIRY,40.00,28/08/13,1:1,16.05,16.15,22.48,,,,
RIOIO2,28.00,07/11/13,1:1,30.37,30.38,37.49,,,,
RIOJOE,32.48,28/11/13,1:1,22.46,22.47,36.81,,,,
RIOJOF,38.48,28/11/13,1:1,16.47,16.48,16.48,,,,
RIOJOG,45.47,28/11/13,1:1,9.47,9.48,11.25,,,,
RIOIRH,50.00,28/11/13,1:1,11.50,11.57,,,,,
RIOIRQ,28.80,03/12/13,1:1,27.10,27.21,27.54,+83,4,,
RIOIOO,40.00,16/12/13,1:1,19.58,19.59,19.88,,,,
RIOIOI,55.00,16/12/13,1:1,11.25,11.26,11.13,,,,
RIOISX,54.82,20/03/14,1:1,7.22,7.23,,,,,
RIOISY,57.58,20/03/14,1:1,,,,,,,
RIOIRI,46.50,27/03/14,1:1,14.59,14.68,,,,,
RIOSSX,58.90,27/05/14,1:1,,,,,,,
RIOSOC,37.14,26/06/14,1:1,22.55,22.56,32.24,,,,
RIOSSA,50.26,30/06/14,1:1,9.74,,26.77,,,,
RIOISC,54.87,03/09/14,1:1,8.89,8.90,,,,,
RIOISD,57.58,03/09/14,1:1,,,,,,,
RIOSOD,46.56,26/06/15,1:1,19.61,19.62,27.63,,,,
RIOSMC,40.22,30/06/15,1:1,20.64,,32.09,,,,
RIOSOE,37.64,23/06/16,1:1,26.00,26.01,34.55,,,,
RIOSOF,46.86,23/06/16,1:1,22.85,22.86,29.06,,,,
RIOSWB,22.08,30/06/16,1:1,33.09,,35.98,,,,
RIOSWH,32.36,30/06/16,1:1,29.57,29.59,41.28,,,,
RIOSWG,45.21,30/06/16,1:1,22.17,22.19,32.22,,,,
RIOSMX,45.74,30/06/16,1:1,14.03,,15.10,,,,
RIOSZB,47.52,30/06/16,1:1,8.25,,7.19,,,,
RIOSWC,56.76,30/06/16,1:1,8.88,,,,,,
RIOSWD,80.64,30/06/16,1:1,4.05,,23.87,,,,
RIOJOC,30.96,22/06/17,1:1,23.98,23.99,21.70,,,,
RIOSWJ,27.97,30/06/17,1:1,33.46,33.48,44.08,,,,
RIOSMY,44.11,30/06/17,1:1,15.80,,18.92,,,,
RIOJOH,43.29,12/12/17,1:1,11.65,11.66,11.69,,,,
RIOSMB,74.16,29/06/18,1:1,6.47,,11.13,,,,
RIOSZX,1.18,04/02/19,1:1,53.75,,65.91,,,,
RIOSZW,31.01,04/02/19,1:1,23.92,,26.20,,,,
RIOSZU,36.32,04/02/19,1:1,18.61,,27.21,,,,
RIOSZV,43.39,04/02/19,1:1,11.54,,14.24,,,,
RIOSRT,1.18,06/08/21,1:1,53.75,53.85,50.05,,,,
RIOSRY,22.25,06/08/21,1:1,32.68,32.78,49.32,,,,
RIOSRW,31.02,06/08/21,1:1,23.91,24.01,24.88,,,,
RIOSRX,34.81,06/08/21,1:1,20.12,20.22,19.95,,,,
RIOSRU,36.33,06/08/21,1:1,18.60,18.70,19.40,,,,
RIOSRV,43.40,06/08/21,1:1,11.28,11.63,11.39,-115,160,,
,
ResMed Inc Last Sale Price $4.66,
RMDSZX,1.93,04/02/19,1:1,2.72,,1.37,,,,
RMDSRX,1.23,06/08/21,1:1,3.42,3.44,2.17,,,,
RMDSRT,1.92,06/08/21,1:1,2.72,2.74,2.09,,,,
,
Regis Res Last Sale Price $3.80,
RRLSRT,1.80,06/08/21,1:1,1.965,,2.62,,,,
,
SCA Property Grp Last Sale Price $1.60,
SCPSSU,0.96,28/06/13,1:1,.65,.66,,,,,
,
Seek Last Sale Price $11.14,
SEKSMA,4.17,28/06/13,1:1,7.03,,4.61,,,,
,
SPDR 50 Fund Last Sale Price $51.89,
SFYIOL,22.50,24/05/13,1:1,29.52,29.53,27.83,,,,
SFYIZ1,23.10,28/06/13,1:1,20.85,,19.09,,,,
SFYJOA,25.30,13/09/13,1:1,26.58,26.59,,,,,
SFYJOB,30.10,13/09/13,1:1,21.78,21.79,,,,,
SFYSOE,16.72,23/06/16,1:1,35.98,35.99,,,,,
SFYSZX,18.09,04/02/19,1:1,33.71,,31.25,,,,
SFYSZW,23.88,04/02/19,1:1,27.92,,22.94,,,,
SFYSOX,22.70,19/11/20,1:1,29.18,,,,,,
SFYSRX,17.75,06/08/21,1:1,34.04,34.10,34.13,+338,13,,
SFYSRT,18.09,06/08/21,1:1,33.71,33.77,31.07,,,,
SFYSRW,23.88,06/08/21,1:1,27.92,27.98,26.93,,,,
,
Stockland Last Sale Price $3.84,
SGPSSU,2.28,28/06/13,1:1,1.59,1.60,,,,,
SGPSMA,4.07,28/06/13,1:1,.027,,.195,,,,
SGPJOA,2.29,26/09/13,1:1,1.55,1.56,,,,,
SGPJOB,2.38,26/09/13,1:1,1.46,1.47,1.225,,,,
SGPJR1,2.66,01/10/13,1:1,1.18,1.18,,,,,
SGPIRG,2.50,28/11/13,1:1,1.435,1.44,,,,,
SGPSMY,5.93,30/06/17,1:1,.16,,.935,,,,
SGPSMB,4.81,29/06/18,1:1,.315,,.32,,,,
SGPSZU,1.73,04/02/19,1:1,2.11,,1.585,,,,
SGPSRX,1.02,06/08/21,1:1,2.82,2.82,2.28,,,,
SGPSRU,1.73,06/08/21,1:1,2.11,2.11,2.14,,,,
,
Singapore Tel Last Sale Price $3.07,
SGTSMA,1.79,28/06/13,1:1,1.30,,.715,,,,
,
Sonic Healthcare Last Sale Price $13.24,
SHLSMA,9.47,28/06/13,1:1,3.88,,3.53,,,,
SHLIRQ,6.65,03/12/13,1:1,6.80,6.81,6.77,,,,
SHLSMC,6.94,30/06/15,1:1,6.95,,6.37,,,,
SHLSWC,4.79,30/06/16,1:1,8.35,,7.92,,,,
SHLSWG,5.90,30/06/16,1:1,8.06,8.08,8.54,,,,
SHLSZB,9.99,30/06/16,1:1,3.31,,3.20,,,,
SHLSZX,5.54,04/02/19,1:1,7.69,,7.73,,,,
SHLSZW,7.79,04/02/19,1:1,5.44,,5.41,,,,
SHLSRT,5.54,06/08/21,1:1,7.69,7.70,7.57,,,,
SHLSRX,6.69,06/08/21,1:1,6.55,6.56,6.68,,,,
SHLSRW,7.79,06/08/21,1:1,5.44,5.45,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.79,
SKIJR5,1.28,01/10/13,1:1,.51,.515,.45,,,,
SKISZX,0.42,04/02/19,1:1,1.37,,1.00,,,,
SKISRX,0.44,06/08/21,1:1,1.355,1.36,.825,,,,
SKISRT,0.83,06/08/21,1:1,.965,.97,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.96,
SLFIOL,4.00,24/05/13,1:1,6.01,6.02,,,,,
SLFSMA,10.24,28/06/13,1:1,.57,,.625,,,,
SLFSZB,9.60,30/06/16,1:1,.68,,.715,,,,
SLFSZX,2.83,04/02/19,1:1,7.12,,7.14,,,,
SLFSZW,4.18,04/02/19,1:1,5.76,,4.71,,,,
SLFSOX,3.78,19/11/20,1:1,6.17,,5.70,,,,
SLFSRX,2.59,06/08/21,1:1,7.36,7.39,,,,,
SLFSRT,2.84,06/08/21,1:1,7.11,7.14,4.53,,,,
SLFSRY,3.13,06/08/21,1:1,6.81,6.84,6.83,+62,60,,
SLFSRW,4.19,06/08/21,1:1,5.75,5.78,5.27,,,,
SLFSRU,4.69,06/08/21,1:1,5.26,5.29,,,,,
,
iShares S&P 500 etf,
SP5IRC,120.00,27/06/13,1:1,,,,,,,
