ORISOC,1.55,26/06/14,1:1,18.76,18.77,23.48,,,,
ORISSR,0.62,27/06/14,1:1,19.62,19.65,21.22,,,,
ORISST,10.59,27/06/14,1:1,9.89,9.92,7.39,,,,
ORIISO,26.62,27/06/14,1:1,.855,1.055,1.91,,,,
ORISSA,13.13,30/06/14,1:1,7.37,,6.35,,,,
ORISSG,20.49,30/06/14,1:1,.515,.53,2.67,,,,
ORIJOM,13.14,21/05/15,1:1,7.10,7.11,7.74,,,,
ORISMC,10.71,30/06/15,1:1,9.80,,16.48,,,,
ORIIOV,12.60,15/12/15,1:1,10.01,10.02,12.92,,,,
ORISOE,13.16,23/06/16,1:1,8.33,8.34,10.03,,,,
ORISWB,7.98,30/06/16,1:1,12.24,,16.97,,,,
ORISWG,12.30,30/06/16,1:1,9.31,9.35,9.80,,,,
ORISMY,14.63,30/06/17,1:1,5.82,,9.75,,,,
ORIJOJ,10.53,31/05/18,1:1,9.70,9.71,13.30,,,,
ORIJOK,16.75,31/05/18,1:1,3.49,3.50,3.97,,,,
ORISMB,16.16,29/06/18,1:1,4.93,,10.39,,,,
ORISZX,11.00,04/02/19,1:1,9.23,,13.28,,,,
ORISRX,11.13,06/08/21,1:1,9.10,9.11,11.75,,,,
ORISRT,12.95,06/08/21,1:1,7.27,7.28,7.84,,,,
,
Oil Search Last Sale Price $9.14,
OSHSSI,8.39,04/06/14,1:1,.76,.77,.56,,,,
OSHIOV,5.30,15/12/15,1:1,4.66,4.67,4.13,,,,
OSHSZX,3.74,04/02/19,1:1,5.37,,5.33,,,,
OSHSRT,3.74,06/08/21,1:1,5.37,5.37,5.16,,,,
OSHSRX,4.29,06/08/21,1:1,4.82,4.82,4.36,,,,
OSHSRR,5.04,06/08/21,1:1,4.08,4.08,4.08,+25,25,,
,
OZ Minerals Last Sale Price $3.96,
OZLIOV,2.15,15/12/15,1:1,2.31,2.32,2.29,,,,
OZLIOZ,3.00,15/12/15,1:1,1.83,1.84,1.895,,,,
OZLSOE,5.20,23/06/16,1:1,1.37,1.38,,,,,
OZLSOF,6.96,23/06/16,1:1,1.285,1.295,1.31,,,,
OZLSWG,4.93,30/06/16,1:1,1.44,1.46,1.48,,,,
OZLSZB,14.77,30/06/16,1:1,.76,,.505,,,,
OZLSWB,18.22,30/06/16,1:1,.205,,1.18,,,,
OZLSWL,1.70,30/06/17,1:1,2.68,2.70,,,,,
,
Pacific Brands Last Sale Price $0.55,
PBGSWB,1.03,30/06/16,1:1,.01,.01,.01,,92,,
,
Paladin Energy Last Sale Price $0.39,
PDNIOV,0.25,15/12/15,1:1,.225,.235,,,,,
PDNIOZ,0.35,15/12/15,1:1,.18,.19,.245,,,,
,
Perpetual Last Sale Price $45.15,
PPTSMX,53.74,30/06/16,1:1,2.87,,5.38,,,,
PPTSMY,65.47,30/06/17,1:1,2.14,,2.10,,,,
PPTSZU,16.64,04/02/19,1:1,28.43,28.38,7.34,,,,
PPTSRX,24.79,06/08/21,1:1,20.28,20.23,20.50,-50,2,,
,
Primary Health Care Last Sale Price $4.46,
PRYSZC,5.29,30/06/17,1:1,.54,,.505,,,,
PRYSZU,1.67,04/02/19,1:1,2.76,,1.60,,,,
PRYSZX,2.40,04/02/19,1:1,2.04,,2.37,,,,
PRYSRX,1.35,06/08/21,1:1,3.09,3.10,,,,,
PRYSRU,1.67,06/08/21,1:1,2.77,2.78,3.15,,,,
PRYSRV,2.03,06/08/21,1:1,2.41,2.42,,,,,
PRYSRT,2.40,06/08/21,1:1,2.04,2.05,2.54,,,,
PRYSRR,2.83,06/08/21,1:1,1.605,1.61,1.85,,,,
,
Platinum Asset Last Sale Price $6.25,
PTMSZC,6.80,30/06/17,1:1,.69,,.915,,,,
,
Qantas Airways Last Sale Price $1.23,
QANIOL,1.50,23/05/14,1:1,.001,,.078,,,,
QANSOC,1.80,26/06/14,1:1,.001,.011,.13,,,,
QANSSA,4.70,30/06/14,1:1,.007,,.64,,,,
QANJOM,0.74,21/05/15,1:1,.475,.485,.33,,,,
QANSZA,1.25,30/06/15,1:1,.19,,.215,,,,
QANSMC,2.04,30/06/15,1:1,.11,,.25,,,,
QANSSB,3.45,30/06/15,1:1,,,1.41,,,,
QANIOV,0.80,15/12/15,1:1,.66,.67,,,,,
QANSOE,1.17,23/06/16,1:1,.425,.435,1.025,,,,
QANSWG,0.55,30/06/16,1:1,.75,.76,.52,,,,
QANSWH,0.89,30/06/16,1:1,.51,.52,.54,,,,
QANSWB,2.23,30/06/16,1:1,.02,,,,,,
QANSZB,2.28,30/06/16,1:1,.17,,.12,,,,
QANSMX,3.26,30/06/16,1:1,.013,,.64,,,,
QANSZC,4.96,30/06/17,1:1,.385,,.55,,,,
QANSRU,0.70,06/08/21,1:1,.515,.525,.55,,,,
QANSRX,0.88,06/08/21,1:1,.335,.34,.355,,,,
,
QBE Insurance Grp Last Sale Price $11.37,
QBEIOL,11.00,23/05/14,1:1,.39,,1.925,,,,
QBESSX,16.13,12/06/14,1:1,.037,.077,.37,,,,
QBESOC,8.88,26/06/14,1:1,2.56,2.57,2.85,,,,
QBESSS,9.48,27/06/14,1:1,1.99,2.00,3.45,,,,
QBEISM,18.74,27/06/14,1:1,.06,.12,.04,,,,
QBESSG,15.66,30/06/14,1:1,.029,.039,.036,,,,
QBESSA,21.62,30/06/14,1:1,.061,,.155,,,,
QBEISC,13.03,05/09/14,1:1,.365,,3.09,,,,
QBEIRN,11.00,25/09/14,1:1,1.375,1.385,2.60,,,,
QBEIO2,7.25,07/11/14,1:1,4.92,4.93,5.79,,,,
QBESSC,15.99,25/11/14,1:1,.24,.25,.545,,,,
QBEIRQ,9.37,03/12/14,1:1,2.40,2.42,2.54,,,,
QBEDO1,7.00,08/05/15,1:1,5.48,5.49,,,,,
QBEJOM,8.86,21/05/15,1:1,2.51,2.52,3.03,,,,
QBEIWA,8.11,19/06/15,1:1,4.03,4.05,,,,,
QBESOD,15.03,26/06/15,1:1,.87,.88,.91,,,,
QBESZA,0.66,30/06/15,1:1,10.65,,12.04,,,,
QBESMC,11.38,30/06/15,1:1,1.63,,5.25,,,,
QBESSB,13.49,30/06/15,1:1,.055,,.685,,,,
QBEIYA,8.50,29/07/15,1:1,3.94,3.96,4.01,+20,2,,
QBEIYB,12.00,29/07/15,1:1,1.91,1.925,2.55,,,,
QBEIOV,8.30,15/12/15,1:1,4.99,5.00,5.05,+10,20,,
QBEIOZ,11.50,15/12/15,1:1,3.49,3.50,4.30,,,,
QBESOE,7.47,23/06/16,1:1,4.78,4.79,6.16,,,,
QBESOF,9.81,23/06/16,1:1,3.27,3.28,6.22,,,,
QBESWB,5.78,30/06/16,1:1,5.63,,5.36,,,,
QBESWH,6.65,30/06/16,1:1,5.40,5.42,6.14,,,,
QBESWG,9.36,30/06/16,1:1,3.44,3.46,3.22,,,,
QBESMX,10.97,30/06/16,1:1,1.68,,4.57,,,,
QBESWC,11.26,30/06/16,1:1,1.69,,2.59,,,,
QBESZB,12.93,30/06/16,1:1,1.475,,.775,,,,
QBESWD,20.28,30/06/16,1:1,.05,,.14,,,,
QBEJRD,7.05,22/09/16,1:1,4.26,4.27,,,,,
QBESWJ,6.10,30/06/17,1:1,5.92,5.94,7.55,,,,
QBESMY,21.93,30/06/17,1:1,.225,,.46,,,,
QBEJOH,5.84,12/12/17,1:1,5.52,5.53,6.64,,,,
QBEJOJ,8.47,31/05/18,1:1,2.89,2.90,4.30,,,,
QBESZD,10.58,28/06/18,1:1,2.88,,1.30,,,,
QBESMB,18.34,29/06/18,1:1,.595,,.82,,,,
QBESZW,8.78,04/02/19,1:1,2.52,,2.32,,,,
QBESRX,5.52,06/08/21,1:1,5.78,5.80,5.62,,,,
QBESRU,7.65,06/08/21,1:1,3.66,3.68,3.77,-43,80,,
QBESRW,8.78,06/08/21,1:1,2.52,2.54,2.41,,,,
,
BetaShares FTSE RAFI Last Sale Price $12.49,
QOZSWL,6.00,30/06/17,1:1,6.96,6.99,7.05,,,,
,
Russell High Div Last Sale Price $29.44,
RDVSOZ,11.55,23/06/16,1:1,18.08,18.16,18.06,,,,
,
Ramsay Health Care Last Sale Price $45.77,
RHCSWG,8.79,30/06/16,1:1,37.61,37.65,32.98,,,,
RHCSWL,21.66,30/06/17,1:1,26.98,27.00,27.23,,,,
RHCSRX,9.72,06/08/21,1:1,35.89,36.11,29.08,,,,
RHCSRT,13.67,06/08/21,1:1,31.94,32.16,,,,,
RHCSRR,18.17,06/08/21,1:1,27.45,27.67,24.45,,,,
,
Rio Tinto Last Sale Price $59.40,
RIOIOL,40.00,23/05/14,1:1,19.41,,27.08,,,,
RIOIOM,48.00,23/05/14,1:1,11.41,,15.31,,,,
RIOIRL,42.62,29/05/14,1:1,16.58,,18.72,,,,
RIOSSI,53.62,04/06/14,1:1,5.87,5.88,6.72,,,,
RIOSSX,56.26,12/06/14,1:1,3.35,3.64,10.47,,,,
RIOISN,55.26,24/06/14,1:1,11.07,11.48,15.66,,,,
RIOSOC,37.87,26/06/14,1:1,21.81,21.82,24.75,,,,
RIOSSS,30.66,27/06/14,1:1,29.14,29.15,40.20,,,,
RIOISO,60.68,27/06/14,1:1,5.74,6.18,12.19,,,,
RIOISM,89.68,27/06/14,1:1,.135,.545,.165,,,,
RIOSSA,50.85,30/06/14,1:1,8.87,,11.72,,,,
RIOSSG,51.12,30/06/14,1:1,8.04,8.05,9.03,,,,
RIOSSH,51.12,30/06/14,1:1,8.43,8.44,10.00,,,,
RIOISD,54.07,03/09/14,1:1,7.43,7.44,10.46,,,,
RIOISC,54.87,03/09/14,1:1,6.88,,8.81,,,,
RIOIRN,42.00,25/09/14,1:1,18.53,18.70,21.00,,,,
RIOSSW,62.45,06/10/14,1:1,3.01,3.02,3.40,,,,
RIOIO2,30.50,07/11/14,1:1,31.39,31.40,36.54,,,,
RIOSSC,65.44,25/11/14,1:1,2.94,2.95,3.77,,,,
RIOIRQ,32.03,03/12/14,1:1,28.16,28.33,36.83,,,,
RIOIRJ,37.00,26/03/15,1:1,24.89,25.05,,,,,
RIODO1,35.50,08/05/15,1:1,28.46,28.47,,,,,
RIOJOM,35.21,21/05/15,1:1,24.18,24.19,30.06,,,,
RIOJOO,42.05,21/05/15,1:1,17.35,17.36,24.06,,,,
RIOJON,53.22,21/05/15,1:1,6.18,6.19,5.58,-142,10,,
RIOIWA,43.19,19/06/15,1:1,20.38,20.40,,,,,
RIOSOD,48.01,26/06/15,1:1,16.98,16.99,19.70,,,,
RIOSMC,40.76,30/06/15,1:1,20.07,,23.26,,,,
RIOIYA,26.50,29/07/15,1:1,34.88,34.91,39.93,,,,
RIOIYB,37.00,29/07/15,1:1,25.48,25.51,28.83,,,,
RIOIRK,37.00,24/09/15,1:1,26.54,26.70,,,,,
RIOIOV,36.70,15/12/15,1:1,30.34,30.35,33.15,,,,
RIOIOZ,50.50,15/12/15,1:1,21.97,21.98,,,,,
RIOJRB,35.09,16/12/15,1:1,24.21,24.38,32.39,,,,
RIOJRC,40.36,16/12/15,1:1,18.94,19.11,20.76,,,,
RIOJRA,45.97,16/12/15,1:1,13.33,13.50,,,,,
RIOSOE,38.40,23/06/16,1:1,25.52,25.53,31.56,,,,
RIOSOF,48.34,23/06/16,1:1,20.55,20.56,29.06,,,,
RIOSWB,21.03,30/06/16,1:1,37.41,,41.56,,,,
RIOSWH,31.90,30/06/16,1:1,30.88,30.90,37.99,,,,
RIOSWG,45.41,30/06/16,1:1,21.12,21.13,24.02,,,,
RIOSMX,46.15,30/06/16,1:1,14.57,,17.01,,,,
RIOSZB,49.27,30/06/16,1:1,15.30,,19.20,,,,
RIOSWC,57.50,30/06/16,1:1,8.80,,,,,,
RIOSWD,82.61,30/06/16,1:1,2.29,,2.49,,,,
RIOJRE,33.24,22/09/16,1:1,26.06,26.23,,,,,
RIOJRD,46.84,22/09/16,1:1,12.46,12.63,,,,,
RIOJOC,33.44,22/06/17,1:1,25.95,25.96,32.07,,,,
RIOSWJ,27.28,30/06/17,1:1,35.43,35.45,38.08,,,,
RIOSMY,44.43,30/06/17,1:1,16.54,,20.65,,,,
RIOJOH,46.76,12/12/17,1:1,12.64,12.65,14.50,,,,
RIOJOJ,31.60,31/05/18,1:1,27.79,27.80,28.67,,,,
RIOJOK,44.24,31/05/18,1:1,15.15,15.16,,,,,
RIOSMB,76.18,29/06/18,1:1,4.07,,7.87,,,,
RIOSZX,0.29,04/02/19,1:1,,,65.91,,,,
RIOSZW,31.44,04/02/19,1:1,27.86,,37.58,,,,
RIOSZU,37.20,04/02/19,1:1,22.10,,27.91,,,,
RIOSZV,44.87,04/02/19,1:1,14.42,,15.91,,,,
RIOSRT,0.29,06/08/21,1:1,,,60.35,,,,
RIOSRY,21.93,06/08/21,1:1,37.36,37.54,43.50,,,,
RIOSRW,31.44,06/08/21,1:1,27.85,28.03,28.51,,,,
RIOSRX,35.56,06/08/21,1:1,23.74,23.92,23.33,-360,16,,
RIOSRU,37.20,06/08/21,1:1,22.09,22.27,28.04,,,,
RIOSRV,44.88,06/08/21,1:1,14.41,14.59,15.45,,,,
,
ResMed Inc Last Sale Price $5.39,
RMDSZX,1.98,04/02/19,1:1,3.41,,3.15,,,,
RMDSRX,1.22,06/08/21,1:1,4.16,4.16,3.99,,,,
RMDSRT,1.97,06/08/21,1:1,3.41,3.41,3.01,,,,
RMDSRR,2.92,06/08/21,1:1,2.46,2.52,2.05,,,,
,
SPDR 50 Fund Last Sale Price $54.94,
SFYIOL,39.50,23/05/14,1:1,15.45,,16.23,,,,
SFYSOE,14.67,23/06/16,1:1,40.43,40.46,,,,,
SFYSZX,17.57,04/02/19,1:1,37.35,,36.72,,,,
SFYSZW,23.86,04/02/19,1:1,31.07,,26.24,,,,
SFYSOX,22.67,19/11/20,1:1,32.25,32.29,28.50,,,,
SFYSRX,17.21,06/08/21,1:1,37.71,37.75,37.22,,,,
SFYSRT,17.57,06/08/21,1:1,37.35,37.39,38.34,,,,
SFYSRW,23.86,06/08/21,1:1,31.07,31.11,27.58,,,,
SFYSRU,29.11,06/08/21,1:1,25.81,25.85,25.40,,,,
,
Stockland Last Sale Price $3.79,
SGPJOM,2.37,21/05/15,1:1,1.415,1.425,,,,,
SGPJON,2.89,21/05/15,1:1,.89,.90,1.075,,,,
SGPSMY,6.02,30/06/17,1:1,.064,,.935,,,,
SGPSMB,4.83,29/06/18,1:1,.14,,.32,,,,
SGPSZU,1.63,04/02/19,1:1,2.15,,1.585,,,,
SGPSRU,1.62,06/08/21,1:1,2.15,2.16,2.10,,,,
SGPSRX,1.85,06/08/21,1:1,1.925,1.93,3.05,,,,
SGPSRR,2.15,06/08/21,1:1,1.63,1.635,1.625,,,,
,
Sonic Healthcare Last Sale Price $17.15,
SHLIRQ,7.29,03/12/14,1:1,10.04,10.01,10.12,,,,
SHLIWA,12.39,19/06/15,1:1,5.78,5.80,,,,,
SHLSMC,6.74,30/06/15,1:1,10.56,,6.37,,,,
SHLSWC,4.38,30/06/16,1:1,12.56,,9.75,,,,
SHLSWG,5.56,30/06/16,1:1,11.80,11.84,10.71,,,,
SHLSZB,10.17,30/06/16,1:1,7.15,,6.12,,,,
SHLSWL,8.03,30/06/17,1:1,9.74,9.76,10.19,,,,
SHLSZX,5.35,04/02/19,1:1,11.79,,7.73,,,,
SHLSZW,7.79,04/02/19,1:1,9.35,,6.66,,,,
SHLSRT,5.35,06/08/21,1:1,11.79,11.76,11.20,,,,
SHLSRX,6.59,06/08/21,1:1,10.54,10.51,10.28,,,,
SHLSRW,7.79,06/08/21,1:1,9.35,9.32,9.31,,,,
SHLSRV,9.90,06/08/21,1:1,7.23,7.20,,,,,
,
Spark Infrastructure Last Sale Price $1.78,
SKIJOM,0.89,21/05/15,1:1,.885,.895,,,,,
SKIJON,1.31,21/05/15,1:1,.465,.475,.57,,,,
SKISZX,0.34,04/02/19,1:1,1.44,,1.00,,,,
SKISRT,0.78,06/08/21,1:1,1.00,1.00,.82,,,,
,
SPDR Prop Fund Last Sale Price $9.77,
SLFIOL,7.50,23/05/14,1:1,2.27,,3.32,,,,
SLFSZB,10.01,30/06/16,1:1,.985,,1.01,,,,
SLFSZX,2.69,04/02/19,1:1,7.07,,7.09,,,,
SLFSZW,4.16,04/02/19,1:1,5.59,,4.98,,,,
SLFSOX,3.74,19/11/20,1:1,6.02,6.07,5.45,,,,
SLFSRX,2.43,06/08/21,1:1,7.32,7.37,6.93,,,,
SLFSRT,2.70,06/08/21,1:1,7.06,7.10,4.53,,,,
SLFSRY,3.02,06/08/21,1:1,6.74,6.79,6.64,,,,
SLFSRW,4.17,06/08/21,1:1,5.58,5.63,5.28,,,,
SLFSRU,4.71,06/08/21,1:1,5.05,5.10,4.85,,,,
SLFSRR,5.54,06/08/21,1:1,4.22,4.27,3.90,,,,
,
iShares S&P 500 etf,
SP5SR2,137.02,27/06/14,1:1,56.23,,20.34,,,,
SP5SR6,161.78,27/06/14,1:1,29.67,,26.95,,,,
SP5SRX,60.10,06/08/21,1:1,138.15,,121.03,,,,
,
Santos Last Sale Price $14.03,
STOIOL,10.00,23/05/14,1:1,4.03,,3.79,,,,
STOISN,13.41,24/06/14,1:1,2.17,2.28,2.07,,,,
STOSOC,6.90,26/06/14,1:1,7.17,7.18,7.22,,,,
STOSSR,7.18,27/06/14,1:1,6.94,6.95,6.92,,,,
STOISO,11.49,27/06/14,1:1,2.93,3.02,3.50,,,,
STOISM,14.52,27/06/14,1:1,.085,.195,.11,,,,
STOSSG,12.36,30/06/14,1:1,1.67,1.68,1.80,,,,
STOIRQ,7.94,03/12/14,1:1,6.28,6.30,5.83,,,,
STOJOM,10.68,21/05/15,1:1,3.34,3.35,3.19,-32,10,,
STOIWA,9.63,19/06/15,1:1,5.16,5.18,,,,,
STOSOD,9.39,26/06/15,1:1,5.37,5.38,5.27,,,,
STOSZA,2.23,30/06/15,1:1,11.78,,12.21,,,,
STOSMC,8.75,30/06/15,1:1,5.48,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,7.50,7.52,7.24,,,,
STOIYB,10.00,29/07/15,1:1,4.91,4.93,4.94,,,,
STOIOV,9.30,15/12/15,1:1,6.65,6.66,6.32,,,,
STOIOZ,11.50,15/12/15,1:1,5.17,5.18,,,,,
STOSOE,6.62,23/06/16,1:1,7.80,7.81,8.01,,,,
STOSWB,5.76,30/06/16,1:1,8.22,,5.50,,,,
STOSZB,6.96,30/06/16,1:1,7.22,,7.65,,,,
STOSWG,7.25,30/06/16,1:1,7.57,7.59,7.63,,,,
STOJOJ,7.90,31/05/18,1:1,6.12,6.13,5.70,,,,
STOJOK,9.67,31/05/18,1:1,4.35,4.36,4.30,,,,
STOSZW,7.21,04/02/19,1:1,6.78,,6.08,,,,
STOSZX,9.36,04/02/19,1:1,4.64,,4.31,,,,
STOSRX,5.66,06/08/21,1:1,8.34,8.36,8.14,,,,
STOSRW,7.21,06/08/21,1:1,6.78,6.80,6.17,,,,
STOSRT,9.36,06/08/21,1:1,4.64,4.66,4.59,,,,
,
SPDR 200 Fund Last Sale Price $51.35,
STWIOM,26.00,23/05/14,1:1,25.36,,26.44,,,,
STWIRL,36.05,29/05/14,1:1,15.13,,14.32,,,,
STWSOC,12.45,26/06/14,1:1,38.98,38.99,30.00,,,,
STWSSR,19.36,27/06/14,1:1,32.36,,29.00,,,,
STWSR3,38.93,27/06/14,1:1,12.55,,10.43,,,,
STWSR5,45.73,27/06/14,1:1,5.83,,,,,,
STWSR6,45.73,27/06/14,1:1,5.83,,5.75,,,,
STWIRN,34.00,25/09/14,1:1,18.07,18.10,,,,,
STWIO2,25.00,07/11/14,1:1,27.13,27.14,,,,,
STWIRQ,26.03,03/12/14,1:1,25.97,25.98,24.70,,,,
STWIRJ,30.00,26/03/15,1:1,22.88,22.92,,,,,
STWDO1,28.00,08/05/15,1:1,25.53,25.54,,,,,
STWJOM,31.54,21/05/15,1:1,19.81,19.82,,,,,
STWIWA,36.18,19/06/15,1:1,17.51,17.54,,,,,
STWSOD,25.01,26/06/15,1:1,26.52,26.53,26.85,,,,
STWIYA,23.00,29/07/15,1:1,29.79,29.82,30.20,,,,
STWIYB,32.50,29/07/15,1:1,21.03,21.06,19.83,,,,
STWIRK,35.00,24/09/15,1:1,19.66,19.67,,,,,
STWJOC,24.94,26/11/15,1:1,26.40,26.41,26.44,,,,
STWJOD,35.95,26/11/15,1:1,15.39,15.40,15.25,,,,
STWJRA,31.36,16/12/15,1:1,19.94,19.97,,,,,
STWJRB,35.97,16/12/15,1:1,15.33,15.36,14.95,,,,
STWSOE,16.17,23/06/16,1:1,35.36,35.37,23.71,,,,
STWSOF,20.85,23/06/16,1:1,30.96,30.97,31.37,,,,
STWSWB,16.95,30/06/16,1:1,33.63,,33.45,,,,
STWSWH,17.04,30/06/16,1:1,35.38,35.42,24.42,,,,
STWSWC,22.90,30/06/16,1:1,27.34,,26.89,,,,
STWSWG,23.58,30/06/16,1:1,28.62,28.66,28.59,,,,
STWSZB,27.73,30/06/16,1:1,23.91,,24.07,,,,
STWSWI,29.50,30/06/16,1:1,23.29,23.33,23.32,,,,
STWSWD,31.01,30/06/16,1:1,19.12,,19.02,,,,
STWJRD,25.18,22/09/16,1:1,26.12,26.15,,,,,
STWJRE,30.22,22/09/16,1:1,21.09,21.12,,,,,
STWSZC,43.87,30/06/17,1:1,11.13,,3.92,,,,
STWSZX,15.73,04/02/19,1:1,35.56,,35.32,-68,8,,
STWSZU,20.85,04/02/19,1:1,30.45,,30.02,,,,
STWSZW,27.03,04/02/19,1:1,24.26,,24.50,,,,
STWSOX,23.70,19/11/20,1:1,27.65,27.66,27.02,,,,
STWSRT,15.73,06/08/21,1:1,35.56,35.60,33.91,,,,
STWSRX,16.75,06/08/21,1:1,34.54,34.58,34.92,,,,
STWSRY,19.48,06/08/21,1:1,31.82,31.86,31.56,,,,
STWSRU,20.85,06/08/21,1:1,30.45,30.49,27.97,,,,
STWSRV,23.84,06/08/21,1:1,27.45,27.46,24.77,,,,
STWSRW,27.03,06/08/21,1:1,24.26,24.30,23.64,,,,
STWSRR,31.10,06/08/21,1:1,20.20,20.24,20.34,,,,
,
Suncorp Grp Last Sale Price $13.33,
SUNIOM,6.30,23/05/14,1:1,7.02,,6.64,,,,
SUNSSX,12.27,12/06/14,1:1,.995,1.065,.845,,,,
SUNISN,12.75,24/06/14,1:1,2.22,2.32,2.16,,,,
SUNSOC,2.86,26/06/14,1:1,10.48,10.49,4.47,,,,
SUNSSR,1.82,27/06/14,1:1,11.51,11.52,9.67,,,,
SUNSST,6.47,27/06/14,1:1,6.94,6.95,,,,,
SUNISM,8.45,27/06/14,1:1,4.83,4.90,4.58,,,,
SUNSSG,11.44,30/06/14,1:1,1.865,1.875,1.46,,,,
SUNSSA,12.55,30/06/14,1:1,.84,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,1.885,1.895,1.855,+.5,6,,
SUNIRN,8.50,25/09/14,1:1,4.97,4.97,4.74,,,,
SUNIRQ,5.02,03/12/14,1:1,8.40,8.40,8.14,,,,
SUNISP,13.00,12/03/15,1:1,1.82,1.83,2.45,,,,
SUNIRJ,7.50,26/03/15,1:1,6.17,6.17,,,,,
SUNJOM,7.36,21/05/15,1:1,5.96,5.97,4.90,,,,
SUNJON,7.99,21/05/15,1:1,5.33,5.34,,,,,
SUNJOO,8.34,21/05/15,1:1,4.97,4.98,1.665,,,,
SUNIWA,9.11,19/06/15,1:1,4.90,4.92,,,,,
SUNSMC,3.54,30/06/15,1:1,9.85,,4.14,,,,
SUNSZA,5.24,30/06/15,1:1,8.08,,7.17,,,,
SUNSSB,7.64,30/06/15,1:1,5.69,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,7.50,7.52,7.12,,,,
SUNIYB,8.24,29/07/15,1:1,5.69,5.71,5.43,,,,
SUNIRK,8.25,24/09/15,1:1,5.78,5.78,,,,,
SUNJOG,8.78,26/11/15,1:1,4.54,4.55,4.05,,,,
SUNIOV,7.90,15/12/15,1:1,6.66,6.67,6.35,,,,
SUNIOZ,11.00,15/12/15,1:1,4.86,4.87,4.50,,,,
SUNJRA,6.29,16/12/15,1:1,7.00,6.99,7.09,,,,
SUNJRB,9.41,16/12/15,1:1,3.88,3.87,3.63,,,,
SUNSOE,2.71,23/06/16,1:1,10.63,10.64,5.36,,,,
SUNSWG,3.28,30/06/16,1:1,10.33,10.35,10.10,,,,
SUNSWB,8.16,30/06/16,1:1,5.01,5.00,5.00,+3,35,,
SUNSZB,11.30,30/06/16,1:1,2.66,,2.57,,,,
SUNSWC,11.82,30/06/16,1:1,2.01,,1.81,,,,
SUNSMX,15.14,30/06/16,1:1,.405,,.36,,,,
SUNSWD,15.42,30/06/16,1:1,.555,,.48,,,,
SUNJRE,6.55,22/09/16,1:1,6.74,6.73,,,,,
SUNJRD,8.81,22/09/16,1:1,4.48,4.47,,,,,
SUNSWK,6.65,30/06/17,1:1,7.49,7.51,6.84,,,,
SUNSZC,7.98,30/06/17,1:1,5.48,,.04,,,,
SUNJOJ,6.51,31/05/18,1:1,6.80,6.81,6.49,,,,
SUNJOK,9.19,31/05/18,1:1,4.12,4.13,3.55,,,,
SUNSZD,7.53,28/06/18,1:1,5.93,,5.46,,,,
SUNSMB,8.99,29/06/18,1:1,4.43,,4.42,,,,
SUNSZX,1.33,04/02/19,1:1,11.95,,10.07,,,,
SUNSZW,3.24,04/02/19,1:1,10.05,10.06,10.06,-8,35,,
SUNSRT,1.33,06/08/21,1:1,11.95,11.95,,,,,
SUNSRX,1.85,06/08/21,1:1,11.44,11.44,5.85,,,,
SUNSRW,3.24,06/08/21,1:1,10.05,10.05,9.58,,,,
SUNSRU,5.70,06/08/21,1:1,7.59,7.59,7.62,+9,45,,
SUNSRR,6.97,06/08/21,1:1,6.31,6.31,6.30,,,,
,
Seven West Media Last Sale Price $1.79,
SWMJOM,1.26,21/05/15,1:1,.525,.535,.52,,,,
SWMSRX,0.72,06/08/21,1:1,1.07,1.08,1.235,,,,
SWMSRU,1.06,06/08/21,1:1,.725,.725,.735,-1,285,,
,
Sydney Airport Last Sale Price $4.38,
SYDSSR,1.39,27/06/14,1:1,2.99,3.00,2.91,,,,
SYDIOV,2.30,15/12/15,1:1,2.39,2.40,2.15,,,,
SYDSOE,0.44,23/06/16,1:1,3.93,3.94,2.83,,,,
SYDSWG,1.90,30/06/16,1:1,2.57,2.59,2.27,,,,
SYDSZC,0.85,30/06/17,1:1,3.51,,3.47,,,,
SYDSZW,0.18,04/02/19,1:1,4.17,,4.19,,,,
SYDSRX,0.19,06/08/21,1:1,4.17,4.20,,,,,
SYDSRT,0.64,06/08/21,1:1,3.71,3.74,3.31,,,,
SYDSRW,0.98,06/08/21,1:1,3.37,3.40,3.24,,,,
SYDSRV,1.63,06/08/21,1:1,2.72,2.75,2.42,,,,
SYDSRR,2.02,06/08/21,1:1,2.33,2.36,2.13,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.95,
SYISRA,15.52,01/07/14,1:1,14.48,14.54,14.35,,,,
SYIIRA,17.07,01/07/14,1:1,12.95,13.00,13.03,,,,
SYIJRA,15.09,16/12/15,1:1,14.85,14.87,16.40,,,,
SYIJRB,19.62,16/12/15,1:1,10.32,10.34,10.38,,,,
SYISWJ,10.65,30/06/17,1:1,20.66,20.69,19.33,,,,
SYISWL,14.45,30/06/17,1:1,16.40,16.43,,,,,
SYISZX,11.73,04/02/19,1:1,18.21,,12.94,,,,
SYISOX,12.25,19/11/20,1:1,17.69,17.72,17.18,,,,
SYISRX,8.35,06/08/21,1:1,21.59,21.62,16.88,,,,
SYISRT,11.73,06/08/21,1:1,18.21,18.24,16.38,,,,
SYISRU,14.14,06/08/21,1:1,15.80,15.83,16.02,,,,
