NCMSSE,22.69,28/06/13,1:1,2.32,2.33,,,,,
NCMISO,24.15,28/06/13,1:1,5.51,5.52,,,,,
NCMSMA,26.65,28/06/13,1:1,1.545,,3.12,,,,
NCMISN,36.94,28/06/13,1:1,,,,,,,
NCMISM,40.60,28/06/13,1:1,2.05,2.55,,,,,
NCMIOO,22.00,16/12/13,1:1,7.63,7.64,10.02,,,,
NCMIOI,29.00,16/12/13,1:1,5.88,5.89,,,,,
NCMSSB,27.55,30/06/15,1:1,4.84,,20.32,,,,
NCMSOE,18.96,23/06/16,1:1,10.91,10.92,11.11,,,,
NCMSWG,20.96,30/06/16,1:1,9.35,9.37,9.07,,,,
NCMSZX,19.07,04/02/19,1:1,3.14,,3.05,,,,
NCMSRV,11.01,06/08/21,1:1,11.21,11.15,,,,,
NCMSRU,12.34,06/08/21,1:1,9.87,9.81,8.72,,,,
NCMSRT,19.07,06/08/21,1:1,3.14,3.08,2.06,,,,
,
News Corp Last Sale Price $21.27,
NWSIRQ,9.00,03/12/12,1:1,12.48,12.48,12.79,,,,
NWSSMA,15.42,28/06/13,1:1,6.89,,5.45,,,,
NWSISN,18.93,28/06/13,1:1,,,,,,,
NWSISO,24.61,28/06/13,1:1,2.93,2.94,,,,,
NWSIOO,10.00,16/12/13,1:1,12.70,12.71,,,,,
NWSIOI,14.00,16/12/13,1:1,9.66,9.67,9.84,,,,
NWSSOC,7.82,26/06/14,1:1,14.21,14.22,9.27,,,,
NWSSWG,9.45,30/06/16,1:1,13.74,13.75,9.31,,,,
NWSSWJ,10.56,30/06/17,1:1,13.19,13.20,,,,,
NWSSZW,6.94,28/12/17,1:1,14.34,,,,,,
NWSSZX,9.89,04/02/19,1:1,11.39,,12.00,,,,
NWSSRW,6.94,06/08/21,1:1,14.34,14.34,,,,,
NWSSRX,7.44,06/08/21,1:1,13.84,13.84,,,,,
NWSSRT,9.89,06/08/21,1:1,11.39,11.39,,,,,
,
Origin Energy Last Sale Price $11.28,
ORGIOW,7.00,30/08/12,1:1,4.38,4.39,4.37,-26,40,,
ORGIRA,7.25,27/09/12,1:1,4.12,4.12,7.28,,,,
ORGIRQ,7.70,03/12/12,1:1,3.84,3.84,3.92,,30,,
ORGIZZ,9.50,03/12/12,1:1,2.04,,3.73,,,,
ORGIRB,9.75,22/04/13,1:1,2.60,2.60,4.02,,,,
ORGSSD,13.39,14/05/13,1:1,.645,.655,,,,,
ORGJOA,6.70,17/05/13,1:1,4.60,4.61,5.65,,,,
ORGJOB,9.24,17/05/13,1:1,2.06,2.07,2.34,,,,
ORGSMA,4.04,28/06/13,1:1,7.47,,9.30,,,,
ORGSSR,7.31,28/06/13,1:1,4.59,4.60,4.75,,,,
ORGSST,8.78,28/06/13,1:1,3.43,3.44,3.92,,,,
ORGSR4,12.20,28/06/13,1:1,1.22,1.235,,,,,
ORGSSE,13.14,28/06/13,1:1,.77,.78,1.00,,,,
ORGISO,13.42,28/06/13,1:1,2.26,2.27,,,,,
ORGISN,15.17,28/06/13,1:1,,,,,,,
ORGISM,16.92,28/06/13,1:1,1.245,1.46,,,,,
ORGIOO,8.50,16/12/13,1:1,4.87,4.88,,,,,
ORGSOC,7.20,26/06/14,1:1,5.22,5.23,5.40,,,,
ORGSMC,9.19,30/06/15,1:1,4.18,,9.26,,,,
ORGSOE,8.14,23/06/16,1:1,5.68,5.69,7.24,,,,
ORGSWB,2.95,30/06/16,1:1,9.31,,10.53,,,,
ORGSWH,6.60,30/06/16,1:1,6.33,6.35,10.03,,,,
ORGSWG,8.97,30/06/16,1:1,5.08,5.10,5.27,,,,
ORGSMB,3.67,29/06/18,1:1,7.82,,11.80,,,,
ORGSZX,6.91,04/02/19,1:1,4.37,,4.92,,,,
ORGSZW,9.38,04/02/19,1:1,1.91,,2.67,,,,
ORGSRX,6.23,06/08/21,1:1,5.05,5.05,6.17,,,,
ORGSRT,6.91,06/08/21,1:1,4.37,4.39,5.48,,,,
ORGSRW,9.38,06/08/21,1:1,1.91,1.905,2.69,,,,
,
Orica Last Sale Price $24.50,
ORIIRQ,11.54,03/12/12,1:1,13.24,13.23,,,,,
ORIIZZ,15.00,03/12/12,1:1,9.83,,,,,,
ORIJOA,13.64,17/05/13,1:1,10.89,10.90,,,,,
ORIJOB,19.09,17/05/13,1:1,5.44,5.45,,,,,
ORIIOL,21.00,24/05/13,1:1,6.97,6.98,,,,,
ORISSR,2.03,28/06/13,1:1,22.63,22.64,20.85,,,,
ORISMA,15.28,28/06/13,1:1,10.31,,10.71,,,,
ORISST,17.64,28/06/13,1:1,8.47,8.48,,,,,
ORIISO,26.62,28/06/13,1:1,5.02,5.03,,,,,
ORIIOO,15.50,16/12/13,1:1,12.48,12.49,13.73,,,,
ORISOC,2.88,26/06/14,1:1,21.89,21.90,23.48,,,,
ORISSA,13.91,30/06/14,1:1,11.45,,6.35,,,,
ORISMC,11.49,30/06/15,1:1,14.45,,16.48,,,,
ORISOE,13.66,23/06/16,1:1,13.10,13.11,14.25,,,,
ORISWB,9.08,30/06/16,1:1,16.13,,16.97,,,,
ORISWG,13.30,30/06/16,1:1,13.52,13.55,13.53,,,,
ORISMY,15.31,30/06/17,1:1,10.11,,9.75,,,,
ORISMB,16.76,29/06/18,1:1,8.96,,10.39,,,,
ORISZX,10.89,04/02/19,1:1,13.62,,14.39,,,,
ORISRT,10.89,06/08/21,1:1,13.62,13.61,,,,,
ORISRX,11.01,06/08/21,1:1,13.51,13.50,,,,,
,
Oil Search Last Sale Price $6.69,
OSHIOW,3.00,30/08/12,1:1,3.73,3.74,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.46,3.48,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.76,,3.10,,,,
OSHIRB,5.25,22/04/13,1:1,1.85,1.865,2.53,,,,
OSHSMZ,3.75,28/06/13,1:1,3.19,,3.68,,,,
OSHIOO,4.00,16/12/13,1:1,3.44,3.45,,,,,
OSHSZX,3.31,04/02/19,1:1,3.36,,3.17,,,,
OSHSRX,3.05,06/08/21,1:1,3.63,3.65,,,,,
OSHSRT,3.31,06/08/21,1:1,3.36,3.38,2.97,,,,
,
OZ Minerals Last Sale Price $7.43,
OZLSOB,17.48,27/06/13,1:1,.46,,.50,,,,
OZLSMZ,25.82,28/06/13,1:1,1.32,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,3.46,3.47,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,2.83,2.84,4.50,,,,
OZLSOE,5.32,23/06/16,1:1,4.25,4.26,,,,,
OZLSOF,6.94,23/06/16,1:1,3.99,4.00,,,,,
OZLSWG,5.17,30/06/16,1:1,4.59,4.60,,,,,
OZLSZB,14.14,30/06/16,1:1,1.26,,1.235,,,,
OZLSWB,17.83,30/06/16,1:1,1.43,,1.46,,,,
OZLSZX,6.46,04/02/19,1:1,.955,,1.015,,,,
OZLSRU,4.13,06/08/21,1:1,3.28,3.30,,,,,
OZLSRX,5.21,06/08/21,1:1,2.20,2.22,2.44,,,,
OZLSRT,6.46,06/08/21,1:1,.955,.97,3.15,,,,
,
Pacific Brands Last Sale Price $0.47,
PBGSMA,1.87,28/06/13,1:1,.086,,.057,,,,
PBGSWB,1.08,30/06/16,1:1,.01,,.03,,,,
,
Paladin Energy Last Sale Price $1.14,
PDNIOO,0.90,16/12/13,1:1,.60,.61,,,,,
PDNIOI,1.20,16/12/13,1:1,.46,.47,,,,,
,
Perpetual Last Sale Price $22.64,
PPTJR2,16.62,06/09/12,1:1,5.98,6.03,8.10,,,,
PPTJR3,15.09,14/11/12,1:1,7.51,7.56,,,,,
PPTSMX,53.31,30/06/16,1:1,2.73,,.765,,,,
PPTSMY,64.41,30/06/17,1:1,3.31,,3.53,,,,
PPTSZU,16.69,04/02/19,1:1,5.91,,7.34,,,,
PPTSRX,9.39,06/08/21,1:1,13.21,13.26,15.75,,,,
PPTSRU,16.64,06/08/21,1:1,5.95,6.00,5.81,-67,18,,
,
Primary Health Care Last Sale Price $2.95,
PRYSMA,4.04,28/06/13,1:1,.19,,2.15,,,,
PRYSZC,5.20,30/06/17,1:1,.145,,.505,,,,
PRYSZU,1.75,04/02/19,1:1,1.21,,1.60,,,,
PRYSZX,2.37,04/02/19,1:1,.585,,.645,,,,
PRYSRX,1.31,06/08/21,1:1,1.65,1.645,,,,,
PRYSRU,1.74,06/08/21,1:1,1.215,1.21,1.045,,,,
PRYSRT,2.37,06/08/21,1:1,.585,.58,.63,,,,
,
Platinum Asset Last Sale Price $3.54,
PTMSMA,2.40,28/06/13,1:1,1.35,,1.90,,,,
PTMSZC,6.76,30/06/17,1:1,.56,,.915,,,,
,
Qantas Airways Last Sale Price $0.99,
QANIRQ,0.80,03/12/12,1:1,.24,,.305,,,,
QANIZR,1.25,03/12/12,1:1,.034,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.034,,.59,,,,
QANIOL,1.30,24/05/13,1:1,.185,.195,.245,,,,
QANSMA,3.08,28/06/13,1:1,.15,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.41,.42,,,,,
QANSOC,1.67,26/06/14,1:1,.20,.21,.23,,,,
QANSSA,4.46,30/06/14,1:1,,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.15,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.285,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.185,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.54,.55,.845,,,,
QANSWH,0.84,30/06/16,1:1,,.49,,,,,
QANSWG,1.48,30/06/16,1:1,.30,.32,.33,,,,
QANSZB,2.10,30/06/16,1:1,.185,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.01,,,,,,
QANSMX,3.09,30/06/16,1:1,.15,,.64,,,,
QANSZC,4.58,30/06/17,1:1,.37,,.55,,,,
QANSRU,0.61,06/08/21,1:1,.38,.385,.445,,,,
QANSRX,0.76,06/08/21,1:1,.225,.23,.33,,,,
QANSRT,0.83,06/08/21,1:1,.16,.165,.21,,,,
,
QBE Insurance Grp Last Sale Price $13.65,
QBEIOW,7.00,30/08/12,1:1,6.76,6.77,6.42,,,,
QBEISW,7.00,17/09/12,1:1,6.73,6.74,6.20,,,,
QBEISY,12.50,24/09/12,1:1,1.43,1.44,1.46,,,,
QBEISZ,13.00,24/09/12,1:1,1.165,1.175,,,,,
QBEIRA,7.50,27/09/12,1:1,6.25,6.24,,,,,
QBEIO2,7.00,07/11/12,1:1,7.12,7.13,8.04,,,,
QBEIOZ,8.50,29/11/12,1:1,5.61,5.62,5.55,,,,
QBEIRQ,7.60,03/12/12,1:1,6.26,6.25,5.30,,,,
QBEIZR,11.00,03/12/12,1:1,2.92,,2.24,,,,
QBEIZZ,11.00,03/12/12,1:1,2.92,,2.35,,,,
QBEIRD,9.00,20/12/12,1:1,4.99,4.99,4.93,,40,,
QBEIRB,10.00,22/04/13,1:1,4.51,4.51,,,,,
QBEIO1,6.50,10/05/13,1:1,7.29,7.30,,,,,
QBEJOA,6.70,17/05/13,1:1,6.98,6.99,,,,,
QBEJOB,9.39,17/05/13,1:1,4.29,4.30,,,,,
QBEIOL,11.00,24/05/13,1:1,4.58,4.59,,,,,
QBEIRC,9.53,27/06/13,1:1,4.55,4.55,3.85,,,,
QBESOB,9.59,27/06/13,1:1,4.97,4.98,5.13,,,,
QBESSS,9.47,28/06/13,1:1,5.16,5.17,4.54,,,,
QBESSE,13.31,28/06/13,1:1,1.60,1.61,,,,,
QBESR4,13.38,28/06/13,1:1,1.85,1.86,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
QBESMA,17.43,28/06/13,1:1,.87,,.89,,,,
QBEISM,18.74,28/06/13,1:1,2.00,2.24,,,,,
QBEMMI,22.05,28/06/13,1:1,.001,,3.49,,,,
QBEIOO,8.00,16/12/13,1:1,7.36,7.37,8.13,,,,
QBEIOI,11.00,16/12/13,1:1,5.89,5.90,5.29,,,,
QBESOC,9.04,26/06/14,1:1,6.12,6.13,6.42,,,,
QBESSA,21.32,30/06/14,1:1,1.225,,1.485,,,,
QBESOD,14.75,26/06/15,1:1,3.63,3.64,3.45,,,,
QBESZA,1.42,30/06/15,1:1,12.06,,12.83,,,,
QBESMC,11.47,30/06/15,1:1,4.89,,10.09,,,,
QBESSB,13.60,30/06/15,1:1,3.16,,2.68,,,,
QBESOE,7.74,23/06/16,1:1,7.51,7.52,,,,,
QBESOF,9.91,23/06/16,1:1,6.28,6.29,,,,,
QBESWB,6.33,30/06/16,1:1,,,6.70,,,,
QBESWH,7.13,30/06/16,1:1,7.98,8.00,,,,,
QBESWG,9.71,30/06/16,1:1,6.21,6.23,6.52,,,,
QBESMX,11.20,30/06/16,1:1,3.69,,3.64,,,,
QBESWC,11.54,30/06/16,1:1,,,3.30,,,,
QBESZB,12.76,30/06/16,1:1,2.63,,2.28,,,,
QBESWD,20.12,30/06/16,1:1,.41,,.46,,,,
QBESWJ,6.60,30/06/17,1:1,8.59,8.61,,,,,
QBESMY,21.57,30/06/17,1:1,1.09,,.935,,,,
QBESZD,11.44,28/06/18,1:1,3.44,,3.08,,,,
QBESMB,18.17,29/06/18,1:1,1.69,,1.475,,,,
QBESZW,8.38,04/02/19,1:1,5.29,,6.35,,,,
QBESRX,5.55,06/08/21,1:1,8.11,8.10,8.08,,,,
QBESRW,8.38,06/08/21,1:1,5.29,5.28,4.22,,,,
,
QR National Last Sale Price $3.16,
QRNISO,3.76,28/06/13,1:1,.58,.59,,,,,
QRNSOE,1.87,23/06/16,1:1,1.81,1.82,,,,,
QRNSZX,1.49,04/02/19,1:1,1.665,,1.53,,,,
QRNSRT,1.49,06/08/21,1:1,1.665,1.67,1.975,,,,
QRNSRX,1.56,06/08/21,1:1,1.595,1.60,,,,,
,
Russell High Div Last Sale Price $22.21,
RDVSOZ,13.09,23/06/16,1:1,11.81,11.82,11.76,-14,3,,
,
Ramsay Health Care Last Sale Price $23.18,
RHCSWG,9.72,30/06/16,1:1,15.33,15.37,15.53,,,,
RHCSRX,9.70,06/08/21,1:1,13.50,13.48,13.54,,,,
,
Rio Tinto Last Sale Price $51.01,
RIOIOW,35.00,30/08/12,1:1,16.42,16.43,21.13,,,,
RIOIRA,37.00,27/09/12,1:1,14.70,14.66,19.40,,,,
RIOIOB,45.00,27/09/12,1:1,8.73,8.74,8.62,-52,14,,
RIOIO2,34.00,07/11/12,1:1,20.54,20.55,,,,,
RIOIOZ,38.50,29/11/12,1:1,15.66,15.67,21.66,,,,
RIOIRQ,34.50,03/12/12,1:1,17.91,17.86,22.23,,,,
RIOIZZ,46.00,03/12/12,1:1,6.93,,21.53,,,,
RIOIRD,42.00,20/12/12,1:1,11.91,11.87,17.20,,,,
RIOIRB,48.50,22/04/13,1:1,9.47,9.44,10.00,,,,
RIOIO1,32.00,10/05/13,1:1,25.34,25.35,29.60,,,,
RIOSSD,62.81,14/05/13,1:1,2.82,2.83,5.27,,,,
RIOJOA,30.95,17/05/13,1:1,20.11,20.12,,,,,
RIOJOB,43.64,17/05/13,1:1,7.42,7.43,10.96,,,,
RIOIOL,42.00,24/05/13,1:1,16.83,16.84,,,,,
RIOIOM,60.00,24/05/13,1:1,9.01,9.02,10.00,,,,
RIOIRC,46.17,27/06/13,1:1,11.64,11.61,11.99,,,,
RIOSOB,56.56,27/06/13,1:1,11.86,11.87,12.64,,,,
RIOSSS,30.52,28/06/13,1:1,23.38,23.40,23.37,-443,50,,
RIOSSR,49.68,28/06/13,1:1,10.10,10.11,12.37,,,,
RIOSR4,56.50,28/06/13,1:1,4.89,4.90,,,,,
RIOSSE,57.48,28/06/13,1:1,4.35,4.36,4.56,,,,
RIOSSF,57.48,28/06/13,1:1,4.17,4.18,,,,,
RIOISO,60.68,28/06/13,1:1,10.23,10.24,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,75.76,28/06/13,1:1,3.89,,4.14,,,,
RIOISM,89.68,28/06/13,1:1,4.86,5.94,,,,,
RIOIOO,40.00,16/12/13,1:1,22.20,22.21,36.00,,,,
RIOIOI,55.00,16/12/13,1:1,16.46,16.47,21.29,,,,
RIOSOC,38.74,26/06/14,1:1,23.02,23.03,49.13,,,,
RIOSSA,51.87,30/06/14,1:1,9.80,,26.77,,,,
RIOSOD,48.16,26/06/15,1:1,20.55,20.56,33.97,,,,
RIOSZA,1.23,30/06/15,1:1,48.89,,58.91,,,,
RIOSMC,41.82,30/06/15,1:1,20.60,,33.46,,,,
RIOSOE,39.24,23/06/16,1:1,25.83,25.84,37.42,,,,
RIOSOF,48.46,23/06/16,1:1,23.56,23.57,34.22,,,,
RIOSWB,23.73,30/06/16,1:1,,,37.65,,,,
RIOSWH,33.96,30/06/16,1:1,27.95,28.00,,,,,
RIOSWG,46.81,30/06/16,1:1,22.20,22.25,22.80,,,,
RIOSMX,47.34,30/06/16,1:1,12.70,,15.49,,,,
RIOSZB,49.15,30/06/16,1:1,10.75,,24.21,,,,
RIOSWC,58.41,30/06/16,1:1,,,,,,,
RIOSWD,82.29,30/06/16,1:1,6.27,,23.87,,,,
RIOJOC,29.09,22/06/17,1:1,21.98,21.99,25.44,,,,
RIOSWJ,29.57,30/06/17,1:1,31.14,31.19,34.77,,,,
RIOSMY,45.71,30/06/17,1:1,14.26,14.02,14.02,-418,1,,
RIOSMB,75.76,29/06/18,1:1,6.02,,9.18,,,,
RIOSZX,2.66,04/02/19,1:1,48.41,,54.01,,,,
RIOSZW,30.64,04/02/19,1:1,20.42,,27.95,,,,
RIOSZU,35.63,04/02/19,1:1,15.44,,37.05,,,,
RIOSZV,42.27,04/02/19,1:1,8.80,,13.92,,,,
RIOSRT,2.66,06/08/21,1:1,48.41,48.36,50.05,,,,
RIOSRW,30.65,06/08/21,1:1,20.41,20.36,23.09,,,,
RIOSRX,34.21,06/08/21,1:1,16.86,16.81,19.28,,,,
RIOSRU,35.63,06/08/21,1:1,15.43,15.38,31.42,,,,
RIOSRV,42.28,06/08/21,1:1,8.79,8.74,13.09,,,,
,
ResMed Inc Last Sale Price $2.99,
RMDSZX,1.99,04/02/19,1:1,.995,,1.37,,,,
RMDSRX,1.34,06/08/21,1:1,1.65,1.655,,,,,
RMDSRT,1.99,06/08/21,1:1,1.00,1.005,,,,,
,
Seek Last Sale Price $6.00,
SEKSMA,4.36,28/06/13,1:1,1.925,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $40.63,
SFYIOL,22.50,24/05/13,1:1,20.02,20.03,19.96,,,,
SFYIRA,23.10,28/06/13,1:1,17.47,,18.68,,,,
SFYIZ1,23.10,28/06/13,1:1,17.47,,17.90,,,,
SFYJOA,20.20,13/09/13,1:1,20.43,20.44,,,,,
SFYJOB,28.28,13/09/13,1:1,12.35,12.36,,,,,
SFYSOE,18.07,23/06/16,1:1,25.26,25.94,,,,,
SFYSZX,18.27,04/02/19,1:1,21.64,,22.56,,,,
SFYSZW,23.71,04/02/19,1:1,16.21,,17.00,,,,
SFYSOX,22.49,19/11/20,1:1,18.12,,,,,,
SFYSRX,17.96,06/08/21,1:1,21.96,22.73,22.91,,,,
SFYSRT,18.27,06/08/21,1:1,21.64,22.41,,,,,
SFYSRW,23.71,06/08/21,1:1,16.21,16.98,16.93,,,,
,
Stockland Last Sale Price $3.18,
SGPISW,1.55,17/09/12,1:1,1.645,1.655,1.71,,,,
SGPSSU,2.69,28/06/13,1:1,.815,.825,,,,,
SGPSMA,4.19,28/06/13,1:1,.205,,.325,,,,
SGPSMY,6.05,30/06/17,1:1,.305,,.935,,,,
SGPSMB,4.93,29/06/18,1:1,.245,,2.24,,,,
SGPSZU,1.74,04/02/19,1:1,1.45,,1.585,,,,
SGPSRX,1.07,06/08/21,1:1,2.12,2.12,2.12,,,,
SGPSRU,1.73,06/08/21,1:1,1.455,1.45,1.34,,,,
,
Singapore Tel Last Sale Price $2.66,
SGTSMA,1.91,28/06/13,1:1,.875,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.48,
SHLIRQ,6.00,03/12/12,1:1,6.61,,6.80,,,,
SHLIZR,7.50,03/12/12,1:1,5.13,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,5.13,,5.33,,,,
SHLSMA,10.07,28/06/13,1:1,3.01,,2.92,,,,
SHLSMC,7.54,30/06/15,1:1,6.06,,6.37,,,,
SHLSWC,5.41,30/06/16,1:1,7.51,,6.45,,,,
SHLSWG,6.50,30/06/16,1:1,7.33,7.36,6.87,,,,
SHLSZB,10.61,30/06/16,1:1,2.85,,3.63,,,,
SHLSZX,5.78,04/02/19,1:1,6.69,,5.28,,,,
SHLSZW,7.89,04/02/19,1:1,4.58,,4.79,,,,
SHLSRX,4.95,06/08/21,1:1,7.53,7.54,,,,,
SHLSRT,5.78,06/08/21,1:1,6.69,6.70,6.89,,,,
SHLSRW,7.89,06/08/21,1:1,4.58,4.59,,,,,
,
Spark Infrastructure Last Sale Price $1.57,
SKIJR3,0.87,14/09/12,1:1,.70,.705,,,,,
SKIJR4,0.80,14/11/12,1:1,.765,.77,,,,,
SKISZX,0.50,04/02/19,1:1,1.07,,1.00,,,,
SKISRT,0.50,06/08/21,1:1,1.07,1.075,,,,,
SKISRX,0.51,06/08/21,1:1,1.055,1.06,.825,,,,
,
SPDR Prop Fund Last Sale Price $8.18,
SLFIOL,4.00,24/05/13,1:1,4.54,4.55,,,,,
SLFSMA,10.61,28/06/13,1:1,.53,,.83,,,,
SLFSZB,9.98,30/06/16,1:1,.91,,1.915,,,,
SLFSZX,3.01,04/02/19,1:1,5.16,,5.13,,,,
SLFSZW,4.29,04/02/19,1:1,3.89,,2.80,,,,
SLFSOX,3.89,19/11/20,1:1,4.27,,,,,,
SLFSRX,2.79,06/08/21,1:1,5.39,5.43,,,,,
SLFSRT,3.02,06/08/21,1:1,5.15,5.16,4.53,,,,
SLFSRY,3.30,06/08/21,1:1,4.88,,,,,,
SLFSRW,4.29,06/08/21,1:1,3.88,3.92,4.00,,,,
,
iShares S&P 500 etf,
SP5IRC,97.51,27/06/13,1:1,41.37,41.42,,,,,
SP5SZ5,120.13,28/06/13,1:1,,,,,,,
SP5SZ3,133.25,28/06/13,1:1,13.94,,16.31,,,,
SP5SZ4,133.25,28/06/13,1:1,12.71,,,,,,
SP5SZ1,138.93,28/06/13,1:1,,,5.54,,,,
SP5SR2,138.95,28/06/13,1:1,10.39,10.41,,,,,
SP5SRX,59.49,06/08/21,1:1,74.02,74.08,79.40,,,,
,
Santos Last Sale Price $10.30,
STOIOW,6.00,30/08/12,1:1,4.36,4.37,4.41,,,,
STOIRA,6.25,27/09/12,1:1,4.11,4.13,7.11,,,,
STOIOB,11.50,27/09/12,1:1,.56,.57,.87,,,,
STOIOZ,7.50,29/11/12,1:1,3.33,3.34,,,,,
STOIRQ,6.75,03/12/12,1:1,3.76,3.78,3.72,,,,
STOIZZ,9.00,03/12/12,1:1,1.56,,2.30,,,,
STOIRD,8.50,20/12/12,1:1,2.29,2.31,3.83,,,,
STOIRB,10.75,22/04/13,1:1,1.485,1.495,2.67,,,,
STOJOA,6.60,17/05/13,1:1,3.69,3.70,,,,,
STOJOB,9.13,17/05/13,1:1,1.15,1.16,1.335,,,,
STOIOL,12.50,24/05/13,1:1,1.69,1.70,1.81,,,,
STOSOB,10.90,27/06/13,1:1,2.13,2.14,2.05,-113,20,,
STOSMA,6.97,28/06/13,1:1,3.80,,7.88,,,,
STOSSR,7.21,28/06/13,1:1,3.79,3.80,4.06,,,,
STOSR4,10.65,28/06/13,1:1,1.075,1.09,,,,,
STOISO,11.49,28/06/13,1:1,2.19,2.20,,,,,
STOSSE,11.53,28/06/13,1:1,.86,.87,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,1.045,1.23,,,,,
STOIOO,8.00,16/12/13,1:1,4.38,4.39,,,,,
STOIOI,10.00,16/12/13,1:1,3.50,3.51,3.83,,,,
STOSOC,6.99,26/06/14,1:1,4.61,4.62,5.80,,,,
STOSOD,9.30,26/06/15,1:1,4.24,4.25,4.17,,,,
STOSZA,2.65,30/06/15,1:1,7.57,,12.21,,,,
STOSMC,8.78,30/06/15,1:1,4.00,,7.09,,,,
STOSOE,6.73,23/06/16,1:1,5.53,5.54,8.94,,,,
STOSWB,6.08,30/06/16,1:1,5.07,,5.50,,,,
STOSZB,7.01,30/06/16,1:1,3.85,,6.32,,,,
STOSWG,7.48,30/06/16,1:1,4.89,4.91,7.90,,,,
STOSZW,6.80,04/02/19,1:1,3.49,,4.68,,,,
STOSZX,8.65,04/02/19,1:1,1.635,,1.47,,,,
STOSRX,5.45,06/08/21,1:1,4.83,4.85,5.32,,,,
STOSRW,6.80,06/08/21,1:1,3.49,3.51,3.71,,,,
STOSRT,8.65,06/08/21,1:1,1.635,1.65,1.60,,,,
,
SPDR 200 Fund Last Sale Price $38.62,
STWIRA,21.00,27/09/12,1:1,17.82,17.84,,,,,
STWIO2,20.00,07/11/12,1:1,19.75,19.76,,,,,
STWIRQ,21.80,03/12/12,1:1,17.31,17.33,20.75,,,,
STWIZW,26.00,03/12/12,1:1,13.14,,15.05,,,,
STWIRD,30.00,20/12/12,1:1,9.64,9.66,,,,,
STWIRB,30.00,22/04/13,1:1,10.50,10.52,11.11,,,,
STWIO1,20.00,10/05/13,1:1,20.14,20.15,,,,,
STWIOM,22.00,24/05/13,1:1,18.44,18.45,,,,,
STWIRC,28.60,27/06/13,1:1,12.39,12.40,,,,,
STWSSR,21.11,28/06/13,1:1,19.05,19.06,17.73,,,,
STWSMA,32.30,28/06/13,1:1,8.56,,7.65,,,,
STWSZ5,39.77,28/06/13,1:1,3.33,,.695,,,,
STWSR3,40.03,28/06/13,1:1,3.19,,,,,,
STWSR4,40.03,28/06/13,1:1,3.11,3.12,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWMMI,46.81,28/06/13,1:1,.001,,1.445,,,,
STWJOA,19.44,13/09/13,1:1,19.16,19.17,,,,,
STWJOB,27.27,13/09/13,1:1,11.33,11.34,,,,,
STWSOC,15.83,26/06/14,1:1,24.08,24.09,23.98,,,,
STWSOD,27.49,26/06/15,1:1,16.67,16.68,17.11,,,,
STWSOE,19.28,23/06/16,1:1,22.60,22.61,23.71,,,,
STWSOF,23.62,23/06/16,1:1,20.00,20.01,19.60,,,,
STWSWI,16.15,30/06/16,1:1,25.15,25.16,,,,,
STWSWB,19.30,30/06/16,1:1,,,20.39,,,,
STWSWH,19.32,30/06/16,1:1,23.05,23.06,23.60,,,,
STWSWC,24.96,30/06/16,1:1,,,16.31,,,,
STWSWG,25.53,30/06/16,1:1,18.28,18.29,18.40,,,,
STWSZB,28.75,30/06/16,1:1,12.29,,14.19,,,,
STWSWD,32.66,30/06/16,1:1,10.84,,12.07,,,,
STWSZC,43.64,30/06/17,1:1,6.13,,12.46,,,,
STWSZX,16.55,04/02/19,1:1,22.05,,22.48,,,,
STWSZU,20.98,04/02/19,1:1,17.63,,17.27,,,,
STWSZW,26.33,04/02/19,1:1,12.28,,12.07,,,,
STWSOX,23.26,19/11/20,1:1,15.33,,19.30,,,,
STWSRT,16.55,06/08/21,1:1,22.05,22.07,,,,,
STWSRX,17.43,06/08/21,1:1,21.17,21.19,22.62,,,,
STWSRY,19.79,06/08/21,1:1,18.81,,,,,,
STWSRU,20.98,06/08/21,1:1,17.63,17.65,17.79,,,,
STWSRW,26.33,06/08/21,1:1,12.28,12.30,13.05,,,,
,
Suncorp Grp Last Sale Price $8.22,
SUNIOW,3.50,30/08/12,1:1,4.79,4.80,4.87,,,,
SUNJR2,6.01,14/09/12,1:1,2.21,2.21,,,,,
SUNIRA,4.25,27/09/12,1:1,4.02,4.02,,,,,
