RIOSMX,47.35,30/06/16,1:1,19.58,,19.48,+546,2,,
RIOSZB,50.48,30/06/16,1:1,14.36,,13.55,,,,
RIOSWC,58.72,30/06/16,1:1,12.97,,,,,,
RIOSWD,83.83,30/06/16,1:1,5.38,,4.03,,,,
RIOJOC,31.87,22/06/17,1:1,31.75,31.76,32.45,,,,
RIOSWJ,28.48,30/06/17,1:1,40.68,40.69,38.90,,,,
RIOSMY,45.63,30/06/17,1:1,21.53,,18.92,,,,
RIOJOH,44.56,12/12/17,1:1,19.07,19.08,19.21,,,,
RIOJOJ,30.12,31/05/18,1:1,33.51,33.52,,,,,
RIOJOK,42.17,31/05/18,1:1,21.46,21.47,,,,,
RIOSMB,77.39,29/06/18,1:1,8.83,,8.46,,,,
RIOSZX,0.28,04/02/19,1:1,63.34,,65.91,,,,
RIOSZW,31.03,04/02/19,1:1,32.60,,30.01,,,,
RIOSZU,36.50,04/02/19,1:1,27.13,,16.32,,,,
RIOSZV,43.79,04/02/19,1:1,19.83,,20.20,,,,
RIOSRT,0.28,06/08/21,1:1,63.34,63.35,60.35,,,,
RIOSRY,22.00,06/08/21,1:1,41.63,41.64,27.50,,,,
RIOSRW,31.03,06/08/21,1:1,32.59,32.60,32.17,,,,
RIOSRX,34.94,06/08/21,1:1,28.68,28.69,28.84,,,,
RIOSRU,36.51,06/08/21,1:1,27.12,27.13,26.98,,,,
RIOSRV,43.80,06/08/21,1:1,19.82,19.83,20.48,,,,
,
ResMed Inc Last Sale Price $5.67,
RMDSZX,1.94,04/02/19,1:1,3.70,,3.15,,,,
RMDSRX,1.22,06/08/21,1:1,4.42,4.45,2.17,,,,
RMDSRT,1.93,06/08/21,1:1,3.71,3.74,3.55,,,,
RMDSRR,2.84,06/08/21,1:1,2.80,2.83,2.76,,,,
,
Regis Res Last Sale Price $4.10,
RRLSRT,1.86,06/08/21,1:1,2.25,,2.08,,,,
,
SCA Property Grp Last Sale Price $1.51,
SCPSSU,0.97,27/06/14,1:1,.585,.595,,,,,
,
SPDR 50 Fund Last Sale Price $53.48,
SFYIOL,39.50,23/05/14,1:1,17.57,17.58,16.94,,,,
SFYSOE,17.27,23/06/16,1:1,37.58,37.59,,,,,
SFYSZX,17.94,04/02/19,1:1,35.49,,33.24,,,,
SFYSZW,23.91,04/02/19,1:1,29.52,,26.24,,,,
SFYSOX,22.77,19/11/20,1:1,30.69,30.71,29.08,,,,
SFYSRX,17.60,06/08/21,1:1,35.84,35.90,29.35,,,,
SFYSRT,17.94,06/08/21,1:1,35.49,35.55,31.07,,,,
SFYSRW,23.91,06/08/21,1:1,29.52,29.58,24.52,,,,
SFYSRU,28.91,06/08/21,1:1,24.53,24.58,23.01,,,,
,
Stockland Last Sale Price $3.94,
SGPJOA,2.36,26/09/13,1:1,1.565,1.575,,,,,
SGPJOB,2.45,26/09/13,1:1,1.475,1.485,1.245,,,,
SGPJR1,2.74,01/10/13,1:1,1.18,,,,,,
SGPSSU,2.33,27/06/14,1:1,1.725,1.735,1.235,,,,
SGPIRN,2.60,25/09/14,1:1,1.58,1.60,,,,,
SGPJOM,2.25,21/05/15,1:1,1.67,1.68,,,,,
SGPJON,2.75,21/05/15,1:1,1.17,1.18,,,,,
SGPSMY,6.14,30/06/17,1:1,.245,,.935,,,,
SGPSMB,4.95,29/06/18,1:1,.325,,.32,,,,
SGPSZU,1.66,04/02/19,1:1,2.26,,1.585,,,,
SGPSRX,0.93,06/08/21,1:1,2.99,3.01,2.49,,,,
SGPSRU,1.66,06/08/21,1:1,2.26,2.28,2.03,,,,
SGPSRR,2.16,06/08/21,1:1,1.765,1.785,,,,,
,
Sonic Healthcare Last Sale Price $16.14,
SHLIRQ,6.65,03/12/13,1:1,9.50,,7.46,,,,
SHLSMC,7.01,30/06/15,1:1,9.75,,6.37,,,,
SHLSWC,4.65,30/06/16,1:1,11.39,,9.75,,,,
SHLSWG,5.83,30/06/16,1:1,10.91,10.93,9.50,,,,
SHLSZB,10.44,30/06/16,1:1,6.04,,3.20,,,,
SHLSZX,5.34,04/02/19,1:1,10.74,,7.73,,,,
SHLSZW,7.66,04/02/19,1:1,8.43,,6.66,,,,
SHLSRT,5.34,06/08/21,1:1,10.74,10.80,8.62,,,,
SHLSRX,6.52,06/08/21,1:1,9.56,9.62,6.68,,,,
SHLSRW,7.66,06/08/21,1:1,8.43,8.49,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.63,
SKIJR5,1.32,01/10/13,1:1,.305,.31,.385,,,,
SKIJOM,0.85,21/05/15,1:1,.775,.785,,,,,
SKIJON,1.25,21/05/15,1:1,.37,.38,,,,,
SKISZX,0.38,04/02/19,1:1,1.245,,1.00,,,,
SKISRX,0.40,06/08/21,1:1,1.23,1.235,.825,,,,
SKISRT,0.80,06/08/21,1:1,.83,.835,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.57,
SLFIOL,7.50,23/05/14,1:1,3.14,3.15,3.32,,,,
SLFSZB,10.27,30/06/16,1:1,.64,,.60,,,,
SLFSZX,2.81,04/02/19,1:1,6.73,,7.40,,,,
SLFSZW,4.21,04/02/19,1:1,5.33,,4.98,,,,
SLFSOX,3.80,19/11/20,1:1,5.75,5.77,5.45,,,,
SLFSRX,2.56,06/08/21,1:1,6.97,7.01,6.54,,,,
SLFSRT,2.82,06/08/21,1:1,6.72,6.76,4.53,,,,
SLFSRY,3.12,06/08/21,1:1,6.41,6.45,6.64,,,,
SLFSRW,4.22,06/08/21,1:1,5.32,5.36,5.27,,,,
SLFSRU,4.72,06/08/21,1:1,4.81,4.85,4.60,,,,
SLFSRR,5.51,06/08/21,1:1,4.02,4.06,3.90,,,,
,
iShares S&P 500 etf,
SP5SR1,166.91,21/05/14,1:1,14.90,,14.29,,,,
SP5SZ3,133.55,27/06/14,1:1,46.90,,17.90,,,,
SP5SR2,139.25,27/06/14,1:1,40.89,,20.34,,,,
SP5SR6,164.01,27/06/14,1:1,19.86,,,,,,
SP5SRX,60.21,06/08/21,1:1,119.90,,121.03,,,,
,
Santos Last Sale Price $15.09,
STOJOE,6.89,28/11/13,1:1,8.20,8.21,7.10,,,,
STOJOF,8.64,28/11/13,1:1,6.44,6.45,5.28,,,,
STOIRQ,7.20,03/12/13,1:1,7.94,,7.77,,,,
STOIOO,8.00,13/12/13,1:1,7.29,7.30,6.18,,,,
STOIOI,10.00,13/12/13,1:1,5.36,5.37,4.38,,,,
STOIOL,10.00,23/05/14,1:1,5.76,5.77,5.88,+15,15,,
STOISN,13.41,24/06/14,1:1,3.75,3.94,2.72,,,,
STOSOC,7.05,26/06/14,1:1,8.44,8.45,7.22,,,,
STOSSR,7.33,27/06/14,1:1,8.16,8.20,8.19,,,,
STOISO,11.49,27/06/14,1:1,4.79,4.83,,,,,
STOISM,14.52,27/06/14,1:1,2.15,2.18,2.12,,,,
STOSSG,12.51,30/06/14,1:1,1.96,1.975,1.89,,,,
STOIRN,10.00,25/09/14,1:1,6.16,6.18,,,,,
STOJOM,9.27,21/05/15,1:1,5.82,5.83,,,,,
STOSOD,9.54,26/06/15,1:1,6.94,6.95,5.60,,,,
STOSZA,2.38,30/06/15,1:1,12.78,,12.21,,,,
STOSMC,8.90,30/06/15,1:1,7.09,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,8.82,8.84,8.82,,,,
STOIYB,10.00,29/07/15,1:1,6.34,6.36,,,,,
STOSOE,6.77,23/06/16,1:1,9.14,9.15,6.28,,,,
STOSWB,5.91,30/06/16,1:1,9.37,,5.50,,,,
STOSZB,7.11,30/06/16,1:1,8.23,,6.32,,,,
STOSWG,7.40,30/06/16,1:1,8.94,8.96,8.86,,,,
STOJOJ,7.53,31/05/18,1:1,7.56,7.57,,,,,
STOJOK,9.22,31/05/18,1:1,5.87,5.88,3.47,,,,
STOSZW,7.00,04/02/19,1:1,8.07,,7.94,,,,
STOSZX,9.03,04/02/19,1:1,6.04,,6.08,,,,
STOSRX,5.52,06/08/21,1:1,9.55,9.58,8.14,,,,
STOSRW,7.00,06/08/21,1:1,8.07,8.10,6.82,,,,
STOSRT,9.03,06/08/21,1:1,6.03,6.06,5.12,,,,
,
SPDR 200 Fund Last Sale Price $50.18,
STWIO2,22.00,07/11/13,1:1,25.28,25.29,,,,,
STWIRH,32.00,28/11/13,1:1,15.93,15.94,,,,,
STWJR1,38.97,29/11/13,1:1,11.19,11.20,,,,,
STWIRQ,23.90,03/12/13,1:1,26.50,26.52,23.68,,,,
STWIRJ,40.00,19/12/13,1:1,8.59,8.60,,,,,
STWIRI,36.00,27/03/14,1:1,15.40,15.42,14.19,,,,
STWIO1,25.50,09/05/14,1:1,25.87,25.88,,,,,
STWIOM,26.00,23/05/14,1:1,25.70,25.71,23.58,,,,
STWIRL,36.05,29/05/14,1:1,15.76,15.78,14.32,,,,
STWSOC,14.97,26/06/14,1:1,36.03,36.04,30.00,,,,
STWSSR,20.61,27/06/14,1:1,30.77,30.81,29.00,,,,
STWSR3,40.18,27/06/14,1:1,11.59,,10.43,,,,
STWSR5,46.98,27/06/14,1:1,5.92,,,,,,
STWSR6,46.98,27/06/14,1:1,5.92,,5.76,,,,
STWIRN,34.00,25/09/14,1:1,19.33,19.35,,,,,
STWJOM,30.05,21/05/15,1:1,20.12,20.13,,,,,
STWSOD,27.53,26/06/15,1:1,24.54,24.55,24.12,,,,
STWIYA,23.00,29/07/15,1:1,29.39,29.42,27.12,,,,
STWIYB,32.50,29/07/15,1:1,21.39,21.42,,,,,
STWJOC,23.88,26/11/15,1:1,26.29,26.30,,,2208,,
STWJOD,34.26,26/11/15,1:1,15.91,15.92,10.97,,,,
STWJRA,29.84,16/12/15,1:1,20.32,20.34,,,,,
STWJRB,34.22,16/12/15,1:1,15.94,15.96,,,,,
STWSOE,18.69,23/06/16,1:1,32.85,32.86,23.71,,,,
STWSOF,23.37,23/06/16,1:1,29.05,29.06,19.60,,,,
STWSWI,14.96,30/06/16,1:1,36.67,36.71,,,,,
STWSWB,18.23,30/06/16,1:1,31.63,,30.33,,,,
STWSWH,18.29,30/06/16,1:1,34.04,34.08,24.42,,,,
STWSWC,24.19,30/06/16,1:1,25.71,,23.55,,,,
STWSWG,24.83,30/06/16,1:1,27.73,27.77,27.30,,,,
STWSZB,29.00,30/06/16,1:1,22.26,,20.83,,,,
STWSWD,32.29,30/06/16,1:1,18.08,,17.64,,,,
STWSZC,45.14,30/06/17,1:1,6.74,,3.92,,,,
STWSZX,16.17,04/02/19,1:1,33.98,,31.36,,,,
STWSZU,21.03,04/02/19,1:1,29.12,,26.48,,,,
STWSZW,26.91,04/02/19,1:1,23.25,,18.32,,,,
STWSOX,23.73,19/11/20,1:1,26.44,26.46,24.93,,,,
STWSRT,16.17,06/08/21,1:1,33.98,34.00,,,,,
STWSRX,17.14,06/08/21,1:1,33.02,33.03,31.24,,,,
STWSRY,19.73,06/08/21,1:1,30.42,30.44,,,,,
STWSRU,21.03,06/08/21,1:1,29.12,29.14,21.30,,,,
STWSRV,23.88,06/08/21,1:1,26.28,26.30,20.92,,,,
STWSRW,26.91,06/08/21,1:1,23.25,23.27,21.44,,,,
STWSRR,30.77,06/08/21,1:1,19.39,19.41,19.37,+72,20,,
,
Suncorp Grp Last Sale Price $13.38,
SUNJR4,6.47,01/10/13,1:1,6.93,6.91,3.25,,,,
SUNIRJ,10.55,24/10/13,1:1,2.26,2.27,1.835,,,,
SUNJOE,4.82,28/11/13,1:1,8.58,8.59,7.61,,,,
SUNJOF,6.82,28/11/13,1:1,6.58,6.59,6.30,,,,
SUNIRH,7.55,28/11/13,1:1,4.25,4.26,,,,,
SUNJR5,7.58,29/11/13,1:1,5.82,5.80,5.83,+95,10,,
SUNIRQ,4.60,03/12/13,1:1,8.84,8.83,7.74,,,,
SUNIOO,4.64,13/12/13,1:1,8.90,8.91,8.00,,,,
SUNIOI,6.64,13/12/13,1:1,6.95,6.96,6.31,,,,
SUNIRI,8.55,27/03/14,1:1,5.12,5.11,4.60,,,,
SUNIOM,6.30,23/05/14,1:1,7.50,7.51,6.66,,,,
SUNSSX,12.62,12/06/14,1:1,1.845,2.00,1.25,,,,
SUNISN,12.75,24/06/14,1:1,3.15,3.32,2.89,,,,
SUNSOC,3.21,26/06/14,1:1,10.38,10.39,4.47,,,,
SUNSSR,2.17,27/06/14,1:1,11.37,11.38,9.67,,,,
SUNSST,6.82,27/06/14,1:1,6.97,6.98,,,,,
SUNISM,8.45,27/06/14,1:1,5.37,5.38,,,,,
SUNSSG,11.79,30/06/14,1:1,1.675,1.685,1.325,,,,
SUNSSA,12.90,30/06/14,1:1,1.57,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,2.45,2.46,2.44,+29,15,,
SUNIRN,8.50,25/09/14,1:1,5.68,5.68,,,,,
SUNJOM,7.01,21/05/15,1:1,6.39,6.40,,,,,
SUNJON,7.61,21/05/15,1:1,5.79,5.80,,,,,
SUNJOO,9.52,21/05/15,1:1,3.89,3.90,,,,,
SUNSMC,3.89,30/06/15,1:1,9.80,,4.14,,,,
SUNSZA,5.59,30/06/15,1:1,8.02,,5.67,,,,
SUNSSB,7.99,30/06/15,1:1,5.73,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,7.88,7.90,7.51,,,,
SUNIYB,8.24,29/07/15,1:1,6.23,6.25,5.78,,,,
SUNJOG,8.37,26/11/15,1:1,5.04,5.05,4.10,,,,
SUNJRA,5.99,16/12/15,1:1,7.41,7.39,6.51,,,,
SUNJRB,8.95,16/12/15,1:1,4.45,4.43,4.05,,,,
SUNSOE,3.06,23/06/16,1:1,10.52,10.53,5.36,,,,
SUNSWG,3.63,30/06/16,1:1,10.29,10.31,8.78,,,,
SUNSWB,8.51,30/06/16,1:1,5.06,,4.01,,,,
SUNSZB,11.66,30/06/16,1:1,2.18,,1.215,,,,
SUNSWC,12.18,30/06/16,1:1,2.34,,1.86,,,,
SUNSMX,15.49,30/06/16,1:1,1.025,,.855,,,,
SUNSWD,15.77,30/06/16,1:1,.82,.81,.81,+38.5,145,,
SUNSWK,7.00,30/06/17,1:1,7.72,7.74,,,,,
SUNSZC,8.34,30/06/17,1:1,5.37,,.04,,,,
SUNJOJ,6.21,31/05/18,1:1,7.20,7.21,6.50,,,,
SUNJOK,8.76,31/05/18,1:1,4.64,4.65,4.22,,,,
SUNSZD,7.88,28/06/18,1:1,5.81,,4.17,,,,
SUNSMB,9.34,29/06/18,1:1,4.58,,2.67,,,,
SUNSZX,1.61,04/02/19,1:1,11.79,,10.07,,,,
SUNSZW,3.41,04/02/19,1:1,9.99,,9.40,,,,
SUNSRT,1.61,06/08/21,1:1,11.79,11.77,,,,,
SUNSRX,2.09,06/08/21,1:1,11.31,11.29,5.85,,,,
SUNSRW,3.41,06/08/21,1:1,9.99,9.97,8.80,,,,
SUNSRU,5.75,06/08/21,1:1,7.65,7.63,6.52,,,,
SUNSRR,6.96,06/08/21,1:1,6.44,6.42,5.44,,,,
,
Seven West Media Last Sale Price $2.58,
SWMJR5,1.06,29/11/13,1:1,1.52,1.525,1.05,,,,
SWMJR4,1.32,29/11/13,1:1,1.26,1.265,1.09,,,,
SWMJOM,1.20,21/05/15,1:1,1.375,1.385,,,,,
SWMJON,1.75,21/05/15,1:1,.825,.835,,,,,
SWMSRX,0.74,06/08/21,1:1,1.84,1.845,1.29,,,,
SWMSRU,1.07,06/08/21,1:1,1.51,1.515,,,,,
,
Sthn Cross Media Last Sale Price $1.87,
SXLSRT,0.55,06/08/21,1:1,1.305,1.32,,,,,
SXLSRU,0.69,06/08/21,1:1,1.17,1.185,,,,,
,
Sydney Airport Last Sale Price $4.00,
SYDIRG,2.20,28/11/13,1:1,1.81,,1.395,,,,
SYDJR1,0.93,29/11/13,1:1,3.06,3.08,,,,,
SYDIOO,2.00,13/12/13,1:1,2.09,2.10,1.475,,,,
SYDSSR,1.51,27/06/14,1:1,2.56,2.57,2.91,,,,
SYDSSB,0.00,30/06/15,1:1,,,,,,,
SYDSOE,0.56,23/06/16,1:1,3.47,3.48,2.83,,,,
SYDSWG,1.10,30/06/16,1:1,3.02,3.04,2.27,,,,
SYDSZC,0.96,30/06/17,1:1,3.06,,2.36,,,,
SYDSZW,0.29,04/02/19,1:1,3.70,,3.05,,,,
SYDSRX,0.29,06/08/21,1:1,3.70,3.72,,,,,
SYDSRT,0.72,06/08/21,1:1,3.26,3.28,,,,,
SYDSRW,1.05,06/08/21,1:1,2.94,2.96,2.44,,,,
SYDSRV,1.67,06/08/21,1:1,2.32,2.34,1.72,,,,
SYDSRR,2.03,06/08/21,1:1,1.955,1.97,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $30.64,
SYISRA,16.05,01/10/13,1:1,12.47,12.51,12.47,+3,74,,
SYIIRA,16.43,01/10/13,1:1,12.12,12.15,11.77,,,,
SYIJRA,14.36,16/12/15,1:1,16.26,16.30,,,,,
SYIJRB,18.67,16/12/15,1:1,11.95,11.99,11.70,,,,
SYISWJ,11.71,30/06/17,1:1,20.98,21.02,19.33,,,,
SYISZX,12.19,04/02/19,1:1,18.43,,12.94,,,,
SYISOX,12.68,19/11/20,1:1,17.95,17.97,17.18,,,,
SYISRX,8.98,06/08/21,1:1,21.64,21.69,16.88,,,,
SYISRT,12.19,06/08/21,1:1,18.43,,17.55,,,,
SYISRU,14.48,06/08/21,1:1,16.14,16.18,14.93,,,,
SYISRR,17.28,06/08/21,1:1,13.34,13.38,13.14,,,,
,
TAH EGP Options,
TA8SSR,2.12,27/06/14,1:1,3.91,3.92,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.18,
TAHJOA,1.75,26/09/13,1:1,1.435,1.445,1.305,,,,
TAHJOD,2.18,26/09/13,1:1,1.005,1.015,.945,,,,
TAHJR3,2.32,01/10/13,1:1,.86,.865,1.00,,,,
TAHJR4,1.51,29/11/13,1:1,1.67,1.675,1.685,,,,
TAHISX,3.26,04/03/14,1:1,.275,.285,.405,,,,
TAHISY,3.33,04/03/14,1:1,.255,.265,.425,,,,
TAHSST,2.06,27/06/14,1:1,1.24,1.25,.93,,,,
TAHISD,3.20,03/09/14,1:1,.475,.485,,,,,
TAHISC,3.26,03/09/14,1:1,.475,,,,,,
TAHJOM,2.50,21/05/15,1:1,.68,.69,,,,,
TAHSZA,0.61,30/06/15,1:1,2.59,,2.70,,,,
TAHIYA,1.75,29/07/15,1:1,1.655,1.68,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.27,1.295,1.40,,,,
TAHJOE,1.97,26/11/15,1:1,1.21,1.22,,,,,
TAHJRA,1.97,16/12/15,1:1,1.205,1.21,1.31,,,,
TAHSOE,1.06,23/06/16,1:1,2.19,2.20,2.19,,,,
TAHSWB,1.12,30/06/16,1:1,2.06,,1.96,,,,
TAHSWD,4.41,30/06/16,1:1,.066,,.086,,,,
TAHSMX,5.57,30/06/16,1:1,.22,,.25,,,,
TAHSZB,7.15,30/06/16,1:1,,,,,,,
TAHSMY,7.51,30/06/17,1:1,.30,,.24,,,,
TAHSMB,2.87,29/06/18,1:1,.61,,.475,,,,
TAHSZX,0.83,04/02/19,1:1,2.34,,1.955,,,,
TAHSZW,1.50,04/02/19,1:1,1.685,,1.64,,,,
TAHSRT,0.83,06/08/21,1:1,2.34,2.35,1.87,,,,
TAHSRX,1.18,06/08/21,1:1,1.995,2.00,1.625,,,,
TAHSRW,1.50,06/08/21,1:1,1.685,1.685,1.57,,,,
TAHSRR,1.79,06/08/21,1:1,1.385,1.39,1.405,,,,
,
Transurban Grp Last Sale Price $6.87,
TCLSSR,1.52,27/06/14,1:1,5.43,5.44,4.09,,,,
TCLSST,3.64,27/06/14,1:1,3.42,3.43,,,,,
TCLSSG,6.91,30/06/14,1:1,.505,.515,.53,,,,
TCLJOM,4.11,21/05/15,1:1,2.75,2.76,,,,,
TCLSZA,1.65,30/06/15,1:1,5.26,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.74,4.75,,,,,
TCLSWB,2.13,30/06/16,1:1,4.67,,4.69,,,,
TCLSWG,2.53,30/06/16,1:1,4.61,4.64,3.27,,,,
TCLSZB,3.15,30/06/16,1:1,3.83,,4.01,,,,
TCLSMX,3.88,30/06/16,1:1,3.19,,3.16,,,,
TCLSMY,5.48,30/06/17,1:1,1.65,,1.64,,,,
TCLJOJ,3.52,31/05/18,1:1,3.34,3.35,,,,,
TCLJOK,4.92,31/05/18,1:1,1.935,1.945,,,,,
TCLSMB,4.14,29/06/18,1:1,2.96,,2.84,,,,
TCLSZX,1.63,04/02/19,1:1,5.23,,5.35,,,,
TCLSZW,2.85,04/02/19,1:1,4.01,,3.89,,,,
TCLSRT,1.63,06/08/21,1:1,5.23,5.25,4.19,,,,
TCLSRX,2.01,06/08/21,1:1,4.85,4.87,,,,,
TCLSRW,2.85,06/08/21,1:1,4.01,4.03,4.04,,,,
TCLSRR,3.83,06/08/21,1:1,3.02,3.04,,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENSWB,2.02,30/06/16,1:1,.03,,.019,,,,
,
Telstra Corp Last Sale Price $4.92,
TLSJR4,3.34,01/10/13,1:1,1.565,1.575,1.57,,,,
TLSIRJ,4.25,24/10/13,1:1,.715,.73,,,,,
TLSIO2,2.20,07/11/13,1:1,2.37,2.38,2.38,,,,
TLSJOG,3.30,28/11/13,1:1,1.61,1.62,1.615,,,,
TLSJOF,3.69,28/11/13,1:1,1.22,1.23,1.13,,,,
TLSIRH,3.70,28/11/13,1:1,1.095,1.10,,,,,
TLSIRG,3.75,28/11/13,1:1,1.195,1.21,1.24,,,,
TLSJOE,4.18,28/11/13,1:1,.725,.735,.765,,,,
TLSJR5,2.10,29/11/13,1:1,2.81,2.82,2.81,,180,,
TLSIRQ,1.87,03/12/13,1:1,3.05,3.07,3.04,,,,
TLSIOO,2.00,13/12/13,1:1,2.97,2.98,2.97,-1,168,,
TLSIOI,2.50,13/12/13,1:1,2.48,2.49,2.48,+3,100,,
TLSSSK,4.63,28/02/14,1:1,.43,.44,.48,,,,
TLSISY,4.67,04/03/14,1:1,.475,.485,.475,-5,8,,
TLSISX,4.77,04/03/14,1:1,.435,.445,.425,,,,
TLSISE,5.01,04/03/14,1:1,.34,.35,.365,,,,
TLSSSN,5.20,04/03/14,1:1,.195,.205,.225,,,,
TLSISF,5.26,04/03/14,1:1,,,,,,,
TLSSSO,5.45,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.645,1.66,1.625,,,,
TLSIO1,2.50,09/05/14,1:1,2.56,2.57,2.55,,,,
TLSSSZ,5.19,13/05/14,1:1,.245,.255,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.11,2.12,2.04,,,,
TLSIOM,3.50,23/05/14,1:1,1.635,1.645,1.64,,,,
TLSIRL,3.69,29/05/14,1:1,1.275,1.29,1.47,,,,
TLSSSX,4.94,12/06/14,1:1,.425,.495,.44,,,,
TLSSSM,4.77,20/06/14,1:1,.35,,,,,,
TLSISN,4.97,24/06/14,1:1,.85,.92,1.00,,,,
TLSSOC,0.92,26/06/14,1:1,4.03,4.04,4.04,,,,
TLSSSR,1.30,27/06/14,1:1,3.68,3.69,3.67,+15,37,,
TLSISM,3.18,27/06/14,1:1,1.88,1.89,2.09,,,,
TLSISO,4.03,27/06/14,1:1,1.275,1.285,,,,,
TLSSR1,4.77,27/06/14,1:1,.47,,,,,,
TLSSR6,4.90,27/06/14,1:1,.395,,.48,,,,
TLSSSA,2.07,30/06/14,1:1,2.92,,1.22,,,,
TLSSSG,4.63,30/06/14,1:1,.51,.52,.48,,,,
TLSSSH,4.63,30/06/14,1:1,.54,.55,.60,,,,
TLSISC,4.49,03/09/14,1:1,.90,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.78,.79,.79,+1,800,,
TLSISG,5.08,03/09/14,1:1,.61,.62,,,,,
TLSISH,5.33,03/09/14,1:1,,,,,,,
TLSIRN,3.50,25/09/14,1:1,1.75,1.76,,,,,
TLSJON,3.36,21/05/15,1:1,1.55,1.56,,,,,
TLSJOO,3.51,21/05/15,1:1,1.40,1.41,,,,,
TLSJOM,3.76,21/05/15,1:1,1.15,1.16,,,,,
TLSJOP,3.76,21/05/15,1:1,1.15,1.16,,,,,
TLSSOD,1.46,26/06/15,1:1,3.53,3.54,3.50,,,,
TLSSSB,0.71,30/06/15,1:1,4.23,,1.87,,,,
TLSSZA,0.80,30/06/15,1:1,4.13,,4.14,,,,
TLSSMC,1.02,30/06/15,1:1,3.99,,3.88,,,,
TLSIYA,2.50,29/07/15,1:1,2.70,2.71,2.73,,,,
TLSIYB,3.50,29/07/15,1:1,1.85,1.865,1.84,,,,
TLSJOI,2.85,26/11/15,1:1,2.06,2.07,2.10,,,,
TLSJRA,2.49,16/12/15,1:1,2.42,2.43,,,,,
TLSJRB,2.86,16/12/15,1:1,2.05,2.06,2.02,,,,
TLSJRC,3.59,16/12/15,1:1,1.32,1.33,1.36,,,,
TLSSOE,0.87,23/06/16,1:1,4.08,4.09,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,3.76,3.77,3.76,,,,
TLSSWB,0.33,30/06/16,1:1,4.65,,4.31,,,,
TLSSWG,0.88,30/06/16,1:1,4.14,4.16,4.02,,,,
TLSSWD,1.72,30/06/16,1:1,3.14,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.29,,3.24,,,,
TLSJOC,2.03,22/06/17,1:1,2.88,2.89,2.84,,,,
TLSSWJ,1.51,30/06/17,1:1,3.53,3.55,3.48,,,,
TLSSZZ,1.94,30/06/17,1:1,3.04,,2.96,,,,
TLSSZM,2.03,30/06/17,1:1,2.95,,2.34,,,,
TLSSWK,2.50,30/06/17,1:1,2.71,2.73,,,,,
TLSJOH,3.18,12/12/17,1:1,1.725,1.735,1.705,,,,
TLSJOJ,2.49,31/05/18,1:1,2.42,2.43,,,,,
TLSJOK,3.49,31/05/18,1:1,1.415,1.425,1.325,,,,
TLSSZW,0.92,04/02/19,1:1,3.99,,3.97,,,,
TLSSZX,1.25,04/02/19,1:1,3.66,,3.70,,,,
TLSSSU,2.33,19/06/20,1:1,2.71,2.72,2.64,,,,
TLSSRX,0.87,06/08/21,1:1,4.04,4.05,2.70,,,,
TLSSRW,0.92,06/08/21,1:1,3.99,4.00,3.97,,,,
TLSSRT,1.25,06/08/21,1:1,3.66,3.67,3.65,,,,
TLSSRU,1.55,06/08/21,1:1,3.36,3.37,3.35,,,,
TLSSRV,1.92,06/08/21,1:1,2.99,3.00,2.94,,,,
TLSSRY,2.42,06/08/21,1:1,2.49,2.50,2.40,,,,
TLSSRR,2.66,06/08/21,1:1,2.25,2.26,2.26,+3,50,,
,
Toll Hldgs Last Sale Price $5.79,
TOLJOA,3.08,26/09/13,1:1,2.72,2.73,2.85,,,,
TOLJOB,3.98,26/09/13,1:1,1.82,1.83,1.64,,,,
TOLJR1,3.42,29/11/13,1:1,2.37,2.37,1.815,,,,
TOLIOO,3.00,13/12/13,1:1,2.90,2.91,2.84,,,,
TOLSOC,2.23,26/06/14,1:1,3.70,3.71,2.29,,,,
TOLSSA,8.47,30/06/14,1:1,.235,,.43,,,,
TOLJOM,3.51,21/05/15,1:1,2.29,2.30,,,,,
TOLJON,4.26,21/05/15,1:1,1.54,1.55,,,,,
TOLSOD,5.75,26/06/15,1:1,1.35,1.36,1.17,,,,
TOLIYA,2.75,29/07/15,1:1,3.33,3.36,,,,,
TOLIYB,4.00,29/07/15,1:1,2.34,2.37,2.13,,,,
TOLJOC,3.73,26/11/15,1:1,2.07,2.08,1.565,,,,
TOLJRA,3.72,16/12/15,1:1,2.07,2.07,1.685,,,,
TOLSOE,2.20,23/06/16,1:1,3.83,3.84,,,,,
TOLSWG,2.76,30/06/16,1:1,3.46,3.48,2.46,,,,
