QBESWH,6.75,30/06/16,1:1,7.64,7.66,,,,,
QBESWG,9.19,30/06/16,1:1,6.01,6.03,5.95,-47,14,,
QBESMX,10.60,30/06/16,1:1,3.11,,3.64,,,,
QBESWC,10.93,30/06/16,1:1,3.63,,3.92,,,,
QBESZB,11.79,30/06/16,1:1,2.88,,1.72,,,,
QBESWD,19.06,30/06/16,1:1,.07,,.05,,,,
QBESMY,20.38,30/06/17,1:1,.775,,.71,,,,
QBESZD,10.57,28/06/18,1:1,3.56,,3.08,,,,
QBESMB,17.17,29/06/18,1:1,1.265,,1.45,,,,
QBESZW,8.23,04/02/19,1:1,4.92,,6.35,,,,
QBESRX,5.46,06/08/21,1:1,7.69,7.72,8.08,,,,
QBESRW,8.23,06/08/21,1:1,4.92,4.95,4.87,,,,
,
QR National Last Sale Price $3.43,
QRNSOE,1.73,23/06/16,1:1,2.03,2.04,,,,,
QRNSZX,1.46,04/02/19,1:1,1.975,,1.53,,,,
QRNSRT,1.46,06/08/21,1:1,1.975,1.97,,,,,
QRNSRX,1.53,06/08/21,1:1,1.905,1.90,,,,,
,
Russell High Div Last Sale Price $22.99,
RDVSOZ,12.49,23/06/16,1:1,12.63,12.69,12.86,,,,
,
Ramsay Health Care Last Sale Price $20.43,
RHCSWG,9.20,30/06/16,1:1,12.93,12.95,,,,,
RHCSRX,9.53,06/08/21,1:1,10.87,10.91,,,,,
,
Rio Tinto Last Sale Price $61.23,
RIOIO1,39.00,11/05/12,1:1,23.68,,28.77,,,,
RIOIOL,50.00,25/05/12,1:1,11.32,11.33,19.32,,,,
RIOIOM,72.50,25/05/12,1:1,.16,.17,.85,,,,
RIOIOC,48.00,28/06/12,1:1,14.36,14.37,,,,,
RIOSOA,51.30,28/06/12,1:1,10.77,10.78,16.29,,,,
RIOIRZ,55.00,28/06/12,1:1,7.45,7.59,7.22,-132,90,,
RIOIOE,60.00,28/06/12,1:1,4.89,4.90,4.72,-103,12,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,1.35,1.845,,,,,
RIOSMW,37.48,29/06/12,1:1,24.30,,29.40,,,,
RIOSSR,43.01,29/06/12,1:1,18.87,18.92,22.66,,,,
RIOSST,51.77,29/06/12,1:1,10.51,10.86,16.28,,,,
RIOSSC,80.12,29/06/12,1:1,.575,.585,.77,,,,
RIOIOW,35.00,30/08/12,1:1,27.21,27.22,33.00,,,,
RIOIRA,37.00,27/09/12,1:1,25.30,25.49,28.65,,,,
RIOIOB,45.00,27/09/12,1:1,19.14,19.15,,,,,
RIOIO2,34.00,07/11/12,1:1,30.79,30.80,,,,,
RIOIOZ,38.50,29/11/12,1:1,26.18,26.19,27.17,,,,
RIOIRQ,34.50,03/12/12,1:1,28.29,28.47,32.65,,,,
RIOIZZ,46.00,03/12/12,1:1,18.23,,21.53,,,,
RIOIRB,48.50,22/04/13,1:1,18.90,19.06,,,,,
RIOIRC,46.17,27/06/13,1:1,19.40,19.53,19.60,,30,,
RIOSOB,52.13,27/06/13,1:1,20.08,20.09,41.64,,,,
RIOSMA,71.55,28/06/13,1:1,3.50,4.75,4.78,,,,
RIOIOO,40.00,16/12/13,1:1,31.60,31.61,36.00,,,,
RIOIOI,55.00,16/12/13,1:1,24.52,24.53,28.79,,,,
RIOSOC,35.71,26/06/14,1:1,32.22,32.23,49.13,,,,
RIOSSA,48.81,30/06/14,1:1,17.99,,26.77,,,,
RIOSOD,44.38,26/06/15,1:1,28.39,28.40,33.97,,,,
RIOSZA,1.14,30/06/15,1:1,58.94,,58.91,,,,
RIOSMC,39.11,30/06/15,1:1,29.86,,33.46,,,,
RIOSOE,36.16,23/06/16,1:1,34.10,34.11,37.42,,,,
RIOSOF,44.66,23/06/16,1:1,30.96,30.97,34.22,,,,
RIOSWB,22.47,30/06/16,1:1,39.59,,40.00,-241,2,,
RIOSWH,32.16,30/06/16,1:1,37.36,37.38,,,,,
RIOSWG,44.33,30/06/16,1:1,30.49,30.51,30.43,-90,11,,
RIOSMX,44.73,30/06/16,1:1,18.86,,26.12,,,,
RIOSZB,45.40,30/06/16,1:1,20.71,,24.21,,,,
RIOSWC,55.32,30/06/16,1:1,14.52,,,,,,
RIOSWD,77.93,30/06/16,1:1,9.25,,23.87,,,,
RIOSMY,43.19,30/06/17,1:1,20.39,,22.73,,,,
RIOSMB,71.55,29/06/18,1:1,10.60,,15.20,,,,
RIOSZX,2.61,04/02/19,1:1,58.44,,62.11,,,,
RIOSZW,30.10,04/02/19,1:1,30.94,,40.81,,,,
RIOSZU,34.99,04/02/19,1:1,26.05,,37.05,,,,
RIOSZV,41.52,04/02/19,1:1,19.53,,25.33,,,,
RIOSRT,2.61,06/08/21,1:1,58.45,58.63,,,,,
RIOSRW,30.10,06/08/21,1:1,30.95,31.13,31.47,-504,20,,
RIOSRX,33.60,06/08/21,1:1,27.46,27.64,33.12,,,,
RIOSRU,34.99,06/08/21,1:1,26.06,26.24,31.42,,,,
RIOSRV,41.52,06/08/21,1:1,19.54,19.72,19.53,-95,30,,
,
ResMed Inc Last Sale Price $3.29,
RMDSZX,1.95,04/02/19,1:1,1.335,,.58,,,,
RMDSRX,1.31,06/08/21,1:1,1.975,1.99,,,,,
RMDSRT,1.95,06/08/21,1:1,1.34,1.355,,,,,
,
Seek Last Sale Price $6.83,
SEKSMA,4.12,28/06/13,1:1,2.80,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $41.84,
SFYIOL,24.50,25/05/12,1:1,17.44,17.45,17.63,,,,
SFYIRA,23.10,29/06/12,1:1,18.92,19.07,19.43,,,,
SFYIZ1,23.10,29/06/12,1:1,18.90,,19.05,,,,
SFYSOE,17.29,23/06/16,1:1,26.70,26.79,,,,,
SFYSZX,18.55,04/02/19,1:1,23.26,,22.56,,,,
SFYSZW,23.89,04/02/19,1:1,17.93,,19.35,,,,
SFYSOX,22.61,19/11/20,1:1,19.22,,,,,,
SFYSRX,18.24,06/08/21,1:1,23.57,23.67,22.91,,,,
SFYSRT,18.55,06/08/21,1:1,23.26,23.36,,,,,
SFYSRW,23.89,06/08/21,1:1,17.93,18.03,17.40,,,,
,
Stockland Last Sale Price $3.23,
SGPSOA,4.74,28/06/12,1:1,.019,.029,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,.77,,,,,,
SGPSMW,5.45,29/06/12,1:1,.047,,.18,,,,
SGPISW,1.55,17/09/12,1:1,1.68,1.685,1.665,,1621,,
SGPSMA,4.08,28/06/13,1:1,.049,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.13,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.205,,2.24,,,,
SGPSZU,1.83,04/02/19,1:1,1.38,,1.585,,,,
SGPSRX,1.17,06/08/21,1:1,2.04,2.07,2.12,,,,
SGPSRU,1.82,06/08/21,1:1,1.385,1.41,1.16,,,,
,
Singapore Tel Last Sale Price $2.53,
SGTSMA,1.81,28/06/13,1:1,.76,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.38,
SHLIRQ,6.00,03/12/12,1:1,6.59,6.62,6.80,,,,
SHLIZR,7.50,03/12/12,1:1,5.16,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,5.16,,5.33,,,,
SHLSMA,9.52,28/06/13,1:1,2.99,,2.48,,,,
SHLSMC,7.06,30/06/15,1:1,6.19,,6.37,,,,
SHLSWC,5.13,30/06/16,1:1,7.26,,6.45,,,,
SHLSWG,6.16,30/06/16,1:1,7.37,7.39,6.87,,,,
SHLSZB,9.80,30/06/16,1:1,2.87,,3.63,,,,
SHLSZX,5.68,04/02/19,1:1,6.67,,5.28,,,,
SHLSZW,7.75,04/02/19,1:1,4.60,,4.79,,,,
SHLSRX,4.86,06/08/21,1:1,7.50,7.53,,,,,
SHLSRT,5.68,06/08/21,1:1,6.67,6.70,,,,,
SHLSRW,7.75,06/08/21,1:1,4.60,4.63,,,,,
,
Spark Infrastructure Last Sale Price $1.42,
SKIJR2,0.82,24/07/12,1:1,.59,.605,.60,,,,
SKIJR3,0.85,14/09/12,1:1,.555,.57,,,,,
SKISZX,0.49,04/02/19,1:1,.92,,.79,,,,
SKISRT,0.49,06/08/21,1:1,.92,.935,,,,,
SKISRX,0.50,06/08/21,1:1,.905,.92,.825,,,,
,
SPDR Prop Fund Last Sale Price $8.01,
SLFIOL,4.00,25/05/12,1:1,4.05,4.06,3.56,,,,
SLFSOA,12.94,28/06/12,1:1,.081,.091,2.23,,,,
SLFSMW,14.76,29/06/12,1:1,.001,,.61,,,,
SLFSMA,10.15,28/06/13,1:1,.25,,.83,,,,
SLFSZB,9.35,30/06/16,1:1,.99,,1.915,,,,
SLFSZX,3.09,04/02/19,1:1,4.91,,4.94,,,,
SLFSZW,4.34,04/02/19,1:1,3.66,,2.80,,,,
SLFSOX,3.94,19/11/20,1:1,4.05,,,,,,
SLFSRX,2.87,06/08/21,1:1,5.13,5.19,,,,,
SLFSRT,3.10,06/08/21,1:1,4.90,4.96,4.53,,,,
SLFSRY,3.37,06/08/21,1:1,4.63,,,,,,
SLFSRW,4.35,06/08/21,1:1,3.65,3.71,3.13,,,,
,
iShares S&P 500 etf,
SP5SZ5,118.47,29/06/12,1:1,17.96,,,,,,
SP5SZ3,131.59,29/06/12,1:1,5.60,,9.45,,,,
SP5SZ4,131.59,29/06/12,1:1,6.49,,,,,,
SP5SZ1,137.39,29/06/12,1:1,1.33,,5.54,,,,
SP5IRC,97.51,27/06/13,1:1,44.67,44.72,,,,,
SP5SRX,59.37,06/08/21,1:1,77.13,77.20,79.40,,,,
,
Santos Last Sale Price $12.93,
STOIOL,12.50,25/05/12,1:1,.68,.69,.705,-23.5,103,,
STOSOA,7.30,28/06/12,1:1,5.67,5.68,6.90,,,,
STOIOE,8.00,28/06/12,1:1,5.01,5.02,5.88,,,,
STOIRZ,9.00,28/06/12,1:1,3.97,4.02,4.11,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,1.08,1.155,,,,,
STOSSR,6.55,29/06/12,1:1,6.47,6.48,7.79,,,,
STOSST,9.56,29/06/12,1:1,3.52,3.53,5.20,,,,
STOIOW,6.00,30/08/12,1:1,7.08,7.09,8.40,,,,
STOIRA,6.25,27/09/12,1:1,6.80,6.85,7.11,,,,
STOIOB,11.50,27/09/12,1:1,2.48,2.49,,,,,
STOIOZ,7.50,29/11/12,1:1,6.00,6.01,,,,,
STOIRQ,6.75,03/12/12,1:1,6.42,6.47,7.82,,,,
STOIZZ,9.00,03/12/12,1:1,4.38,,5.92,,,,
STOIRB,10.75,22/04/13,1:1,3.49,3.53,,,,,
STOSOB,10.04,27/06/13,1:1,4.22,4.23,5.14,,,,
STOSMA,6.59,28/06/13,1:1,6.53,,7.88,,,,
STOIOO,8.00,16/12/13,1:1,6.80,6.81,,,,,
STOIOI,10.00,16/12/13,1:1,5.69,5.70,7.23,,,,
STOSOC,6.44,26/06/14,1:1,7.05,7.06,8.19,,,,
STOSOD,8.57,26/06/15,1:1,6.32,6.33,9.93,,,,
STOSZA,2.44,30/06/15,1:1,10.41,,12.21,,,,
STOSMC,8.21,30/06/15,1:1,6.20,,7.09,,,,
STOSOE,6.20,23/06/16,1:1,7.86,7.87,8.94,,,,
STOSWB,5.76,30/06/16,1:1,7.47,,7.12,,,,
STOSZB,6.48,30/06/16,1:1,6.53,,6.32,,,,
STOSWG,7.08,30/06/16,1:1,7.27,7.30,7.90,,,,
STOSZW,6.68,04/02/19,1:1,6.21,,4.68,,,,
STOSZX,8.50,04/02/19,1:1,4.39,,5.53,,,,
STOSRX,5.35,06/08/21,1:1,7.53,7.58,,,,,
STOSRW,6.68,06/08/21,1:1,6.21,6.26,6.93,,,,
STOSRT,8.50,06/08/21,1:1,4.39,4.44,5.44,,,,
,
SPDR 200 Fund Last Sale Price $40.38,
STWIO1,22.00,11/05/12,1:1,18.56,,19.86,,,,
STWIOM,24.00,25/05/12,1:1,16.44,,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,9.88,9.97,,,,,
STWSOA,36.33,28/06/12,1:1,4.52,4.55,5.37,,,,
STWSSR,20.12,29/06/12,1:1,19.95,,19.85,+18,8,,
STWSST,30.76,29/06/12,1:1,10.15,,,,,,
STWSMW,33.96,29/06/12,1:1,6.83,,8.31,,,,
STWSZ5,38.77,29/06/12,1:1,2.41,,,,,,
STWSSC,42.92,29/06/12,1:1,.755,,1.32,,,,
STWSZ3,43.01,29/06/12,1:1,.82,,1.19,,,,
STWSZ4,43.01,29/06/12,1:1,.84,,1.435,,,,
STWMMI,46.81,29/06/12,1:1,1.34,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,19.80,19.89,,,,,
STWIO2,20.00,07/11/12,1:1,21.59,,,,,,
STWIRQ,21.80,03/12/12,1:1,19.35,19.44,20.75,,,,
STWIZW,26.00,03/12/12,1:1,15.35,,15.05,,,,
STWIRB,30.00,22/04/13,1:1,12.93,13.01,13.96,,,,
STWIRC,28.60,27/06/13,1:1,13.97,14.04,,,,,
STWSMA,31.16,28/06/13,1:1,10.13,,14.52,,,,
STWSOC,15.26,26/06/14,1:1,25.38,25.41,23.98,,,,
STWSOD,26.00,26/06/15,1:1,18.43,18.46,19.12,,,,
STWSOE,18.44,23/06/16,1:1,24.32,24.35,23.71,,,,
STWSOF,22.44,23/06/16,1:1,21.70,21.73,,,,,
STWSWI,15.94,30/06/16,1:1,26.62,26.65,,,,,
STWSWB,18.93,30/06/16,1:1,21.92,,19.81,,,,
STWSWH,18.94,30/06/16,1:1,24.58,24.61,23.60,,,,
STWSWC,24.29,30/06/16,1:1,17.24,,18.32,,,,
STWSWG,24.83,30/06/16,1:1,19.80,19.83,20.38,,,,
STWSZB,27.21,30/06/16,1:1,13.65,,14.19,,,,
STWSWD,31.59,30/06/16,1:1,11.98,,11.99,,,,
STWSZC,40.97,30/06/17,1:1,7.38,,12.46,,,,
STWSZX,16.90,04/02/19,1:1,23.40,,25.03,,,,
STWSZU,21.24,04/02/19,1:1,19.05,,17.27,,,,
STWSZW,26.49,04/02/19,1:1,13.80,,14.71,,,,
STWSOX,23.40,19/11/20,1:1,16.91,,19.30,,,,
STWSRT,16.90,06/08/21,1:1,23.40,23.49,,,,,
STWSRX,17.76,06/08/21,1:1,22.53,22.62,22.62,,,,
STWSRY,20.08,06/08/21,1:1,20.22,,,,,,
STWSRU,21.24,06/08/21,1:1,19.05,19.14,17.79,,,,
STWSRW,26.49,06/08/21,1:1,13.80,13.89,14.09,-21,15,,
,
Suncorp Grp Last Sale Price $8.22,
SUNIOM,4.50,25/05/12,1:1,3.76,3.77,3.72,,,,
SUNIRZ,6.00,28/06/12,1:1,2.25,2.28,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.42,1.47,1.38,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,12.84,28/06/12,1:1,.058,.068,.095,,,,
SUNSSR,2.86,29/06/12,1:1,5.40,5.42,5.13,,,,
SUNSST,4.88,29/06/12,1:1,3.41,3.43,,,,,
SUNJR1,5.97,24/07/12,1:1,2.22,2.25,2.30,,,,
SUNIOW,3.50,30/08/12,1:1,4.83,4.84,4.99,,,,
SUNJR2,5.91,14/09/12,1:1,2.29,2.32,,,,,
SUNIRA,4.25,27/09/12,1:1,4.05,4.08,,,,,
SUNIOB,6.00,27/09/12,1:1,2.57,2.58,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.62,3.63,,,,,
SUNIRQ,4.50,03/12/12,1:1,3.89,3.92,4.00,,,,
SUNIZR,5.00,03/12/12,1:1,3.41,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.41,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.41,,4.03,,,,
SUNIRB,6.00,22/04/13,1:1,2.80,2.83,,,,,
SUNSOB,6.25,27/06/13,1:1,2.67,2.68,3.41,,,,
SUNSMA,8.69,28/06/13,1:1,.53,,.91,,,,
SUNIOO,5.00,16/12/13,1:1,4.40,4.41,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,3.40,3.41,,,,,
SUNSOC,3.73,26/06/14,1:1,4.76,4.77,4.47,,,,
SUNSSA,12.54,30/06/14,1:1,.81,,1.11,,,,
SUNSMC,4.44,30/06/15,1:1,4.40,,,,,,
SUNSZA,5.77,30/06/15,1:1,2.63,,2.91,,,,
SUNSSB,8.16,30/06/15,1:1,2.09,,2.11,,,,
SUNSOE,3.60,23/06/16,1:1,5.10,5.11,5.36,,,,
SUNSWG,4.29,30/06/16,1:1,4.81,4.83,4.78,,,,
SUNSWB,8.73,30/06/16,1:1,1.31,,1.40,,,,
SUNSZB,10.81,30/06/16,1:1,1.05,,1.06,,,,
SUNSWC,12.02,30/06/16,1:1,.53,,.66,,,,
SUNSMX,14.88,30/06/16,1:1,.285,,.685,,,,
SUNSWD,15.26,30/06/16,1:1,.275,,.275,,,,
SUNSZC,8.05,30/06/17,1:1,1.43,,.04,,,,
SUNSZD,7.67,28/06/18,1:1,1.62,,3.22,,,,
SUNSMB,9.39,29/06/18,1:1,1.105,,2.67,,,,
SUNSZX,2.46,04/02/19,1:1,5.74,,5.64,,,,
SUNSZW,4.07,04/02/19,1:1,4.12,,4.29,,,,
SUNSRT,2.46,06/08/21,1:1,5.74,5.77,,,,,
SUNSRX,2.89,06/08/21,1:1,5.30,5.33,5.26,,,,
SUNSRW,4.07,06/08/21,1:1,4.12,4.15,,,,,
,
Seven West Media Last Sale Price $2.78,
SWMJR2,2.25,24/07/12,1:1,.525,.53,1.68,,,,
SWMJR3,2.35,14/09/12,1:1,.425,.43,,,,,
SWMSZW,1.32,28/12/17,1:1,1.455,,1.74,,,,
SWMSRX,0.87,06/08/21,1:1,1.91,1.915,2.94,,,,
SWMSRW,1.32,06/08/21,1:1,1.455,1.46,1.62,,,,
,
Sydney Airport Last Sale Price $2.95,
SYDSOA,0.89,28/06/12,1:1,2.05,2.06,1.495,,,,
SYDSSR,1.60,29/06/12,1:1,1.36,1.37,2.91,,,,
SYDIRQ,0.87,03/12/12,1:1,2.09,2.12,,,,,
SYDIZR,0.92,03/12/12,1:1,2.04,,,,,,
SYDIZZ,0.92,03/12/12,1:1,2.04,,1.82,,,,
SYDSMA,1.04,28/06/13,1:1,1.955,,,,,,
SYDIOO,2.00,16/12/13,1:1,1.47,1.48,1.445,,,,
SYDSSB,0.28,30/06/15,1:1,2.68,,1.355,,,,
SYDSOE,0.78,23/06/16,1:1,2.18,2.19,1.85,,,,
SYDSZB,0.08,30/06/16,1:1,2.74,,2.49,,,,
SYDSMX,0.11,30/06/16,1:1,2.86,,1.555,,,,
SYDSWG,1.30,30/06/16,1:1,1.83,1.85,,,,,
SYDSZC,1.13,30/06/17,1:1,1.705,,1.585,,,,
SYDSZW,0.56,04/02/19,1:1,2.37,,2.16,,,,
SYDSRX,0.56,06/08/21,1:1,2.36,2.39,,,,,
SYDSRT,0.73,06/08/21,1:1,2.20,2.23,,,,,
SYDSRW,1.24,06/08/21,1:1,1.69,1.715,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.34,
SYISZX,12.16,04/02/19,1:1,9.02,,12.94,,,,
SYISOX,12.47,19/11/20,1:1,10.86,,10.73,,,,
SYISRX,9.29,06/08/21,1:1,11.89,16.12,,,,,
SYISRT,12.16,06/08/21,1:1,9.02,13.25,,,,,
,
TAH EGP Options,
TA8SSR,2.33,29/06/12,1:1,5.20,5.21,4.28,,,,
TA8SSA,8.68,30/06/14,1:1,.785,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.97,
TAHIOF,1.75,28/06/12,1:1,1.26,1.27,1.265,+4,100,,
TAHSST,2.04,29/06/12,1:1,.97,.98,,,,,
TAHSMW,5.86,29/06/12,1:1,.052,,.083,,,,
TAHIZZ,0.58,03/12/12,1:1,2.40,2.41,2.29,,,,
TAHSMA,2.51,28/06/13,1:1,.62,,1.13,,,,
TAHSZA,0.80,30/06/15,1:1,2.04,,1.84,,,,
TAHSOE,1.18,23/06/16,1:1,1.865,1.875,1.69,,,,
TAHSWB,1.30,30/06/16,1:1,1.81,,1.65,,,,
TAHSWD,4.27,30/06/16,1:1,.12,,.115,,,,
TAHSMX,5.27,30/06/16,1:1,.09,,.295,,,,
TAHSZB,6.38,30/06/16,1:1,,,.625,,,,
TAHSMY,7.00,30/06/17,1:1,.10,,.60,,,,
TAHSMB,2.86,29/06/18,1:1,.475,,,,,,
TAHSZX,1.03,04/02/19,1:1,1.94,,1.37,,,,
TAHSZW,1.62,04/02/19,1:1,1.35,,1.18,,,,
TAHSRT,1.03,06/08/21,1:1,1.94,1.945,1.765,,,,
TAHSRX,1.34,06/08/21,1:1,1.625,1.63,1.41,,,,
TAHSRW,1.62,06/08/21,1:1,1.35,1.355,1.225,,,,
,
Transurban Grp Last Sale Price $5.90,
TCLSOA,4.28,28/06/12,1:1,1.655,1.665,1.74,,,,
TCLSSR,1.74,29/06/12,1:1,4.18,4.19,3.90,,,,
TCLSST,3.56,29/06/12,1:1,2.40,2.41,,,,,
TCLMMI,4.49,29/06/12,1:1,1.175,,,,,,
TCLSMW,4.97,29/06/12,1:1,.995,,.72,,,,
TCLIRQ,2.70,03/12/12,1:1,3.28,3.30,,,,,
TCLSMA,3.80,28/06/13,1:1,2.20,,1.865,,,,
TCLSZA,1.85,30/06/15,1:1,4.00,,2.96,,,,
TCLSOE,2.36,23/06/16,1:1,3.67,3.68,,,,,
TCLSWB,2.36,30/06/16,1:1,3.53,,3.32,,,,
TCLSWG,2.72,30/06/16,1:1,3.62,3.64,3.27,,,,
TCLSZB,3.12,30/06/16,1:1,2.65,,2.22,,,,
TCLSMX,3.91,30/06/16,1:1,2.07,,1.88,,,,
TCLSMY,5.35,30/06/17,1:1,1.095,,.95,,,,
TCLSMB,4.15,29/06/18,1:1,1.855,,2.91,,,,
TCLSZX,1.89,04/02/19,1:1,3.99,,2.14,,,,
TCLSZW,2.98,04/02/19,1:1,2.90,,1.925,,,,
TCLSRT,1.89,06/08/21,1:1,3.99,4.01,,,,,
TCLSRX,2.23,06/08/21,1:1,3.65,3.67,,,,,
TCLSRW,2.98,06/08/21,1:1,2.90,2.92,,,,,
,
Ten Network Hldgs Last Sale Price $0.77,
TENSWB,1.82,30/06/16,1:1,.11,,.14,,,,
,
Telstra Corp Last Sale Price $3.65,
TLSIO1,1.30,11/05/12,1:1,1.98,,1.99,,,,
TLSIOL,2.00,25/05/12,1:1,1.665,1.675,1.53,,,,
TLSIOM,2.50,25/05/12,1:1,1.165,1.175,1.085,,,,
TLSJR1,2.28,15/06/12,1:1,1.365,1.37,1.285,,,,
TLSIOE,1.50,28/06/12,1:1,2.19,2.20,2.14,,,,
TLSSOA,1.91,28/06/12,1:1,1.75,1.76,1.72,,,,
TLSIOF,2.00,28/06/12,1:1,1.695,1.705,1.305,,,,
TLSIRZ,2.25,28/06/12,1:1,1.415,1.42,1.325,,,,
TLSISM,3.18,28/06/12,1:1,.745,.79,.52,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.07,29/06/12,1:1,2.59,,2.18,,,,
TLSSSR,1.49,29/06/12,1:1,2.18,2.19,1.85,,,,
TLSSSC,2.87,29/06/12,1:1,.575,.585,.55,,,,
TLSIOW,1.50,30/08/12,1:1,2.21,2.22,2.09,,,,
TLSJR2,2.40,14/09/12,1:1,1.235,1.25,1.19,,,,
TLSISW,1.60,17/09/12,1:1,2.03,2.04,1.83,,,,
TLSISU,3.30,24/09/12,1:1,.47,.475,.485,+4,300,,
TLSISV,3.45,24/09/12,1:1,.365,.375,.385,+4,2890,,
TLSIRA,1.75,27/09/12,1:1,1.94,1.945,1.76,,,,
TLSIOB,2.11,27/09/12,1:1,1.62,1.63,1.63,+6,170,,
TLSIOA,3.00,27/09/12,1:1,.805,.815,.745,,,,
TLSIO2,1.50,07/11/12,1:1,2.02,2.03,1.99,,,,
TLSIOZ,2.00,29/11/12,1:1,1.77,1.78,1.67,,,,
TLSIRQ,1.70,03/12/12,1:1,2.01,2.02,1.875,,,,
TLSIRR,1.70,03/12/12,1:1,2.01,2.02,1.945,,,,
TLSIZM,1.75,03/12/12,1:1,1.955,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,1.955,,1.90,,,,
TLSIZY,1.75,03/12/12,1:1,1.955,,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.955,,1.87,,,,
TLSIRB,2.50,22/04/13,1:1,1.295,1.31,1.325,+7.5,100,,
TLSSOB,1.31,27/06/13,1:1,2.34,2.35,2.01,,,,
TLSIRC,2.35,27/06/13,1:1,1.415,1.425,,,,,
TLSSMA,1.97,28/06/13,1:1,1.735,,.97,,,,
TLSIOO,2.00,16/12/13,1:1,2.00,2.01,1.965,,,,
TLSIOI,2.50,16/12/13,1:1,1.65,1.66,1.66,+5.5,200,,
TLSSOC,1.17,26/06/14,1:1,2.48,2.49,1.575,,,,
TLSSSA,2.24,30/06/14,1:1,1.48,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.07,2.08,1.695,,,,
TLSSSB,1.02,30/06/15,1:1,2.64,,1.87,,,,
TLSSZA,1.07,30/06/15,1:1,2.58,,2.10,,,,
TLSSMC,1.30,30/06/15,1:1,2.41,,2.15,,,,
TLSSOE,1.12,23/06/16,1:1,2.53,2.54,2.30,,,,
TLSSOF,1.42,23/06/16,1:1,2.26,2.27,1.89,,,,
TLSSWB,0.70,30/06/16,1:1,3.03,,2.39,,,,
TLSSWG,1.19,30/06/16,1:1,2.59,2.61,2.55,,,,
TLSSWD,1.95,30/06/16,1:1,1.64,,1.30,,,,
TLSSMX,1.97,30/06/16,1:1,1.735,,1.63,,,,
TLSSZZ,2.04,30/06/17,1:1,1.63,,1.015,,,,
TLSSZM,2.12,30/06/17,1:1,1.545,,1.225,,,,
TLSSZW,1.21,04/02/19,1:1,2.43,,2.14,,,,
TLSSZX,1.51,04/02/19,1:1,2.14,,2.05,,,,
TLSSRX,1.17,06/08/21,1:1,2.47,2.48,2.09,,,,
TLSSRW,1.21,06/08/21,1:1,2.43,2.44,2.01,,,,
TLSSRT,1.51,06/08/21,1:1,2.14,2.15,2.04,,,,
,
Toll Hldgs Last Sale Price $5.51,
TOLIOE,3.00,28/06/12,1:1,2.54,2.55,1.81,,,,
TOLSOA,9.14,28/06/12,1:1,.034,.044,.19,,,,
TOLSSR,3.79,29/06/12,1:1,1.745,1.755,2.18,,,,
TOLMMI,5.74,29/06/12,1:1,.285,,,,,,
TOLSM1,9.84,29/06/12,1:1,.095,,.11,,,,
TOLIRQ,2.60,03/12/12,1:1,2.97,3.02,,,,,
TOLIZR,3.50,03/12/12,1:1,2.13,,,,,,
TOLIZW,3.50,03/12/12,1:1,2.13,,,,,,
TOLIZZ,3.50,03/12/12,1:1,2.13,,2.47,,,,
TOLSOB,1.96,27/06/13,1:1,3.55,3.56,4.29,,,,
TOLSMZ,3.65,28/06/13,1:1,1.94,,1.26,,,,
TOLSMA,6.25,28/06/13,1:1,.395,,.50,,,,
TOLIOO,3.00,16/12/13,1:1,3.19,3.20,,,,,
TOLSOC,2.27,26/06/14,1:1,3.35,3.36,3.52,,,,
TOLSSA,7.93,30/06/14,1:1,.595,,.70,,,,
TOLSOD,5.28,26/06/15,1:1,2.01,2.02,2.73,,,,
TOLSOE,2.25,23/06/16,1:1,3.53,3.54,,,,,
TOLSWG,2.86,30/06/16,1:1,3.21,3.22,,,,,
TOLSWF,3.15,30/06/16,1:1,2.48,,1.96,,,,
TOLSWE,7.90,30/06/16,1:1,.32,,.345,,,,
TOLSMY,0.28,30/06/17,1:1,5.24,,4.57,,,,
TOLSZC,8.69,30/06/17,1:1,1.04,,1.66,,,,
TOLSM2,10.90,30/06/17,1:1,.495,,.65,,,,
