MQGIZZ,19.50,03/12/12,1:1,9.70,,10.77,,,,
MQGIRB,21.00,22/04/13,1:1,9.41,9.43,,,,,
MQGIRC,20.29,27/06/13,1:1,9.23,9.25,,,,,
MQGSOB,24.36,27/06/13,1:1,8.88,8.89,8.17,,,,
MQGIOO,14.00,16/12/13,1:1,18.19,18.20,,,,,
MQGIOI,19.00,16/12/13,1:1,15.63,15.64,16.57,,,,
MQGSOC,9.40,26/06/14,1:1,19.68,19.69,18.67,,,,
MQGSSA,48.31,30/06/14,1:1,3.23,,3.41,,,,
MQGSOD,31.05,26/06/15,1:1,10.04,10.05,17.96,,,,
MQGSZA,17.74,30/06/15,1:1,11.18,,11.19,,,,
MQGSSB,33.98,30/06/15,1:1,6.15,,4.92,,,,
MQGSOE,11.10,23/06/16,1:1,18.89,18.90,14.76,,,,
MQGSOF,14.10,23/06/16,1:1,17.41,17.42,12.13,,,,
MQGSWH,10.60,30/06/16,1:1,19.67,19.70,,,,,
MQGSWG,19.07,30/06/16,1:1,14.84,14.86,11.58,,,,
MQGSWB,33.93,30/06/16,1:1,2.17,,2.30,,,,
MQGSZB,41.12,30/06/16,1:1,4.60,,4.60,-19,2,,
MQGSZC,37.09,30/06/17,1:1,5.42,,4.93,,,,
MQGSZD,27.80,28/06/18,1:1,6.75,,15.11,,,,
MQGSZX,10.28,04/02/19,1:1,17.76,,18.28,,,,
MQGSZW,14.29,04/02/19,1:1,13.76,,15.07,,,,
MQGSRX,9.96,06/08/21,1:1,18.09,18.10,18.51,,,,
MQGSRT,10.28,06/08/21,1:1,17.76,17.77,,,,,
MQGSRW,14.29,06/08/21,1:1,13.76,13.77,13.57,,,,
,
Metcash Last Sale Price $4.06,
MTSIOL,3.50,25/05/12,1:1,.58,.59,.64,+4,230,,
MTSJR2,2.75,06/09/12,1:1,1.285,1.31,1.23,,,,
MTSIOO,2.50,16/12/13,1:1,2.09,2.10,2.08,,,,
MTSIOI,3.50,16/12/13,1:1,1.655,1.665,1.58,,,,
MTSSWD,2.19,30/06/16,1:1,1.84,,1.80,,,,
MTSSZX,1.81,04/02/19,1:1,2.23,,2.19,,,,
MTSSRX,1.74,06/08/21,1:1,2.30,2.33,,,,,
MTSSRT,1.81,06/08/21,1:1,2.23,2.26,2.20,,,,
,
Myer Hldgs Last Sale Price $2.27,
MYRIOM,2.00,25/05/12,1:1,.27,.28,.37,,,,
MYRJR2,1.47,24/07/12,1:1,.785,.80,.70,,,,
MYRJR3,1.50,14/09/12,1:1,.755,.77,,,,,
MYRSOE,1.03,23/06/16,1:1,1.35,1.36,1.325,,,,
MYRSZW,0.97,28/12/17,1:1,1.285,,1.45,,,,
MYRSZX,1.58,04/02/19,1:1,.675,,.725,,,,
MYRSRX,0.78,06/08/21,1:1,1.475,1.49,,,,,
MYRSRW,0.97,06/08/21,1:1,1.285,1.30,,,,,
MYRSRT,1.58,06/08/21,1:1,.675,.69,.835,,,,
,
National Aust Bank Last Sale Price $24.57,
NABIO1,12.00,11/05/12,1:1,12.83,,13.70,,,,
NABIOL,21.50,25/05/12,1:1,3.13,3.14,3.19,,,,
NABIOE,15.00,28/06/12,1:1,9.66,9.67,9.44,-42,15,,
NABIRZ,18.00,28/06/12,1:1,6.65,6.75,7.38,,,,
NABIOF,20.00,28/06/12,1:1,4.91,4.92,4.72,-30,5,,
NABSOA,23.02,28/06/12,1:1,2.14,2.15,2.51,,,,
NABISN,27.14,28/06/12,1:1,,,,,,,
NABISM,27.70,28/06/12,1:1,3.85,3.98,4.02,,,,
NABSSR,6.47,29/06/12,1:1,18.15,18.16,16.99,,,,
NABSSS,13.91,29/06/12,1:1,10.83,10.85,10.82,,,,
NABSST,18.45,29/06/12,1:1,6.38,6.40,6.03,,,,
NABSMW,23.95,29/06/12,1:1,1.005,.865,.865,-78.5,21,,
NABSSC,25.50,29/06/12,1:1,.395,.47,.48,-32,3300,,
NABMMI,26.99,29/06/12,1:1,1.39,,.74,,,,
NABIOW,11.00,30/08/12,1:1,13.80,13.81,13.61,-17,10,,
NABJR2,16.12,06/09/12,1:1,8.37,8.46,8.28,-20,35,,
NABIRA,12.00,27/09/12,1:1,12.76,12.86,14.37,,,,
NABIOB,21.00,27/09/12,1:1,5.13,5.14,5.49,,,,
NABIO2,12.00,07/11/12,1:1,13.23,13.24,,,,,
NABIOZ,14.00,29/11/12,1:1,11.60,11.61,12.45,,,,
NABISZ,25.00,30/11/12,1:1,2.90,2.91,2.90,,,,
NABISY,25.50,30/11/12,1:1,2.77,2.78,2.74,,150,,
NABISX,26.00,30/11/12,1:1,,,,,,,
NABIRQ,13.80,03/12/12,1:1,11.30,11.40,12.14,,,,
NABIZR,15.00,03/12/12,1:1,10.18,,11.09,,,,
NABIZW,15.00,03/12/12,1:1,10.18,,10.15,,,,
NABIZZ,15.00,03/12/12,1:1,10.18,,10.40,,,,
NABIRB,18.00,22/04/13,1:1,8.23,8.32,,,,,
NABSSD,23.88,14/05/13,1:1,2.16,2.17,,,,,
NABSOB,12.84,27/06/13,1:1,11.85,11.86,12.11,,,,
NABIRC,17.36,27/06/13,1:1,8.64,8.71,,,,,
NABSMZ,14.26,28/06/13,1:1,10.64,,9.97,,,,
NABSMA,19.83,28/06/13,1:1,5.02,,5.19,,,,
NABIOO,16.00,16/12/13,1:1,12.89,12.90,12.68,-76,19,,
NABIOI,20.00,16/12/13,1:1,10.99,11.00,10.86,-24,35,,
NABSOC,6.32,26/06/14,1:1,18.23,18.24,18.50,,,,
NABSSA,20.65,30/06/14,1:1,6.19,,8.23,,,,
NABSOD,15.50,26/06/15,1:1,10.94,10.95,11.67,,,,
NABSWM,7.84,30/06/15,1:1,16.83,,15.77,,,,
NABSZA,11.23,30/06/15,1:1,13.37,,12.57,,,,
NABSMC,13.10,30/06/15,1:1,12.37,,12.08,,,,
NABSSB,15.15,30/06/15,1:1,10.75,,10.13,,,,
NABSOE,10.62,23/06/16,1:1,14.70,14.71,15.24,,,,
NABSOF,13.12,23/06/16,1:1,13.13,13.14,,,,,
NABSWG,12.22,30/06/16,1:1,14.19,14.21,14.25,,,,
NABSWB,12.39,30/06/16,1:1,12.38,,13.07,,,,
NABSWC,18.84,30/06/16,1:1,6.24,,6.83,,,,
NABSZB,19.81,30/06/16,1:1,5.99,,6.28,,,,
NABSMX,21.33,30/06/16,1:1,4.60,,5.14,,,,
NABSWD,28.89,30/06/16,1:1,.80,,.89,,,,
NABSMY,26.99,30/06/17,1:1,2.80,,3.21,,,,
NABSZD,11.92,28/06/18,1:1,12.67,,12.01,,,,
NABSMB,19.83,29/06/18,1:1,5.71,,6.58,,,,
NABSZX,7.80,04/02/19,1:1,16.68,,16.47,-108,3,,
NABSZW,12.67,04/02/19,1:1,11.81,,12.51,,,,
NABSRT,7.80,06/08/21,1:1,16.68,16.77,15.43,,,,
NABSRX,10.13,06/08/21,1:1,14.36,14.45,13.92,,,,
NABSRW,12.67,06/08/21,1:1,11.81,11.90,12.25,,,,
,
Newcrest Min Last Sale Price $25.13,
NCMIO1,17.80,11/05/12,1:1,8.07,,8.68,,,,
NCMIOM,24.80,25/05/12,1:1,1.18,1.19,1.195,+59,10,,
NCMIOC,28.00,28/06/12,1:1,1.00,1.01,.685,,,,
NCMIRZ,29.80,28/06/12,1:1,.215,.22,.14,,,,
NCMISN,36.94,28/06/12,1:1,,,,,,,
NCMISM,40.60,28/06/12,1:1,.43,.615,,,,,
NCMSSR,23.25,29/06/12,1:1,2.55,2.59,2.43,-75,7,,
NCMIOW,19.79,30/08/12,1:1,6.55,6.56,5.88,,,,
NCMIRA,19.80,27/09/12,1:1,6.24,6.25,6.26,-68,393,,
NCMIOB,27.50,27/09/12,1:1,2.46,2.47,2.39,+35,100,,
NCMIOZ,21.00,29/11/12,1:1,6.69,6.70,5.76,,,,
NCMIZZ,23.30,03/12/12,1:1,4.02,,12.02,,,,
NCMIRB,21.75,22/04/13,1:1,6.21,6.22,9.08,,,,
NCMSOB,18.22,27/06/13,1:1,9.29,9.30,22.70,,,,
NCMSMA,25.16,28/06/13,1:1,2.77,,12.14,,,,
NCMIOO,22.00,16/12/13,1:1,10.26,10.27,14.10,,,,
NCMIOI,29.00,16/12/13,1:1,8.06,8.07,,,,,
NCMSSB,25.92,30/06/15,1:1,8.83,,20.32,,,,
NCMSOE,17.48,23/06/16,1:1,13.42,13.43,12.78,,,,
NCMSWG,19.84,30/06/16,1:1,11.85,11.89,10.95,,,,
NCMSZX,18.73,04/02/19,1:1,6.39,,5.51,,,,
NCMSRT,18.73,06/08/21,1:1,6.39,6.40,6.10,+99,20,,
,
News Corp Last Sale Price $20.16,
NWSISN,18.93,28/06/12,1:1,,,,,,,
NWSIRQ,9.00,03/12/12,1:1,11.46,11.50,,,,,
NWSSMA,14.56,28/06/13,1:1,5.99,,4.47,,,,
NWSIOO,10.00,16/12/13,1:1,11.88,11.89,,,,,
NWSIOI,14.00,16/12/13,1:1,9.10,9.11,8.60,,,,
NWSSOC,7.20,26/06/14,1:1,13.23,13.24,9.27,,,,
NWSSWG,8.95,30/06/16,1:1,12.89,12.92,9.31,,,,
NWSSZW,6.81,28/12/17,1:1,13.32,,,,,,
NWSSZX,9.71,04/02/19,1:1,10.42,,8.97,,,,
NWSSRW,6.81,06/08/21,1:1,13.31,13.35,,,,,
NWSSRX,7.31,06/08/21,1:1,12.82,12.86,,,,,
NWSSRT,9.71,06/08/21,1:1,10.41,10.45,,,,,
,
Origin Energy Last Sale Price $13.15,
ORGIRZ,10.75,28/06/12,1:1,2.48,2.53,2.88,,,,
ORGISN,15.17,28/06/12,1:1,,,,,,,
ORGISM,16.92,28/06/12,1:1,.64,.725,3.10,,,,
ORGSMW,4.31,29/06/12,1:1,8.92,,9.31,,,,
ORGSSR,6.75,29/06/12,1:1,6.50,6.52,6.88,,,,
ORGSST,10.21,29/06/12,1:1,3.10,3.12,3.11,,,,
ORGIOW,7.00,30/08/12,1:1,6.33,6.34,6.32,,,,
ORGIRA,7.25,27/09/12,1:1,6.04,6.09,7.28,,,,
ORGIRQ,7.70,03/12/12,1:1,5.74,5.78,,,,,
ORGIZZ,9.50,03/12/12,1:1,4.06,,4.36,,,,
ORGIRB,9.75,22/04/13,1:1,4.26,4.30,4.71,,,,
ORGSSD,12.10,14/05/13,1:1,1.31,1.315,,,,,
ORGSMA,3.83,28/06/13,1:1,9.41,,11.67,,,,
ORGIOO,8.50,16/12/13,1:1,6.57,6.58,,,,,
ORGSOC,6.64,26/06/14,1:1,7.06,7.07,7.00,,,,
ORGSMC,8.60,30/06/15,1:1,5.85,,9.26,,,,
ORGSOE,7.50,23/06/16,1:1,7.43,7.44,,,,,
ORGSWB,2.79,30/06/16,1:1,9.14,,10.53,,,,
ORGSWH,6.25,30/06/16,1:1,8.15,8.18,10.03,,,,
ORGSWG,8.50,30/06/16,1:1,6.73,6.76,6.56,,,,
ORGSMB,3.48,29/06/18,1:1,9.76,,11.80,,,,
ORGSZX,6.79,04/02/19,1:1,6.32,,6.42,,,,
ORGSZW,9.21,04/02/19,1:1,3.90,,4.19,,,,
ORGSRX,6.12,06/08/21,1:1,6.99,7.04,7.31,,,,
ORGSRT,6.79,06/08/21,1:1,6.32,6.37,6.55,,,,
ORGSRW,9.21,06/08/21,1:1,3.90,3.95,4.11,,,,
,
Orica Last Sale Price $26.92,
ORIIOL,20.00,25/05/12,1:1,7.04,7.05,6.47,,,,
ORISSR,2.25,29/06/12,1:1,24.66,24.68,20.85,,,,
ORISMW,13.33,29/06/12,1:1,13.77,,13.68,,,,
ORISST,16.49,29/06/12,1:1,10.68,10.70,,,,,
ORIIRQ,11.54,03/12/12,1:1,15.75,15.82,,,,,
ORIIZZ,15.00,03/12/12,1:1,12.41,,,,,,
ORISMA,14.82,28/06/13,1:1,12.57,,10.71,,,,
ORIIOO,15.50,16/12/13,1:1,15.02,15.03,15.05,,,,
ORISOC,3.03,26/06/14,1:1,23.90,23.91,23.48,,,,
ORISSA,13.47,30/06/14,1:1,13.81,,6.35,,,,
ORISMC,11.13,30/06/15,1:1,16.65,,16.48,,,,
ORISOE,12.97,23/06/16,1:1,15.10,15.11,14.25,,,,
ORISWB,8.98,30/06/16,1:1,18.09,,14.63,,,,
ORISWG,12.97,30/06/16,1:1,15.60,15.62,13.53,,,,
ORISMY,14.85,30/06/17,1:1,12.35,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,11.11,,10.39,,,,
ORISZX,11.08,04/02/19,1:1,15.78,,12.06,,,,
ORISRT,11.08,06/08/21,1:1,15.78,15.85,,,,,
ORISRX,11.19,06/08/21,1:1,15.67,15.74,,,,,
,
Oil Search Last Sale Price $7.00,
OSHIRZ,4.75,28/06/12,1:1,2.28,2.30,2.84,,,,
OSHIOW,3.00,30/08/12,1:1,4.08,4.09,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.81,3.83,,,,,
OSHIZZ,4.00,03/12/12,1:1,3.13,,3.10,,,,
OSHIRB,5.25,22/04/13,1:1,2.21,2.23,2.53,,,,
OSHSMZ,3.54,28/06/13,1:1,3.55,,3.68,,,,
OSHIOO,4.00,16/12/13,1:1,3.83,3.84,,,,,
OSHSZX,3.25,04/02/19,1:1,3.73,,3.17,,,,
OSHSRX,2.99,06/08/21,1:1,3.99,4.01,,,,,
OSHSRT,3.25,06/08/21,1:1,3.73,3.75,3.89,,,,
,
OneSteel Last Sale Price $1.20,
OSTIOL,1.80,25/05/12,1:1,.033,.043,.047,,,,
OSTSMA,3.96,28/06/13,1:1,.031,,.23,,,,
OSTIOO,0.60,16/12/13,1:1,.79,.80,.71,,,,
,
OZ Minerals Last Sale Price $8.85,
OZLSOA,41.56,28/06/12,1:1,.001,,.001,,,,
OZLSOB,16.11,27/06/13,1:1,.725,.735,.80,,,,
OZLSMZ,24.38,28/06/13,1:1,.24,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,4.79,4.80,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,3.97,3.98,4.50,,,,
OZLSOE,4.90,23/06/16,1:1,5.08,5.09,,,,,
OZLSOF,6.40,23/06/16,1:1,4.67,4.68,,,,,
OZLSWG,4.90,30/06/16,1:1,5.97,6.00,,,,,
OZLSZB,13.06,30/06/16,1:1,1.20,,1.26,,,,
OZLSWB,16.88,30/06/16,1:1,1.71,,1.46,,,,
OZLSZX,6.35,04/02/19,1:1,2.46,,3.39,,,,
OZLSRX,5.12,06/08/21,1:1,3.69,3.74,5.16,,,,
OZLSRT,6.35,06/08/21,1:1,2.45,2.51,3.15,,,,
,
Pacific Brands Last Sale Price $0.62,
PBGSMA,1.77,28/06/13,1:1,.008,,.057,,,,
PBGSWB,1.02,30/06/16,1:1,.03,,.03,,,,
,
Paladin Energy Last Sale Price $1.41,
PDNIOO,0.90,16/12/13,1:1,.855,.865,,,,,
PDNIOI,1.20,16/12/13,1:1,.695,.705,,,,,
,
Perpetual Last Sale Price $23.94,
PPTSMW,54.74,29/06/12,1:1,.555,,1.185,,,,
PPTJR2,16.32,06/09/12,1:1,7.54,7.62,8.10,,,,
PPTSMX,50.35,30/06/16,1:1,1.00,,3.58,,,,
PPTSMY,60.83,30/06/17,1:1,1.15,,2.50,,,,
PPTSZU,16.39,04/02/19,1:1,7.47,,8.73,,,,
PPTSRX,9.22,06/08/21,1:1,14.64,14.72,15.75,,,,
PPTSRU,16.35,06/08/21,1:1,7.52,7.60,7.60,+23,14,,
,
Primary Health Care Last Sale Price $2.75,
PRYSMA,3.82,28/06/13,1:1,.09,,2.15,,,,
PRYSZC,4.81,30/06/17,1:1,.495,,.505,,,,
PRYSZU,1.72,04/02/19,1:1,1.02,,1.60,,,,
PRYSZX,2.33,04/02/19,1:1,.41,,1.19,,,,
PRYSRX,1.28,06/08/21,1:1,1.455,1.47,,,,,
PRYSRU,1.71,06/08/21,1:1,1.025,1.04,,,,,
PRYSRT,2.33,06/08/21,1:1,.41,.425,.63,,,,
,
Platinum Asset Last Sale Price $4.00,
PTMSMW,6.40,29/06/12,1:1,.056,,.185,,,,
PTMSMA,2.27,28/06/13,1:1,1.78,,1.90,,,,
PTMSZC,6.24,30/06/17,1:1,.70,,.915,,,,
,
Qantas Airways Last Sale Price $1.50,
QANIOL,1.80,25/05/12,1:1,.049,.059,.22,,,,
QANSSR,1.00,29/06/12,1:1,.52,.53,.80,,,,
QANSST,1.25,29/06/12,1:1,.27,.28,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.73,.745,,,,,
QANIZR,1.25,03/12/12,1:1,.35,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.35,,.59,,,,
QANSMA,2.91,28/06/13,1:1,.02,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.83,.84,,,,,
QANSOC,1.54,26/06/14,1:1,.455,.465,.62,,,,
QANSSA,4.19,30/06/14,1:1,,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.53,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.53,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.35,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.86,.87,.845,,,,
QANSWH,0.80,30/06/16,1:1,.92,.93,,,,,
QANSWG,1.40,30/06/16,1:1,.61,.62,.87,,,,
QANSZB,1.94,30/06/16,1:1,.275,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.14,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.525,,.55,,,,
QANSZT,0.81,28/12/17,1:1,.685,,.765,,,,
QANSZU,1.22,04/02/19,1:1,.275,,.405,,,,
QANSRX,0.75,06/08/21,1:1,.75,.765,.90,,,,
QANSRT,0.81,06/08/21,1:1,.685,.70,,,,,
QANSRU,1.22,06/08/21,1:1,.275,.29,.35,,,,
,
QBE Insurance Grp Last Sale Price $13.22,
QBEIO1,8.50,11/05/12,1:1,4.88,,5.29,,,,
QBEIOL,15.00,25/05/12,1:1,.10,.11,.10,-44.5,25,,
QBEIOE,10.00,28/06/12,1:1,3.38,3.39,3.39,+10,137,,
QBEIRZ,10.75,28/06/12,1:1,2.58,2.60,1.91,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.57,28/06/12,1:1,.10,.11,.34,,,,
QBEISM,18.74,28/06/12,1:1,.73,.825,,,,,
QBESSR,12.87,29/06/12,1:1,.92,.93,1.58,,,,
QBESMW,18.47,29/06/12,1:1,.18,.18,.18,-3,29,,
QBEMMI,22.05,29/06/12,1:1,.235,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,6.46,6.47,6.93,,,,
QBEISW,7.00,17/09/12,1:1,6.33,6.34,6.38,,,,
QBEISY,12.50,24/09/12,1:1,1.37,1.375,,,,,
QBEISZ,13.00,24/09/12,1:1,1.20,1.205,,,,,
QBEIRA,7.50,27/09/12,1:1,5.90,5.92,,,,,
QBEIO2,7.00,07/11/12,1:1,6.82,6.83,8.04,,,,
QBEIOZ,8.50,29/11/12,1:1,5.53,5.54,5.54,,,,
QBEIRQ,7.60,03/12/12,1:1,5.93,5.95,6.69,,,,
QBEIZR,11.00,03/12/12,1:1,2.98,,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,2.98,,2.35,,,,
QBEIRB,10.00,22/04/13,1:1,4.37,4.38,,,,,
QBESOB,8.84,27/06/13,1:1,4.82,4.83,5.13,,,,
QBEIRC,9.53,27/06/13,1:1,4.47,4.49,,,,,
QBESMA,16.48,28/06/13,1:1,.35,.41,.41,,9,,
QBEIOO,8.00,16/12/13,1:1,7.22,7.23,8.13,,,,
QBEIOI,11.00,16/12/13,1:1,5.88,5.89,6.72,,,,
QBESOC,8.33,26/06/14,1:1,5.99,6.00,6.42,,,,
QBESSA,20.07,30/06/14,1:1,1.315,,1.485,,,,
QBESOD,13.59,26/06/15,1:1,3.80,3.81,4.18,,,,
QBESZA,1.31,30/06/15,1:1,11.85,,12.83,,,,
QBESMC,10.74,30/06/15,1:1,4.65,,10.09,,,,
QBESSB,12.80,30/06/15,1:1,3.83,,8.00,,,,
QBESOE,7.13,23/06/16,1:1,7.27,7.28,,,,,
QBESOF,9.13,23/06/16,1:1,6.14,6.15,,,,,
QBESWB,6.00,30/06/16,1:1,6.21,,7.96,,,,
QBESWH,6.75,30/06/16,1:1,7.70,7.71,,,,,
QBESWG,9.19,30/06/16,1:1,6.06,6.08,6.10,+15,9,,
QBESMX,10.60,30/06/16,1:1,3.15,,3.64,,,,
QBESWC,10.93,30/06/16,1:1,2.35,,3.92,,,,
QBESZB,11.79,30/06/16,1:1,2.92,,2.94,+122,5,,
QBESWD,19.06,30/06/16,1:1,.06,,.05,,,,
QBESMY,20.38,30/06/17,1:1,.83,,.71,,,,
QBESZD,10.57,28/06/18,1:1,3.60,,3.08,,,,
QBESMB,17.17,29/06/18,1:1,1.335,,1.45,,,,
QBESZW,8.23,04/02/19,1:1,4.98,,6.35,,,,
QBESRX,5.46,06/08/21,1:1,7.75,7.77,8.08,,,,
QBESRW,8.23,06/08/21,1:1,4.98,5.00,4.97,+10,20,,
,
QR National Last Sale Price $3.54,
QRNSOE,1.73,23/06/16,1:1,2.10,2.11,,,,,
QRNSZX,1.46,04/02/19,1:1,2.06,,1.53,,,,
QRNSRT,1.46,06/08/21,1:1,2.06,2.08,,,,,
QRNSRX,1.54,06/08/21,1:1,1.99,2.01,,,,,
,
Russell High Div Last Sale Price $23.06,
RDVSOZ,12.49,23/06/16,1:1,12.49,12.54,12.86,,,,
,
Ramsay Health Care Last Sale Price $20.60,
RHCSWG,9.20,30/06/16,1:1,13.12,13.17,,,,,
RHCSRX,9.53,06/08/21,1:1,11.07,11.08,,,,,
,
Rio Tinto Last Sale Price $61.94,
RIOIO1,39.00,11/05/12,1:1,24.38,,28.77,,,,
RIOIOL,50.00,25/05/12,1:1,12.20,12.21,19.32,,,,
RIOIOM,72.50,25/05/12,1:1,.16,.17,.85,,,,
RIOIOC,48.00,28/06/12,1:1,15.15,15.16,,,,,
RIOSOA,51.30,28/06/12,1:1,11.57,11.58,16.29,,,,
RIOIRZ,55.00,28/06/12,1:1,7.99,8.09,7.22,,,,
RIOIOE,60.00,28/06/12,1:1,5.39,5.40,5.15,+43,23,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,1.50,1.995,,,,,
RIOSMW,37.48,29/06/12,1:1,25.05,24.64,24.64,-476,5,,
RIOSSR,43.01,29/06/12,1:1,19.63,19.65,22.66,,,,
RIOSST,51.77,29/06/12,1:1,11.15,11.47,16.28,,,,
RIOSSC,80.12,29/06/12,1:1,.57,.58,.77,,,,
RIOIOW,35.00,30/08/12,1:1,27.90,27.91,33.00,,,,
RIOIRA,37.00,27/09/12,1:1,25.92,26.04,28.65,,,,
RIOIOB,45.00,27/09/12,1:1,19.75,19.76,,,,,
RIOIO2,34.00,07/11/12,1:1,31.57,31.58,,,,,
RIOIOZ,38.50,29/11/12,1:1,26.81,26.82,27.17,,,,
RIOIRQ,34.50,03/12/12,1:1,28.96,29.14,32.65,,,,
RIOIZZ,46.00,03/12/12,1:1,18.84,,21.53,,,,
RIOIRB,48.50,22/04/13,1:1,19.15,19.30,,,,,
RIOSSD,56.69,14/05/13,1:1,6.95,6.96,,,,,
RIOIRC,46.17,27/06/13,1:1,19.84,19.96,19.60,,,,
RIOSOB,52.13,27/06/13,1:1,20.69,20.70,41.64,,,,
RIOSMA,71.55,28/06/13,1:1,3.50,4.75,4.78,,,,
RIOIOO,40.00,16/12/13,1:1,32.18,32.19,36.00,,,,
RIOIOI,55.00,16/12/13,1:1,25.12,25.13,28.79,,,,
RIOSOC,35.71,26/06/14,1:1,32.97,32.98,49.13,,,,
RIOSSA,48.81,30/06/14,1:1,18.60,,26.77,,,,
RIOSOD,44.38,26/06/15,1:1,28.92,28.93,33.97,,,,
RIOSZA,1.14,30/06/15,1:1,59.64,,58.91,,,,
RIOSMC,39.11,30/06/15,1:1,30.48,,33.46,,,,
RIOSOE,36.16,23/06/16,1:1,34.82,34.83,37.42,,,,
RIOSOF,44.66,23/06/16,1:1,31.59,31.60,34.22,,,,
RIOSWB,22.47,30/06/16,1:1,40.40,,40.00,,,,
RIOSWH,32.16,30/06/16,1:1,38.10,38.13,,,,,
RIOSWG,44.33,30/06/16,1:1,30.50,31.15,31.02,+59,10,,
RIOSMX,44.73,30/06/16,1:1,19.49,,26.12,,,,
RIOSZB,45.40,30/06/16,1:1,21.29,,24.21,,,,
RIOSWC,55.32,30/06/16,1:1,15.06,,,,,,
RIOSWD,77.93,30/06/16,1:1,9.46,,23.87,,,,
RIOSMY,43.19,30/06/17,1:1,21.03,,22.73,,,,
RIOSMB,71.55,29/06/18,1:1,10.83,,15.20,,,,
RIOSZX,2.61,04/02/19,1:1,59.16,,62.11,,,,
RIOSZW,30.11,04/02/19,1:1,31.66,,40.81,,,,
RIOSZU,35.00,04/02/19,1:1,26.76,,37.05,,,,
RIOSZV,41.53,04/02/19,1:1,20.24,,25.33,,,,
RIOSRT,2.61,06/08/21,1:1,59.16,59.34,,,,,
RIOSRW,30.11,06/08/21,1:1,31.66,31.84,31.47,,,,
RIOSRX,33.60,06/08/21,1:1,28.16,28.34,33.12,,,,
RIOSRU,35.00,06/08/21,1:1,26.76,26.94,31.42,,,,
RIOSRV,41.53,06/08/21,1:1,20.24,20.42,19.53,,,,
,
ResMed Inc Last Sale Price $3.35,
RMDSZX,1.96,04/02/19,1:1,1.38,,.58,,,,
RMDSRX,1.31,06/08/21,1:1,2.02,2.04,,,,,
RMDSRT,1.95,06/08/21,1:1,1.385,1.40,,,,,
,
Seek Last Sale Price $6.66,
SEKSMA,4.12,28/06/13,1:1,2.63,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $41.93,
SFYIOL,24.50,25/05/12,1:1,17.52,17.53,17.63,,4,,
SFYIRA,23.10,29/06/12,1:1,19.16,19.32,19.43,,,,
SFYIZ1,23.10,29/06/12,1:1,19.15,,19.05,,,,
SFYSOE,17.29,23/06/16,1:1,26.93,27.02,,,,,
SFYSZX,18.56,04/02/19,1:1,23.52,,22.56,,,,
SFYSZW,23.89,04/02/19,1:1,18.18,,19.35,,,,
SFYSOX,22.62,19/11/20,1:1,19.30,,,,,,
SFYSRX,18.25,06/08/21,1:1,23.82,23.93,22.91,,,,
SFYSRT,18.56,06/08/21,1:1,23.51,23.62,,,,,
SFYSRW,23.89,06/08/21,1:1,18.17,18.28,17.40,,,,
,
Stockland Last Sale Price $3.18,
SGPSOA,4.74,28/06/12,1:1,.017,.027,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,.73,,,,,,
SGPSMW,5.45,29/06/12,1:1,.046,,.18,,,,
SGPISW,1.55,17/09/12,1:1,1.65,1.655,1.665,,,,
SGPSMA,4.08,28/06/13,1:1,.043,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.125,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.195,,2.24,,,,
SGPSZU,1.83,04/02/19,1:1,1.34,,1.585,,,,
SGPSRX,1.17,06/08/21,1:1,2.00,2.02,2.12,,,,
SGPSRU,1.82,06/08/21,1:1,1.345,1.36,1.16,,,,
,
Singapore Tel Last Sale Price $2.53,
SGTSMA,1.81,28/06/13,1:1,.76,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.45,
SHLIRQ,6.00,03/12/12,1:1,6.68,6.68,6.80,,,,
SHLIZR,7.50,03/12/12,1:1,5.26,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,5.26,,5.33,,,,
SHLSMA,9.52,28/06/13,1:1,3.06,,2.48,,,,
SHLSMC,7.06,30/06/15,1:1,6.25,,6.37,,,,
SHLSWC,5.13,30/06/16,1:1,7.35,,6.45,,,,
