NCMVZZ,39.00,23/12/10,4:1,.21,.25,.19,+1.5,50,,
NCMWOT,41.00,23/12/10,4:1,.585,.59,.58,+1,200,,
NCMWMP,33.00,27/01/11,4:1,.065,.068,.047,,,,
NCMWOW,36.00,24/02/11,4:1,.37,.375,.325,,,,
NCMWOQ,39.00,24/02/11,4:1,.635,.64,.63,+8,90,,
NCMWOP,42.00,24/02/11,4:1,1.01,1.015,,,,,
,
News Corp Last Sale Price $16.24,
NWSWMP,16.00,27/01/11,4:1,.15,.155,.30,,,,
,
OZ Minerals Last Sale Price $1.70,
OZLWOQ,1.40,24/02/11,2:1,.037,.042,,,,,
OZLWOP,1.60,24/02/11,2:1,.066,.071,,,,,
,
Qantas Airways Last Sale Price $2.63,
QANWMP,2.00,27/01/11,1:1,.015,,.05,,,,
,
QBE Insurance Grp Last Sale Price $16.50,
QBEWOS,15.00,25/11/10,4:1,.008,.018,,,,,
QBEWOR,17.50,25/11/10,4:1,.26,.265,,,,,
QBEWOQ,19.00,25/11/10,4:1,.635,.64,,,,,
QBEWMP,16.00,27/01/11,4:1,.145,.15,.15,,,,
QBEWOU,17.00,28/01/11,4:1,.275,.28,,,,,
QBEWOT,19.00,28/01/11,4:1,.635,.64,,,,,
QBEWOV,16.00,24/03/11,4:1,.285,.29,,,,,
QBEWOP,18.00,24/03/11,4:1,.575,.58,,,,,
,
Rio Tinto Last Sale Price $84.72,
RIOVZR,80.00,25/11/10,6:1,.001,.04,.04,,,,
RIOWOX,70.00,23/12/10,6:1,.035,.04,.50,,,,
RIOWOW,74.00,23/12/10,6:1,.074,.079,.20,,,,
RIOWOV,77.00,23/12/10,6:1,.125,.13,.12,,,,
RIOVZS,82.00,23/12/10,6:1,.245,.305,.33,,,,
RIOVMT,55.00,27/01/11,4:1,.034,.037,.115,,,,
RIOVMV,60.00,27/01/11,4:1,.063,.066,.215,,,,
RIOVMQ,65.00,27/01/11,4:1,.115,.12,.495,,,,
RIOVMR,70.00,27/01/11,4:1,.215,.22,.22,,,,
RIOVMS,75.00,27/01/11,4:1,.39,.395,.38,-5.5,200,,
RIOWOR,75.00,24/02/11,6:1,.415,.42,.475,,,,
RIOWOQ,81.00,24/02/11,6:1,.69,.695,.725,,,,
RIOWOP,86.00,24/02/11,6:1,1.05,1.055,.975,,,,
RIOWMP,60.00,24/03/11,4:1,.21,.215,.20,,,,
,
Santos Last Sale Price $12.69,
STOWOU,10.50,23/12/10,4:1,.018,.023,,,,,
STOWOT,11.50,23/12/10,4:1,.047,.052,,,,,
STOWOS,12.50,23/12/10,4:1,.125,.13,,,,,
STOWMP,14.00,27/01/11,4:1,.37,.375,.45,,,,
STOWOV,11.50,24/02/11,4:1,.14,.145,,,,,
STOWOP,13.00,24/02/11,4:1,.295,.30,,,,,
,
Suncorp-Metway Last Sale Price $9.23,
SUNWOQ,8.50,24/03/11,3:1,.155,.16,,,,,
SUNWOP,9.50,24/03/11,3:1,.305,.31,.265,,,,
,
Telstra Corp Last Sale Price $2.65,
TLSWMP,2.60,27/01/11,1:1,.088,.091,,,,,
TLSWOT,2.75,28/01/11,2:1,.095,.10,,,,,
TLSWOR,3.00,28/01/11,2:1,.185,.19,.19,-1,2400,,
TLSWMQ,2.25,24/03/11,1:1,.053,.056,,,,,
TLSWOV,2.25,24/03/11,2:1,.044,.049,,,,,
TLSWOU,2.50,24/03/11,2:1,.086,.091,,,,,
TLSWOS,2.75,24/03/11,2:1,.15,.155,,,,,
,
Toll Hldgs Last Sale Price $6.19,
TOLWMP,6.50,27/01/11,1:1,.50,.505,.575,,,,
,
Westpac Banking Last Sale Price $21.72,
WBCWOZ,19.00,25/11/10,4:1,.01,.02,.042,,,,
WBCWOY,20.50,25/11/10,4:1,.011,.021,.11,,,,
WBCWOR,22.50,25/11/10,4:1,.235,.24,.245,,,,
WBCVZY,23.00,25/11/10,4:1,.305,.335,.28,,,,
WBCWOQ,24.00,25/11/10,4:1,.605,.61,.49,,,,
WBCWOP,25.50,25/11/10,4:1,.975,.98,.73,,,,
WBCVZZ,21.00,23/12/10,4:1,.062,.091,.093,,,,
WBCVMS,19.00,27/01/11,4:1,.095,.10,,,,,
WBCVMP,21.00,27/01/11,4:1,.225,.23,,,,,
WBCVMR,23.00,27/01/11,4:1,.47,.475,,,,,
WBCVMQ,25.00,27/01/11,4:1,.835,,.62,,,,
WBCWOU,20.00,28/01/11,4:1,.145,.15,,,,,
WBCWOT,22.00,28/01/11,4:1,.33,.335,.28,,,,
WBCWOS,24.00,28/01/11,4:1,.65,.655,,,,,
WBCVOR,19.00,24/03/11,4:1,.15,.155,,,,,
WBCWMP,22.00,24/03/11,4:1,.43,.435,.43,,,,
WBCVOQ,22.50,24/03/11,4:1,.475,.48,,,,,
WBCVOP,25.00,24/03/11,4:1,.88,.885,,,,,
,
Wesfarmers Last Sale Price $33.07,
WESWMP,29.00,27/01/11,4:1,.091,.094,.155,,,,
WESWOS,30.00,24/03/11,4:1,.295,.30,,,,,
WESWOP,34.00,24/03/11,4:1,.715,.72,,,,,
,
WorleyParsons Last Sale Price $26.90,
WORWMP,22.00,27/01/11,4:1,.03,.03,.10,,,,
,
Woolworths Last Sale Price $27.16,
WOWWMP,27.00,27/01/11,4:1,.23,.235,.20,,,,
WOWWOS,26.00,24/03/11,4:1,.31,.315,,,,,
WOWWOQ,29.00,24/03/11,4:1,.695,.70,,,,,
,
Woodside Petroleum Last Sale Price $41.41,
WPLVZX,41.00,25/11/10,5:1,.058,.072,.06,,132,,
WPLWOV,40.00,23/12/10,5:1,.20,.205,,,,,
WPLVZZ,42.00,23/12/10,5:1,.25,.30,.37,,,,
WPLWOU,42.00,23/12/10,5:1,.365,.37,.37,+14.5,400,,
WPLWOR,44.00,23/12/10,5:1,.615,.62,,,,,
WPLWMP,41.00,27/01/11,4:1,.465,.47,,,,,
WPLWOX,39.50,24/02/11,5:1,.38,.385,,,,,
WPLWOW,42.50,24/02/11,5:1,.62,.625,.615,,100,,
WPLWOS,45.00,24/02/11,5:1,.90,.905,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $22.48,
ANZEEA,4.93,15/02/12,1:1,17.57,,19.58,,,,
,
C'wlth Bank of Aust Last Sale Price $48.73,
CBAEEA,8.89,15/02/12,1:1,39.90,,43.74,,,,
,
National Aust Bank Last Sale Price $24.00,
NABEEA,18.30,15/02/12,1:1,5.68,,7.04,,,,
,
Telecom Corp of NZ Last Sale Price $1.72,
TELEEA,1.45,15/02/12,1:1,.24,,.135,,,,
,
Telstra Corp Last Sale Price $2.65,
TLSEEA,2.06,02/10/12,1:1,.70,,.87,,,,
,
Westpac Banking Last Sale Price $21.72,
WBCEEA,3.30,15/02/12,1:1,18.38,,19.46,,,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.09,
AEJSMW,2.09,29/06/12,1:1,.079,,,,,,
,
APN European Ret Last Sale Price $0.02,
AEZSZC,0.81,30/06/17,1:1,,,.083,,,,
,
Aust Foundation Last Sale Price $4.82,
AFISMW,3.28,29/06/12,1:1,1.735,,1.80,,,,
AFISZB,2.41,30/06/16,1:1,2.14,,2.41,,,,
,
AGL Energy Last Sale Price $15.71,
AGKIMC,8.50,19/05/11,1:1,7.64,7.65,8.24,,,,
AGKIMD,11.50,19/05/11,1:1,4.82,4.83,5.37,,,,
AGKIZR,7.60,03/06/11,1:1,8.43,8.48,,,,,
AGKIZZ,7.60,03/06/11,1:1,8.43,8.48,8.63,,,,
AGKIOD,10.00,17/06/11,1:1,6.28,6.30,6.71,,,,
AGKSSR,7.42,30/06/11,1:1,8.72,8.73,9.93,,,,
AGKIZQ,8.10,02/12/11,1:1,8.44,8.49,8.44,,,,
AGKIOO,8.00,15/12/11,1:1,8.46,8.48,8.44,,,,
AGKSMW,10.36,29/06/12,1:1,5.87,,6.58,,,,
AGKSMA,7.06,28/06/13,1:1,9.00,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,9.30,9.31,8.50,,,,
AGKSMC,7.86,30/06/15,1:1,9.46,9.50,,,,,
AGKSWB,0.00,30/06/16,1:1,,,14.43,,,,
AGKSZB,3.09,30/06/16,1:1,12.74,,12.15,,,,
AGKSZC,7.59,30/06/17,1:1,8.59,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,5.20,,5.68,,,,
AGKSZX,8.21,04/02/19,1:1,7.47,7.52,8.02,,,,
,
Auckland Airport Last Sale Price $1.67,
AIASMV,1.06,30/06/11,1:1,.61,,1.37,,,,
,
Asciano Grp Last Sale Price $1.67,
AIOIOO,1.00,15/12/11,1:1,.84,.86,.895,,,,
AIOSOA,6.66,28/06/12,1:1,.22,.23,.24,,,,
AIOSMW,5.34,29/06/12,1:1,.23,,.39,,,,
AIOSOB,2.38,27/06/13,1:1,.70,.71,.775,,,,
AIOSMA,3.63,28/06/13,1:1,.155,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,.49,,.495,,,,
AIOSSB,3.24,30/06/15,1:1,.63,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,1.215,,.965,,,,
,
Aristocrat Leisure Last Sale Price $3.44,
ALLIOD,2.50,17/06/11,1:1,1.205,1.225,1.845,,,,
ALLSMV,8.18,30/06/11,1:1,.355,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,1.12,1.14,1.46,,,,
ALLSOA,8.74,28/06/12,1:1,.63,.64,.92,,,,
ALLSMW,11.81,29/06/12,1:1,.52,,.155,,,,
ALLSMA,6.19,28/06/13,1:1,.37,,,,,,
ALLSSA,9.09,30/06/14,1:1,.84,,1.085,,,,
ALLSZC,9.82,30/06/17,1:1,1.495,,1.43,,,,
ALLSMY,13.22,30/06/17,1:1,.64,,.93,,,,
,
Amcor Last Sale Price $6.70,
AMCIMC,3.25,19/05/11,1:1,3.71,3.72,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.69,3.74,3.75,,,,
AMCIOO,3.25,15/12/11,1:1,3.79,3.81,3.77,,,,
AMCSOA,3.94,28/06/12,1:1,3.10,3.11,.015,,,,
AMCSZA,2.41,30/06/15,1:1,4.38,,2.64,,,,
,
AMP Last Sale Price $5.04,
AMPIOT,5.00,28/01/11,1:1,.41,.43,.72,,,,
AMPIOG,5.25,24/03/11,1:1,.42,.44,.425,-5,50,,
AMPISQ,4.19,31/03/11,1:1,1.30,,2.80,,,,
AMPIMC,3.50,19/05/11,1:1,1.755,1.765,1.775,-6,250,,
AMPIMD,4.75,19/05/11,1:1,.895,.905,1.06,,,,
AMPIOL,4.00,26/05/11,1:1,1.375,1.395,1.465,,,,
AMPIZR,3.20,03/06/11,1:1,2.01,2.06,,,,,
AMPIZZ,3.20,03/06/11,1:1,2.01,2.06,2.55,,,,
AMPIOD,3.50,17/06/11,1:1,1.85,1.87,1.895,-16.5,100,,
AMPSSR,2.43,30/06/11,1:1,2.66,2.67,4.21,,,,
AMPSMV,3.62,30/06/11,1:1,1.645,,1.905,,,,
AMPIZQ,3.20,02/12/11,1:1,2.17,2.22,2.43,,,,
AMPIOO,4.50,15/12/11,1:1,1.555,1.575,2.23,,,,
AMPIOI,5.00,15/12/11,1:1,1.215,1.235,1.23,,,,
AMPSOA,6.04,28/06/12,1:1,.775,.785,.835,,,,
AMPSMW,5.98,29/06/12,1:1,.34,,.455,,,,
AMPSOB,2.62,27/06/13,1:1,2.72,2.73,3.04,,,,
AMPSMA,5.13,28/06/13,1:1,.755,,.97,,,,
AMPSOC,2.31,26/06/14,1:1,3.16,3.17,3.34,,,,
AMPSSA,5.96,30/06/14,1:1,1.245,,1.44,,,,
AMPSOD,3.50,26/06/15,1:1,2.59,2.60,2.84,,,,
AMPSZA,0.99,30/06/15,1:1,4.07,,3.54,,,,
AMPSMC,3.44,30/06/15,1:1,2.56,2.57,,,,,
AMPSSB,4.69,30/06/15,1:1,1.855,,2.89,,,,
AMPSWB,2.02,30/06/16,1:1,3.13,,3.41,,,,
AMPSZB,3.96,30/06/16,1:1,1.665,,1.68,,,,
AMPSMX,4.01,30/06/16,1:1,1.455,,2.71,,,,
AMPSWC,4.37,30/06/16,1:1,1.24,,1.89,,,,
AMPSWD,7.93,30/06/16,1:1,.60,,.62,,,,
AMPSMY,6.68,30/06/17,1:1,.72,,.665,,,,
AMPSZD,3.61,28/06/18,1:1,1.81,,3.67,,,,
AMPSMB,5.13,29/06/18,1:1,1.095,,1.515,,,,
AMPSZX,2.35,04/02/19,1:1,2.66,2.71,3.17,,,,
AMPSZW,3.17,04/02/19,1:1,1.85,1.88,2.08,,,,
,
ANZ Banking Grp Last Sale Price $22.48,
ANZIOT,20.00,28/01/11,1:1,3.08,3.10,3.57,,,,
ANZIOG,19.00,24/03/11,1:1,4.38,4.40,4.63,+10,10,,
ANZIMC,14.00,19/05/11,1:1,9.26,9.27,9.65,,,,
ANZIMD,19.00,19/05/11,1:1,5.17,5.18,5.30,+6,78,,
ANZIOL,15.00,26/05/11,1:1,8.38,8.40,10.67,,,,
ANZISQ,12.16,31/05/11,1:1,11.15,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,10.68,10.73,12.04,,,,
ANZIZW,12.40,03/06/11,1:1,10.68,10.73,12.47,,,,
ANZIZZ,12.40,03/06/11,1:1,10.68,10.73,11.05,,,,
ANZIOD,11.00,17/06/11,1:1,12.11,12.13,14.00,,,,
ANZSSR,5.01,30/06/11,1:1,17.79,17.80,19.10,,,,
ANZSSS,11.92,30/06/11,1:1,11.27,11.28,11.25,,,,
ANZSMV,13.46,30/06/11,1:1,9.70,,11.28,,,,
ANZMMH,19.11,30/06/11,1:1,5.23,,,,,,
ANZMMI,19.11,30/06/11,1:1,3.93,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,11.68,11.73,12.30,,,,
ANZIOO,12.00,15/12/11,1:1,11.74,11.76,11.97,,,,
ANZIOI,17.50,15/12/11,1:1,7.64,7.66,7.90,,,,
ANZSOA,16.67,28/06/12,1:1,7.45,7.46,7.72,,,,
ANZSMW,17.15,29/06/12,1:1,6.19,,7.80,,,,
ANZSOB,8.56,27/06/13,1:1,14.60,14.61,15.30,,,,
ANZSMZ,12.03,28/06/13,1:1,11.17,,12.73,,,,
ANZSMA,15.09,28/06/13,1:1,8.16,,8.96,,,,
ANZSOC,5.87,26/06/14,1:1,17.12,17.13,18.11,,,,
ANZSSA,16.33,30/06/14,1:1,8.67,,9.29,,,,
ANZSOD,12.90,26/06/15,1:1,12.38,12.39,12.63,,,,
ANZSWM,6.26,30/06/15,1:1,16.53,,16.19,,,,
ANZSZA,7.21,30/06/15,1:1,15.57,,16.14,,,,
ANZSSB,11.59,30/06/15,1:1,12.13,,13.90,,,,
ANZSMC,12.85,30/06/15,1:1,12.72,12.73,12.99,,,,
ANZSWB,9.92,30/06/16,1:1,13.03,,13.87,,,,
ANZSZB,14.02,30/06/16,1:1,9.98,,11.42,,,,
ANZSWC,14.74,30/06/16,1:1,8.43,,9.32,,,,
ANZSMX,14.99,30/06/16,1:1,8.36,,8.69,,,,
ANZSWE,18.62,30/06/16,1:1,5.85,,6.80,,,,
ANZSWD,21.16,30/06/16,1:1,4.67,,6.68,,,,
ANZSMY,19.26,30/06/17,1:1,6.37,,7.47,,,,
ANZSZD,7.49,28/06/18,1:1,15.30,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,7.90,,8.23,,,,
ANZSZX,5.70,04/02/19,1:1,16.75,16.80,18.20,,,,
ANZSZW,9.79,04/02/19,1:1,12.66,12.71,12.68,-17,10,,
ANZSZV,12.14,04/02/19,1:1,10.31,10.36,10.37,,,,
,
Argo Invest Last Sale Price $6.01,
ARGSZB,4.01,30/06/16,1:1,2.33,,3.07,,,,
,
ASX Last Sale Price $37.07,
ASXIMC,18.50,19/05/11,1:1,19.55,19.60,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,12.93,12.97,14.07,,,,
ASXIOL,23.00,26/05/11,1:1,15.12,15.14,15.23,,,,
ASXSSR,12.32,30/06/11,1:1,25.44,25.51,20.30,,,,
ASXSMV,18.64,30/06/11,1:1,19.34,,20.39,,,,
ASXSM3,27.79,30/06/11,1:1,10.78,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,8.19,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,21.60,21.65,22.72,,,,
ASXIOO,18.00,15/12/11,1:1,20.73,20.75,21.39,,,,
ASXIOI,26.50,15/12/11,1:1,13.60,13.62,13.69,,,,
ASXSOA,28.37,28/06/12,1:1,11.99,12.00,7.30,,,,
ASXSMW,26.95,29/06/12,1:1,11.44,11.67,11.67,+14,12,,
ASXSOB,13.04,27/06/13,1:1,25.03,25.04,23.09,,,,
ASXSMZ,18.15,28/06/13,1:1,19.95,,,,,,
ASXSMA,28.45,28/06/13,1:1,10.05,,11.19,,,,
ASXSOC,12.97,26/06/14,1:1,25.08,25.09,21.83,,,,
ASXSSA,31.61,30/06/14,1:1,12.38,,13.11,,,,
ASXSZA,2.87,30/06/15,1:1,34.30,,26.65,,,,
ASXSMC,17.64,30/06/15,1:1,23.22,23.25,,,,,
ASXSSB,21.51,30/06/15,1:1,19.39,,20.12,,,,
ASXSWB,16.09,30/06/16,1:1,21.72,,16.57,,,,
ASXSZB,16.90,30/06/16,1:1,20.97,,20.77,,,,
ASXSZC,26.93,30/06/17,1:1,13.66,,16.54,,,,
ASXSMY,29.76,30/06/17,1:1,10.20,,5.52,,,,
ASXSZD,16.27,28/06/18,1:1,21.54,,21.83,,,,
ASXSMB,29.74,29/06/18,1:1,10.48,,6.05,,,,
ASXSZX,11.98,04/02/19,1:1,25.06,25.11,25.33,,,,
ASXSZW,17.03,04/02/19,1:1,20.01,20.06,20.34,,,,
,
AWB Last Sale Price $1.50,
AWBSMV,2.99,30/06/11,1:1,,,.18,,,,
AWBSMA,1.19,28/06/13,1:1,,,2.06,,,,
,
Alumina Last Sale Price $2.07,
AWCIOT,1.50,28/01/11,1:1,.62,.64,.755,,,,
AWCIMC,1.00,19/05/11,1:1,1.155,1.165,1.13,,,,
AWCIMD,1.40,19/05/11,1:1,.785,.795,.82,+1,100,,
AWCIZR,0.90,03/06/11,1:1,1.21,1.235,1.215,,,,
AWCIZZ,0.90,03/06/11,1:1,1.21,1.235,1.17,,,,
AWCSSR,0.78,30/06/11,1:1,1.325,1.335,1.295,,,,
AWCSMV,5.16,30/06/11,1:1,.22,,.27,,,,
AWCIOO,0.90,15/12/11,1:1,1.31,1.33,1.265,,,,
AWCIOI,1.20,15/12/11,1:1,1.06,1.08,1.065,,,,
AWCSOA,5.20,28/06/12,1:1,.275,.285,.27,,,,
AWCSOB,1.95,27/06/13,1:1,.825,.835,.735,,,,
AWCSMA,3.02,28/06/13,1:1,.305,,1.955,,,,
AWCSSB,3.44,30/06/15,1:1,.675,,.66,,,,
,
AXA Asia Pacific Last Sale Price $6.21,
AXAIMC,3.50,19/05/11,1:1,2.91,2.92,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,3.98,,,,,,
AXASSR,2.00,30/06/11,1:1,4.32,4.33,2.43,,,,
AXASOA,4.48,28/06/12,1:1,2.21,2.22,1.41,,,,
AXASMW,5.34,29/06/12,1:1,1.305,,1.345,,,,
AXASMA,3.80,28/06/13,1:1,2.64,,3.20,,,,
AXASSA,4.66,30/06/14,1:1,2.61,,3.10,,,,
AXASWB,2.92,30/06/16,1:1,3.57,,3.00,,,,
AXASMY,5.69,30/06/17,1:1,1.665,,4.48,,,,
AXASZW,1.99,04/02/19,1:1,4.19,4.25,4.20,,,,
,
Billabong Intl Last Sale Price $8.46,
BBGSMA,7.13,28/06/13,1:1,2.63,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,3.05,,2.73,,,,
BBGSZB,10.28,30/06/16,1:1,2.19,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.90,
BENIZQ,5.00,02/12/11,1:1,5.46,5.51,5.27,,,,
BENIOO,5.00,15/12/11,1:1,5.46,5.48,5.20,,,,
BENIOI,7.00,15/12/11,1:1,3.86,3.88,3.59,,,,
BENSMW,8.73,29/06/12,1:1,2.02,,5.56,,,,
BENSMA,7.26,28/06/13,1:1,3.12,,7.30,,,,
BENSZA,2.69,30/06/15,1:1,7.31,,6.95,,,,
BENSZB,8.21,30/06/16,1:1,3.18,,3.58,,,,
,
BHP Billiton Last Sale Price $43.88,
BHPIOH,37.00,23/12/10,1:1,7.28,7.30,6.91,,,,
BHPIOT,40.00,28/01/11,1:1,5.31,5.33,5.36,+23,57,,
BHPIOG,30.00,24/03/11,1:1,14.88,14.90,14.61,,,,
BHPIMC,24.00,19/05/11,1:1,21.06,,22.38,,,,
BHPIMD,33.00,19/05/11,1:1,12.97,,13.77,,,,
BHPIOM,27.50,26/05/11,1:1,17.96,17.98,14.41,,,,
BHPIOL,34.00,26/05/11,1:1,12.24,12.26,12.53,,,,
BHPIZR,20.20,03/06/11,1:1,24.54,24.59,20.10,,,,
BHPIZZ,20.20,03/06/11,1:1,24.54,24.59,24.77,+69,6,,
BHPIOD,23.00,17/06/11,1:1,22.17,22.19,23.58,,,,
BHPSSR,16.16,30/06/11,1:1,28.66,28.68,28.81,,,,
BHPSMV,16.88,30/06/11,1:1,27.81,,26.60,,,,
BHPMMH,39.98,30/06/11,1:1,8.92,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,7.48,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,5.06,,7.33,,,,
BHPIZQ,20.60,02/12/11,1:1,25.19,25.24,24.90,,,,
BHPIOO,22.50,15/12/11,1:1,23.66,23.68,24.13,,,,
BHPIOI,32.50,15/12/11,1:1,15.77,15.79,16.10,,,,
BHPSOA,22.65,28/06/12,1:1,21.21,21.22,23.20,+50,5,,
BHPSMW,18.72,29/06/12,1:1,26.14,,27.53,,,,
BHPSOB,20.89,27/06/13,1:1,24.24,24.25,21.98,,,,
BHPSMA,22.38,28/06/13,1:1,22.88,,21.65,,,,
BHPSMZ,27.94,28/06/13,1:1,17.64,,11.90,,,,
BHPSOC,14.31,26/06/14,1:1,30.04,30.05,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,22.16,,19.60,,,,
BHPSOD,26.26,26/06/15,1:1,23.24,23.25,23.97,,,,
BHPSZA,6.43,30/06/15,1:1,37.71,,38.76,,,,
BHPSMC,23.49,30/06/15,1:1,26.05,26.10,24.11,,,,
BHPSSB,24.83,30/06/15,1:1,23.59,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,32.77,,33.70,,,,
BHPSWC,16.16,30/06/16,1:1,28.46,,28.52,-32,1,,
BHPSMX,18.40,30/06/16,1:1,26.45,,27.25,,,,
BHPSZB,19.62,30/06/16,1:1,25.87,,26.59,,,,
BHPSWE,21.27,30/06/16,1:1,23.98,,21.33,,,,
BHPSWF,25.56,30/06/16,1:1,20.31,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,24.13,,25.06,,,,
BHPSZC,28.38,30/06/17,1:1,20.81,,16.41,,,,
BHPSMB,26.24,29/06/18,1:1,19.26,,19.64,,,,
BHPSZX,13.95,04/02/19,1:1,29.90,29.95,29.71,,,,
BHPSZW,17.57,04/02/19,1:1,26.28,26.33,26.42,+40,2,,
BHPSZU,18.86,04/02/19,1:1,24.99,25.04,25.95,,,,
BHPSZV,22.97,04/02/19,1:1,20.88,20.93,20.91,-39,12,,
,
Boral Last Sale Price $4.35,
BLDIOG,3.92,24/03/11,1:1,.855,.875,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,1.64,1.66,3.42,,,,
BLDSM3,5.19,30/06/11,1:1,.22,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.60,1.62,1.835,,,,
BLDSOA,4.93,28/06/12,1:1,.975,.985,1.285,,,,
,
Boart Longyear Last Sale Price $3.91,
BLYSMW,12.51,29/06/12,1:1,.55,,.69,,,,
BLYSMA,12.58,28/06/13,1:1,.555,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,2.73,,.165,,,,
,
Bank of Qld Last Sale Price $11.34,
BOQIZR,6.50,03/06/11,1:1,5.19,5.24,5.15,+5,20,,
BOQIZZ,6.50,03/06/11,1:1,5.19,5.24,4.93,,,,
BOQSMV,9.04,30/06/11,1:1,2.78,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,1.64,,,,,,
BOQIZQ,6.30,02/12/11,1:1,5.75,5.80,5.68,,,,
BOQIOO,6.50,15/12/11,1:1,5.62,5.64,5.57,+43,5,,
BOQIOI,9.25,15/12/11,1:1,3.76,3.78,3.53,,,,
BOQSMW,8.86,29/06/12,1:1,3.01,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,2.97,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,7.94,,7.40,,,,
BOQSZB,9.41,30/06/16,1:1,4.02,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,3.48,,3.75,,,,
,
BlueScope Steel Last Sale Price $1.94,
BSLIOT,2.50,28/01/11,1:1,.057,.077,.155,,,,
BSLIOG,2.25,24/03/11,1:1,.165,.185,.175,+.5,175,,
BSLIMC,1.75,19/05/11,1:1,.44,.45,.485,,,,
BSLIMD,2.25,19/05/11,1:1,.23,,.45,,,,
BSLIOL,2.00,26/05/11,1:1,.365,.385,.37,-6,15,,
BSLIZR,1.60,03/06/11,1:1,.545,.57,.625,,,,
BSLIZZ,1.60,03/06/11,1:1,.545,.57,.625,,,,
BSLIOD,1.50,17/06/11,1:1,.63,.65,.68,,,,
BSLSMV,3.08,30/06/11,1:1,.135,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.81,.835,.855,,,,
BSLIOO,1.75,15/12/11,1:1,.65,.67,.68,,,,
BSLIOI,2.50,15/12/11,1:1,.395,.415,.525,,,,
BSLSOA,6.87,28/06/12,1:1,.405,.415,.44,,,,
BSLSMW,5.10,29/06/12,1:1,.225,,.23,,,,
BSLSMA,5.44,28/06/13,1:1,.24,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.585,,,,,,
BSLSZA,2.68,30/06/15,1:1,.54,,.85,,,,
BSLSWB,2.22,30/06/16,1:1,.425,,.67,,,,
BSLSMX,3.47,30/06/16,1:1,.365,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.645,,1.11,,,,
BSLSMY,5.81,30/06/17,1:1,.32,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.37,,4.80,,,,
BSLSZX,1.16,04/02/19,1:1,.75,.78,.815,,,,
BSLSZV,1.44,04/02/19,1:1,.48,.51,.575,,,,
,
Brambles Last Sale Price $6.84,
BXBIOT,5.00,28/01/11,1:1,1.97,1.99,,,,,
BXBIOG,5.00,24/03/11,1:1,2.05,2.07,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,3.06,3.07,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.765,1.775,1.38,,,,
BXBIOL,6.00,26/05/11,1:1,1.44,1.46,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,3.11,3.16,3.37,,,,
BXBIZZ,3.90,03/06/11,1:1,3.11,3.16,2.59,,,,
BXBIOD,4.00,17/06/11,1:1,3.10,3.12,4.04,,,,
BXBSSR,3.94,30/06/11,1:1,3.10,3.11,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,1.02,,.57,,,,
BXBMMI,7.74,30/06/11,1:1,1.045,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.45,3.50,,,,,
BXBIOO,4.50,15/12/11,1:1,2.96,2.98,,,,,
BXBIOI,5.50,15/12/11,1:1,2.22,2.24,,,,,
BXBSOA,7.33,28/06/12,1:1,1.41,1.42,1.43,,,,
BXBSMW,9.97,29/06/12,1:1,.435,,.435,-3.5,71,,
BXBSOB,3.95,27/06/13,1:1,3.54,3.55,4.05,,,,
