SUNSRW,3.18,06/08/21,1:1,8.97,9.00,8.99,,,,
SUNSRU,5.61,06/08/21,1:1,6.55,6.58,6.45,,,,
SUNSRR,6.86,06/08/21,1:1,5.29,5.32,5.25,,,,
,
Seven West Media Last Sale Price $2.22,
SWMJOM,1.24,21/05/15,1:1,.97,.98,.92,,,,
SWMJON,1.81,21/05/15,1:1,.40,.41,.415,,,,
SWMSRX,0.76,06/08/21,1:1,1.445,11.46,1.235,,,,
SWMSRU,1.11,06/08/21,1:1,1.10,11.12,1.335,,,,
,
Sydney Airport Last Sale Price $4.12,
SYDSSR,1.39,27/06/14,1:1,2.76,2.77,2.91,,,,
SYDIOV,2.30,15/12/15,1:1,2.18,2.19,2.11,,,,
SYDSOE,0.44,23/06/16,1:1,3.67,3.68,2.83,,,,
SYDSWG,1.90,30/06/16,1:1,2.36,2.38,2.27,,,,
SYDSZC,0.85,30/06/17,1:1,3.27,,2.36,,,,
SYDSZW,0.18,04/02/19,1:1,3.92,,3.05,,,,
SYDSRX,0.18,06/08/21,1:1,3.92,3.96,,,,,
SYDSRT,0.63,06/08/21,1:1,3.47,3.51,3.31,,,,
SYDSRW,0.97,06/08/21,1:1,3.14,3.18,2.44,,,,
SYDSRV,1.61,06/08/21,1:1,2.50,2.54,2.42,,,,
SYDSRR,1.99,06/08/21,1:1,2.11,2.15,1.98,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.66,
SYISRA,15.50,01/04/14,1:1,14.20,14.27,14.60,,,,
SYIIRA,16.86,01/04/14,1:1,12.85,12.91,13.60,,,,
SYIJRA,14.86,16/12/15,1:1,14.78,14.82,16.40,,,,
SYIJRB,19.31,16/12/15,1:1,10.32,10.36,10.30,,,,
SYISWJ,10.80,30/06/17,1:1,20.46,20.49,19.33,,,,
SYISWL,14.60,30/06/17,1:1,16.24,16.27,,,,,
SYISZX,11.68,04/02/19,1:1,17.95,,12.94,,,,
SYISOX,12.19,19/11/20,1:1,17.45,17.47,17.18,,,,
SYISRX,8.36,06/08/21,1:1,21.28,21.32,16.88,,,,
SYISRT,11.68,06/08/21,1:1,17.95,,16.38,,,,
SYISRU,14.06,06/08/21,1:1,15.58,15.62,15.85,,,,
SYISRR,16.96,06/08/21,1:1,12.68,12.72,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.00,27/06/14,1:1,4.33,4.36,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.59,
TAHISX,3.26,04/03/14,1:1,.29,,.32,,,,
TAHISY,3.33,04/03/14,1:1,.245,,.25,,,,
TAHSST,1.98,27/06/14,1:1,1.65,1.66,.93,,,,
TAHISD,3.20,03/09/14,1:1,.48,.49,,,,,
TAHJOM,2.59,21/05/15,1:1,.975,.985,1.005,,,,
TAHSZA,0.53,30/06/15,1:1,3.05,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,1.98,2.01,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.535,1.56,1.37,,,,
TAHJOE,2.04,26/11/15,1:1,1.525,1.535,1.465,,,,
TAHJRA,2.04,16/12/15,1:1,1.53,1.565,1.31,,,,
TAHSOE,0.98,23/06/16,1:1,2.61,2.62,2.19,,,,
TAHSWB,1.04,30/06/16,1:1,2.52,,2.48,,,,
TAHSWD,4.33,30/06/16,1:1,.125,,.10,,,,
TAHSMX,5.49,30/06/16,1:1,.085,,.25,,,,
TAHSZB,7.07,30/06/16,1:1,,,.435,,,,
TAHSMY,7.43,30/06/17,1:1,.12,,.24,,,,
TAHSMB,2.79,29/06/18,1:1,.89,,.475,,,,
TAHSZX,0.78,04/02/19,1:1,2.78,,2.67,,,,
TAHSZW,1.47,04/02/19,1:1,2.10,,1.895,,,,
TAHSRT,0.78,06/08/21,1:1,2.78,2.81,2.74,,,,
TAHSRX,1.15,06/08/21,1:1,2.42,2.45,2.39,,,,
TAHSRW,1.47,06/08/21,1:1,2.10,2.13,2.12,,,,
TAHSRR,1.77,06/08/21,1:1,1.795,1.82,1.78,,,,
,
Transurban Grp Last Sale Price $7.18,
TCLSSR,1.35,27/06/14,1:1,5.86,5.88,4.09,,,,
TCLSST,3.47,27/06/14,1:1,3.79,3.81,,,,,
TCLSSG,6.74,30/06/14,1:1,.57,.59,.485,,,,
TCLJOM,4.24,21/05/15,1:1,2.91,2.92,,,,,
TCLSZA,1.48,30/06/15,1:1,5.70,,5.31,,,,
TCLSOE,2.07,23/06/16,1:1,5.13,5.14,4.93,,,,
TCLSWB,1.95,30/06/16,1:1,5.15,,4.86,,,,
TCLSWG,2.36,30/06/16,1:1,5.00,5.01,4.84,,,,
TCLSZB,2.97,30/06/16,1:1,4.23,,3.95,,,,
TCLSMX,3.71,30/06/16,1:1,3.58,,3.16,,,,
TCLSMY,5.31,30/06/17,1:1,2.00,,1.635,,,,
TCLJOJ,3.63,31/05/18,1:1,3.52,3.53,3.38,,,,
TCLJOK,5.08,31/05/18,1:1,2.08,2.09,,,,,
TCLSMB,3.97,29/06/18,1:1,3.32,,3.14,,,,
TCLSZX,1.51,04/02/19,1:1,5.64,,5.14,,,,
TCLSZW,2.78,04/02/19,1:1,4.38,,4.02,,,,
TCLSRT,1.51,06/08/21,1:1,5.64,5.69,4.19,,,,
TCLSRX,1.91,06/08/21,1:1,5.25,5.30,,,,,
TCLSRW,2.78,06/08/21,1:1,4.38,4.43,4.04,,,,
TCLSRR,3.80,06/08/21,1:1,3.36,3.41,,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENSWB,2.02,30/06/16,1:1,.035,,.04,,,,
,
Telstra Corp Last Sale Price $5.11,
TLSISY,4.67,04/03/14,1:1,.435,,.43,,,,
TLSISX,4.77,04/03/14,1:1,.36,.39,.365,,,,
TLSISE,5.01,04/03/14,1:1,.10,,.064,,,,
TLSIRI,3.35,27/03/14,1:1,1.77,,1.74,,,,
TLSIO1,2.50,09/05/14,1:1,2.66,2.67,2.81,,,,
TLSSSZ,5.04,13/05/14,1:1,.185,.195,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.19,2.20,2.16,,,,
TLSIOM,3.50,23/05/14,1:1,1.695,1.705,1.86,,,,
TLSIRL,3.69,29/05/14,1:1,1.42,,1.475,,,,
TLSSSX,4.80,12/06/14,1:1,.42,.455,.525,,,,
TLSSSM,4.62,20/06/14,1:1,.53,,,,,,
TLSISN,4.97,24/06/14,1:1,.755,.805,1.00,,,,
TLSSOC,0.78,26/06/14,1:1,4.34,4.35,4.04,,,,
TLSSSR,1.15,27/06/14,1:1,4.00,4.01,3.96,,,,
TLSISM,3.18,27/06/14,1:1,1.965,1.995,2.19,,,,
TLSISO,4.03,27/06/14,1:1,1.215,1.255,1.195,,,,
TLSSR1,4.64,27/06/14,1:1,.54,,,,,,
TLSSR6,4.77,27/06/14,1:1,.415,,.42,,,,
TLSSSA,1.92,30/06/14,1:1,3.20,,1.22,,,,
TLSSSG,4.48,30/06/14,1:1,.67,.68,.66,,,,
TLSSSH,4.48,30/06/14,1:1,.695,.705,.69,,,,
TLSISC,4.49,03/09/14,1:1,.80,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.695,.705,.725,,,,
TLSISG,5.08,03/09/14,1:1,.395,.405,.42,,,,
TLSISH,5.23,03/09/14,1:1,.37,.38,.355,,,,
TLSIRN,3.50,25/09/14,1:1,1.735,1.74,1.90,,,,
TLSIO2,2.50,07/11/14,1:1,2.75,2.76,2.88,,,,
TLSIRQ,2.02,03/12/14,1:1,3.16,3.17,3.33,,,,
TLSJON,3.47,21/05/15,1:1,1.64,1.65,1.68,,,,
TLSJOO,3.71,21/05/15,1:1,1.395,1.405,,,,,
TLSJOM,3.88,21/05/15,1:1,1.225,1.235,1.235,,,,
TLSJOP,4.36,21/05/15,1:1,.745,.755,.73,-4.5,100,,
TLSSOD,1.32,26/06/15,1:1,3.82,3.83,3.88,,,,
TLSSSB,0.56,30/06/15,1:1,4.55,,1.87,,,,
TLSSZA,0.65,30/06/15,1:1,4.46,,4.49,,,,
TLSSMC,0.88,30/06/15,1:1,4.29,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,2.81,2.83,2.84,,,,
TLSIYB,3.50,29/07/15,1:1,1.905,1.915,2.08,,,,
TLSIYC,4.25,29/07/15,1:1,1.28,1.29,1.465,,,,
TLSJOI,2.94,26/11/15,1:1,2.17,2.18,2.16,,,,
TLSIOV,3.25,15/12/15,1:1,2.42,2.43,2.47,,,,
TLSIOZ,4.10,15/12/15,1:1,1.86,1.87,2.05,,,,
TLSJRA,2.58,16/12/15,1:1,2.53,2.53,2.53,,,,
TLSJRB,2.96,16/12/15,1:1,2.15,2.15,2.15,,,,
TLSJRC,3.71,16/12/15,1:1,1.395,1.395,1.57,,,,
TLSSOE,0.72,23/06/16,1:1,4.39,4.40,4.43,,,,
TLSSOF,1.07,23/06/16,1:1,4.06,4.07,3.95,,,,
TLSSWB,0.18,30/06/16,1:1,4.97,,4.97,,,,
TLSSWG,0.74,30/06/16,1:1,4.45,4.47,4.38,,,,
TLSSWD,1.57,30/06/16,1:1,3.47,,3.09,,,,
TLSSMX,1.60,30/06/16,1:1,3.58,,3.48,,,,
TLSJOC,2.10,22/06/17,1:1,3.01,3.02,3.16,,,,
TLSSWJ,1.36,30/06/17,1:1,3.83,3.85,3.63,,,,
TLSSZZ,1.79,30/06/17,1:1,3.35,,3.25,,,,
TLSSZM,1.88,30/06/17,1:1,3.25,,3.27,,,,
TLSSWK,2.36,30/06/17,1:1,2.95,2.97,2.90,,,,
TLSJOH,3.29,12/12/17,1:1,1.82,1.83,1.78,,,,
TLSJOJ,2.58,31/05/18,1:1,2.53,2.54,2.58,,,,
TLSJOK,3.61,31/05/18,1:1,1.495,1.505,1.45,,,,
TLSSZW,0.80,04/02/19,1:1,4.30,,4.28,,,,
TLSSZX,1.15,04/02/19,1:1,3.96,,3.78,,,,
TLSSSU,2.19,19/06/20,1:1,3.00,3.01,2.64,,,,
TLSSRX,0.76,06/08/21,1:1,4.35,4.36,2.70,,,,
TLSSRW,0.80,06/08/21,1:1,4.30,4.31,3.97,,,,
TLSSRT,1.15,06/08/21,1:1,3.96,3.97,3.93,,,,
TLSSRU,1.46,06/08/21,1:1,3.64,3.65,3.49,,,,
TLSSRV,1.84,06/08/21,1:1,3.26,3.27,3.25,,,,
TLSSRY,2.36,06/08/21,1:1,2.74,2.75,2.75,,,,
TLSSRR,2.61,06/08/21,1:1,2.50,2.51,2.50,,,,
,
Toll Hldgs Last Sale Price $5.26,
TOLSOC,2.10,26/06/14,1:1,3.19,3.20,2.29,,,,
TOLSSA,8.34,30/06/14,1:1,.058,,.43,,,,
TOLJOM,3.62,21/05/15,1:1,1.62,1.63,,,,,
TOLJON,4.40,21/05/15,1:1,.845,.855,1.035,,,,
TOLSOD,5.62,26/06/15,1:1,.865,.875,.995,,,,
TOLIYA,2.75,29/07/15,1:1,2.73,2.76,,,,,
TOLIYB,4.00,29/07/15,1:1,1.695,1.72,1.89,,,,
TOLJOC,3.85,26/11/15,1:1,1.39,1.40,1.56,,,,
TOLIOV,3.65,15/12/15,1:1,2.48,2.49,2.60,,,,
TOLJRA,3.85,16/12/15,1:1,1.395,1.39,1.975,,,,
TOLSOE,2.07,23/06/16,1:1,3.31,3.32,,,,,
TOLSWG,2.63,30/06/16,1:1,2.94,2.96,3.18,,,,
TOLSWF,2.93,30/06/16,1:1,2.43,,1.90,,,,
TOLSWE,8.20,30/06/16,1:1,.06,,.059,,,,
TOLSZC,9.62,30/06/17,1:1,,,.81,,,,
TOLSM2,11.64,30/06/17,1:1,.19,,.385,,,,
TOLSZD,3.90,28/06/18,1:1,1.41,,,,,,
TOLSMB,7.21,29/06/18,1:1,.47,,.605,,,,
TOLSZX,2.49,04/02/19,1:1,2.76,,3.31,,,,
TOLSZU,3.23,04/02/19,1:1,2.01,,2.08,,,,
TOLSRX,1.41,06/08/21,1:1,3.83,3.82,3.87,,,,
TOLSRW,2.03,06/08/21,1:1,3.21,3.20,3.55,,,,
TOLSRT,2.49,06/08/21,1:1,2.76,2.74,2.79,-21,10,,
TOLSRU,3.23,06/08/21,1:1,2.01,2.00,2.26,,,,
,
Transfield Services Last Sale Price $0.92,
TSEJON,0.51,21/05/15,1:1,.405,.415,.34,,,,
TSEJOM,0.61,21/05/15,1:1,.305,.315,,,,,
TSEJOA,0.58,26/11/15,1:1,.335,.345,.385,,,,
,
Tatts Grp Last Sale Price $2.93,
TTSSSR,0.96,27/06/14,1:1,2.00,2.02,2.08,,,,
TTSJOM,1.66,21/05/15,1:1,1.265,1.275,1.52,,,,
TTSJON,2.38,21/05/15,1:1,.54,.55,.51,,,,
TTSSSB,0.75,30/06/15,1:1,2.18,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.32,1.33,,,,,
TTSSZX,0.95,04/02/19,1:1,1.965,,1.95,,,,
TTSSRX,0.58,06/08/21,1:1,2.33,2.34,2.46,,,,
TTSSRT,1.37,06/08/21,1:1,1.545,1.56,1.655,,,,
TTSSRR,1.70,06/08/21,1:1,1.22,1.225,,,,,
,
UGL Last Sale Price $6.45,
UGLSSB,7.52,30/06/15,1:1,.12,,.155,,,,
UGLSWB,5.50,30/06/16,1:1,2.13,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,2.23,2.26,2.13,,,,
UGLSMB,8.53,29/06/18,1:1,.71,,6.46,,,,
UGLSZX,3.85,04/02/19,1:1,2.59,,3.18,,,,
UGLSRS,3.60,06/08/21,1:1,2.84,2.89,3.69,,,,
UGLSRT,3.85,06/08/21,1:1,2.59,2.64,2.55,,,,
UGLSRX,5.25,06/08/21,1:1,1.185,1.23,.80,,,,
,
Virtus Health Last Sale Price $8.00,
VRTJOM,4.13,21/05/15,1:1,3.85,3.86,3.85,,,,
VRTJON,5.16,21/05/15,1:1,2.82,2.83,2.85,,,,
VRTJOO,6.19,21/05/15,1:1,1.785,1.795,,,,,
,
Westpac Banking Last Sale Price $33.65,
WBCIRI,22.75,27/03/14,1:1,10.97,11.10,10.45,,,,
WBCIO1,16.80,09/05/14,1:1,17.02,17.03,16.40,,,,
WBCIOL,24.90,23/05/14,1:1,9.20,9.21,8.85,,,,
WBCISD,27.61,28/05/14,1:1,5.37,5.38,5.32,,,,
WBCISC,31.09,28/05/14,1:1,3.30,,3.87,,,,
WBCIRL,22.12,29/05/14,1:1,10.16,,10.06,,,,
WBCISI,31.83,10/06/14,1:1,2.96,2.98,2.85,+12,20,,
WBCISJ,34.20,10/06/14,1:1,1.79,1.80,2.24,,,,
WBCSSX,29.71,12/06/14,1:1,4.51,4.67,3.76,,,,
WBCISN,30.37,24/06/14,1:1,6.88,7.12,6.28,,,,
WBCSOC,2.81,26/06/14,1:1,30.88,30.89,30.48,,,,
WBCSSR,2.06,27/06/14,1:1,31.68,31.70,31.51,,,,
WBCSSS,11.83,27/06/14,1:1,22.20,22.22,21.77,,,,
WBCSST,16.21,27/06/14,1:1,17.96,17.98,4.36,,,,
WBCISO,22.70,27/06/14,1:1,11.68,11.86,9.43,,,,
WBCISM,23.80,27/06/14,1:1,10.12,10.31,9.88,,,,
WBCSS2,10.79,30/06/14,1:1,23.06,,22.45,,,,
WBCSSA,12.15,30/06/14,1:1,21.93,,21.55,,,,
WBCSSG,28.26,30/06/14,1:1,4.77,4.78,4.00,,,,
WBCSSH,28.26,30/06/14,1:1,5.37,5.39,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,12.58,12.64,12.24,,,,
WBCIO2,16.40,07/11/14,1:1,18.13,18.14,16.71,,,,
WBCISK,31.83,21/11/14,1:1,4.64,4.65,4.13,,,,
WBCISL,34.20,21/11/14,1:1,3.81,3.82,3.78,,,,
WBCIRQ,14.14,03/12/14,1:1,20.03,20.10,19.12,,,,
WBCJON,23.71,21/05/15,1:1,9.92,9.93,11.53,,,,
WBCJOO,25.78,21/05/15,1:1,7.85,7.86,7.78,,,,
WBCSOD,13.21,26/06/15,1:1,20.60,20.61,19.85,,,,
WBCSZA,0.68,30/06/15,1:1,32.98,,31.40,,,,
WBCSSB,9.38,30/06/15,1:1,24.45,,24.25,,,,
WBCSMC,11.42,30/06/15,1:1,22.50,,20.63,,,,
WBCIYA,14.90,29/07/15,1:1,19.97,19.99,19.90,,,,
WBCIYB,20.40,29/07/15,1:1,14.98,15.00,14.74,,,,
WBCIYC,26.00,29/07/15,1:1,10.40,10.42,9.95,,,,
WBCIOV,21.00,15/12/15,1:1,16.78,16.79,16.62,,,,
WBCIOZ,27.50,15/12/15,1:1,12.68,12.72,12.60,,,,
WBCJRA,15.41,16/12/15,1:1,18.23,18.31,15.46,,,,
WBCJRB,21.58,16/12/15,1:1,12.07,12.15,9.16,,,,
WBCJRC,23.02,16/12/15,1:1,10.63,10.71,10.31,-1,60,,
WBCSOE,6.87,23/06/16,1:1,26.90,26.91,12.63,,,,
WBCSOF,9.79,23/06/16,1:1,23.98,23.99,20.64,,,,
WBCSWB,4.17,30/06/16,1:1,29.39,,26.47,,,,
WBCSZZ,7.76,30/06/16,1:1,26.01,,23.86,,,,
WBCSZB,9.04,30/06/16,1:1,24.75,,22.62,,,,
WBCSMX,10.83,30/06/16,1:1,23.04,,22.19,,,,
WBCSWD,13.75,30/06/16,1:1,19.47,,17.83,,,,
WBCJOC,12.28,22/06/17,1:1,21.34,21.35,20.01,,,,
WBCSMY,12.54,30/06/17,1:1,21.36,,20.90,,,,
WBCSZC,16.45,30/06/17,1:1,17.46,,16.26,,,,
WBCJOH,19.52,12/12/17,1:1,14.10,14.11,12.15,,,,
WBCJOJ,15.31,31/05/18,1:1,18.31,18.32,18.14,,,,
WBCJOK,21.48,31/05/18,1:1,12.14,12.15,10.01,,,,
WBCSZD,6.90,28/06/18,1:1,26.85,,24.56,,,,
WBCSMB,12.09,29/06/18,1:1,21.80,,20.00,,,,
WBCSZX,2.88,04/02/19,1:1,30.77,,28.01,,,,
WBCSZW,6.31,04/02/19,1:1,27.33,,25.75,,,,
WBCSZU,9.13,04/02/19,1:1,24.52,,24.33,,,,
WBCSZV,11.99,04/02/19,1:1,21.66,,21.06,,,,
WBCSRT,2.88,06/08/21,1:1,30.77,30.78,22.02,,,,
WBCSRW,6.31,06/08/21,1:1,27.33,27.34,25.83,,,,
WBCSRX,6.59,06/08/21,1:1,27.06,27.07,25.72,,,,
WBCSRU,9.13,06/08/21,1:1,24.52,24.53,22.48,,,,
WBCSRV,11.99,06/08/21,1:1,21.66,21.67,21.39,,,,
WBCSRY,15.13,06/08/21,1:1,18.52,18.53,18.65,,,,
,
Westfield Grp Last Sale Price $10.48,
WDCIOL,9.00,23/05/14,1:1,1.825,1.835,1.665,,,,
WDCSSX,11.80,12/06/14,1:1,.16,.23,.25,,,,
WDCISN,12.23,24/06/14,1:1,.935,1.035,,,,,
WDCSOC,1.08,26/06/14,1:1,9.38,9.39,8.90,,,,
WDCSSR,2.12,27/06/14,1:1,8.39,8.41,8.86,,,,
WDCSST,6.48,27/06/14,1:1,4.15,4.17,3.75,,,,
WDCSSU,6.48,27/06/14,1:1,4.17,4.19,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.08,1.17,,,,,
WDCISO,10.44,27/06/14,1:1,1.09,1.17,1.24,,,,
WDCSSA,9.66,30/06/14,1:1,1.065,,1.18,,,,
WDCSSG,11.21,30/06/14,1:1,.195,.205,.205,,,,
WDCIRN,7.50,25/09/14,1:1,3.31,3.35,,,,,
WDCIRQ,4.79,03/12/14,1:1,5.82,5.85,5.56,,,,
WDCSOD,3.87,26/06/15,1:1,6.68,6.69,7.59,,,,
WDCSZA,0.44,30/06/15,1:1,10.00,,10.32,,,,
WDCSMC,2.29,30/06/15,1:1,8.28,,8.19,,,,
WDCSSB,6.66,30/06/15,1:1,3.90,,3.22,,,,
WDCJOG,7.22,26/11/15,1:1,3.21,3.22,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,5.39,5.40,,,,,
WDCIOZ,9.00,15/12/15,1:1,3.63,3.64,,,,,
WDCJRA,8.71,16/12/15,1:1,1.73,1.755,1.54,,,,
WDCSOE,3.65,23/06/16,1:1,6.95,6.96,6.87,,,,
WDCSWB,2.67,30/06/16,1:1,7.84,,7.43,,,,
WDCSWG,4.04,30/06/16,1:1,6.71,6.73,6.08,,,,
WDCSZB,5.39,30/06/16,1:1,5.13,,4.72,,,,
WDCSMX,7.18,30/06/16,1:1,3.47,,3.08,,,,
WDCSWD,9.37,30/06/16,1:1,1.80,,2.18,,,,
WDCSMY,12.65,30/06/17,1:1,.235,,.695,,,,
WDCJOJ,6.22,31/05/18,1:1,4.22,4.23,,,,,
WDCJOK,8.40,31/05/18,1:1,2.03,2.04,2.10,,,,
WDCSMB,6.92,29/06/18,1:1,3.72,,3.62,,,,
WDCSZX,0.68,04/02/19,1:1,9.75,,9.37,,,,
WDCSZV,3.16,04/02/19,1:1,7.28,,7.65,,,,
WDCSZW,4.35,04/02/19,1:1,6.08,,6.45,,,,
WDCSRX,2.79,06/08/21,1:1,7.65,7.68,5.57,,,,
WDCSRV,3.16,06/08/21,1:1,7.28,7.31,,,,,
WDCSRW,4.35,06/08/21,1:1,6.08,6.11,6.41,,,,
WDCSRT,5.06,06/08/21,1:1,5.38,5.41,5.25,,,,
WDCSRR,6.37,06/08/21,1:1,4.07,4.10,4.07,,,,
,
Wesfarmers Last Sale Price $42.72,
WESISY,39.44,04/03/14,1:1,3.28,,3.13,,,,
WESIO1,21.76,09/05/14,1:1,21.39,21.40,20.59,,,,
WESIOL,31.89,23/05/14,1:1,11.52,11.53,12.95,,,,
WESIRL,30.17,29/05/14,1:1,11.97,,11.88,,,,
WESSSX,39.63,12/06/14,1:1,4.12,4.34,4.21,,,,
WESISN,42.48,24/06/14,1:1,6.07,6.39,7.67,,,,
WESSOC,0.49,26/06/14,1:1,42.25,42.26,25.46,,,,
WESSSR,1.96,27/06/14,1:1,40.84,40.87,38.41,,,,
WESIS2,18.73,27/06/14,1:1,24.40,24.43,24.81,,,,
WESSST,21.64,27/06/14,1:1,21.74,21.77,18.08,,,,
WESISO,32.83,27/06/14,1:1,11.03,11.30,10.52,,,,
WESISM,34.28,27/06/14,1:1,8.87,9.15,7.98,,,,
WESSSA,17.59,30/06/14,1:1,25.81,,24.07,,,,
WESSSG,37.90,30/06/14,1:1,5.13,5.15,5.33,,,,
WESSSH,37.90,30/06/14,1:1,5.43,5.46,,,,,
WESISD,37.93,03/09/14,1:1,5.98,6.00,6.01,-4,10,,
WESIRN,28.00,25/09/14,1:1,15.80,15.77,15.87,,,,
WESIO2,20.75,07/11/14,1:1,23.25,23.26,24.06,,,,
WESIRQ,17.91,03/12/14,1:1,25.48,25.46,25.65,,,,
WESJOM,31.18,21/05/15,1:1,11.56,11.57,12.21,,,,
WESSOD,16.69,26/06/15,1:1,26.35,26.36,21.15,,,,
WESSZA,7.84,30/06/15,1:1,35.02,,34.68,,,,
WESSMC,14.03,30/06/15,1:1,29.14,,29.21,,,,
WESSSB,19.12,30/06/15,1:1,23.90,,15.11,,,,
WESIYA,19.66,29/07/15,1:1,24.64,24.67,24.45,,,,
WESIYB,27.25,29/07/15,1:1,17.84,17.87,17.55,,,,
WESJOJ,35.11,26/11/15,1:1,7.63,7.64,7.49,,,,
WESIOV,26.60,15/12/15,1:1,21.14,21.15,,,,,
WESIOZ,34.60,15/12/15,1:1,16.21,16.22,17.42,,,,
WESJRA,27.14,16/12/15,1:1,15.60,15.57,15.15,,,,
WESJRB,30.10,16/12/15,1:1,12.63,12.60,12.88,,,,
WESSOE,10.45,23/06/16,1:1,32.56,32.57,,,,,
WESSOF,14.59,23/06/16,1:1,28.60,28.61,24.28,,,,
WESSWB,9.64,30/06/16,1:1,33.11,,33.08,,,,
WESSWG,13.84,30/06/16,1:1,30.03,30.05,29.98,,,,
WESSZB,16.00,30/06/16,1:1,26.99,,27.45,,,,
WESSMX,19.57,30/06/16,1:1,23.53,,21.08,,,,
WESSWC,20.45,30/06/16,1:1,21.69,,14.07,,,,
WESSWK,18.89,30/06/17,1:1,25.50,25.52,25.22,,,,
WESSMY,20.92,30/06/17,1:1,22.21,,21.68,,,,
WESJOH,19.46,12/12/17,1:1,23.27,23.28,24.20,,,,
WESJOI,27.79,12/12/17,1:1,14.95,14.96,15.69,,,,
WESJOL,22.35,31/05/18,1:1,20.39,20.40,21.33,,,,
WESJOK,29.59,31/05/18,1:1,13.14,13.15,13.31,,,,
WESSMB,17.18,29/06/18,1:1,26.00,,25.48,,,,
WESSZX,4.15,04/02/19,1:1,38.59,,35.67,,,,
WESSZW,10.39,04/02/19,1:1,32.34,,32.11,,,,
WESSZY,13.03,04/02/19,1:1,29.70,29.67,,,,,
WESSZV,16.85,04/02/19,1:1,25.88,,25.80,,,,
WESSRX,10.02,06/08/21,1:1,32.72,32.69,,,,,
WESSRW,10.39,06/08/21,1:1,32.34,32.31,31.64,,,,
WESSRY,13.03,06/08/21,1:1,29.70,29.67,,,,,
WESSRV,16.85,06/08/21,1:1,25.88,25.85,26.70,,,,
WESSRT,19.39,06/08/21,1:1,23.35,23.32,22.73,,,,
,
Whitehaven Coal Last Sale Price $1.83,
WHCSRT,1.18,06/08/21,1:1,.64,,.695,,,,
,
WorleyParsons Last Sale Price $16.50,
WORSSR,4.15,27/06/14,1:1,12.41,12.42,18.00,,,,
WORSSA,28.11,30/06/14,1:1,.215,,8.86,,,,
WORJOM,13.46,21/05/15,1:1,3.00,3.01,3.34,,,,
WORSSB,25.64,30/06/15,1:1,.345,,,,,,
WORIOV,13.10,15/12/15,1:1,7.46,7.47,,,,,
WORSWG,13.61,30/06/16,1:1,6.64,6.68,6.67,,,,
WORSWB,22.91,30/06/16,1:1,1.31,,6.62,,,,
WORSZC,20.71,30/06/17,1:1,1.58,,10.07,,,,
WORSMB,28.82,29/06/18,1:1,.985,,3.15,,,,
WORSZX,6.15,04/02/19,1:1,10.30,,9.93,,,,
WORSZW,11.82,04/02/19,1:1,4.63,,3.60,,,,
WORSRR,9.34,06/08/21,1:1,7.11,7.16,6.08,,,,
WORSRX,11.09,06/08/21,1:1,5.36,5.41,5.74,,,,
WORSRW,11.82,06/08/21,1:1,4.63,4.68,4.58,,,,
,
Woolworths Last Sale Price $36.13,
WOWIRI,26.40,27/03/14,1:1,9.74,,10.02,,,,
WOWISY,32.82,01/04/14,1:1,3.38,3.40,2.71,,,,
WOWISX,35.33,01/04/14,1:1,1.305,1.355,1.17,-3,25,,
WOWIO1,19.00,09/05/14,1:1,17.41,17.42,16.86,,,,
WOWIOL,27.00,23/05/14,1:1,9.55,9.56,9.20,,,,
WOWSSX,34.17,12/06/14,1:1,2.66,2.84,1.375,,,,
WOWISN,35.03,24/06/14,1:1,5.04,5.31,6.60,,,,
WOWSOC,12.07,26/06/14,1:1,24.26,24.27,22.86,,,,
WOWSSR,12.23,27/06/14,1:1,24.18,24.20,23.69,,,,
WOWISO,29.23,27/06/14,1:1,7.90,8.13,5.96,,,,
WOWISM,30.09,27/06/14,1:1,6.33,6.57,5.49,,,,
WOWSSA,16.26,30/06/14,1:1,20.35,,16.47,,,,
WOWSSG,32.34,30/06/14,1:1,4.09,4.11,3.02,,,,
WOWSSH,32.34,30/06/14,1:1,4.25,4.27,3.23,,,,
WOWISD,32.08,24/09/14,1:1,5.10,5.12,4.06,,,,
WOWIRN,23.50,25/09/14,1:1,13.63,13.73,,,,,
WOWIO2,17.00,07/11/14,1:1,19.72,19.73,,,,,
WOWIRQ,15.94,03/12/14,1:1,20.70,20.81,20.57,+47,4,,
WOWJOM,21.74,21/05/15,1:1,14.32,14.33,12.74,,,,
WOWSOD,14.73,26/06/15,1:1,21.61,21.62,21.30,,,,
WOWSZA,2.03,30/06/15,1:1,34.06,,22.02,,,,
