MQGIRA,13.00,27/09/12,1:1,13.18,13.22,13.12,,,,
MQGIOB,22.00,27/09/12,1:1,5.53,5.54,7.69,,,,
MQGIOZ,14.00,29/11/12,1:1,12.95,12.96,,,,,
MQGIRQ,12.90,03/12/12,1:1,13.58,13.62,14.25,,,,
MQGIZR,19.50,03/12/12,1:1,7.54,,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,7.54,,7.56,-2,1,,
MQGIRD,20.00,20/12/12,1:1,7.58,7.61,,,,,
MQGIRB,21.00,22/04/13,1:1,7.77,7.81,,,,,
MQGIO1,14.00,10/05/13,1:1,14.37,14.38,,,,,
MQGJOA,14.60,17/05/13,1:1,11.37,11.38,,,,,
MQGJOB,20.13,17/05/13,1:1,5.83,5.84,,,,,
MQGIOL,25.50,24/05/13,1:1,7.50,7.51,,,,,
MQGIRC,20.29,27/06/13,1:1,8.32,8.35,,,,,
MQGSOB,24.36,27/06/13,1:1,7.02,7.03,7.33,,,,
MQGIOO,14.00,16/12/13,1:1,16.07,16.08,,,,,
MQGIOI,19.00,16/12/13,1:1,13.62,13.63,14.42,,,,
MQGSOC,9.40,26/06/14,1:1,17.54,17.55,18.67,,,,
MQGSSA,48.31,30/06/14,1:1,2.88,,2.85,,,,
MQGSOD,31.05,26/06/15,1:1,8.62,8.63,17.96,,,,
MQGSZA,17.74,30/06/15,1:1,9.22,,11.19,,,,
MQGSSB,33.98,30/06/15,1:1,5.17,,4.92,,,,
MQGSOE,11.10,23/06/16,1:1,16.82,16.83,14.76,,,,
MQGSOF,14.10,23/06/16,1:1,15.42,15.43,15.69,,,,
MQGSWH,10.60,30/06/16,1:1,17.58,17.60,,,,,
MQGSWG,19.07,30/06/16,1:1,12.98,13.00,11.58,,,,
MQGSWB,33.93,30/06/16,1:1,1.14,,2.30,,,,
MQGSZB,41.12,30/06/16,1:1,4.22,,4.23,,,,
MQGSZC,37.09,30/06/17,1:1,4.90,,4.93,,,,
MQGSZD,27.80,28/06/18,1:1,5.68,,15.11,,,,
MQGSZX,10.38,04/02/19,1:1,15.58,,15.10,,,,
MQGSZW,14.43,04/02/19,1:1,11.54,,11.54,,,,
MQGSRX,10.05,06/08/21,1:1,15.91,15.95,18.51,,,,
MQGSRT,10.38,06/08/21,1:1,15.58,15.62,,,,,
MQGSRW,14.43,06/08/21,1:1,11.54,11.58,11.77,,,,
,
Metcash Last Sale Price $3.82,
MTSJR2,2.78,06/09/12,1:1,1.025,1.04,1.23,,,,
MTSIOL,3.50,24/05/13,1:1,.99,1.00,,,,,
MTSIOO,2.50,16/12/13,1:1,1.865,1.875,1.875,-12.5,310,,
MTSIOI,3.50,16/12/13,1:1,1.45,1.46,1.52,-6,30,,
MTSSWD,2.19,30/06/16,1:1,1.63,,1.80,,,,
MTSSZX,1.82,04/02/19,1:1,1.985,,2.19,,,,
MTSSRX,1.76,06/08/21,1:1,2.05,2.07,,,,,
MTSSRT,1.82,06/08/21,1:1,1.985,2.00,2.18,,,,
,
Myer Hldgs Last Sale Price $1.78,
MYRJR2,1.49,24/07/12,1:1,.29,.295,.70,,,,
MYRJR3,1.52,14/09/12,1:1,.26,.265,,,,,
MYRIOM,1.75,24/05/13,1:1,.555,.565,,,,,
MYRSOE,1.03,23/06/16,1:1,.93,.94,1.325,,,,
MYRSZW,0.98,28/12/17,1:1,.795,,1.45,,,,
MYRSZX,1.60,04/02/19,1:1,.18,,.22,,,,
MYRSRX,0.79,06/08/21,1:1,.99,.995,,,,,
MYRSRW,0.98,06/08/21,1:1,.795,.80,,,,,
MYRSRT,1.60,06/08/21,1:1,.175,.18,.24,,,,
,
National Aust Bank Last Sale Price $23.45,
NABIOE,15.00,28/06/12,1:1,8.49,8.50,7.98,,,,
NABIRZ,18.00,28/06/12,1:1,5.47,,4.17,,,,
NABIOF,20.00,28/06/12,1:1,3.50,3.51,3.55,+57,150,,
NABSOA,22.12,28/06/12,1:1,1.405,1.415,1.345,+28,10,,
NABISN,27.14,28/06/12,1:1,,,,,,,
NABISM,27.70,28/06/12,1:1,3.01,3.14,2.80,,,,
NABSSR,5.57,29/06/12,1:1,17.91,17.92,16.99,,,,
NABSSS,13.01,29/06/12,1:1,10.49,10.50,10.49,-33,3,,
NABSST,15.50,29/06/12,1:1,8.01,8.02,6.03,,,,
NABSMW,23.05,29/06/12,1:1,.58,.54,.56,+28.5,68,,
NABSSC,24.60,29/06/12,1:1,.145,.19,.13,,,,
NABMMI,26.99,29/06/12,1:1,.056,,.74,,,,
NABIOW,11.00,30/08/12,1:1,12.65,12.66,12.57,-6,40,,
NABJR2,16.27,06/09/12,1:1,7.17,7.18,7.08,+48,30,,
NABIRA,12.00,27/09/12,1:1,11.64,11.65,14.37,,,,
NABIOB,21.00,27/09/12,1:1,3.65,3.66,3.67,+92,30,,
NABIO2,12.00,07/11/12,1:1,12.25,12.26,11.68,,,,
NABIOZ,14.00,29/11/12,1:1,10.27,10.28,10.31,+88,9,,
NABISX,23.50,30/11/12,1:1,2.26,2.27,1.91,,,,
NABISZ,25.00,30/11/12,1:1,1.775,1.80,1.715,,,,
NABISY,25.50,30/11/12,1:1,1.66,1.665,1.51,,,,
NABIRQ,13.80,03/12/12,1:1,10.11,10.12,8.82,,,,
NABIZR,15.00,03/12/12,1:1,8.91,8.91,8.91,-218,11,,
NABIZW,15.00,03/12/12,1:1,8.91,,10.15,,,,
NABIZZ,15.00,03/12/12,1:1,8.91,,8.33,,,,
NABIRD,18.00,20/12/12,1:1,6.45,6.46,,,,,
NABIRB,18.00,22/04/13,1:1,7.02,7.03,6.03,,,,
NABIO1,12.00,10/05/13,1:1,12.48,12.49,11.72,,,,
NABSSD,25.44,14/05/13,1:1,1.14,,.89,,,,
NABJOA,12.48,17/05/13,1:1,10.97,10.98,11.14,,,,
NABJOB,17.62,17/05/13,1:1,5.84,5.85,4.48,,,,
NABIOL,20.00,24/05/13,1:1,6.97,6.98,7.00,+39,5,,
NABSOB,11.94,27/06/13,1:1,11.57,11.58,10.41,,,,
NABIRC,17.36,27/06/13,1:1,7.77,7.78,6.89,,,,
NABSMZ,13.36,28/06/13,1:1,10.30,,9.97,,,,
NABSMA,18.93,28/06/13,1:1,4.76,,4.22,,,,
NABIOO,16.00,16/12/13,1:1,11.54,11.55,10.55,,,,
NABIOI,20.00,16/12/13,1:1,9.61,9.62,9.65,+78,1,,
NABSOC,5.42,26/06/14,1:1,17.78,17.79,18.50,,,,
NABSSA,19.75,30/06/14,1:1,5.84,,8.23,,,,
NABSOD,14.60,26/06/15,1:1,10.63,10.64,9.65,,,,
NABSWM,6.93,30/06/15,1:1,16.59,,15.25,,,,
NABSZA,10.33,30/06/15,1:1,13.15,13.12,13.12,+55,18,,
NABSMC,12.20,30/06/15,1:1,12.24,,11.76,,,,
NABSSB,14.25,30/06/15,1:1,10.44,,10.13,,,,
NABSOE,9.72,23/06/16,1:1,14.43,14.44,15.24,,,,
NABSOF,12.22,23/06/16,1:1,12.83,12.84,12.30,,,,
NABSWG,11.32,30/06/16,1:1,13.85,13.87,12.83,,,,
NABSWB,11.48,30/06/16,1:1,12.08,,11.56,,,,
NABSWC,17.93,30/06/16,1:1,5.95,,5.62,,,,
NABSZB,18.91,30/06/16,1:1,5.75,,4.87,,,,
NABSMX,20.43,30/06/16,1:1,4.52,,4.16,,,,
NABSWD,27.98,30/06/16,1:1,.56,,.85,,,,
NABSWJ,11.50,30/06/17,1:1,14.07,14.09,,,,,
NABSMY,26.09,30/06/17,1:1,2.74,,3.30,,,,
NABSZD,11.02,28/06/18,1:1,12.44,,12.01,,,,
NABSMB,18.93,29/06/18,1:1,5.55,,5.11,,,,
NABSZX,6.98,04/02/19,1:1,16.47,,15.85,,,,
NABSZW,11.90,04/02/19,1:1,11.55,,10.35,,,,
NABSRT,6.98,06/08/21,1:1,16.47,16.48,15.43,,,,
NABSRX,9.33,06/08/21,1:1,14.12,14.13,12.85,,,,
NABSRW,11.90,06/08/21,1:1,11.55,11.56,11.59,+129,10,,
,
Newcrest Min Last Sale Price $24.77,
NCMIOC,28.00,28/06/12,1:1,.063,.073,.10,,,,
NCMIRZ,29.80,28/06/12,1:1,.015,,.027,,,,
NCMISN,36.94,28/06/12,1:1,,,,,,,
NCMISM,40.60,28/06/12,1:1,.395,.58,.395,,,,
NCMSSS,17.00,29/06/12,1:1,7.80,7.81,7.48,,,,
NCMSSR,23.25,29/06/12,1:1,1.76,,1.725,+21,2,,
NCMIOW,19.79,30/08/12,1:1,5.70,5.71,5.69,+20,10,,
NCMIRA,19.80,27/09/12,1:1,5.81,5.84,5.89,-21,448,,
NCMIOB,27.50,27/09/12,1:1,1.805,1.815,1.995,,,,
NCMIOZ,21.00,29/11/12,1:1,5.92,5.93,6.99,,,,
NCMIZZ,23.30,03/12/12,1:1,3.57,,12.02,,,,
NCMIRD,18.00,20/12/12,1:1,7.98,8.02,,,,,
NCMIRB,21.75,22/04/13,1:1,5.94,5.97,5.86,,,,
NCMIO1,14.50,10/05/13,1:1,12.32,12.33,,,,,
NCMJOA,12.84,17/05/13,1:1,11.91,11.92,,,,,
NCMJOB,18.12,17/05/13,1:1,6.63,6.64,,,,,
NCMJR1,12.58,24/05/13,1:1,12.16,12.20,,,,,
NCMIOM,18.50,24/05/13,1:1,9.10,9.11,,,,,
NCMSOB,18.22,27/06/13,1:1,8.66,8.67,9.00,,,,
NCMSMA,25.16,28/06/13,1:1,2.88,,3.12,,,,
NCMIOO,22.00,16/12/13,1:1,9.60,9.61,10.02,,,,
NCMIOI,29.00,16/12/13,1:1,7.43,7.44,,,,,
NCMSSB,25.92,30/06/15,1:1,6.08,,20.32,,,,
NCMSOE,17.48,23/06/16,1:1,12.92,12.93,13.32,,,,
NCMSWG,19.84,30/06/16,1:1,11.35,11.36,10.95,,,,
NCMSZX,18.91,04/02/19,1:1,5.82,,5.51,,,,
NCMSRT,18.91,06/08/21,1:1,5.82,5.86,5.72,,,,
,
News Corp Last Sale Price $20.15,
NWSISN,18.93,28/06/12,1:1,,,,,,,
NWSIRQ,9.00,03/12/12,1:1,11.40,11.41,,,,,
NWSSMA,14.56,28/06/13,1:1,5.86,,5.45,,,,
NWSIOO,10.00,16/12/13,1:1,11.74,11.75,,,,,
NWSIOI,14.00,16/12/13,1:1,8.89,8.90,8.87,,,,
NWSSOC,7.20,26/06/14,1:1,13.15,13.16,9.27,,,,
NWSSWG,8.95,30/06/16,1:1,12.82,12.84,9.31,,,,
NWSSWJ,10.00,30/06/17,1:1,12.32,12.34,,,,,
NWSSZW,6.88,28/12/17,1:1,13.26,,,,,,
NWSSZX,9.81,04/02/19,1:1,10.34,,9.80,,,,
NWSSRW,6.88,06/08/21,1:1,13.26,13.27,,,,,
NWSSRX,7.38,06/08/21,1:1,12.77,12.78,,,,,
NWSSRT,9.81,06/08/21,1:1,10.34,10.35,,,,,
,
Origin Energy Last Sale Price $13.04,
ORGIRZ,10.75,28/06/12,1:1,2.32,,2.88,,,,
ORGISN,15.17,28/06/12,1:1,,,,,,,
ORGISM,16.92,28/06/12,1:1,.745,.83,.72,,,,
ORGSMW,4.31,29/06/12,1:1,8.75,,8.54,,,,
ORGSSR,6.75,29/06/12,1:1,6.34,6.35,6.02,,,,
ORGSST,8.00,29/06/12,1:1,5.09,5.10,3.11,,,,
ORGIOW,7.00,30/08/12,1:1,6.19,6.20,5.82,,,,
ORGIRA,7.25,27/09/12,1:1,5.93,5.92,7.28,,,,
ORGIRQ,7.70,03/12/12,1:1,5.63,5.62,,,,,
ORGIZZ,9.50,03/12/12,1:1,3.88,,3.73,,,,
ORGIRB,9.75,22/04/13,1:1,4.16,4.16,4.71,,,,
ORGSSD,13.39,14/05/13,1:1,1.295,1.30,,,,,
ORGJOA,6.64,17/05/13,1:1,6.42,6.43,,,,,
ORGJOB,9.16,17/05/13,1:1,3.90,3.91,,,,,
ORGSMA,3.83,28/06/13,1:1,9.27,,9.30,,,,
ORGIOO,8.50,16/12/13,1:1,6.41,6.42,,,,,
ORGSOC,6.64,26/06/14,1:1,6.87,6.88,7.00,,,,
ORGSMC,8.60,30/06/15,1:1,5.67,,9.26,,,,
ORGSOE,7.50,23/06/16,1:1,7.23,7.24,7.24,,,,
ORGSWB,2.79,30/06/16,1:1,10.40,,10.53,,,,
ORGSWH,6.25,30/06/16,1:1,8.03,8.05,10.03,,,,
ORGSWG,8.50,30/06/16,1:1,6.59,6.61,6.56,,,,
ORGSMB,3.48,29/06/18,1:1,9.62,,11.80,,,,
ORGSZX,6.86,04/02/19,1:1,6.20,,5.98,,,,
ORGSZW,9.30,04/02/19,1:1,3.75,,3.55,,,,
ORGSRX,6.18,06/08/21,1:1,6.88,6.87,7.31,,,,
ORGSRT,6.86,06/08/21,1:1,6.20,6.19,6.55,,,,
ORGSRW,9.30,06/08/21,1:1,3.75,3.74,4.11,,,,
,
Orica Last Sale Price $24.30,
ORISSR,1.87,29/06/12,1:1,22.43,22.44,20.85,,,,
ORISMW,12.95,29/06/12,1:1,11.38,,11.42,,,,
ORISST,16.11,29/06/12,1:1,8.24,8.25,,,,,
ORIIRQ,11.54,03/12/12,1:1,13.07,13.11,,,,,
ORIIZZ,15.00,03/12/12,1:1,9.69,,,,,,
ORIJOA,13.53,17/05/13,1:1,10.76,10.77,,,,,
ORIJOB,18.94,17/05/13,1:1,5.36,5.37,,,,,
ORIIOL,21.00,24/05/13,1:1,7.13,7.14,,,,,
ORISMA,14.44,28/06/13,1:1,10.21,,10.71,,,,
ORIIOO,15.50,16/12/13,1:1,12.55,12.56,13.73,,,,
ORISOC,2.65,26/06/14,1:1,21.66,21.67,23.48,,,,
ORISSA,13.09,30/06/14,1:1,11.47,,6.35,,,,
ORISMC,10.75,30/06/15,1:1,14.41,,16.48,,,,
ORISOE,12.59,23/06/16,1:1,12.94,12.95,14.25,,,,
ORISWB,8.60,30/06/16,1:1,15.82,,14.63,,,,
ORISWG,12.59,30/06/16,1:1,13.36,13.38,13.53,,,,
ORISMY,14.47,30/06/17,1:1,10.00,,9.75,,,,
ORISMB,15.84,29/06/18,1:1,8.91,,10.39,,,,
ORISZX,10.80,04/02/19,1:1,13.46,,12.06,,,,
ORISRT,10.80,06/08/21,1:1,13.46,13.50,,,,,
ORISRX,10.92,06/08/21,1:1,13.35,13.39,,,,,
,
Oil Search Last Sale Price $6.67,
OSHIRZ,4.75,28/06/12,1:1,1.945,,2.84,,,,
OSHIOW,3.00,30/08/12,1:1,3.76,3.77,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.49,3.48,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.80,,3.10,,,,
OSHIRB,5.25,22/04/13,1:1,1.925,1.915,2.53,,,,
OSHSMZ,3.54,28/06/13,1:1,3.19,,3.68,,,,
OSHIOO,4.00,16/12/13,1:1,3.50,3.51,,,,,
OSHSZX,3.29,04/02/19,1:1,3.40,,3.17,,,,
OSHSRX,3.02,06/08/21,1:1,3.66,3.65,,,,,
OSHSRT,3.29,06/08/21,1:1,3.40,3.39,3.89,,,,
,
OneSteel Last Sale Price $0.94,
OSTIOL,1.10,24/05/13,1:1,.325,.335,,,,,
OSTSMA,3.96,28/06/13,1:1,.001,,.23,,,,
OSTIOO,0.60,16/12/13,1:1,.55,.56,.57,,,,
,
OZ Minerals Last Sale Price $8.60,
OZLSOA,41.56,28/06/12,1:1,.001,,.001,,,,
OZLSOB,16.11,27/06/13,1:1,.615,.625,.65,,,,
OZLSMZ,24.38,28/06/13,1:1,.054,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,4.47,4.48,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,3.67,3.68,4.50,,,,
OZLSOE,4.90,23/06/16,1:1,4.80,4.81,,,,,
OZLSOF,6.40,23/06/16,1:1,4.39,4.40,,,,,
OZLSWG,4.90,30/06/16,1:1,5.68,5.70,,,,,
OZLSZB,13.06,30/06/16,1:1,1.175,,1.26,,,,
OZLSWB,16.88,30/06/16,1:1,1.62,,1.46,,,,
OZLSZX,6.41,04/02/19,1:1,2.17,,3.39,,,,
OZLSRX,5.17,06/08/21,1:1,3.41,3.44,5.16,,,,
OZLSRT,6.41,06/08/21,1:1,2.17,2.20,3.15,,,,
,
Pacific Brands Last Sale Price $0.54,
PBGSMA,1.77,28/06/13,1:1,.001,,.057,,,,
PBGSWB,1.02,30/06/16,1:1,.03,,.03,,,,
,
Paladin Energy Last Sale Price $1.22,
PDNIOO,0.90,16/12/13,1:1,.68,.69,,,,,
PDNIOI,1.20,16/12/13,1:1,.535,.545,,,,,
,
Perpetual Last Sale Price $23.63,
PPTSMW,54.74,29/06/12,1:1,.095,,.42,,,,
PPTJR2,16.48,06/09/12,1:1,7.09,7.16,8.10,,,,
PPTSMX,50.35,30/06/16,1:1,.80,,.765,,,,
PPTSMY,60.83,30/06/17,1:1,.955,,1.20,,,,
PPTSZU,16.55,04/02/19,1:1,7.01,,7.34,,,,
PPTSRX,9.31,06/08/21,1:1,14.25,14.32,15.75,,,,
PPTSRU,16.51,06/08/21,1:1,7.06,7.13,7.47,,,,
,
Primary Health Care Last Sale Price $2.87,
PRYSMA,3.82,28/06/13,1:1,.078,,2.15,,,,
PRYSZC,4.81,30/06/17,1:1,.49,,.505,,,,
PRYSZU,1.73,04/02/19,1:1,1.135,,1.60,,,,
PRYSZX,2.35,04/02/19,1:1,.515,,.47,,,,
PRYSRX,1.30,06/08/21,1:1,1.57,1.575,,,,,
PRYSRU,1.73,06/08/21,1:1,1.14,1.145,1.045,,,,
PRYSRT,2.35,06/08/21,1:1,.515,.52,.63,,,,
,
Platinum Asset Last Sale Price $3.88,
PTMSMW,6.40,29/06/12,1:1,.002,,.036,,,,
PTMSMA,2.27,28/06/13,1:1,1.675,,1.90,,,,
PTMSZC,6.24,30/06/17,1:1,.69,,.915,,,,
,
Qantas Airways Last Sale Price $1.16,
QANSST,0.90,29/06/12,1:1,.28,.29,.26,,,,
QANIRQ,0.80,03/12/12,1:1,.415,.425,.425,+1,300,,
QANIZR,1.25,03/12/12,1:1,.11,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.11,,.59,,,,
QANIOL,1.30,24/05/13,1:1,.285,.295,.285,,,,
QANSMA,2.91,28/06/13,1:1,.003,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.54,.55,,,,,
QANSOC,1.54,26/06/14,1:1,.27,.28,.275,,,,
QANSSA,4.19,30/06/14,1:1,.195,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.27,,.215,,,,
QANSMC,1.79,30/06/15,1:1,.355,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.27,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.605,.615,.845,,,,
QANSWH,0.80,30/06/16,1:1,.63,.64,,,,,
QANSWG,1.40,30/06/16,1:1,.40,.41,.87,,,,
QANSZB,1.94,30/06/16,1:1,.20,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.058,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.515,,.55,,,,
QANSZT,0.82,28/12/17,1:1,.33,,.22,,,,
QANSRU,0.60,06/08/21,1:1,.55,.56,.47,,,,
QANSRX,0.76,06/08/21,1:1,.395,.405,.385,,,,
QANSRT,0.82,06/08/21,1:1,.33,.34,.325,,,,
,
QBE Insurance Grp Last Sale Price $12.82,
QBEIOE,10.00,28/06/12,1:1,2.81,2.82,3.07,+9,47,,
QBEIRZ,10.75,28/06/12,1:1,2.05,,1.705,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.57,28/06/12,1:1,.005,,.006,,,,
QBEISM,18.74,28/06/12,1:1,.93,1.025,.945,,,,
QBESSS,8.50,29/06/12,1:1,4.33,4.34,,,,,
QBESSR,12.87,29/06/12,1:1,.275,,.405,,,,
QBESMW,18.47,29/06/12,1:1,.024,.024,.024,-.8,119,,
QBEMMI,22.05,29/06/12,1:1,.042,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,5.96,5.97,6.25,,,,
QBEISW,7.00,17/09/12,1:1,5.90,5.91,6.20,,,,
QBEISY,12.50,24/09/12,1:1,1.19,1.195,,,,,
QBEISZ,13.00,24/09/12,1:1,1.015,1.02,,,,,
QBEIRA,7.50,27/09/12,1:1,5.43,5.47,,,,,
QBEIO2,7.00,07/11/12,1:1,6.34,6.35,8.04,,,,
QBEIOZ,8.50,29/11/12,1:1,4.93,4.94,5.54,,,,
QBEIRQ,7.60,03/12/12,1:1,5.51,5.55,5.30,,,,
QBEIZR,11.00,03/12/12,1:1,2.53,,2.24,,,,
QBEIZZ,11.00,03/12/12,1:1,2.53,,2.35,,,,
QBEIRD,9.00,20/12/12,1:1,4.31,4.35,,,,,
QBEIRB,10.00,22/04/13,1:1,4.04,4.07,,,,,
QBEIO1,6.50,10/05/13,1:1,6.76,6.77,,,,,
QBEJOA,6.64,17/05/13,1:1,6.17,6.18,,,,,
QBEJOB,9.31,17/05/13,1:1,3.47,3.48,,,,,
QBEIOL,11.00,24/05/13,1:1,4.13,4.14,,,,,
QBESOB,8.84,27/06/13,1:1,4.36,4.37,5.13,,,,
QBEIRC,9.53,27/06/13,1:1,4.12,4.14,3.85,,,,
QBESMA,16.48,28/06/13,1:1,.28,,.365,,,,
QBEIOO,8.00,16/12/13,1:1,6.76,6.77,8.13,,,,
QBEIOI,11.00,16/12/13,1:1,5.45,5.46,6.72,,,,
QBESOC,8.33,26/06/14,1:1,5.53,5.54,6.42,,,,
QBESSA,20.07,30/06/14,1:1,1.225,,1.485,,,,
QBESOD,13.59,26/06/15,1:1,3.46,3.47,3.42,,,,
QBESZA,1.31,30/06/15,1:1,11.42,,12.83,,,,
QBESMC,10.74,30/06/15,1:1,4.50,,10.09,,,,
QBESSB,12.80,30/06/15,1:1,2.83,,8.00,,,,
QBESOE,7.13,23/06/16,1:1,6.87,6.88,,,,,
QBESOF,9.13,23/06/16,1:1,5.77,5.78,,,,,
QBESWB,6.00,30/06/16,1:1,7.11,,6.70,,,,
QBESWH,6.75,30/06/16,1:1,7.26,7.28,,,,,
QBESWG,9.19,30/06/16,1:1,5.64,5.66,5.92,,,,
QBESMX,10.60,30/06/16,1:1,3.19,,3.64,,,,
QBESWC,10.93,30/06/16,1:1,3.32,3.30,3.30,-62,9,,
QBESZB,11.79,30/06/16,1:1,2.59,,2.94,,,,
QBESWD,19.06,30/06/16,1:1,.085,,.06,,,,
QBESWJ,6.25,30/06/17,1:1,7.85,7.87,,,,,
QBESMY,20.38,30/06/17,1:1,.935,,1.015,,,,
QBESZD,10.57,28/06/18,1:1,3.24,,3.08,,,,
QBESMB,17.17,29/06/18,1:1,1.47,,1.45,,,,
QBESZW,8.31,04/02/19,1:1,4.48,,6.35,,,,
QBESRX,5.51,06/08/21,1:1,7.28,7.32,8.08,,,,
QBESRW,8.31,06/08/21,1:1,4.48,4.52,4.22,,,,
,
QR National Last Sale Price $3.42,
QRNSOE,1.73,23/06/16,1:1,1.98,1.99,,,,,
QRNSZX,1.48,04/02/19,1:1,1.93,,1.53,,,,
QRNSRT,1.48,06/08/21,1:1,1.93,1.945,1.975,,,,
QRNSRX,1.55,06/08/21,1:1,1.86,1.87,,,,,
,
Russell High Div Last Sale Price $22.38,
RDVSOZ,12.49,23/06/16,1:1,11.70,11.87,12.86,,,,
,
Ramsay Health Care Last Sale Price $21.96,
RHCSWG,9.20,30/06/16,1:1,14.25,14.26,14.47,,,,
RHCSRX,9.62,06/08/21,1:1,12.28,12.34,,,,,
,
Rio Tinto Last Sale Price $57.72,
RIOIOC,48.00,28/06/12,1:1,9.80,9.81,9.92,+103,5,,
RIOSOA,51.30,28/06/12,1:1,6.40,6.41,6.75,+115,2,,
RIOIRZ,55.00,28/06/12,1:1,3.11,,2.78,,,,
RIOIOE,60.00,28/06/12,1:1,.665,.675,.47,,,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,1.06,1.27,.99,,,,
RIOSSS,36.50,29/06/12,1:1,21.24,21.25,,,,,
RIOSMW,37.48,29/06/12,1:1,20.33,,20.23,+58,1,,
RIOSSR,43.01,29/06/12,1:1,14.77,14.78,14.67,+314,1,,
RIOSST,51.77,29/06/12,1:1,6.15,6.46,6.23,,,,
RIOSSC,80.12,29/06/12,1:1,.40,.43,.41,,,,
RIOIOW,35.00,30/08/12,1:1,23.30,23.31,21.52,,,,
RIOIRA,37.00,27/09/12,1:1,21.47,21.55,19.40,,,,
RIOIOB,45.00,27/09/12,1:1,15.12,15.13,14.54,,,,
RIOIO2,34.00,07/11/12,1:1,27.25,27.26,,,,,
RIOIOZ,38.50,29/11/12,1:1,22.17,22.18,21.66,,,,
RIOIRQ,34.50,03/12/12,1:1,24.62,24.71,23.01,,,,
RIOIZZ,46.00,03/12/12,1:1,14.05,,21.53,,,,
RIOIRD,42.00,20/12/12,1:1,18.24,18.32,17.20,,,,
RIOIRB,48.50,22/04/13,1:1,15.24,15.31,13.95,,,,
RIOIO1,32.00,10/05/13,1:1,30.28,30.29,29.65,,,,
RIOSSD,62.81,14/05/13,1:1,5.42,5.43,5.27,,,,
RIOJOA,30.70,17/05/13,1:1,26.93,26.94,,,,,
RIOJOB,43.29,17/05/13,1:1,14.35,14.36,10.96,,,,
RIOIOL,42.00,24/05/13,1:1,22.55,22.56,,,,,
RIOIOM,60.00,24/05/13,1:1,12.98,12.99,11.28,,,,
RIOIRC,46.17,27/06/13,1:1,16.96,17.02,17.33,,,,
RIOSOB,52.13,27/06/13,1:1,16.73,16.74,41.64,,,,
RIOSMA,71.55,28/06/13,1:1,1.575,,2.00,,,,
RIOIOO,40.00,16/12/13,1:1,27.97,27.98,36.00,,,,
RIOIOI,55.00,16/12/13,1:1,21.21,21.22,22.02,,,,
RIOSOC,35.71,26/06/14,1:1,28.76,28.77,49.13,,,,
RIOSSA,48.81,30/06/14,1:1,15.12,,26.77,,,,
RIOSOD,44.38,26/06/15,1:1,25.36,25.37,33.97,,,,
RIOSZA,1.14,30/06/15,1:1,55.50,,58.91,,,,
RIOSMC,39.11,30/06/15,1:1,26.56,,33.46,,,,
RIOSOE,36.16,23/06/16,1:1,30.95,30.96,37.42,,,,
RIOSOF,44.66,23/06/16,1:1,28.09,28.10,34.22,,,,
RIOSWB,22.47,30/06/16,1:1,36.26,,35.09,,,,
RIOSWH,32.16,30/06/16,1:1,33.93,33.95,,,,,
RIOSWG,44.33,30/06/16,1:1,27.39,27.41,25.47,,,,
RIOSMX,44.73,30/06/16,1:1,17.52,,15.49,,,,
RIOSZB,45.40,30/06/16,1:1,17.83,,24.21,,,,
RIOSWC,55.32,30/06/16,1:1,12.11,,,,,,
RIOSWD,77.93,30/06/16,1:1,7.53,,23.87,,,,
RIOSWJ,28.00,30/06/17,1:1,37.15,37.17,,,,,
RIOSMY,43.19,30/06/17,1:1,19.08,,18.20,,,,
RIOSMB,71.55,29/06/18,1:1,8.83,,15.20,,,,
RIOSZX,2.63,04/02/19,1:1,55.00,,62.11,,,,
RIOSZW,30.39,04/02/19,1:1,27.24,,26.20,,,,
RIOSZU,35.34,04/02/19,1:1,22.30,,37.05,,,,
RIOSZV,41.92,04/02/19,1:1,15.71,,13.92,,,,
RIOSRT,2.63,06/08/21,1:1,55.00,55.09,53.15,,,,
RIOSRW,30.40,06/08/21,1:1,27.23,27.32,27.32,+132,4,,
RIOSRX,33.93,06/08/21,1:1,23.70,23.79,21.79,,,,
RIOSRU,35.34,06/08/21,1:1,22.29,22.38,31.42,,,,
RIOSRV,41.93,06/08/21,1:1,15.70,15.79,14.66,,,,
,
ResMed Inc Last Sale Price $3.18,
RMDSZX,1.97,04/02/19,1:1,1.195,,1.37,,,,
