STWIRL,36.05,29/05/14,1:1,14.39,,14.32,,,,
STWSOC,12.45,26/06/14,1:1,38.82,38.83,30.00,,,,
STWSSR,19.36,27/06/14,1:1,32.29,,29.00,,,,
STWSR3,38.93,27/06/14,1:1,12.62,,10.43,,,,
STWSR5,45.73,27/06/14,1:1,6.02,,,,,,
STWSR6,45.73,27/06/14,1:1,6.02,,5.75,,,,
STWIRN,34.00,25/09/14,1:1,18.56,18.57,,,,,
STWIO2,25.00,07/11/14,1:1,27.29,27.30,,,,,
STWIRQ,26.03,03/12/14,1:1,25.93,25.94,24.70,,,,
STWJOM,31.02,21/05/15,1:1,19.96,19.97,,,,,
STWSOD,25.01,26/06/15,1:1,26.62,26.63,26.33,,,,
STWIYA,23.00,29/07/15,1:1,29.74,29.77,26.30,,,,
STWIYB,32.50,29/07/15,1:1,21.12,21.15,19.83,,,,
STWJOC,24.56,26/11/15,1:1,26.41,26.42,26.39,+66,2,,
STWJOD,35.36,26/11/15,1:1,15.61,15.62,15.40,,,,
STWJRA,30.83,16/12/15,1:1,20.14,20.17,,,,,
STWJRB,35.36,16/12/15,1:1,15.61,15.62,14.95,,,,
STWSOE,16.17,23/06/16,1:1,35.29,35.30,23.71,,,,
STWSOF,20.85,23/06/16,1:1,31.05,31.06,29.34,,,,
STWSWB,16.95,30/06/16,1:1,33.42,,30.33,,,,
STWSWH,17.04,30/06/16,1:1,35.37,35.39,24.42,,,,
STWSWC,22.90,30/06/16,1:1,27.22,,26.36,,,,
STWSWG,23.58,30/06/16,1:1,28.72,28.74,26.04,,,,
STWSZB,27.73,30/06/16,1:1,23.70,,23.34,,,,
STWSWI,29.50,30/06/16,1:1,23.58,23.60,,,,,
STWSWD,31.01,30/06/16,1:1,19.16,,18.70,,,,
STWSZC,43.87,30/06/17,1:1,7.84,,3.92,,,,
STWSZX,15.46,04/02/19,1:1,35.51,,32.99,,,,
STWSZU,20.48,04/02/19,1:1,30.48,,30.34,,,,
STWSZW,26.56,04/02/19,1:1,24.40,,23.30,,,,
STWSOX,23.28,19/11/20,1:1,27.68,27.70,24.93,,,,
STWSRT,15.46,06/08/21,1:1,35.51,35.54,33.91,,,,
STWSRX,16.46,06/08/21,1:1,34.51,34.54,33.76,,,,
STWSRY,19.14,06/08/21,1:1,31.83,31.84,31.81,+197,17,,
STWSRU,20.48,06/08/21,1:1,30.48,30.51,27.97,,,,
STWSRV,23.43,06/08/21,1:1,27.54,27.57,24.77,,,,
STWSRW,26.56,06/08/21,1:1,24.40,24.43,22.58,,,,
STWSRR,30.55,06/08/21,1:1,20.41,20.42,20.31,,,,
,
Suncorp Grp Last Sale Price $12.24,
SUNIRI,8.55,27/03/14,1:1,3.71,,4.20,,,,
SUNIOM,6.30,23/05/14,1:1,6.08,6.09,6.11,+5,10,,
SUNSSX,12.27,12/06/14,1:1,.695,.77,.845,,,,
SUNISN,12.75,24/06/14,1:1,1.965,2.07,2.89,,,,
SUNSOC,2.86,26/06/14,1:1,9.44,9.45,4.47,,,,
SUNSSR,1.82,27/06/14,1:1,10.48,10.50,9.67,,,,
SUNSST,6.47,27/06/14,1:1,5.98,6.00,,,,,
SUNISM,8.45,27/06/14,1:1,3.87,3.95,4.04,,,,
SUNSSG,11.44,30/06/14,1:1,1.11,1.125,1.46,,,,
SUNSSA,12.55,30/06/14,1:1,.525,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,1.455,1.465,1.80,,,,
SUNIRN,8.50,25/09/14,1:1,4.12,4.13,4.18,,,,
SUNIRQ,5.02,03/12/14,1:1,7.40,7.41,7.70,,,,
SUNISP,13.00,12/03/15,1:1,1.685,1.695,2.45,,,,
SUNJOM,7.24,21/05/15,1:1,4.99,5.00,6.01,,,,
SUNJON,7.86,21/05/15,1:1,4.37,4.38,,,,,
SUNJOO,8.21,21/05/15,1:1,4.02,4.03,1.665,,,,
SUNSMC,3.54,30/06/15,1:1,8.82,,4.14,,,,
SUNSZA,5.24,30/06/15,1:1,7.08,,7.17,,,,
SUNSSB,7.64,30/06/15,1:1,4.72,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,6.58,6.60,6.59,,,,
SUNIYB,8.24,29/07/15,1:1,4.86,4.88,5.24,,,,
SUNJOG,8.63,26/11/15,1:1,3.59,3.60,3.99,,,,
SUNIOV,7.90,15/12/15,1:1,5.95,5.96,6.89,,,,
SUNIOZ,11.00,15/12/15,1:1,4.43,4.44,,,,,
SUNJRA,6.18,16/12/15,1:1,6.04,6.05,5.75,,,,
SUNJRB,9.25,16/12/15,1:1,2.98,2.99,2.92,,,,
SUNSOE,2.71,23/06/16,1:1,9.58,9.59,5.36,,,,
SUNSWG,3.28,30/06/16,1:1,9.34,9.36,10.10,,,,
SUNSWB,8.16,30/06/16,1:1,4.17,,4.10,,,,
SUNSZB,11.30,30/06/16,1:1,1.115,,1.17,,,,
SUNSWC,11.82,30/06/16,1:1,1.52,,1.86,,,,
SUNSMX,15.14,30/06/16,1:1,.45,,.855,,,,
SUNSWD,15.42,30/06/16,1:1,.40,,.46,,,,
SUNSWK,6.65,30/06/17,1:1,6.66,6.68,,,,,
SUNSZC,7.98,30/06/17,1:1,4.38,,.04,,,,
SUNJOJ,6.41,31/05/18,1:1,5.82,5.83,5.51,,,,
SUNJOK,9.04,31/05/18,1:1,3.18,3.19,3.03,,,,
SUNSZD,7.53,28/06/18,1:1,4.82,,5.46,,,,
SUNSMB,8.99,29/06/18,1:1,3.46,,2.67,,,,
SUNSZX,1.31,04/02/19,1:1,10.91,,10.07,,,,
SUNSZW,3.18,04/02/19,1:1,9.05,,8.97,,,,
SUNSRT,1.31,06/08/21,1:1,10.91,10.94,,,,,
SUNSRX,1.82,06/08/21,1:1,10.41,10.44,5.85,,,,
SUNSRW,3.18,06/08/21,1:1,9.05,9.08,8.99,,,,
SUNSRU,5.60,06/08/21,1:1,6.63,6.66,6.45,,,,
SUNSRR,6.85,06/08/21,1:1,5.37,5.40,5.25,,,,
,
Seven West Media Last Sale Price $2.22,
SWMJOM,1.24,21/05/15,1:1,.975,.985,.92,,,,
SWMJON,1.81,21/05/15,1:1,.41,.42,.425,+7,250,,
SWMSRX,0.76,06/08/21,1:1,1.455,11.46,1.235,,,,
SWMSRU,1.11,06/08/21,1:1,1.11,11.12,1.335,,,,
,
Sydney Airport Last Sale Price $4.05,
SYDSSR,1.39,27/06/14,1:1,2.68,2.69,2.91,,,,
SYDIOV,2.30,15/12/15,1:1,2.10,2.11,2.11,+14.5,150,,
SYDSOE,0.44,23/06/16,1:1,3.58,3.59,2.83,,,,
SYDSWG,1.90,30/06/16,1:1,2.29,2.31,2.27,,,,
SYDSZC,0.85,30/06/17,1:1,3.18,,2.36,,,,
SYDSZW,0.18,04/02/19,1:1,3.83,,3.05,,,,
SYDSRX,0.18,06/08/21,1:1,3.83,3.88,,,,,
SYDSRT,0.63,06/08/21,1:1,3.38,3.43,3.31,,,,
SYDSRW,0.96,06/08/21,1:1,3.05,3.10,2.44,,,,
SYDSRV,1.61,06/08/21,1:1,2.41,2.46,2.26,,,,
SYDSRR,1.99,06/08/21,1:1,2.03,2.08,1.98,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.96,
SYISRA,15.50,01/04/14,1:1,14.50,14.60,14.60,,,,
SYIIRA,16.86,01/04/14,1:1,13.15,13.25,13.60,,,,
SYIJRA,14.84,16/12/15,1:1,15.10,15.17,16.40,,,,
SYIJRB,19.29,16/12/15,1:1,10.65,10.72,10.30,,,,
SYISWJ,10.80,30/06/17,1:1,20.77,20.81,19.33,,,,
SYISWL,14.60,30/06/17,1:1,16.54,16.58,,,,,
SYISZX,11.67,04/02/19,1:1,18.27,,12.94,,,,
SYISOX,12.18,19/11/20,1:1,17.77,17.79,17.18,,,,
SYISRX,8.35,06/08/21,1:1,21.59,21.66,16.88,,,,
SYISRT,11.67,06/08/21,1:1,18.27,,16.38,,,,
SYISRU,14.04,06/08/21,1:1,15.90,15.97,15.85,,,,
SYISRR,16.94,06/08/21,1:1,13.00,13.07,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.00,27/06/14,1:1,4.18,4.19,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.54,
TAHISX,3.26,04/03/14,1:1,.275,,.32,,,,
TAHISY,3.33,04/03/14,1:1,.23,,.25,,,,
TAHSST,1.98,27/06/14,1:1,1.63,1.64,.93,,,,
TAHISD,3.20,03/09/14,1:1,.47,.48,,,,,
TAHJOM,2.58,21/05/15,1:1,.96,.97,1.005,,,,
TAHSZA,0.53,30/06/15,1:1,3.03,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,1.935,1.96,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.495,1.52,1.37,,,,
TAHJOE,2.04,26/11/15,1:1,1.505,1.515,1.465,,,,
TAHJRA,2.04,16/12/15,1:1,1.51,1.505,1.31,,,,
TAHSOE,0.98,23/06/16,1:1,2.59,2.60,2.19,,,,
TAHSWB,1.04,30/06/16,1:1,2.49,,2.50,,,,
TAHSWD,4.33,30/06/16,1:1,.12,,.10,,,,
TAHSMX,5.49,30/06/16,1:1,.09,,.25,,,,
TAHSZB,7.07,30/06/16,1:1,,,.435,,,,
TAHSMY,7.43,30/06/17,1:1,.125,,.24,,,,
TAHSMB,2.79,29/06/18,1:1,.85,,.475,,,,
TAHSZX,0.78,04/02/19,1:1,2.76,,2.67,,,,
TAHSZW,1.47,04/02/19,1:1,2.08,,1.895,,,,
TAHSRT,0.78,06/08/21,1:1,2.76,2.76,2.74,,,,
TAHSRX,1.14,06/08/21,1:1,2.40,2.40,2.39,,,,
TAHSRW,1.47,06/08/21,1:1,2.08,2.08,2.12,,,,
TAHSRR,1.77,06/08/21,1:1,1.775,1.77,1.78,,,,
,
Transurban Grp Last Sale Price $7.07,
TCLSSR,1.35,27/06/14,1:1,5.76,5.77,4.09,,,,
TCLSST,3.47,27/06/14,1:1,3.70,3.71,,,,,
TCLSSG,6.74,30/06/14,1:1,.51,.52,.485,,,,
TCLJOM,4.24,21/05/15,1:1,2.84,2.85,,,,,
TCLSZA,1.48,30/06/15,1:1,5.61,,5.31,,,,
TCLSOE,2.07,23/06/16,1:1,5.05,5.06,4.93,,,,
TCLSWB,1.95,30/06/16,1:1,5.05,,4.86,,,,
TCLSWG,2.36,30/06/16,1:1,4.90,4.92,4.84,,,,
TCLSZB,2.97,30/06/16,1:1,4.14,,3.95,,,,
TCLSMX,3.71,30/06/16,1:1,3.47,,3.16,,,,
TCLSMY,5.31,30/06/17,1:1,1.895,,1.635,,,,
TCLJOJ,3.63,31/05/18,1:1,3.45,3.46,3.38,,,,
TCLJOK,5.07,31/05/18,1:1,2.00,2.01,,,,,
TCLSMB,3.97,29/06/18,1:1,3.21,,3.14,,,,
TCLSZX,1.51,04/02/19,1:1,5.55,,5.14,,,,
TCLSZW,2.78,04/02/19,1:1,4.29,,4.02,,,,
TCLSRT,1.51,06/08/21,1:1,5.55,5.58,4.19,,,,
TCLSRX,1.91,06/08/21,1:1,5.16,5.19,,,,,
TCLSRW,2.78,06/08/21,1:1,4.29,4.32,4.04,,,,
TCLSRR,3.79,06/08/21,1:1,3.27,3.30,,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENSWB,2.02,30/06/16,1:1,.035,,.04,,,,
,
Telstra Corp Last Sale Price $5.09,
TLSSSK,4.48,28/02/14,1:1,.615,,.625,,,,
TLSISY,4.67,04/03/14,1:1,.42,.45,.45,-2,100,,
TLSISX,4.77,04/03/14,1:1,.345,.375,.365,-3,200,,
TLSISE,5.01,04/03/14,1:1,.094,.12,.12,-2.5,1000,,
TLSIRI,3.35,27/03/14,1:1,1.75,,1.78,+3,54,,
TLSIO1,2.50,09/05/14,1:1,2.65,2.66,2.81,,,,
TLSSSZ,5.04,13/05/14,1:1,.18,.19,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.18,2.19,2.16,,,,
TLSIOM,3.50,23/05/14,1:1,1.685,1.695,1.86,,,,
TLSIRL,3.69,29/05/14,1:1,1.405,,1.475,,,,
TLSSSX,4.80,12/06/14,1:1,.415,.45,.525,,,,
TLSSSM,4.62,20/06/14,1:1,.52,,,,,,
TLSISN,4.97,24/06/14,1:1,.75,.80,1.00,,,,
TLSSOC,0.78,26/06/14,1:1,4.32,4.33,4.04,,,,
TLSSSR,1.15,27/06/14,1:1,3.98,3.99,4.01,,,,
TLSISM,3.18,27/06/14,1:1,1.95,1.98,2.19,,,,
TLSISO,4.03,27/06/14,1:1,1.205,1.245,1.195,,,,
TLSSR1,4.64,27/06/14,1:1,.525,,,,,,
TLSSR6,4.77,27/06/14,1:1,.40,,.42,,,,
TLSSSA,1.92,30/06/14,1:1,3.18,,1.22,,,,
TLSSSG,4.48,30/06/14,1:1,.66,.67,.685,,,,
TLSSSH,4.48,30/06/14,1:1,.69,.70,.69,,,,
TLSISC,4.49,03/09/14,1:1,.80,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.695,.71,.725,,,,
TLSISG,5.08,03/09/14,1:1,.40,.41,.42,,,,
TLSISH,5.23,03/09/14,1:1,.375,.385,.545,,,,
TLSIRN,3.50,25/09/14,1:1,1.72,1.725,1.90,,,,
TLSIO2,2.50,07/11/14,1:1,2.74,2.75,2.88,,,,
TLSIRQ,2.02,03/12/14,1:1,3.14,3.15,3.33,,,,
TLSJON,3.46,21/05/15,1:1,1.63,1.64,1.68,,,,
TLSJOO,3.71,21/05/15,1:1,1.38,1.39,,,,,
TLSJOM,3.88,21/05/15,1:1,1.215,1.225,1.235,-2.5,50,,
TLSJOP,4.36,21/05/15,1:1,.735,.745,.775,,,,
TLSSOD,1.32,26/06/15,1:1,3.81,3.82,3.88,,,,
TLSSSB,0.56,30/06/15,1:1,4.53,,1.87,,,,
TLSSZA,0.65,30/06/15,1:1,4.44,,4.49,,,,
TLSSMC,0.88,30/06/15,1:1,4.28,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,2.81,2.82,2.84,,,,
TLSIYB,3.50,29/07/15,1:1,1.89,1.90,2.08,,,,
TLSIYC,4.25,29/07/15,1:1,1.27,1.28,1.465,,,,
TLSJOI,2.94,26/11/15,1:1,2.16,2.17,2.16,,,,
TLSIOV,3.25,15/12/15,1:1,2.41,2.42,2.47,,,,
TLSIOZ,4.10,15/12/15,1:1,1.86,1.87,2.05,,,,
TLSJRA,2.57,16/12/15,1:1,2.52,2.53,2.53,,,,
TLSJRB,2.96,16/12/15,1:1,2.13,2.14,2.15,,,,
TLSJRC,3.71,16/12/15,1:1,1.38,1.39,1.57,,,,
TLSSOE,0.72,23/06/16,1:1,4.38,4.39,4.43,,,,
TLSSOF,1.07,23/06/16,1:1,4.05,4.06,3.95,,,,
TLSSWB,0.18,30/06/16,1:1,4.96,,4.97,,,,
TLSSWG,0.74,30/06/16,1:1,4.44,4.46,4.38,,,,
TLSSWD,1.57,30/06/16,1:1,3.46,,3.09,,,,
TLSSMX,1.60,30/06/16,1:1,3.56,,3.48,,,,
TLSJOC,2.10,22/06/17,1:1,3.00,3.01,3.16,,,,
TLSSWJ,1.36,30/06/17,1:1,3.82,3.84,3.63,,,,
TLSSZZ,1.79,30/06/17,1:1,3.33,,3.25,,,,
TLSSZM,1.88,30/06/17,1:1,3.23,,3.27,,,,
TLSSWK,2.36,30/06/17,1:1,2.94,2.96,2.90,,,,
TLSJOH,3.28,12/12/17,1:1,1.81,1.82,1.78,,,,
TLSJOJ,2.57,31/05/18,1:1,2.52,2.53,2.58,,,,
TLSJOK,3.61,31/05/18,1:1,1.485,1.495,1.505,,,,
TLSSZW,0.80,04/02/19,1:1,4.28,,4.26,,,,
TLSSZX,1.14,04/02/19,1:1,3.94,,3.78,,,,
TLSSSU,2.19,19/06/20,1:1,2.98,2.99,2.64,,,,
TLSSRX,0.76,06/08/21,1:1,4.33,4.35,2.70,,,,
TLSSRW,0.80,06/08/21,1:1,4.28,4.30,3.97,,,,
TLSSRT,1.14,06/08/21,1:1,3.94,3.96,3.93,,,,
TLSSRU,1.46,06/08/21,1:1,3.62,3.64,3.49,,,,
TLSSRV,1.84,06/08/21,1:1,3.25,3.27,3.25,,,,
TLSSRY,2.36,06/08/21,1:1,2.73,2.75,2.75,,,,
TLSSRR,2.60,06/08/21,1:1,2.48,2.50,2.50,,,,
,
Toll Hldgs Last Sale Price $5.63,
TOLSOC,2.23,26/06/14,1:1,3.46,3.47,2.29,,,,
TOLSSA,8.47,30/06/14,1:1,.077,,.43,,,,
TOLJOM,3.62,21/05/15,1:1,2.02,2.03,,,,,
TOLJON,4.39,21/05/15,1:1,1.24,1.25,1.035,,,,
TOLSOD,5.75,26/06/15,1:1,1.00,1.01,.995,-10.5,200,,
TOLIYA,2.75,29/07/15,1:1,3.09,3.12,,,,,
TOLIYB,4.00,29/07/15,1:1,2.04,2.07,1.89,,,,
TOLJOC,3.85,26/11/15,1:1,1.785,1.795,1.56,,,,
TOLIOV,3.65,15/12/15,1:1,2.82,2.83,2.82,+14,40,,
TOLJRA,3.85,16/12/15,1:1,1.79,1.805,1.975,,,,
TOLSOE,2.20,23/06/16,1:1,3.56,3.57,,,,,
TOLSWG,2.76,30/06/16,1:1,3.19,3.21,3.18,,,,
TOLSWF,3.06,30/06/16,1:1,2.67,,1.90,,,,
TOLSWE,8.33,30/06/16,1:1,.09,,.059,,,,
TOLSZC,9.75,30/06/17,1:1,,,.81,,,,
TOLSM2,11.77,30/06/17,1:1,.20,,.385,,,,
TOLSZD,4.03,28/06/18,1:1,1.675,,,,,,
TOLSMB,7.34,29/06/18,1:1,.545,,.605,,,,
TOLSZX,2.62,04/02/19,1:1,3.02,,3.31,,,,
TOLSZU,3.36,04/02/19,1:1,2.27,,2.23,,,,
TOLSRX,1.54,06/08/21,1:1,4.10,4.12,3.87,,,,
TOLSRW,2.16,06/08/21,1:1,3.47,3.48,3.55,,,,
TOLSRT,2.62,06/08/21,1:1,3.02,3.03,3.00,+23,45,,
TOLSRU,3.36,06/08/21,1:1,2.27,2.29,2.26,-1,40,,
,
Transfield Services Last Sale Price $0.96,
TSEJON,0.51,21/05/15,1:1,.45,.46,.34,,,,
TSEJOM,0.61,21/05/15,1:1,.345,.355,,,,,
TSEJOA,0.58,26/11/15,1:1,.375,.385,.385,+5.5,200,,
,
Tatts Grp Last Sale Price $2.92,
TTSSSR,0.96,27/06/14,1:1,2.00,2.01,2.08,,,,
TTSJOM,1.65,21/05/15,1:1,1.27,1.28,1.52,,,,
TTSJON,2.38,21/05/15,1:1,.545,.555,.575,-8,31,,
TTSSSB,0.75,30/06/15,1:1,2.19,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.325,1.335,,,,,
TTSSZX,0.95,04/02/19,1:1,1.98,,1.95,,,,
TTSSRX,0.58,06/08/21,1:1,2.35,2.36,2.46,,,,
TTSSRT,1.37,06/08/21,1:1,1.56,1.575,1.655,,,,
TTSSRR,1.69,06/08/21,1:1,1.235,1.25,,,,,
,
UGL Last Sale Price $6.45,
UGLSSB,7.52,30/06/15,1:1,.13,,.155,,,,
UGLSWB,5.50,30/06/16,1:1,2.14,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,2.24,2.28,2.13,,,,
UGLSMB,8.53,29/06/18,1:1,.72,,6.46,,,,
UGLSZX,3.84,04/02/19,1:1,2.60,,3.18,,,,
UGLSRS,3.59,06/08/21,1:1,2.85,2.86,3.69,,,,
UGLSRT,3.84,06/08/21,1:1,2.60,2.61,4.17,,,,
UGLSRX,5.25,06/08/21,1:1,1.20,1.205,.80,,,,
,
Virtus Health Last Sale Price $7.74,
VRTJOM,4.12,21/05/15,1:1,3.62,3.63,,,,,
VRTJON,5.15,21/05/15,1:1,2.59,2.60,3.95,,,,
VRTJOO,6.18,21/05/15,1:1,1.56,1.57,,,,,
,
Westpac Banking Last Sale Price $33.56,
WBCIRI,22.75,27/03/14,1:1,10.90,11.10,10.48,,,,
WBCIO1,16.80,09/05/14,1:1,16.97,16.98,16.40,,,,
WBCIOL,24.90,23/05/14,1:1,9.20,9.21,8.85,,,,
WBCISD,27.61,28/05/14,1:1,5.34,5.35,5.31,,,,
WBCISC,31.09,28/05/14,1:1,3.28,,3.87,,,,
WBCIRL,22.12,29/05/14,1:1,10.11,,10.06,,,,
WBCISI,31.83,10/06/14,1:1,2.94,2.96,2.97,+15,20,,
WBCISJ,34.20,10/06/14,1:1,1.81,1.82,2.24,,,,
WBCSSX,29.71,12/06/14,1:1,4.48,4.64,3.76,,,,
WBCISN,30.37,24/06/14,1:1,6.84,7.08,6.28,,,,
WBCSOC,2.81,26/06/14,1:1,30.83,30.84,30.48,,,,
WBCSSR,2.06,27/06/14,1:1,31.60,31.62,31.51,,,,
WBCSSS,11.83,27/06/14,1:1,22.13,22.15,19.94,,,,
WBCSST,16.21,27/06/14,1:1,17.89,17.91,4.36,,,,
WBCISO,22.70,27/06/14,1:1,11.64,11.82,9.43,,,,
WBCISM,23.80,27/06/14,1:1,10.06,10.25,9.88,,,,
WBCSS2,10.79,30/06/14,1:1,22.97,,22.45,,,,
WBCSSA,12.15,30/06/14,1:1,21.85,22.65,21.55,,,,
WBCSSG,28.26,30/06/14,1:1,4.73,4.74,4.00,,,,
WBCSSH,28.26,30/06/14,1:1,5.32,5.34,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,12.53,12.64,12.42,,,,
WBCIO2,16.40,07/11/14,1:1,18.10,18.11,16.71,,,,
WBCISK,31.83,21/11/14,1:1,4.63,4.64,4.13,,,,
WBCISL,34.20,21/11/14,1:1,3.81,3.82,3.85,+14,30,,
WBCIRQ,14.14,03/12/14,1:1,19.96,20.08,19.12,,,,
WBCJON,23.68,21/05/15,1:1,9.90,9.91,11.53,,,,
WBCJOO,25.75,21/05/15,1:1,7.83,7.84,7.78,,,,
WBCSOD,13.21,26/06/15,1:1,20.56,20.57,19.85,,,,
WBCSZA,0.68,30/06/15,1:1,32.89,,31.40,,,,
WBCSSB,9.38,30/06/15,1:1,24.37,,21.32,,,,
WBCSMC,11.42,30/06/15,1:1,22.42,,20.63,,,,
WBCIYA,14.90,29/07/15,1:1,19.87,19.93,20.05,+1,2,,
WBCIYB,20.40,29/07/15,1:1,14.93,14.95,14.74,,,,
WBCIYC,26.00,29/07/15,1:1,10.37,10.39,9.95,,,,
WBCIOV,21.00,15/12/15,1:1,16.83,16.84,16.62,,,,
WBCIOZ,27.50,15/12/15,1:1,12.75,12.76,12.60,,,,
WBCJRA,15.39,16/12/15,1:1,18.16,18.33,15.46,,,,
WBCJRB,21.55,16/12/15,1:1,12.00,12.17,9.16,,,,
WBCJRC,22.99,16/12/15,1:1,10.57,10.74,10.32,,,,
WBCSOE,6.87,23/06/16,1:1,26.86,26.87,12.63,,,,
WBCSOF,9.79,23/06/16,1:1,23.94,23.95,20.64,,,,
WBCSWB,4.17,30/06/16,1:1,29.33,,26.47,,,,
WBCSZZ,7.76,30/06/16,1:1,25.93,,23.86,,,,
WBCSZB,9.04,30/06/16,1:1,24.67,,22.62,,,,
WBCSMX,10.83,30/06/16,1:1,22.96,,22.19,,,,
WBCSWD,13.75,30/06/16,1:1,19.41,,17.83,,,,
WBCJOC,12.27,22/06/17,1:1,21.31,21.32,20.01,,,,
WBCSMY,12.54,30/06/17,1:1,21.28,,20.90,,,,
WBCSZC,16.45,30/06/17,1:1,17.39,,16.26,,,,
WBCJOH,19.50,12/12/17,1:1,14.07,14.08,12.15,,,,
WBCJOJ,15.30,31/05/18,1:1,18.28,18.29,17.64,,,,
WBCJOK,21.46,31/05/18,1:1,12.12,12.13,10.01,,,,
WBCSZD,6.90,28/06/18,1:1,26.77,,24.56,,,,
WBCSMB,12.09,29/06/18,1:1,21.72,,20.00,,,,
WBCSZX,2.87,04/02/19,1:1,30.68,,28.01,,,,
WBCSZW,6.31,04/02/19,1:1,27.25,,25.75,,,,
WBCSZU,9.12,04/02/19,1:1,24.44,,23.29,,,,
WBCSZV,11.97,04/02/19,1:1,21.58,,21.06,,,,
WBCSRT,2.87,06/08/21,1:1,30.68,30.78,22.02,,,,
WBCSRW,6.31,06/08/21,1:1,27.25,27.35,25.83,,,,
WBCSRX,6.58,06/08/21,1:1,26.98,27.08,25.72,,,,
WBCSRU,9.12,06/08/21,1:1,24.44,24.54,22.48,,,,
WBCSRV,11.97,06/08/21,1:1,21.58,21.68,21.39,,,,
WBCSRY,15.11,06/08/21,1:1,18.45,18.55,18.50,+13,3,,
,
Westfield Grp Last Sale Price $10.39,
WDCIOL,9.00,23/05/14,1:1,1.82,1.83,1.665,,,,
WDCSSX,11.80,12/06/14,1:1,.17,.24,.25,,,,
WDCISN,12.23,24/06/14,1:1,.91,1.01,,,,,
WDCSOC,1.08,26/06/14,1:1,9.34,9.35,8.90,,,,
WDCSSR,2.12,27/06/14,1:1,8.34,8.35,8.86,,,,
WDCSST,6.48,27/06/14,1:1,4.11,4.12,3.75,,,,
WDCSSU,6.48,27/06/14,1:1,4.13,4.14,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.05,1.13,,,,,
WDCISO,10.44,27/06/14,1:1,1.075,1.155,1.24,,,,
WDCSSA,9.66,30/06/14,1:1,1.04,,1.18,,,,
WDCSSG,11.21,30/06/14,1:1,.195,.205,.205,,,,
WDCIRN,7.50,25/09/14,1:1,3.28,3.33,,,,,
WDCIRQ,4.79,03/12/14,1:1,5.78,5.84,5.56,,,,
WDCSOD,3.87,26/06/15,1:1,6.64,6.65,7.59,,,,
WDCSZA,0.44,30/06/15,1:1,9.95,,10.32,,,,
WDCSMC,2.29,30/06/15,1:1,8.20,,8.19,,,,
WDCSSB,6.66,30/06/15,1:1,3.86,,3.22,,,,
WDCJOG,7.21,26/11/15,1:1,3.18,3.19,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,5.36,5.37,,,,,
WDCIOZ,9.00,15/12/15,1:1,3.62,3.63,,,,,
WDCJRA,8.70,16/12/15,1:1,1.69,1.755,1.54,,,,
WDCSOE,3.65,23/06/16,1:1,6.91,6.92,6.87,,,,
WDCSWB,2.67,30/06/16,1:1,7.80,,7.43,,,,
WDCSWG,4.04,30/06/16,1:1,6.67,6.69,6.08,,,,
WDCSZB,5.39,30/06/16,1:1,5.08,,4.72,,,,
WDCSMX,7.18,30/06/16,1:1,3.38,,3.08,,,,
WDCSWD,9.37,30/06/16,1:1,1.77,,2.18,,,,
WDCSMY,12.65,30/06/17,1:1,.225,,.695,,,,
WDCJOJ,6.21,31/05/18,1:1,4.18,4.19,,,,,
WDCJOK,8.39,31/05/18,1:1,2.00,2.01,2.10,,,,
WDCSMB,6.92,29/06/18,1:1,3.63,,3.62,,,,
WDCSZX,0.68,04/02/19,1:1,9.70,,9.37,,,,
WDCSZV,3.15,04/02/19,1:1,7.23,,7.65,,,,
WDCSZW,4.35,04/02/19,1:1,6.04,,6.45,,,,
WDCSRX,2.78,06/08/21,1:1,7.60,7.61,5.57,,,,
WDCSRV,3.15,06/08/21,1:1,7.23,7.24,,,,,
WDCSRW,4.35,06/08/21,1:1,6.04,6.05,6.41,,,,
WDCSRT,5.05,06/08/21,1:1,5.33,5.34,5.25,,,,
WDCSRR,6.36,06/08/21,1:1,4.03,4.04,4.07,-76,45,,
,
Wesfarmers Last Sale Price $42.78,
WESISY,39.44,04/03/14,1:1,3.39,,4.41,,,,
WESIO1,21.76,09/05/14,1:1,21.43,21.44,20.59,,,,
WESIOL,31.89,23/05/14,1:1,11.63,11.64,12.95,,,,
WESIRL,30.17,29/05/14,1:1,11.98,,11.88,,,,
WESSSX,39.63,12/06/14,1:1,4.28,4.49,4.21,,,,
WESISN,42.48,24/06/14,1:1,6.13,6.44,7.67,,,,
WESSOC,0.49,26/06/14,1:1,42.30,42.31,25.46,,,,
