TLSWOQ,3.00,28/10/10,2:1,.17,.175,,,,,
TLSWOP,3.30,28/10/10,2:1,.32,.325,,,,,
TLSWMP,2.60,27/01/11,1:1,.11,.115,,,,,
TLSWOT,2.75,28/01/11,2:1,.10,.105,,,,,
TLSWOR,3.00,28/01/11,2:1,.18,.185,,,,,
TLSWMQ,2.25,24/03/11,1:1,.078,.081,,,,,
,
Toll Hldgs Last Sale Price $6.64,
TOLWMP,6.50,27/01/11,1:1,.345,.35,.19,,,,
,
Westpac Banking Last Sale Price $22.84,
WBCVZX,23.00,28/10/10,4:1,.063,.072,,,,,
WBCWOZ,19.00,25/11/10,4:1,.027,.037,.042,,,,
WBCWOY,20.50,25/11/10,4:1,.073,.078,.11,,,,
WBCWOR,22.50,25/11/10,4:1,.25,.255,.245,,,,
WBCVZY,23.00,25/11/10,4:1,.26,.29,,,,,
WBCWOQ,24.00,25/11/10,4:1,.51,.515,.49,,,,
WBCWOP,25.50,25/11/10,4:1,.85,.855,.84,,,,
WBCVMS,19.00,27/01/11,4:1,.12,.125,,,,,
WBCVMP,21.00,27/01/11,4:1,.24,.245,,,,,
WBCVMR,23.00,27/01/11,4:1,.455,.46,,,,,
WBCVMQ,25.00,27/01/11,4:1,.775,.78,.62,,,,
WBCWOU,20.00,28/01/11,4:1,.16,.165,,,,,
WBCWOT,22.00,28/01/11,4:1,.325,.33,.30,,,,
WBCWOS,24.00,28/01/11,4:1,.60,.605,,,,,
WBCWMP,22.00,24/03/11,4:1,.42,.425,.43,,,,
,
Wesfarmers Last Sale Price $33.64,
WESWOR,28.00,28/10/10,5:1,.01,.02,,,,,
WESWOQ,30.00,28/10/10,5:1,.001,.011,.008,,,,
WESWMP,29.00,27/01/11,4:1,.115,.12,.155,,,,
,
WorleyParsons Last Sale Price $22.36,
WORWMP,22.00,27/01/11,4:1,.32,.325,.34,,300,,
,
Woolworths Last Sale Price $28.84,
WOWWOR,24.00,28/10/10,4:1,.01,.02,,,,,
WOWWOP,26.00,28/10/10,4:1,.001,.011,.14,,,,
WOWWMP,27.00,27/01/11,4:1,.13,.135,.12,,,,
,
Woodside Petroleum Last Sale Price $43.83,
WPLWOT,39.00,28/10/10,5:1,.01,.02,.017,,,,
WPLWOQ,41.00,28/10/10,5:1,.01,.015,,,,,
WPLWOP,43.00,28/10/10,5:1,.02,.035,.10,,,,
WPLVZW,44.00,28/10/10,5:1,.062,.08,.08,+1.3,7,,
WPLVZX,44.00,25/11/10,5:1,.20,.23,,,,,
WPLWOV,40.00,23/12/10,5:1,.155,.16,,,,,
WPLWOU,42.00,23/12/10,5:1,.255,.26,.235,,,,
WPLWOR,44.00,23/12/10,5:1,.41,.415,,,,,
WPLWMP,41.00,27/01/11,4:1,.34,.345,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $23.85,
ANZEEA,5.63,15/02/12,1:1,18.18,,18.37,,,,
,
C'wlth Bank of Aust Last Sale Price $50.18,
CBAEEA,8.89,15/02/12,1:1,41.18,,43.74,,,,
,
National Aust Bank Last Sale Price $24.75,
NABEEA,18.98,15/02/12,1:1,5.66,,7.04,,,,
,
Telecom Corp of NZ Last Sale Price $1.58,
TELEEA,1.45,15/02/12,1:1,.105,,.135,,,,
,
Telstra Corp Last Sale Price $2.66,
TLSEEA,2.06,02/10/12,1:1,.73,,.87,,,,
,
Westpac Banking Last Sale Price $22.84,
WBCEEA,4.02,15/02/12,1:1,18.81,,19.46,,,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.09,
AEJSMW,2.09,29/06/12,1:1,.099,,,,,,
,
APN European Ret Last Sale Price $0.03,
AEZSZC,0.81,30/06/17,1:1,.082,,.083,,,,
,
Aust Foundation Last Sale Price $4.76,
AFISMW,3.28,29/06/12,1:1,1.695,,1.80,,,,
AFISZB,2.41,30/06/16,1:1,2.55,,2.41,,,,
,
AGL Energy Last Sale Price $16.67,
AGKIMF,6.75,17/11/10,1:1,9.98,9.99,9.67,,,,
AGKIMG,10.00,17/11/10,1:1,6.75,6.76,5.55,,,,
AGKIMC,8.50,19/05/11,1:1,8.65,8.66,7.67,,,,
AGKIMD,11.50,19/05/11,1:1,5.82,5.83,5.37,,,,
AGKIZR,7.60,03/06/11,1:1,9.43,9.48,,,,,
AGKIZZ,7.60,03/06/11,1:1,9.43,9.48,7.49,,,,
AGKIOD,10.00,17/06/11,1:1,7.28,7.30,7.02,,,,
AGKSSR,7.42,30/06/11,1:1,9.69,9.70,9.93,,,,
AGKIZQ,8.10,02/12/11,1:1,9.40,9.45,8.44,,,,
AGKIOO,8.00,15/12/11,1:1,9.45,9.47,7.77,,,,
AGKSMW,10.36,29/06/12,1:1,6.89,,6.58,,,,
AGKSMA,7.06,28/06/13,1:1,10.00,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,10.23,10.25,8.50,,,,
AGKSMC,7.86,30/06/15,1:1,10.41,10.42,,,,,
AGKSWB,0.00,30/06/16,1:1,,,14.43,,,,
AGKSZB,3.09,30/06/16,1:1,13.71,,12.15,,,,
AGKSZC,7.59,30/06/17,1:1,9.55,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,6.22,,5.68,,,,
AGKSZX,8.15,04/02/19,1:1,8.49,8.54,8.02,,,,
,
Auckland Airport Last Sale Price $1.60,
AIASMV,1.06,30/06/11,1:1,.58,,1.37,,,,
,
Asciano Grp Last Sale Price $1.64,
AIOIOO,1.00,15/12/11,1:1,.815,.835,.895,,,,
AIOSOA,6.66,28/06/12,1:1,.23,.25,.24,,,,
AIOSMW,5.34,29/06/12,1:1,.26,,.39,,,,
AIOSOB,2.38,27/06/13,1:1,.70,.72,.775,,,,
AIOSMA,3.63,28/06/13,1:1,.175,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,.50,,.495,,,,
AIOSSB,3.24,30/06/15,1:1,.63,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,1.23,,.965,,,,
,
Aristocrat Leisure Last Sale Price $3.48,
ALLIMF,2.50,17/11/10,1:1,1.02,1.03,1.44,,,,
ALLIMG,3.50,17/11/10,1:1,.20,.21,.96,,,,
ALLIOD,2.50,17/06/11,1:1,1.275,1.295,1.845,,,,
ALLSMV,8.18,30/06/11,1:1,.40,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,1.175,1.195,1.46,,,,
ALLSOA,8.74,28/06/12,1:1,.665,.685,.92,,,,
ALLSMW,11.81,29/06/12,1:1,.585,,.155,,,,
ALLSMA,6.19,28/06/13,1:1,.395,,,,,,
ALLSSA,9.09,30/06/14,1:1,.865,,1.085,,,,
ALLSZC,9.82,30/06/17,1:1,1.515,,1.43,,,,
ALLSMY,13.22,30/06/17,1:1,.655,,.93,,,,
,
Amcor Last Sale Price $6.54,
AMCIMF,4.25,17/11/10,1:1,2.34,2.35,2.58,,,,
AMCIMC,3.25,19/05/11,1:1,3.57,3.58,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.55,3.60,3.75,,,,
AMCIOO,3.25,15/12/11,1:1,3.65,3.67,3.77,,,,
AMCSOA,3.94,28/06/12,1:1,2.99,3.01,.015,,,,
AMCSZA,2.41,30/06/15,1:1,4.23,,2.64,,,,
,
AMP Last Sale Price $5.52,
AMPIMF,3.25,17/11/10,1:1,2.31,2.32,2.23,,,,
AMPIMG,4.50,17/11/10,1:1,1.07,1.08,.95,,,,
AMPIOT,5.00,28/01/11,1:1,.81,.83,,,,,
AMPIOG,5.25,24/03/11,1:1,.78,.80,.69,,,,
AMPISQ,4.19,31/03/11,1:1,1.725,,2.80,,,,
AMPIMC,3.50,19/05/11,1:1,2.24,2.25,,,,,
AMPIMD,4.75,19/05/11,1:1,1.28,1.29,1.265,,,,
AMPIOL,4.00,26/05/11,1:1,1.83,1.85,1.60,,,,
AMPIZR,3.20,03/06/11,1:1,2.49,2.54,,,,,
AMPIZZ,3.20,03/06/11,1:1,2.49,2.54,2.51,,,,
AMPIOD,3.50,17/06/11,1:1,2.32,2.34,2.14,,,,
AMPSSR,2.43,30/06/11,1:1,3.13,3.14,4.21,,,,
AMPSMV,3.62,30/06/11,1:1,2.13,,1.87,,,,
AMPIZQ,3.20,02/12/11,1:1,2.63,2.68,2.60,,,,
AMPIOO,4.50,15/12/11,1:1,1.93,1.95,2.23,,,,
AMPIOI,5.00,15/12/11,1:1,1.55,1.57,1.35,,,,
AMPSOA,6.04,28/06/12,1:1,1.015,1.035,1.80,,,,
AMPSMW,5.98,29/06/12,1:1,.55,,.455,,,,
AMPSOB,2.62,27/06/13,1:1,3.18,3.20,3.04,,,,
AMPSMA,5.13,28/06/13,1:1,1.045,,.97,,,,
AMPSOC,2.31,26/06/14,1:1,3.60,3.62,3.49,,,,
AMPSSA,5.96,30/06/14,1:1,1.485,,1.44,,,,
AMPSOD,3.50,26/06/15,1:1,2.98,3.00,2.84,,,,
AMPSZA,0.99,30/06/15,1:1,4.56,,3.54,,,,
AMPSMC,3.44,30/06/15,1:1,2.96,2.97,,,,,
AMPSSB,4.69,30/06/15,1:1,2.18,,2.89,,,,
AMPSWB,2.02,30/06/16,1:1,3.59,,3.60,,,,
AMPSZB,3.96,30/06/16,1:1,2.05,,1.68,,,,
AMPSMX,4.01,30/06/16,1:1,1.805,,2.71,,,,
AMPSWC,4.37,30/06/16,1:1,1.77,,1.89,,,,
AMPSWD,7.93,30/06/16,1:1,.98,,.94,,,,
AMPSMY,6.68,30/06/17,1:1,.90,,.665,,,,
AMPSZD,3.61,28/06/18,1:1,2.23,,3.67,,,,
AMPSMB,5.13,29/06/18,1:1,1.36,,1.515,,,,
AMPSZX,2.34,04/02/19,1:1,3.15,3.20,3.05,,,,
AMPSZW,3.15,04/02/19,1:1,2.34,2.39,2.22,,,,
,
ANZ Banking Grp Last Sale Price $23.85,
ANZIMF,12.00,17/11/10,1:1,11.94,11.95,11.92,,,,
ANZIMG,18.00,17/11/10,1:1,5.97,5.98,6.02,+8,40,,
ANZIOT,20.00,28/01/11,1:1,4.59,4.61,4.69,,,,
ANZIOG,19.00,24/03/11,1:1,5.85,5.87,5.55,,,,
ANZIMC,14.00,19/05/11,1:1,10.76,10.77,10.93,,,,
ANZIMD,19.00,19/05/11,1:1,6.64,6.65,6.75,,,,
ANZIOL,15.00,26/05/11,1:1,9.84,9.86,9.54,,,,
ANZISQ,12.16,31/05/11,1:1,12.59,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,12.12,12.17,12.04,,,,
ANZIZW,12.40,03/06/11,1:1,12.12,12.17,11.43,,,,
ANZIZZ,12.40,03/06/11,1:1,12.12,12.17,11.72,,,,
ANZIOD,11.00,17/06/11,1:1,13.55,13.57,13.42,,,,
ANZSSR,5.75,30/06/11,1:1,18.46,18.48,18.58,,,,
ANZSSS,12.66,30/06/11,1:1,11.99,12.01,11.25,,,,
ANZSMV,14.20,30/06/11,1:1,10.43,,10.46,,,,
ANZMMH,19.11,30/06/11,1:1,6.62,,,,,,
ANZMMI,19.11,30/06/11,1:1,5.13,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,13.09,13.14,12.66,,,,
ANZIOO,12.00,15/12/11,1:1,13.15,13.17,12.89,,,,
ANZIOI,17.50,15/12/11,1:1,9.02,9.04,9.05,,,,
ANZSOA,17.41,28/06/12,1:1,8.11,8.13,8.19,,,,
ANZSMW,17.89,29/06/12,1:1,6.94,,6.97,,,,
ANZSOB,9.30,27/06/13,1:1,15.28,15.30,15.29,,,,
ANZSMZ,12.77,28/06/13,1:1,11.89,,11.56,,,,
ANZSMA,15.83,28/06/13,1:1,8.90,,8.96,,,,
ANZSOC,6.61,26/06/14,1:1,17.81,17.83,18.11,,,,
ANZSSA,17.07,30/06/14,1:1,9.34,,9.29,,,,
ANZSOD,13.64,26/06/15,1:1,13.08,13.10,13.17,,,,
ANZSWM,7.03,30/06/15,1:1,17.11,,16.19,,,,
ANZSZA,7.97,30/06/15,1:1,16.24,,16.14,,,,
ANZSSB,12.33,30/06/15,1:1,12.83,12.88,12.88,+36,41,,
ANZSMC,13.59,30/06/15,1:1,13.38,13.39,12.99,,,,
ANZSWB,10.70,30/06/16,1:1,13.63,,13.87,,,,
ANZSZB,14.79,30/06/16,1:1,10.63,,10.52,,,,
ANZSWC,15.52,30/06/16,1:1,9.31,9.32,9.32,-29,67,,
ANZSMX,15.73,30/06/16,1:1,9.00,,8.69,,,,
ANZSWE,19.39,30/06/16,1:1,7.59,,6.80,,,,
ANZSWD,21.94,30/06/16,1:1,6.54,,6.68,,,,
ANZSMY,20.00,30/06/17,1:1,6.87,,6.91,,,,
ANZSZD,8.25,28/06/18,1:1,15.97,,14.17,,,,
ANZSMB,17.11,29/06/18,1:1,8.45,,8.23,,,,
ANZSZX,6.40,04/02/19,1:1,17.42,17.47,17.39,,,,
ANZSZW,10.47,04/02/19,1:1,13.35,13.40,13.05,,,,
ANZSZV,12.80,04/02/19,1:1,11.02,11.07,10.55,,,,
,
Argo Invest Last Sale Price $6.00,
ARGSZB,4.01,30/06/16,1:1,3.00,,3.07,,,,
,
ASX Last Sale Price $38.67,
ASXIMF,17.50,17/11/10,1:1,21.22,21.30,22.91,-171,3,,
ASXIMG,28.00,17/11/10,1:1,10.84,10.85,11.00,-318,95,,
ASXIMC,18.50,19/05/11,1:1,21.24,21.32,23.03,+1055,3,,
ASXIMD,25.50,19/05/11,1:1,14.64,14.71,17.80,,,,
ASXIOL,23.00,26/05/11,1:1,16.84,16.86,17.30,+469,330,,
ASXSSR,12.32,30/06/11,1:1,27.32,27.34,20.30,,,,
ASXSMV,18.64,30/06/11,1:1,20.98,,24.24,,,,
ASXSM3,27.79,30/06/11,1:1,12.47,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,9.44,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,23.26,23.31,23.80,+535,28,,
ASXIOO,18.00,15/12/11,1:1,22.39,22.41,25.69,,,,
ASXIOI,26.50,15/12/11,1:1,15.18,15.20,11.20,,,,
ASXSOA,28.37,28/06/12,1:1,13.52,13.54,7.30,,,,
ASXSMW,26.95,29/06/12,1:1,13.13,,14.03,+449,10,,
ASXSOB,13.04,27/06/13,1:1,26.69,26.71,23.09,,,,
ASXSMZ,18.15,28/06/13,1:1,21.59,,,,,,
ASXSMA,28.45,28/06/13,1:1,11.74,,6.82,,,,
ASXSOC,12.97,26/06/14,1:1,26.75,26.77,21.83,,,,
ASXSSA,31.61,30/06/14,1:1,13.83,,14.14,+368,14,,
ASXSZA,2.87,30/06/15,1:1,35.91,,26.65,,,,
ASXSMC,17.64,30/06/15,1:1,24.47,24.48,,,,,
ASXSSB,21.51,30/06/15,1:1,21.08,,16.44,,,,
ASXSWB,16.09,30/06/16,1:1,24.91,,16.57,,,,
ASXSZB,16.90,30/06/16,1:1,22.63,,18.70,,,,
ASXSZC,26.93,30/06/17,1:1,15.07,,16.54,,,,
ASXSMY,29.76,30/06/17,1:1,10.95,,5.52,,,,
ASXSZD,16.27,28/06/18,1:1,23.19,,13.10,,,,
ASXSMB,29.74,29/06/18,1:1,11.19,,6.05,,,,
ASXSZX,11.89,04/02/19,1:1,26.75,26.80,17.85,,,,
ASXSZW,16.92,04/02/19,1:1,21.72,21.77,22.90,+610,20,,
,
AWB Last Sale Price $1.49,
AWBIMF,0.75,17/11/10,1:1,.77,.78,.76,,,,
AWBSMV,2.99,30/06/11,1:1,.14,,.18,,,,
AWBSMA,1.19,28/06/13,1:1,.605,,2.06,,,,
,
Alumina Last Sale Price $2.02,
AWCIMF,1.00,17/11/10,1:1,1.05,1.06,1.08,,,,
AWCIMG,1.50,17/11/10,1:1,.545,.565,.585,-1,500,,
AWCIOT,1.50,28/01/11,1:1,.595,.615,.625,-1.5,600,,
AWCIMC,1.00,19/05/11,1:1,1.11,1.12,.68,,,,
AWCIMD,1.40,19/05/11,1:1,.76,.77,.81,,,,
AWCIZR,0.90,03/06/11,1:1,1.17,1.195,1.18,,,,
AWCIZZ,0.90,03/06/11,1:1,1.17,1.195,1.245,,,,
AWCSSR,0.78,30/06/11,1:1,1.28,1.29,1.295,,,,
AWCSMV,5.16,30/06/11,1:1,.25,,.27,,,,
AWCIOO,0.90,15/12/11,1:1,1.27,1.29,1.095,,,,
AWCIOI,1.20,15/12/11,1:1,1.03,1.05,1.035,,,,
AWCSOA,5.20,28/06/12,1:1,.28,.30,.38,,,,
AWCSOB,1.95,27/06/13,1:1,.81,.83,.735,,,,
AWCSMA,3.02,28/06/13,1:1,.29,,1.955,,,,
AWCSSB,3.44,30/06/15,1:1,.67,,.66,,,,
,
AXA Asia Pacific Last Sale Price $5.35,
AXAIMC,3.50,19/05/11,1:1,2.11,2.12,1.975,,,,
AXAIZZ,2.30,03/06/11,1:1,3.13,13.17,,,,,
AXASSR,2.00,30/06/11,1:1,3.45,3.46,2.43,,,,
AXASOA,4.48,28/06/12,1:1,1.55,1.57,1.41,,,,
AXASMW,5.34,29/06/12,1:1,.77,,.815,,,,
AXASMA,3.80,28/06/13,1:1,1.81,,3.20,,,,
AXASSA,4.66,30/06/14,1:1,2.01,,3.10,,,,
AXASWB,2.92,30/06/16,1:1,2.78,,3.00,,,,
AXASMY,5.69,30/06/17,1:1,1.195,,4.48,,,,
AXASZW,1.97,04/02/19,1:1,3.35,3.40,3.20,,,,
,
Billabong Intl Last Sale Price $7.82,
BBGIMF,6.00,17/11/10,1:1,1.88,1.89,1.695,,,,
BBGSMA,7.13,28/06/13,1:1,2.23,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,2.55,,2.73,,,,
BBGSZB,10.28,30/06/16,1:1,1.96,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.01,
BENIZQ,5.00,02/12/11,1:1,4.70,4.75,4.19,,,,
BENIOO,5.00,15/12/11,1:1,4.65,4.67,4.95,,,,
BENIOI,7.00,15/12/11,1:1,3.20,3.22,3.18,+6,550,,
BENSMW,8.73,29/06/12,1:1,1.945,,5.56,,,,
BENSMA,7.26,28/06/13,1:1,3.00,,7.30,,,,
BENSZA,2.69,30/06/15,1:1,6.43,,6.95,,,,
BENSZB,8.21,30/06/16,1:1,2.61,,3.58,,,,
,
BHP Billiton Last Sale Price $41.83,
BHPIMF,18.00,17/11/10,1:1,23.95,23.96,23.52,,,,
BHPIMG,30.00,17/11/10,1:1,12.02,12.03,11.03,,,,
BHPIOH,37.00,23/12/10,1:1,6.00,6.02,6.05,+23,31,,
BHPIOT,40.00,28/01/11,1:1,4.37,4.39,4.42,,,,
BHPIOG,30.00,24/03/11,1:1,13.21,13.23,12.91,,,,
BHPIMC,24.00,19/05/11,1:1,19.27,19.28,18.62,,,,
BHPIMD,33.00,19/05/11,1:1,11.61,11.62,11.11,,,,
BHPIOM,27.50,26/05/11,1:1,16.31,16.33,14.41,,,,
BHPIOL,34.00,26/05/11,1:1,10.85,10.87,10.60,,,,
BHPIZR,20.20,03/06/11,1:1,22.68,22.73,20.10,,,,
BHPIZZ,20.20,03/06/11,1:1,22.68,22.73,22.09,,,,
BHPIOD,23.00,17/06/11,1:1,20.36,20.38,20.27,,,,
BHPSSR,16.16,30/06/11,1:1,26.74,26.76,26.45,,,,
BHPSMV,16.88,30/06/11,1:1,25.85,,25.52,,,,
BHPMMH,39.98,30/06/11,1:1,7.98,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,6.80,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,4.02,,7.33,,,,
BHPIZQ,20.60,02/12/11,1:1,23.38,23.43,20.59,,,,
BHPIOO,22.50,15/12/11,1:1,21.82,21.84,21.30,,,,
BHPIOI,32.50,15/12/11,1:1,14.31,14.33,13.47,,,,
BHPSOA,22.65,28/06/12,1:1,21.21,21.23,21.14,,,,
BHPSMW,18.72,29/06/12,1:1,24.20,,23.71,,,,
BHPSOB,20.89,27/06/13,1:1,24.25,24.27,21.98,,,,
BHPSMA,22.38,28/06/13,1:1,20.95,,20.65,,,,
BHPSMZ,27.94,28/06/13,1:1,15.75,,11.90,,,,
BHPSOC,14.31,26/06/14,1:1,29.98,30.00,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,20.53,,19.60,,,,
BHPSOD,26.26,26/06/15,1:1,23.30,23.32,21.66,,,,
BHPSZA,6.43,30/06/15,1:1,35.69,,35.40,,,,
BHPSMC,23.49,30/06/15,1:1,24.35,24.36,24.11,,,,
BHPSSB,24.83,30/06/15,1:1,22.05,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,30.88,,27.52,,,,
BHPSWC,16.16,30/06/16,1:1,26.65,26.64,26.64,+75,37,,
BHPSMX,18.40,30/06/16,1:1,24.50,,23.31,,,,
BHPSZB,19.62,30/06/16,1:1,24.02,,23.77,,,,
BHPSWE,21.27,30/06/16,1:1,22.22,,21.33,,,,
BHPSWF,25.56,30/06/16,1:1,19.77,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,22.19,,21.63,,,,
BHPSZC,28.38,30/06/17,1:1,19.26,,16.41,,,,
BHPSMB,26.24,29/06/18,1:1,17.36,,17.45,+32,9,,
BHPSZX,13.85,04/02/19,1:1,27.95,28.00,27.71,,,,
BHPSZW,17.45,04/02/19,1:1,24.35,24.40,23.70,,,,
BHPSZU,18.73,04/02/19,1:1,23.07,23.12,23.10,+219,23,,
BHPSZV,22.82,04/02/19,1:1,18.98,19.03,18.86,+81,17,,
,
Boral Last Sale Price $4.44,
BLDIOG,3.92,24/03/11,1:1,.975,.995,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,1.755,1.775,3.42,,,,
BLDSM3,5.19,30/06/11,1:1,.27,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.70,1.72,1.835,,,,
BLDSOA,4.93,28/06/12,1:1,1.06,1.08,1.285,,,,
,
Boart Longyear Last Sale Price $3.69,
BLYSMW,12.51,29/06/12,1:1,.62,,.69,,,,
BLYSMA,12.58,28/06/13,1:1,.625,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,2.54,,.165,,,,
,
Bank of Qld Last Sale Price $10.53,
BOQIMF,6.00,17/11/10,1:1,4.59,4.60,4.54,,,,
BOQIMG,9.50,17/11/10,1:1,1.295,1.305,1.35,,,,
BOQIZR,6.50,03/06/11,1:1,4.54,4.59,4.61,,,,
BOQIZZ,6.50,03/06/11,1:1,4.54,4.59,4.50,,,,
BOQSMV,9.30,30/06/11,1:1,2.14,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,1.85,,,,,,
BOQIZQ,6.30,02/12/11,1:1,5.10,5.15,5.05,,,,
BOQIOO,6.50,15/12/11,1:1,4.96,4.98,5.67,,,,
BOQIOI,9.25,15/12/11,1:1,3.31,3.33,3.36,+11,23,,
BOQSMW,9.12,29/06/12,1:1,2.75,,3.55,,,,
BOQSMA,9.68,28/06/13,1:1,2.88,,2.87,,,,
BOQSZA,3.81,30/06/15,1:1,6.89,,7.40,,,,
BOQSZB,9.68,30/06/16,1:1,3.33,,3.78,,,,
BOQSMY,10.18,30/06/17,1:1,3.75,,3.75,,,,
,
BlueScope Steel Last Sale Price $2.11,
BSLIMF,1.50,17/11/10,1:1,.64,.66,.68,-1,500,,
BSLIMG,2.50,17/11/10,1:1,.008,,.80,,,,
BSLIOT,2.50,28/01/11,1:1,.125,.145,.155,,,,
BSLIOG,2.25,24/03/11,1:1,.26,.28,.29,,,,
BSLIMC,1.75,19/05/11,1:1,.595,.605,.68,,,,
BSLIMD,2.25,19/05/11,1:1,.345,,.45,,,,
BSLIOL,2.00,26/05/11,1:1,.495,.515,.845,,,,
BSLIZR,1.60,03/06/11,1:1,.705,.73,.725,,,,
BSLIZZ,1.60,03/06/11,1:1,.705,.73,.90,,,,
BSLIOD,1.50,17/06/11,1:1,.80,.82,.88,,,,
BSLSMV,3.08,30/06/11,1:1,.145,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.965,.99,,,,,
BSLIOO,1.75,15/12/11,1:1,.795,.815,.88,,,,
BSLIOI,2.50,15/12/11,1:1,.495,.515,.525,,,,
BSLSOA,6.87,28/06/12,1:1,.44,.46,.47,,,,
BSLSMW,5.10,29/06/12,1:1,.245,,.155,,,,
BSLSMA,5.44,28/06/13,1:1,.265,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.645,,,,,,
BSLSZA,2.68,30/06/15,1:1,.635,,.85,,,,
BSLSWB,2.22,30/06/16,1:1,.57,,.67,,,,
BSLSMX,3.47,30/06/16,1:1,.43,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.70,,1.11,,,,
BSLSMY,5.81,30/06/17,1:1,.35,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.405,,4.80,,,,
BSLSZX,1.16,04/02/19,1:1,.935,.965,.975,-8.5,200,,
BSLSZV,1.43,04/02/19,1:1,.66,.69,.695,,,,
,
Brambles Last Sale Price $6.57,
BXBIMF,4.25,17/11/10,1:1,2.37,2.38,2.10,,,,
BXBIMG,5.50,17/11/10,1:1,1.13,1.14,.94,,,,
BXBIOT,5.00,28/01/11,1:1,1.77,1.79,,,,,
BXBIOG,5.00,24/03/11,1:1,1.86,1.88,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,2.82,2.83,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.605,1.615,1.38,,,,
BXBIOL,6.00,26/05/11,1:1,1.315,1.335,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,2.89,2.94,3.37,,,,
BXBIZZ,3.90,03/06/11,1:1,2.89,2.94,2.59,,,,
BXBIOD,4.00,17/06/11,1:1,2.89,2.91,4.04,,,,
BXBSSR,3.94,30/06/11,1:1,2.88,2.89,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,.875,,.57,,,,
BXBMMI,7.74,30/06/11,1:1,1.075,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.24,3.29,,,,,
BXBIOO,4.50,15/12/11,1:1,2.75,2.77,,,,,
BXBIOI,5.50,15/12/11,1:1,2.06,2.08,,,,,
BXBSOA,7.33,28/06/12,1:1,1.33,1.35,2.28,,,,
BXBSMW,9.97,29/06/12,1:1,.49,,.495,,,,
BXBSOB,3.95,27/06/13,1:1,3.36,3.38,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,1.165,,1.00,,,,
BXBSOC,2.97,26/06/14,1:1,4.11,4.13,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.595,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,3.55,,3.25,,,,
BXBSMC,3.79,30/06/15,1:1,3.85,3.86,,,,,
BXBSWB,3.73,30/06/16,1:1,3.12,,2.94,,,,
BXBSZB,6.85,30/06/16,1:1,2.04,,1.52,,,,
BXBSMX,6.99,30/06/16,1:1,1.455,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,1.53,,.95,,,,
BXBSMY,10.67,30/06/17,1:1,.935,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.625,,1.165,,,,
BXBSZX,2.72,04/02/19,1:1,3.82,3.87,3.14,,,,
BXBSZV,3.53,04/02/19,1:1,3.01,3.06,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.66,
CABSMA,5.54,28/06/13,1:1,1.325,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $50.18,
CBAIMF,28.00,17/11/10,1:1,22.36,22.37,22.69,,,,
CBAIMG,42.00,17/11/10,1:1,8.43,8.44,8.46,-76,120,,
CBAIOT,50.00,28/01/11,1:1,3.80,3.82,3.81,-14,230,,
CBAIOG,38.00,24/03/11,1:1,14.07,14.09,14.05,-25,20,,
CBAISQ,22.90,31/03/11,1:1,28.07,,30.00,,,,
CBAIMC,31.00,19/05/11,1:1,21.14,21.15,21.85,,,,
CBAIMD,42.50,19/05/11,1:1,11.91,11.92,11.93,-65,28,,
