SUNWOS,7.50,26/05/11,3:1,.074,.079,,,,,
SUNWOR,8.50,26/05/11,3:1,.19,.195,,,,,
,
Telstra Corp Last Sale Price $2.79,
TLSWMQ,2.50,24/03/11,1:1,.003,,,,,,
TLSWOU,2.50,24/03/11,2:1,.015,.02,,,,,
TLSWMR,2.75,24/03/11,1:1,.055,.058,,,,,
TLSWOS,2.75,24/03/11,2:1,.04,.045,,,,,
TLSWOV,3.00,24/03/11,2:1,.125,.13,,,,,
TLSVZP,2.60,26/05/11,2:1,.018,.04,,,,,
TLSWOQ,2.75,26/05/11,2:1,.068,.073,,,,,
TLSWOP,3.00,26/05/11,2:1,.14,.145,.135,,,,
,
Toll Hldgs Last Sale Price $6.00,
TOLWMQ,5.50,24/03/11,1:1,.08,.083,,,,,
,
Westpac Banking Last Sale Price $23.53,
WBCVOR,19.00,24/03/11,4:1,.011,.016,,,,,
WBCWMQ,20.00,24/03/11,4:1,.018,,,,,,
WBCVZQ,22.00,24/03/11,4:1,.027,.04,,,,,
WBCWMP,22.00,24/03/11,4:1,.062,.066,.14,,,,
WBCVOQ,22.50,24/03/11,4:1,.091,.096,.21,,,,
WBCVOP,25.00,24/03/11,4:1,.42,.425,.405,,,,
WBCWOR,19.50,26/05/11,4:1,.069,.074,,,,,
WBCWOQ,21.50,26/05/11,4:1,.165,.17,,,,,
WBCVZR,23.00,26/05/11,4:1,.34,.35,,,,,
WBCWOP,23.50,26/05/11,4:1,.375,.38,.365,,,,
,
Wesfarmers Last Sale Price $33.13,
WESWOS,30.00,24/03/11,4:1,.044,.049,.35,,,,
WESWOP,34.00,24/03/11,4:1,.37,.375,.445,,,,
WESWOR,31.50,26/05/11,4:1,.26,.265,.31,,,,
WESVZR,32.00,26/05/11,4:1,.375,.385,,,,,
WESWOQ,34.50,26/05/11,4:1,.575,.585,.665,,,,
,
Woolworths Last Sale Price $26.88,
WOWWMQ,25.00,24/03/11,4:1,.032,.035,,,,,
WOWWOS,25.00,24/03/11,4:1,.065,.07,,,,,
WOWWOQ,27.00,24/03/11,4:1,.265,.27,,,,,
WOWWOR,25.00,26/05/11,4:1,.165,.17,,,,,
WOWVZP,26.00,26/05/11,4:1,.17,.18,,,,,
WOWWOP,27.50,26/05/11,4:1,.44,.445,,,,,
,
Woodside Petroleum Last Sale Price $42.58,
WPLWMQ,40.00,24/03/11,4:1,.056,.058,,,,,
WPLVZQ,41.00,24/03/11,5:1,.11,.115,.295,,,,
WPLVOP,38.00,28/04/11,5:1,.15,.155,,,,,
WPLWOZ,41.00,28/04/11,5:1,.30,.305,.425,,,,
WPLWOY,44.00,28/04/11,5:1,.565,.57,,,,,
WPLVZR,41.00,26/05/11,4:1,.345,.355,,,,,
WPLWOT,37.00,23/06/11,5:1,.20,.205,,,,,
WPLWOQ,40.00,23/06/11,5:1,.335,.34,,,,,
WPLWOP,43.00,23/06/11,5:1,.555,.56,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $24.13,
ANZEEA,4.93,15/02/12,1:1,19.18,,20.80,,,,
,
C'wlth Bank of Aust Last Sale Price $53.11,
CBAEEA,7.90,15/02/12,1:1,45.01,,45.89,,,,
,
National Aust Bank Last Sale Price $25.80,
NABEEA,18.30,15/02/12,1:1,7.23,,7.60,,,,
,
Telecom Corp of NZ Last Sale Price $1.54,
TELEEA,1.45,15/02/12,1:1,.06,,.135,,,,
,
Telstra Corp Last Sale Price $2.79,
TLSEEA,2.00,02/10/12,1:1,.86,,.87,,,,
,
Westpac Banking Last Sale Price $23.53,
WBCEEA,3.30,15/02/12,1:1,20.28,23.50,20.77,,,,
,
Equity Installment Warrants,
Alinta Energy Grp Last Sale Price $0.10,
AEJSMW,2.09,29/06/12,1:1,.046,,,,,,
,
APN European Ret Last Sale Price $0.02,
AEZSZC,0.81,30/06/17,1:1,.01,,.083,,,,
,
Aust Foundation Last Sale Price $4.77,
AFISMW,3.20,29/06/12,1:1,1.71,,1.80,,,,
AFISZB,2.33,30/06/16,1:1,2.59,,2.41,,,,
,
AGL Energy Last Sale Price $14.53,
AGKIMC,8.50,19/05/11,1:1,6.24,6.25,7.46,,,,
AGKIMD,11.50,19/05/11,1:1,3.34,3.35,3.38,,,,
AGKIZR,7.60,03/06/11,1:1,7.06,7.07,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,7.06,7.07,7.13,,,,
AGKIOD,10.00,17/06/11,1:1,4.84,4.85,5.69,,,,
AGKSSR,7.42,30/06/11,1:1,7.35,7.36,7.36,,,,
AGKIZQ,8.10,02/12/11,1:1,6.88,6.89,6.89,,,,
AGKIOO,8.00,15/12/11,1:1,7.11,7.12,7.36,,,,
AGKSMW,10.36,29/06/12,1:1,4.48,,6.58,,,,
AGKSMA,7.06,28/06/13,1:1,7.67,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,7.97,7.98,8.84,,,,
AGKSMC,7.86,30/06/15,1:1,8.21,,8.85,,,,
AGKSZB,3.09,30/06/16,1:1,11.51,,12.13,,,,
AGKSZC,7.59,30/06/17,1:1,7.32,,8.05,,,,
AGKSMY,11.06,30/06/17,1:1,4.09,,5.68,,,,
AGKSZX,8.42,04/02/19,1:1,6.09,6.11,6.15,,,,
,
Auckland Airport Last Sale Price $1.68,
AIASMV,1.06,30/06/11,1:1,.64,,1.37,,,,
,
Asciano Grp Last Sale Price $1.75,
AIOIOO,1.00,15/12/11,1:1,.865,.875,.75,,,,
AIOSOA,6.66,28/06/12,1:1,.19,.20,.215,,,,
AIOSMW,5.34,29/06/12,1:1,.13,,.39,,,,
AIOSOB,2.38,27/06/13,1:1,.67,.68,.68,,,,
AIOSMA,3.63,28/06/13,1:1,.085,,.21,,,,
AIOSSA,5.79,30/06/14,1:1,.46,,.495,,,,
AIOSSB,3.24,30/06/15,1:1,.64,,.98,,,,
AIOSZC,8.34,30/06/17,1:1,1.295,,.965,,,,
AIOSZX,0.80,04/02/19,1:1,.94,.955,.92,,,,
,
Aristocrat Leisure Last Sale Price $3.17,
ALLIOW,2.50,28/04/11,1:1,.75,.76,,,,,
ALLIOD,2.50,17/06/11,1:1,.84,.85,.72,,,,
ALLSMV,8.18,30/06/11,1:1,.19,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.795,.805,1.46,,,,
ALLSOA,8.74,28/06/12,1:1,.51,.52,.50,,,,
ALLSMW,11.81,29/06/12,1:1,.28,,.31,,,,
ALLSMA,6.19,28/06/13,1:1,.20,,,,,,
ALLSSA,9.09,30/06/14,1:1,.76,,1.085,,,,
ALLSZC,9.82,30/06/17,1:1,1.455,,1.43,,,,
ALLSMY,13.22,30/06/17,1:1,.495,,.93,,,,
,
Amcor Last Sale Price $6.92,
AMCIMC,3.25,19/05/11,1:1,3.86,3.88,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.88,3.89,4.00,,,,
AMCIOO,3.25,15/12/11,1:1,3.92,3.93,3.83,,,,
AMCSOA,3.77,28/06/12,1:1,3.34,3.35,.015,,,,
AMCSZA,2.27,30/06/15,1:1,4.71,,2.64,,,,
AMCSZX,3.16,04/02/19,1:1,3.75,3.77,3.76,+15,150,,
,
AMP Last Sale Price $5.31,
AMPIOG,5.25,24/03/11,1:1,.27,.28,.435,,,,
AMPISQ,4.19,31/03/11,1:1,1.18,,1.345,,,,
AMPJZ1,3.52,28/04/11,1:1,1.775,1.795,,,,,
AMPIMC,3.50,19/05/11,1:1,1.93,1.94,1.755,,,,
AMPIMD,4.75,19/05/11,1:1,.83,.84,.835,-14,33,,
AMPIOL,4.00,26/05/11,1:1,1.43,1.44,1.61,,,,
AMPIZR,3.20,03/06/11,1:1,2.17,2.18,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,2.17,2.18,2.31,,,,
AMPIOD,3.50,17/06/11,1:1,1.945,1.955,2.06,,,,
AMPSSR,2.28,30/06/11,1:1,2.86,2.87,2.95,,,,
AMPSMV,3.47,30/06/11,1:1,2.00,,1.99,,,,
AMPIZQ,3.20,02/12/11,1:1,2.28,2.29,2.58,,,,
AMPIOO,4.50,15/12/11,1:1,1.54,1.55,1.715,,,,
AMPIOI,5.00,15/12/11,1:1,1.16,1.17,1.44,,,,
AMPSOA,5.89,28/06/12,1:1,.83,.84,.835,,,,
AMPSMW,5.83,29/06/12,1:1,.44,,.44,,14,,
AMPSOB,2.47,27/06/13,1:1,3.05,3.06,2.70,,,,
AMPSMA,4.98,28/06/13,1:1,.925,,.97,,,,
AMPSOC,2.16,26/06/14,1:1,3.49,3.50,3.35,,,,
AMPSSA,5.81,30/06/14,1:1,1.04,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,2.80,2.81,2.84,,,,
AMPSZA,0.84,30/06/15,1:1,4.49,,3.54,,,,
AMPSMC,3.29,30/06/15,1:1,2.79,,,,,,
AMPSSB,4.54,30/06/15,1:1,1.645,,2.89,,,,
AMPSWB,1.86,30/06/16,1:1,,,3.23,,,,
AMPSWG,2.55,30/06/16,1:1,3.21,3.23,,,,,
AMPSZB,3.81,30/06/16,1:1,1.975,,1.68,,,,
AMPSMX,3.86,30/06/16,1:1,1.70,,1.575,,,,
AMPSWC,4.22,30/06/16,1:1,,,1.89,,,,
AMPSWD,7.77,30/06/16,1:1,.41,,.455,,,,
AMPSMY,6.53,30/06/17,1:1,.83,,.795,,,,
AMPSZD,3.46,28/06/18,1:1,2.17,,3.67,,,,
AMPSMB,4.98,29/06/18,1:1,1.275,,1.515,,,,
AMPSZX,2.26,04/02/19,1:1,3.04,3.06,3.12,,,,
AMPSZW,3.10,04/02/19,1:1,2.20,2.22,2.12,,,,
,
ANZ Banking Grp Last Sale Price $24.13,
ANZIOG,19.00,24/03/11,1:1,5.26,5.27,5.36,,,,
ANZIOW,22.00,28/04/11,1:1,2.83,2.84,3.03,,,,
ANZIMC,14.00,19/05/11,1:1,10.50,10.53,11.89,,,,
ANZIMD,19.00,19/05/11,1:1,5.64,5.67,5.75,,,,
ANZIOL,15.00,26/05/11,1:1,9.48,9.49,10.41,,,,
ANZIOV,19.00,26/05/11,1:1,5.63,5.64,5.63,,,,
ANZISQ,12.16,31/05/11,1:1,12.24,,12.00,,,,
ANZIZR,12.40,03/06/11,1:1,11.95,11.96,10.98,,,,
ANZIZW,12.40,03/06/11,1:1,11.95,11.96,10.98,,,,
ANZIZZ,12.40,03/06/11,1:1,11.95,11.96,11.98,-7,23,,
ANZIOD,11.00,17/06/11,1:1,13.47,13.48,14.83,,,,
ANZSSR,5.01,30/06/11,1:1,19.28,19.29,20.67,,,,
ANZSSS,11.92,30/06/11,1:1,12.58,12.59,11.25,,,,
ANZSMV,13.46,30/06/11,1:1,11.09,,11.93,,,,
ANZMMH,19.11,30/06/11,1:1,5.80,,,,,,
ANZMMI,19.11,30/06/11,1:1,4.17,,.54,,,,
ANZIZQ,12.00,02/12/11,1:1,12.77,12.78,13.03,,,,
ANZIOO,12.00,15/12/11,1:1,13.02,13.03,13.12,+2,40,,
ANZIOI,17.50,15/12/11,1:1,8.43,8.44,8.46,,,,
ANZSOA,16.67,28/06/12,1:1,8.59,8.60,9.43,,,,
ANZSMW,17.15,29/06/12,1:1,7.51,,7.30,,,,
ANZSOB,8.56,27/06/13,1:1,15.93,15.94,15.91,,,,
ANZSMZ,12.03,28/06/13,1:1,12.59,,13.14,,,,
ANZSMA,15.09,28/06/13,1:1,9.52,,10.26,,,,
ANZSOC,5.87,26/06/14,1:1,18.52,18.53,17.92,,,,
ANZSSA,16.33,30/06/14,1:1,9.52,,9.59,,,,
ANZSOD,12.90,26/06/15,1:1,13.34,13.35,13.52,,,,
ANZSWM,6.26,30/06/15,1:1,18.11,,17.75,,,,
ANZSZA,7.21,30/06/15,1:1,17.09,,15.95,,,,
ANZSSB,11.59,30/06/15,1:1,13.35,,13.90,,,,
ANZSMC,12.85,30/06/15,1:1,13.24,,14.57,,,,
ANZSWB,9.92,30/06/16,1:1,,,15.13,,,,
ANZSWG,12.00,30/06/16,1:1,14.63,14.65,14.68,,,,
ANZSZB,14.02,30/06/16,1:1,10.99,,11.51,,,,
ANZSWC,14.74,30/06/16,1:1,9.76,,9.96,,,,
ANZSMX,14.99,30/06/16,1:1,9.62,,10.90,,,,
ANZSWE,18.62,30/06/16,1:1,,,6.73,,,,
ANZSWD,21.16,30/06/16,1:1,4.82,,4.74,,,,
ANZSMY,19.26,30/06/17,1:1,6.56,,7.36,,,,
ANZSZD,7.49,28/06/18,1:1,16.81,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,8.34,,8.23,,,,
ANZSZX,5.84,04/02/19,1:1,18.27,18.29,17.06,,,,
ANZSZW,10.04,04/02/19,1:1,14.07,14.09,14.14,,,,
ANZSZV,12.45,04/02/19,1:1,11.66,11.68,11.72,,,,
,
Argo Invest Last Sale Price $6.20,
ARGSZB,3.87,30/06/16,1:1,2.55,,3.07,,,,
,
ASX Last Sale Price $36.42,
ASXIMC,18.50,19/05/11,1:1,18.48,18.56,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,11.62,11.70,12.62,,,,
ASXIOL,23.00,26/05/11,1:1,13.93,13.95,15.96,,,,
ASXSSR,11.42,30/06/11,1:1,25.34,25.38,24.82,,,,
ASXSMV,17.74,30/06/11,1:1,19.27,,20.39,,,,
ASXSM3,26.89,30/06/11,1:1,10.53,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,5.94,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,20.07,20.11,20.90,,,,
ASXIOO,18.00,15/12/11,1:1,19.67,19.69,20.50,,,,
ASXIOI,26.50,15/12/11,1:1,12.23,12.25,12.88,,,,
ASXSOA,27.47,28/06/12,1:1,11.30,11.32,12.31,,,,
ASXSMW,26.04,29/06/12,1:1,11.20,,12.47,,,,
ASXSOB,12.14,27/06/13,1:1,24.92,24.94,26.33,,,,
ASXSMZ,17.24,28/06/13,1:1,19.89,,,,,,
ASXSMA,27.55,28/06/13,1:1,9.78,,10.93,,,,
ASXSOC,12.07,26/06/14,1:1,24.97,24.99,21.83,,,,
ASXSSA,30.71,30/06/14,1:1,9.60,,13.11,,,,
ASXSZA,1.96,30/06/15,1:1,34.50,,26.65,,,,
ASXSMC,16.74,30/06/15,1:1,21.70,,,,,,
ASXSSB,20.61,30/06/15,1:1,19.01,,20.12,,,,
ASXSWB,15.17,30/06/16,1:1,20.76,,16.57,,,,
ASXSZB,15.98,30/06/16,1:1,20.88,,20.33,,,,
ASXSZC,26.01,30/06/17,1:1,13.37,,16.54,,,,
ASXSMY,28.86,30/06/17,1:1,8.84,,10.17,,,,
ASXSZD,15.35,28/06/18,1:1,21.46,,21.83,,,,
ASXSMB,28.84,29/06/18,1:1,9.05,,6.05,,,,
ASXSZX,11.38,04/02/19,1:1,25.02,25.07,24.46,,,,
ASXSZW,16.56,04/02/19,1:1,19.84,19.89,19.58,,,,
,
Alumina Last Sale Price $2.38,
AWCIOW,1.75,28/04/11,1:1,.695,.705,.83,,,,
AWCIMC,1.00,19/05/11,1:1,1.45,1.46,1.45,-3,100,,
AWCIMD,1.40,19/05/11,1:1,1.06,1.07,1.07,,,,
AWCIZR,0.90,03/06/11,1:1,1.495,1.505,1.575,,,,
AWCIZZ,0.90,03/06/11,1:1,1.495,1.505,1.52,,,,
AWCSSR,0.74,30/06/11,1:1,1.655,1.665,1.295,,,,
AWCSMV,5.12,30/06/11,1:1,.12,,.27,,,,
AWCIOO,0.90,15/12/11,1:1,1.57,1.58,1.415,,,,
AWCIOI,1.20,15/12/11,1:1,1.31,1.32,1.315,,,,
AWCSOA,5.16,28/06/12,1:1,.265,.275,.27,,,,
AWCSOB,1.91,27/06/13,1:1,1.035,1.045,1.095,,,,
AWCSMA,2.98,28/06/13,1:1,.375,,1.955,,,,
AWCSSB,3.40,30/06/15,1:1,.77,,.66,,,,
,
AXA Asia Pacific Last Sale Price $6.34,
AXAIMC,3.50,19/05/11,1:1,2.95,2.97,2.24,,,,
AXAIZZ,2.30,03/06/11,1:1,4.07,14.08,4.15,,,,
AXASOA,4.39,28/06/12,1:1,2.29,2.30,1.41,,,,
AXASMW,4.42,29/06/12,1:1,,,1.345,,,,
AXASMA,2.87,28/06/13,1:1,,,2.60,,,,
AXASSA,4.57,30/06/14,1:1,2.13,,3.10,,,,
AXASWB,2.83,30/06/16,1:1,3.53,,3.00,,,,
AXASMY,4.77,30/06/17,1:1,,,4.48,,,,
AXASZW,1.94,04/02/19,1:1,4.38,4.40,4.20,,,,
,
Billabong Int'l Last Sale Price $8.46,
BBGSMA,7.13,28/06/13,1:1,1.95,,5.27,,,,
BBGSWB,6.58,30/06/16,1:1,2.31,,2.21,,,,
BBGSZB,10.28,30/06/16,1:1,2.13,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $9.36,
BENIZQ,5.00,02/12/11,1:1,4.65,4.68,4.68,-23,20,,
BENIOO,5.00,15/12/11,1:1,4.79,4.80,5.22,,,,
BENIOI,7.00,15/12/11,1:1,3.17,3.18,3.46,,,,
BENSMW,8.43,29/06/12,1:1,1.545,,5.56,,,,
BENSMA,6.96,28/06/13,1:1,2.72,,7.30,,,,
BENSZA,2.38,30/06/15,1:1,7.04,,6.95,,,,
BENSZB,7.91,30/06/16,1:1,2.88,,3.58,,,,
,
BHP Billiton Last Sale Price $46.11,
BHPIOG,30.00,24/03/11,1:1,16.26,16.28,17.10,,,,
BHPIOW,42.50,28/04/11,1:1,5.28,5.39,5.27,+7,28,,
BHPIMC,24.00,19/05/11,1:1,22.74,,22.69,,,,
BHPIMD,33.00,19/05/11,1:1,13.91,13.91,13.83,+17,50,,
BHPIOM,27.50,26/05/11,1:1,19.19,19.21,19.75,,,,
BHPIOV,33.00,26/05/11,1:1,13.89,13.91,,,,,
BHPIOL,34.00,26/05/11,1:1,12.94,12.96,12.65,,,,
BHPIZR,20.20,03/06/11,1:1,26.29,26.30,27.60,,,,
BHPIZZ,20.20,03/06/11,1:1,26.29,26.30,26.32,,,,
BHPIOD,23.00,17/06/11,1:1,23.71,23.73,24.25,,,,
BHPSSR,16.16,30/06/11,1:1,30.46,30.47,29.93,,,,
BHPSMV,16.88,30/06/11,1:1,29.74,,29.86,,,,
BHPMMH,39.98,30/06/11,1:1,8.76,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,6.90,,4.81,,,,
BHPSM3,41.44,30/06/11,1:1,6.28,,6.03,,,,
BHPIZQ,20.60,02/12/11,1:1,26.63,26.64,26.79,,,,
BHPIOO,22.50,15/12/11,1:1,25.22,25.24,25.20,,,,
BHPIOI,32.50,15/12/11,1:1,16.74,17.80,16.40,,,,
BHPSOA,22.65,28/06/12,1:1,24.52,24.54,24.41,,,,
BHPSMW,18.72,29/06/12,1:1,28.03,,28.00,+41,4,,
BHPSOB,20.89,27/06/13,1:1,27.25,27.27,27.15,,,,
BHPSMA,22.38,28/06/13,1:1,24.70,,24.35,,,,
BHPSMZ,27.94,28/06/13,1:1,19.35,,18.22,,,,
BHPSOC,14.31,26/06/14,1:1,33.38,33.40,28.47,,,,
BHPSSA,24.42,30/06/14,1:1,23.59,,22.87,,,,
BHPSOD,26.26,26/06/15,1:1,25.77,25.79,26.73,,,,
BHPSZA,6.43,30/06/15,1:1,39.83,,41.00,,,,
BHPSMC,23.49,30/06/15,1:1,26.43,,24.11,,,,
BHPSSB,24.83,30/06/15,1:1,24.92,,19.71,,,,
BHPSWB,11.64,30/06/16,1:1,34.72,,33.70,,,,
BHPSWC,16.16,30/06/16,1:1,,,31.00,,,,
BHPSMX,18.40,30/06/16,1:1,28.34,,29.01,,,,
BHPSZB,19.62,30/06/16,1:1,27.82,,28.27,,,,
BHPSWE,21.27,30/06/16,1:1,,,26.25,,,,
BHPSWG,23.00,30/06/16,1:1,29.19,29.21,29.30,,,,
BHPSWF,25.56,30/06/16,1:1,21.89,,16.06,,,,
BHPSMY,20.84,30/06/17,1:1,25.97,,26.48,,,,
BHPSZC,28.38,30/06/17,1:1,22.73,,22.47,,,,
BHPSMB,26.24,29/06/18,1:1,21.00,,21.86,,,,
BHPSZX,14.30,04/02/19,1:1,31.80,31.82,32.44,,,,
BHPSZW,18.01,04/02/19,1:1,28.09,28.11,27.74,,,,
BHPSZU,19.33,04/02/19,1:1,26.77,26.79,27.42,,,,
BHPSZV,23.55,04/02/19,1:1,22.55,22.57,22.52,,,,
,
Boral Last Sale Price $5.50,
BLDIOG,3.92,24/03/11,1:1,1.62,1.63,1.23,,,,
BLDIOD,3.00,17/06/11,1:1,2.62,2.63,2.24,,,,
BLDSM3,5.12,30/06/11,1:1,.60,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,2.40,2.41,1.99,,,,
BLDSOA,4.86,28/06/12,1:1,1.515,1.525,1.525,,,,
,
Boart Longyear Last Sale Price $4.61,
BLYSMW,12.51,29/06/12,1:1,.30,,.35,,,,
BLYSMA,12.58,28/06/13,1:1,.305,,.165,,,,
BLYSZC,1.64,30/06/17,1:1,3.29,,.165,,,,
BLYSZX,2.21,04/02/19,1:1,2.38,2.40,,,,,
,
Bank of Qld Last Sale Price $9.85,
BOQIZR,6.50,03/06/11,1:1,3.48,3.49,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,3.48,3.49,3.51,,,,
BOQSMV,9.04,30/06/11,1:1,1.145,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,.84,,,,,,
BOQIZQ,6.30,02/12/11,1:1,3.94,3.95,3.86,-58,9,,
BOQIOO,6.50,15/12/11,1:1,4.07,4.08,4.63,,,,
BOQIOI,9.25,15/12/11,1:1,2.43,2.44,2.42,,,,
BOQSMW,8.86,29/06/12,1:1,1.615,,3.55,,,,
BOQSMA,9.42,28/06/13,1:1,1.675,,2.87,,,,
BOQSZA,3.54,30/06/15,1:1,6.40,,6.51,,,,
BOQSZB,9.41,30/06/16,1:1,2.91,,3.78,,,,
BOQSMY,9.92,30/06/17,1:1,2.38,,3.75,,,,
BOQSZX,6.04,04/02/19,1:1,3.80,3.82,3.95,,,,
,
BlueScope Steel Last Sale Price $2.08,
BSLIOG,2.25,24/03/11,1:1,.07,.08,.20,,,,
BSLIOW,2.00,28/04/11,1:1,.225,.235,,,,,
BSLIMC,1.75,19/05/11,1:1,.415,.425,.485,,,,
BSLIMD,2.25,19/05/11,1:1,.12,.13,.245,,,,
BSLIOL,2.00,26/05/11,1:1,.305,.315,.415,,,,
BSLIZR,1.60,03/06/11,1:1,.515,.525,.795,,,,
BSLIZZ,1.60,03/06/11,1:1,.515,.525,.65,,,,
BSLIOD,1.50,17/06/11,1:1,.675,.685,.90,,,,
BSLSMV,3.06,30/06/11,1:1,.066,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.785,.79,.80,-7,18,,
BSLIOO,1.75,15/12/11,1:1,.67,.68,.875,,,,
BSLIOI,2.50,15/12/11,1:1,.355,.365,.41,,,,
BSLSOA,6.85,28/06/12,1:1,.345,.355,.345,-6.5,520,,
BSLSMW,5.08,29/06/12,1:1,.115,,.14,,,,
BSLSMA,5.42,28/06/13,1:1,.125,,4.77,,,,
BSLSSA,5.30,30/06/14,1:1,.565,,,,,,
BSLSZA,2.66,30/06/15,1:1,.675,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,1.22,1.23,,,,,
BSLSWB,2.20,30/06/16,1:1,.345,,.67,,,,
BSLSMX,3.45,30/06/16,1:1,.32,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.75,,.705,,,,
BSLSMY,5.79,30/06/17,1:1,.275,,.435,,,,
BSLSMB,6.07,29/06/18,1:1,.325,,4.80,,,,
BSLSZX,1.17,04/02/19,1:1,.875,.905,1.06,,,,
BSLSZV,1.45,04/02/19,1:1,.605,.625,.67,,,,
,
Brambles Last Sale Price $7.09,
BXBIOG,5.00,24/03/11,1:1,2.14,2.15,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,3.21,3.22,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.79,1.80,1.96,,,,
BXBIOL,6.00,26/05/11,1:1,1.37,1.38,1.36,,,,
BXBIZR,3.90,03/06/11,1:1,3.25,3.26,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.25,3.26,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,3.22,3.23,3.44,,,,
BXBSSR,3.94,30/06/11,1:1,3.26,3.27,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,1.11,,1.135,,,,
BXBMMI,7.74,30/06/11,1:1,.67,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.49,3.50,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,3.02,3.03,,,,,
BXBIOI,5.50,15/12/11,1:1,2.36,2.37,,,,,
BXBSOA,7.33,28/06/12,1:1,1.42,1.43,1.43,,,,
BXBSMW,9.97,29/06/12,1:1,.245,,.295,,,,
BXBSOB,3.95,27/06/13,1:1,3.64,3.65,3.56,,,,
BXBSMA,6.66,28/06/13,1:1,1.32,,1.275,,,,
BXBSOC,2.97,26/06/14,1:1,4.46,4.47,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.645,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,3.98,,4.06,,,,
BXBSMC,3.79,30/06/15,1:1,4.16,,,,,,
BXBSWB,3.73,30/06/16,1:1,3.40,,3.49,,,,
BXBSWG,4.00,30/06/16,1:1,4.26,4.28,4.37,,,,
BXBSZB,6.85,30/06/16,1:1,2.24,,2.24,,,,
BXBSMX,6.99,30/06/16,1:1,1.615,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,.72,,.83,,,,
BXBSMY,10.67,30/06/17,1:1,1.01,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.795,,1.165,,,,
BXBSZX,2.81,04/02/19,1:1,4.26,4.28,4.39,,,,
BXBSZV,3.64,04/02/19,1:1,3.43,3.45,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.56,
CABSMA,5.54,28/06/13,1:1,1.125,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $53.11,
CBAIOG,38.00,24/03/11,1:1,15.30,15.32,15.17,-101,10,,
CBAISQ,22.90,31/03/11,1:1,30.35,,30.00,,,,
CBAJZ1,33.74,28/04/11,1:1,19.36,19.40,21.84,,,,
CBAIOW,47.50,28/04/11,1:1,6.85,6.87,6.99,,,,
CBAIMC,31.00,19/05/11,1:1,22.88,22.86,23.77,,,,
CBAIMD,42.50,19/05/11,1:1,11.62,11.60,11.44,+21,10,,
CBAIOV,42.50,26/05/11,1:1,11.56,11.58,,,,,
CBAIOL,45.00,26/05/11,1:1,9.75,9.77,12.47,,,,
CBAIZR,28.00,03/06/11,1:1,25.63,25.66,26.33,,,,
CBAIZZ,28.00,03/06/11,1:1,25.63,25.66,25.47,,,,
CBAIOD,24.00,17/06/11,1:1,29.72,29.74,29.56,,,,
CBASSR,8.38,30/06/11,1:1,44.99,45.02,45.00,-73,2,,
CBASMV,20.62,30/06/11,1:1,33.12,,34.12,,,,
CBASSS,24.70,30/06/11,1:1,29.20,29.23,25.80,,,,
CBASM3,32.10,30/06/11,1:1,22.12,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,12.95,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,8.86,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,25.51,25.54,26.58,,,,
CBAIOO,30.00,15/12/11,1:1,25.44,25.46,25.30,,10,,
CBAIOI,43.00,15/12/11,1:1,15.14,15.16,15.20,,,,
CBASOA,27.45,28/06/12,1:1,26.87,26.89,27.75,,,,
CBASMW,27.52,29/06/12,1:1,26.43,,27.22,,,,
CBASOB,15.06,27/06/13,1:1,38.64,38.66,39.71,,,,
CBASMZ,20.53,28/06/13,1:1,33.31,,34.09,,,,
