NABSST,17.19,27/06/14,1:1,16.68,16.70,6.03,,,,
NABISO,25.67,27/06/14,1:1,9.14,9.34,9.20,,,,
NABISM,27.70,27/06/14,1:1,6.21,6.43,6.20,-202,10,,
NABSR6,30.51,27/06/14,1:1,3.39,,5.53,,,,
NABSSA,19.22,30/06/14,1:1,14.85,,10.78,,,,
NABSSG,29.53,30/06/14,1:1,4.00,4.02,4.73,,,,
NABSSH,29.53,30/06/14,1:1,4.35,4.37,3.02,,,,
NABIRN,23.00,25/09/14,1:1,11.43,11.46,12.83,,,,
NABIO2,17.50,07/11/14,1:1,17.48,17.49,18.09,,,,
NABISK,33.18,21/11/14,1:1,4.34,4.35,4.76,,,,
NABISL,35.25,21/11/14,1:1,3.79,3.80,,,,,
NABIRQ,16.77,03/12/14,1:1,17.22,17.25,17.73,,,,
NABJOM,20.05,21/05/15,1:1,13.18,13.19,,,,,
NABJOO,24.17,21/05/15,1:1,9.07,9.08,,,,,
NABJOP,25.71,21/05/15,1:1,7.52,7.53,7.96,,,,
NABJON,28.89,21/05/15,1:1,4.35,4.36,6.13,,,,
NABSOD,14.12,26/06/15,1:1,19.42,19.43,21.23,,,,
NABSWM,4.73,30/06/15,1:1,28.69,,30.11,,,,
NABSZA,9.11,30/06/15,1:1,24.32,,24.91,,,,
NABSMC,10.95,30/06/15,1:1,22.78,,22.63,,,,
NABIYA,15.00,29/07/15,1:1,19.61,19.63,20.58,,,,
NABIYB,21.00,29/07/15,1:1,14.29,14.31,14.99,,,,
NABIYC,27.00,29/07/15,1:1,9.75,9.77,10.57,,,,
NABIOV,22.50,15/12/15,1:1,15.84,15.85,17.42,,,,
NABIOZ,28.00,15/12/15,1:1,12.82,12.83,14.76,,,,
NABJRA,16.16,16/12/15,1:1,17.09,17.12,18.08,,,,
NABJRB,22.19,16/12/15,1:1,11.06,11.09,11.76,,,,
NABSOE,8.42,23/06/16,1:1,25.04,25.05,22.28,,,,
NABSOF,11.34,23/06/16,1:1,22.16,22.17,22.40,,,,
NABSWG,9.68,30/06/16,1:1,24.48,24.50,25.12,,,,
NABSWB,9.79,30/06/16,1:1,23.38,,23.91,,,,
NABSWC,16.94,30/06/16,1:1,16.15,,16.44,,,,
NABSZB,19.17,30/06/16,1:1,14.47,,15.89,,,,
NABSMX,19.91,30/06/16,1:1,13.84,,13.90,,,,
NABSWD,28.11,30/06/16,1:1,5.82,,5.96,,,,
NABJOC,13.43,22/06/17,1:1,19.81,19.82,20.58,,,,
NABSWJ,9.88,30/06/17,1:1,24.50,24.52,24.28,,,,
NABSWK,16.03,30/06/17,1:1,19.26,19.28,20.03,,,,
NABSMY,26.25,30/06/17,1:1,7.65,,8.26,,,,
NABJOH,18.69,12/12/17,1:1,14.55,14.56,15.65,,,,
NABJOJ,16.17,31/05/18,1:1,17.07,17.08,19.50,,,,
NABJOK,22.63,31/05/18,1:1,10.61,10.62,11.05,,,,
NABSZD,9.92,28/06/18,1:1,23.53,,23.75,,,,
NABSMB,18.23,29/06/18,1:1,15.49,,16.60,,,,
NABSZX,5.00,04/02/19,1:1,28.25,,29.32,,,,
NABSZW,10.60,04/02/19,1:1,22.65,,22.61,-120,10,,
NABSRT,5.00,06/08/21,1:1,28.25,28.28,15.43,,,,
NABSRX,7.67,06/08/21,1:1,25.57,25.60,26.94,,,,
NABSRW,10.60,06/08/21,1:1,22.65,22.68,23.18,,,,
NABSRU,11.53,06/08/21,1:1,21.71,21.74,22.20,,,,
NABSRY,14.25,06/08/21,1:1,19.00,19.03,19.78,,,,
NABSRR,17.35,06/08/21,1:1,15.89,15.92,16.37,,,,
,
Newcrest Min Last Sale Price $9.66,
NCMIRI,16.65,27/03/14,1:1,.061,,.78,,,,
NCMISY,15.17,01/04/14,1:1,.091,.105,.13,,,,
NCMISX,16.85,01/04/14,1:1,.066,.12,.915,,,,
NCMIO1,10.00,09/05/14,1:1,2.10,2.11,1.695,,,,
NCMIOM,13.50,23/05/14,1:1,.625,,3.40,,,,
NCMSSI,14.69,04/06/14,1:1,.205,,,,,,
NCMSSX,14.45,12/06/14,1:1,.34,,.225,,,,
NCMISN,10.23,24/06/14,1:1,3.01,3.09,5.83,,,,
NCMISO,24.15,27/06/14,1:1,.51,.69,.74,,,,
NCMISM,40.60,27/06/14,1:1,.635,.935,.95,,,,
NCMSSG,9.80,30/06/14,1:1,.60,.61,.50,,,,
NCMISD,12.36,08/10/14,1:1,.79,,1.92,,,,
NCMISC,16.91,08/10/14,1:1,.535,,,,,,
NCMJON,3.90,21/05/15,1:1,5.75,5.76,4.55,,,,
NCMJOO,5.26,21/05/15,1:1,4.39,4.40,3.95,,,,
NCMSSB,28.66,30/06/15,1:1,.85,,20.32,,,,
NCMIYA,6.00,29/07/15,1:1,4.50,4.52,4.40,,,,
NCMIYB,8.00,29/07/15,1:1,3.15,3.17,3.15,-1,8,,
NCMIOV,6.00,15/12/15,1:1,5.62,5.63,5.21,,,,
NCMIOZ,8.00,15/12/15,1:1,4.59,4.60,3.79,,,,
NCMSOE,20.05,23/06/16,1:1,3.18,3.19,3.12,,,,
NCMSWG,21.67,30/06/16,1:1,2.27,2.28,2.24,,,,
NCMSWK,7.00,30/06/17,1:1,4.93,4.95,3.80,,,,
NCMSRR,3.89,06/08/21,1:1,5.76,5.75,5.00,,,,
NCMSRX,5.36,06/08/21,1:1,4.30,4.29,4.26,-10,25,,
,
Origin Energy Last Sale Price $13.94,
ORGSSI,13.70,04/06/14,1:1,.945,.955,,,,,
ORGSSX,13.85,12/06/14,1:1,1.055,1.135,.81,,,,
ORGISN,13.45,24/06/14,1:1,2.61,2.72,2.76,,,,
ORGSOC,6.97,26/06/14,1:1,7.19,7.20,7.75,,,,
ORGSSR,7.11,27/06/14,1:1,6.97,6.98,4.31,,,,
ORGSST,7.61,27/06/14,1:1,6.51,6.52,4.47,,,,
ORGISO,13.42,27/06/14,1:1,2.17,2.28,1.825,,,,
ORGISM,16.92,27/06/14,1:1,.51,.64,.875,,,,
ORGSSG,12.66,30/06/14,1:1,1.455,1.465,1.71,,,,
ORGISD,13.08,24/09/14,1:1,1.92,1.93,1.96,,,,
ORGSMC,9.01,30/06/15,1:1,5.38,,3.96,,,,
ORGIYA,6.50,29/07/15,1:1,7.93,7.95,8.22,,,,
ORGIYB,9.00,29/07/15,1:1,5.82,5.84,5.50,,,,
ORGIOV,8.75,15/12/15,1:1,7.07,7.08,,,,,
ORGSOE,7.98,23/06/16,1:1,6.83,6.84,6.18,,,,
ORGSWB,2.30,30/06/16,1:1,11.72,,10.78,,,,
ORGSWH,6.17,30/06/16,1:1,8.52,8.54,7.32,,,,
ORGSWG,8.66,30/06/16,1:1,6.42,6.44,6.89,,,,
ORGJOH,5.99,12/12/17,1:1,7.94,7.95,7.95,,,,
ORGJOJ,8.25,31/05/18,1:1,5.69,5.70,5.60,,,,
ORGJOK,11.24,31/05/18,1:1,2.70,2.71,3.60,,,,
ORGSMB,3.09,29/06/18,1:1,10.96,,11.80,,,,
ORGSZX,7.00,04/02/19,1:1,6.86,,6.91,,,,
ORGSRX,6.23,06/08/21,1:1,7.63,7.65,7.19,,,,
ORGSRT,7.00,06/08/21,1:1,6.86,6.88,6.68,,,,
ORGSRR,7.72,06/08/21,1:1,6.14,6.16,,,,,
,
Orica Last Sale Price $23.45,
ORIIOL,19.00,23/05/14,1:1,5.12,5.13,5.90,,,,
ORISOC,1.55,26/06/14,1:1,21.98,21.99,23.48,,,,
ORISSR,0.62,27/06/14,1:1,22.80,22.81,21.22,,,,
ORISST,10.59,27/06/14,1:1,13.21,13.22,7.39,,,,
ORIISO,26.62,27/06/14,1:1,3.14,3.34,1.91,,,,
ORISSA,13.13,30/06/14,1:1,10.72,,6.35,,,,
ORISSG,20.49,30/06/14,1:1,2.72,2.73,2.67,,,,
ORIJOM,12.86,21/05/15,1:1,10.56,10.57,,,,,
ORISMC,10.71,30/06/15,1:1,13.25,,16.48,,,,
ORIIOV,12.60,15/12/15,1:1,13.25,13.26,,,,,
ORISOE,13.16,23/06/16,1:1,11.52,11.53,9.36,,,,
ORISWB,7.98,30/06/16,1:1,15.45,,16.97,,,,
ORISWG,12.45,30/06/16,1:1,12.14,12.16,12.85,,,,
ORISMY,14.63,30/06/17,1:1,9.18,,9.75,,,,
ORIJOJ,10.31,31/05/18,1:1,13.11,13.12,13.30,,,,
ORIJOK,16.39,31/05/18,1:1,7.03,7.04,7.65,,,,
ORISMB,16.16,29/06/18,1:1,7.69,,10.39,,,,
ORISZX,10.74,04/02/19,1:1,12.65,,12.33,,,,
ORISRX,10.87,06/08/21,1:1,12.52,12.54,11.75,,,,
ORISRT,12.66,06/08/21,1:1,10.74,10.76,13.03,,,,
,
Oil Search Last Sale Price $8.08,
OSHIRI,5.85,27/03/14,1:1,2.26,,2.96,,,,
OSHSSI,8.41,04/06/14,1:1,.365,.375,.395,,,,
OSHIOV,5.30,15/12/15,1:1,3.89,3.90,,,,,
OSHSZX,3.68,04/02/19,1:1,4.39,,4.27,,,,
OSHSRT,3.68,06/08/21,1:1,4.39,4.42,4.60,,,,
OSHSRX,4.22,06/08/21,1:1,3.85,3.88,4.36,,,,
OSHSRR,4.95,06/08/21,1:1,3.12,3.14,3.85,,,,
,
OZ Minerals Last Sale Price $3.48,
OZLIOV,2.15,15/12/15,1:1,2.00,2.01,,,,,
OZLIOZ,3.00,15/12/15,1:1,1.61,1.62,,,,,
OZLSOE,5.30,23/06/16,1:1,1.295,1.305,,,,,
OZLSOF,7.06,23/06/16,1:1,1.295,1.305,1.06,,,,
OZLSWG,5.03,30/06/16,1:1,1.35,1.37,.94,,,,
OZLSZB,14.88,30/06/16,1:1,.835,,.98,,,,
OZLSWB,18.32,30/06/16,1:1,.205,,1.18,,,,
,
Pacific Brands Last Sale Price $0.61,
PBGSWB,1.05,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.52,
PDNIOV,0.25,15/12/15,1:1,.35,.36,,,,,
PDNIOZ,0.35,15/12/15,1:1,.30,.31,.30,-10,20,,
,
Perpetual Last Sale Price $47.17,
PPTSMX,54.54,30/06/16,1:1,4.10,,3.40,,,,
PPTSMY,66.27,30/06/17,1:1,3.05,,2.10,,,,
PPTSZU,17.05,04/02/19,1:1,30.15,,7.34,,,,
PPTSRX,25.01,06/08/21,1:1,22.19,,14.77,,,,
,
Primary Health Care Last Sale Price $4.98,
PRYSZC,5.38,30/06/17,1:1,.41,,.505,,,,
PRYSZU,1.72,04/02/19,1:1,3.25,,1.60,,,,
PRYSZX,2.43,04/02/19,1:1,2.55,,2.47,,,,
PRYSRX,1.23,06/08/21,1:1,3.75,3.77,,,,,
PRYSRU,1.72,06/08/21,1:1,3.26,3.28,3.15,,,,
PRYSRV,2.00,06/08/21,1:1,2.97,2.99,,,,,
PRYSRT,2.43,06/08/21,1:1,2.55,2.57,2.54,,,,
PRYSRR,2.86,06/08/21,1:1,2.12,2.14,,,,,
,
Platinum Asset Last Sale Price $6.73,
PTMSZC,6.94,30/06/17,1:1,.565,,.915,,,,
,
Qantas Airways Last Sale Price $1.09,
QANIOL,1.50,23/05/14,1:1,.068,.078,.078,,,,
QANSOC,1.80,26/06/14,1:1,.022,.032,.13,,,,
QANSSA,4.70,30/06/14,1:1,.041,,.64,,,,
QANJOM,0.72,21/05/15,1:1,.36,.37,.33,,,,
QANSZA,1.25,30/06/15,1:1,.068,,.215,,,,
QANSMC,2.04,30/06/15,1:1,.135,,.25,,,,
QANSSB,3.45,30/06/15,1:1,,,,,,,
QANIOV,0.80,15/12/15,1:1,.585,.595,,,,,
QANSOE,1.17,23/06/16,1:1,.39,.40,1.025,,,,
QANSWH,0.89,30/06/16,1:1,.44,.46,.38,,,,
QANSWG,1.56,30/06/16,1:1,.28,.29,.52,,,,
QANSWB,2.23,30/06/16,1:1,.025,,,,,,
QANSZB,2.28,30/06/16,1:1,,,,,,,
QANSMX,3.26,30/06/16,1:1,.062,,.64,,,,
QANSZC,4.96,30/06/17,1:1,.405,,.55,,,,
QANSRU,0.69,06/08/21,1:1,.395,.40,.37,,,,
QANSRX,0.86,06/08/21,1:1,.225,.225,.255,,,,
,
QBE Insurance Grp Last Sale Price $11.50,
QBEISX,13.02,18/03/14,1:1,.205,.255,2.70,,,,
QBEISY,15.74,18/03/14,1:1,.165,.175,1.12,,,,
QBEIRI,10.10,27/03/14,1:1,1.785,1.80,2.10,,,,
QBEIO1,7.50,09/05/14,1:1,4.61,4.62,4.63,,,,
QBEIOL,11.00,23/05/14,1:1,1.62,1.63,1.925,,,,
QBESSX,16.25,12/06/14,1:1,.375,.465,.43,,,,
QBESOC,9.00,26/06/14,1:1,2.97,2.98,3.28,,,,
QBESSS,9.60,27/06/14,1:1,2.31,2.32,1.91,,,,
QBEISM,18.74,27/06/14,1:1,.385,.525,.55,,,,
QBESSG,15.78,30/06/14,1:1,.155,.165,.195,,,,
QBESSA,21.74,30/06/14,1:1,.26,,.65,,,,
QBEISC,13.03,05/09/14,1:1,.87,,3.09,,,,
QBEISD,14.70,05/09/14,1:1,.70,.71,2.61,,,,
QBEIRN,11.00,25/09/14,1:1,1.95,1.96,2.27,,,,
QBEIO2,7.25,07/11/14,1:1,5.76,5.77,5.79,,,,
QBESSC,16.11,25/11/14,1:1,.51,.52,.51,,,,
QBEIRQ,9.37,03/12/14,1:1,2.70,2.72,3.04,,,,
QBEJOM,8.67,21/05/15,1:1,2.82,2.83,3.35,,,,
QBESOD,15.15,26/06/15,1:1,1.18,1.19,1.22,,,,
QBESZA,0.78,30/06/15,1:1,10.71,,12.83,,,,
QBESMC,11.50,30/06/15,1:1,2.09,,5.25,,,,
QBESSB,13.61,30/06/15,1:1,.44,,.41,,,,
QBEIYA,8.50,29/07/15,1:1,4.29,4.31,4.38,,,,
QBEIYB,12.00,29/07/15,1:1,2.40,2.42,2.43,,,,
QBEIOV,8.30,15/12/15,1:1,5.41,5.42,,,,,
QBEIOZ,11.50,15/12/15,1:1,3.97,3.98,4.24,,,,
QBESOE,7.59,23/06/16,1:1,5.06,5.07,,,,,
QBESOF,9.93,23/06/16,1:1,3.60,3.61,6.22,,,,
QBESWB,5.90,30/06/16,1:1,5.75,,5.79,,,,
QBESWH,6.77,30/06/16,1:1,5.60,5.62,6.14,,,,
QBESWG,9.48,30/06/16,1:1,3.72,3.74,4.12,,,,
QBESMX,11.09,30/06/16,1:1,1.935,,4.57,,,,
QBESWC,11.38,30/06/16,1:1,1.87,,4.67,,,,
QBESZB,13.05,30/06/16,1:1,,,2.04,,,,
QBESWD,20.41,30/06/16,1:1,.049,,.02,,,,
QBESWJ,6.22,30/06/17,1:1,6.11,6.12,6.25,,,,
QBESMY,22.05,30/06/17,1:1,.475,,.485,,,,
QBEJOH,5.72,12/12/17,1:1,5.77,5.78,6.06,,,,
QBEJOJ,8.29,31/05/18,1:1,3.20,3.21,3.25,-34,7,,
QBESZD,10.70,28/06/18,1:1,1.25,,5.25,,,,
QBESMB,18.46,29/06/18,1:1,.76,,.835,,,,
QBESZW,8.70,04/02/19,1:1,2.78,,1.975,,,,
QBESRX,5.51,06/08/21,1:1,5.96,5.98,6.10,,,,
QBESRU,7.59,06/08/21,1:1,3.88,3.90,4.23,,,,
QBESRW,8.70,06/08/21,1:1,2.78,2.80,2.79,,,,
,
Russell High Div Last Sale Price $28.07,
RDVSOZ,11.85,23/06/16,1:1,16.91,17.00,16.84,,,,
,
Ramsay Health Care Last Sale Price $43.87,
RHCSWG,9.13,30/06/16,1:1,35.51,35.55,34.82,,,,
RHCSRX,9.83,06/08/21,1:1,33.97,34.00,29.08,,,,
RHCSRT,13.70,06/08/21,1:1,30.11,30.14,,,,,
RHCSRR,18.09,06/08/21,1:1,25.72,25.75,,,,,
,
Rio Tinto Last Sale Price $65.80,
RIOISY,53.92,20/03/14,1:1,10.84,10.86,,,,,
RIOISX,54.82,20/03/14,1:1,10.90,10.95,7.76,,,,
RIOIRI,46.50,27/03/14,1:1,19.86,20.00,19.46,,,,
RIOIO1,30.00,09/05/14,1:1,34.43,34.44,33.79,,,,
RIOIOL,40.00,23/05/14,1:1,27.21,27.22,27.08,,,,
RIOIOM,48.00,23/05/14,1:1,20.08,20.09,18.69,,,,
RIOIRL,42.62,29/05/14,1:1,18.30,,18.72,,,,
RIOSSI,54.82,04/06/14,1:1,8.93,8.94,8.96,,,,
RIOSSX,57.47,12/06/14,1:1,10.59,10.88,10.47,,,,
RIOISN,55.26,24/06/14,1:1,17.27,17.69,13.02,,,,
RIOSOC,39.07,26/06/14,1:1,28.25,28.26,33.53,,,,
RIOSSS,31.87,27/06/14,1:1,34.95,34.97,40.20,,,,
RIOISO,60.68,27/06/14,1:1,11.95,12.40,12.19,,,,
RIOISM,89.68,27/06/14,1:1,2.38,3.03,2.77,,,,
RIOSSA,52.05,30/06/14,1:1,15.19,,14.63,,,,
RIOSSG,52.33,30/06/14,1:1,9.60,9.61,9.46,,,,
RIOSSH,52.33,30/06/14,1:1,10.90,10.92,,,,,
RIOISD,54.07,03/09/14,1:1,12.41,12.42,11.75,,,,
RIOISC,54.87,03/09/14,1:1,13.55,,8.81,,,,
RIOIRN,42.00,25/09/14,1:1,26.42,26.54,26.35,,,,
RIOSSW,63.65,06/10/14,1:1,7.06,7.07,,,,,
RIOIO2,30.50,07/11/14,1:1,38.17,38.18,,,,,
RIOSSC,66.64,25/11/14,1:1,6.58,6.59,6.18,,,,
RIOIRQ,32.03,03/12/14,1:1,35.27,35.41,36.83,,,,
RIOJOM,34.45,21/05/15,1:1,31.34,31.35,,,,,
RIOJOO,41.14,21/05/15,1:1,24.66,24.67,24.06,,,,
RIOJON,52.07,21/05/15,1:1,13.73,13.74,13.68,,,,
RIOSOD,49.21,26/06/15,1:1,22.95,22.96,19.70,,,,
RIOSMC,41.97,30/06/15,1:1,26.20,,27.58,,,,
RIOIYA,26.50,29/07/15,1:1,41.00,41.03,41.59,,,,
RIOIYB,37.00,29/07/15,1:1,31.77,31.80,32.50,,,,
RIOIOV,36.70,15/12/15,1:1,37.51,37.52,36.10,,,,
RIOIOZ,50.50,15/12/15,1:1,28.76,28.77,,,,,
RIOJRA,28.19,16/12/15,1:1,37.57,37.71,,,,,
RIOJRB,34.31,16/12/15,1:1,31.45,31.59,32.39,,,,
RIOJRC,39.46,16/12/15,1:1,26.29,26.43,27.23,,,,
RIOSOE,39.60,23/06/16,1:1,31.29,31.30,31.56,,,,
RIOSOF,49.54,23/06/16,1:1,26.02,26.03,29.06,,,,
RIOSWB,22.25,30/06/16,1:1,42.90,,42.38,,,,
RIOSWH,33.10,30/06/16,1:1,36.90,36.92,37.99,,,,
RIOSWG,46.61,30/06/16,1:1,26.86,26.89,25.39,,,,
RIOSMX,47.35,30/06/16,1:1,20.09,,20.24,,,,
RIOSZB,50.48,30/06/16,1:1,16.50,,17.95,,,,
RIOSWC,58.72,30/06/16,1:1,13.14,,,,,,
RIOSWD,83.83,30/06/16,1:1,4.86,,5.40,,,,
RIOJOC,32.72,22/06/17,1:1,33.08,33.09,34.60,,,,
RIOSWJ,28.48,30/06/17,1:1,41.24,41.27,40.78,,,,
RIOSMY,45.63,30/06/17,1:1,22.21,,18.92,,,,
RIOJOH,45.74,12/12/17,1:1,20.05,20.06,19.34,,,,
RIOJOJ,30.92,31/05/18,1:1,34.88,34.89,34.62,,,,
RIOJOK,43.29,31/05/18,1:1,22.51,22.52,,,,,
RIOSMB,77.39,29/06/18,1:1,7.74,,7.87,,,,
RIOSZX,0.29,04/02/19,1:1,65.47,,65.91,,,,
RIOSZW,31.90,04/02/19,1:1,33.85,,34.33,,,,
RIOSZU,37.53,04/02/19,1:1,28.23,,27.91,,,,
RIOSZV,45.03,04/02/19,1:1,20.72,,21.55,,,,
RIOSRT,0.29,06/08/21,1:1,65.47,65.60,60.35,,,,
RIOSRY,22.62,06/08/21,1:1,43.14,43.28,40.61,,,,
RIOSRW,31.91,06/08/21,1:1,33.84,33.98,34.59,,,,
RIOSRX,35.93,06/08/21,1:1,29.82,29.96,29.30,+13,5,,
RIOSRU,37.54,06/08/21,1:1,28.22,28.36,28.24,,,,
RIOSRV,45.04,06/08/21,1:1,20.71,20.85,18.94,,,,
,
ResMed Inc Last Sale Price $5.00,
RMDSZX,1.98,04/02/19,1:1,3.02,,3.15,,,,
RMDSRX,1.24,06/08/21,1:1,3.76,3.78,3.99,,,,
RMDSRT,1.97,06/08/21,1:1,3.02,3.04,3.37,,,,
RMDSRR,2.90,06/08/21,1:1,2.09,2.11,2.40,,,,
,
Regis Res Last Sale Price $2.69,
RRLSRT,1.76,06/08/21,1:1,.93,1.00,1.00,-6.5,86,,
,
SCA Property Grp Last Sale Price $1.48,
SCPSSU,0.92,27/06/14,1:1,.60,.61,,,,,
,
SPDR 50 Fund Last Sale Price $51.65,
SFYIOL,39.50,23/05/14,1:1,13.57,13.58,13.58,-111,40,,
SFYSOE,14.67,23/06/16,1:1,37.58,37.59,,,,,
SFYSZX,17.17,04/02/19,1:1,34.45,,35.02,,,,
SFYSZW,23.31,04/02/19,1:1,28.31,,26.24,,,,
SFYSOX,22.14,19/11/20,1:1,29.49,29.51,28.50,,,,
SFYSRX,16.82,06/08/21,1:1,34.80,34.84,34.94,,,,
SFYSRT,17.17,06/08/21,1:1,34.45,34.49,35.40,,,,
SFYSRW,23.31,06/08/21,1:1,28.31,28.35,30.50,,,,
SFYSRU,28.45,06/08/21,1:1,23.17,23.21,25.38,,,,
,
Stockland Last Sale Price $3.68,
SGPSSU,2.21,27/06/14,1:1,1.54,1.55,1.235,,,,
SGPJOM,2.31,21/05/15,1:1,1.35,1.36,,,,,
SGPJON,2.83,21/05/15,1:1,.835,.845,1.05,,,,
SGPSMY,6.02,30/06/17,1:1,.125,,.935,,,,
SGPSMB,4.83,29/06/18,1:1,.165,,.32,,,,
SGPSZU,1.59,04/02/19,1:1,2.08,,1.585,,,,
SGPSRX,0.83,06/08/21,1:1,2.83,2.84,3.05,,,,
SGPSRU,1.58,06/08/21,1:1,2.08,2.10,2.10,,,,
SGPSRR,2.10,06/08/21,1:1,1.57,1.585,1.625,,,,
,
Sonic Healthcare Last Sale Price $16.59,
SHLIRQ,7.29,03/12/14,1:1,9.58,9.58,10.12,,,,
SHLSMC,7.01,30/06/15,1:1,9.86,,6.37,,,,
SHLSWC,4.65,30/06/16,1:1,11.79,,9.75,,,,
SHLSWG,5.83,30/06/16,1:1,11.13,11.15,10.71,,,,
SHLSZB,10.44,30/06/16,1:1,6.33,,6.12,,,,
SHLSZX,5.49,04/02/19,1:1,11.06,,7.73,,,,
SHLSZW,7.88,04/02/19,1:1,8.68,,6.66,,,,
SHLSRT,5.49,06/08/21,1:1,11.06,11.06,11.20,,,,
SHLSRX,6.71,06/08/21,1:1,9.85,9.85,6.68,,,,
SHLSRW,7.88,06/08/21,1:1,8.68,8.68,9.31,,,,
,
Spark Infrastructure Last Sale Price $1.63,
SKIJOM,0.87,21/05/15,1:1,.75,.76,,,,,
SKIJON,1.29,21/05/15,1:1,.335,.345,,,,,
SKISZX,0.39,04/02/19,1:1,1.235,,1.00,,,,
SKISRX,0.41,06/08/21,1:1,1.22,1.225,1.14,,,,
SKISRT,0.82,06/08/21,1:1,.805,.81,.82,,,,
,
SPDR Prop Fund Last Sale Price $9.10,
SLFIOL,7.50,23/05/14,1:1,2.14,2.15,3.32,,,,
SLFSZB,10.07,30/06/16,1:1,.56,,.56,,,,
SLFSZX,2.68,04/02/19,1:1,6.41,,6.63,,,,
SLFSZW,4.12,04/02/19,1:1,4.97,,4.98,,,,
SLFSOX,3.71,19/11/20,1:1,5.38,5.40,5.45,,,,
SLFSRX,2.43,06/08/21,1:1,6.67,6.70,6.93,,,,
SLFSRT,2.69,06/08/21,1:1,6.40,6.43,4.53,,,,
SLFSRY,3.00,06/08/21,1:1,6.09,6.12,6.64,,,,
SLFSRW,4.13,06/08/21,1:1,4.96,4.99,4.75,,,,
SLFSRU,4.65,06/08/21,1:1,4.44,4.47,4.19,,,,
SLFSRR,5.46,06/08/21,1:1,3.63,3.66,3.90,,,,
,
iShares S&P 500 etf,
SP5SR2,137.73,27/06/14,1:1,48.70,,20.34,,,,
SP5SR6,162.49,27/06/14,1:1,21.35,,23.66,,,,
SP5SRX,59.84,06/08/21,1:1,136.49,,121.03,,,,
,
Santos Last Sale Price $13.32,
STOIOL,10.00,23/05/14,1:1,3.68,3.69,4.08,,,,
STOISN,13.41,24/06/14,1:1,2.29,2.40,2.72,,,,
STOSOC,7.05,26/06/14,1:1,6.48,6.49,7.22,,,,
STOSSR,7.33,27/06/14,1:1,6.24,6.25,8.04,,,,
STOISO,11.49,27/06/14,1:1,2.89,2.98,3.50,,,,
STOISM,14.52,27/06/14,1:1,.605,.715,1.735,,,,
STOSSG,12.51,30/06/14,1:1,1.27,1.28,1.755,,,,
STOIRQ,7.94,03/12/14,1:1,5.78,5.81,5.95,-8,400,,
STOJOM,10.45,21/05/15,1:1,2.86,2.87,,,,,
STOSOD,9.54,26/06/15,1:1,5.04,5.05,5.60,,,,
STOSZA,2.38,30/06/15,1:1,10.99,,12.21,,,,
STOSMC,8.90,30/06/15,1:1,5.00,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,6.99,7.01,7.85,,,,
STOIYB,10.00,29/07/15,1:1,4.60,4.62,5.65,,,,
STOIOV,9.30,15/12/15,1:1,6.43,6.44,,,,,
STOIOZ,11.50,15/12/15,1:1,5.08,5.09,,,,,
STOSOE,6.77,23/06/16,1:1,7.26,7.27,7.79,,,,
STOSWB,5.91,30/06/16,1:1,7.50,,5.50,,,,
STOSZB,7.11,30/06/16,1:1,6.36,,7.65,,,,
STOSWG,7.40,30/06/16,1:1,7.02,7.04,7.63,,,,
STOJOJ,7.73,31/05/18,1:1,5.59,5.60,6.24,,,,
STOJOK,9.46,31/05/18,1:1,3.85,3.86,5.12,,,,
STOSZW,7.19,04/02/19,1:1,6.13,,7.94,,,,
STOSZX,9.29,04/02/19,1:1,4.04,,5.51,,,,
STOSRX,5.68,06/08/21,1:1,7.65,7.68,8.14,,,,
STOSRW,7.19,06/08/21,1:1,6.13,6.16,6.98,,,,
STOSRT,9.29,06/08/21,1:1,4.04,4.07,5.08,,,,
,
SPDR 200 Fund Last Sale Price $48.22,
STWIRI,36.00,27/03/14,1:1,12.51,12.55,13.89,,,,
STWIO1,25.50,09/05/14,1:1,23.50,23.51,,,,,
STWIOM,26.00,23/05/14,1:1,22.86,22.87,26.44,,,,
STWIRL,36.05,29/05/14,1:1,12.67,,14.32,,,,
STWSOC,12.45,26/06/14,1:1,36.13,36.14,30.00,,,,
STWSSR,19.36,27/06/14,1:1,29.62,,29.00,,,,
STWSR3,38.93,27/06/14,1:1,10.01,,10.43,,,,
STWSR5,45.73,27/06/14,1:1,3.54,,,,,,
STWSR6,45.73,27/06/14,1:1,3.54,,5.75,,,,
STWIRN,34.00,25/09/14,1:1,16.26,16.30,,,,,
STWIO2,25.00,07/11/14,1:1,25.14,25.15,,,,,
STWIRQ,26.03,03/12/14,1:1,23.29,23.33,24.70,,,,
STWJOM,30.85,21/05/15,1:1,17.36,17.37,,,,,
STWSOD,25.01,26/06/15,1:1,24.07,24.08,24.00,-18,5,,
STWIYA,23.00,29/07/15,1:1,26.95,26.98,30.46,,,,
STWIYB,32.50,29/07/15,1:1,18.66,18.69,19.83,,,,
STWJOC,24.44,26/11/15,1:1,23.77,23.78,23.69,-126,8,,
STWJOD,35.18,26/11/15,1:1,13.04,13.05,12.98,-120,17,,
STWJRA,30.66,16/12/15,1:1,17.56,17.60,,,,,
STWJRB,35.16,16/12/15,1:1,13.05,13.09,14.18,,,,
STWSOE,16.17,23/06/16,1:1,32.66,32.67,23.71,,,,
