TAHSZA,0.75,30/06/15,1:1,2.24,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.90,1.91,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,1.90,,1.77,,,,
TAHSWD,4.39,30/06/16,1:1,.105,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.13,,.295,,,,
TAHSZB,6.80,30/06/16,1:1,,,.62,,,,
TAHSMY,7.30,30/06/17,1:1,.18,,.24,,,,
TAHSMB,2.91,29/06/18,1:1,.47,,.475,,,,
TAHSZX,0.97,04/02/19,1:1,2.02,,1.955,,,,
TAHSZW,1.60,04/02/19,1:1,1.40,,1.305,,,,
TAHSRT,0.97,06/08/21,1:1,2.02,2.04,1.87,,,,
TAHSRX,1.31,06/08/21,1:1,1.69,1.705,1.625,,,,
TAHSRW,1.60,06/08/21,1:1,1.40,1.415,1.40,,,,
,
Transurban Grp Last Sale Price $6.15,
TCLSSD,5.89,14/05/13,1:1,.455,.465,,,,,
TCLSSR,1.57,28/06/13,1:1,4.64,4.65,4.09,,,,
TCLSST,3.54,28/06/13,1:1,2.72,2.73,,,,,
TCLSMA,3.71,28/06/13,1:1,2.60,,2.40,,,,
TCLSZA,1.68,30/06/15,1:1,4.48,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.07,4.08,,,,,
TCLSWB,2.18,30/06/16,1:1,3.99,,3.49,,,,
TCLSWG,2.56,30/06/16,1:1,3.96,3.98,3.27,,,,
TCLSZB,3.06,30/06/16,1:1,3.14,,3.03,,,,
TCLSMX,3.83,30/06/16,1:1,2.46,,2.35,,,,
TCLSMY,5.35,30/06/17,1:1,1.04,,1.15,,,,
TCLSMB,4.08,29/06/18,1:1,2.25,,2.91,,,,
TCLSZX,1.69,04/02/19,1:1,4.46,,2.14,,,,
TCLSZW,2.85,04/02/19,1:1,3.30,,2.58,,,,
TCLSRT,1.69,06/08/21,1:1,4.46,4.47,4.19,,,,
TCLSRX,2.05,06/08/21,1:1,4.10,4.11,,,,,
TCLSRW,2.85,06/08/21,1:1,3.30,3.31,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.31,
TENSWB,1.92,30/06/16,1:1,.02,,.059,,,,
,
Telstra Corp Last Sale Price $4.48,
TLSISS,3.60,04/03/13,1:1,.80,.81,.69,,,,
TLSIST,3.75,04/03/13,1:1,.725,.735,.72,,,,
TLSIRB,2.50,22/04/13,1:1,2.01,2.02,1.66,,,,
TLSIO1,1.50,10/05/13,1:1,2.60,2.61,2.48,,,,
TLSSSD,3.78,14/05/13,1:1,.64,.65,.575,,,,
TLSJOA,1.90,17/05/13,1:1,2.59,2.60,2.33,,,,
TLSJOB,2.64,17/05/13,1:1,1.845,1.855,1.815,,,,
TLSIOL,2.25,24/05/13,1:1,2.33,2.34,2.33,+10,85,,
TLSIOM,2.75,24/05/13,1:1,1.835,1.845,1.83,,,,
TLSSOB,1.28,27/06/13,1:1,3.24,3.25,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.635,1.64,1.48,,,,
TLSIRX,2.75,27/06/13,1:1,1.80,1.805,,,,,
TLSIRW,3.25,27/06/13,1:1,1.32,1.325,,,,,
TLSSSR,1.48,28/06/13,1:1,3.05,3.06,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,2.63,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,1.395,1.445,1.385,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.645,.655,,,,,
TLSSSF,3.72,28/06/13,1:1,.54,.55,.355,,,,
TLSISO,4.03,28/06/13,1:1,.975,.985,.97,,,,
TLSIRY,2.50,28/08/13,1:1,2.06,2.07,1.98,,,,
TLSJR4,3.17,01/10/13,1:1,1.31,1.31,1.29,,,,
TLSIO2,2.20,07/11/13,1:1,2.37,2.38,2.29,,,,
TLSJOE,2.29,28/11/13,1:1,2.19,2.20,,,,,
TLSJOF,2.71,28/11/13,1:1,1.77,1.78,,,,,
TLSJOG,3.13,28/11/13,1:1,1.355,1.365,1.36,,,,
TLSJR5,1.99,29/11/13,1:1,2.49,2.49,2.50,,,,
TLSIRQ,1.87,03/12/13,1:1,2.70,2.71,2.71,,,,
TLSIOO,2.00,16/12/13,1:1,2.67,2.68,2.68,-2,200,,
TLSIOI,2.50,16/12/13,1:1,2.21,2.22,2.21,,,,
TLSSOC,1.13,26/06/14,1:1,3.39,3.40,3.00,,,,
TLSSSA,2.24,30/06/14,1:1,2.33,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.92,2.93,2.82,,,,
TLSSSB,0.94,30/06/15,1:1,3.56,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,3.47,,3.28,,,,
TLSSMC,1.24,30/06/15,1:1,3.32,,3.33,,,,
TLSSOE,1.08,23/06/16,1:1,3.45,3.46,2.90,,,,
TLSSOF,1.40,23/06/16,1:1,3.14,3.15,3.17,,,,
TLSSWB,0.59,30/06/16,1:1,3.98,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,3.49,3.51,3.38,,,,
TLSSWD,1.91,30/06/16,1:1,2.50,,2.33,,,,
TLSSMX,1.93,30/06/16,1:1,2.63,,1.915,,,,
TLSJOC,1.93,22/06/17,1:1,2.56,2.57,2.44,,,,
TLSSWJ,1.71,30/06/17,1:1,2.93,2.95,,,,,
TLSSZZ,2.06,30/06/17,1:1,2.44,,2.28,,,,
TLSSZM,2.15,30/06/17,1:1,2.36,,2.34,,,,
TLSJOH,3.02,12/12/17,1:1,1.465,1.475,1.30,,,,
TLSSZW,1.14,04/02/19,1:1,3.34,,3.35,,,,
TLSSZX,1.45,04/02/19,1:1,3.03,,3.00,,,,
TLSSRX,1.10,06/08/21,1:1,3.38,3.38,2.70,,,,
TLSSRW,1.14,06/08/21,1:1,3.34,3.34,3.34,+11,172,,
TLSSRT,1.45,06/08/21,1:1,3.03,3.03,2.90,,,,
TLSSRU,1.74,06/08/21,1:1,2.74,2.74,2.60,,,,
TLSSRV,2.09,06/08/21,1:1,2.39,2.39,2.21,,,,
TLSSRY,2.56,06/08/21,1:1,1.92,1.92,,,,,
,
Toll Hldgs Last Sale Price $4.87,
TOLSOB,1.99,27/06/13,1:1,2.96,2.97,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,1.30,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.16,,.195,,,,
TOLJOA,2.07,26/09/13,1:1,2.80,2.81,2.50,,,,
TOLJOB,2.90,26/09/13,1:1,1.97,1.98,1.44,,,,
TOLJR1,3.01,29/11/13,1:1,1.86,1.865,1.89,-2,300,,
TOLIOO,3.00,16/12/13,1:1,2.32,2.33,2.12,,,,
TOLSOC,2.33,26/06/14,1:1,2.71,2.72,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.32,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.23,1.24,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,2.92,2.93,,,,,
TOLSWG,2.88,30/06/16,1:1,2.58,2.60,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,1.97,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.18,,.155,,,,
TOLSMY,0.15,30/06/17,1:1,4.72,,4.52,,,,
TOLSZC,9.27,30/06/17,1:1,,,.99,,,,
TOLSM2,11.41,30/06/17,1:1,.29,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,.96,,,,,,
TOLSMB,7.21,29/06/18,1:1,.575,,1.435,,,,
TOLSZX,2.65,04/02/19,1:1,2.21,,1.71,,,,
TOLSZU,3.34,04/02/19,1:1,1.53,,1.075,,,,
TOLSRX,1.67,06/08/21,1:1,3.20,3.21,2.98,,,,
TOLSRW,2.24,06/08/21,1:1,2.63,2.64,,,,,
TOLSRT,2.65,06/08/21,1:1,2.21,2.22,1.925,,,,
TOLSRU,3.34,06/08/21,1:1,1.53,1.535,1.125,,,,
,
Transpacific Indust Last Sale Price $0.76,
TPISMA,5.46,28/06/13,1:1,.135,,4.97,,,,
,
Tatts Grp Last Sale Price $3.06,
TTSSSR,1.12,28/06/13,1:1,1.97,1.98,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,1.15,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.705,1.715,1.64,,,,
TTSSSB,0.94,30/06/15,1:1,2.13,,1.16,,,,
TTSSZX,1.09,04/02/19,1:1,1.955,,1.895,,,,
TTSSRX,0.75,06/08/21,1:1,2.29,2.31,2.20,,,,
TTSSRT,1.48,06/08/21,1:1,1.57,1.585,,,,,
,
UGL Last Sale Price $11.46,
UGLSMA,7.74,28/06/13,1:1,4.06,,5.01,,,,
UGLSSB,7.52,30/06/15,1:1,4.42,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.80,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,6.67,6.69,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,4.01,,6.46,,,,
UGLSZX,3.90,04/02/19,1:1,7.56,,6.86,,,,
UGLSZV,6.75,04/02/19,1:1,4.70,,3.47,,,,
UGLSZW,8.38,04/02/19,1:1,3.07,,2.42,,,,
UGLSRT,3.90,06/08/21,1:1,7.56,7.57,7.66,,,,
UGLSRX,5.18,06/08/21,1:1,6.27,6.28,5.32,,,,
UGLSRV,6.75,06/08/21,1:1,4.70,4.71,3.47,,,,
UGLSRW,8.38,06/08/21,1:1,3.07,3.08,3.10,,,,
,
Vanguard Aus Shares,
VAUSRX,0.77,05/09/17,1:1,.96,.995,,,,,
,
Vanguard Int Shares,
VISSRX,0.51,05/09/17,1:1,.595,.62,,,,,
,
Westpac Banking Last Sale Price $26.51,
WBCJR3,16.59,08/03/13,1:1,9.88,9.92,9.83,,,,
WBCIRE,17.50,22/04/13,1:1,9.24,9.29,8.85,,,,
WBCIO1,12.00,10/05/13,1:1,12.95,12.96,12.78,,,,
WBCJOA,12.02,17/05/13,1:1,14.46,14.47,13.89,,,,
WBCJOB,16.87,17/05/13,1:1,9.61,9.62,9.22,,,,
WBCIOL,20.00,24/05/13,1:1,7.42,7.43,7.38,+7,6,,
WBCISU,25.00,07/06/13,1:1,2.71,2.72,2.45,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,20.86,20.87,20.63,,,,
WBCSOB,6.28,27/06/13,1:1,20.42,20.43,20.20,,,,
WBCIRC,15.48,27/06/13,1:1,10.14,10.16,10.14,,,,
WBCIR1,21.52,27/06/13,1:1,3.51,3.53,,,,,
WBCSSR,3.80,28/06/13,1:1,22.79,22.80,20.91,,,,
WBCSMZ,9.68,28/06/13,1:1,17.27,,15.63,,,,
WBCSMA,12.62,28/06/13,1:1,14.35,14.35,14.35,+51,10,,
WBCSSS,12.89,28/06/13,1:1,14.00,14.01,13.51,,,,
WBCSST,17.02,28/06/13,1:1,10.01,10.02,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,3.97,3.98,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,3.24,3.25,,,,,
WBCISO,22.90,28/06/13,1:1,6.67,6.68,,,,,
WBCISM,24.00,28/06/13,1:1,4.58,4.87,4.45,,,,
WBCJR4,18.40,01/10/13,1:1,8.07,8.11,7.90,,,,
WBCIO2,13.75,07/11/13,1:1,13.51,13.52,13.37,,,,
WBCISA,24.75,15/11/13,1:1,3.99,4.00,,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCJOE,12.90,28/11/13,1:1,13.57,13.58,,,,,
WBCJOF,15.48,28/11/13,1:1,10.99,11.00,,,,,
WBCJOG,19.35,28/11/13,1:1,7.13,7.14,5.48,,,,
WBCJR5,12.67,29/11/13,1:1,13.80,13.84,13.20,,,,
WBCIRQ,13.12,03/12/13,1:1,14.02,14.07,13.96,,,,
WBCIOO,13.00,16/12/13,1:1,14.70,14.71,14.70,,,,
WBCIOI,17.00,16/12/13,1:1,11.57,11.58,11.63,+6,5,,
WBCSOC,4.48,26/06/14,1:1,22.16,22.17,21.93,,,,
WBCSS2,12.13,30/06/14,1:1,14.81,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,13.55,,13.42,,,,
WBCSOD,14.14,26/06/15,1:1,13.31,13.32,13.15,,,,
WBCSZM,1.00,30/06/15,1:1,25.47,,18.43,,,,
WBCSWM,1.79,30/06/15,1:1,24.94,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,23.99,,22.65,,,,
WBCSSB,10.79,30/06/15,1:1,16.19,,14.64,,,,
WBCSMC,12.61,30/06/15,1:1,14.80,,13.70,,,,
WBCSOE,8.25,23/06/16,1:1,18.61,18.62,18.37,,,,
WBCSOF,10.97,23/06/16,1:1,16.25,16.26,15.40,,,,
WBCSWB,5.90,30/06/16,1:1,20.87,,20.81,,,,
WBCSZZ,9.05,30/06/16,1:1,17.62,,12.12,,,,
WBCSZB,10.24,30/06/16,1:1,16.46,,16.07,,,,
WBCSMX,12.17,30/06/16,1:1,14.77,,14.40,,,,
WBCSWD,15.01,30/06/16,1:1,11.37,,9.60,,,,
WBCJOC,11.46,22/06/17,1:1,15.01,15.02,14.86,,,,
WBCSMY,13.79,30/06/17,1:1,13.19,,12.26,,,,
WBCSZC,17.08,30/06/17,1:1,9.79,,8.18,,,,
WBCJOH,18.11,12/12/17,1:1,8.37,8.38,,,,,
WBCSZD,8.26,28/06/18,1:1,18.39,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,13.69,,13.58,,,,
WBCSZX,4.48,04/02/19,1:1,21.99,,21.90,,,,
WBCSZW,7.62,04/02/19,1:1,18.85,,17.33,,,,
WBCSZU,10.19,04/02/19,1:1,16.28,,16.22,+42,5,,
WBCSZV,12.80,04/02/19,1:1,13.67,,13.58,,,,
WBCSRT,4.48,06/08/21,1:1,21.99,22.03,22.02,+197,8,,
WBCSRW,7.62,06/08/21,1:1,18.85,18.89,14.05,,,,
WBCSRX,7.87,06/08/21,1:1,18.60,18.64,18.62,+54,16,,
WBCSRU,10.19,06/08/21,1:1,16.28,16.32,16.30,+129,11,,
WBCSRV,12.80,06/08/21,1:1,13.67,13.71,13.40,,,,
WBCSRY,15.67,06/08/21,1:1,10.80,10.84,,,,,
,
Westfield Grp Last Sale Price $10.68,
WDCIRB,6.50,22/04/13,1:1,4.24,4.28,3.40,,,,
WDCJOA,4.96,17/05/13,1:1,5.69,5.70,5.50,,,,
WDCJOB,6.85,17/05/13,1:1,3.79,3.80,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,3.94,3.95,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.35,3.39,,,,,
WDCSSR,2.70,28/06/13,1:1,8.04,8.05,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,,,,,,,
WDCSST,6.31,28/06/13,1:1,4.55,4.56,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,3.76,,3.56,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.18,,,,,,
WDCISM,9.54,28/06/13,1:1,1.86,1.985,1.915,,,,
WDCSSE,9.64,28/06/13,1:1,1.24,1.25,,,,,
WDCISO,10.44,28/06/13,1:1,1.935,1.945,,,,,
WDCIRY,8.00,28/08/13,1:1,3.01,3.04,,,,,
WDCJR4,7.27,01/10/13,1:1,3.38,3.41,,,,,
WDCJOE,5.45,28/11/13,1:1,5.19,5.20,,,,,
WDCJOF,7.62,28/11/13,1:1,3.02,3.03,,,,,
WDCJR5,6.32,29/11/13,1:1,4.33,4.36,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.48,6.52,4.74,,,,
WDCIOO,4.50,16/12/13,1:1,6.61,6.62,,,,,
WDCIOI,6.50,16/12/13,1:1,5.04,5.05,,,,,
WDCSOC,1.72,26/06/14,1:1,8.99,9.00,8.90,,,,
WDCSSA,9.89,30/06/14,1:1,1.655,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.58,6.59,5.29,,,,
WDCSZA,1.14,30/06/15,1:1,9.52,,7.56,,,,
WDCSMC,2.88,30/06/15,1:1,8.05,,6.24,,,,
WDCSSB,7.05,30/06/15,1:1,3.99,,3.08,,,,
WDCSOE,4.11,23/06/16,1:1,6.89,6.90,6.87,,,,
WDCSWB,3.29,30/06/16,1:1,7.50,,7.55,,,,
WDCSWG,4.57,30/06/16,1:1,6.63,6.65,6.47,,,,
WDCSZB,5.71,30/06/16,1:1,5.06,,5.13,,,,
WDCSMX,7.54,30/06/16,1:1,3.48,,1.46,,,,
WDCSWD,9.66,30/06/16,1:1,1.98,,2.04,,,,
WDCSMY,12.72,30/06/17,1:1,.84,,.81,,,,
WDCSMB,7.30,29/06/18,1:1,3.76,,2.06,,,,
WDCSZX,1.35,04/02/19,1:1,9.30,,8.79,,,,
WDCSZV,3.61,04/02/19,1:1,7.04,,6.89,,,,
WDCSZW,4.70,04/02/19,1:1,5.95,,6.00,,,,
WDCSRX,3.27,06/08/21,1:1,7.38,7.41,5.57,,,,
WDCSRV,3.61,06/08/21,1:1,7.04,7.07,,,,,
WDCSRW,4.70,06/08/21,1:1,5.95,5.98,5.94,,,,
WDCSRT,5.34,06/08/21,1:1,5.31,5.34,,,,,
,
Wesfarmers Option/Basket Last Sale Price $38.21,
WE3ISM,19.01,28/06/13,1:1,18.94,,,,,,
WE3SZY,14.74,04/02/19,1:1,23.39,,21.20,,,,
WE3SRY,14.74,06/08/21,1:1,23.39,23.47,16.84,,,,
,
Wesfarmers Last Sale Price $36.90,
WESIRB,24.50,22/04/13,1:1,12.74,12.80,12.43,,,,
WESIO1,14.50,10/05/13,1:1,20.11,20.12,,,,,
WESJOA,16.34,17/05/13,1:1,20.51,20.52,18.65,,,,
WESJOB,22.67,17/05/13,1:1,14.19,14.20,,,,,
WESIOL,23.00,24/05/13,1:1,14.66,14.67,14.90,+13,9,,
WESSOB,14.19,27/06/13,1:1,23.20,23.21,21.08,,,,
WESIRC,20.66,27/06/13,1:1,13.58,13.60,12.76,,,,
WESIRX,26.00,27/06/13,1:1,11.61,11.67,,,,,
WESSSR,4.80,28/06/13,1:1,32.20,32.21,23.76,,,,
WESSST,18.57,28/06/13,1:1,18.87,18.88,18.08,,,,
WESSMA,19.87,28/06/13,1:1,17.93,,16.80,,,,
WESSR4,29.90,28/06/13,1:1,4.78,,,,,,
WESSSE,30.18,28/06/13,1:1,5.37,5.38,,,,,
WESSSF,30.18,28/06/13,1:1,4.41,4.42,,,,,
WESISO,32.93,28/06/13,1:1,8.59,8.60,,,,,
WESISM,34.36,28/06/13,1:1,5.74,6.17,5.67,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,12.88,12.94,12.29,,,,
WESJR5,26.57,01/10/13,1:1,10.28,10.33,,,,,
WESIO2,17.75,07/11/13,1:1,19.89,19.90,,,,,
WESJOE,17.48,28/11/13,1:1,19.37,19.38,,,,,
WESJOF,20.97,28/11/13,1:1,15.88,15.89,,,,,
WESJOG,26.21,28/11/13,1:1,10.64,10.65,,,,,
WESIRQ,16.69,03/12/13,1:1,21.07,21.13,20.38,,,,
WESIOO,20.00,16/12/13,1:1,18.95,18.96,17.00,,,,
WESIOI,26.00,16/12/13,1:1,14.36,14.37,13.77,,,,
WESSOC,3.43,26/06/14,1:1,33.56,33.57,25.46,,,,
WESSSA,19.51,30/06/14,1:1,18.03,,15.99,,,,
WESSOD,18.28,26/06/15,1:1,19.69,19.70,18.38,,,,
WESSZA,10.16,30/06/15,1:1,26.92,,25.52,,,,
WESSMC,16.03,30/06/15,1:1,22.08,,20.85,,,,
WESSSB,20.95,30/06/15,1:1,16.83,,15.11,,,,
WESSOE,12.56,23/06/16,1:1,25.16,25.17,,,,,
WESSOF,16.36,23/06/16,1:1,22.16,22.17,,,,,
WESSWB,12.16,30/06/16,1:1,25.12,,24.19,,,,
WESSWG,16.02,30/06/16,1:1,22.64,22.66,21.73,,,,
WESSZB,17.60,30/06/16,1:1,19.66,,19.04,,,,
WESSMX,21.36,30/06/16,1:1,16.22,,13.95,,,,
WESSWC,22.31,30/06/16,1:1,14.63,,14.07,,,,
WESSMY,22.63,30/06/17,1:1,15.04,,12.81,,,,
WESJOH,18.11,12/12/17,1:1,18.75,18.76,18.92,+108,40,,
WESJOI,25.65,12/12/17,1:1,11.20,11.21,11.30,,,,
WESSMB,19.13,29/06/18,1:1,18.64,,18.71,,,,
WESSZX,6.72,04/02/19,1:1,30.13,,29.81,,,,
WESSZW,12.35,04/02/19,1:1,24.50,,23.81,,,,
WESSZV,18.18,04/02/19,1:1,18.67,,16.64,,,,
WESSRT,6.72,06/08/21,1:1,30.13,30.18,,,,,
WESSRX,12.01,06/08/21,1:1,24.84,24.89,,,,,
WESSRW,12.35,06/08/21,1:1,24.50,24.55,24.80,,,,
WESSRV,18.18,06/08/21,1:1,18.67,18.72,18.83,+11,9,,
,
Whitehaven Coal Last Sale Price $3.50,
WHCJR1,1.79,24/05/13,1:1,1.695,1.71,1.325,,,,
WHCSRU,1.51,06/08/21,1:1,1.98,1.995,,,,,
WHCSRT,1.76,06/08/21,1:1,1.725,1.74,1.37,,,,
,
WorleyParsons Last Sale Price $24.41,
WORIRB,18.50,22/04/13,1:1,6.28,6.30,3.91,,,,
WORSSR,5.07,28/06/13,1:1,19.49,19.51,18.00,,,,
WORSMA,27.04,28/06/13,1:1,.82,,.765,,,,
WORIRY,18.00,28/08/13,1:1,7.36,7.39,,,,,
WORJOA,13.48,26/09/13,1:1,10.92,10.93,10.27,,,,
WORJOB,18.92,26/09/13,1:1,5.48,5.49,4.70,,,,
WORIOO,17.00,16/12/13,1:1,10.36,10.37,11.29,,,,
WORSSA,27.89,30/06/14,1:1,2.49,,8.86,,,,
WORSSB,25.55,30/06/15,1:1,4.62,,,,,,
WORSWG,14.17,30/06/16,1:1,13.25,13.28,12.56,,,,
WORSWB,23.05,30/06/16,1:1,6.39,,6.62,,,,
WORSZC,20.35,30/06/17,1:1,4.53,,10.07,,,,
WORSMB,28.52,29/06/18,1:1,4.53,,7.04,,,,
WORSZX,6.82,04/02/19,1:1,17.57,,19.00,,,,
WORSZW,12.00,04/02/19,1:1,12.39,,12.56,,,,
WORSZV,14.92,04/02/19,1:1,9.47,,12.77,,,,
WORSRT,6.82,06/08/21,1:1,17.57,17.60,,,,,
WORSRX,11.34,06/08/21,1:1,13.06,13.09,,,,,
WORSRW,12.00,06/08/21,1:1,12.39,12.42,,,,,
WORSRV,14.92,06/08/21,1:1,9.47,9.50,9.23,,,,
,
Woolworths Last Sale Price $29.87,
WOWIRB,18.47,22/04/13,1:1,11.59,11.69,11.65,-64,100,,
WOWIO1,12.71,10/05/13,1:1,16.66,16.67,,,,,
WOWSSD,26.77,14/05/13,1:1,3.52,3.53,2.90,,,,
WOWJOA,13.95,17/05/13,1:1,15.85,15.86,15.34,,,,
WOWJOB,19.51,17/05/13,1:1,10.29,10.30,9.89,,,,
WOWIOL,19.71,24/05/13,1:1,10.74,10.75,9.84,,,,
WOWIRW,22.00,27/06/13,1:1,,,,,,,
WOWIRX,24.00,27/06/13,1:1,6.50,6.60,,,,,
WOWSSR,12.67,28/06/13,1:1,17.52,17.53,17.00,,,,
WOWSMA,17.16,28/06/13,1:1,13.48,,13.09,,,,
WOWISN,26.01,28/06/13,1:1,,,,,,,
WOWSR4,26.52,28/06/13,1:1,3.40,,4.23,,,,
WOWSSE,26.68,28/06/13,1:1,3.61,3.62,,,,,
WOWSSF,26.68,28/06/13,1:1,3.25,3.26,3.20,,,,
WOWISO,29.23,28/06/13,1:1,4.73,4.74,4.45,,,,
WOWISM,30.09,28/06/13,1:1,2.90,3.27,3.01,,,,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,23.22,01/10/13,1:1,6.56,6.65,6.70,,,,
WOWIO2,15.00,07/11/13,1:1,15.86,15.87,,,,,
WOWJOE,14.92,28/11/13,1:1,14.87,14.88,,,,,
WOWJOF,17.91,28/11/13,1:1,11.89,11.90,,,,,
WOWJOG,22.38,28/11/13,1:1,7.41,7.42,7.10,,,,
WOWJR5,18.05,29/11/13,1:1,11.73,11.82,,,,,
WOWIRQ,14.47,03/12/13,1:1,16.07,16.16,16.04,+20,5,,
WOWIOO,14.71,16/12/13,1:1,16.27,16.28,16.23,+26,5,,
WOWIOI,19.71,16/12/13,1:1,12.10,12.11,10.80,,,,
WOWSOC,12.49,26/06/14,1:1,17.89,17.90,14.66,,,,
WOWSSA,16.72,30/06/14,1:1,13.59,,13.26,,,,
WOWSOD,14.95,26/06/15,1:1,15.53,15.54,15.44,,,,
WOWSZA,3.14,30/06/15,1:1,26.69,,22.02,,,,
WOWSMC,14.05,30/06/15,1:1,16.66,,16.10,,,,
WOWSSB,18.08,30/06/15,1:1,12.51,,9.21,,,,
WOWSOE,11.26,23/06/16,1:1,19.17,19.18,18.14,,,,
WOWSOF,14.51,23/06/16,1:1,16.47,16.48,15.88,,,,
WOWSWB,4.77,30/06/16,1:1,25.32,,25.05,,,,
WOWSWC,8.73,30/06/16,1:1,21.42,,21.13,,,,
WOWSZB,9.01,30/06/16,1:1,20.97,,20.49,,,,
WOWSMX,9.03,30/06/16,1:1,21.19,,20.90,,,,
WOWSWG,13.02,30/06/16,1:1,18.10,18.12,17.43,,,,
WOWSWD,17.00,30/06/16,1:1,12.96,,12.70,,,,
WOWJOC,13.78,22/06/17,1:1,16.02,16.03,14.55,,,,
WOWSWJ,13.30,30/06/17,1:1,17.71,17.73,,,,,
WOWSMY,15.87,30/06/17,1:1,14.50,,13.54,,,,
WOWSZC,19.44,30/06/17,1:1,10.79,,9.45,,,,
WOWJOH,20.87,12/12/17,1:1,8.92,8.93,,,,,
WOWSMB,19.37,29/06/18,1:1,11.37,,11.08,,,,
WOWSZX,13.08,04/02/19,1:1,16.70,,16.46,,,,
WOWSRX,10.78,06/08/21,1:1,19.00,19.09,18.49,,,,
WOWSRT,13.08,06/08/21,1:1,16.70,16.79,16.23,,,,
WOWSRW,14.95,06/08/21,1:1,14.83,14.92,14.60,,,,
,
Woodside Petroleum Last Sale Price $34.80,
WPLIRB,26.25,22/04/13,1:1,8.97,9.04,10.23,,,,
WPLIO1,17.00,10/05/13,1:1,18.17,18.18,17.20,,,,
WPLSSD,33.58,14/05/13,1:1,2.61,2.62,,,,,
WPLJOA,17.66,17/05/13,1:1,17.07,17.08,17.92,,,,
WPLJOB,24.78,17/05/13,1:1,9.96,9.97,12.00,,,,
WPLJR1,25.55,24/05/13,1:1,9.19,9.25,,,,,
WPLIOL,31.00,24/05/13,1:1,6.61,6.62,6.31,,,,
WPLIRC,25.00,27/06/13,1:1,10.55,10.62,,,,,
WPLSOB,35.30,27/06/13,1:1,4.68,4.69,4.93,,,,
WPLSSR,18.60,28/06/13,1:1,16.75,16.76,16.49,,,,
WPLSSS,29.66,28/06/13,1:1,6.74,6.75,6.68,,,,
WPLSMA,29.95,28/06/13,1:1,6.15,,5.84,,,,
WPLSR4,31.02,28/06/13,1:1,3.57,,,,,,
WPLSSE,32.05,28/06/13,1:1,3.57,3.58,4.10,,,,
WPLSSF,32.05,28/06/13,1:1,3.25,3.26,,,,,
WPLISO,33.68,28/06/13,1:1,7.31,7.32,7.39,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,2.19,2.74,2.56,,,,
WPLIRY,25.00,28/08/13,1:1,10.96,11.03,10.66,,,,
WPLIO2,17.50,07/11/13,1:1,18.98,18.99,,,,,
WPLJOE,19.29,28/11/13,1:1,15.45,15.46,,,,,
WPLJOF,24.55,28/11/13,1:1,10.19,10.20,,,,,
WPLIRQ,21.00,03/12/13,1:1,15.07,15.13,13.03,,,,
WPLIOO,22.00,16/12/13,1:1,15.81,15.82,14.91,,,,
