ORGJOJ,8.64,31/05/18,1:1,6.47,6.48,6.49,-54,12,,
ORGJOK,11.78,31/05/18,1:1,3.33,3.34,2.52,,,,
ORGSMB,2.73,29/06/18,1:1,12.47,,11.80,,,,
ORGSZX,6.85,04/02/19,1:1,8.24,,8.19,,,,
ORGSRX,6.04,06/08/21,1:1,9.05,,8.06,,,,
ORGSRT,6.85,06/08/21,1:1,8.24,,6.68,,,,
ORGSRR,7.60,06/08/21,1:1,7.49,,6.78,,,,
,
Orica Last Sale Price $19.53,
ORIJOM,13.47,21/05/15,1:1,6.05,6.06,7.22,,,,
ORIIOL,19.50,22/05/15,1:1,3.18,3.19,,,,,
ORISSR,0.24,24/06/15,1:1,19.26,19.28,21.22,,,,
ORISST,10.87,24/06/15,1:1,9.11,9.13,10.20,,,,
ORIISO,26.62,26/06/15,1:1,1.78,2.04,,,,,
ORISMC,10.97,30/06/15,1:1,9.09,,9.29,,,,
ORIIOV,12.60,15/12/15,1:1,8.81,8.82,10.06,,,,
ORISOE,13.74,23/06/16,1:1,7.53,7.54,7.84,,,,
ORISWB,7.97,30/06/16,1:1,11.73,,16.97,,,,
ORISWG,12.51,30/06/16,1:1,8.54,8.56,9.79,,,,
ORISMY,14.99,30/06/17,1:1,5.24,,9.75,,,,
ORIJOJ,10.80,31/05/18,1:1,8.73,8.74,9.66,,,,
ORIJOK,14.83,31/05/18,1:1,4.69,4.70,5.78,,,,
ORISMB,16.60,29/06/18,1:1,4.38,,5.33,,,,
ORISZX,10.88,04/02/19,1:1,8.59,,10.95,,,,
ORISRX,11.02,06/08/21,1:1,8.45,,11.75,,,,
ORISRT,12.89,06/08/21,1:1,6.58,,6.59,,,,
,
Oil Search Last Sale Price $9.14,
OSHSS3,9.73,29/06/15,1:1,.62,.63,.78,,,,
OSHIOV,5.30,15/12/15,1:1,4.48,4.49,4.92,,,,
OSHSZX,3.82,04/02/19,1:1,5.30,,5.33,,,,
OSHSRT,3.82,06/08/21,1:1,5.30,,5.77,,,,
OSHSRX,4.39,06/08/21,1:1,4.73,,4.36,,,,
OSHSRR,5.15,06/08/21,1:1,3.97,,4.32,,,,
,
OZ Minerals Last Sale Price $3.90,
OZLIOV,2.15,15/12/15,1:1,2.14,2.15,2.29,,,,
OZLIOZ,3.00,15/12/15,1:1,1.62,1.63,1.895,,,,
OZLSOE,2.30,23/06/16,1:1,2.09,2.10,,,,,
OZLSOF,2.95,23/06/16,1:1,1.725,1.735,1.31,,,,
OZLSWG,5.08,30/06/16,1:1,1.17,1.18,1.35,,,,
OZLSZB,15.89,30/06/16,1:1,.655,,.755,,,,
OZLSWB,19.05,30/06/16,1:1,.155,,.205,,,,
OZLSWL,1.69,30/06/17,1:1,2.60,2.62,2.90,,,,
,
Pacific Brands Last Sale Price $0.50,
PBGSWB,1.09,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.40,
PDNIOV,0.25,15/12/15,1:1,.225,.235,,,,,
PDNIOZ,0.35,15/12/15,1:1,.175,.185,.16,,,,
,
Perpetual Last Sale Price $45.05,
PPTSMX,55.67,30/06/16,1:1,2.26,,2.61,,,,
PPTSMY,68.04,30/06/17,1:1,2.66,,3.12,,,,
PPTSZU,16.13,04/02/19,1:1,29.01,,7.34,,,,
PPTSRX,24.50,06/08/21,1:1,20.64,,22.70,,,,
,
Primary Health Care Last Sale Price $4.44,
PRYSZC,5.62,30/06/17,1:1,.47,,.505,,,,
PRYSZU,1.61,04/02/19,1:1,2.83,,1.60,,,,
PRYSZX,2.35,04/02/19,1:1,2.09,,2.33,,,,
PRYSRU,1.60,06/08/21,1:1,2.84,,3.15,,,,
PRYSRR,2.80,06/08/21,1:1,1.64,,1.85,,,,
,
Platinum Asset Last Sale Price $5.92,
PTMSZC,7.15,30/06/17,1:1,.65,,.915,,,,
,
Qantas Airways Last Sale Price $1.42,
QANJOM,0.75,21/05/15,1:1,.66,.67,.33,,,,
QANIOL,1.00,22/05/15,1:1,.55,.56,,,,,
QANSZA,1.35,30/06/15,1:1,.25,,.215,,,,
QANSMC,2.17,30/06/15,1:1,.085,,.25,,,,
QANSSB,3.62,30/06/15,1:1,.003,,1.41,,,,
QANIOV,0.80,15/12/15,1:1,.785,.795,.825,,,,
QANSOE,1.26,23/06/16,1:1,.51,.52,1.025,,,,
QANSWG,0.58,30/06/16,1:1,.98,1.00,1.03,,,,
QANSWH,0.93,30/06/16,1:1,.66,.67,.70,,,,
QANSWB,2.34,30/06/16,1:1,.02,,,,,,
QANSZB,2.46,30/06/16,1:1,.155,,.12,,,,
QANSMX,3.44,30/06/16,1:1,.115,,.02,,,,
QANSZC,5.37,30/06/17,1:1,.36,,.55,,,,
QANJOP,0.75,30/05/19,1:1,.66,.67,,,,,
QANJOQ,1.05,30/05/19,1:1,.36,.37,,,,,
QANSRU,0.72,06/08/21,1:1,.695,,.805,,,,
,
QBE Insurance Grp Last Sale Price $11.82,
QBEIO2,7.25,07/11/14,1:1,4.88,4.89,5.79,,,,
QBESSC,15.84,25/11/14,1:1,.057,.067,.088,,,,
QBEIRQ,9.37,03/12/14,1:1,2.51,,2.66,,,,
QBEIO1,7.00,08/05/15,1:1,5.38,5.39,5.27,,,,
QBEJOM,9.08,21/05/15,1:1,2.72,2.73,2.88,,,,
QBEIOL,11.50,22/05/15,1:1,2.13,2.14,2.09,,,,
QBESS5,11.23,17/06/15,1:1,1.315,1.325,,,,,
QBEIWA,8.11,19/06/15,1:1,4.09,4.12,4.14,,,,
QBESOD,16.04,26/06/15,1:1,.565,.575,.64,,,,
QBESS3,11.21,29/06/15,1:1,1.35,1.36,1.53,,,,
QBESZA,0.56,30/06/15,1:1,11.24,,12.04,,,,
QBESMC,11.96,30/06/15,1:1,1.305,,5.25,,,,
QBESSB,14.01,30/06/15,1:1,.375,,.685,,,,
QBEIYA,8.50,29/07/15,1:1,3.87,3.89,4.36,,,,
QBEIYB,12.00,29/07/15,1:1,1.605,1.62,1.66,,,,
QBEIOV,8.30,15/12/15,1:1,4.93,4.94,4.70,,,,
QBEIOZ,11.50,15/12/15,1:1,3.20,3.21,3.06,,,,
QBESOE,7.90,23/06/16,1:1,4.92,4.93,4.05,,,,
QBESOF,10.42,23/06/16,1:1,3.25,3.26,6.22,,,,
QBESWB,5.92,30/06/16,1:1,6.03,,6.14,,,,
QBESWH,6.84,30/06/16,1:1,5.75,5.77,6.11,,,,
QBESWG,9.70,30/06/16,1:1,3.61,3.63,3.59,,,,
QBESMX,11.41,30/06/16,1:1,1.66,,1.845,,,,
QBESWC,11.68,30/06/16,1:1,1.83,,1.68,,,,
QBESZB,13.85,30/06/16,1:1,1.47,,1.46,+13,9,,
QBESWD,21.17,30/06/16,1:1,.06,,.06,,,,
QBESWJ,6.26,30/06/17,1:1,6.31,6.33,6.38,,,,
QBESMY,22.96,30/06/17,1:1,.885,,.96,,,,
QBEJOH,5.99,12/12/17,1:1,5.81,5.82,5.21,,,,
QBEJOJ,8.68,31/05/18,1:1,3.12,3.13,3.44,,,,
QBESZD,11.30,28/06/18,1:1,3.12,,1.30,,,,
QBESMB,19.18,29/06/18,1:1,.735,,.77,,,,
QBESZW,8.87,04/02/19,1:1,2.91,,3.16,,,,
QBESRX,5.52,06/08/21,1:1,6.26,,6.49,,,,
QBESRU,7.70,06/08/21,1:1,4.08,,3.30,,,,
QBESRW,8.87,06/08/21,1:1,2.91,,3.48,,,,
,
BetaShares FTSE RAFI Last Sale Price $12.31,
QOZSWL,6.04,30/06/17,1:1,6.88,6.90,6.93,-1,64,,
,
Russell High Div Last Sale Price $29.60,
RDVSOZ,12.04,23/06/16,1:1,18.23,18.27,18.59,,,,
,
Ramsay Health Care Last Sale Price $50.76,
RHCSWG,8.74,30/06/16,1:1,42.80,42.85,32.98,,,,
RHCSWL,22.27,30/06/17,1:1,32.12,32.17,33.17,,,,
RHCJOP,25.81,30/05/19,1:1,24.94,24.95,,,,,
RHCSOG,26.00,13/12/19,1:1,28.76,28.77,,,,,
RHCSRX,9.47,06/08/21,1:1,41.21,,29.08,,,,
RHCSRT,13.53,06/08/21,1:1,37.15,,,,,,
RHCSRR,18.14,06/08/21,1:1,32.54,,24.45,,,,
,
Rio Tinto Last Sale Price $60.75,
RIOSSW,61.42,06/10/14,1:1,.74,.75,.81,,,,
RIOIO2,30.50,07/11/14,1:1,31.48,31.49,36.32,,,,
RIOSSC,64.41,25/11/14,1:1,1.185,1.195,1.05,,,,
RIOIRQ,32.03,03/12/14,1:1,28.98,,29.93,,,,
RIOIO1,35.50,08/05/15,1:1,27.74,27.75,,,,,
RIOJOM,36.10,21/05/15,1:1,24.64,24.65,30.06,,,,
RIOJOO,43.10,21/05/15,1:1,17.64,17.65,19.30,,,,
RIOIOL,45.00,22/05/15,1:1,20.40,20.41,21.19,,,,
RIOIOM,58.00,22/05/15,1:1,11.11,11.12,13.94,,,,
RIOSS5,59.86,17/06/15,1:1,5.81,5.82,,,,,
RIOSSY,63.50,17/06/15,1:1,5.38,5.86,7.83,,,,
RIOIWA,43.19,19/06/15,1:1,20.08,20.10,21.83,,,,
RIOSSS,31.81,24/06/15,1:1,30.38,30.39,40.20,,,,
RIOISN,55.26,24/06/15,1:1,13.21,13.72,,,,,
RIOISQ,65.48,24/06/15,1:1,11.43,12.06,,,,,
RIOSOD,50.68,26/06/15,1:1,16.21,16.22,16.52,,,,
RIOISO,60.68,26/06/15,1:1,7.63,8.19,,,,,
RIOSS3,60.21,29/06/15,1:1,6.32,6.33,8.99,,,,
RIOSMC,42.34,30/06/15,1:1,20.70,,21.23,,,,
RIOSWO,55.42,30/06/15,1:1,10.72,10.73,12.28,,,,
RIOSSV,63.99,30/06/15,1:1,5.49,5.99,8.52,,,,
RIOIYA,26.50,29/07/15,1:1,35.48,35.51,40.00,,,,
RIOIYB,37.00,29/07/15,1:1,25.60,25.63,26.51,,,,
RIOIOV,36.70,15/12/15,1:1,29.65,29.66,34.68,,,,
RIOIOZ,50.50,15/12/15,1:1,20.41,20.42,21.13,,,,
RIOSOE,40.33,23/06/16,1:1,25.75,25.76,31.56,,,,
RIOSOF,51.03,23/06/16,1:1,19.96,19.97,23.75,,,,
RIOSWB,21.03,30/06/16,1:1,39.57,,37.53,,,,
RIOSWH,32.51,30/06/16,1:1,31.83,31.85,33.58,,,,
RIOSWG,46.72,30/06/16,1:1,21.00,21.02,22.61,,,,
RIOSMX,47.57,30/06/16,1:1,15.15,,14.72,,,,
RIOSZB,52.28,30/06/16,1:1,13.56,,16.65,,,,
RIOSWC,59.38,30/06/16,1:1,8.72,,10.00,,,,
RIOSWD,85.79,30/06/16,1:1,1.83,,2.49,,,,
RIOJOC,34.29,22/06/17,1:1,26.46,26.47,26.24,,,,
RIOSWJ,27.65,30/06/17,1:1,36.69,36.71,38.41,,,,
RIOSMY,45.76,30/06/17,1:1,17.17,,16.62,,,,
RIOJOH,47.93,12/12/17,1:1,12.81,12.82,12.30,,,,
RIOJOJ,32.40,31/05/18,1:1,28.35,28.36,31.02,,,,
RIOJOK,45.36,31/05/18,1:1,15.39,15.40,16.11,,,,
RIOSMB,79.24,29/06/18,1:1,3.79,,7.87,,,,
RIOSZW,31.24,04/02/19,1:1,29.47,,29.41,-643,2,,
RIOSZU,37.15,04/02/19,1:1,23.56,,23.73,,,,
RIOSZV,45.04,04/02/19,1:1,15.67,,17.31,,,,
RIOSOG,31.00,13/12/19,1:1,37.68,37.69,,,,,
RIOSRY,21.48,06/08/21,1:1,39.23,,43.50,,,,
RIOSRW,31.25,06/08/21,1:1,29.46,,31.11,,,,
RIOSRX,35.47,06/08/21,1:1,25.24,,29.28,,,,
RIOSRU,37.16,06/08/21,1:1,23.55,,29.65,,,,
RIOSRV,45.05,06/08/21,1:1,15.66,,20.15,,,,
,
ResMed Inc Last Sale Price $5.67,
RMDSZX,2.00,04/02/19,1:1,3.67,,3.15,,,,
RMDSRX,1.23,06/08/21,1:1,4.44,,3.99,,,,
RMDSRT,2.00,06/08/21,1:1,3.67,,3.65,,,,
RMDSRR,2.98,06/08/21,1:1,2.69,,2.81,,,,
,
SPDR 50 Fund Last Sale Price $53.09,
SFYIOL,27.25,22/05/15,1:1,27.19,27.23,28.19,,,,
SFYSOE,30.50,23/06/16,1:1,25.44,25.48,,,,,
SFYSZX,16.02,04/02/19,1:1,37.06,,38.03,,,,
SFYSZW,22.47,04/02/19,1:1,30.61,,31.88,,,,
SFYSOG,28.00,13/12/19,1:1,29.83,29.87,,,,,
SFYSOX,21.26,19/11/20,1:1,31.80,31.85,28.50,,,,
SFYSRX,15.65,06/08/21,1:1,37.43,,37.61,,,,
SFYSRT,16.02,06/08/21,1:1,37.06,,38.34,,,,
SFYSRW,22.47,06/08/21,1:1,30.61,,27.58,,,,
SFYSRU,27.87,06/08/21,1:1,25.21,,25.40,,,,
,
Stockland Last Sale Price $3.95,
SGPJOM,2.42,21/05/15,1:1,1.52,1.53,,,,,
SGPJON,2.96,21/05/15,1:1,.98,.99,1.06,,,,
SGPSMY,6.22,30/06/17,1:1,.225,,.935,,,,
SGPSMB,4.97,29/06/18,1:1,.175,,.32,,,,
SGPSZU,1.55,04/02/19,1:1,2.41,,1.585,,,,
SGPJOP,2.56,30/05/19,1:1,1.385,1.395,,,,,
SGPSRU,1.54,06/08/21,1:1,2.42,,2.10,,,,
SGPSRR,2.08,06/08/21,1:1,1.88,,1.625,,,,
,
Sonic Healthcare Last Sale Price $17.51,
SHLIRQ,7.29,03/12/14,1:1,10.24,,10.12,,,,
SHLIWA,12.39,19/06/15,1:1,5.66,5.70,5.81,,,,
SHLSS3,17.48,29/06/15,1:1,1.58,1.59,1.585,,,,
SHLSMC,6.76,30/06/15,1:1,11.11,,10.51,,,,
SHLSWC,4.19,30/06/16,1:1,13.27,,9.75,,,,
SHLSWG,5.45,30/06/16,1:1,12.38,12.43,12.16,,,,
SHLSZB,10.60,30/06/16,1:1,7.35,,6.12,,,,
SHLSWL,8.04,30/06/17,1:1,10.16,10.21,9.90,,,,
SHLSZX,5.09,04/02/19,1:1,12.37,,7.73,,,,
SHLSZW,7.59,04/02/19,1:1,9.87,,9.70,,,,
SHLSRT,5.09,06/08/21,1:1,12.37,,11.71,,,,
SHLSRX,6.37,06/08/21,1:1,11.09,,10.28,,,,
SHLSRW,7.59,06/08/21,1:1,9.87,,9.31,,,,
,
Spark Infrastructure Last Sale Price $1.81,
SKIJOM,0.92,21/05/15,1:1,.885,.895,,,,,
SKIJON,1.35,21/05/15,1:1,.455,.465,.615,,,,
SKISZX,0.30,04/02/19,1:1,1.515,,1.525,,,,
SKIJOP,1.10,30/05/19,1:1,.70,.71,,,,,
SKISRT,0.75,06/08/21,1:1,1.065,,.82,,,,
,
SPDR Prop Fund Last Sale Price $9.92,
SLFIOL,7.50,22/05/15,1:1,3.10,3.12,,,,,
SLFSZB,10.49,30/06/16,1:1,.865,,1.02,,,,
SLFSZX,2.43,04/02/19,1:1,7.49,,7.97,,,,
SLFSZW,3.94,04/02/19,1:1,5.98,,4.98,,,,
SLFSOX,3.51,19/11/20,1:1,6.41,6.44,6.43,,,,
SLFSRX,2.17,06/08/21,1:1,7.75,,6.93,,,,
SLFSRT,2.44,06/08/21,1:1,7.48,,4.53,,,,
SLFSRY,2.77,06/08/21,1:1,7.15,,6.64,,,,
SLFSRW,3.95,06/08/21,1:1,5.97,,5.28,,,,
SLFSRU,4.50,06/08/21,1:1,5.42,,5.26,,,,
SLFSRR,5.36,06/08/21,1:1,4.56,,3.90,,,,
,
iShares S&P 500 etf,
SP5SR2,147.80,26/06/15,1:1,62.48,,63.49,,,,
SP5SR6,177.85,26/06/15,1:1,32.76,,37.68,,,,
SP5SR1,200.06,26/06/15,1:1,14.88,,,,,,
SP5SRX,59.83,06/08/21,1:1,158.09,,121.03,,,,
,
Santos Last Sale Price $14.13,
STOIRQ,7.94,03/12/14,1:1,6.22,,7.23,,,,
STOJOM,10.95,21/05/15,1:1,3.17,3.18,3.19,-27,2,,
STOIOL,11.50,22/05/15,1:1,3.75,3.76,4.65,,,,
STOSSY,15.45,17/06/15,1:1,.895,1.02,1.44,,,,
STOIWA,9.63,19/06/15,1:1,5.03,5.05,6.07,,,,
STOSSR,7.46,24/06/15,1:1,6.97,6.98,6.83,,,,
STOISN,13.41,24/06/15,1:1,2.51,2.65,,,,,
STOISQ,15.60,24/06/15,1:1,2.18,2.34,,,,,
STOSOD,9.91,26/06/15,1:1,5.17,5.18,5.73,,,,
STOISO,11.49,26/06/15,1:1,3.36,3.48,,,,,
STOSS3,14.17,29/06/15,1:1,1.335,1.345,1.49,,,,
STOSZA,2.21,30/06/15,1:1,11.96,,12.21,,,,
STOSMC,9.11,30/06/15,1:1,5.44,,7.09,,,,
STOSSV,14.91,30/06/15,1:1,1.175,1.30,1.735,,,,
STOIYA,7.00,29/07/15,1:1,7.44,7.46,8.54,,,,
STOIYB,10.00,29/07/15,1:1,4.66,4.68,5.05,,,,
STOIOV,9.30,15/12/15,1:1,6.31,6.32,7.00,,,,
STOIOZ,11.50,15/12/15,1:1,4.75,4.76,5.44,,,,
STOSOE,6.93,23/06/16,1:1,7.78,7.79,7.97,,,,
STOSWB,5.84,30/06/16,1:1,8.38,,5.50,,,,
STOSZB,7.33,30/06/16,1:1,7.06,,7.65,,,,
STOSWG,7.42,30/06/16,1:1,7.59,7.61,8.62,,,,
STOJOJ,8.10,31/05/18,1:1,6.03,6.04,6.30,,,,
STOJOK,9.92,31/05/18,1:1,4.21,4.22,5.19,,,,
STOSZW,7.20,04/02/19,1:1,6.89,,6.08,,,,
STOSZX,9.41,04/02/19,1:1,4.68,,5.76,,,,
STOSOG,7.60,13/12/19,1:1,8.62,8.63,,,,,
STOSRX,5.61,06/08/21,1:1,8.48,,8.14,,,,
STOSRW,7.20,06/08/21,1:1,6.89,,6.99,,,,
STOSRT,9.41,06/08/21,1:1,4.68,,5.73,,,,
,
SPDR 200 Fund Last Sale Price $50.70,
STWIO2,25.00,07/11/14,1:1,26.06,26.07,,,,,
STWIRQ,26.03,03/12/14,1:1,24.84,,24.70,,,,
STWIO1,28.00,08/05/15,1:1,24.25,24.26,,,,,
STWJOM,32.33,21/05/15,1:1,18.37,18.38,,,,,
STWIOM,30.50,22/05/15,1:1,21.81,21.82,,,,,
STWIWA,36.18,19/06/15,1:1,15.89,15.92,17.14,,,,
STWSSR,19.55,24/06/15,1:1,31.96,31.98,33.10,,,,
STWSOD,25.90,26/06/15,1:1,26.18,26.19,28.33,,,,
STWSR3,42.22,26/06/15,1:1,10.15,,12.58,,,,
STWSR5,50.90,26/06/15,1:1,3.60,,,,,,
STWSR6,50.90,26/06/15,1:1,3.60,,4.18,,,,
STWSR1,52.65,26/06/15,1:1,2.70,,,,,,
STWSS3,52.05,29/06/15,1:1,3.74,3.75,5.21,,,,
STWSWO,47.71,30/06/15,1:1,6.16,6.18,8.12,,,,
STWSSS,55.83,30/06/15,1:1,2.35,2.36,3.06,,,,
STWIYA,23.00,29/07/15,1:1,28.50,28.65,28.45,,,,
STWIYB,32.50,29/07/15,1:1,19.50,19.65,20.10,,,,
STWJOC,25.53,26/11/15,1:1,25.17,25.18,26.38,,,,
STWJOD,36.86,26/11/15,1:1,13.84,13.85,13.83,,,,
STWSOE,16.38,23/06/16,1:1,35.24,35.25,23.71,,,,
STWSOF,21.42,23/06/16,1:1,30.59,30.60,31.71,,,,
STWSWB,16.79,30/06/16,1:1,33.74,,34.84,,,,
STWSWH,16.88,30/06/16,1:1,35.19,35.22,37.78,,,,
STWSWC,23.05,30/06/16,1:1,27.33,,27.73,,,,
STWSWG,23.75,30/06/16,1:1,28.33,28.35,30.91,,,,
STWSZB,28.95,30/06/16,1:1,22.88,,24.07,,,,
STWSWI,29.98,30/06/16,1:1,22.73,22.76,24.61,,,,
STWSWD,31.57,30/06/16,1:1,18.87,,20.87,,,,
STWSZC,46.42,30/06/17,1:1,9.46,,3.92,,,,
STWSZX,15.15,04/02/19,1:1,35.47,,36.35,,,,
STWSZU,20.40,04/02/19,1:1,30.22,,32.97,,,,
STWSZW,26.75,04/02/19,1:1,23.87,,25.32,,,,
STWJOP,26.36,30/05/19,1:1,24.33,24.34,,,,,
STWJOQ,36.89,30/05/19,1:1,13.81,13.82,,,,,
STWSOG,27.00,13/12/19,1:1,27.92,27.93,,,,,
STWSOX,23.34,19/11/20,1:1,27.36,27.37,28.01,,,,
STWSRT,15.15,06/08/21,1:1,35.47,,33.91,,,,
STWSRX,16.20,06/08/21,1:1,34.42,,35.26,,,,
STWSRY,19.00,06/08/21,1:1,31.62,,33.02,,,,
STWSRU,20.40,06/08/21,1:1,30.22,,32.46,,,,
STWSRV,23.48,06/08/21,1:1,27.14,,28.26,,,,
STWSRW,26.75,06/08/21,1:1,23.87,,25.98,,,,
STWSRR,30.93,06/08/21,1:1,19.69,,19.92,,,,
,
Suncorp Grp Last Sale Price $14.26,
SUNISD,11.41,24/09/14,1:1,2.75,,2.72,,,,
SUNIRQ,5.02,03/12/14,1:1,9.26,,10.08,,,,
SUNISP,12.69,12/03/15,1:1,2.08,2.09,2.59,,,,
SUNJOM,7.24,21/05/15,1:1,7.01,7.02,4.90,,,,
SUNJON,7.89,21/05/15,1:1,6.37,6.38,,,,,
SUNJOO,8.25,21/05/15,1:1,6.00,6.01,6.50,,,,
SUNIOM,7.34,22/05/15,1:1,7.33,7.34,7.96,,,,
SUNSSY,14.12,17/06/15,1:1,1.385,1.50,1.53,,,,
SUNIWA,8.80,19/06/15,1:1,5.86,5.88,5.77,,,,
SUNSSR,1.23,24/06/15,1:1,13.11,13.12,9.67,,,,
SUNSST,6.18,24/06/15,1:1,8.35,8.36,,,,,
SUNISN,12.44,24/06/15,1:1,3.20,3.33,3.59,,,,
SUNISQ,14.44,24/06/15,1:1,3.04,3.19,,,,,
SUNSS3,13.45,29/06/15,1:1,1.565,1.575,,,,,
SUNSMC,3.03,30/06/15,1:1,11.33,,4.14,,,,
SUNSZA,4.95,30/06/15,1:1,9.47,,9.79,,,,
SUNSSB,7.31,30/06/15,1:1,7.09,,4.16,,,,
SUNSSV,14.37,30/06/15,1:1,1.32,1.44,1.715,,,,
SUNIYA,5.93,29/07/15,1:1,8.58,8.60,8.87,,,,
SUNIYB,7.92,29/07/15,1:1,6.69,6.71,6.63,,,,
SUNJOG,8.70,26/11/15,1:1,5.56,5.57,5.69,,,,
SUNIOV,7.59,15/12/15,1:1,7.51,7.52,8.04,,,,
SUNIOZ,10.69,15/12/15,1:1,5.15,5.16,5.52,,,,
SUNJRA,6.46,16/12/15,1:1,7.78,,8.07,,,,
SUNJRB,9.65,16/12/15,1:1,4.59,,4.79,,,,
SUNSOE,2.21,23/06/16,1:1,12.17,12.18,12.29,,,,
SUNSWG,2.75,30/06/16,1:1,11.86,11.88,10.80,,,,
SUNSWB,7.85,30/06/16,1:1,6.38,,6.24,,,,
SUNSZB,11.52,30/06/16,1:1,3.35,,3.78,,,,
SUNSWC,11.70,30/06/16,1:1,2.90,,1.97,,,,
SUNSMX,15.23,30/06/16,1:1,.775,,.71,,,,
SUNSWD,15.48,30/06/16,1:1,.82,,1.06,,,,
SUNSWK,6.29,30/06/17,1:1,8.80,8.82,9.19,,,,
SUNSZC,7.93,30/06/17,1:1,6.63,,.04,,,,
SUNJOJ,6.37,31/05/18,1:1,7.88,7.89,8.69,,,,
SUNJOK,9.12,31/05/18,1:1,5.13,5.14,5.67,,,,
SUNSZD,7.43,28/06/18,1:1,7.11,,7.37,,,,
SUNSMB,8.75,29/06/18,1:1,5.81,,4.42,,,,
SUNSZX,0.67,04/02/19,1:1,13.57,,10.07,,,,
SUNSZW,2.62,04/02/19,1:1,11.62,,10.11,,,,
SUNSOG,7.50,13/12/19,1:1,7.93,7.94,,,,,
SUNSRT,0.67,06/08/21,1:1,13.57,,,,,,
SUNSRX,1.19,06/08/21,1:1,13.05,,5.85,,,,
SUNSRW,2.62,06/08/21,1:1,11.62,,9.58,,,,
SUNSRU,5.15,06/08/21,1:1,9.09,,9.77,,,,
SUNSRR,6.46,06/08/21,1:1,7.78,,6.30,,,,
,
Seven West Media Last Sale Price $1.63,
SWMJOM,1.29,21/05/15,1:1,.33,.34,.555,,,,
SWMJOP,0.85,30/05/19,1:1,.77,.78,,,,,
SWMJOQ,1.20,30/05/19,1:1,.42,.43,,,,,
SWMSRX,0.67,06/08/21,1:1,.96,,1.26,,,,
SWMSRU,1.03,06/08/21,1:1,.60,,.70,,,,
,
Sydney Airport Last Sale Price $4.31,
SYDSSR,1.36,24/06/15,1:1,3.01,3.02,2.95,,,,
SYDIOV,2.30,15/12/15,1:1,2.26,2.27,2.15,,,,
SYDIYA,2.50,22/03/16,1:1,2.08,2.10,,,,,
SYDIYB,3.50,22/03/16,1:1,1.315,1.33,1.315,,,,
SYDSOE,0.35,23/06/16,1:1,3.97,3.98,4.05,,,,
SYDSWG,1.88,30/06/16,1:1,2.58,2.60,2.66,,,,
SYDSZC,0.79,30/06/17,1:1,3.54,,3.47,,,,
SYDSZW,0.07,04/02/19,1:1,4.24,,4.19,,,,
SYDJOP,2.26,30/05/19,1:1,2.05,2.06,,,,,
SYDSOG,2.25,13/12/19,1:1,2.33,2.34,,,,,
SYDSRX,0.07,06/08/21,1:1,4.24,,,,,,
SYDSRT,0.54,06/08/21,1:1,3.77,,3.31,,,,
SYDSRW,0.89,06/08/21,1:1,3.42,,3.24,,,,
SYDSRR,1.96,06/08/21,1:1,2.35,,2.45,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.85,
SYISRA,15.43,01/10/14,1:1,14.39,,15.60,,,,
SYIIRA,17.32,01/10/14,1:1,12.51,,13.85,,,,
SYISSA,15.00,09/06/15,1:1,,,,,,,
SYISSB,18.00,09/06/15,1:1,,,,,,,
SYISOE,16.25,15/12/15,1:1,14.54,14.57,,,,,
SYISOF,18.25,15/12/15,1:1,12.84,12.87,,,,,
SYIJRA,15.49,16/12/15,1:1,14.32,,16.40,,,,
SYISWJ,10.89,30/06/17,1:1,20.47,20.51,21.40,,,,
SYISWL,14.88,30/06/17,1:1,16.16,16.20,17.54,,,,
SYISZX,11.74,04/02/19,1:1,18.07,,12.94,,,,
SYISOX,12.27,19/11/20,1:1,17.54,17.58,18.01,,,,
SYISRX,8.27,06/08/21,1:1,21.54,,16.88,,,,
SYISRT,11.74,06/08/21,1:1,18.07,,18.60,,,,
SYISRU,14.21,06/08/21,1:1,15.60,,16.01,,,,
,
TAH EGP Options,
TA8SSR,2.01,24/06/15,1:1,4.99,5.00,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.65,
TAHJOM,2.69,21/05/15,1:1,.95,.96,.795,,,,
TAHSST,2.03,24/06/15,1:1,1.715,1.725,.93,,,,
TAHSZA,0.49,30/06/15,1:1,3.17,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,1.96,1.985,1.995,,,,
TAHIYB,2.25,29/07/15,1:1,1.495,1.52,1.47,,,,
TAHJOE,2.12,26/11/15,1:1,1.52,1.53,1.455,,,,
TAHSOE,0.98,23/06/16,1:1,2.72,2.73,2.19,,,,
TAHSWB,1.01,30/06/16,1:1,2.61,,2.56,,,,
TAHSWD,4.47,30/06/16,1:1,.087,,.057,,,,
TAHSMX,5.71,30/06/16,1:1,.215,,.27,,,,
TAHSZB,7.57,30/06/16,1:1,,,.335,,,,
TAHSWL,1.66,30/06/17,1:1,2.15,2.16,,,,,
TAHSMY,7.75,30/06/17,1:1,.285,,.365,,,,
TAHSMB,2.86,29/06/18,1:1,.875,,.74,,,,
TAHSZX,0.74,04/02/19,1:1,2.91,,2.70,,,,
TAHSZW,1.45,04/02/19,1:1,2.20,,1.935,,,,
TAHJOP,1.85,30/05/19,1:1,1.79,1.80,,,,,
