TOLSOE,2.31,23/06/16,1:1,2.66,2.67,,,,,
TOLSWG,2.88,30/06/16,1:1,2.34,2.36,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,1.73,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.17,,.155,,,,
TOLSMY,0.15,30/06/17,1:1,4.44,,4.52,,,,
TOLSZC,9.27,30/06/17,1:1,,,.99,,,,
TOLSM2,11.41,30/06/17,1:1,.335,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,.675,,,,,,
TOLSMB,7.21,29/06/18,1:1,.50,,1.435,,,,
TOLSZX,2.64,04/02/19,1:1,1.93,,1.71,,,,
TOLSZU,3.32,04/02/19,1:1,1.25,,1.075,,,,
TOLSRX,1.66,06/08/21,1:1,2.91,2.94,2.98,,,,
TOLSRW,2.23,06/08/21,1:1,2.34,2.37,,,,,
TOLSRT,2.64,06/08/21,1:1,1.93,1.955,1.925,,,,
TOLSRU,3.32,06/08/21,1:1,1.25,1.275,1.125,,,,
,
Transpacific Indust Last Sale Price $0.75,
TPISMA,5.46,28/06/13,1:1,.155,,4.97,,,,
,
Tatts Grp Last Sale Price $2.94,
TTSSSR,1.12,28/06/13,1:1,1.84,1.85,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,1.04,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.59,1.60,1.64,,,,
TTSSSB,0.94,30/06/15,1:1,2.01,,1.16,,,,
TTSSZX,1.09,04/02/19,1:1,1.83,,1.895,,,,
TTSSRX,0.75,06/08/21,1:1,2.17,2.20,2.20,,,,
TTSSRT,1.47,06/08/21,1:1,1.45,1.475,,,,,
,
UGL Last Sale Price $10.69,
UGLSMA,7.74,28/06/13,1:1,3.32,,5.01,,,,
UGLSSB,7.52,30/06/15,1:1,3.80,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.25,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,6.07,6.09,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.48,,6.46,,,,
UGLSZX,3.88,04/02/19,1:1,6.82,,6.86,,,,
UGLSZV,6.71,04/02/19,1:1,3.98,,3.47,,,,
UGLSZW,8.33,04/02/19,1:1,2.36,,2.19,,,,
UGLSRT,3.88,06/08/21,1:1,6.82,6.82,7.66,,,,
UGLSRX,5.15,06/08/21,1:1,5.54,5.54,5.32,,,,
UGLSRV,6.71,06/08/21,1:1,3.98,3.98,3.47,,,,
UGLSRW,8.33,06/08/21,1:1,2.36,2.36,1.855,,,,
,
Vanguard Aus Shares,
VAUSRX,0.79,05/09/17,1:1,.91,.945,,,,,
,
Vanguard Int Shares,
VISSRX,0.51,05/09/17,1:1,.565,.59,,,,,
,
Westpac Banking Last Sale Price $25.99,
WBCIRA,18.00,20/12/12,1:1,8.00,8.01,7.58,,,,
WBCJR3,16.49,08/03/13,1:1,9.50,9.50,8.58,,,,
WBCIRE,17.50,22/04/13,1:1,8.84,8.85,8.87,+31,10,,
WBCIO1,12.00,10/05/13,1:1,12.76,12.77,12.78,,,,
WBCJOA,11.95,17/05/13,1:1,14.04,14.05,13.89,,,,
WBCJOB,16.77,17/05/13,1:1,9.22,9.23,9.22,,,,
WBCIOL,20.00,24/05/13,1:1,7.22,7.23,7.00,,,,
WBCISU,25.00,07/06/13,1:1,2.61,2.62,2.45,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,20.42,20.43,17.43,,,,
WBCSOB,6.28,27/06/13,1:1,19.98,19.99,19.91,,,,
WBCIRC,15.48,27/06/13,1:1,9.90,9.91,10.14,,,,
WBCIR1,21.52,27/06/13,1:1,3.42,3.43,,,,,
WBCSSR,3.80,28/06/13,1:1,22.34,22.35,20.91,,,,
WBCSMZ,9.68,28/06/13,1:1,16.79,,15.63,,,,
WBCSMA,12.62,28/06/13,1:1,13.89,,13.77,,,,
WBCSSS,12.89,28/06/13,1:1,13.59,13.60,13.59,,,,
WBCSST,17.02,28/06/13,1:1,9.64,9.65,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,3.84,3.85,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,3.17,3.18,,,,,
WBCISO,22.90,28/06/13,1:1,6.65,6.66,,,,,
WBCISM,24.00,28/06/13,1:1,4.46,4.76,4.45,,,,
WBCJR4,18.29,01/10/13,1:1,7.70,7.70,7.17,,,,
WBCIO2,13.75,07/11/13,1:1,13.24,13.25,12.85,,,,
WBCISA,24.75,15/11/13,1:1,3.92,3.93,,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCJOE,12.83,28/11/13,1:1,13.17,13.18,,,,,
WBCJOF,15.39,28/11/13,1:1,10.60,10.61,,,,,
WBCJOG,19.24,28/11/13,1:1,6.76,6.77,5.48,,,,
WBCJR5,12.60,29/11/13,1:1,13.39,13.39,12.90,,,,
WBCIRQ,13.12,03/12/13,1:1,13.69,13.70,13.67,,,,
WBCIOO,13.00,16/12/13,1:1,14.37,14.38,14.37,+3,60,,
WBCIOI,17.00,16/12/13,1:1,11.34,11.35,11.35,-1,3,,
WBCSOC,4.48,26/06/14,1:1,21.70,21.71,20.40,,,,
WBCSS2,12.13,30/06/14,1:1,14.08,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,13.12,,12.27,,,,
WBCSOD,14.14,26/06/15,1:1,12.99,13.00,12.58,,,,
WBCSZM,1.00,30/06/15,1:1,25.00,,18.43,,,,
WBCSWM,1.79,30/06/15,1:1,24.49,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,23.53,,22.65,,,,
WBCSSB,10.79,30/06/15,1:1,15.76,,14.64,,,,
WBCSMC,12.61,30/06/15,1:1,14.38,,13.70,,,,
WBCSOE,8.25,23/06/16,1:1,18.17,18.18,12.63,,,,
WBCSOF,10.97,23/06/16,1:1,15.89,15.90,15.40,,,,
WBCSWB,5.90,30/06/16,1:1,20.45,,19.09,,,,
WBCSZZ,9.05,30/06/16,1:1,17.18,,12.12,,,,
WBCSZB,10.24,30/06/16,1:1,16.03,,15.04,,,,
WBCSMX,12.17,30/06/16,1:1,14.30,,14.30,,,,
WBCSWD,15.01,30/06/16,1:1,11.01,,9.60,,,,
WBCJOC,11.40,22/06/17,1:1,14.60,14.61,14.65,,,,
WBCSMY,13.79,30/06/17,1:1,12.73,,12.26,,,,
WBCSZC,17.08,30/06/17,1:1,9.38,,8.18,,,,
WBCJOH,18.00,12/12/17,1:1,7.99,8.00,,,,,
WBCSZD,8.26,28/06/18,1:1,17.94,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,13.22,,12.22,,,,
WBCSZX,4.45,04/02/19,1:1,21.54,,20.39,,,,
WBCSZW,7.57,04/02/19,1:1,18.42,,17.33,,,,
WBCSZU,10.13,04/02/19,1:1,15.86,,14.60,,,,
WBCSZV,12.73,04/02/19,1:1,13.26,,13.26,,,,
WBCSRT,4.45,06/08/21,1:1,21.54,21.54,20.05,,,,
WBCSRW,7.57,06/08/21,1:1,18.42,18.42,14.05,,,,
WBCSRX,7.82,06/08/21,1:1,18.17,18.17,17.61,,,,
WBCSRU,10.13,06/08/21,1:1,15.86,15.86,15.01,,,,
WBCSRV,12.73,06/08/21,1:1,13.26,13.26,12.76,,,,
,
Westfield Grp Last Sale Price $10.64,
WDCIRB,6.50,22/04/13,1:1,4.23,4.27,3.40,,,,
WDCJOA,4.93,17/05/13,1:1,5.69,5.70,5.50,,,,
WDCJOB,6.81,17/05/13,1:1,3.80,3.81,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,3.97,3.98,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.35,3.39,,,,,
WDCSSR,2.70,28/06/13,1:1,8.01,8.02,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,,,,,,,
WDCSST,6.31,28/06/13,1:1,4.54,4.55,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,3.75,,3.56,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.26,,,,,,
WDCISM,9.54,28/06/13,1:1,1.935,2.06,1.915,,,,
WDCSSE,9.64,28/06/13,1:1,1.235,1.245,,,,,
WDCISO,10.44,28/06/13,1:1,2.03,2.04,,,,,
WDCIRY,7.00,28/08/13,1:1,3.90,3.94,,,,,
WDCJR4,7.11,01/10/13,1:1,3.50,3.53,,,,,
WDCJOE,5.42,28/11/13,1:1,5.19,5.20,,,,,
WDCJOF,7.58,28/11/13,1:1,3.03,3.04,,,,,
WDCJR5,5.18,29/11/13,1:1,5.43,5.46,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.50,6.54,4.74,,,,
WDCIOO,4.50,16/12/13,1:1,6.62,6.63,,,,,
WDCIOI,6.50,16/12/13,1:1,5.08,5.09,,,,,
WDCSOC,1.72,26/06/14,1:1,8.97,8.98,6.96,,,,
WDCSSA,9.89,30/06/14,1:1,1.67,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.58,6.59,5.29,,,,
WDCSZA,1.14,30/06/15,1:1,9.48,,7.56,,,,
WDCSMC,2.88,30/06/15,1:1,8.03,,6.24,,,,
WDCSSB,7.05,30/06/15,1:1,3.98,,3.08,,,,
WDCSOE,4.11,23/06/16,1:1,6.89,6.90,6.87,,,,
WDCSWB,3.29,30/06/16,1:1,7.47,,7.55,,,,
WDCSWG,4.57,30/06/16,1:1,6.62,6.64,6.47,,,,
WDCSZB,5.71,30/06/16,1:1,5.04,,5.13,,,,
WDCSMX,7.54,30/06/16,1:1,3.47,,1.46,,,,
WDCSWD,9.66,30/06/16,1:1,1.99,,2.04,,,,
WDCSMY,12.72,30/06/17,1:1,.85,,.81,,,,
WDCSMB,7.30,29/06/18,1:1,3.75,,2.06,,,,
WDCSZX,1.34,04/02/19,1:1,9.27,,8.79,,,,
WDCSZV,3.59,04/02/19,1:1,7.02,,5.89,,,,
WDCSZW,4.67,04/02/19,1:1,5.94,,6.00,,,,
WDCSRX,3.25,06/08/21,1:1,7.36,7.39,5.57,,,,
WDCSRV,3.59,06/08/21,1:1,7.02,7.05,,,,,
WDCSRW,4.67,06/08/21,1:1,5.94,5.97,5.94,,,,
WDCSRT,5.31,06/08/21,1:1,5.30,5.33,,,,,
,
Wesfarmers Option/Basket Last Sale Price $37.23,
WE3ISM,19.01,28/06/13,1:1,18.26,,,,,,
WE3SZY,14.65,04/02/19,1:1,22.58,,21.20,,,,
WE3SRY,14.65,06/08/21,1:1,22.58,22.58,16.84,,,,
,
Wesfarmers Last Sale Price $35.93,
WESIRD,24.50,20/12/12,1:1,11.46,11.46,,,,,
WESIRB,24.50,22/04/13,1:1,11.94,11.94,,,,,
WESIO1,14.50,10/05/13,1:1,19.75,19.76,,,,,
WESJOA,16.25,17/05/13,1:1,19.68,19.69,18.65,,,,
WESJOB,22.54,17/05/13,1:1,13.39,13.40,,,,,
WESIOL,23.00,24/05/13,1:1,13.95,13.96,13.20,,,,
WESSOB,14.19,27/06/13,1:1,22.37,22.38,21.08,,,,
WESIRC,20.66,27/06/13,1:1,13.35,13.35,12.76,,,,
WESIRX,25.00,27/06/13,1:1,11.75,11.75,,,,,
WESSSR,4.80,28/06/13,1:1,31.32,31.33,23.76,,,,
WESSST,18.57,28/06/13,1:1,18.07,18.08,18.08,,,,
WESSMA,19.87,28/06/13,1:1,17.04,,16.80,,,,
WESSR4,29.90,28/06/13,1:1,4.83,,,,,,
WESSSE,30.18,28/06/13,1:1,5.08,5.09,,,,,
WESSSF,30.18,28/06/13,1:1,4.24,4.25,,,,,
WESISO,32.93,28/06/13,1:1,8.25,8.26,,,,,
WESISM,34.36,28/06/13,1:1,5.43,5.86,5.67,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,12.09,12.09,,,,,
WESJR5,26.42,01/10/13,1:1,9.52,9.51,,,,,
WESIO2,17.75,07/11/13,1:1,19.33,19.34,,,,,
WESJOE,17.38,28/11/13,1:1,18.55,18.56,,,,,
WESJOF,20.85,28/11/13,1:1,15.08,15.09,,,,,
WESJOG,26.06,28/11/13,1:1,9.87,9.88,,,,,
WESIRQ,16.69,03/12/13,1:1,20.42,20.42,20.38,,,,
WESIOO,20.00,16/12/13,1:1,18.28,18.29,17.00,,,,
WESIOI,26.00,16/12/13,1:1,13.87,13.88,13.77,,,,
WESSOC,3.43,26/06/14,1:1,32.66,32.67,25.46,,,,
WESSSA,19.51,30/06/14,1:1,17.19,,15.99,,,,
WESSOD,18.28,26/06/15,1:1,18.98,18.99,18.38,,,,
WESSZA,10.16,30/06/15,1:1,26.05,,25.52,,,,
WESSMC,16.03,30/06/15,1:1,21.20,,20.85,,,,
WESSSB,20.95,30/06/15,1:1,16.01,,15.11,,,,
WESSOE,12.56,23/06/16,1:1,24.37,24.38,,,,,
WESSOF,16.36,23/06/16,1:1,21.46,21.47,,,,,
WESSWB,12.16,30/06/16,1:1,24.35,,24.19,,,,
WESSWG,16.02,30/06/16,1:1,21.87,21.90,21.73,,,,
WESSZB,17.60,30/06/16,1:1,18.82,,19.04,,,,
WESSMX,21.36,30/06/16,1:1,15.34,,13.95,,,,
WESSWC,22.31,30/06/16,1:1,13.93,14.20,15.00,,,,
WESSMY,22.63,30/06/17,1:1,14.16,,12.81,,,,
WESJOH,18.00,12/12/17,1:1,17.93,17.94,17.84,,,,
WESJOI,25.51,12/12/17,1:1,10.43,10.44,,,,,
WESSMB,19.13,29/06/18,1:1,17.74,,10.95,,,,
WESSZX,6.68,04/02/19,1:1,29.26,,28.19,,,,
WESSZW,12.28,04/02/19,1:1,23.66,,23.81,,,,
WESSZV,18.08,04/02/19,1:1,17.86,,16.64,,,,
WESSRT,6.68,06/08/21,1:1,29.26,29.25,,,,,
WESSRX,11.94,06/08/21,1:1,24.00,23.99,,,,,
WESSRW,12.28,06/08/21,1:1,23.66,23.65,21.68,,,,
WESSRV,18.08,06/08/21,1:1,17.86,17.85,17.84,,,,
,
Whitehaven Coal Last Sale Price $3.18,
WHCJR1,1.78,24/05/13,1:1,1.395,1.40,1.325,,,,
WHCSRU,1.50,06/08/21,1:1,1.675,1.68,,,,,
WHCSRT,1.75,06/08/21,1:1,1.425,1.43,1.37,,,,
,
WorleyParsons Last Sale Price $23.00,
WORIRB,20.50,22/04/13,1:1,3.61,3.61,3.91,,,,
WORSSR,5.07,28/06/13,1:1,18.13,18.14,18.00,,,,
WORSMA,27.04,28/06/13,1:1,1.095,1.095,1.095,-1.5,3,,
WORIRY,19.00,28/08/13,1:1,5.59,5.59,,,,,
WORJOA,13.40,26/09/13,1:1,9.62,9.63,,,,,
WORJOB,18.81,26/09/13,1:1,4.21,4.22,,,,,
WORIOO,17.00,16/12/13,1:1,9.52,9.53,11.29,,,,
WORSSA,27.89,30/06/14,1:1,2.13,,8.86,,,,
WORSSB,25.55,30/06/15,1:1,4.08,,,,,,
WORSWG,14.17,30/06/16,1:1,12.20,12.22,12.56,,,,
WORSWB,23.05,30/06/16,1:1,5.68,,6.62,,,,
WORSZC,20.35,30/06/17,1:1,3.23,,10.07,,,,
WORSMB,28.52,29/06/18,1:1,4.20,,7.04,,,,
WORSZX,6.78,04/02/19,1:1,16.22,,19.00,,,,
WORSZW,11.93,04/02/19,1:1,11.07,,12.56,,,,
WORSZV,14.84,04/02/19,1:1,8.17,,12.77,,,,
WORSRT,6.78,06/08/21,1:1,16.22,16.22,,,,,
WORSRX,11.27,06/08/21,1:1,11.73,11.73,,,,,
WORSRW,11.93,06/08/21,1:1,11.07,11.07,,,,,
WORSRV,14.84,06/08/21,1:1,8.17,8.17,8.29,,,,
,
Woolworths Last Sale Price $29.48,
WOWIRD,21.00,20/12/12,1:1,,,,,,,
WOWIRB,18.47,22/04/13,1:1,11.39,11.38,12.29,,,,
WOWIO1,12.71,10/05/13,1:1,16.48,16.49,,,,,
WOWSSD,26.77,14/05/13,1:1,3.39,3.40,2.90,,,,
WOWJOA,13.87,17/05/13,1:1,15.63,15.64,15.34,,,,
WOWJOB,19.40,17/05/13,1:1,10.10,10.11,9.89,,,,
WOWIOL,19.71,24/05/13,1:1,10.59,10.60,9.84,,,,
WOWIRW,22.00,27/06/13,1:1,,,,,,,
WOWIRX,25.00,27/06/13,1:1,,,,,,,
WOWSSR,12.67,28/06/13,1:1,17.30,17.31,17.00,,,,
WOWSMA,17.16,28/06/13,1:1,13.16,,13.09,,,,
WOWISN,26.01,28/06/13,1:1,,,,,,,
WOWSR4,26.52,28/06/13,1:1,3.53,,4.23,,,,
WOWSSE,26.68,28/06/13,1:1,3.51,3.52,,,,,
WOWSSF,26.68,28/06/13,1:1,3.17,3.18,3.20,,,,
WOWISO,29.23,28/06/13,1:1,4.75,4.76,4.45,,,,
WOWISM,30.09,28/06/13,1:1,2.91,3.29,3.01,,,,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,23.09,01/10/13,1:1,6.41,6.39,6.70,,,,
WOWIO2,15.00,07/11/13,1:1,15.68,15.69,,,,,
WOWJOE,14.84,28/11/13,1:1,14.66,14.67,,,,,
WOWJOF,17.81,28/11/13,1:1,11.69,11.70,,,,,
WOWJOG,22.26,28/11/13,1:1,7.24,7.25,,,,,
WOWJR5,14.63,29/11/13,1:1,14.87,14.85,,,,,
WOWIRQ,14.47,03/12/13,1:1,15.98,,16.00,,,,
WOWIOO,14.71,16/12/13,1:1,16.07,16.08,15.97,,,,
WOWIOI,19.71,16/12/13,1:1,12.00,12.01,10.80,,,,
WOWSOC,12.49,26/06/14,1:1,17.69,17.70,14.66,,,,
WOWSSA,16.72,30/06/14,1:1,13.35,,13.26,,,,
WOWSOD,14.95,26/06/15,1:1,15.34,15.35,15.44,,,,
WOWSZA,3.14,30/06/15,1:1,26.42,,22.02,,,,
WOWSMC,14.05,30/06/15,1:1,16.34,,16.10,,,,
WOWSSB,18.08,30/06/15,1:1,12.30,,9.21,,,,
WOWSOE,11.26,23/06/16,1:1,18.96,18.97,18.14,,,,
WOWSOF,14.51,23/06/16,1:1,16.31,16.32,15.88,,,,
WOWSWB,4.77,30/06/16,1:1,25.07,,24.61,,,,
WOWSWC,8.73,30/06/16,1:1,21.20,,20.66,,,,
WOWSZB,9.01,30/06/16,1:1,20.73,,20.80,,,,
WOWSMX,9.03,30/06/16,1:1,20.83,,20.90,,,,
WOWSWG,13.02,30/06/16,1:1,17.91,17.93,17.43,,,,
WOWSWD,17.00,30/06/16,1:1,12.85,,11.77,,,,
WOWJOC,13.70,22/06/17,1:1,15.79,15.80,14.55,,,,
WOWSWJ,13.30,30/06/17,1:1,17.53,17.54,,,,,
WOWSMY,15.87,30/06/17,1:1,14.18,,13.54,,,,
WOWSZC,19.44,30/06/17,1:1,10.59,,9.45,,,,
WOWJOH,20.75,12/12/17,1:1,8.74,8.75,,,,,
WOWSMB,19.37,29/06/18,1:1,11.05,,11.25,,,,
WOWSZX,13.00,04/02/19,1:1,16.50,,16.77,,,,
WOWSRX,10.72,06/08/21,1:1,18.78,18.76,18.49,,,,
WOWSRT,13.00,06/08/21,1:1,16.50,16.48,16.23,,,,
WOWSRW,14.87,06/08/21,1:1,14.63,14.61,,,,,
,
Woodside Petroleum Last Sale Price $34.32,
WPLIRD,25.00,20/12/12,1:1,9.33,9.35,,,,,
WPLIRB,26.25,22/04/13,1:1,8.76,8.78,10.23,,,,
WPLIO1,17.00,10/05/13,1:1,17.82,17.83,17.20,,,,
WPLSSD,33.58,14/05/13,1:1,2.60,2.61,,,,,
WPLJOA,17.56,17/05/13,1:1,16.74,16.75,17.92,,,,
WPLJOB,24.64,17/05/13,1:1,9.67,9.68,12.00,,,,
WPLJR1,25.41,24/05/13,1:1,8.90,8.91,,,,,
WPLIOL,31.00,24/05/13,1:1,6.75,6.76,6.31,,,,
WPLIRC,25.00,27/06/13,1:1,10.33,10.35,,,,,
WPLSOB,35.30,27/06/13,1:1,4.91,4.92,4.93,,,,
WPLSSR,18.60,28/06/13,1:1,16.43,16.44,16.49,,,,
WPLSSS,29.66,28/06/13,1:1,6.64,6.65,6.68,,,,
WPLSMA,29.95,28/06/13,1:1,5.79,,5.84,,,,
WPLSR4,31.02,28/06/13,1:1,3.77,,,,,,
WPLSSE,32.05,28/06/13,1:1,3.44,3.45,4.10,,,,
WPLSSF,32.05,28/06/13,1:1,3.13,3.14,,,,,
WPLISO,33.68,28/06/13,1:1,7.26,7.27,7.39,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,2.29,2.83,2.56,,,,
WPLIRY,25.00,28/08/13,1:1,10.80,10.82,10.80,,,,
WPLIO2,17.50,07/11/13,1:1,18.73,18.74,,,,,
WPLJOE,19.18,28/11/13,1:1,15.13,15.14,,,,,
WPLJOF,24.41,28/11/13,1:1,9.90,9.91,,,,,
WPLIRQ,21.00,03/12/13,1:1,15.06,15.08,13.03,,,,
WPLIOO,22.00,16/12/13,1:1,15.68,15.69,17.18,,,,
WPLIOI,30.00,16/12/13,1:1,11.11,11.12,13.34,,,,
WPLSOC,15.29,26/06/14,1:1,20.26,20.27,20.13,,,,
WPLSSA,32.05,30/06/14,1:1,5.95,,9.73,,,,
WPLSOD,28.48,26/06/15,1:1,12.30,12.31,12.76,,,,
WPLSMC,26.84,30/06/15,1:1,11.77,,15.02,,,,
WPLSSB,40.78,30/06/15,1:1,4.77,,19.97,,,,
WPLSOE,18.33,23/06/16,1:1,19.12,19.13,20.45,,,,
WPLSOF,22.67,23/06/16,1:1,16.99,17.00,,,,,
WPLSWB,14.59,30/06/16,1:1,20.80,,20.30,,,,
WPLSWH,15.72,30/06/16,1:1,21.03,21.05,,,,,
WPLSWG,22.69,30/06/16,1:1,16.40,16.42,16.44,+57,10,,
WPLSMX,29.74,30/06/16,1:1,7.26,,7.60,,,,
WPLSWC,31.12,30/06/16,1:1,8.10,,6.95,,,,
WPLSZB,32.85,30/06/16,1:1,2.70,,2.95,,,,
WPLSWD,45.02,30/06/16,1:1,.95,,1.10,,,,
WPLJOC,16.58,22/06/17,1:1,17.73,17.74,17.80,,,,
WPLSWJ,15.74,30/06/17,1:1,21.88,21.90,18.61,,,,
WPLSMY,27.85,30/06/17,1:1,8.69,,8.45,,,,
WPLJOH,24.01,12/12/17,1:1,10.30,10.31,,,,,
WPLSMB,33.64,29/06/18,1:1,6.14,,6.21,,,,
WPLSZX,17.93,04/02/19,1:1,16.39,,16.54,+39,1,,
WPLSZV,26.03,04/02/19,1:1,8.28,,8.40,+83,1,,
WPLSRU,12.46,06/08/21,1:1,21.85,21.86,20.53,,,,
WPLSRX,17.11,06/08/21,1:1,17.20,17.21,18.43,,,,
WPLSRT,17.93,06/08/21,1:1,16.39,16.40,16.12,,,,
WPLSRV,26.03,06/08/21,1:1,8.28,8.29,7.82,,,,
,
Westfield Retail Tr Last Sale Price $3.00,
WRTSSU,1.99,28/06/13,1:1,,,,,,,
WRTSWG,1.17,30/06/16,1:1,1.99,2.00,2.01,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,133.80,28/03/13,1000:1,2.40,,2.31,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.81,,,,
APSSM5,0.00,07/10/13,1:1,,,9.69,,,,
APSSM6,0.00,28/02/14,1:1,9.60,,9.56,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.10,
ABCKRA,2.35,31/12/29,1:1,.76,.755,,,,,
ABCKOB,2.35,31/12/29,1:1,.76,.77,1.03,,,,
ABCKOA,2.57,31/12/29,1:1,.545,.555,,,,,
ABCKRB,2.59,31/12/29,1:1,.52,.515,.65,,,,
,
Acrux Last Sale Price $2.81,
ACRKMA,1.26,31/12/29,1:1,1.535,1.56,,,,,
ACRKMB,2.00,31/12/29,1:1,.795,.82,,,,,
ACRKOB,2.04,31/12/29,1:1,.76,.77,.71,,,,
ACRKOA,2.16,31/12/29,1:1,.64,.65,.51,,,,
,
AGL Energy Last Sale Price $14.63,
AGKKCA,11.20,31/12/29,1:1,3.41,3.43,,,,,
AGKKMB,11.32,31/12/29,1:1,3.29,3.32,,,,,
AGKKRC,11.53,31/12/29,1:1,3.08,3.11,3.38,,,,
AGKKOD,11.68,31/12/29,1:1,2.93,2.94,,,,,
AGKQRA,11.90,31/12/29,1:1,2.71,2.74,1.52,,,,
AGKKCB,12.09,31/12/29,1:1,2.52,2.54,,,,,
AGKQRB,12.22,31/12/29,1:1,2.38,2.41,1.735,,,,
AGKKOC,12.46,31/12/29,1:1,2.15,2.16,2.09,,,,
AGKQRC,12.69,31/12/29,1:1,1.915,1.94,1.815,,,,
,
Atlas Iron Last Sale Price $1.56,
AGOKME,0.38,31/12/29,1:1,1.17,1.195,1.06,,,,
AGOKMF,0.65,31/12/29,1:1,.90,.925,.915,,200,,
AGOKOG,0.71,31/12/29,1:1,.85,.86,,,,,
AGOKRL,0.72,31/12/29,1:1,.84,.845,,,,,
AGOKRM,0.84,31/12/29,1:1,.725,.73,.455,,,,
AGOKCA,0.89,31/12/29,1:1,.675,.69,.435,,,,
AGOKOC,1.00,31/12/29,1:1,.565,.575,.515,,,,
AGOKRK,1.01,31/12/29,1:1,.555,.56,.565,+5.5,600,,
AGOKOH,1.08,31/12/29,1:1,.48,.49,.495,+4.5,240,,
AGOKCB,1.10,31/12/29,1:1,.46,.475,.485,+16.5,200,,
AGOQRA,1.19,31/12/29,1:1,.37,.375,.385,-32.5,600,,
,
AIG Inc (Nyse),
AI1KRA,27.63,31/12/29,1:1,6.27,6.80,,,,,
AI1KRB,29.46,31/12/29,1:1,4.53,5.05,,,,,
,
Asciano Last Sale Price $4.51,
AIOKCA,3.06,31/12/29,1:1,1.335,1.345,,,,,
AIOKMA,3.06,31/12/29,1:1,1.44,1.465,,,,,
AIOKRC,3.06,31/12/29,1:1,1.43,1.455,1.645,,,,
AIOKRE,3.31,31/12/29,1:1,1.175,1.20,1.06,,,,
AIOKOB,3.34,31/12/29,1:1,1.155,1.165,.555,,,,
AIOKCB,3.56,31/12/29,1:1,.83,.84,,,,,
AIOKRD,3.61,31/12/29,1:1,.88,.905,.70,,,,
AIOKOA,3.70,31/12/29,1:1,.79,.80,.775,,,,
AIOKRB,3.77,31/12/29,1:1,.72,.745,.78,,,,
,
Aust Infrastructure Fd Last Sale Price $3.17,
AIXKRA,2.45,31/12/29,1:1,.705,.72,.695,,,,
AIXKRB,2.58,31/12/29,1:1,.575,.59,.86,,,,
,
Aristocrat Leisure Last Sale Price $3.10,
ALLKMB,1.20,31/12/29,1:1,1.885,1.91,,,,,
ALLKMA,1.67,31/12/29,1:1,1.42,1.445,1.525,,,,
ALLKOB,1.70,31/12/29,1:1,1.39,1.40,1.06,,,,
ALLKOD,2.00,31/12/29,1:1,1.09,1.10,1.275,,,,
ALLKOE,2.32,31/12/29,1:1,.77,.78,.54,,,,
,
ALS Last Sale Price $9.61,
ALQKOB,5.93,31/12/29,1:1,3.67,3.68,2.14,,,,
ALQKMB,5.93,31/12/29,1:1,3.65,3.68,3.64,,,,
ALQKOC,6.43,31/12/29,1:1,3.17,3.18,2.07,,,,
ALQKOE,6.82,31/12/29,1:1,2.78,2.79,,,,,
ALQKOD,7.12,31/12/29,1:1,2.48,2.49,,,,,
ALQKMC,7.21,31/12/29,1:1,2.38,2.41,4.26,,,,
,
Amcor Last Sale Price $8.13,
AMCKMB,4.08,31/12/29,1:1,4.04,4.07,,,,,
AMCKCA,5.60,31/12/29,1:1,2.43,2.44,,,,,
AMCKMA,6.01,31/12/29,1:1,2.12,2.15,1.835,,,,
AMCKRF,6.41,31/12/29,1:1,1.71,1.72,1.55,,,,
