MQGSWH,11.35,30/06/16,1:1,15.90,15.92,,,,,
MQGSWG,19.82,30/06/16,1:1,12.18,12.20,11.51,,,,
MQGSWB,34.69,30/06/16,1:1,.45,,.66,,,,
MQGSZB,41.87,30/06/16,1:1,4.55,,4.47,,,,
MQGSZC,37.84,30/06/17,1:1,5.07,,4.76,,,,
MQGSZD,28.56,28/06/18,1:1,5.38,,15.11,,,,
MQGSZX,10.61,04/02/19,1:1,13.59,,10.45,,,,
MQGSZW,14.46,04/02/19,1:1,9.75,,9.21,,,,
MQGSRX,10.29,06/08/21,1:1,13.91,14.08,13.86,,,,
MQGSRT,10.61,06/08/21,1:1,13.59,13.76,,,,,
MQGSRW,14.46,06/08/21,1:1,9.75,9.92,9.63,,,,
,
Metcash Last Sale Price $4.24,
MTSIOO,2.75,15/12/11,1:1,1.48,,1.615,,,,
MTSIOI,4.00,15/12/11,1:1,.28,.215,.215,+.5,450,,
MTSJR1,2.56,22/02/12,1:1,1.635,1.68,,,,,
MTSIOL,3.50,25/05/12,1:1,1.015,1.025,.885,,,,
MTSSWD,2.31,30/06/16,1:1,1.98,,1.97,,,,
MTSSZX,1.85,04/02/19,1:1,2.34,,2.19,,,,
MTSSRX,1.79,06/08/21,1:1,2.41,2.46,,,,,
MTSSRT,1.85,06/08/21,1:1,2.34,2.39,,,,,
,
Myer Hldgs Last Sale Price $2.51,
MYRJR1,1.70,27/01/12,1:1,.79,.815,.49,,,,
MYRIOM,2.00,25/05/12,1:1,.65,.66,.69,,,,
MYRSOE,1.14,23/06/16,1:1,1.525,1.525,1.515,+14.5,1500,,
MYRSZW,1.03,28/12/17,1:1,1.455,,1.065,,,,
MYRSZX,1.62,04/02/19,1:1,.865,.865,.855,+18.5,1045,,
MYRSRX,0.85,06/08/21,1:1,1.64,1.665,,,,,
MYRSRW,1.03,06/08/21,1:1,1.455,1.48,,,,,
MYRSRT,1.62,06/08/21,1:1,.865,.89,,,,,
,
National Aust Bank Last Sale Price $24.55,
NABIZQ,13.80,02/12/11,1:1,10.63,10.64,10.64,+34,89,,
NABIOO,16.00,15/12/11,1:1,8.49,,8.30,+27,35,,
NABIOI,22.50,15/12/11,1:1,2.04,1.88,1.88,+19,40,,
NABIOR,20.00,24/01/12,1:1,4.96,4.97,3.74,,,,
NABIOS,25.00,24/01/12,1:1,1.275,1.285,1.16,+1.5,150,,
NABJR1,15.39,22/02/12,1:1,9.05,9.17,8.61,,,,
NABIOU,15.50,29/03/12,1:1,9.44,9.45,9.22,+80,270,,
NABIZJ,20.25,29/03/12,1:1,5.10,5.20,4.97,,,,
NABIO1,12.00,11/05/12,1:1,13.32,13.33,13.62,,,,
NABIOL,21.50,25/05/12,1:1,4.65,4.66,4.46,+12,20,,
NABIOE,15.00,28/06/12,1:1,10.28,10.29,10.03,,,,
NABIRZ,18.00,28/06/12,1:1,7.81,7.91,7.09,,,,
NABIOF,20.00,28/06/12,1:1,6.27,6.28,5.70,,,,
NABSOA,23.02,28/06/12,1:1,3.84,3.85,3.56,,,,
NABISN,27.14,28/06/12,1:1,,,,,,,
NABISM,27.70,28/06/12,1:1,4.73,5.35,,,,,
NABSSR,6.47,29/06/12,1:1,18.38,18.39,19.70,,,,
NABSSS,13.91,29/06/12,1:1,11.40,11.41,10.82,,,,
NABSST,18.45,29/06/12,1:1,7.38,7.39,6.03,,,,
NABSMW,23.95,29/06/12,1:1,2.60,,2.06,,,,
NABSSC,25.50,29/06/12,1:1,2.00,2.01,1.88,,,,
NABMMI,26.99,29/06/12,1:1,2.60,,.74,,,,
NABIOW,11.00,30/08/12,1:1,14.29,14.30,13.93,,,,
NABIRA,12.00,27/09/12,1:1,13.36,13.48,14.37,,,,
NABIO2,12.00,07/11/12,1:1,13.85,13.86,,,,,
NABIOZ,14.00,29/11/12,1:1,12.68,12.69,,,,,
NABIRQ,13.80,03/12/12,1:1,12.34,12.45,11.04,,,,
NABIZR,15.00,03/12/12,1:1,11.23,11.33,10.14,,,,
NABIZW,15.00,03/12/12,1:1,11.23,11.33,10.15,,,,
NABIZZ,15.00,03/12/12,1:1,11.23,11.38,10.94,,,,
NABSOB,12.84,27/06/13,1:1,12.41,12.42,9.09,,,,
NABSMZ,14.26,28/06/13,1:1,11.04,,9.97,,,,
NABSMA,19.83,28/06/13,1:1,5.81,,5.55,+107,26,,
NABSOC,6.32,26/06/14,1:1,18.41,18.42,18.50,,,,
NABSSA,20.65,30/06/14,1:1,6.94,,8.23,,,,
NABSOD,15.50,26/06/15,1:1,11.81,11.82,11.50,+89,55,,
NABSWM,7.84,30/06/15,1:1,16.71,,16.11,,,,
NABSZA,11.23,30/06/15,1:1,13.67,,13.33,,,,
NABSMC,13.10,30/06/15,1:1,13.19,,14.59,,,,
NABSSB,15.15,30/06/15,1:1,11.32,,10.84,,,,
NABSOE,10.62,23/06/16,1:1,15.15,15.16,14.10,,,,
NABSOF,13.12,23/06/16,1:1,13.66,13.67,,,,,
NABSWG,12.22,30/06/16,1:1,14.60,14.62,13.43,,,,
NABSWB,12.39,30/06/16,1:1,12.42,,12.72,,,,
NABSWC,18.84,30/06/16,1:1,6.47,,6.69,,,,
NABSZB,19.81,30/06/16,1:1,6.51,,7.32,,,,
NABSMX,21.33,30/06/16,1:1,5.94,,3.92,,,,
NABSWD,28.89,30/06/16,1:1,.75,,.20,,,,
NABSMY,26.99,30/06/17,1:1,4.26,,4.14,,,,
NABSZD,11.92,28/06/18,1:1,12.96,,9.93,,,,
NABSMB,19.83,29/06/18,1:1,7.03,,6.58,,,,
NABSZX,7.51,04/02/19,1:1,16.93,,14.10,,,,
NABSZW,12.19,04/02/19,1:1,12.03,,11.54,,,,
NABSRT,7.51,06/08/21,1:1,16.93,17.05,,,,,
NABSRX,9.74,06/08/21,1:1,14.69,14.81,11.93,,,,
NABSRW,12.19,06/08/21,1:1,12.24,12.36,11.96,,,,
,
Newcrest Min Last Sale Price $35.95,
NCMIOO,19.80,15/12/11,1:1,16.11,,17.01,,,,
NCMIOI,29.80,15/12/11,1:1,6.15,,5.68,,,,
NCMIOR,29.80,24/01/12,1:1,6.84,6.85,5.68,,,,
NCMIOS,34.80,24/01/12,1:1,2.76,2.77,2.63,-4,80,,
NCMIZJ,28.15,29/03/12,1:1,8.78,8.65,8.55,,,,
NCMIO1,17.80,11/05/12,1:1,19.66,19.67,18.85,,,,
NCMIOM,24.80,25/05/12,1:1,12.44,12.45,12.41,,,,
NCMIOC,28.00,28/06/12,1:1,10.78,10.79,,,,,
NCMIRZ,29.80,28/06/12,1:1,8.08,8.18,8.25,,,,
NCMISN,36.94,28/06/12,1:1,,,,,,,
NCMISM,40.60,28/06/12,1:1,4.00,4.91,,,,,
NCMSSR,23.37,29/06/12,1:1,13.71,13.72,13.49,-433,10,,
NCMIOW,19.79,30/08/12,1:1,17.62,17.63,17.35,,,,
NCMIRA,19.80,27/09/12,1:1,17.30,17.41,,,,,
NCMIOZ,21.00,29/11/12,1:1,17.47,17.48,,,,,
NCMIZZ,23.30,03/12/12,1:1,14.53,14.64,14.57,,,,
NCMSOB,18.34,27/06/13,1:1,19.48,19.49,22.70,,,,
NCMSMA,25.28,28/06/13,1:1,12.17,,12.14,,,,
NCMSSB,26.04,30/06/15,1:1,17.21,,20.32,,,,
NCMSOE,17.59,23/06/16,1:1,22.65,22.66,21.26,,,,
NCMSWG,19.96,30/06/16,1:1,21.06,21.09,23.19,,,,
NCMSZX,18.14,04/02/19,1:1,17.70,,18.57,,,,
NCMSRT,18.14,06/08/21,1:1,17.70,17.82,17.50,,,,
,
News Corp Last Sale Price $17.68,
NWSIZQ,10.20,02/12/11,1:1,7.35,,6.81,,,,
NWSIOO,9.00,15/12/11,1:1,8.65,,8.02,,,,
NWSIOI,13.00,15/12/11,1:1,4.65,,4.06,,,,
NWSISN,18.93,28/06/12,1:1,,,,,,,
NWSIRQ,9.00,03/12/12,1:1,9.39,9.47,,,,,
NWSSMA,14.63,28/06/13,1:1,3.89,,3.17,,,,
NWSSOC,7.28,26/06/14,1:1,11.14,11.15,9.27,,,,
NWSSWG,9.01,30/06/16,1:1,10.97,10.99,9.31,,,,
NWSSZW,6.62,28/12/17,1:1,10.97,,,,,,
NWSSZX,9.41,04/02/19,1:1,8.18,,8.09,+73,16,,
NWSSRW,6.62,06/08/21,1:1,10.97,11.06,,,,,
NWSSRX,7.10,06/08/21,1:1,10.50,10.59,,,,,
NWSSRT,9.41,06/08/21,1:1,8.18,8.27,,,,,
,
Origin Energy Last Sale Price $14.80,
ORGIZQ,7.98,02/12/11,1:1,6.75,,6.55,,,,
ORGIOO,10.56,15/12/11,1:1,4.21,,3.19,,,,
ORGIRZ,10.75,28/06/12,1:1,4.71,4.78,,,,,
ORGISN,15.17,28/06/12,1:1,,,,,,,
ORGISM,16.92,28/06/12,1:1,1.95,2.34,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,10.50,,9.65,,,,
ORGSSR,7.00,29/06/12,1:1,8.17,8.18,8.93,,,,
ORGSST,10.46,29/06/12,1:1,4.95,4.96,,,,,
ORGIOW,7.00,30/08/12,1:1,8.21,8.22,7.64,,,,
ORGIRA,7.25,27/09/12,1:1,7.98,8.06,,,,,
ORGIRQ,7.70,03/12/12,1:1,7.80,7.88,,,,,
ORGIZZ,9.50,03/12/12,1:1,6.20,6.28,5.06,,,,
ORGSMA,4.08,28/06/13,1:1,10.91,,11.67,,,,
ORGSOC,6.89,26/06/14,1:1,8.63,8.64,7.35,,,,
ORGSMC,8.85,30/06/15,1:1,7.62,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,8.92,8.93,,,,,
ORGSWB,3.05,30/06/16,1:1,11.77,,12.22,,,,
ORGSWH,6.50,30/06/16,1:1,9.69,9.71,10.03,,,,
ORGSWG,8.75,30/06/16,1:1,8.24,8.26,7.15,,,,
ORGSMB,3.73,29/06/18,1:1,11.24,,11.80,,,,
ORGSZX,6.78,04/02/19,1:1,7.95,,6.26,,,,
ORGSZW,9.11,04/02/19,1:1,5.62,,4.15,,,,
ORGSRX,6.13,06/08/21,1:1,8.59,8.67,8.36,,,,
ORGSRT,6.78,06/08/21,1:1,7.95,8.03,,,,,
ORGSRW,9.11,06/08/21,1:1,5.62,5.70,5.29,,,,
,
Orica Last Sale Price $26.17,
ORIIZQ,11.54,02/12/11,1:1,14.58,,13.60,,,,
ORIIOO,13.22,15/12/11,1:1,12.97,,11.48,,,,
ORIIOL,20.00,25/05/12,1:1,7.31,7.32,6.62,,,,
ORISSR,2.25,29/06/12,1:1,24.01,24.02,20.85,,,,
ORISMW,13.33,29/06/12,1:1,13.44,,14.43,,,,
ORISST,16.49,29/06/12,1:1,10.64,10.65,,,,,
ORIIRQ,11.54,03/12/12,1:1,15.66,15.71,,,,,
ORIIZZ,15.00,03/12/12,1:1,12.49,12.55,,,,,
ORISMA,14.82,28/06/13,1:1,12.19,,12.14,+92,11,,
ORISOC,3.03,26/06/14,1:1,23.24,23.25,23.48,,,,
ORISSA,13.47,30/06/14,1:1,13.60,,6.35,,,,
ORISMC,11.13,30/06/15,1:1,16.45,,16.48,,,,
ORISOE,12.97,23/06/16,1:1,15.50,15.51,14.25,,,,
ORISWB,8.98,30/06/16,1:1,17.45,,14.63,,,,
ORISWG,12.97,30/06/16,1:1,15.42,15.44,,,,,
ORISMY,14.85,30/06/17,1:1,11.98,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,10.89,,10.39,,,,
ORISZX,10.65,04/02/19,1:1,15.46,,12.06,,,,
ORISRT,10.65,06/08/21,1:1,15.46,15.52,,,,,
ORISRX,10.76,06/08/21,1:1,15.35,15.41,,,,,
,
Oil Search Last Sale Price $6.52,
OSHIOO,4.00,15/12/11,1:1,2.52,,2.46,,,,
OSHIRZ,4.75,28/06/12,1:1,2.03,2.07,,,,,
OSHIOW,3.00,30/08/12,1:1,3.72,3.73,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.43,3.47,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.83,2.87,2.17,,,,
OSHSMZ,3.56,28/06/13,1:1,3.13,,2.62,,,,
OSHSZX,3.15,04/02/19,1:1,3.34,,3.26,,,,
OSHSRX,2.90,06/08/21,1:1,3.59,3.63,,,,,
OSHSRT,3.15,06/08/21,1:1,3.34,3.38,3.36,+46,40,,
,
OneSteel Last Sale Price $0.84,
OSTIOO,2.00,15/12/11,1:1,.003,,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.12,.13,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.16,,.23,,,,
OSTSZD,3.79,28/06/18,1:1,.57,,,,,,
,
OZ Minerals Last Sale Price $11.04,
OZLIOO,7.77,15/12/11,1:1,3.27,,3.20,,,,
OZLIOI,11.27,15/12/11,1:1,.22,.28,.215,,100,,
OZLSOA,41.86,28/06/12,1:1,.01,,.125,,,,
OZLSOB,16.41,27/06/13,1:1,1.535,1.545,1.535,,300,,
OZLSMZ,24.68,28/06/13,1:1,1.045,,.76,,,,
OZLSOE,5.20,23/06/16,1:1,6.95,6.96,,,,,
OZLSOF,6.70,23/06/16,1:1,6.41,6.42,,,,,
OZLSZB,13.37,30/06/16,1:1,1.295,,1.31,,,,
OZLSWB,17.19,30/06/16,1:1,1.40,,1.46,,,,
OZLSZX,6.40,04/02/19,1:1,4.60,,3.39,,,,
OZLSRX,5.22,06/08/21,1:1,5.78,5.83,,,,,
OZLSRT,6.40,06/08/21,1:1,4.60,4.65,,,,,
,
Pacific Brands Last Sale Price $0.55,
PBGSMA,1.79,28/06/13,1:1,.067,,.50,,,,
PBGSWB,1.04,30/06/16,1:1,.015,,.015,,,,
,
Paladin Energy Last Sale Price $1.67,
PDNIOO,2.50,15/12/11,1:1,.001,,.089,,,,
PDNIOI,4.00,15/12/11,1:1,.015,,.047,,,,
,
Perpetual Last Sale Price $21.03,
PPTJR1,15.90,22/02/12,1:1,5.04,5.13,,,,,
PPTSMW,55.24,29/06/12,1:1,2.36,,3.06,,,,
PPTSMX,50.85,30/06/16,1:1,2.13,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,2.58,,9.88,,,,
PPTSZU,16.22,04/02/19,1:1,4.72,,3.85,,,,
PPTSRX,9.36,06/08/21,1:1,11.59,11.68,10.50,,,,
PPTSRU,16.21,06/08/21,1:1,4.73,4.82,4.38,,,,
,
Primary Health Care Last Sale Price $3.29,
PRYSMA,3.87,28/06/13,1:1,.29,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.43,,.575,,,,
PRYSZU,1.70,04/02/19,1:1,1.59,,1.60,,,,
PRYSZX,2.29,04/02/19,1:1,1.00,,1.19,,,,
PRYSRX,1.28,06/08/21,1:1,2.00,2.01,,,,,
PRYSRU,1.70,06/08/21,1:1,1.595,1.595,,,,,
PRYSRT,2.29,06/08/21,1:1,1.00,1.005,,,,,
,
Platinum Asset Last Sale Price $3.97,
PTMSMW,6.48,29/06/12,1:1,.27,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.76,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.595,,.915,,,,
,
Qantas Airways Last Sale Price $1.61,
QANIZQ,1.40,02/12/11,1:1,.195,,.125,,,,
QANIOO,1.75,15/12/11,1:1,.008,,.069,,,,
QANIOL,1.80,25/05/12,1:1,.22,.23,.22,,,,
QANSSR,1.00,29/06/12,1:1,.66,.67,.80,,,,
QANSST,1.25,29/06/12,1:1,.445,.455,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.88,.89,,,,,
QANIZR,1.25,03/12/12,1:1,.535,.545,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.535,.545,.60,,,,
QANSMA,2.91,28/06/13,1:1,.115,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.585,.595,.61,,,,
QANSSA,4.19,30/06/14,1:1,.31,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.645,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.63,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.445,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.99,1.00,.845,,,,
QANSWG,1.40,30/06/16,1:1,.77,.78,.87,,,,
QANSZB,1.94,30/06/16,1:1,.34,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.185,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.555,,.695,,,,
QANSZT,0.78,28/12/17,1:1,.81,,.765,,,,
QANSZU,1.17,04/02/19,1:1,.42,,.40,-14,200,,
QANSRX,0.72,06/08/21,1:1,.875,.89,.90,,,,
QANSRT,0.78,06/08/21,1:1,.81,.825,,,,,
QANSRU,1.17,06/08/21,1:1,.42,.435,,,,,
,
QBE Insurance Grp Last Sale Price $14.29,
QBEIZQ,11.30,02/12/11,1:1,2.92,,2.65,,,,
QBEIOO,13.00,15/12/11,1:1,1.275,,1.05,,,,
QBEIOI,20.00,15/12/11,1:1,.035,,.069,,,,
QBEIOU,12.00,29/03/12,1:1,3.13,3.14,3.03,,,,
QBEIZJ,13.50,29/03/12,1:1,1.905,1.945,2.93,,,,
QBEIO1,8.50,11/05/12,1:1,6.40,6.41,6.20,,,,
QBEIOL,15.00,25/05/12,1:1,1.84,1.85,1.75,,,,
QBEIOE,10.00,28/06/12,1:1,5.02,5.03,5.00,+68,50,,
QBEIRZ,10.75,28/06/12,1:1,4.33,4.39,4.34,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.82,28/06/12,1:1,.995,1.005,.985,+23,180,,
QBEISM,18.74,28/06/12,1:1,2.78,3.21,,,,,
QBESSR,13.12,29/06/12,1:1,2.43,2.44,1.775,,,,
QBESMW,18.72,29/06/12,1:1,.785,,.79,,,,
QBEMMI,22.05,29/06/12,1:1,1.74,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,7.93,7.94,7.09,,,,
QBEIRA,7.50,27/09/12,1:1,7.40,7.47,,,,,
QBEIO2,7.00,07/11/12,1:1,8.17,8.18,,,,,
QBEIOZ,8.50,29/11/12,1:1,7.17,7.18,,,,,
QBEIRQ,7.60,03/12/12,1:1,7.54,7.61,,,,,
QBEIZR,11.00,03/12/12,1:1,4.96,5.02,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,4.96,5.02,4.72,,,,
QBESOB,9.09,27/06/13,1:1,6.01,6.02,6.29,,,,
QBESMA,16.73,28/06/13,1:1,1.175,,1.13,,,,
QBESOC,8.58,26/06/14,1:1,7.13,7.14,6.00,,,,
QBESSA,20.32,30/06/14,1:1,1.895,,1.98,,,,
QBESOD,13.84,26/06/15,1:1,4.82,4.83,4.88,,,,
QBESZA,1.57,30/06/15,1:1,12.52,,12.83,,,,
QBESMC,10.99,30/06/15,1:1,5.94,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,4.62,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,8.20,8.21,,,,,
QBESOF,9.38,23/06/16,1:1,7.16,7.17,,,,,
QBESWB,6.25,30/06/16,1:1,8.40,,10.71,,,,
QBESWH,7.00,30/06/16,1:1,8.70,8.72,,,,,
QBESWG,9.44,30/06/16,1:1,7.07,7.09,6.58,,,,
QBESMX,10.85,30/06/16,1:1,4.25,,3.23,,,,
QBESWC,11.19,30/06/16,1:1,4.44,,5.39,,,,
QBESZB,12.04,30/06/16,1:1,3.45,,2.80,,,,
QBESWD,19.31,30/06/16,1:1,.10,,.12,,,,
QBESMY,20.63,30/06/17,1:1,1.49,,1.37,,,,
QBESZD,10.83,28/06/18,1:1,4.01,,6.34,,,,
QBESMB,17.42,29/06/18,1:1,2.17,,1.41,,,,
QBESZW,8.16,04/02/19,1:1,6.07,,6.03,+9,15,,
QBESRX,5.49,06/08/21,1:1,8.73,8.80,7.54,,,,
QBESRW,8.16,06/08/21,1:1,6.07,6.14,4.89,,,,
,
QR National Last Sale Price $3.43,
QRNSOE,1.76,23/06/16,1:1,2.09,2.10,,,,,
QRNSZX,1.45,04/02/19,1:1,1.97,,1.53,,,,
QRNSRT,1.45,06/08/21,1:1,1.97,1.985,,,,,
QRNSRX,1.51,06/08/21,1:1,1.905,1.92,,,,,
,
Russell High Div Last Sale Price $23.00,
RDVSOZ,13.18,23/06/16,1:1,12.58,12.59,12.51,,,,
,
Ramsay Health Care Last Sale Price $19.29,
RHCSRX,9.41,06/08/21,1:1,9.81,9.88,,,,,
,
Rio Tinto Last Sale Price $66.32,
RIOIZQ,36.30,02/12/11,1:1,29.96,,27.06,,,,
RIOIOO,45.00,15/12/11,1:1,21.43,,21.50,,,,
RIOIOI,65.00,15/12/11,1:1,2.97,,2.71,,,,
RIOIOR,70.00,24/01/12,1:1,3.13,3.14,3.00,-15,10,,
RIOIOS,80.00,24/01/12,1:1,.885,.895,2.23,,,,
RIOIOU,50.00,29/03/12,1:1,18.95,18.96,18.45,,,,
RIOIZJ,60.10,29/03/12,1:1,10.66,10.71,8.71,,,,
RIOIO1,39.00,11/05/12,1:1,31.78,31.79,37.94,,,,
RIOIOL,50.00,25/05/12,1:1,20.15,20.16,17.95,,,,
RIOIOM,72.50,25/05/12,1:1,7.00,7.00,7.00,+1,1,,
RIOIOC,48.00,28/06/12,1:1,23.66,23.67,,,,,
RIOSOA,52.15,28/06/12,1:1,18.27,18.28,20.51,,,,
RIOIRZ,55.00,28/06/12,1:1,17.10,17.16,17.10,,,,
RIOIOE,60.00,28/06/12,1:1,13.95,13.96,11.65,,,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,5.79,7.88,,,,,
RIOSMW,38.32,29/06/12,1:1,30.08,,28.00,,,,
RIOSSR,43.86,29/06/12,1:1,25.09,25.10,30.73,,,,
RIOSST,52.61,29/06/12,1:1,18.18,18.64,16.02,,,,
RIOSSC,80.96,29/06/12,1:1,3.02,3.03,3.74,,,,
RIOIOW,35.00,30/08/12,1:1,34.42,34.43,33.02,,,,
RIOIRA,37.00,27/09/12,1:1,32.58,32.65,,,,,
RIOIO2,34.00,07/11/12,1:1,37.90,37.91,,,,,
RIOIOZ,38.50,29/11/12,1:1,33.79,33.80,,,,,
RIOIRQ,34.50,03/12/12,1:1,35.74,35.80,,,,,
RIOIZZ,46.00,03/12/12,1:1,26.22,26.28,23.55,,,,
RIOSOB,52.97,27/06/13,1:1,26.87,26.88,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,8.04,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,38.15,38.16,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,26.37,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,33.84,33.85,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,58.84,,118.20,,,,
RIOSMC,39.95,30/06/15,1:1,36.41,,38.09,,,,
RIOSOE,37.00,23/06/16,1:1,39.42,39.43,37.42,,,,
RIOSOF,45.50,23/06/16,1:1,36.02,36.03,34.22,,,,
RIOSWB,23.34,30/06/16,1:1,44.07,,41.76,,,,
RIOSWH,33.00,30/06/16,1:1,42.98,43.01,,,,,
RIOSWG,45.17,30/06/16,1:1,36.03,36.05,35.61,-10,1,,
RIOSMX,45.57,30/06/16,1:1,24.29,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,23.50,,22.36,,,,
RIOSWC,56.18,30/06/16,1:1,18.52,,,,,,
RIOSWD,78.80,30/06/16,1:1,12.13,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,25.69,,22.73,,,,
RIOSMB,72.40,29/06/18,1:1,15.11,,24.15,,,,
RIOSZX,3.33,04/02/19,1:1,62.93,,83.70,,,,
RIOSZW,29.78,04/02/19,1:1,36.47,,42.16,,,,
RIOSZU,34.49,04/02/19,1:1,31.77,,37.50,,,,
RIOSZV,40.77,04/02/19,1:1,25.49,,22.74,,,,
RIOSRT,3.33,06/08/21,1:1,62.93,63.00,,,,,
RIOSRW,29.78,06/08/21,1:1,36.47,36.54,36.20,,,,
RIOSRX,33.14,06/08/21,1:1,33.11,33.18,32.70,+315,3,,
RIOSRU,34.49,06/08/21,1:1,31.77,31.84,34.56,,,,
RIOSRV,40.77,06/08/21,1:1,25.49,25.56,24.95,-45,80,,
,
ResMed Inc Last Sale Price $2.56,
RMDSZX,1.88,04/02/19,1:1,.68,,1.33,,,,
RMDSRX,1.26,06/08/21,1:1,1.295,1.30,,,,,
RMDSRT,1.88,06/08/21,1:1,.68,.685,,,,,
,
Seek Last Sale Price $6.05,
SEKSMA,4.20,28/06/13,1:1,2.07,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $42.11,
SFYIOL,24.50,25/05/12,1:1,18.61,18.62,17.51,,,,
SFYIZ1,23.10,29/06/12,1:1,19.05,,17.60,,,,
SFYSOE,18.50,23/06/16,1:1,26.84,26.85,,,,,
SFYSZX,19.05,04/02/19,1:1,19.95,,22.56,,,,
SFYSZW,24.19,04/02/19,1:1,14.82,,16.00,,,,
SFYSOX,22.81,19/11/20,1:1,19.28,,,,,,
SFYSRX,18.76,06/08/21,1:1,20.25,23.74,22.91,,,,
SFYSRT,19.05,06/08/21,1:1,19.95,23.44,,,,,
SFYSRW,24.19,06/08/21,1:1,14.82,18.31,,,,,
,
Stockland Last Sale Price $3.41,
SGPSOA,4.86,28/06/12,1:1,.23,.24,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.225,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.17,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.245,,.935,,,,
SGPSMB,4.90,29/06/18,1:1,.255,,2.24,,,,
SGPSZU,1.87,04/02/19,1:1,1.525,,1.45,,,,
SGPSRX,1.24,06/08/21,1:1,2.15,2.17,1.66,,,,
SGPSRU,1.87,06/08/21,1:1,1.525,1.54,,,,,
,
Singapore Tel Last Sale Price $2.37,
SGTSMA,1.86,28/06/13,1:1,.61,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.90,
SHLIZQ,7.20,02/12/11,1:1,4.61,,4.62,,,,
SHLIRQ,6.00,03/12/12,1:1,6.34,6.43,,,,,
SHLIZR,7.50,03/12/12,1:1,4.91,5.00,,,,,
SHLIZZ,7.50,03/12/12,1:1,4.91,5.00,,,,,
SHLSMA,9.76,28/06/13,1:1,2.64,,2.48,-493,5,,
SHLSMC,7.30,30/06/15,1:1,6.31,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.66,,6.64,,,,
SHLSWG,6.40,30/06/16,1:1,6.98,7.00,7.24,,,,
SHLSZB,10.04,30/06/16,1:1,.98,,3.63,,,,
SHLSZX,5.70,04/02/19,1:1,6.11,,5.28,,,,
SHLSZW,7.69,04/02/19,1:1,4.11,,4.22,,,,
SHLSRX,4.91,06/08/21,1:1,6.90,7.00,,,,,
SHLSRT,5.70,06/08/21,1:1,6.11,6.21,,,,,
SHLSRW,7.69,06/08/21,1:1,4.11,4.21,,,,,
,
Spark Infrastructure Last Sale Price $1.33,
SKIJR1,0.93,27/01/12,1:1,.385,.40,.41,,,,
SKISZX,0.52,04/02/19,1:1,.79,,.705,,,,
SKISRT,0.52,06/08/21,1:1,.79,.805,,,,,
SKISRX,0.54,06/08/21,1:1,.775,.79,,,,,
,
SPDR Prop Fund Last Sale Price $7.55,
SLFIOL,4.00,25/05/12,1:1,3.74,3.75,3.56,,,,
SLFSOA,13.16,28/06/12,1:1,.385,.395,2.23,,,,
SLFSMW,15.01,29/06/12,1:1,.52,,.765,,,,
SLFSMA,10.39,28/06/13,1:1,.43,,.83,,,,
SLFSZB,9.60,30/06/16,1:1,1.025,,1.915,,,,
SLFSZX,3.19,04/02/19,1:1,4.26,,4.15,,,,
SLFSZW,4.40,04/02/19,1:1,3.06,,2.80,,,,
SLFSOX,4.01,19/11/20,1:1,3.53,,,,,,
