JHXKRE,5.10,31/12/29,1:1,1.71,1.725,,,,,
JHXKRB,5.29,31/12/29,1:1,1.52,1.535,1.54,,,,
JHXKRA,5.50,31/12/29,1:1,1.305,1.32,,,,,
JHXKRD,5.63,31/12/29,1:1,1.18,1.195,,,,,
JHXKRC,5.75,31/12/29,1:1,1.055,1.07,,,,,
,
Karoon Gas Aust Last Sale Price $4.68,
KARKOE,2.05,31/12/29,1:1,2.63,2.64,1.79,,,,
KARKOF,2.26,31/12/29,1:1,2.43,2.44,2.88,,,,
KARKRB,2.51,31/12/29,1:1,2.16,2.17,.82,,,,
KARKMA,2.54,31/12/29,1:1,2.12,2.15,,,,,
KARKRA,2.76,31/12/29,1:1,1.915,1.92,1.12,,,,
KARKRF,3.01,31/12/29,1:1,1.665,1.67,,,,,
KARKOG,3.06,31/12/29,1:1,1.62,1.63,1.84,,,,
KARKRE,3.26,31/12/29,1:1,1.415,1.42,,,,,
KARKRC,3.42,31/12/29,1:1,1.26,1.265,1.385,,,,
KARKRD,3.52,31/12/29,1:1,1.155,1.16,2.25,,,,
,
Kingsgate Cons Last Sale Price $5.90,
KCNKMB,3.04,31/12/29,1:1,2.85,2.88,,,,,
KCNKOC,4.01,31/12/29,1:1,1.86,1.87,,,,,
KCNKRD,4.02,31/12/29,1:1,1.85,1.885,,,,,
KCNKMC,4.09,31/12/29,1:1,1.785,1.815,1.785,-24.5,105,,
KCNKRC,4.27,31/12/29,1:1,1.60,1.635,2.05,,,,
KCNKOB,4.56,31/12/29,1:1,1.31,1.32,1.40,,,,
KCNKRB,4.57,31/12/29,1:1,1.30,1.335,,,,,
KCNKRE,4.67,31/12/29,1:1,1.195,1.23,,,,,
,
Leighton Hldgs Last Sale Price $19.79,
LEIKOB,13.65,31/12/29,1:1,6.09,6.10,,,,,
LEIKZH,14.60,31/12/29,1:1,5.14,,4.76,,,,
LEIKRB,15.06,31/12/29,1:1,4.67,4.73,,,,,
LEIKMA,15.59,31/12/29,1:1,4.18,4.21,3.86,,,,
LEIKOA,15.74,31/12/29,1:1,3.99,4.00,4.15,,,,
LEIKRC,16.31,31/12/29,1:1,3.42,3.48,7.97,,,,
LEIKRA,16.83,31/12/29,1:1,2.90,2.96,5.09,,,,
LEIKRD,17.16,31/12/29,1:1,2.57,2.63,3.11,,,,
,
Lend Lease Grp Last Sale Price $7.45,
LLCKOB,4.73,31/12/29,1:1,2.72,2.73,2.73,,,,
LLCKMA,5.02,31/12/29,1:1,2.41,2.43,1.23,,,,
LLCKOC,5.61,31/12/29,1:1,1.83,1.84,1.89,,,,
LLCKRD,6.04,31/12/29,1:1,1.395,1.41,,,,,
LLCKRB,6.16,31/12/29,1:1,1.28,1.295,1.32,,,,
LLCKRA,6.35,31/12/29,1:1,1.09,1.105,1.42,,,,
,
Linc Energy Last Sale Price $1.14,
LNCKRA,0.65,31/12/29,1:1,.48,.49,.49,,,,
LNCKOC,0.73,31/12/29,1:1,.405,.415,.43,+.5,500,,
LNCKRB,0.75,31/12/29,1:1,.38,.39,,,,,
LNCKMA,0.81,31/12/29,1:1,.32,.345,.325,,,,
,
Lynas Corp Last Sale Price $1.06,
LYCKMD,0.38,31/12/29,1:1,.675,.70,.845,,,,
LYCKOE,0.51,31/12/29,1:1,.55,.56,.60,,,,
LYCKRG,0.55,31/12/29,1:1,.515,.515,,,,,
LYCKOF,0.62,31/12/29,1:1,.445,.455,.425,,,,
LYCKMB,0.62,31/12/29,1:1,.43,.455,.475,,,,
LYCKRB,0.67,31/12/29,1:1,.40,.40,.40,-6,90,,
LYCKRD,0.74,31/12/29,1:1,.33,.33,.525,,,,
LYCKOG,0.82,31/12/29,1:1,.24,.25,.26,-3,677,,
LYCKRC,0.83,31/12/29,1:1,.24,.24,.265,+.5,21,,
LYCKOH,0.92,31/12/29,1:1,.145,.155,.15,-6,4390,,
,
Mirvac Grp Last Sale Price $1.23,
MGRKOC,0.59,31/12/29,1:1,.62,.63,,,,,
MGRKOA,0.79,31/12/29,1:1,.42,.43,.485,,,,
MGRKMA,0.84,31/12/29,1:1,.375,.40,,,,,
MGRKRB,0.85,31/12/29,1:1,.365,.38,,,,,
MGRKRA,0.99,31/12/29,1:1,.23,.245,,,,,
,
Mount Gibson Iron Last Sale Price $1.15,
MGXKMC,0.71,31/12/29,1:1,.43,.455,,,,,
MGXKOC,0.97,31/12/29,1:1,.175,.185,.215,,,,
,
Mineral Res Last Sale Price $11.31,
MINKMA,7.68,31/12/29,1:1,3.61,3.64,3.41,,,,
MINKOA,7.71,31/12/29,1:1,3.59,3.60,3.70,,,,
MINKRA,8.53,31/12/29,1:1,2.75,2.78,,,,,
MINKRC,8.76,31/12/29,1:1,2.52,2.55,,,,,
MINKRD,8.77,31/12/29,1:1,2.52,2.55,,,,,
MINKRF,8.96,31/12/29,1:1,2.32,2.35,,,,,
MINKRB,9.13,31/12/29,1:1,2.16,2.19,,,,,
MINKRE,9.32,31/12/29,1:1,1.97,1.995,,,,,
,
Medusa Min Last Sale Price $4.75,
MMLKOB,3.31,31/12/29,1:1,1.44,1.45,1.35,,,,
,
Monadelphous Grp Last Sale Price $20.17,
MNDKMA,12.68,31/12/29,1:1,7.47,7.50,5.43,,,,
MNDKOA,14.38,31/12/29,1:1,5.81,5.82,6.60,,,,
MNDKRB,15.31,31/12/29,1:1,4.87,4.87,4.39,,,,
MNDKRA,16.08,31/12/29,1:1,4.09,4.09,,,,,
MNDKRE,16.47,31/12/29,1:1,3.70,3.70,1.815,,,,
MNDKRC,16.85,31/12/29,1:1,3.32,3.32,4.64,,,,
MNDKRF,17.12,31/12/29,1:1,3.05,3.05,,,,,
MNDKRD,17.34,31/12/29,1:1,2.83,2.83,,,,,
,
Macquarie Grp Last Sale Price $24.55,
MQGXOA,19.00,29/03/12,4:1,1.655,1.665,.515,,,,
MQGXOI,19.50,29/03/12,4:1,1.53,1.54,,,,,
MQGXOJ,20.00,29/03/12,4:1,1.35,1.36,,,,,
MQGXOK,21.00,29/03/12,4:1,1.10,1.11,,,,,
MQGKOI,14.75,31/12/29,1:1,9.73,9.74,,,,,
MQGKRI,15.23,31/12/29,1:1,9.22,9.32,9.68,,,,
MQGLOB,15.75,31/12/29,1:1,9.54,9.55,,,,,
MQGKOH,15.75,31/12/29,1:1,8.73,8.74,7.73,,,,
MQGKRA,15.91,31/12/29,1:1,8.54,8.64,8.63,,,,
MQGKOJ,16.22,31/12/29,1:1,8.26,8.27,7.20,,,,
MQGKOC,16.85,31/12/29,1:1,7.64,7.65,7.35,,,,
MQGKOF,17.52,31/12/29,1:1,6.96,6.97,5.30,,,,
MQGKRF,18.04,31/12/29,1:1,6.42,6.52,6.03,,,,
MQGKRB,18.79,31/12/29,1:1,5.67,5.77,5.73,+5,10,,
MQGLOA,18.82,31/12/29,1:1,6.46,6.47,6.65,,,,
MQGQRE,19.08,31/12/29,1:1,5.38,5.48,,,,,
MQGQRA,19.64,31/12/29,1:1,4.81,4.91,4.95,,,,
MQGQRB,20.15,31/12/29,1:1,4.31,4.41,,,,,
MQGQRC,20.64,31/12/29,1:1,3.82,3.92,,,,,
MQGLOC,20.80,31/12/29,1:1,4.48,4.49,5.18,,,,
MQGQRD,21.15,31/12/29,1:1,3.30,3.40,,,,,
,
Mesoblast Last Sale Price $6.78,
MSBKOD,4.04,31/12/29,1:1,2.76,2.77,,,,,
MSBKMA,4.04,31/12/29,1:1,2.72,2.75,3.46,,,,
MSBKRD,4.61,31/12/29,1:1,2.17,2.17,2.73,,,,
MSBKRE,4.92,31/12/29,1:1,1.87,1.865,,,,,
MSBKOB,4.93,31/12/29,1:1,1.865,1.875,2.50,,,,
MSBKRB,5.17,31/12/29,1:1,1.62,1.615,2.48,,,,
MSBKRA,5.31,31/12/29,1:1,1.48,1.475,2.28,,,,
MSBKOC,5.42,31/12/29,1:1,1.37,1.38,1.65,,,,
MSBKRC,5.61,31/12/29,1:1,1.18,1.175,1.97,,,,
,
Metcash Last Sale Price $4.08,
MTSKOA,3.03,31/12/29,1:1,1.03,1.04,1.035,,,,
MTSKRA,3.13,31/12/29,1:1,.935,.95,1.01,,,,
MTSKRB,3.26,31/12/29,1:1,.81,.825,,,,,
MTSKRC,3.47,31/12/29,1:1,.595,.61,,,,,
,
Myer Hldgs Last Sale Price $1.96,
MYRKMB,1.11,31/12/29,1:1,.835,.86,,,,,
MYRKOC,1.17,31/12/29,1:1,.795,.805,1.41,,,,
MYRKRA,1.50,31/12/29,1:1,.455,.46,.44,,,,
MYRKZA,1.54,31/12/29,1:1,.42,,.475,,,,
MYRKOB,1.60,31/12/29,1:1,.365,.375,.365,+2,29,,
MYRKRC,1.61,31/12/29,1:1,.35,.355,.58,,,,
MYRKMA,1.64,31/12/29,1:1,.31,.33,.39,,,,
MYRKRB,1.71,31/12/29,1:1,.25,.255,.57,,,,
,
National Aust Bank Last Sale Price $23.73,
NABXOA,20.00,29/03/12,2:1,2.14,2.15,.355,,,,
NABXOC,20.50,29/03/12,2:1,1.88,1.89,2.17,,,,
NABXOD,21.00,29/03/12,2:1,1.625,1.635,,,,,
NABXOB,21.50,29/03/12,2:1,1.37,1.38,.76,,,,
NABKMD,11.94,31/12/29,1:1,11.78,11.81,,,,,
NABKZL,12.72,31/12/29,1:1,10.93,,11.16,,,,
NABKMG,13.44,31/12/29,1:1,10.27,10.30,,,,,
NABKOD,14.71,31/12/29,1:1,8.97,8.98,8.25,,,,
NABKOH,15.52,31/12/29,1:1,8.16,8.17,7.93,,,,
NABKME,15.61,31/12/29,1:1,8.10,8.13,7.90,,,,
NABKRD,15.62,31/12/29,1:1,8.03,8.12,7.66,,,,
NABKZN,16.46,31/12/29,1:1,7.18,,8.03,,,,
NABKOG,16.54,31/12/29,1:1,7.13,7.14,7.07,,,,
NABKRO,17.32,31/12/29,1:1,6.33,6.42,,,,,
NABLOB,17.56,31/12/29,1:1,6.56,6.57,6.40,,,,
NABKOB,17.64,31/12/29,1:1,6.04,6.05,6.21,,,,
NABKRA,17.76,31/12/29,1:1,5.89,5.98,5.54,,,,
NABKRM,18.07,31/12/29,1:1,5.57,5.66,,,,,
NABKRF,18.30,31/12/29,1:1,5.35,5.44,5.82,,,,
NABKMC,18.35,31/12/29,1:1,5.36,5.39,4.85,,,,
NABKOF,18.62,31/12/29,1:1,5.06,5.07,5.63,,,,
NABKRB,18.79,31/12/29,1:1,4.85,4.94,6.02,,,,
NABLOA,19.61,31/12/29,1:1,4.51,4.52,5.43,,,,
NABKRG,19.78,31/12/29,1:1,3.86,3.95,4.35,,,,
NABKRI,19.94,31/12/29,1:1,3.71,3.80,,,,,
NABKRJ,20.21,31/12/29,1:1,3.43,3.52,4.20,,,,
NABKRC,20.44,31/12/29,1:1,3.20,3.29,2.73,,,,
NABKOE,20.58,31/12/29,1:1,3.09,3.10,2.04,,,,
NABKMH,20.68,31/12/29,1:1,3.03,3.06,3.12,,,,
NABKRH,20.80,31/12/29,1:1,2.85,2.94,3.00,,10,,
NABKRK,21.15,31/12/29,1:1,2.49,2.58,,,,,
NABLOC,21.59,31/12/29,1:1,2.54,2.55,2.55,,,,
NABKRL,21.66,31/12/29,1:1,1.99,2.08,1.99,,,,
,
Newcrest Min Last Sale Price $30.50,
NCMXOK,28.00,29/03/12,4:1,.905,.915,.725,,,,
NCMXOJ,29.00,29/03/12,4:1,.60,.61,.78,,,,
NCMXOB,30.00,29/03/12,4:1,,,,,,,
NCMKZF,19.03,31/12/29,1:1,11.47,,12.40,,,,
NCMKRA,20.12,31/12/29,1:1,10.37,10.38,11.18,,,,
NCMKRD,21.13,31/12/29,1:1,9.37,9.38,10.05,,,,
NCMKOH,22.07,31/12/29,1:1,8.42,8.43,,,,,
NCMKMF,23.35,31/12/29,1:1,7.14,7.17,6.65,,,,
NCMKRK,24.40,31/12/29,1:1,6.09,6.10,6.43,,,,
NCMKOB,24.88,31/12/29,1:1,5.61,5.62,5.53,-104,87,,
NCMKRH,25.43,31/12/29,1:1,5.07,5.08,4.30,,,,
NCMKMC,25.75,31/12/29,1:1,4.72,4.75,4.50,,,,
NCMKRM,26.16,31/12/29,1:1,4.34,4.35,3.47,,,,
NCMKOF,26.24,31/12/29,1:1,4.25,4.26,5.03,,,,
NCMKRJ,26.45,31/12/29,1:1,4.04,4.05,3.86,-89,18,,
NCMKRC,26.99,31/12/29,1:1,3.51,3.52,3.42,-77,25,,
NCMKME,27.29,31/12/29,1:1,3.19,3.22,3.19,-36,30,,
,
New Hope Corp Last Sale Price $5.65,
NHCKOA,4.27,31/12/29,1:1,1.365,1.375,1.42,,,,
,
Nufarm Last Sale Price $4.28,
NUFKOB,3.06,31/12/29,1:1,1.22,1.23,,,,,
NUFKOA,3.48,31/12/29,1:1,.805,.815,.97,,,,
,
News Corp Last Sale Price $17.84,
NWSKMA,8.72,31/12/29,1:1,9.10,9.13,,,,,
NWSKZI,9.26,31/12/29,1:1,8.57,,7.30,,,,
NWSKMB,10.57,31/12/29,1:1,7.25,7.28,4.05,,,,
NWSKOA,10.88,31/12/29,1:1,6.95,6.96,5.56,,,,
NWSKMC,13.55,31/12/29,1:1,4.28,4.31,,,,,
NWSKOB,13.97,31/12/29,1:1,3.85,3.86,3.65,,,,
NWSKRE,14.35,31/12/29,1:1,3.47,3.49,2.77,,,,
NWSKRA,14.71,31/12/29,1:1,3.12,3.14,3.79,,,,
NWSKRB,15.21,31/12/29,1:1,2.61,2.63,,,,,
NWSKRC,15.51,31/12/29,1:1,2.31,2.33,,,,,
NWSKRD,15.59,31/12/29,1:1,2.23,2.25,,,,,
,
Origin Energy Last Sale Price $13.05,
ORGKMC,8.70,31/12/29,1:1,4.33,4.36,,,,,
ORGKOC,9.09,31/12/29,1:1,3.94,3.95,4.40,,,,
ORGKMB,10.05,31/12/29,1:1,2.98,3.01,3.56,,,,
ORGKRE,10.54,31/12/29,1:1,2.49,2.51,2.77,,,,
ORGKOB,11.01,31/12/29,1:1,2.02,2.03,2.10,-10,12,,
ORGKRF,11.33,31/12/29,1:1,1.71,1.725,1.91,,,,
ORGKRD,11.70,31/12/29,1:1,1.335,1.35,1.41,,53,,
ORGKRB,11.96,31/12/29,1:1,1.20,1.215,1.28,,,,
,
Orica Last Sale Price $24.19,
ORIKOA,15.36,31/12/29,1:1,8.86,8.87,,,,,
ORIKOB,17.31,31/12/29,1:1,6.92,6.93,6.71,,,,
ORIKMA,19.25,31/12/29,1:1,4.93,4.96,,,,,
ORIKRA,20.01,31/12/29,1:1,4.21,4.19,5.53,,,,
ORIKRB,20.58,31/12/29,1:1,3.63,3.61,,,,,
ORIKRD,21.48,31/12/29,1:1,2.73,2.71,,,,,
ORIKRC,21.87,31/12/29,1:1,2.34,2.32,2.42,,,,
,
Oil Search Last Sale Price $6.37,
OSHKMB,3.02,31/12/29,1:1,3.33,3.36,,,,,
OSHKMC,4.02,31/12/29,1:1,2.33,2.36,.645,,,,
OSHKZE,4.26,31/12/29,1:1,2.11,,2.04,,,,
OSHKZD,4.66,31/12/29,1:1,1.71,,1.31,,,,
OSHKOB,4.70,31/12/29,1:1,1.67,1.68,1.335,,,,
OSHKRC,4.82,31/12/29,1:1,1.545,1.55,,,,,
OSHKRD,5.03,31/12/29,1:1,1.335,1.34,,,,,
OSHKRA,5.09,31/12/29,1:1,1.28,1.285,.88,,,,
OSHKRE,5.17,31/12/29,1:1,1.195,1.20,1.14,,,,
OSHKOD,5.24,31/12/29,1:1,1.13,1.14,,,,,
OSHKRF,5.26,31/12/29,1:1,1.11,1.115,,,,,
OSHKRG,5.35,31/12/29,1:1,1.015,1.02,.755,,,,
OSHKRB,5.45,31/12/29,1:1,.915,.92,2.18,,,,
,
OneSteel Last Sale Price $0.74,
OSTKMD,0.40,31/12/29,1:1,.32,.345,.335,,,,
OSTKRG,0.45,31/12/29,1:1,.28,.29,,,,,
OSTKOF,0.51,31/12/29,1:1,.225,.235,.20,,,,
OSTKRF,0.55,31/12/29,1:1,.18,.19,,,,,
,
OZ Minerals Last Sale Price $10.39,
OZLKMA,6.51,31/12/29,1:1,3.86,3.89,,,,,
OZLKOC,7.14,31/12/29,1:1,3.25,3.26,,,,,
OZLKOB,8.09,31/12/29,1:1,2.31,2.32,2.24,-30,30,,
OZLKRG,8.53,31/12/29,1:1,1.845,1.86,1.845,+34.5,200,,
OZLKRD,8.94,31/12/29,1:1,1.28,1.455,1.48,-17,100,,
,
Panoramic Res Last Sale Price $1.25,
PANKMA,0.92,31/12/29,1:1,.31,.335,,,,,
,
Paladin Energy Last Sale Price $1.40,
PDNKOH,0.51,31/12/29,1:1,.875,.885,,,,,
PDNKOG,0.77,31/12/29,1:1,.62,.63,.88,,,,
PDNKRF,0.82,31/12/29,1:1,.57,.575,.665,,,,
PDNKMB,0.92,31/12/29,1:1,.465,.49,.47,-5,80,,
PDNKRE,0.92,31/12/29,1:1,.47,.475,.515,,,,
PDNKOF,0.92,31/12/29,1:1,.465,.475,.56,,,,
PDNKRL,1.00,31/12/29,1:1,.39,.395,,,,,
PDNKRK,1.10,31/12/29,1:1,.29,.295,,,,,
PDNKRI,1.18,31/12/29,1:1,.21,.215,.22,-1.5,500,,
PDNKRM,1.21,31/12/29,1:1,.185,.19,,,,,
,
PanAust Last Sale Price $3.38,
PNAKOB,1.53,31/12/29,1:1,1.83,1.84,,,,,
PNAKOA,2.05,31/12/29,1:1,1.31,1.32,1.20,,,,
PNAKMA,2.05,31/12/29,1:1,1.31,1.335,1.155,,,,
PNAKRC,2.11,31/12/29,1:1,1.245,1.27,,,,,
PNAKRD,2.27,31/12/29,1:1,1.09,1.115,,,,,
PNAKRE,2.38,31/12/29,1:1,.975,1.00,,,,,
,
Perseus Min Last Sale Price $2.55,
PRUKOB,1.50,31/12/29,1:1,1.05,1.06,,,,,
PRUKRC,1.91,31/12/29,1:1,.635,.64,.625,+.5,70,,
PRUKRB,1.96,31/12/29,1:1,.59,.595,,,,,
PRUKRA,2.02,31/12/29,1:1,.525,.53,.485,,,,
,
Primary Health Care Last Sale Price $3.11,
PRYKOB,2.30,31/12/29,1:1,.79,.80,,,,,
PRYKRC,2.46,31/12/29,1:1,.635,.65,.60,,,,
PRYKRA,2.62,31/12/29,1:1,.48,.495,,,,,
PRYKRB,2.71,31/12/29,1:1,.385,.40,.52,,,,
,
Qantas Airways Last Sale Price $1.52,
QANKMB,0.77,31/12/29,1:1,.74,.765,,,,,
QANKRD,0.87,31/12/29,1:1,.645,.655,.68,,,,
QANKOD,0.97,31/12/29,1:1,.54,.55,,,,,
QANKRC,0.98,31/12/29,1:1,.535,.545,.555,,,,
QANKRF,1.01,31/12/29,1:1,.51,.52,,,,,
QANKMA,1.03,31/12/29,1:1,.485,.51,.625,,,,
QANKOA,1.18,31/12/29,1:1,.33,.34,.28,,,,
QANKRB,1.19,31/12/29,1:1,.325,.335,.33,,,,
QANKRG,1.26,31/12/29,1:1,.26,.27,,,,,
QANKRE,1.31,31/12/29,1:1,.21,.22,.195,,,,
,
BetaShares Gold Last Sale Price $16.25,
QAUKMA,10.86,31/12/29,1:1,4.66,5.74,5.21,,,,
QAUKOA,13.46,31/12/29,1:1,2.79,2.80,2.92,,,,
,
QBE Insurance Grp Last Sale Price $13.15,
QBEXOG,11.50,29/03/12,2:1,1.06,1.07,,,,,
QBEXOA,12.00,29/03/12,2:1,.805,.815,,,,,
QBEXOD,12.50,29/03/12,2:1,.545,.555,,,,,
QBEKOF,8.21,31/12/29,1:1,4.89,4.91,4.98,+21,35,,
QBELOB,8.72,31/12/29,1:1,4.78,4.79,5.85,,,,
QBEKRE,9.04,31/12/29,1:1,4.06,4.12,1.83,,,,
QBEKRA,9.72,31/12/29,1:1,3.38,3.44,3.31,,,,
QBEKOD,9.75,31/12/29,1:1,3.35,3.36,4.67,,,,
QBEKRC,10.04,31/12/29,1:1,3.05,3.11,4.42,,,,
QBEKMB,10.17,31/12/29,1:1,2.96,2.99,,,,,
QBELOA,10.25,31/12/29,1:1,3.24,3.26,,,,,
QBEKOC,10.79,31/12/29,1:1,2.31,2.32,2.47,,,,
QBEKZK,10.81,31/12/29,1:1,2.28,,3.35,,,,
QBEKOE,11.54,31/12/29,1:1,1.555,1.565,,,,,
QBEKRD,11.61,31/12/29,1:1,1.485,1.54,1.65,,,,
,
QR National Last Sale Price $3.56,
QRNKMA,2.37,31/12/29,1:1,1.18,1.205,1.085,,,,
QRNKOA,2.40,31/12/29,1:1,1.155,1.165,.765,,,,
QRNKOC,2.58,31/12/29,1:1,.97,.98,.94,,,,
QRNKRC,2.67,31/12/29,1:1,.88,.895,,,,,
QRNKRA,2.77,31/12/29,1:1,.775,.79,.79,,,,
QRNKRB,2.89,31/12/29,1:1,.655,.67,,,,,
,
Ramsay Health Care Last Sale Price $19.47,
RHCKMA,15.05,31/12/29,1:1,4.40,4.43,5.73,,,,
,
Rio Tinto Last Sale Price $62.85,
RIOXOH,57.00,29/03/12,4:1,1.73,1.74,1.07,,,,
RIOXOF,58.00,29/03/12,4:1,1.47,1.48,1.62,,,,
RIOXOG,59.00,29/03/12,4:1,1.21,1.22,1.23,-9,25,,
RIOXOE,60.00,29/03/12,4:1,,,.27,,,,
RIOKZC,22.78,31/12/29,1:1,39.89,,46.12,,,,
RIOKOA,42.63,31/12/29,1:1,20.05,20.06,20.48,,,,
RIOKMG,43.26,31/12/29,1:1,19.58,19.61,11.40,,,,
RIOKZE,47.73,31/12/29,1:1,14.95,,15.22,,,,
RIOKME,49.82,31/12/29,1:1,13.01,13.04,10.47,,,,
RIOKRG,50.55,31/12/29,1:1,12.12,12.30,12.36,-13,10,,
RIOKOH,51.28,31/12/29,1:1,11.40,11.41,11.40,-61,10,,
RIOKRD,51.81,31/12/29,1:1,10.86,11.04,9.15,,,,
RIOKRE,52.01,31/12/29,1:1,10.66,10.84,,,,,
RIOKRB,52.26,31/12/29,1:1,10.41,10.59,,,,,
RIOKML,52.30,31/12/29,1:1,10.53,10.56,,,,,
RIOKRA,52.76,31/12/29,1:1,9.91,10.09,,,,,
RIOKRF,53.65,31/12/29,1:1,9.03,9.21,9.24,,,,
RIOKOJ,53.72,31/12/29,1:1,8.97,8.98,9.60,,,,
RIOKRO,53.81,31/12/29,1:1,8.86,9.04,9.55,,,,
RIOKRJ,54.34,31/12/29,1:1,8.35,8.52,7.42,,,,
RIOKRN,54.55,31/12/29,1:1,8.13,8.31,6.41,,,,
RIOKMJ,54.67,31/12/29,1:1,8.10,8.18,8.10,-15,10,,
RIOKOI,56.41,31/12/29,1:1,6.28,6.29,6.36,-16,40,,
RIOLOC,59.38,31/12/29,1:1,4.61,4.62,2.03,,,,
,
ResMed Inc Last Sale Price $2.41,
RMDKMA,1.51,31/12/29,1:1,.88,.905,.96,,,,
RMDKOC,1.56,31/12/29,1:1,.835,.845,.835,,,,
RMDKRD,2.01,31/12/29,1:1,.385,.40,,,,,
RMDKRA,2.06,31/12/29,1:1,.335,.35,,,,,
RMDKOA,2.08,31/12/29,1:1,.31,.32,.355,,,,
RMDKRB,2.13,31/12/29,1:1,.265,.28,,,,,
,
Resolute Min Last Sale Price $1.76,
RSGKOA,1.03,31/12/29,1:1,.725,.735,.625,,,,
,
Sundance Res Last Sale Price $0.38,
SDLKOC,0.21,31/12/29,1:1,.165,.175,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.115,.125,.125,,,,
,
Seek Last Sale Price $5.75,
SEKKMA,3.03,31/12/29,1:1,2.70,2.73,,,,,
SEKKOB,3.06,31/12/29,1:1,2.68,2.69,,,,,
SEKKOA,4.12,31/12/29,1:1,1.625,1.635,.52,,,,
SEKKRB,4.52,31/12/29,1:1,1.23,1.235,,,,,
SEKKRA,4.77,31/12/29,1:1,.98,.985,2.76,,,,
SEKKRC,5.07,31/12/29,1:1,.675,.68,,,,,
,
Sandfire Res Last Sale Price $6.77,
SFRKRA,4.10,31/12/29,1:1,2.66,2.67,2.62,,,,
SFRKOB,4.10,31/12/29,1:1,2.68,2.69,2.71,,,,
SFRKOC,4.67,31/12/29,1:1,2.11,2.12,1.84,,,,
SFRKRD,4.80,31/12/29,1:1,1.97,1.975,,,,,
SFRKRG,5.03,31/12/29,1:1,1.74,1.745,,,,,
SFRKRF,5.29,31/12/29,1:1,1.48,1.485,,,,,
,
Sims Metal Mgt Last Sale Price $13.35,
SGMKOA,9.21,31/12/29,1:1,4.10,4.11,3.90,,,,
SGMKRC,9.70,31/12/29,1:1,3.60,3.66,,,,,
SGMKRD,9.91,31/12/29,1:1,3.39,3.45,2.67,,,,
SGMKRA,10.04,31/12/29,1:1,3.26,3.32,,,,,
SGMKOB,10.20,31/12/29,1:1,3.11,3.12,,,,,
SGMKRB,10.29,31/12/29,1:1,3.01,3.07,,,,,
,
Stockland Last Sale Price $3.41,
SGPKOB,1.70,31/12/29,1:1,1.695,1.705,,,,,
SGPKRA,2.13,31/12/29,1:1,1.26,1.285,,,,,
SGPKMA,2.17,31/12/29,1:1,1.225,1.25,,,,,
SGPKOC,2.22,31/12/29,1:1,1.175,1.185,,,,,
SGPKRC,2.39,31/12/29,1:1,.995,1.02,,,,,
SGPKRB,2.67,31/12/29,1:1,.72,.745,,,,,
,
Sonic Healthcare Last Sale Price $11.73,
SHLKMA,8.92,31/12/29,1:1,2.79,2.82,2.41,,,,
SHLKRA,9.48,31/12/29,1:1,2.19,2.26,2.36,,,,
SHLKRC,9.66,31/12/29,1:1,2.01,2.08,2.54,,,,
SHLKRB,10.07,31/12/29,1:1,1.595,1.66,,,,,
,
Santos Last Sale Price $12.28,
STOXOE,11.00,29/03/12,2:1,.905,.915,,,,,
STOXOC,11.80,29/03/12,2:1,.49,.50,.42,,,,
STOXOD,12.00,29/03/12,2:1,.375,.385,.98,,,,
STOKOD,7.12,31/12/29,1:1,5.20,5.21,,,,,
STOKRA,8.13,31/12/29,1:1,4.17,4.15,4.38,,,,
STOKOC,8.18,31/12/29,1:1,4.13,4.14,4.43,,,,
STOKMA,9.01,31/12/29,1:1,3.25,3.28,,,,,
STOKRC,9.03,31/12/29,1:1,3.28,3.26,3.44,,,,
STOKZE,9.04,31/12/29,1:1,3.27,,3.41,,,,
STOKOE,9.18,31/12/29,1:1,3.14,3.15,3.36,,,,
STOKRE,9.54,31/12/29,1:1,2.77,2.75,,,,,
STOKRD,9.76,31/12/29,1:1,2.54,2.52,1.27,,,,
STOKRK,10.10,31/12/29,1:1,2.20,2.18,2.23,,,,
STOKRI,10.20,31/12/29,1:1,2.10,2.08,,,,,
STOKRH,10.40,31/12/29,1:1,1.905,1.88,,,,,
STOKRJ,10.57,31/12/29,1:1,1.735,1.71,,,,,
STOKRG,10.67,31/12/29,1:1,1.635,1.61,,,,,
STOKRF,10.81,31/12/29,1:1,1.495,1.47,,,,,
STOKRL,11.00,31/12/29,1:1,1.305,1.28,,,,,
,
SPDR 200 Fund Last Sale Price $38.63,
STWKZB,23.78,31/12/29,1:1,14.78,,15.85,,,,
STWKMA,25.45,31/12/29,1:1,13.15,13.18,,,,,
STWKZD,32.42,31/12/29,1:1,6.15,,6.71,,,,
,
Super Retail Grp Last Sale Price $5.60,
SULKMA,3.56,31/12/29,1:1,2.02,2.05,1.94,,,,
,
Suncorp Grp Last Sale Price $8.70,
SUNKOC,4.99,31/12/29,1:1,3.71,3.72,1.86,,,,
SUNKMA,5.05,31/12/29,1:1,3.63,3.66,,,,,
SUNKOE,5.50,31/12/29,1:1,3.20,3.21,1.62,,,,
SUNKRD,6.28,31/12/29,1:1,2.42,2.43,,,,,
SUNKOD,6.68,31/12/29,1:1,2.01,2.02,1.635,,,,
SUNKRB,6.86,31/12/29,1:1,1.84,1.845,1.715,,,,
SUNKRA,7.15,31/12/29,1:1,1.545,1.55,,,,,
SUNKRC,7.24,31/12/29,1:1,1.455,1.46,,,,,
,
