MAPSMX,1.04,30/06/16,1:1,2.28,,1.555,,,,
MAPSZC,2.05,30/06/17,1:1,1.24,,.995,,,,
MAPSZX,0.65,04/02/19,1:1,2.62,2.64,2.58,,,,
MAPSZW,1.41,04/02/19,1:1,1.86,1.875,1.70,,,,
MAPSRX,1.41,06/08/21,1:1,1.86,1.875,,,,,
,
Mirvac Grp Last Sale Price $1.17,
MGRSOA,3.56,28/06/12,1:1,.043,.053,.635,,,,
MGRSMW,3.78,29/06/12,1:1,.22,,.18,,,,
MGRSZB,2.60,30/06/16,1:1,.275,,.305,,,,
MGRSZX,0.56,04/02/19,1:1,.60,.605,.475,,,,
MGRSRX,0.45,06/08/21,1:1,.71,.715,,,,,
,
Macquarie Grp Last Sale Price $23.20,
MQGION,35.00,29/09/11,1:1,.135,.145,.245,,,,
MQGIZQ,25.00,02/12/11,1:1,1.97,1.915,1.95,+7,30,,
MQGIOO,34.00,15/12/11,1:1,1.295,1.305,1.325,,,,
MQGIOI,48.00,15/12/11,1:1,1.35,1.36,1.355,-30.5,20,,
MQGIOR,20.00,24/01/12,1:1,5.64,5.65,,,,,
MQGIOS,25.00,24/01/12,1:1,3.08,3.09,3.09,,,,
MQGIOU,22.00,29/03/12,1:1,5.11,5.12,5.13,,,,
MQGIZJ,26.07,29/03/12,1:1,2.68,2.69,2.73,,,,
MQGIO1,18.00,11/05/12,1:1,9.59,9.60,10.17,+67,1,,
MQGIOL,30.00,25/05/12,1:1,3.76,3.77,3.84,,,,
MQGIOE,20.00,28/06/12,1:1,7.22,7.23,8.11,,,,
MQGSOA,56.74,28/06/12,1:1,1.735,1.745,1.915,,,,
MQGSSR,18.75,29/06/12,1:1,6.84,6.86,33.85,,,,
MQGIOW,11.00,30/08/12,1:1,13.85,13.86,,,,,
MQGIZR,19.50,03/12/12,1:1,8.76,8.77,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,8.76,8.77,8.53,,,,
MQGSOB,25.76,27/06/13,1:1,7.46,7.47,9.50,,,,
MQGSOC,10.80,26/06/14,1:1,14.90,14.91,19.82,,,,
MQGSSA,49.71,30/06/14,1:1,3.72,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,8.92,8.93,17.96,,,,
MQGSZA,19.17,30/06/15,1:1,7.63,,13.69,,,,
MQGSSB,35.38,30/06/15,1:1,5.16,,11.68,,,,
MQGSOE,12.50,23/06/16,1:1,13.95,13.96,14.03,,,,
MQGSOF,15.50,23/06/16,1:1,12.77,12.78,12.13,,,,
MQGSWG,20.47,30/06/16,1:1,11.51,11.53,11.51,,,,
MQGSWB,35.37,30/06/16,1:1,.01,,2.20,,,,
MQGSZB,42.54,30/06/16,1:1,4.63,,4.64,-390,6,,
MQGSZC,38.51,30/06/17,1:1,5.05,,11.95,,,,
MQGSZD,29.23,28/06/18,1:1,5.11,,15.11,,,,
MQGSZX,11.02,04/02/19,1:1,12.17,12.18,14.80,,,,
MQGSZW,14.79,04/02/19,1:1,8.40,8.41,9.59,,,,
MQGSRX,10.71,06/08/21,1:1,12.48,12.49,,,,,
,
Metcash Last Sale Price $4.22,
MTSIOO,2.75,15/12/11,1:1,1.535,1.545,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.515,.525,.445,,,,
MTSJR1,2.51,22/02/12,1:1,1.685,1.71,,,,,
MTSIOL,3.50,25/05/12,1:1,1.13,1.14,1.03,,,,
MTSSWD,2.31,30/06/16,1:1,2.06,,1.78,,,,
MTSSZX,1.81,04/02/19,1:1,2.38,2.41,2.19,,,,
MTSSRX,1.75,06/08/21,1:1,2.45,2.48,,,,,
,
Myer Hldgs Last Sale Price $2.22,
MYRJR1,1.66,27/01/12,1:1,.545,.56,,,,,
MYRIOM,2.00,25/05/12,1:1,.595,.605,.62,,,,
MYRSOE,1.25,23/06/16,1:1,1.185,1.195,,,,,
MYRSZW,1.12,28/12/17,1:1,1.085,1.10,1.05,,,,
MYRSZX,1.70,04/02/19,1:1,.505,.52,.50,-1,100,,
MYRSRX,0.94,06/08/21,1:1,1.265,1.28,,,,,
,
National Aust Bank Last Sale Price $23.21,
NABION,24.00,29/09/11,1:1,.47,,.24,,,,
NABIZQ,13.80,02/12/11,1:1,9.66,9.73,9.92,,,,
NABIOO,16.00,15/12/11,1:1,7.58,,8.05,,,,
NABIOI,22.50,15/12/11,1:1,2.73,2.74,2.75,+28,50,,
NABIOR,20.00,24/01/12,1:1,4.87,4.88,4.84,+17,21,,
NABIOS,25.00,24/01/12,1:1,2.30,2.31,2.24,,,,
NABJR1,15.06,22/02/12,1:1,8.11,8.15,,,,,
NABIOU,15.50,29/03/12,1:1,8.70,8.71,8.42,,,,
NABIZJ,20.25,29/03/12,1:1,4.96,4.99,4.45,,,,
NABIO1,12.00,11/05/12,1:1,12.70,12.71,13.00,,,,
NABIOL,21.50,25/05/12,1:1,4.73,4.74,4.55,,,,
NABIOE,15.00,28/06/12,1:1,9.67,9.68,9.42,+33,10,,
NABIOF,20.00,28/06/12,1:1,6.19,6.20,5.60,,,,
NABSOA,23.90,28/06/12,1:1,3.40,3.41,3.20,,,,
NABISM,27.70,28/06/12,1:1,4.78,5.39,,,,,
NABSSR,7.35,29/06/12,1:1,16.42,16.43,19.70,,,,
NABSSS,14.79,29/06/12,1:1,9.58,9.59,10.25,,,,
NABSST,19.33,29/06/12,1:1,6.33,6.34,6.03,,,,
NABSMW,24.83,29/06/12,1:1,2.03,,1.92,,,,
NABSSC,26.38,29/06/12,1:1,1.65,1.75,,,,,
NABMMI,26.99,29/06/12,1:1,3.32,,.74,,,,
NABIOW,11.00,30/08/12,1:1,13.48,13.49,,,,,
NABIZR,15.00,03/12/12,1:1,10.74,10.78,10.58,,,,
NABIZW,15.00,03/12/12,1:1,10.74,10.78,,,,,
NABIZZ,15.00,03/12/12,1:1,10.74,10.78,10.26,,,,
NABSOB,13.72,27/06/13,1:1,10.86,10.87,10.07,,,,
NABSMZ,15.14,28/06/13,1:1,9.08,,11.71,,,,
NABSMA,20.71,28/06/13,1:1,4.57,,3.26,,,,
NABSOC,7.20,26/06/14,1:1,16.45,16.46,18.87,,,,
NABSSA,21.53,30/06/14,1:1,5.94,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,10.53,10.54,9.00,,,,
NABSWM,8.76,30/06/15,1:1,15.02,,16.11,,,,
NABSZA,12.14,30/06/15,1:1,11.86,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,11.88,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,9.80,,12.10,,,,
NABSOE,11.50,23/06/16,1:1,13.50,13.51,13.21,+62,125,,
NABSOF,14.00,23/06/16,1:1,12.06,12.07,,,,,
NABSWG,13.10,30/06/16,1:1,13.10,13.12,12.18,,,,
NABSWB,13.31,30/06/16,1:1,10.97,,13.11,,,,
NABSWC,19.76,30/06/16,1:1,5.38,,6.91,,,,
NABSZB,20.72,30/06/16,1:1,6.00,,8.01,,,,
NABSMX,22.21,30/06/16,1:1,4.94,,4.40,,,,
NABSWD,29.81,30/06/16,1:1,.30,,.22,,,,
NABSMY,27.87,30/06/17,1:1,3.58,,3.92,,,,
NABSZD,12.83,28/06/18,1:1,11.09,,11.35,,,,
NABSMB,20.71,29/06/18,1:1,5.88,,5.86,,,,
NABSZX,8.21,04/02/19,1:1,14.97,15.01,14.85,-56,80,,
NABSZW,12.80,04/02/19,1:1,10.38,10.42,9.52,,,,
NABSRX,10.40,06/08/21,1:1,12.77,12.81,12.80,,30,,
,
Newcrest Min Last Sale Price $39.55,
NCMION,38.00,29/09/11,1:1,2.62,2.63,4.59,,,,
NCMIOO,20.00,15/12/11,1:1,19.91,19.92,20.89,,,,
NCMIOI,30.00,15/12/11,1:1,10.45,10.46,10.91,,,,
NCMIOR,30.00,24/01/12,1:1,10.78,10.79,10.28,,,,
NCMIOS,35.00,24/01/12,1:1,6.87,6.88,6.84,,,,
NCMIZJ,28.35,29/03/12,1:1,12.74,12.86,11.30,,,,
NCMIO1,18.00,11/05/12,1:1,22.38,22.39,23.67,,,,
NCMIOM,25.00,25/05/12,1:1,16.24,16.25,16.63,,,,
NCMISM,40.81,28/06/12,1:1,7.19,8.09,,,,,
NCMSSR,23.78,29/06/12,1:1,17.35,17.36,18.34,,,,
NCMIOW,20.00,30/08/12,1:1,21.29,21.30,,,,,
NCMIZZ,23.50,03/12/12,1:1,18.49,18.61,19.02,,,,
NCMSOB,18.74,27/06/13,1:1,22.84,22.85,22.70,,,,
NCMSMA,25.69,28/06/13,1:1,15.59,,12.82,,,,
NCMSSB,26.45,30/06/15,1:1,20.28,,20.32,,,,
NCMSOE,18.00,23/06/16,1:1,25.73,25.74,,,,,
NCMSWG,20.36,30/06/16,1:1,24.51,24.54,24.22,,,,
NCMSZX,18.15,04/02/19,1:1,21.28,21.41,21.20,,,,
,
News Corp Last Sale Price $15.52,
NWSIZQ,10.20,02/12/11,1:1,5.43,5.53,4.97,,,,
NWSIOO,9.00,15/12/11,1:1,6.72,6.73,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,3.17,3.18,4.06,,,,
NWSSMA,14.63,28/06/13,1:1,2.58,,3.17,,,,
NWSSOC,7.28,26/06/14,1:1,9.41,9.42,9.27,,,,
NWSSWG,9.01,30/06/16,1:1,9.42,9.43,10.30,,,,
NWSSZW,6.47,28/12/17,1:1,9.01,9.06,,,,,
NWSSZX,9.20,04/02/19,1:1,6.28,6.33,6.39,,,,
NWSSRX,6.93,06/08/21,1:1,8.54,8.59,,,,,
,
Origin Energy Last Sale Price $13.26,
ORGIZQ,7.98,02/12/11,1:1,5.44,5.48,6.60,,,,
ORGIOO,10.56,15/12/11,1:1,3.02,3.03,3.25,+7,30,,
ORGISM,16.92,28/06/12,1:1,1.38,1.76,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,8.96,,11.35,,,,
ORGSSR,7.00,29/06/12,1:1,6.84,6.85,8.93,,,,
ORGSST,10.46,29/06/12,1:1,4.02,4.03,,,,,
ORGIOW,7.00,30/08/12,1:1,6.96,6.97,,,,,
ORGIZZ,9.50,03/12/12,1:1,5.22,5.22,5.85,,,,
ORGSMA,4.08,28/06/13,1:1,9.36,,11.67,,,,
ORGSOC,6.89,26/06/14,1:1,7.42,7.43,7.35,,,,
ORGSMC,8.85,30/06/15,1:1,6.45,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,7.78,7.79,,,,,
ORGSWB,3.05,30/06/16,1:1,10.48,,12.22,,,,
ORGSWG,8.75,30/06/16,1:1,7.30,7.32,7.15,,,,
ORGSMB,3.73,29/06/18,1:1,9.69,,11.80,,,,
ORGSZX,6.63,04/02/19,1:1,6.64,6.63,6.90,-59,6,,
ORGSZW,8.91,04/02/19,1:1,4.36,4.35,5.33,,,,
ORGSRX,6.00,06/08/21,1:1,7.27,7.26,,,,,
,
Orica Last Sale Price $23.62,
ORIIZQ,11.54,02/12/11,1:1,12.26,12.29,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,10.71,10.72,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,5.77,5.78,,,,,
ORISSR,2.78,29/06/12,1:1,21.03,21.04,20.00,,,,
ORISMW,13.86,29/06/12,1:1,10.67,,14.43,,,,
ORISST,17.02,29/06/12,1:1,8.23,8.24,,,,,
ORIIZZ,15.00,03/12/12,1:1,10.60,10.63,,,,,
ORISMA,15.35,28/06/13,1:1,9.44,,12.06,,,,
ORISOC,3.56,26/06/14,1:1,20.28,20.29,23.48,,,,
ORISSA,14.00,30/06/14,1:1,11.09,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,14.00,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,13.11,13.12,,,,,
ORISWB,9.54,30/06/16,1:1,14.79,,14.63,,,,
ORISWG,13.50,30/06/16,1:1,13.04,13.06,12.90,,,,
ORISMY,15.38,30/06/17,1:1,9.24,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,8.18,,10.39,,,,
ORISZX,10.95,04/02/19,1:1,12.65,12.68,12.06,,,,
ORISRX,11.06,06/08/21,1:1,12.54,12.57,,,,,
,
Oil Search Last Sale Price $6.14,
OSHIOO,4.00,15/12/11,1:1,2.26,2.27,2.15,,,,
OSHIOW,3.00,30/08/12,1:1,3.42,3.43,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.65,2.66,3.22,,,,
OSHSMZ,3.58,28/06/13,1:1,2.80,,2.62,,,,
OSHSZX,3.10,04/02/19,1:1,3.03,3.20,2.88,,,,
OSHSRX,2.85,06/08/21,1:1,3.28,3.29,,,,,
,
OneSteel Last Sale Price $1.43,
OSTIOO,2.00,15/12/11,1:1,.054,.064,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.23,.24,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.23,,.23,,,,
OSTSZD,3.79,28/06/18,1:1,.595,,,,,,
,
OZ Minerals Last Sale Price $11.68,
OZLIOO,7.77,15/12/11,1:1,4.21,4.22,4.56,,,,
OZLIOI,11.27,15/12/11,1:1,1.425,1.435,1.41,+20.5,10,,
OZLSOA,41.86,28/06/12,1:1,.09,,.125,,,,
OZLSOB,16.41,27/06/13,1:1,2.09,2.10,1.98,,,,
OZLSMZ,24.68,28/06/13,1:1,1.48,,.76,,,,
OZLSOE,5.20,23/06/16,1:1,7.75,7.76,,,,,
OZLSOF,6.70,23/06/16,1:1,7.21,7.22,,,,,
OZLSZB,13.37,30/06/16,1:1,4.73,,4.42,,,,
OZLSWB,17.19,30/06/16,1:1,1.83,,2.33,,,,
OZLSZX,6.26,04/02/19,1:1,5.44,5.42,6.81,,,,
OZLSRX,5.11,06/08/21,1:1,6.60,6.58,,,,,
,
Pacific Brands Last Sale Price $0.66,
PBGSMA,1.79,28/06/13,1:1,.10,,.50,,,,
PBGSWB,1.04,30/06/16,1:1,.015,,.01,,,,
,
Paladin Energy Last Sale Price $1.81,
PDNIOO,2.50,15/12/11,1:1,.15,.16,.19,,,,
PDNIOI,4.00,15/12/11,1:1,.063,.073,.13,,,,
,
Perpetual Last Sale Price $23.41,
PPTJR1,15.57,22/02/12,1:1,7.86,7.85,,,,,
PPTSMW,55.24,29/06/12,1:1,3.32,,3.80,,,,
PPTSMX,50.85,30/06/16,1:1,3.06,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,3.69,,9.88,,,,
PPTSZU,15.85,04/02/19,1:1,7.58,7.57,8.03,,,,
PPTSRX,9.16,06/08/21,1:1,14.26,14.25,,,,,
,
Primary Health Care Last Sale Price $2.99,
PRYSMA,3.92,28/06/13,1:1,.22,,2.15,,,,
PRYSZC,4.91,30/06/17,1:1,.47,,.575,,,,
PRYSZU,1.71,04/02/19,1:1,1.28,1.285,,,,,
PRYSZX,2.29,04/02/19,1:1,.695,.70,1.19,,,,
PRYSRX,1.31,06/08/21,1:1,1.68,1.685,,,,,
,
Platinum Asset Last Sale Price $3.82,
PTMSMW,6.48,29/06/12,1:1,.38,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.70,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.625,,.915,,,,
,
Qantas Airways Last Sale Price $1.59,
QANIZQ,1.40,02/12/11,1:1,.25,.28,.24,,,,
QANIOO,1.75,15/12/11,1:1,.135,.145,.14,,,,
QANIOL,1.80,25/05/12,1:1,.29,.30,.30,,,,
QANSSR,1.56,29/06/12,1:1,.295,.305,.80,,,,
QANSST,1.65,29/06/12,1:1,.27,.28,,,,,
QANIZR,1.25,03/12/12,1:1,.565,.565,,,,,
QANIZZ,1.25,03/12/12,1:1,.565,.565,.59,,,,
QANSMA,2.91,28/06/13,1:1,.165,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.605,.615,.58,,,,
QANSSA,4.19,30/06/14,1:1,.31,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.675,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.67,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.445,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.92,.93,,,,,
QANSWG,1.40,30/06/16,1:1,.80,.81,.87,,,,
QANSZB,1.94,30/06/16,1:1,.38,,.72,,,,
QANSWB,2.01,30/06/16,1:1,.028,,,,,,
QANSMX,2.92,30/06/16,1:1,.20,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.595,,.695,,,,
QANSZT,0.77,28/12/17,1:1,.82,.82,.765,,,,
QANSZU,1.15,04/02/19,1:1,.44,.44,.43,,,,
QANSRX,0.70,06/08/21,1:1,.885,.885,,,,,
,
QBE Insurance Grp Last Sale Price $13.17,
QBEIZQ,11.30,02/12/11,1:1,2.35,2.41,2.97,,,,
QBEIOO,13.00,15/12/11,1:1,1.26,,1.41,,,,
QBEIOI,20.00,15/12/11,1:1,.21,.22,.24,,,,
QBEIOU,12.00,29/03/12,1:1,2.85,2.86,2.73,,,,
QBEIZJ,13.50,29/03/12,1:1,2.39,2.42,3.48,,,,
QBEIO1,8.50,11/05/12,1:1,5.72,5.73,5.25,,,,
QBEIOL,15.00,25/05/12,1:1,1.815,1.825,1.75,,,,
QBEIOE,10.00,28/06/12,1:1,4.42,4.43,5.44,,,,
QBESOA,16.82,28/06/12,1:1,1.075,1.085,1.245,,,,
QBEISM,18.74,28/06/12,1:1,2.51,2.93,,,,,
QBESSR,13.12,29/06/12,1:1,2.11,2.12,4.97,,,,
QBESMW,18.72,29/06/12,1:1,1.11,,1.135,,,,
QBEMMI,22.05,29/06/12,1:1,2.16,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,7.18,7.19,,,,,
QBEIZR,11.00,03/12/12,1:1,5.18,5.23,,,,,
QBEIZZ,11.00,03/12/12,1:1,5.18,5.23,5.20,-26,103,,
QBESOB,9.09,27/06/13,1:1,5.34,5.35,7.72,,,,
QBESMA,16.73,28/06/13,1:1,.99,.99,.99,-94,18,,
QBESOC,8.58,26/06/14,1:1,6.46,6.47,6.65,,,,
QBESSA,20.32,30/06/14,1:1,1.785,,2.54,,,,
QBESOD,13.84,26/06/15,1:1,4.50,4.51,4.24,,,,
QBESZA,1.57,30/06/15,1:1,11.43,,15.86,,,,
QBESMC,10.99,30/06/15,1:1,5.29,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,4.11,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,7.37,7.38,,,,,
QBESOF,9.38,23/06/16,1:1,6.41,6.42,,,,,
QBESWB,6.25,30/06/16,1:1,7.47,,10.71,,,,
QBESWG,9.44,30/06/16,1:1,6.41,6.43,6.29,,,,
QBESMX,10.85,30/06/16,1:1,3.49,,3.80,,,,
QBESWC,11.19,30/06/16,1:1,3.81,,4.46,,,,
QBESZB,12.04,30/06/16,1:1,2.22,,3.18,,,,
QBESWD,19.31,30/06/16,1:1,.20,,.465,,,,
QBESZC,18.47,30/06/17,1:1,.865,,4.63,,,,
QBESMY,20.63,30/06/17,1:1,1.225,,1.775,,,,
QBESZD,10.83,28/06/18,1:1,2.91,,6.34,,,,
QBESMB,17.42,29/06/18,1:1,1.69,,1.41,,,,
QBESZW,7.99,04/02/19,1:1,5.12,5.19,5.15,+19,62,,
QBESRX,5.38,06/08/21,1:1,7.73,7.80,7.54,,,,
,
QR National Last Sale Price $3.29,
QRNIOC,1.25,24/11/11,1:1,2.09,2.10,2.03,,,,
QRNSOE,1.76,23/06/16,1:1,2.05,2.06,,,,,
QRNSZX,1.41,04/02/19,1:1,1.875,1.88,,,,,
QRNSRX,1.48,06/08/21,1:1,1.805,1.81,,,,,
,
Russell High Div Last Sale Price $22.33,
RDVSOZ,13.42,23/06/16,1:1,12.19,12.25,12.51,,,,
,
Rio Tinto Last Sale Price $71.30,
RIOION,85.00,29/09/11,1:1,.29,.32,.285,,,,
RIOIZQ,36.30,02/12/11,1:1,35.53,35.63,34.23,,,,
RIOIOO,45.00,15/12/11,1:1,27.39,27.40,28.39,,,,
RIOIOI,65.00,15/12/11,1:1,10.78,10.79,10.22,,,,
RIOIOR,70.00,24/01/12,1:1,9.18,9.19,7.40,,,,
RIOIOS,80.00,24/01/12,1:1,4.50,4.51,4.39,,,,
RIOIOU,50.00,29/03/12,1:1,25.14,25.15,22.44,,,,
RIOIZJ,60.10,29/03/12,1:1,16.55,16.63,15.15,,,,
RIOIO1,39.00,11/05/12,1:1,38.00,38.01,38.50,,,,
RIOIOL,50.00,25/05/12,1:1,26.20,26.21,29.28,,,,
RIOIOM,72.50,25/05/12,1:1,11.99,12.00,12.99,,,,
RIOSOA,52.15,28/06/12,1:1,24.31,24.32,26.37,,,,
RIOIOE,60.00,28/06/12,1:1,19.74,19.75,19.45,,,,
RIOISM,89.68,28/06/12,1:1,6.76,8.84,,,,,
RIOSMW,38.32,29/06/12,1:1,35.71,,35.78,+167,1,,
RIOSSR,43.86,29/06/12,1:1,30.94,30.95,38.85,,,,
RIOSST,52.61,29/06/12,1:1,24.00,24.01,25.88,,,,
RIOSSC,80.96,29/06/12,1:1,4.80,4.81,4.25,,,,
RIOIOW,35.00,30/08/12,1:1,40.32,40.33,,,,,
RIOIZZ,46.00,03/12/12,1:1,31.76,31.84,31.56,,,,
RIOSOB,52.97,27/06/13,1:1,32.32,32.33,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,11.16,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,43.49,43.50,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,31.24,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,38.81,38.82,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,63.84,,118.20,,,,
RIOSMC,39.95,30/06/15,1:1,40.94,,54.96,,,,
RIOSOE,37.00,23/06/16,1:1,44.43,44.44,43.95,,,,
RIOSOF,45.50,23/06/16,1:1,40.67,40.68,,,,,
RIOSWB,23.34,30/06/16,1:1,49.62,,48.06,,,,
RIOSWG,45.17,30/06/16,1:1,41.29,41.33,38.85,,,,
RIOSMX,45.57,30/06/16,1:1,28.65,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,30.98,30.60,30.60,-208,15,,
RIOSWC,56.18,30/06/16,1:1,23.13,,,,,,
RIOSWD,78.80,30/06/16,1:1,15.64,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,30.35,,44.91,,,,
RIOSMB,72.40,29/06/18,1:1,17.64,,24.15,,,,
RIOSZX,3.26,04/02/19,1:1,67.95,68.05,83.70,,,,
RIOSZW,29.16,04/02/19,1:1,42.05,42.15,41.86,+286,5,,
RIOSZU,33.76,04/02/19,1:1,37.44,37.54,38.65,,,,
RIOSZV,39.91,04/02/19,1:1,31.30,31.40,30.00,,,,
RIOSRX,32.45,06/08/21,1:1,38.76,38.86,38.32,,,,
,
ResMed Inc Last Sale Price $2.86,
RMDSZW,1.17,28/12/17,1:1,1.665,1.68,,,,,
RMDSZX,1.83,04/02/19,1:1,1.015,1.03,1.33,,,,
RMDSRX,1.24,06/08/21,1:1,1.61,1.625,,,,,
,
Seek Last Sale Price $5.13,
SEKSMA,4.20,28/06/13,1:1,1.285,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $40.75,
SFYIOL,24.50,25/05/12,1:1,17.87,17.88,17.57,,,,
SFYIZ1,23.10,29/06/12,1:1,18.84,,18.86,,,,
SFYSOE,18.50,23/06/16,1:1,26.15,26.16,,,,,
SFYSZX,18.65,04/02/19,1:1,22.07,22.15,26.93,,,,
SFYSZW,23.68,04/02/19,1:1,16.88,17.13,20.96,,,,
SFYSOX,22.30,19/11/20,1:1,18.43,,,,,,
SFYSRX,18.36,06/08/21,1:1,22.36,22.44,,,,,
,
Stockland Last Sale Price $2.95,
SGPSOA,4.86,28/06/12,1:1,.24,.25,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.325,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.24,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.35,,.935,,,,
SGPSZW,1.31,28/12/17,1:1,1.63,1.645,,,,,
SGPSMB,4.90,29/06/18,1:1,.285,,2.24,,,,
SGPSZU,1.83,04/02/19,1:1,1.10,1.125,1.145,,,,
SGPSRX,1.22,06/08/21,1:1,1.71,1.735,,,,,
,
Singapore Tel Last Sale Price $2.44,
SGTSMA,1.86,28/06/13,1:1,.71,,.715,,,,
,
Sonic Healthcare Last Sale Price $10.97,
SHLIZQ,7.20,02/12/11,1:1,3.92,3.90,4.62,,,,
SHLIZR,7.50,03/12/12,1:1,4.43,4.41,,,,,
SHLIZZ,7.50,03/12/12,1:1,4.43,4.41,,,,,
SHLSMA,9.76,28/06/13,1:1,2.12,,7.41,,,,
SHLSMC,7.30,30/06/15,1:1,5.52,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.05,,6.64,,,,
SHLSWG,6.40,30/06/16,1:1,6.44,6.46,7.24,,,,
SHLSZB,10.04,30/06/16,1:1,1.315,,3.63,,,,
SHLSZX,5.58,04/02/19,1:1,5.42,5.40,5.28,,,,
SHLSZW,7.53,04/02/19,1:1,3.46,3.44,4.22,,,,
SHLSRX,4.81,06/08/21,1:1,6.19,6.17,,,,,
,
Spark Infrastructure Last Sale Price $1.28,
SKIJR1,0.91,27/01/12,1:1,.365,.375,.41,,,,
SKISZX,0.51,04/02/19,1:1,.76,.77,.66,,,,
SKISRX,0.53,06/08/21,1:1,.745,.755,,,,,
,
SPDR Prop Fund Last Sale Price $7.25,
SLFIOL,4.00,25/05/12,1:1,3.56,3.57,3.57,,,,
SLFSOA,13.26,28/06/12,1:1,.555,.565,2.23,,,,
SLFSMW,15.11,29/06/12,1:1,.825,,1.04,,,,
SLFSMA,10.49,28/06/13,1:1,.545,,.83,,,,
SLFSZB,9.70,30/06/16,1:1,1.31,,1.915,,,,
SLFSZX,3.22,04/02/19,1:1,3.94,4.03,4.07,,,,
SLFSZW,4.40,04/02/19,1:1,2.77,2.86,2.80,,,,
SLFSOX,4.01,19/11/20,1:1,3.23,,,,,,
SLFSRX,3.02,06/08/21,1:1,4.15,4.24,,,,,
,
Ishares S&amp;P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,13.73,,,,,,
SP5SZ3,133.32,29/06/12,1:1,6.84,,,,,,
SP5SZ4,133.32,29/06/12,1:1,7.38,,,,,,
SP5SZ1,139.12,29/06/12,1:1,3.48,,5.54,,,,
SP5SRX,59.36,06/08/21,1:1,54.12,54.19,,,,,
,
Santos Last Sale Price $11.56,
STOIZQ,7.00,02/12/11,1:1,4.69,4.73,5.00,,,,
STOIOO,9.00,15/12/11,1:1,2.87,2.88,4.50,,,,
STOIOI,13.00,15/12/11,1:1,.505,.515,.545,,,,
STOIOU,10.00,29/03/12,1:1,2.64,2.65,2.38,,,,
STOIOL,12.50,25/05/12,1:1,1.62,1.63,1.66,,,,
STOSOA,7.45,28/06/12,1:1,4.67,4.68,4.27,,,,
STOIOE,8.00,28/06/12,1:1,4.45,4.46,4.33,,,,
STOISM,14.52,28/06/12,1:1,1.40,1.72,,,,,
STOSSR,6.70,29/06/12,1:1,5.39,5.40,7.11,,,,
STOSST,9.71,29/06/12,1:1,3.13,3.14,3.27,,,,
STOIOW,6.00,30/08/12,1:1,6.30,6.31,,,,,
STOIZZ,9.00,03/12/12,1:1,4.04,4.05,3.73,,,,
STOSOB,10.19,27/06/13,1:1,4.08,4.09,4.42,,,,
STOSMA,6.74,28/06/13,1:1,5.34,,7.88,,,,
STOSOC,6.59,26/06/14,1:1,6.28,6.29,6.63,,,,
STOSOD,8.72,26/06/15,1:1,5.79,5.80,9.93,,,,
STOSZA,2.60,30/06/15,1:1,8.91,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,5.64,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,7.06,7.07,6.60,,,,
STOSWB,5.91,30/06/16,1:1,6.35,,7.12,,,,
