CBAWMR,50.00,29/09/11,4:1,.92,.965,,,,,
,
Equinox Minerals Last Sale Price $7.81,
EQNVMP,6.30,23/06/11,1:1,.006,,,,,,
,
Fortescue Metals Grp Last Sale Price $6.33,
FMGVZP,6.00,26/05/11,2:1,,,,,,,
FMGWOS,5.50,23/06/11,3:1,.031,.036,.08,,,,
FMGVZQ,5.75,23/06/11,2:1,.037,.044,,,,,
FMGVZR,6.00,23/06/11,2:1,.058,.065,.081,,,,
FMGVZS,6.00,23/06/11,2:1,.105,.12,,,,,
FMGVMP,7.00,23/06/11,1:1,.71,.745,.855,,,,
FMGWOR,7.00,23/06/11,3:1,.26,.265,.235,,,,
FMGWMS,6.00,28/07/11,1:1,.26,.28,,,,,
FMGWOU,5.50,25/08/11,3:1,.088,.093,.11,,,,
FMGWMQ,6.00,25/08/11,1:1,.34,.36,,,,,
FMGWOT,6.50,25/08/11,3:1,.215,.22,.225,,,,
FMGWMR,6.00,29/09/11,1:1,.435,.45,,,,,
,
Incitec Pivot Last Sale Price $3.86,
IPLVMP,4.50,23/06/11,1:1,.635,,,,,,
IPLWMP,3.50,29/09/11,1:1,.215,.225,,,,,
,
Macquarie Grp Last Sale Price $33.77,
MQGVZX,34.00,26/05/11,4:1,.079,,.31,,,,
MQGWOP,34.00,26/05/11,6:1,.064,,.83,,,,
MQGWOS,37.00,26/05/11,6:1,.56,,,,,,
MQGWOQ,40.00,26/05/11,6:1,1.06,,,,,,
MQGWZP,32.00,23/06/11,4:1,.105,.11,,,,,
MQGVZZ,33.50,23/06/11,4:1,.23,.23,,,,,
MQGVZY,34.50,23/06/11,4:1,.35,.345,,,,,
MQGVOP,31.00,28/07/11,6:1,.185,.22,.19,-4.5,350,,
MQGWOU,34.00,28/07/11,6:1,.375,.38,,,,,
MQGWOT,37.00,28/07/11,6:1,.675,.68,.59,,,,
,
National Aust Bank Last Sale Price $26.15,
NABWOR,22.50,26/05/11,4:1,.01,,.10,,,,
NABWOQ,24.50,26/05/11,4:1,,,.10,,,,
NABVZR,25.00,26/05/11,4:1,,,,,,,
NABWOP,26.50,26/05/11,4:1,.10,,.105,,,,
NABVMU,23.00,23/06/11,4:1,.052,.058,,,,,
NABVZT,23.50,23/06/11,4:1,.016,.05,.055,,,,
NABVMT,25.00,23/06/11,4:1,.17,.18,.097,,,,
NABVZU,25.50,23/06/11,4:1,.18,.19,.16,,,,
NABVZS,26.50,23/06/11,4:1,.335,.345,,,,,
NABVMS,29.00,23/06/11,4:1,.89,.915,.74,,,,
NABWOX,21.50,28/07/11,4:1,.054,.059,,,,,
NABWOW,23.50,28/07/11,4:1,.14,.145,.14,+4.5,2000,,
NABWMS,25.00,28/07/11,4:1,.275,.285,,,,,
NABWOV,25.50,28/07/11,4:1,.325,.33,.305,,600,,
NABWMU,25.00,25/08/11,4:1,.315,.33,,,,,
NABWMR,24.00,29/09/11,4:1,.285,.295,,,,,
,
Newcrest Min Last Sale Price $38.71,
NCMVZR,38.00,26/05/11,4:1,,,.04,,,,
NCMVOP,35.00,23/06/11,4:1,.086,.091,.50,,,,
NCMVZS,36.50,23/06/11,4:1,.075,.097,.15,,,,
NCMVZT,37.50,23/06/11,4:1,.175,.19,.17,,,,
NCMVZU,38.00,23/06/11,4:1,.19,.22,.30,,,,
NCMWOS,38.00,23/06/11,4:1,.295,.30,.35,,,,
NCMVMP,40.00,23/06/11,4:1,.54,.57,.48,,,,
NCMWOR,41.00,23/06/11,4:1,.72,.725,.955,,,,
NCMWMP,37.00,28/07/11,4:1,.37,.375,,,,,
NCMWOV,36.00,25/08/11,4:1,.375,.38,.375,-8.5,60,,
NCMWMS,37.00,25/08/11,4:1,.435,.455,,,,,
NCMWOU,39.00,25/08/11,4:1,.67,.675,,,,,
NCMWOT,42.00,25/08/11,4:1,1.09,1.095,,,,,
NCMWMR,36.00,29/09/11,4:1,.475,.485,,,,,
,
News Corp Last Sale Price $17.01,
NWSVZP,17.00,26/05/11,4:1,.002,,,,,,
NWSVZQ,15.50,23/06/11,4:1,.01,.04,.16,,,,
NWSVMP,16.00,23/06/11,1:1,.16,.19,,,,,
NWSVZR,16.50,23/06/11,4:1,.053,.059,,,,,
NWSWMP,15.00,29/09/11,1:1,.415,.45,,,,,
,
Origin Energy Last Sale Price $16.05,
ORGVZP,15.00,23/06/11,4:1,.023,.04,,,,,
ORGVZQ,15.50,23/06/11,4:1,.052,.058,,,,,
,
Oil Search Last Sale Price $6.97,
OSHVMP,7.00,23/06/11,1:1,.265,.275,,,,,
,
OZ Minerals Last Sale Price $1.36,
OZLVZT,1.50,26/05/11,2:1,,,,,,,
OZLVZU,1.30,23/06/11,2:1,,,,,,,
OZLVMP,1.47,23/06/11,.92:1,.15,,,,,,
OZLWOU,1.50,23/06/11,2:1,.10,.105,,,,,
OZLWOT,1.70,23/06/11,2:1,.185,.19,.205,,,,
OZLWOW,1.30,25/08/11,2:1,.059,.064,,,,,
OZLWOV,1.50,25/08/11,2:1,.115,.12,,,,,
,
Qantas Airways Last Sale Price $2.06,
QANVMP,2.50,23/06/11,1:1,.43,,.405,,,,
QANWMP,2.00,29/09/11,1:1,.145,.16,.15,,400,,
,
QBE Insurance Grp Last Sale Price $17.56,
QBEWOR,16.00,26/05/11,4:1,.009,,.105,,,,
QBEVZP,17.00,26/05/11,4:1,,,.034,,,,
QBEWOQ,19.00,26/05/11,4:1,.385,,.31,,,,
QBEVZQ,17.00,23/06/11,4:1,.076,.079,,,,,
QBEVZR,18.00,23/06/11,4:1,.165,.18,.11,,,,
QBEVMP,20.00,23/06/11,1:1,2.45,,,,,,
QBEWOW,15.00,28/07/11,4:1,.041,.046,,,,,
QBEWOS,18.00,28/07/11,4:1,.265,.27,.255,,,,
,
QR National Last Sale Price $3.37,
QRNVMP,3.00,23/06/11,1:1,.019,,,,,,
,
Rio Tinto Last Sale Price $80.25,
RIOVZV,81.00,26/05/11,6:1,.11,,.28,,,,
RIOVZY,75.00,23/06/11,6:1,.095,.105,.605,,,,
RIOVZX,77.00,23/06/11,6:1,.16,.17,.235,,,,
RIOWOU,77.00,23/06/11,6:1,.325,.33,.385,,,,
RIOVZW,78.50,23/06/11,6:1,.21,.225,.265,,,,
RIOVMU,82.00,23/06/11,4:1,.875,.925,.755,,,,
RIOWOT,82.00,23/06/11,6:1,.665,.67,.82,,,,
RIOVMP,87.00,23/06/11,4:1,1.775,1.84,2.50,,,,
RIOWOS,87.00,23/06/11,6:1,1.225,1.23,.935,,,,
RIOWMS,78.00,28/07/11,4:1,.74,.775,,,,,
RIOWOX,75.00,25/08/11,6:1,.535,.54,.54,-7.5,40,,
RIOWMT,76.00,25/08/11,4:1,.775,.805,,,,,
RIOWOW,80.00,25/08/11,6:1,.85,.855,,,,,
RIOWOV,85.00,25/08/11,6:1,1.275,1.28,,,,,
RIOWMR,78.00,29/09/11,4:1,1.20,1.23,,,,,
,
Santos Last Sale Price $14.41,
STOVZP,15.00,26/05/11,4:1,.15,,,,,,
STOWOR,13.50,23/06/11,4:1,.06,.065,.057,,,,
STOVMP,14.50,23/06/11,1:1,.605,.625,,,,,
STOWOQ,15.00,23/06/11,4:1,.225,.23,.13,,,,
STOWOT,14.00,25/08/11,4:1,.22,.225,,,,,
STOWOS,15.50,25/08/11,4:1,.415,.42,,,,,
,
Suncorp Grp Last Sale Price $8.40,
SUNWOS,7.50,26/05/11,3:1,.01,,,,,,
SUNWOR,8.50,26/05/11,3:1,.04,,.20,,,,
SUNWOU,7.50,28/07/11,3:1,.056,.061,,,,,
SUNWOT,8.50,28/07/11,3:1,.175,.18,,,,,
,
Telstra Corp Last Sale Price $3.00,
TLSVZP,2.75,26/05/11,2:1,,,,,,,
TLSWOQ,2.75,26/05/11,2:1,.01,,.115,,,,
TLSWOP,3.00,26/05/11,2:1,.005,,.025,,,,
TLSVZQ,2.80,23/06/11,2:1,.009,.04,,,,,
TLSVMP,3.00,23/06/11,1:1,.072,.075,.11,,,,
TLSWOX,2.50,28/07/11,2:1,.019,.024,,,,,
TLSWOW,2.70,28/07/11,2:1,.03,.035,,,,,
TLSWMP,2.75,28/07/11,1:1,.029,,,,,,
TLSWMS,2.75,25/08/11,1:1,.085,.088,,,,,
TLSWMT,2.75,29/09/11,1:1,.105,.11,,,,,
,
Westpac Banking Last Sale Price $22.25,
WBCWOR,19.50,26/05/11,4:1,.01,,,,,,
WBCWOQ,21.50,26/05/11,4:1,.01,,,,,,
WBCVZR,23.00,26/05/11,4:1,.175,,.058,,,,
WBCWOP,23.50,26/05/11,4:1,.32,,.29,,,,
WBCVMU,20.00,23/06/11,4:1,.039,.047,.065,,,,
WBCVZS,22.50,23/06/11,4:1,.165,.17,,,,,
WBCVZT,23.00,23/06/11,4:1,.24,.25,,,,,
WBCVMT,24.00,23/06/11,4:1,.45,.485,.50,+2,300,,
WBCWOX,19.50,28/07/11,4:1,.068,.073,,,,,
WBCWOW,21.50,28/07/11,4:1,.185,.19,,,,,
WBCWMS,23.00,28/07/11,4:1,.36,.375,,,,,
WBCWOV,23.50,28/07/11,4:1,.44,.445,.49,+3,50,,
WBCWMT,23.00,25/08/11,4:1,.41,.43,,,,,
WBCWMR,23.00,29/09/11,4:1,.46,.485,.55,,,,
,
Westfield Grp Last Sale Price $9.10,
WDCVMP,11.00,23/06/11,1:1,1.865,,,,,,
,
Wesfarmers Last Sale Price $32.68,
WESVZR,31.00,26/05/11,4:1,,,,,,,
WESWOR,31.50,26/05/11,4:1,,,.215,,,,
WESWOQ,34.50,26/05/11,4:1,.475,,.665,,,,
WESVZS,32.00,23/06/11,4:1,.13,.135,,,,,
WESWOU,29.00,28/07/11,4:1,.115,.12,,,,,
WESWOT,32.00,28/07/11,4:1,.315,.32,,,,,
,
Woolworths Last Sale Price $27.15,
WOWVZP,25.00,26/05/11,4:1,,,,,,,
WOWWOR,25.00,26/05/11,4:1,.012,,,,,,
WOWWOP,27.50,26/05/11,4:1,.12,,.215,,,,
WOWVZQ,25.00,23/06/11,4:1,.009,.04,,,,,
WOWVZR,26.00,23/06/11,4:1,.06,.062,,,,,
WOWWOU,24.00,28/07/11,4:1,.065,.07,,,,,
WOWWOT,26.50,28/07/11,4:1,.215,.22,.295,,,,
WOWWMP,26.00,29/09/11,4:1,.22,.23,,,,,
,
Woodside Petroleum Last Sale Price $45.63,
WPLVZR,44.00,26/05/11,4:1,,,.145,,,,
WPLWOT,37.00,23/06/11,5:1,.012,.022,,,,,
WPLWOQ,40.00,23/06/11,5:1,.036,.046,,,,,
WPLVZU,42.00,23/06/11,4:1,.052,.061,,,,,
WPLVMP,42.50,23/06/11,4:1,.095,.105,.235,,,,
WPLWOP,43.00,23/06/11,5:1,.13,.14,.105,,,,
WPLVZS,44.00,23/06/11,4:1,.15,.165,.12,,,,
WPLVZT,45.00,23/06/11,4:1,.245,.255,.28,,,,
WPLWMP,43.00,28/07/11,4:1,.275,.29,,,,,
WPLWOU,41.00,25/08/11,5:1,.245,.25,,,,,
WPLWMS,43.00,25/08/11,4:1,.43,.44,,,,,
WPLWOV,44.00,25/08/11,5:1,.435,.44,.46,,,,
WPLWOR,47.00,25/08/11,5:1,.71,.715,.78,,,,
WPLWMR,43.00,29/09/11,4:1,.54,.55,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $22.07,
ANZEEA,4.48,15/02/12,1:1,17.52,,18.80,,,,
,
C'wlth Bank of Aust Last Sale Price $50.40,
CBAEEA,7.90,15/02/12,1:1,42.17,,44.40,,,,
,
National Aust Bank Last Sale Price $26.15,
NABEEA,18.30,15/02/12,1:1,7.08,,7.60,,,,
,
Telecom Corp of NZ Last Sale Price $1.85,
TELEEA,1.45,15/02/12,1:1,.36,,.135,,,,
,
Telstra Corp Last Sale Price $3.00,
TLSEEA,2.00,02/10/12,1:1,.98,,.87,,,,
,
Westpac Banking Last Sale Price $22.25,
WBCEEA,2.67,15/02/12,1:1,19.53,,19.93,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.81,30/06/17,1:1,.073,,.083,,,,
,
Aust Foundation Last Sale Price $4.54,
AFISMW,3.20,29/06/12,1:1,1.415,,1.80,,,,
AFISZB,2.33,30/06/16,1:1,2.32,,2.41,,,,
,
AGL Energy Last Sale Price $14.23,
AGKIZR,7.60,03/06/11,1:1,6.60,6.65,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,6.60,6.65,7.16,,,,
AGKIOD,10.00,17/06/11,1:1,4.25,4.26,4.53,,,,
AGKSSR,7.13,30/06/11,1:1,7.13,7.24,7.20,,,,
AGKIZQ,8.10,02/12/11,1:1,6.39,6.44,6.95,,,,
AGKIOO,8.00,15/12/11,1:1,6.59,6.60,6.86,,,,
AGKSMW,10.07,29/06/12,1:1,4.24,,6.58,,,,
AGKSMA,6.77,28/06/13,1:1,7.49,,6.87,,,,
AGKSOC,6.81,26/06/14,1:1,7.73,7.74,8.84,,,,
AGKSMC,7.57,30/06/15,1:1,7.65,,8.85,,,,
AGKSZB,2.79,30/06/16,1:1,11.41,,12.13,,,,
AGKSZC,7.29,30/06/17,1:1,7.19,,8.05,,,,
AGKSMY,10.77,30/06/17,1:1,3.54,,5.68,,,,
AGKSZU,7.17,04/02/19,1:1,7.01,7.06,,,,,
AGKSZX,8.31,04/02/19,1:1,5.88,5.93,6.47,,,,
,
Auckland Airport Last Sale Price $1.72,
AIASMV,1.03,30/06/11,1:1,.68,,.715,,,,
,
Asciano Last Sale Price $1.53,
AIOIOO,1.00,15/12/11,1:1,.63,.64,.64,,,,
AIOSOA,6.65,28/06/12,1:1,.155,.165,.165,,,,
AIOSMW,5.33,29/06/12,1:1,.028,,.043,,,,
AIOSOB,2.37,27/06/13,1:1,.50,.51,.56,,,,
AIOSMA,3.62,28/06/13,1:1,.041,,.21,,,,
AIOSSA,5.78,30/06/14,1:1,.41,,.495,,,,
AIOSSB,3.23,30/06/15,1:1,.52,,.98,,,,
AIOSZC,8.33,30/06/17,1:1,1.27,,.965,,,,
AIOSZX,0.81,04/02/19,1:1,.715,.725,.92,,,,
,
Aristocrat Leisure Last Sale Price $2.65,
ALLIOD,2.50,17/06/11,1:1,.24,.25,.755,,,,
ALLSMV,8.17,30/06/11,1:1,.048,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.39,.40,1.46,,,,
ALLSOA,8.73,28/06/12,1:1,.38,.39,.50,,,,
ALLSMW,11.80,29/06/12,1:1,.074,,.31,,,,
ALLSMA,6.17,28/06/13,1:1,.11,,,,,,
ALLSSA,9.08,30/06/14,1:1,.68,,1.085,,,,
ALLSZC,9.81,30/06/17,1:1,1.39,,1.445,,,,
ALLSMY,13.21,30/06/17,1:1,.415,,.93,,,,
,
Amcor Last Sale Price $7.13,
AMCIZZ,3.10,03/06/11,1:1,4.01,4.04,3.83,,,,
AMCIOO,3.25,15/12/11,1:1,4.02,4.03,4.23,,,,
AMCSOA,3.77,28/06/12,1:1,3.40,3.41,.015,,,,
AMCSZA,2.24,30/06/15,1:1,4.88,,2.64,,,,
AMCSZX,3.25,04/02/19,1:1,3.86,3.89,3.77,,,,
,
AMP Last Sale Price $5.18,
AMPIOL,4.00,26/05/11,1:1,1.16,1.22,1.14,-16,40,,
AMPIZR,3.20,03/06/11,1:1,1.965,1.99,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,1.965,1.99,2.09,,,,
AMPIOD,3.50,17/06/11,1:1,1.70,1.71,2.02,,,,
AMPSSR,2.28,30/06/11,1:1,2.90,2.91,2.95,,,,
AMPSST,3.20,30/06/11,1:1,1.99,1.995,,,,,
AMPSMV,3.47,30/06/11,1:1,1.73,1.75,1.75,-11,20,,
AMPIZQ,3.20,02/12/11,1:1,2.08,2.11,2.69,,,,
AMPIOO,4.50,15/12/11,1:1,1.24,1.25,1.25,,,,
AMPIOI,5.00,15/12/11,1:1,.90,.91,1.06,,,,
AMPIOU,3.50,29/03/12,1:1,2.10,2.11,2.17,,,,
AMPSOA,5.89,28/06/12,1:1,.615,.625,.65,,,,
AMPSMW,5.83,29/06/12,1:1,.205,,.24,,,,
AMPSOB,2.47,27/06/13,1:1,2.84,2.85,2.70,,,,
AMPSMA,4.98,28/06/13,1:1,.605,,.675,,,,
AMPSOC,2.16,26/06/14,1:1,3.28,3.29,3.35,,,,
AMPSSA,5.81,30/06/14,1:1,.895,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,2.57,2.58,2.84,,,,
AMPSZA,0.84,30/06/15,1:1,4.32,,4.56,,,,
AMPSMC,3.29,30/06/15,1:1,2.43,,2.73,,,,
AMPSSB,4.54,30/06/15,1:1,1.455,1.465,2.89,,,,
AMPSWB,1.86,30/06/16,1:1,3.37,,3.36,,,,
AMPSWG,2.55,30/06/16,1:1,3.13,3.15,,,,,
AMPSZB,3.81,30/06/16,1:1,1.76,,1.68,,,,
AMPSMX,3.86,30/06/16,1:1,1.395,,1.575,,,,
AMPSWC,4.22,30/06/16,1:1,1.16,,1.25,,,,
AMPSWD,7.77,30/06/16,1:1,.365,,.41,,,,
AMPSMY,6.53,30/06/17,1:1,.515,,.795,,,,
AMPSZD,3.46,28/06/18,1:1,1.925,,3.67,,,,
AMPSMB,4.98,29/06/18,1:1,.895,,1.515,,,,
AMPSZX,2.31,04/02/19,1:1,2.84,2.87,2.97,,,,
AMPSZW,3.17,04/02/19,1:1,1.99,2.02,2.19,,,,
,
ANZ Banking Grp Last Sale Price $22.07,
ANZIOL,15.00,26/05/11,1:1,7.05,,8.03,,,,
ANZIOV,19.00,26/05/11,1:1,3.05,,2.60,,,,
ANZIZR,12.40,03/06/11,1:1,9.66,9.70,10.63,,,,
ANZIZW,12.40,03/06/11,1:1,9.66,9.70,11.50,,,,
ANZIZZ,12.40,03/06/11,1:1,9.66,9.70,9.49,-92,54,,
ANZIOD,11.00,17/06/11,1:1,11.13,11.14,11.70,,,,
ANZSSR,4.37,30/06/11,1:1,17.67,17.73,20.67,,,,
ANZSSS,11.28,30/06/11,1:1,10.82,10.88,12.36,,,,
ANZSMV,12.82,30/06/11,1:1,9.34,,9.12,-44,19,,
ANZSST,15.20,30/06/11,1:1,6.98,6.99,,,,,
ANZJZ1,15.80,30/06/11,1:1,5.81,6.27,6.29,,,,
ANZMMH,19.11,30/06/11,1:1,3.16,,,,,,
ANZMMI,19.11,30/06/11,1:1,2.08,,.54,,,,
ANZION,22.00,29/09/11,1:1,2.09,2.10,1.99,+20,195,,
ANZIZQ,12.00,02/12/11,1:1,10.15,10.54,10.23,,,,
ANZIOO,12.00,15/12/11,1:1,10.68,10.69,10.06,,,,
ANZIOI,17.50,15/12/11,1:1,5.99,6.00,5.53,,,,
ANZIOU,14.50,29/03/12,1:1,9.00,9.01,9.09,,,,
ANZIO1,11.00,11/05/12,1:1,12.31,12.32,,,,,
ANZSOA,16.03,28/06/12,1:1,6.85,6.86,6.52,,,,
ANZSMW,16.51,29/06/12,1:1,5.74,,5.91,,,,
ANZSOB,7.92,27/06/13,1:1,14.30,14.31,13.70,,,,
ANZSMZ,11.39,28/06/13,1:1,10.91,,13.14,,,,
ANZSMA,14.45,28/06/13,1:1,7.79,,8.56,,,,
ANZSOC,5.23,26/06/14,1:1,16.92,16.93,18.27,,,,
ANZSSA,15.69,30/06/14,1:1,7.98,,9.59,,,,
ANZSOD,12.26,26/06/15,1:1,11.75,11.76,11.59,,,,
ANZSWM,5.61,30/06/15,1:1,16.51,,17.31,,,,
ANZSZA,6.56,30/06/15,1:1,15.52,,16.18,,,,
ANZSSB,10.95,30/06/15,1:1,11.69,,13.18,,,,
ANZSMC,12.21,30/06/15,1:1,11.81,,14.57,,,,
ANZSWB,9.28,30/06/16,1:1,12.88,,13.19,,,,
ANZSWG,11.36,30/06/16,1:1,12.92,12.94,14.21,,,,
ANZSZB,13.38,30/06/16,1:1,9.43,,9.74,,,,
ANZSWC,14.10,30/06/16,1:1,8.29,,9.28,,,,
ANZSMX,14.35,30/06/16,1:1,7.89,,8.62,,,,
ANZSWE,17.97,30/06/16,1:1,4.82,,6.73,,,,
ANZSWD,20.52,30/06/16,1:1,3.45,,4.74,,,,
ANZSMY,18.62,30/06/17,1:1,5.03,,5.71,,,,
ANZSZD,6.85,28/06/18,1:1,15.24,,15.96,,,,
ANZSMB,15.73,29/06/18,1:1,6.63,,7.85,,,,
ANZSZX,5.33,04/02/19,1:1,16.70,16.74,17.72,,,,
ANZSZW,9.62,04/02/19,1:1,12.41,12.45,12.38,+58,41,,
ANZSZV,12.09,04/02/19,1:1,9.95,9.99,9.35,,,,
,
Argo Invest Last Sale Price $5.71,
ARGSZB,3.87,30/06/16,1:1,2.03,,3.07,,,,
,
ASX Last Sale Price $31.85,
ASXIOL,23.00,26/05/11,1:1,8.79,,8.75,,,,
ASXSSR,11.42,30/06/11,1:1,20.49,20.54,24.82,,,,
ASXSMV,17.74,30/06/11,1:1,14.25,,15.50,,,,
ASXSM3,26.89,30/06/11,1:1,5.27,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,1.95,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,15.16,15.21,14.86,,,,
ASXIOO,18.00,15/12/11,1:1,14.68,14.70,14.66,-28,5,,
ASXIOI,26.50,15/12/11,1:1,7.44,7.46,7.72,,,,
ASXSOA,27.47,28/06/12,1:1,6.96,6.97,12.31,,,,
ASXSMW,26.04,29/06/12,1:1,6.09,,7.01,,,,
ASXSOB,12.14,27/06/13,1:1,20.12,20.13,26.33,,,,
ASXSMZ,17.24,28/06/13,1:1,14.87,,,,,,
ASXSMA,27.55,28/06/13,1:1,4.90,,5.05,,,,
ASXSOC,12.07,26/06/14,1:1,20.16,20.17,23.66,,,,
ASXSSA,30.71,30/06/14,1:1,6.34,,13.11,,,,
ASXSZA,1.96,30/06/15,1:1,29.86,,34.67,,,,
ASXSMC,16.74,30/06/15,1:1,16.88,,,,,,
ASXSSB,20.61,30/06/15,1:1,14.76,,20.12,,,,
ASXSWB,15.17,30/06/16,1:1,16.96,,16.57,,,,
ASXSZB,15.98,30/06/16,1:1,16.08,,20.33,,,,
ASXSZC,26.01,30/06/17,1:1,9.53,,16.54,,,,
ASXSMY,28.86,30/06/17,1:1,5.39,,6.45,,,,
ASXSZD,15.35,28/06/18,1:1,16.64,,21.83,,,,
ASXSMB,28.84,29/06/18,1:1,5.67,,6.05,,,,
ASXSZX,11.63,04/02/19,1:1,20.18,20.23,20.60,,,,
ASXSZW,16.93,04/02/19,1:1,14.88,14.93,13.95,,,,
,
Alumina Last Sale Price $2.26,
AWCIZR,0.90,03/06/11,1:1,1.34,1.365,1.41,,,,
AWCIZZ,0.90,03/06/11,1:1,1.34,1.365,1.315,,,,
AWCSSR,1.35,30/06/11,1:1,.90,.905,1.295,,,,
AWCSST,1.35,30/06/11,1:1,.90,.905,,,,,
AWCSMV,5.12,30/06/11,1:1,.027,,.049,,,,
AWCIOO,0.90,15/12/11,1:1,1.405,1.415,1.42,,,,
AWCIOI,1.20,15/12/11,1:1,1.125,1.135,1.195,,,,
AWCSOA,5.16,28/06/12,1:1,.19,.195,.27,,,,
AWCSOB,1.91,27/06/13,1:1,.87,.88,1.095,,,,
AWCSMA,2.98,28/06/13,1:1,.28,,1.955,,,,
AWCSSB,3.40,30/06/15,1:1,.665,,.66,,,,
,
Billabong Int'l Last Sale Price $6.06,
BBGSMA,6.97,28/06/13,1:1,.74,,5.27,,,,
BBGSWB,6.42,30/06/16,1:1,.63,,1.73,,,,
BBGSZB,10.11,30/06/16,1:1,1.34,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.92,
BENIZQ,5.00,02/12/11,1:1,4.07,4.12,4.44,,,,
BENIOO,5.00,15/12/11,1:1,4.16,4.17,4.32,,,,
BENIOI,7.00,15/12/11,1:1,2.50,2.51,2.78,,,,
BENSMW,8.43,29/06/12,1:1,.94,,5.56,,,,
BENSMA,6.96,28/06/13,1:1,2.10,,7.30,,,,
BENSZA,2.38,30/06/15,1:1,6.51,,7.17,,,,
BENSZB,7.91,30/06/16,1:1,2.45,,3.00,,,,
,
BHP Billiton Last Sale Price $43.91,
BHPIOM,27.50,26/05/11,1:1,16.48,,16.85,,,,
BHPIOV,33.00,26/05/11,1:1,10.98,,,,,,
BHPIOL,34.00,26/05/11,1:1,9.96,9.96,9.78,+61,20,,
BHPIZR,20.20,03/06/11,1:1,23.80,23.75,25.58,,,,
BHPIZZ,20.20,03/06/11,1:1,23.80,23.75,24.02,,,,
BHPIOD,23.00,17/06/11,1:1,21.10,21.11,20.57,,,,
BHPSSR,15.70,30/06/11,1:1,28.16,28.40,30.30,,,,
BHPSMV,16.42,30/06/11,1:1,27.60,27.86,27.35,-51,17,,
BHPSST,29.00,30/06/11,1:1,15.24,15.25,,,,,
BHPMMH,39.98,30/06/11,1:1,4.87,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,3.53,,4.81,,,,
BHPSM3,40.98,30/06/11,1:1,3.49,,3.95,,,,
BHPION,45.00,29/09/11,1:1,4.29,4.30,4.22,+32,210,,
BHPIZQ,20.60,02/12/11,1:1,24.15,24.10,23.50,,,,
BHPIOO,22.50,15/12/11,1:1,22.59,22.60,22.28,-57,1,,
BHPIOI,32.50,15/12/11,1:1,13.77,13.78,13.02,,,,
BHPIOU,28.50,29/03/12,1:1,18.25,18.26,17.52,,,,
BHPIO1,22.00,11/05/12,1:1,24.36,24.37,,,,,
BHPSOA,22.19,28/06/12,1:1,22.31,22.32,23.40,,,,
BHPSMW,18.26,29/06/12,1:1,25.91,,25.18,,,,
BHPSOB,20.44,27/06/13,1:1,25.09,25.10,26.30,,,,
BHPSMA,21.92,28/06/13,1:1,22.51,,22.81,,,,
BHPSMZ,27.48,28/06/13,1:1,17.06,,18.22,,,,
BHPSOC,13.85,26/06/14,1:1,31.37,31.38,28.47,,,,
BHPSSA,23.96,30/06/14,1:1,21.11,,26.92,,,,
BHPSOD,25.80,26/06/15,1:1,23.71,23.72,23.00,,,,
BHPSZA,5.96,30/06/15,1:1,37.58,,38.36,,,,
BHPSMC,23.03,30/06/15,1:1,24.57,,28.10,,,,
BHPSSB,24.37,30/06/15,1:1,22.69,,19.71,,,,
BHPSWB,11.17,30/06/16,1:1,32.97,,32.79,,,,
BHPSWC,15.69,30/06/16,1:1,28.60,,29.03,,,,
BHPSMX,17.94,30/06/16,1:1,26.23,,26.32,-75,13,,
BHPSZB,19.16,30/06/16,1:1,25.87,,25.77,-109,1,,
BHPSWE,20.81,30/06/16,1:1,23.71,,28.25,,,,
BHPSWG,22.54,30/06/16,1:1,26.95,26.97,27.15,,,,
BHPSWF,25.09,30/06/16,1:1,19.90,,16.06,,,,
BHPSMY,20.38,30/06/17,1:1,23.81,,27.65,,,,
BHPSZC,27.91,30/06/17,1:1,20.87,,22.47,,,,
BHPSMB,25.78,29/06/18,1:1,18.75,,19.21,,,,
BHPSZX,14.15,04/02/19,1:1,29.82,29.77,31.53,,,,
BHPSZW,17.95,04/02/19,1:1,26.02,25.97,25.36,,,,
BHPSZU,19.29,04/02/19,1:1,24.67,24.62,24.78,,,,
BHPSZV,23.60,04/02/19,1:1,20.36,22.00,19.49,,,,
,
Boral Last Sale Price $4.50,
BLDIOD,3.00,17/06/11,1:1,1.525,1.535,2.24,,,,
BLDSM3,5.12,30/06/11,1:1,.027,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.39,1.40,1.925,,,,
BLDSOA,4.86,28/06/12,1:1,.77,.78,1.17,,,,
,
Boart Longyear Last Sale Price $4.22,
BLYSMW,12.48,29/06/12,1:1,.088,,.135,,,,
BLYSMA,12.55,28/06/13,1:1,.21,,.165,,,,
BLYSZC,1.63,30/06/17,1:1,2.92,,.165,,,,
