NABSMY,26.99,30/06/17,1:1,3.60,,3.77,,,,
NABSZD,11.92,28/06/18,1:1,12.17,,12.01,,,,
NABSMB,19.83,29/06/18,1:1,6.23,,6.58,,,,
NABSZX,7.59,04/02/19,1:1,16.15,,15.80,,,,
NABSZW,12.33,04/02/19,1:1,11.41,,11.26,,,,
NABSRT,7.59,06/08/21,1:1,16.15,16.22,,,,,
NABSRX,9.85,06/08/21,1:1,13.88,13.95,13.76,,,,
NABSRW,12.33,06/08/21,1:1,11.41,11.48,11.40,,,,
,
Newcrest Min Last Sale Price $32.41,
NCMIOR,29.80,24/01/12,1:1,2.81,2.82,2.80,+36,4,,
NCMIOS,34.80,24/01/12,1:1,.08,.09,.155,,,,
NCMIO1,17.80,11/05/12,1:1,16.57,16.58,18.85,,,,
NCMIOM,24.80,25/05/12,1:1,8.91,8.92,8.53,,,,
NCMIOC,28.00,28/06/12,1:1,7.43,7.44,,,,,
NCMIRZ,29.80,28/06/12,1:1,4.94,4.93,4.62,,,,
NCMISN,36.94,28/06/12,1:1,,,,,,,
NCMISM,40.60,28/06/12,1:1,2.88,3.79,,,,,
NCMSSR,23.37,29/06/12,1:1,10.07,10.09,8.30,,,,
NCMIOW,19.79,30/08/12,1:1,14.14,14.15,13.70,,,,
NCMIRA,19.80,27/09/12,1:1,13.84,13.83,12.63,,,,
NCMIOZ,21.00,29/11/12,1:1,14.04,14.05,13.20,,,,
NCMIZZ,23.30,03/12/12,1:1,11.00,,11.19,,,,
NCMSOB,18.34,27/06/13,1:1,16.14,16.15,22.70,,,,
NCMSMA,25.28,28/06/13,1:1,8.39,,12.14,,,,
NCMIOO,22.00,16/12/13,1:1,17.09,17.10,,,,,
NCMIOI,29.00,16/12/13,1:1,14.09,14.10,,,,,
NCMSSB,26.04,30/06/15,1:1,14.36,,20.32,,,,
NCMSOE,17.59,23/06/16,1:1,19.57,19.58,21.26,,,,
NCMSWG,19.96,30/06/16,1:1,18.06,18.09,18.22,,,,
NCMSZX,18.34,04/02/19,1:1,14.09,,15.32,,,,
NCMSRT,18.34,06/08/21,1:1,14.09,14.08,14.24,,,,
,
News Corp Last Sale Price $18.41,
NWSISN,18.93,28/06/12,1:1,,,,,,,
NWSIRQ,9.00,03/12/12,1:1,10.00,10.02,,,,,
NWSSMA,14.63,28/06/13,1:1,4.51,,4.47,+130,4,,
NWSIOO,10.00,16/12/13,1:1,10.65,10.66,,,,,
NWSIOI,14.00,16/12/13,1:1,8.19,8.20,,,,,
NWSSOC,7.28,26/06/14,1:1,11.80,11.81,9.27,,,,
NWSSWG,9.01,30/06/16,1:1,11.58,11.61,9.31,,,,
NWSSZW,6.70,28/12/17,1:1,11.70,,,,,,
NWSSZX,9.52,04/02/19,1:1,8.88,,8.26,,,,
NWSSRW,6.70,06/08/21,1:1,11.70,11.72,,,,,
NWSSRX,7.18,06/08/21,1:1,11.22,11.24,,,,,
NWSSRT,9.52,06/08/21,1:1,8.88,8.90,,,,,
,
Origin Energy Last Sale Price $13.67,
ORGIRZ,10.75,28/06/12,1:1,3.59,3.62,,,,,
ORGISN,15.17,28/06/12,1:1,,,,,,,
ORGISM,16.92,28/06/12,1:1,1.30,1.69,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,9.35,,10.04,,,,
ORGSSR,7.00,29/06/12,1:1,7.02,7.03,6.88,,,,
ORGSST,10.46,29/06/12,1:1,3.80,3.81,,,,,
ORGIOW,7.00,30/08/12,1:1,7.08,7.09,6.78,,,,
ORGIRA,7.25,27/09/12,1:1,6.85,6.88,6.42,,,,
ORGIRQ,7.70,03/12/12,1:1,6.62,6.65,,,,,
ORGIZZ,9.50,03/12/12,1:1,4.96,,5.94,,,,
ORGSMA,4.08,28/06/13,1:1,9.76,,11.67,,,,
ORGIOO,8.50,16/12/13,1:1,7.46,7.47,,,,,
ORGSOC,6.89,26/06/14,1:1,7.56,7.57,7.21,,,,
ORGSMC,8.85,30/06/15,1:1,6.54,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,7.93,7.94,,,,,
ORGSWB,3.05,30/06/16,1:1,10.79,,12.22,,,,
ORGSWH,6.50,30/06/16,1:1,8.67,8.68,10.03,,,,
ORGSWG,8.75,30/06/16,1:1,7.28,7.29,6.89,,,,
ORGSMB,3.73,29/06/18,1:1,10.10,,11.80,,,,
ORGSZX,6.85,04/02/19,1:1,6.79,,6.48,,,,
ORGSZW,9.21,04/02/19,1:1,4.44,,4.20,,,,
ORGSRX,6.20,06/08/21,1:1,7.45,7.48,8.36,,,,
ORGSRT,6.85,06/08/21,1:1,6.79,6.82,6.55,,,,
ORGSRW,9.21,06/08/21,1:1,4.44,4.47,4.45,+43,20,,
,
Orica Last Sale Price $24.76,
ORIIOL,20.00,25/05/12,1:1,5.74,5.75,5.37,,,,
ORISSR,2.25,29/06/12,1:1,22.63,22.64,20.85,,,,
ORISMW,13.33,29/06/12,1:1,12.01,,14.43,,,,
ORISST,16.49,29/06/12,1:1,9.11,9.12,,,,,
ORIIRQ,11.54,03/12/12,1:1,14.02,14.04,,,,,
ORIIZZ,15.00,03/12/12,1:1,10.75,,,,,,
ORISMA,14.82,28/06/13,1:1,10.75,,10.71,-143,3,,
ORIIOO,15.50,16/12/13,1:1,13.50,13.51,,,,,
ORISOC,3.03,26/06/14,1:1,21.84,21.85,23.48,,,,
ORISSA,13.47,30/06/14,1:1,12.19,,6.35,,,,
ORISMC,11.13,30/06/15,1:1,15.10,,16.48,,,,
ORISOE,12.97,23/06/16,1:1,14.16,14.17,14.25,,,,
ORISWB,8.98,30/06/16,1:1,16.18,,14.63,,,,
ORISWG,12.97,30/06/16,1:1,14.06,14.08,13.53,,,,
ORISMY,14.85,30/06/17,1:1,10.54,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,9.43,,10.39,,,,
ORISZX,10.77,04/02/19,1:1,13.97,,12.06,,,,
ORISRT,10.77,06/08/21,1:1,13.97,13.99,,,,,
ORISRX,10.88,06/08/21,1:1,13.86,13.88,,,,,
,
Oil Search Last Sale Price $6.54,
OSHIRZ,4.75,28/06/12,1:1,2.00,2.01,,,,,
OSHIOW,3.00,30/08/12,1:1,3.74,3.75,3.73,,,,
OSHIRA,3.25,27/09/12,1:1,3.45,3.46,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.79,,2.17,,,,
OSHSMZ,3.56,28/06/13,1:1,3.14,,2.62,,,,
OSHIOO,4.00,16/12/13,1:1,3.64,3.65,,,,,
OSHSZX,3.18,04/02/19,1:1,3.35,,3.17,,,,
OSHSRX,2.93,06/08/21,1:1,3.61,3.62,,,,,
OSHSRT,3.18,06/08/21,1:1,3.35,3.36,3.36,,,,
,
OneSteel Last Sale Price $0.77,
OSTIOL,1.80,25/05/12,1:1,.11,.12,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.125,,.23,,,,
OSTIOO,0.60,16/12/13,1:1,.47,.48,,,,,
OSTSZD,3.79,28/06/18,1:1,.565,,.57,,,,
,
OZ Minerals Last Sale Price $10.69,
OZLSOA,41.86,28/06/12,1:1,.001,,.125,,,,
OZLSOB,16.41,27/06/13,1:1,1.29,1.30,1.27,+4,30,,
OZLSMZ,24.68,28/06/13,1:1,.815,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,6.65,6.66,,,,,
OZLIOI,9.00,16/12/13,1:1,5.74,5.75,5.51,,,,
OZLSOE,5.20,23/06/16,1:1,6.64,6.65,,,,,
OZLSOF,6.70,23/06/16,1:1,6.17,6.18,,,,,
OZLSZB,13.37,30/06/16,1:1,1.26,,1.26,,,,
OZLSWB,17.19,30/06/16,1:1,1.23,,1.46,,,,
OZLSZX,6.47,04/02/19,1:1,4.17,,3.39,,,,
OZLSRX,5.28,06/08/21,1:1,5.37,5.42,,,,,
OZLSRT,6.47,06/08/21,1:1,4.17,4.22,,,,,
,
Pacific Brands Last Sale Price $0.64,
PBGSMA,1.79,28/06/13,1:1,.05,,.057,,,,
PBGSWB,1.04,30/06/16,1:1,.03,,.015,,,,
,
Paladin Energy Last Sale Price $1.71,
PDNIOO,0.90,16/12/13,1:1,1.175,1.185,,,,,
PDNIOI,1.20,16/12/13,1:1,1.005,1.015,,,,,
,
Perpetual Last Sale Price $19.67,
PPTJR1,16.08,22/02/12,1:1,3.53,3.60,,,,,
PPTSMW,55.24,29/06/12,1:1,1.83,,3.06,,,,
PPTSMX,50.85,30/06/16,1:1,1.685,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,2.04,,2.50,,,,
PPTSZU,16.42,04/02/19,1:1,3.18,,3.85,,,,
PPTSRX,9.46,06/08/21,1:1,10.14,10.21,10.50,,,,
PPTSRU,16.39,06/08/21,1:1,3.21,3.28,3.50,,,,
,
Primary Health Care Last Sale Price $2.96,
PRYSMA,3.87,28/06/13,1:1,.175,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.515,,.575,,,,
PRYSZU,1.72,04/02/19,1:1,1.22,,1.60,,,,
PRYSZX,2.31,04/02/19,1:1,.625,,1.19,,,,
PRYSRX,1.30,06/08/21,1:1,1.64,1.665,,,,,
PRYSRU,1.71,06/08/21,1:1,1.225,1.25,,,,,
PRYSRT,2.31,06/08/21,1:1,.625,.65,,,,,
,
Platinum Asset Last Sale Price $3.41,
PTMSMW,6.48,29/06/12,1:1,.205,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.27,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.735,,.915,,,,
,
Qantas Airways Last Sale Price $1.50,
QANIOL,1.80,25/05/12,1:1,.15,.16,.22,,,,
QANSSR,1.00,29/06/12,1:1,.545,.555,.80,,,,
QANSST,1.25,29/06/12,1:1,.33,.34,.165,,,,
QANIRQ,0.80,03/12/12,1:1,.76,.77,,,,,
QANIZR,1.25,03/12/12,1:1,.405,,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.405,,.575,,,,
QANSMA,2.91,28/06/13,1:1,.087,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.88,.89,,,,,
QANSOC,1.54,26/06/14,1:1,.50,.51,.61,,,,
QANSSA,4.19,30/06/14,1:1,.275,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.555,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.555,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.395,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.89,.90,.845,,,,
QANSWG,1.40,30/06/16,1:1,.68,.70,.87,,,,
QANSZB,1.94,30/06/16,1:1,.295,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.15,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.545,,.55,,,,
QANSZT,0.79,28/12/17,1:1,.70,,.765,,,,
QANSZU,1.19,04/02/19,1:1,.305,,.275,,,,
QANSRX,0.73,06/08/21,1:1,.765,.775,.90,,,,
QANSRT,0.79,06/08/21,1:1,.70,.71,,,,,
QANSRU,1.19,06/08/21,1:1,.305,.315,.35,,,,
,
QBE Insurance Grp Last Sale Price $11.70,
QBEIOU,12.00,29/03/12,1:1,1.175,1.185,1.185,+15.5,490,,
QBEIZJ,13.50,29/03/12,1:1,.365,,2.93,,,,
QBEIO1,8.50,11/05/12,1:1,3.86,3.87,2.97,,,,
QBEIOL,15.00,25/05/12,1:1,.695,.705,.635,,,,
QBEIOE,10.00,28/06/12,1:1,2.71,2.72,2.59,+17,20,,
QBEIRZ,10.75,28/06/12,1:1,1.865,1.87,1.83,+23,10,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.82,28/06/12,1:1,.35,.36,.545,,,,
QBEISM,18.74,28/06/12,1:1,.62,,,,,,
QBESSR,13.12,29/06/12,1:1,.815,.825,.62,,,,
QBESMW,18.72,29/06/12,1:1,.615,,.615,-1.5,33,,
QBEMMI,22.05,29/06/12,1:1,1.02,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,5.46,5.47,5.37,+62,4,,
QBEISW,7.15,17/09/12,1:1,5.08,,,,,,
QBEIRA,7.50,27/09/12,1:1,4.79,4.80,,,,,
QBEIO2,7.00,07/11/12,1:1,6.05,6.06,,,,,
QBEIOZ,8.50,29/11/12,1:1,4.85,4.86,,,,,
QBEIRQ,7.60,03/12/12,1:1,4.87,4.88,4.42,,,,
QBEIZR,11.00,03/12/12,1:1,2.49,,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,2.49,,4.64,,,,
QBESOB,9.09,27/06/13,1:1,3.74,3.75,6.29,,,,
QBESMA,16.73,28/06/13,1:1,.55,,.54,-2.5,4,,
QBEIOO,8.00,16/12/13,1:1,6.36,6.37,5.75,,,,
QBEIOI,11.00,16/12/13,1:1,5.35,5.36,4.90,,,,
QBESOC,8.58,26/06/14,1:1,4.92,4.93,6.00,,,,
QBESSA,20.32,30/06/14,1:1,1.425,,1.705,,,,
QBESOD,13.84,26/06/15,1:1,3.34,3.35,4.88,,,,
QBESZA,1.57,30/06/15,1:1,10.12,,12.83,,,,
QBESMC,10.99,30/06/15,1:1,4.08,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,3.21,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,6.09,6.10,,,,,
QBESOF,9.38,23/06/16,1:1,5.17,5.18,,,,,
QBESWB,6.25,30/06/16,1:1,6.01,,5.21,,,,
QBESWH,7.00,30/06/16,1:1,6.32,6.34,,,,,
QBESWG,9.44,30/06/16,1:1,4.96,4.98,4.96,+75,15,,
QBESMX,10.85,30/06/16,1:1,2.56,,3.23,,,,
QBESWC,11.19,30/06/16,1:1,2.63,,5.39,,,,
QBESZB,12.04,30/06/16,1:1,2.16,,1.72,,,,
QBESWD,19.31,30/06/16,1:1,.05,,.12,,,,
QBESMY,20.63,30/06/17,1:1,.905,,1.135,,,,
QBESZD,10.83,28/06/18,1:1,2.58,,3.08,,,,
QBESMB,17.42,29/06/18,1:1,1.325,,1.625,,,,
QBESZW,8.25,04/02/19,1:1,3.45,,2.23,,,,
QBESRX,5.55,06/08/21,1:1,6.14,6.15,5.78,,,,
QBESRW,8.25,06/08/21,1:1,3.45,3.46,2.61,,,,
,
QR National Last Sale Price $3.75,
QRNSOE,1.76,23/06/16,1:1,2.32,2.33,,,,,
QRNSZX,1.46,04/02/19,1:1,2.27,,1.53,,,,
QRNSRT,1.46,06/08/21,1:1,2.26,2.29,,,,,
QRNSRX,1.53,06/08/21,1:1,2.21,2.23,,,,,
,
Russell High Div Last Sale Price $22.08,
RDVSOZ,12.58,23/06/16,1:1,12.07,12.08,12.51,,,,
,
Ramsay Health Care Last Sale Price $20.20,
RHCSRX,9.52,06/08/21,1:1,10.57,10.69,,,,,
,
Rio Tinto Last Sale Price $65.70,
RIOIOR,70.00,24/01/12,1:1,.275,.285,.38,,,,
RIOIOS,80.00,24/01/12,1:1,.054,.064,.44,,,,
RIOIOU,50.00,29/03/12,1:1,17.06,17.07,16.02,,,,
RIOIZJ,60.10,29/03/12,1:1,7.37,,6.44,,,,
RIOIO1,39.00,11/05/12,1:1,30.64,30.65,29.31,,,,
RIOIOL,50.00,25/05/12,1:1,18.43,18.44,17.60,,,,
RIOIOM,72.50,25/05/12,1:1,5.24,5.25,5.32,,,,
RIOIOC,48.00,28/06/12,1:1,21.88,21.89,,,,,
RIOSOA,52.15,28/06/12,1:1,16.75,16.76,20.51,,,,
RIOIRZ,55.00,28/06/12,1:1,14.57,14.71,13.50,,,,
RIOIOE,60.00,28/06/12,1:1,12.15,12.16,12.10,+53,10,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,3.13,5.22,,,,,
RIOSMW,38.32,29/06/12,1:1,29.10,,29.21,,,,
RIOSSR,43.86,29/06/12,1:1,23.95,23.96,30.73,,,,
RIOSST,52.61,29/06/12,1:1,16.57,16.88,14.32,,,,
RIOSSC,80.96,29/06/12,1:1,1.67,1.68,2.12,,,,
RIOIOW,35.00,30/08/12,1:1,33.17,33.18,33.00,,,,
RIOIRA,37.00,27/09/12,1:1,30.98,31.14,,,,,
RIOIO2,34.00,07/11/12,1:1,37.34,37.35,,,,,
RIOIOZ,38.50,29/11/12,1:1,32.51,32.52,,,,,
RIOIRQ,34.50,03/12/12,1:1,33.99,34.15,,,,,
RIOIZZ,46.00,03/12/12,1:1,23.72,,22.86,,,,
RIOSOB,52.97,27/06/13,1:1,25.26,25.27,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,7.53,,17.05,,,,
RIOIOO,40.00,16/12/13,1:1,37.28,37.29,37.24,,4,,
RIOIOI,55.00,16/12/13,1:1,30.15,30.16,,,,,
RIOSOC,36.55,26/06/14,1:1,36.91,36.92,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,25.22,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,32.67,32.68,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,62.11,,58.91,,,,
RIOSMC,39.95,30/06/15,1:1,36.56,,36.70,,,,
RIOSOE,37.00,23/06/16,1:1,38.33,38.34,37.42,,,,
RIOSOF,45.50,23/06/16,1:1,34.94,34.95,34.22,,,,
RIOSWB,23.34,30/06/16,1:1,43.60,,42.41,,,,
RIOSWH,33.00,30/06/16,1:1,41.92,41.95,,,,,
RIOSWG,45.17,30/06/16,1:1,34.92,34.95,34.98,,,,
RIOSMX,45.57,30/06/16,1:1,24.59,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,24.54,,23.73,,,,
RIOSWC,56.18,30/06/16,1:1,17.96,,,,,,
RIOSWD,78.80,30/06/16,1:1,11.64,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,26.18,,22.73,,,,
RIOSMB,72.40,29/06/18,1:1,16.40,,24.15,,,,
RIOSZX,3.37,04/02/19,1:1,62.17,,83.70,,,,
RIOSZW,30.11,04/02/19,1:1,35.42,,35.50,,,,
RIOSZU,34.87,04/02/19,1:1,30.66,,25.53,,,,
RIOSZV,41.22,04/02/19,1:1,24.31,,23.41,,,,
RIOSRT,3.37,06/08/21,1:1,62.17,62.34,,,,,
RIOSRW,30.11,06/08/21,1:1,35.42,35.59,35.50,+150,15,,
RIOSRX,33.51,06/08/21,1:1,32.02,32.19,33.12,,,,
RIOSRU,34.87,06/08/21,1:1,30.66,30.83,29.49,,,,
RIOSRV,41.22,06/08/21,1:1,24.31,24.48,23.39,,,,
,
ResMed Inc Last Sale Price $2.55,
RMDSZX,1.90,04/02/19,1:1,.63,,.58,,,,
RMDSRX,1.28,06/08/21,1:1,1.25,1.275,,,,,
RMDSRT,1.90,06/08/21,1:1,.63,.655,,,,,
,
Seek Last Sale Price $5.52,
SEKSMA,4.20,28/06/13,1:1,1.52,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $40.55,
SFYIOL,24.50,25/05/12,1:1,16.79,16.80,16.78,+51,34,,
SFYIZ1,23.10,29/06/12,1:1,18.20,,18.10,,,,
SFYSOE,17.29,23/06/16,1:1,26.19,26.20,,,,,
SFYSZX,18.05,04/02/19,1:1,22.49,,22.56,,,,
SFYSZW,23.24,04/02/19,1:1,17.29,,16.00,,,,
SFYSOX,21.94,19/11/20,1:1,18.59,,,,,,
SFYSRX,17.75,06/08/21,1:1,22.79,22.86,22.91,,,,
SFYSRT,18.05,06/08/21,1:1,22.49,22.56,,,,,
SFYSRW,23.24,06/08/21,1:1,17.29,17.36,16.53,,,,
,
Stockland Last Sale Price $3.40,
SGPSOA,4.74,28/06/12,1:1,.18,.19,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,1.025,,,,,,
SGPSMW,5.45,29/06/12,1:1,.175,,.18,,,,
SGPISW,1.71,17/09/12,1:1,1.72,1.725,,,,,
SGPSMA,4.08,28/06/13,1:1,.135,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.19,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.27,,2.24,,,,
SGPSZU,1.77,04/02/19,1:1,1.615,,1.585,,,,
SGPSRX,1.14,06/08/21,1:1,2.25,2.27,2.12,,,,
SGPSRU,1.77,06/08/21,1:1,1.615,1.63,,,,,
,
Singapore Tel Last Sale Price $2.33,
SGTSMA,1.81,28/06/13,1:1,.615,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.60,
SHLIRQ,6.00,03/12/12,1:1,6.02,6.04,,,,,
SHLIZR,7.50,03/12/12,1:1,4.57,,4.90,,,,
SHLIZZ,7.50,03/12/12,1:1,4.57,,4.75,,,,
SHLSMA,9.76,28/06/13,1:1,2.33,,2.48,,,,
SHLSMC,7.30,30/06/15,1:1,5.71,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.46,,6.45,,,,
SHLSWG,6.40,30/06/16,1:1,6.72,6.75,6.87,,,,
SHLSZB,10.04,30/06/16,1:1,2.30,,3.63,,,,
SHLSZX,5.76,04/02/19,1:1,5.82,,5.28,,,,
SHLSZW,7.78,04/02/19,1:1,3.81,,4.22,,,,
SHLSRX,4.96,06/08/21,1:1,6.62,6.64,,,,,
SHLSRT,5.76,06/08/21,1:1,5.82,5.84,,,,,
SHLSRW,7.78,06/08/21,1:1,3.81,3.83,,,,,
,
Spark Infrastructure Last Sale Price $1.38,
SKIJR1,0.94,27/01/12,1:1,.44,.445,.43,,,,
SKISZX,0.53,04/02/19,1:1,.85,,.79,,,,
SKISRT,0.53,06/08/21,1:1,.85,.855,,,,,
SKISRX,0.54,06/08/21,1:1,.835,.84,.825,,,,
,
SPDR Prop Fund Last Sale Price $7.79,
SLFIOL,4.00,25/05/12,1:1,3.93,3.94,3.56,,,,
SLFSOA,13.16,28/06/12,1:1,.295,.305,2.23,,,,
SLFSMW,14.98,29/06/12,1:1,.001,,.61,,,,
SLFSMA,10.37,28/06/13,1:1,.035,,.83,,,,
SLFSZB,9.57,30/06/16,1:1,1.04,,1.915,,,,
SLFSZX,3.20,04/02/19,1:1,4.55,,4.23,,,,
SLFSZW,4.42,04/02/19,1:1,3.34,,2.80,,,,
SLFSOX,4.04,19/11/20,1:1,3.74,,,,,,
SLFSRX,2.99,06/08/21,1:1,4.76,4.80,,,,,
SLFSRT,3.20,06/08/21,1:1,4.55,4.59,,,,,
SLFSRY,3.48,06/08/21,1:1,4.28,,,,,,
SLFSRW,4.42,06/08/21,1:1,3.34,3.38,,,,,
,
Ishares S&P 500 Etf,
SP5SZ5,119.07,29/06/12,1:1,15.11,,,,,,
SP5SZ3,132.19,29/06/12,1:1,6.30,,5.26,,,,
SP5SZ4,132.19,29/06/12,1:1,6.74,,,,,,
SP5SZ1,137.99,29/06/12,1:1,2.93,,5.54,,,,
SP5SRX,59.10,06/08/21,1:1,65.34,65.41,,,,,
,
Santos Last Sale Price $13.21,
STOIOU,10.00,29/03/12,1:1,3.42,3.43,3.41,+33,55,,
STOIOL,12.50,25/05/12,1:1,1.87,1.88,2.08,,,,
STOSOA,7.45,28/06/12,1:1,5.97,5.98,5.70,,,,
STOIOE,8.00,28/06/12,1:1,5.58,5.59,5.79,,,,
STOIRZ,9.00,28/06/12,1:1,4.57,4.63,,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,1.79,2.12,,,,,
STOSSR,6.70,29/06/12,1:1,6.80,6.81,6.37,,,,
STOSST,9.71,29/06/12,1:1,3.97,3.98,3.27,,,,
STOIOW,6.00,30/08/12,1:1,7.56,7.57,7.56,+86,50,,
STOIRA,6.25,27/09/12,1:1,7.26,7.31,7.11,,,,
STOIOZ,7.50,29/11/12,1:1,6.65,6.66,,,,,
STOIRQ,6.75,03/12/12,1:1,6.96,7.02,6.62,,,,
STOIZZ,9.00,03/12/12,1:1,4.94,,5.40,,,,
STOSOB,10.19,27/06/13,1:1,4.77,4.78,6.23,,,,
STOSMA,6.74,28/06/13,1:1,6.82,,7.88,,,,
STOIOO,8.00,16/12/13,1:1,7.41,7.42,,,,,
STOIOI,10.00,16/12/13,1:1,6.37,6.38,,,,,
STOSOC,6.59,26/06/14,1:1,7.41,7.42,5.83,,,,
STOSOD,8.72,26/06/15,1:1,6.71,6.72,9.93,,,,
STOSZA,2.60,30/06/15,1:1,10.59,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,6.79,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,8.19,8.20,6.60,,,,
STOSWB,5.91,30/06/16,1:1,7.70,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,6.80,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,7.64,7.67,9.32,,,,
STOSZW,6.64,04/02/19,1:1,6.51,,4.68,,,,
STOSZX,8.41,04/02/19,1:1,4.74,,4.35,,,,
STOSRX,5.36,06/08/21,1:1,7.80,7.86,,,,,
STOSRW,6.64,06/08/21,1:1,6.51,6.57,6.09,,,,
STOSRT,8.41,06/08/21,1:1,4.74,4.80,4.03,,,,
,
SPDR 200 Fund Last Sale Price $39.26,
STWIO1,22.00,11/05/12,1:1,18.32,18.33,20.53,,,,
STWIOM,24.00,25/05/12,1:1,16.05,16.06,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,10.38,10.40,,,,,
STWSOA,36.33,28/06/12,1:1,5.40,5.41,5.46,,,,
STWSSR,20.12,29/06/12,1:1,19.58,,19.55,,,,
STWSST,30.76,29/06/12,1:1,10.48,,,,,,
STWSMW,33.96,29/06/12,1:1,6.64,,6.95,,,,
STWSZ5,38.77,29/06/12,1:1,3.52,,,,,,
STWSSC,42.92,29/06/12,1:1,1.47,,4.19,,,,
STWSZ3,43.01,29/06/12,1:1,1.68,,1.89,,,,
STWSZ4,43.01,29/06/12,1:1,1.75,,,,,,
STWMMI,46.81,29/06/12,1:1,2.39,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,19.37,19.39,,,,,
STWIO2,20.00,07/11/12,1:1,21.70,21.71,,,,,
STWIRQ,21.80,03/12/12,1:1,19.08,19.10,20.75,,,,
STWIZW,26.00,03/12/12,1:1,15.04,,15.05,,,,
STWSMA,31.16,28/06/13,1:1,9.76,,14.52,,,,
STWSOC,15.26,26/06/14,1:1,24.89,24.90,23.98,,,,
STWSOD,26.00,26/06/15,1:1,18.25,18.26,17.86,,,,
STWSOE,18.44,23/06/16,1:1,23.68,23.69,23.71,,,,
STWSOF,22.44,23/06/16,1:1,21.29,21.30,,,,,
STWSWI,15.94,30/06/16,1:1,26.07,26.10,,,,,
STWSWB,18.93,30/06/16,1:1,21.23,,19.81,,,,
STWSWH,18.94,30/06/16,1:1,24.19,24.22,23.60,,,,
STWSWC,24.29,30/06/16,1:1,16.73,,18.32,,,,
STWSWG,24.83,30/06/16,1:1,19.63,19.66,19.66,+93,11,,
STWSZB,27.21,30/06/16,1:1,13.43,,14.19,,,,
STWSWD,31.59,30/06/16,1:1,11.70,,11.40,,,,
STWSZC,40.97,30/06/17,1:1,7.56,,12.46,,,,
STWSZX,16.44,04/02/19,1:1,22.81,,21.87,,,,
STWSZU,20.66,04/02/19,1:1,18.58,,17.27,,,,
STWSZW,25.78,04/02/19,1:1,13.47,,13.99,,,,
STWSOX,22.70,19/11/20,1:1,16.52,,19.30,,,,
STWSRT,16.44,06/08/21,1:1,22.81,22.83,,,,,
STWSRX,17.28,06/08/21,1:1,21.97,21.99,22.36,,,,
STWSRY,19.53,06/08/21,1:1,19.71,,,,,,
STWSRU,20.66,06/08/21,1:1,18.58,18.60,17.79,,,,
STWSRW,25.78,06/08/21,1:1,13.47,13.49,13.33,,,,
,
Suncorp Grp Last Sale Price $8.37,
SUNIOM,4.50,25/05/12,1:1,4.03,4.04,4.34,,,,
SUNIRZ,6.00,28/06/12,1:1,2.66,2.68,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.59,1.80,,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
