,
iShares Glb Cons Last Sale Price $62.60,
IXIIOM,32.00,25/05/12,1:1,32.17,32.18,33.68,,,,
,
iShares Glb Health Last Sale Price $52.24,
IXJIOM,27.00,25/05/12,1:1,25.99,26.63,28.00,,,,
,
JB Hi-Fi Last Sale Price $14.45,
JBHSMB,7.90,29/06/18,1:1,7.08,,14.80,,,,
JBHSZX,11.29,04/02/19,1:1,3.18,3.16,3.43,-13,3,,
JBHSRX,6.97,06/08/21,1:1,7.50,7.48,7.34,,,,
,
Leighton Hldgs Last Sale Price $20.55,
LEIIZQ,18.20,02/12/11,1:1,2.72,2.79,2.72,,,,
LEIIOR,20.00,24/01/12,1:1,2.36,2.37,2.37,-5,20,,
LEISMW,16.89,29/06/12,1:1,4.76,,5.33,,,,
LEISMA,32.35,28/06/13,1:1,1.68,,1.825,,,,
LEISOC,7.62,26/06/14,1:1,13.84,13.85,22.31,,,,
LEISMC,20.81,30/06/15,1:1,8.49,,19.63,,,,
LEISOE,10.00,23/06/16,1:1,13.07,13.08,,,,,
LEISWB,4.36,30/06/16,1:1,16.66,,14.06,,,,
LEISMX,8.88,30/06/16,1:1,12.32,,28.67,,,,
LEISWH,10.00,30/06/16,1:1,13.66,13.68,,,,,
LEISWG,16.35,30/06/16,1:1,9.89,9.91,8.20,,,,
LEISWC,22.44,30/06/16,1:1,2.94,,9.80,,,,
LEISZC,25.73,30/06/17,1:1,4.30,,3.79,,,,
LEISZX,6.46,04/02/19,1:1,14.01,14.09,12.50,,,,
LEISZW,10.25,04/02/19,1:1,10.22,10.30,10.00,,,,
LEISRX,9.15,06/08/21,1:1,11.33,11.41,,,,,
,
Lend Lease Grp Last Sale Price $7.75,
LLCIZQ,4.40,02/12/11,1:1,3.40,3.40,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,1.885,1.895,1.64,,,,
LLCIOM,5.50,25/05/12,1:1,2.66,2.67,,,,,
LLCSOA,12.19,28/06/12,1:1,.405,.415,,,,,
LLCSSR,4.05,29/06/12,1:1,3.99,4.00,5.16,,,,
LLCSST,5.63,29/06/12,1:1,2.60,2.61,2.30,,,,
LLCMMI,9.29,29/06/12,1:1,.805,,.43,,,,
LLCSMW,12.38,29/06/12,1:1,.635,,.72,,,,
LLCIZZ,5.00,03/12/12,1:1,3.44,3.44,3.58,,,,
LLCSOB,4.29,27/06/13,1:1,3.86,3.87,5.46,,,,
LLCSMA,8.99,28/06/13,1:1,.57,,1.14,,,,
LLCSOC,2.12,26/06/14,1:1,5.77,5.78,6.52,,,,
LLCSZA,4.12,30/06/15,1:1,3.94,,4.78,,,,
LLCSOE,4.35,23/06/16,1:1,4.39,4.40,,,,,
LLCSWG,4.48,30/06/16,1:1,4.55,4.58,3.80,,,,
LLCSWB,6.70,30/06/16,1:1,1.72,,1.495,,,,
LLCSZB,8.27,30/06/16,1:1,1.595,,3.20,,,,
LLCSMY,13.52,30/06/17,1:1,.70,,1.20,,,,
LLCSZD,4.65,28/06/18,1:1,3.58,,1.665,,,,
LLCSZX,1.80,04/02/19,1:1,5.95,5.95,6.75,,,,
LLCSZW,3.30,04/02/19,1:1,4.45,4.45,5.22,,,,
LLCSZU,4.70,04/02/19,1:1,3.05,3.05,3.53,,,,
LLCSZV,6.03,04/02/19,1:1,1.725,1.72,2.42,,,,
LLCSRX,3.64,06/08/21,1:1,4.12,4.12,,,,,
,
Isharesiboxx Igcbetf,
LQDSRX,56.28,06/08/21,1:1,53.26,53.37,,,,,
,
MAp Grp Last Sale Price $3.30,
MAPIZQ,1.70,02/12/11,1:1,1.615,1.62,1.59,,,,
MAPIOO,1.62,15/12/11,1:1,1.725,1.735,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.57,1.58,1.495,,,,
MAPSSR,0.50,29/06/12,1:1,2.83,2.84,2.91,,,,
MAPIZR,1.75,03/12/12,1:1,1.715,1.72,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.715,1.72,1.79,,,,
MAPSMA,1.97,28/06/13,1:1,1.47,,,,,,
MAPSZA,0.38,30/06/15,1:1,2.74,,2.50,,,,
MAPSSB,1.21,30/06/15,1:1,2.20,,1.355,,,,
MAPSOE,1.70,23/06/16,1:1,1.915,1.925,1.85,,,,
MAPSWB,0.54,30/06/16,1:1,2.90,,.71,,,,
MAPSZB,1.01,30/06/16,1:1,2.34,,2.27,,,,
MAPSMX,1.04,30/06/16,1:1,2.33,,1.555,,,,
MAPSZC,2.05,30/06/17,1:1,1.26,,.995,,,,
MAPSZX,0.65,04/02/19,1:1,2.64,2.65,2.54,,,,
MAPSZW,1.42,04/02/19,1:1,1.875,1.88,2.01,,,,
MAPSRX,1.42,06/08/21,1:1,1.875,1.88,,,,,
,
Mirvac Grp Last Sale Price $1.21,
MGRSOA,3.54,28/06/12,1:1,.028,.038,.635,,,,
MGRSMW,3.76,29/06/12,1:1,.185,,.18,,,,
MGRSZB,2.58,30/06/16,1:1,.265,,.305,,,,
MGRSZX,0.55,04/02/19,1:1,.645,.66,.61,,,,
MGRSRX,0.44,06/08/21,1:1,.76,.775,,,,,
,
Macquarie Grp Last Sale Price $24.20,
MQGIZQ,25.00,02/12/11,1:1,1.76,1.745,1.815,-38.5,20,,
MQGIOO,34.00,15/12/11,1:1,1.08,1.09,1.16,,,,
MQGIOI,48.00,15/12/11,1:1,1.17,1.18,1.20,,,,
MQGIOR,20.00,24/01/12,1:1,6.18,6.19,,,,,
MQGIOS,25.00,24/01/12,1:1,3.36,3.37,3.95,,,,
MQGIOU,22.00,29/03/12,1:1,5.29,5.30,5.64,,,,
MQGIZJ,26.07,29/03/12,1:1,3.21,3.20,3.25,,,,
MQGIO1,18.00,11/05/12,1:1,10.03,10.04,9.36,,,,
MQGIOL,30.00,25/05/12,1:1,3.71,3.72,3.12,,,,
MQGIOE,20.00,28/06/12,1:1,7.69,7.70,8.05,,,,
MQGIRZ,20.00,28/06/12,1:1,7.79,7.76,,,,,
MQGSOA,56.74,28/06/12,1:1,1.50,1.51,1.625,,,,
MQGSSR,18.75,29/06/12,1:1,7.40,7.42,7.35,,,,
MQGIOW,11.00,30/08/12,1:1,14.71,14.72,11.45,,,,
MQGIRA,13.00,27/09/12,1:1,13.13,13.08,,,,,
MQGIZR,19.50,03/12/12,1:1,9.47,9.44,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,9.47,9.44,9.58,-39,40,,
MQGSOB,25.76,27/06/13,1:1,7.68,7.69,6.41,,,,
MQGSOC,10.80,26/06/14,1:1,15.67,15.68,19.82,,,,
MQGSSA,49.71,30/06/14,1:1,3.64,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,9.24,9.25,17.96,,,,
MQGSZA,19.17,30/06/15,1:1,7.57,,13.69,,,,
MQGSSB,35.38,30/06/15,1:1,5.31,,11.68,,,,
MQGSOE,12.50,23/06/16,1:1,14.82,14.83,13.18,,,,
MQGSOF,15.50,23/06/16,1:1,13.69,13.70,12.13,,,,
MQGSWH,12.00,30/06/16,1:1,15.65,15.67,,,,,
MQGSWG,20.47,30/06/16,1:1,12.07,12.08,11.51,,,,
MQGSWB,35.37,30/06/16,1:1,.275,,2.20,,,,
MQGSZB,42.54,30/06/16,1:1,4.38,,4.64,,,,
MQGSZC,38.51,30/06/17,1:1,4.76,,4.76,,,,
MQGSZD,29.23,28/06/18,1:1,4.73,,15.11,,,,
MQGSZX,11.14,04/02/19,1:1,13.12,13.07,10.45,,,,
MQGSZW,14.94,04/02/19,1:1,9.31,9.26,9.85,,,,
MQGSRX,10.82,06/08/21,1:1,13.43,13.38,,,,,
,
Metcash Last Sale Price $4.17,
MTSIOO,2.75,15/12/11,1:1,1.48,1.49,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.41,.42,.385,,,,
MTSJR1,2.54,22/02/12,1:1,1.64,1.635,,,,,
MTSIOL,3.50,25/05/12,1:1,1.05,1.06,1.01,,,,
MTSSWD,2.31,30/06/16,1:1,2.01,,1.965,,,,
MTSSZX,1.83,04/02/19,1:1,2.34,2.34,2.19,,,,
MTSSRX,1.77,06/08/21,1:1,2.41,2.41,,,,,
,
Myer Hldgs Last Sale Price $2.26,
MYRJR1,1.68,27/01/12,1:1,.56,.585,.49,,,,
MYRIOM,2.00,25/05/12,1:1,.505,.515,.515,+.5,150,,
MYRSOE,1.14,23/06/16,1:1,1.325,1.335,1.345,,,,
MYRSZW,1.02,28/12/17,1:1,1.22,1.245,1.065,,,,
MYRSZX,1.60,04/02/19,1:1,.635,.66,.645,,,,
MYRSRX,0.84,06/08/21,1:1,1.40,1.425,,,,,
,
National Aust Bank Last Sale Price $24.23,
NABIZQ,13.80,02/12/11,1:1,10.61,10.60,11.20,,,,
NABIOO,16.00,15/12/11,1:1,8.42,,8.46,,,,
NABIOI,22.50,15/12/11,1:1,2.85,,3.21,,,,
NABIOR,20.00,24/01/12,1:1,5.49,5.50,5.55,+4,50,,
NABIOS,25.00,24/01/12,1:1,2.33,2.34,2.36,-2,50,,
NABJR1,15.22,22/02/12,1:1,9.06,9.02,9.43,,,,
NABIOU,15.50,29/03/12,1:1,9.54,9.55,9.66,+31,50,,
NABIZJ,20.25,29/03/12,1:1,5.72,5.69,5.75,-37,79,,
NABIO1,12.00,11/05/12,1:1,13.61,13.62,14.00,,,,
NABIOL,21.50,25/05/12,1:1,5.16,5.17,5.21,-7,23,,
NABIOE,15.00,28/06/12,1:1,10.47,10.48,10.50,-10,19,,
NABIRZ,18.00,28/06/12,1:1,8.49,8.46,,,,,
NABIOF,20.00,28/06/12,1:1,6.71,6.72,6.74,-26,20,,
NABSOA,23.90,28/06/12,1:1,3.65,3.66,3.65,,,,
NABISM,27.70,28/06/12,1:1,5.00,5.61,,,,,
NABSSR,7.35,29/06/12,1:1,17.45,17.47,19.70,,,,
NABSSS,14.79,29/06/12,1:1,10.53,10.55,10.25,,,,
NABSST,19.33,29/06/12,1:1,6.88,6.90,6.03,,,,
NABSMW,24.83,29/06/12,1:1,2.30,,2.10,,,,
NABSSC,26.38,29/06/12,1:1,1.83,1.94,1.45,,,,
NABMMI,26.99,29/06/12,1:1,3.43,,.74,,,,
NABIOW,11.00,30/08/12,1:1,14.36,14.37,12.87,,,,
NABIRA,12.00,27/09/12,1:1,13.61,13.58,13.99,,,,
NABIZR,15.00,03/12/12,1:1,11.66,11.63,11.78,,,,
NABIZW,15.00,03/12/12,1:1,11.66,11.63,,,,,
NABIZZ,15.00,03/12/12,1:1,11.66,11.63,11.62,,,,
NABSOB,13.72,27/06/13,1:1,11.68,11.69,9.09,,,,
NABSMZ,15.14,28/06/13,1:1,10.04,,11.71,,,,
NABSMA,20.71,28/06/13,1:1,5.32,,4.48,,,,
NABSOC,7.20,26/06/14,1:1,17.47,17.48,18.87,,,,
NABSSA,21.53,30/06/14,1:1,6.46,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,11.21,11.22,11.00,,,,
NABSWM,8.76,30/06/15,1:1,16.06,,16.11,,,,
NABSZA,12.14,30/06/15,1:1,12.80,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,12.64,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,10.54,,12.10,,,,
NABSOE,11.50,23/06/16,1:1,14.37,14.38,14.10,,,,
NABSOF,14.00,23/06/16,1:1,12.86,12.87,,,,,
NABSWG,13.10,30/06/16,1:1,13.97,13.99,13.96,,,,
NABSWB,13.31,30/06/16,1:1,11.90,,11.58,,,,
NABSWC,19.76,30/06/16,1:1,6.08,,3.99,,,,
NABSZB,20.72,30/06/16,1:1,5.94,,8.01,,,,
NABSMX,22.21,30/06/16,1:1,5.59,,3.92,,,,
NABSWD,29.81,30/06/16,1:1,.56,,.22,,,,
NABSMY,27.87,30/06/17,1:1,4.09,,3.29,,,,
NABSZD,12.83,28/06/18,1:1,12.09,,9.93,,,,
NABSMB,20.71,29/06/18,1:1,6.60,,6.58,,,,
NABSZX,8.29,04/02/19,1:1,15.98,15.94,14.10,,,,
NABSZW,12.93,04/02/19,1:1,11.35,11.31,11.39,+4,2,,
NABSRX,10.51,06/08/21,1:1,13.77,13.73,11.93,,,,
,
Newcrest Min Last Sale Price $36.60,
NCMIOO,20.00,15/12/11,1:1,16.74,16.75,20.89,,,,
NCMIOI,30.00,15/12/11,1:1,7.17,7.18,7.28,-24,100,,
NCMIOR,30.00,24/01/12,1:1,7.83,7.84,6.32,,,,
NCMIOS,35.00,24/01/12,1:1,3.99,4.00,4.50,,,,
NCMIZJ,28.35,29/03/12,1:1,9.62,9.76,8.35,,,,
NCMIO1,18.00,11/05/12,1:1,20.64,20.65,23.67,,,,
NCMIOM,25.00,25/05/12,1:1,13.13,13.14,12.41,,,,
NCMIRZ,30.00,28/06/12,1:1,9.59,9.72,,,,,
NCMISM,40.81,28/06/12,1:1,4.86,5.78,,,,,
NCMSSR,23.58,29/06/12,1:1,14.35,14.37,17.82,,,,
NCMIOW,20.00,30/08/12,1:1,18.26,18.27,,,,,
NCMIRA,20.00,27/09/12,1:1,18.16,18.31,,,,,
NCMIZZ,23.50,03/12/12,1:1,15.66,15.80,15.02,,,,
NCMSOB,18.54,27/06/13,1:1,20.08,20.09,22.70,,,,
NCMSMA,25.49,28/06/13,1:1,12.99,,12.82,,,,
NCMSSB,26.25,30/06/15,1:1,17.81,,20.32,,,,
NCMSOE,17.80,23/06/16,1:1,23.22,23.23,21.26,,,,
NCMSWG,20.16,30/06/16,1:1,21.88,21.91,23.19,,,,
NCMSZX,18.13,04/02/19,1:1,18.31,18.47,16.60,,,,
,
News Corp Last Sale Price $16.70,
NWSIZQ,10.20,02/12/11,1:1,6.51,6.60,4.97,,,,
NWSIOO,9.00,15/12/11,1:1,7.81,7.82,7.89,,,,
NWSIOI,13.00,15/12/11,1:1,3.94,3.95,4.06,,,,
NWSSMA,14.63,28/06/13,1:1,3.31,,3.17,,,,
NWSSOC,7.28,26/06/14,1:1,10.39,10.40,9.27,,,,
NWSSWG,9.01,30/06/16,1:1,10.31,10.33,9.31,,,,
NWSSZW,6.55,28/12/17,1:1,10.12,10.16,,,,,
NWSSZX,9.31,04/02/19,1:1,7.36,7.40,6.39,,,,
NWSSRX,7.02,06/08/21,1:1,9.65,9.69,,,,,
,
Origin Energy Last Sale Price $14.08,
ORGIZQ,7.98,02/12/11,1:1,6.14,6.23,6.40,,,,
ORGIOO,10.56,15/12/11,1:1,3.68,3.69,3.61,,,,
ORGIRZ,10.75,28/06/12,1:1,4.34,4.37,,,,,
ORGISM,16.92,28/06/12,1:1,1.51,1.89,3.10,,,,
ORGSMW,4.56,29/06/12,1:1,9.77,,11.35,,,,
ORGSSR,7.00,29/06/12,1:1,7.56,7.57,8.93,,,,
ORGSST,10.46,29/06/12,1:1,4.52,4.53,,,,,
ORGIOW,7.00,30/08/12,1:1,7.63,7.64,,,,,
ORGIRA,7.25,27/09/12,1:1,7.47,7.51,,,,,
ORGIZZ,9.50,03/12/12,1:1,5.81,5.84,5.06,,,,
ORGSMA,4.08,28/06/13,1:1,10.17,,11.67,,,,
ORGSOC,6.89,26/06/14,1:1,8.04,8.05,7.35,,,,
ORGSMC,8.85,30/06/15,1:1,7.09,,9.26,,,,
ORGSOE,7.75,23/06/16,1:1,8.34,8.35,,,,,
ORGSWB,3.05,30/06/16,1:1,11.22,,12.22,,,,
ORGSWH,6.50,30/06/16,1:1,9.23,9.25,,,,,
ORGSWG,8.75,30/06/16,1:1,7.85,7.86,7.15,,,,
ORGSMB,3.73,29/06/18,1:1,10.50,,11.80,,,,
ORGSZX,6.70,04/02/19,1:1,7.34,7.38,6.26,,,,
ORGSZW,9.01,04/02/19,1:1,5.04,5.08,4.15,,,,
ORGSRX,6.06,06/08/21,1:1,7.98,8.02,,,,,
,
Orica Last Sale Price $24.57,
ORIIZQ,11.54,02/12/11,1:1,13.12,13.14,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,11.63,,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,6.29,6.30,,,,,
ORISSR,2.78,29/06/12,1:1,21.97,22.04,20.85,,,,
ORISMW,13.86,29/06/12,1:1,11.51,,14.43,,,,
ORISST,17.02,29/06/12,1:1,8.85,8.92,,,,,
ORIIZZ,15.00,03/12/12,1:1,11.39,11.41,,,,,
ORISMA,15.35,28/06/13,1:1,10.27,,7.43,,,,
ORISOC,3.56,26/06/14,1:1,21.28,21.29,23.48,,,,
ORISSA,14.00,30/06/14,1:1,11.83,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,14.71,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,13.82,13.83,,,,,
ORISWB,9.54,30/06/16,1:1,15.68,,14.63,,,,
ORISWG,13.50,30/06/16,1:1,13.78,13.83,,,,,
ORISMY,15.38,30/06/17,1:1,10.07,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,8.99,,10.39,,,,
ORISZX,11.06,04/02/19,1:1,13.49,13.51,12.06,,,,
ORISRX,11.17,06/08/21,1:1,13.39,13.41,,,,,
,
Oil Search Last Sale Price $5.97,
OSHIOO,4.00,15/12/11,1:1,2.04,2.05,2.15,,,,
OSHIRZ,4.75,28/06/12,1:1,1.675,1.69,,,,,
OSHIOW,3.00,30/08/12,1:1,3.21,3.22,3.22,,,,
OSHIRA,3.25,27/09/12,1:1,2.99,3.01,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.44,2.46,2.17,,,,
OSHSMZ,3.56,28/06/13,1:1,2.67,,2.62,,,,
OSHSZX,3.11,04/02/19,1:1,2.84,2.86,2.86,+44,4,,
OSHSRX,2.86,06/08/21,1:1,3.09,3.11,,,,,
,
OneSteel Last Sale Price $1.28,
OSTIOO,2.00,15/12/11,1:1,.032,.042,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.17,.18,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.20,,.23,,,,
OSTSZD,3.79,28/06/18,1:1,.565,,,,,,
,
OZ Minerals Last Sale Price $11.36,
OZLIOO,7.77,15/12/11,1:1,3.71,3.72,2.95,,,,
OZLIOI,11.27,15/12/11,1:1,.89,.90,.915,-9.5,300,,
OZLSOA,41.86,28/06/12,1:1,.01,,.125,,,,
OZLSOB,16.41,27/06/13,1:1,1.80,1.81,1.315,,,,
OZLSMZ,24.68,28/06/13,1:1,1.275,,.76,,,,
OZLSOE,5.20,23/06/16,1:1,7.33,7.34,,,,,
OZLSOF,6.70,23/06/16,1:1,6.79,6.80,,,,,
OZLSZB,13.37,30/06/16,1:1,1.305,,1.31,,,,
OZLSWB,17.19,30/06/16,1:1,1.62,,2.33,,,,
OZLSZX,6.33,04/02/19,1:1,5.00,5.04,3.39,,,,
OZLSRX,5.16,06/08/21,1:1,6.17,6.21,,,,,
,
Pacific Brands Last Sale Price $0.69,
PBGSMA,1.79,28/06/13,1:1,.083,,.50,,,,
PBGSWB,1.04,30/06/16,1:1,.012,,.015,,,,
,
Paladin Energy Last Sale Price $1.52,
PDNIOO,2.50,15/12/11,1:1,.05,,.089,,,,
PDNIOI,4.00,15/12/11,1:1,.042,,.047,,,,
,
Perpetual Last Sale Price $23.07,
PPTJR1,15.72,22/02/12,1:1,7.37,7.35,,,,,
PPTSMW,55.24,29/06/12,1:1,2.87,,3.06,,,,
PPTSMX,50.85,30/06/16,1:1,2.64,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,3.19,,9.88,,,,
PPTSZU,16.03,04/02/19,1:1,7.07,7.05,7.13,+27,12,,
PPTSRX,9.26,06/08/21,1:1,13.84,13.82,11.88,,,,
,
Primary Health Care Last Sale Price $3.19,
PRYSMA,3.87,28/06/13,1:1,.28,,2.15,,,,
PRYSZC,4.86,30/06/17,1:1,.43,,.575,,,,
PRYSZU,1.68,04/02/19,1:1,1.52,1.515,,,,,
PRYSZX,2.26,04/02/19,1:1,.935,.93,1.19,,,,
PRYSRX,1.27,06/08/21,1:1,1.93,1.925,,,,,
,
Platinum Asset Last Sale Price $3.81,
PTMSMW,6.48,29/06/12,1:1,.33,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.665,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,.595,,.915,,,,
,
Qantas Airways Last Sale Price $1.46,
QANIZQ,1.40,02/12/11,1:1,.13,.165,.16,,,,
QANIOO,1.75,15/12/11,1:1,.051,.061,.069,,,,
QANIOL,1.80,25/05/12,1:1,.215,.225,.22,,,,
QANSSR,1.56,29/06/12,1:1,.195,.205,.80,,,,
QANSST,1.65,29/06/12,1:1,.18,.19,.165,,,,
QANIZR,1.25,03/12/12,1:1,.465,.465,.555,,,,
QANIZZ,1.25,03/12/12,1:1,.465,.465,.52,,,,
QANSMA,2.91,28/06/13,1:1,.15,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.51,.52,.57,,,,
QANSSA,4.19,30/06/14,1:1,.28,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.55,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.575,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.39,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.81,.82,.82,,122,,
QANSWG,1.40,30/06/16,1:1,.70,.71,.87,,,,
QANSZB,1.94,30/06/16,1:1,.305,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.01,,,,,,
QANSMX,2.92,30/06/16,1:1,.155,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.555,,.695,,,,
QANSZT,0.77,28/12/17,1:1,.69,.69,.765,,,,
QANSZU,1.16,04/02/19,1:1,.30,.30,.22,,,,
QANSRX,0.71,06/08/21,1:1,.75,.75,,,,,
,
QBE Insurance Grp Last Sale Price $13.67,
QBEIZQ,11.30,02/12/11,1:1,2.57,2.55,2.85,,,,
QBEIOO,13.00,15/12/11,1:1,1.275,,1.58,,,,
QBEIOI,20.00,15/12/11,1:1,.13,.14,.24,,,,
QBEIOU,12.00,29/03/12,1:1,3.03,3.04,3.10,,,,
QBEIZJ,13.50,29/03/12,1:1,2.43,2.43,1.98,,,,
QBEIO1,8.50,11/05/12,1:1,6.17,6.18,5.19,,,,
QBEIOL,15.00,25/05/12,1:1,1.88,1.89,1.75,,,,
QBEIOE,10.00,28/06/12,1:1,4.76,4.77,5.06,,,,
QBEIRZ,10.75,28/06/12,1:1,4.51,4.50,,,,,
QBESOA,16.82,28/06/12,1:1,1.065,1.075,1.105,-13.5,100,,
QBEISM,18.74,28/06/12,1:1,2.32,2.74,,,,,
QBESSR,13.12,29/06/12,1:1,2.27,2.28,1.775,,,,
QBESMW,18.72,29/06/12,1:1,.96,,.995,,,,
QBEMMI,22.05,29/06/12,1:1,1.965,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,7.60,7.61,7.85,,,,
QBEIRA,7.50,27/09/12,1:1,7.44,7.43,,,,,
QBEIZR,11.00,03/12/12,1:1,5.36,5.36,,,,,
QBEIZZ,11.00,03/12/12,1:1,5.36,5.36,5.50,-10,20,,
QBESOB,9.09,27/06/13,1:1,5.71,5.72,5.00,,,,
QBESMA,16.73,28/06/13,1:1,1.045,,1.025,,,,
QBESOC,8.58,26/06/14,1:1,6.83,6.84,6.00,,,,
QBESSA,20.32,30/06/14,1:1,1.78,,2.54,,,,
QBESOD,13.84,26/06/15,1:1,4.71,4.72,4.88,,,,
QBESZA,1.57,30/06/15,1:1,12.00,,15.86,,,,
QBESMC,10.99,30/06/15,1:1,5.57,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,4.35,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,7.81,7.82,,,,,
QBESOF,9.38,23/06/16,1:1,6.81,6.82,,,,,
QBESWB,6.25,30/06/16,1:1,8.00,,10.71,,,,
QBESWH,7.00,30/06/16,1:1,8.32,8.34,,,,,
QBESWG,9.44,30/06/16,1:1,6.78,6.80,6.96,,,,
QBESMX,10.85,30/06/16,1:1,3.82,,3.23,,,,
QBESWC,11.19,30/06/16,1:1,4.18,,3.67,,,,
QBESZB,12.04,30/06/16,1:1,2.57,,2.03,,,,
QBESWD,19.31,30/06/16,1:1,.10,,.465,,,,
QBESMY,20.63,30/06/17,1:1,1.32,,1.155,,,,
QBESZD,10.83,28/06/18,1:1,3.40,,6.34,,,,
QBESMB,17.42,29/06/18,1:1,1.905,,1.41,,,,
QBESZW,8.07,04/02/19,1:1,5.63,5.61,5.70,-47,52,,
QBESRX,5.43,06/08/21,1:1,8.26,8.24,7.54,,,,
,
QR National Last Sale Price $3.16,
QRNIOC,1.25,24/11/11,1:1,1.93,1.94,1.79,,,,
QRNSOE,1.76,23/06/16,1:1,1.905,1.915,,,,,
QRNSZX,1.43,04/02/19,1:1,1.71,1.735,1.53,,,,
QRNSRX,1.50,06/08/21,1:1,1.64,1.665,,,,,
,
Russell High Div Last Sale Price $22.77,
RDVSOZ,13.18,23/06/16,1:1,12.47,12.53,12.51,,,,
,
Rio Tinto Last Sale Price $66.25,
RIOIZQ,36.30,02/12/11,1:1,30.13,30.29,33.10,,,,
RIOIOO,45.00,15/12/11,1:1,21.80,,21.40,,,,
RIOIOI,65.00,15/12/11,1:1,5.66,,7.36,,,,
RIOIOR,70.00,24/01/12,1:1,5.00,5.01,5.06,-206,125,,
RIOIOS,80.00,24/01/12,1:1,2.06,2.07,3.00,,,,
RIOIOU,50.00,29/03/12,1:1,19.96,19.97,17.50,,,,
RIOIZJ,60.10,29/03/12,1:1,12.11,12.23,12.50,,,,
RIOIO1,39.00,11/05/12,1:1,33.44,33.45,36.00,,,,
RIOIOL,50.00,25/05/12,1:1,21.02,21.03,21.60,+18,10,,
RIOIOM,72.50,25/05/12,1:1,8.26,8.27,10.07,,,,
RIOSOA,52.15,28/06/12,1:1,19.10,19.11,19.50,,,,
RIOIRZ,55.00,28/06/12,1:1,18.22,18.35,,,,,
RIOIOE,60.00,28/06/12,1:1,15.09,15.10,15.76,-11,64,,
RIOISM,89.68,28/06/12,1:1,5.27,7.37,,,,,
RIOSMW,38.32,29/06/12,1:1,30.16,,27.02,,,,
RIOSSR,43.86,29/06/12,1:1,25.58,25.62,38.85,,,,
RIOSST,52.61,29/06/12,1:1,18.84,18.88,17.42,,,,
RIOSSC,80.96,29/06/12,1:1,3.24,3.26,3.74,,,,
RIOIOW,35.00,30/08/12,1:1,35.01,35.02,31.64,,,,
RIOIRA,37.00,27/09/12,1:1,33.32,33.47,,,,,
RIOIZZ,46.00,03/12/12,1:1,26.84,26.98,22.55,,,,
RIOSOB,52.97,27/06/13,1:1,27.63,27.64,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,7.79,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,38.57,38.58,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,26.66,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,34.25,34.26,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,58.71,,118.20,,,,
RIOSMC,39.95,30/06/15,1:1,35.40,,54.96,,,,
RIOSOE,37.00,23/06/16,1:1,39.74,39.75,43.95,,,,
RIOSOF,45.50,23/06/16,1:1,36.27,36.28,34.22,,,,
RIOSWB,23.34,30/06/16,1:1,44.60,,45.08,+609,3,,
RIOSWH,33.00,30/06/16,1:1,43.52,43.54,,,,,
RIOSWG,45.17,30/06/16,1:1,36.67,36.69,37.43,-164,2,,
RIOSMX,45.57,30/06/16,1:1,23.69,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,23.90,,22.36,,,,
RIOSWC,56.18,30/06/16,1:1,19.15,,,,,,
RIOSWD,78.80,30/06/16,1:1,12.65,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,25.02,,22.73,,,,
RIOSMB,72.40,29/06/18,1:1,14.22,,24.15,,,,
RIOSZX,3.29,04/02/19,1:1,62.80,62.96,83.70,,,,
RIOSZW,29.45,04/02/19,1:1,36.64,36.80,37.66,-89,3,,
