OZLVZT,1.50,26/05/11,2:1,.05,.059,,,,,
OZLVZU,1.30,23/06/11,2:1,.012,.04,,,,,
OZLWOU,1.50,23/06/11,2:1,.083,.088,,,,,
OZLVMP,1.60,23/06/11,1:1,.205,.22,,,,,
OZLWOT,1.70,23/06/11,2:1,.16,.165,,,,,
OZLWOW,1.30,25/08/11,2:1,.053,.058,,,,,
OZLWOV,1.50,25/08/11,2:1,.10,.105,,,,,
,
Qantas Airways Last Sale Price $2.12,
QANVMP,2.50,23/06/11,1:1,.395,.41,.405,,,,
,
QBE Insurance Grp Last Sale Price $18.15,
QBEWOR,16.00,26/05/11,4:1,.015,.02,.105,,,,
QBEVZP,17.00,26/05/11,4:1,.03,.04,.034,,,,
QBEWOQ,19.00,26/05/11,4:1,.255,.26,.26,+3,250,,
QBEVZQ,16.00,23/06/11,4:1,.015,.04,,,,,
QBEVZR,18.00,23/06/11,4:1,.125,.14,.092,,,,
QBEVMP,20.00,23/06/11,1:1,1.935,2.01,,,,,
QBEWOW,15.00,28/07/11,4:1,.039,.044,,,,,
QBEWOS,18.00,28/07/11,4:1,.215,.22,.135,,,,
,
QR National Last Sale Price $3.48,
QRNVMP,3.00,23/06/11,1:1,.016,,,,,,
,
Rio Tinto Last Sale Price $80.88,
RIOVZV,81.00,26/05/11,6:1,.31,.35,.28,,,,
RIOWOU,77.00,23/06/11,6:1,.46,.465,.46,+5.5,300,,
RIOVMU,82.00,23/06/11,4:1,.975,1.01,.755,,,,
RIOWOT,82.00,23/06/11,6:1,.765,.77,.76,,,,
RIOVZY,84.00,23/06/11,6:1,.71,.71,.605,,,,
RIOVZW,85.00,23/06/11,6:1,.885,.885,,,,,
RIOVZX,86.00,23/06/11,6:1,.97,.965,,,,,
RIOVMP,87.00,23/06/11,4:1,1.735,1.77,2.50,,,,
RIOWOS,87.00,23/06/11,6:1,1.26,1.265,.935,,,,
RIOWOX,75.00,25/08/11,6:1,.59,.595,,,,,
RIOWOW,80.00,25/08/11,6:1,.89,.895,,,,,
RIOWOV,85.00,25/08/11,6:1,1.295,1.30,,,,,
,
Santos Last Sale Price $14.86,
STOVZP,15.00,26/05/11,4:1,.12,.135,,,,,
STOWOR,13.50,23/06/11,4:1,.066,.071,.057,,,,
STOVMP,14.50,23/06/11,1:1,.58,.605,,,,,
STOWOQ,15.00,23/06/11,4:1,.19,.195,.13,,,,
STOWOT,14.00,25/08/11,4:1,.195,.20,,,,,
STOWOS,15.50,25/08/11,4:1,.36,.365,,,,,
,
Suncorp Grp Last Sale Price $7.93,
SUNWOS,7.50,26/05/11,3:1,.047,.052,,,,,
SUNWOR,8.50,26/05/11,3:1,.22,.225,.215,,349,,
SUNWOU,7.50,28/07/11,3:1,.115,.12,,,,,
SUNWOT,8.50,28/07/11,3:1,.28,.285,,,,,
,
Telstra Corp Last Sale Price $2.92,
TLSVZP,2.75,26/05/11,2:1,.005,.04,,,,,
TLSWOQ,2.75,26/05/11,2:1,.019,.024,.115,,,,
TLSWOP,3.00,26/05/11,2:1,.07,.075,.12,,,,
TLSVZQ,2.40,23/06/11,2:1,.001,.04,,,,,
TLSVMP,3.00,23/06/11,1:1,.135,.14,.21,,,,
TLSWOX,2.50,28/07/11,2:1,.024,.029,,,,,
TLSWOW,2.70,28/07/11,2:1,.043,.048,,,,,
,
Westpac Banking Last Sale Price $24.11,
WBCWOR,19.50,26/05/11,4:1,.013,.018,,,,,
WBCWOQ,21.50,26/05/11,4:1,.037,.042,,,,,
WBCVZR,23.00,26/05/11,4:1,.078,.11,.042,+.1,200,,
WBCWOP,23.50,26/05/11,4:1,.20,.205,.29,,,,
WBCVMU,20.00,23/06/11,4:1,.059,.068,,,,,
WBCVZS,22.50,23/06/11,4:1,.105,.105,,,,,
WBCVZT,23.00,23/06/11,4:1,.15,.15,,,,,
WBCVMT,24.00,23/06/11,4:1,.315,.34,.30,-15.5,100,,
WBCWOX,19.50,28/07/11,4:1,.057,.062,,,,,
WBCWOW,21.50,28/07/11,4:1,.15,.155,,,,,
WBCWOV,23.50,28/07/11,4:1,.335,.34,.275,,,,
,
Westfield Grp Last Sale Price $9.05,
WDCVMP,11.00,23/06/11,1:1,1.88,,,,,,
,
Wesfarmers Last Sale Price $32.80,
WESVZR,31.00,26/05/11,4:1,.029,.04,,,,,
WESWOR,31.50,26/05/11,4:1,.11,.115,.215,,,,
WESWOQ,34.50,26/05/11,4:1,.49,.495,.665,,,,
WESVZS,30.00,23/06/11,4:1,.049,.055,,,,,
WESWOU,29.00,28/07/11,4:1,.15,.155,,,,,
WESWOT,32.00,28/07/11,4:1,.35,.355,,,,,
,
Woolworths Last Sale Price $26.85,
WOWVZP,25.00,26/05/11,4:1,.008,.04,,,,,
WOWWOR,25.00,26/05/11,4:1,.034,.039,,,,,
WOWWOP,27.50,26/05/11,4:1,.25,.255,.375,,,,
WOWVZQ,25.00,23/06/11,4:1,.031,.04,,,,,
WOWVZR,26.00,23/06/11,4:1,.115,.125,,,,,
WOWWOU,24.00,28/07/11,4:1,.095,.10,,,,,
WOWWOT,26.50,28/07/11,4:1,.265,.27,.295,,,,
,
Woodside Petroleum Last Sale Price $44.70,
WPLVZR,44.00,26/05/11,4:1,.20,.22,.089,,,,
WPLWOT,37.00,23/06/11,5:1,.049,.059,,,,,
WPLWOQ,40.00,23/06/11,5:1,.115,.125,,,,,
WPLVZU,41.00,23/06/11,4:1,.105,.12,,,,,
WPLVMP,42.50,23/06/11,4:1,.24,.26,.235,,,,
WPLVZT,43.00,23/06/11,4:1,.22,.24,.16,,,,
WPLWOP,43.00,23/06/11,5:1,.265,.275,.105,,,,
WPLVZS,44.00,23/06/11,4:1,.315,.335,.12,,,,
WPLWOU,41.00,25/08/11,5:1,.34,.345,,,,,
WPLWOV,44.00,25/08/11,5:1,.555,.56,,,,,
WPLWOR,47.00,25/08/11,5:1,.855,.86,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $23.45,
ANZEEA,4.93,15/02/12,1:1,18.19,,18.80,,,,
,
C'wlth Bank of Aust Last Sale Price $52.67,
CBAEEA,7.90,15/02/12,1:1,44.43,45.00,45.00,,,,
,
National Aust Bank Last Sale Price $26.39,
NABEEA,18.30,15/02/12,1:1,7.30,7.63,7.63,+12,5,,
,
Telecom Corp of NZ Last Sale Price $1.59,
TELEEA,1.45,15/02/12,1:1,.08,,.135,,,,
,
Telstra Corp Last Sale Price $2.92,
TLSEEA,2.00,02/10/12,1:1,.93,,.87,,,,
,
Westpac Banking Last Sale Price $24.11,
WBCEEA,3.30,15/02/12,1:1,20.54,21.53,21.53,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.81,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.67,
AFISMW,3.20,29/06/12,1:1,1.545,,1.80,,,,
AFISZB,2.33,30/06/16,1:1,2.45,,2.41,,,,
,
AGL Energy Last Sale Price $14.75,
AGKIMC,8.50,19/05/11,1:1,6.27,6.32,5.89,,,,
AGKIMD,11.50,19/05/11,1:1,3.28,3.33,3.06,,,,
AGKIZR,7.60,03/06/11,1:1,7.18,7.20,8.21,,,,
AGKIZZ,7.60,03/06/11,1:1,7.18,7.20,7.13,+13,7,,
AGKIOD,10.00,17/06/11,1:1,4.88,4.89,4.53,,,,
AGKSSR,7.13,30/06/11,1:1,7.53,7.73,7.20,,,,
AGKIZQ,8.10,02/12/11,1:1,6.98,7.00,6.94,+31,50,,
AGKIOO,8.00,15/12/11,1:1,7.19,7.20,6.86,,,,
AGKSMW,10.07,29/06/12,1:1,4.84,,6.58,,,,
AGKSMA,6.77,28/06/13,1:1,8.08,,6.87,,,,
AGKSOC,6.81,26/06/14,1:1,8.31,8.32,8.84,,,,
AGKSMC,7.57,30/06/15,1:1,8.49,,8.85,,,,
AGKSZB,2.79,30/06/16,1:1,11.97,,12.13,,,,
AGKSZC,7.29,30/06/17,1:1,7.74,,8.05,,,,
AGKSMY,10.77,30/06/17,1:1,4.33,,5.68,,,,
AGKSZU,7.13,04/02/19,1:1,7.60,7.62,,,,,
AGKSZX,8.26,04/02/19,1:1,6.47,6.49,5.84,,,,
,
Auckland Airport Last Sale Price $1.63,
AIASMV,1.03,30/06/11,1:1,.625,,1.37,,,,
,
Asciano Grp Last Sale Price $1.61,
AIOIOO,1.00,15/12/11,1:1,.71,.72,.87,,,,
AIOSOA,6.65,28/06/12,1:1,.165,.175,.215,,,,
AIOSMW,5.33,29/06/12,1:1,.052,,.057,-2.5,16,,
AIOSOB,2.37,27/06/13,1:1,.555,.565,.56,,,,
AIOSMA,3.62,28/06/13,1:1,.051,,.21,,,,
AIOSSA,5.78,30/06/14,1:1,.425,,.495,,,,
AIOSSB,3.23,30/06/15,1:1,.56,,.98,,,,
AIOSZC,8.33,30/06/17,1:1,1.28,,.965,,,,
AIOSZX,0.81,04/02/19,1:1,.795,.81,.92,,,,
,
Aristocrat Leisure Last Sale Price $2.69,
ALLIOD,2.50,17/06/11,1:1,.34,.35,.755,,,,
ALLSMV,8.17,30/06/11,1:1,.085,,.47,,,,
ALLIOO,3.00,15/12/11,1:1,.43,.44,1.46,,,,
ALLSOA,8.73,28/06/12,1:1,.405,.415,.50,,,,
ALLSMW,11.80,29/06/12,1:1,.13,,.31,,,,
ALLSMA,6.17,28/06/13,1:1,.12,,,,,,
ALLSSA,9.08,30/06/14,1:1,.695,,1.085,,,,
ALLSZC,9.81,30/06/17,1:1,1.405,,1.445,,,,
ALLSMY,13.21,30/06/17,1:1,.44,,.93,,,,
,
Amcor Last Sale Price $7.05,
AMCIMC,3.25,19/05/11,1:1,3.84,3.89,3.33,,,,
AMCIZZ,3.10,03/06/11,1:1,3.95,3.97,3.99,,,,
AMCIOO,3.25,15/12/11,1:1,3.97,3.98,4.23,,,,
AMCSOA,3.77,28/06/12,1:1,3.36,3.37,.015,,,,
AMCSZA,2.24,30/06/15,1:1,4.82,,2.64,,,,
AMCSZX,3.23,04/02/19,1:1,3.80,3.83,3.77,,,,
,
AMP Last Sale Price $5.29,
AMPIMC,3.50,19/05/11,1:1,1.80,1.84,1.855,,,,
AMPIMD,4.75,19/05/11,1:1,.555,.595,.905,,,,
AMPIOL,4.00,26/05/11,1:1,1.29,1.30,1.49,,,,
AMPIZR,3.20,03/06/11,1:1,2.07,2.11,2.04,,,,
AMPIZZ,3.20,03/06/11,1:1,2.07,2.11,2.22,,,,
AMPIOD,3.50,17/06/11,1:1,1.815,1.825,2.02,,,,
AMPSSR,2.28,30/06/11,1:1,3.05,3.06,2.95,,,,
AMPSMV,3.47,30/06/11,1:1,1.92,,2.14,,,,
AMPIZQ,3.20,02/12/11,1:1,2.19,2.23,2.69,,,,
AMPIOO,4.50,15/12/11,1:1,1.365,1.375,1.725,,,,
AMPIOI,5.00,15/12/11,1:1,1.00,1.01,1.06,,,,
AMPIOU,3.50,29/03/12,1:1,2.21,2.22,2.47,,,,
AMPSOA,5.89,28/06/12,1:1,.69,.70,.96,,,,
AMPSMW,5.83,29/06/12,1:1,.255,,.39,,,,
AMPSOB,2.47,27/06/13,1:1,2.94,2.95,2.70,,,,
AMPSMA,4.98,28/06/13,1:1,.70,,.835,,,,
AMPSOC,2.16,26/06/14,1:1,3.38,3.39,3.35,,,,
AMPSSA,5.81,30/06/14,1:1,.96,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,2.67,2.68,2.84,,,,
AMPSZA,0.84,30/06/15,1:1,4.43,,4.56,,,,
AMPSMC,3.29,30/06/15,1:1,2.57,,2.73,,,,
AMPSSB,4.54,30/06/15,1:1,1.555,,2.89,,,,
AMPSWB,1.86,30/06/16,1:1,3.47,,3.85,,,,
AMPSWG,2.55,30/06/16,1:1,3.24,3.26,,,,,
AMPSZB,3.81,30/06/16,1:1,1.855,,1.68,,,,
AMPSMX,3.86,30/06/16,1:1,1.56,,1.575,,,,
AMPSWC,4.22,30/06/16,1:1,1.24,,1.44,,,,
AMPSWD,7.77,30/06/16,1:1,.395,,.41,,,,
AMPSMY,6.53,30/06/17,1:1,.565,,.795,,,,
AMPSZD,3.46,28/06/18,1:1,2.02,,3.67,,,,
AMPSMB,4.98,29/06/18,1:1,.975,,1.515,,,,
AMPSZX,2.30,04/02/19,1:1,2.95,2.99,3.16,,,,
AMPSZW,3.15,04/02/19,1:1,2.10,2.14,2.50,,,,
,
ANZ Banking Grp Last Sale Price $23.45,
ANZIMC,14.00,19/05/11,1:1,9.33,9.59,10.40,,,,
ANZIMD,19.00,19/05/11,1:1,4.35,4.61,4.52,-47,110,,
ANZIOL,15.00,26/05/11,1:1,8.50,8.51,8.50,-83,70,,
ANZIOV,19.00,26/05/11,1:1,4.52,4.53,4.61,-46,17,,
ANZIZR,12.40,03/06/11,1:1,11.06,11.13,10.98,,,,
ANZIZW,12.40,03/06/11,1:1,11.06,11.13,11.50,,,,
ANZIZZ,12.40,03/06/11,1:1,11.06,11.13,11.07,-74,44,,
ANZIOD,11.00,17/06/11,1:1,12.54,12.55,13.39,,,,
ANZSSR,5.01,30/06/11,1:1,18.47,18.82,20.67,,,,
ANZSSS,11.92,30/06/11,1:1,11.66,12.01,12.36,,,,
ANZSMV,13.46,30/06/11,1:1,10.05,,11.09,,,,
ANZJZ1,15.71,30/06/11,1:1,7.66,7.74,8.27,,,,
ANZMMH,19.11,30/06/11,1:1,4.55,,,,,,
ANZMMI,19.11,30/06/11,1:1,3.26,,.54,,,,
ANZION,22.00,29/09/11,1:1,3.37,3.38,3.33,-37,174,,
ANZIZQ,12.00,02/12/11,1:1,11.89,11.96,11.87,-59,68,,
ANZIOO,12.00,15/12/11,1:1,12.08,12.09,12.14,-41,40,,
ANZIOI,17.50,15/12/11,1:1,7.37,7.38,7.39,-49,5,,
ANZIOU,14.50,29/03/12,1:1,10.41,10.42,10.88,,,,
ANZSOA,16.67,28/06/12,1:1,7.59,7.60,7.77,-28,20,,
ANZSMW,17.15,29/06/12,1:1,6.43,,6.89,,,,
ANZSOB,8.56,27/06/13,1:1,15.05,15.06,15.91,,,,
ANZSMZ,12.03,28/06/13,1:1,11.58,,13.14,,,,
ANZSMA,15.09,28/06/13,1:1,8.47,,9.52,,,,
ANZSOC,5.87,26/06/14,1:1,17.67,17.68,18.27,,,,
ANZSSA,16.33,30/06/14,1:1,8.95,,9.59,,,,
ANZSOD,12.90,26/06/15,1:1,12.42,12.43,13.04,,,,
ANZSWM,6.26,30/06/15,1:1,17.19,,17.62,,,,
ANZSZA,7.21,30/06/15,1:1,16.26,,16.47,+19,4,,
ANZSSB,11.59,30/06/15,1:1,12.48,,13.18,,,,
ANZSMC,12.85,30/06/15,1:1,12.62,,14.57,,,,
ANZSWB,9.92,30/06/16,1:1,13.58,,14.49,,,,
ANZSWG,12.00,30/06/16,1:1,13.62,13.65,14.21,,,,
ANZSZB,14.02,30/06/16,1:1,10.12,,10.83,,,,
ANZSWC,14.74,30/06/16,1:1,8.92,,9.28,,,,
ANZSMX,14.99,30/06/16,1:1,8.57,,10.90,,,,
ANZSWE,18.62,30/06/16,1:1,5.37,,6.73,,,,
ANZSWD,21.16,30/06/16,1:1,3.93,,4.74,,,,
ANZSMY,19.26,30/06/17,1:1,5.65,,6.27,,,,
ANZSZD,7.49,28/06/18,1:1,15.98,,14.17,,,,
ANZSMB,16.37,29/06/18,1:1,7.31,,7.85,,,,
ANZSZX,5.94,04/02/19,1:1,17.44,17.52,17.72,,,,
ANZSZW,10.21,04/02/19,1:1,13.17,13.25,13.94,,,,
ANZSZV,12.65,04/02/19,1:1,10.73,10.80,10.86,-64,6,,
,
Argo Invest Last Sale Price $5.85,
ARGSZB,3.87,30/06/16,1:1,2.18,,3.07,,,,
,
ASX Last Sale Price $31.81,
ASXIMC,18.50,19/05/11,1:1,13.44,13.55,23.03,,,,
ASXIMD,25.50,19/05/11,1:1,6.47,6.55,8.53,,,,
ASXIOL,23.00,26/05/11,1:1,9.03,9.05,8.75,,,,
ASXSSR,11.42,30/06/11,1:1,20.31,20.65,24.82,,,,
ASXSMV,17.74,30/06/11,1:1,14.44,,15.50,,,,
ASXSM3,26.89,30/06/11,1:1,5.57,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,2.44,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,15.30,15.24,17.06,,,,
ASXIOO,18.00,15/12/11,1:1,14.87,14.89,14.50,,,,
ASXIOI,26.50,15/12/11,1:1,7.74,7.76,8.12,,,,
ASXSOA,27.47,28/06/12,1:1,7.24,7.25,12.31,,,,
ASXSMW,26.04,29/06/12,1:1,6.28,,7.01,,,,
ASXSOB,12.14,27/06/13,1:1,20.31,20.32,26.33,,,,
ASXSMZ,17.24,28/06/13,1:1,15.07,,,,,,
ASXSMA,27.55,28/06/13,1:1,4.98,,5.88,,,,
ASXSOC,12.07,26/06/14,1:1,20.34,20.35,23.66,,,,
ASXSSA,30.71,30/06/14,1:1,6.33,,13.11,,,,
ASXSZA,1.96,30/06/15,1:1,29.94,,34.67,,,,
ASXSMC,16.74,30/06/15,1:1,16.99,,,,,,
ASXSSB,20.61,30/06/15,1:1,14.65,,20.12,,,,
ASXSWB,15.17,30/06/16,1:1,17.08,,16.57,,,,
ASXSZB,15.98,30/06/16,1:1,16.22,,20.33,,,,
ASXSZC,26.01,30/06/17,1:1,9.67,,16.54,,,,
ASXSMY,28.86,30/06/17,1:1,5.44,,6.45,,,,
ASXSZD,15.35,28/06/18,1:1,16.77,,21.83,,,,
ASXSMB,28.84,29/06/18,1:1,5.69,,6.05,,,,
ASXSZX,11.56,04/02/19,1:1,20.31,20.25,20.60,,,,
ASXSZW,16.84,04/02/19,1:1,15.03,14.98,18.05,,,,
,
Alumina Last Sale Price $2.26,
AWCIMC,1.00,19/05/11,1:1,1.27,1.29,1.45,,,,
AWCIMD,1.40,19/05/11,1:1,.88,.89,1.285,,,,
AWCIZR,0.90,03/06/11,1:1,1.365,1.37,1.375,,,,
AWCIZZ,0.90,03/06/11,1:1,1.365,1.37,1.315,,,,
AWCSSR,0.74,30/06/11,1:1,1.50,1.51,1.295,,,,
AWCSMV,5.12,30/06/11,1:1,.05,,.11,,,,
AWCIOO,0.90,15/12/11,1:1,1.44,1.45,1.42,-2.5,120,,
AWCIOI,1.20,15/12/11,1:1,1.165,1.175,1.20,-28.5,250,,
AWCSOA,5.16,28/06/12,1:1,.205,.215,.27,,,,
AWCSOB,1.91,27/06/13,1:1,.905,.915,1.095,,,,
AWCSMA,2.98,28/06/13,1:1,.295,,1.955,,,,
AWCSSB,3.40,30/06/15,1:1,.69,,.66,,,,
,
Billabong Int'l Last Sale Price $6.72,
BBGSMA,6.97,28/06/13,1:1,1.01,,5.27,,,,
BBGSWB,6.42,30/06/16,1:1,1.09,,1.73,,,,
BBGSZB,10.11,30/06/16,1:1,1.51,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.99,
BENIZQ,5.00,02/12/11,1:1,4.21,4.21,4.44,,,,
BENIOO,5.00,15/12/11,1:1,4.33,4.34,5.22,,,,
BENIOI,7.00,15/12/11,1:1,2.67,2.68,3.17,,,,
BENSMW,8.43,29/06/12,1:1,1.065,,5.56,,,,
BENSMA,6.96,28/06/13,1:1,2.23,,7.30,,,,
BENSZA,2.38,30/06/15,1:1,6.64,,7.17,,,,
BENSZB,7.91,30/06/16,1:1,2.55,,3.00,,,,
,
BHP Billiton Last Sale Price $45.15,
BHPIMC,24.00,19/05/11,1:1,21.25,21.32,21.63,,,,
BHPIMD,33.00,19/05/11,1:1,12.37,12.44,13.09,,,,
BHPIOM,27.50,26/05/11,1:1,17.78,17.79,17.92,-41,100,,
BHPIOV,33.00,26/05/11,1:1,12.32,12.33,,,,,
BHPIOL,34.00,26/05/11,1:1,11.33,11.34,11.34,-45,36,,
BHPIZR,20.20,03/06/11,1:1,25.05,25.08,25.58,,,,
BHPIZZ,20.20,03/06/11,1:1,25.05,25.08,25.20,+270,1,,
BHPIOD,23.00,17/06/11,1:1,22.39,22.40,26.20,,,,
BHPSSR,15.70,30/06/11,1:1,29.63,29.66,30.30,,,,
BHPSMV,16.42,30/06/11,1:1,28.92,,30.25,,,,
BHPMMH,39.98,30/06/11,1:1,6.42,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,4.72,,4.81,,,,
BHPSM3,40.98,30/06/11,1:1,5.09,,6.03,,,,
BHPION,45.00,29/09/11,1:1,5.35,5.36,5.43,-19,210,,
BHPIZQ,20.60,02/12/11,1:1,25.39,25.42,25.41,-37,7,,
BHPIOO,22.50,15/12/11,1:1,23.86,23.87,23.98,-212,1,,
BHPIOI,32.50,15/12/11,1:1,15.07,15.08,16.01,,,,
BHPIOU,28.50,29/03/12,1:1,19.56,19.57,23.23,,,,
BHPSOA,22.19,28/06/12,1:1,23.57,23.58,24.53,,,,
BHPSMW,18.26,29/06/12,1:1,27.20,,29.55,,,,
BHPSOB,20.44,27/06/13,1:1,26.31,26.32,28.76,,,,
BHPSMA,21.92,28/06/13,1:1,23.81,23.86,23.86,-444,4,,
BHPSMZ,27.48,28/06/13,1:1,18.39,,18.22,,,,
BHPSOC,13.85,26/06/14,1:1,32.59,32.60,28.47,,,,
BHPSSA,23.96,30/06/14,1:1,22.50,,26.92,,,,
BHPSOD,25.80,26/06/15,1:1,24.82,24.83,26.99,,,,
BHPSZA,5.96,30/06/15,1:1,38.77,,38.36,,,,
BHPSMC,23.03,30/06/15,1:1,25.73,,28.10,,,,
BHPSSB,24.37,30/06/15,1:1,24.02,,19.71,,,,
BHPSWB,11.17,30/06/16,1:1,34.20,,35.70,,,,
BHPSWC,15.69,30/06/16,1:1,29.81,,30.86,,,,
BHPSMX,17.94,30/06/16,1:1,27.52,,29.82,,,,
BHPSZB,19.16,30/06/16,1:1,27.06,,28.87,,,,
BHPSWE,20.81,30/06/16,1:1,24.88,,28.25,,,,
BHPSWG,22.54,30/06/16,1:1,28.15,28.17,30.16,,,,
BHPSWF,25.09,30/06/16,1:1,21.03,,16.06,,,,
BHPSMY,20.38,30/06/17,1:1,25.11,,27.65,,,,
BHPSZC,27.91,30/06/17,1:1,21.93,,22.47,,,,
BHPSMB,25.78,29/06/18,1:1,20.07,,19.17,,,,
BHPSZX,14.07,04/02/19,1:1,31.05,31.09,31.53,,,,
BHPSZW,17.85,04/02/19,1:1,27.27,27.31,31.02,,,,
BHPSZU,19.18,04/02/19,1:1,25.94,25.97,26.07,+46,6,,
BHPSZV,23.47,04/02/19,1:1,21.65,23.00,21.74,-28,48,,
,
Boral Last Sale Price $4.80,
BLDIOD,3.00,17/06/11,1:1,1.845,1.855,2.24,,,,
BLDSM3,5.12,30/06/11,1:1,.10,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.67,1.68,1.925,,,,
BLDSOA,4.86,28/06/12,1:1,.965,.975,1.17,,,,
,
Boart Longyear Last Sale Price $4.34,
BLYSMW,12.48,29/06/12,1:1,.135,,.135,-5.5,6,,
BLYSMA,12.55,28/06/13,1:1,.23,,.165,,,,
BLYSZC,1.63,30/06/17,1:1,3.03,,.165,,,,
BLYSZX,2.21,04/02/19,1:1,2.11,2.13,2.37,,,,
,
Bank of Qld Last Sale Price $9.19,
BOQIZR,6.50,03/06/11,1:1,2.74,2.73,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,2.74,2.73,3.41,,,,
BOQSMV,8.78,30/06/11,1:1,.61,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,.235,,,,,,
BOQIZQ,6.30,02/12/11,1:1,3.18,3.17,3.19,-71,20,,
BOQIOO,6.50,15/12/11,1:1,3.29,3.30,3.82,,,,
BOQIOI,9.25,15/12/11,1:1,1.66,1.67,1.66,-10,10,,
BOQSMW,8.60,29/06/12,1:1,1.215,,3.55,,,,
BOQSMA,9.16,28/06/13,1:1,1.315,,2.87,,,,
BOQSZA,3.28,30/06/15,1:1,5.72,,6.51,,,,
BOQSZB,9.15,30/06/16,1:1,2.54,,3.78,,,,
BOQSMY,9.66,30/06/17,1:1,2.04,,3.75,,,,
BOQSZU,4.72,04/02/19,1:1,4.48,4.47,,,,,
BOQSZX,5.89,04/02/19,1:1,3.31,3.31,3.70,,,,
,
BlueScope Steel Last Sale Price $1.66,
BSLIMC,1.75,19/05/11,1:1,.024,.036,.04,,,,
BSLIMD,2.25,19/05/11,1:1,.001,.03,.014,,,,
BSLIOL,2.00,26/05/11,1:1,.035,.045,.17,,,,
BSLIZR,1.60,03/06/11,1:1,.098,.099,.795,,,,
BSLIZZ,1.60,03/06/11,1:1,.098,.099,.35,,,,
BSLIOD,1.50,17/06/11,1:1,.255,.265,.57,,,,
BSLSMV,3.06,30/06/11,1:1,.031,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.36,.365,.385,,,,
BSLIOO,1.75,15/12/11,1:1,.335,.345,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.17,.18,.20,,,,
BSLSOA,6.85,28/06/12,1:1,.295,.305,.345,,,,
BSLSMW,5.08,29/06/12,1:1,.054,,.14,,,,
BSLSMA,5.42,28/06/13,1:1,.058,,.058,-471.2,17,,
BSLSSA,5.30,30/06/14,1:1,.45,,,,,,
BSLSZA,2.66,30/06/15,1:1,.475,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,.85,.86,1.10,,,,
BSLSWB,2.20,30/06/16,1:1,.095,,.67,,,,
BSLSMX,3.45,30/06/16,1:1,.23,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.63,,.705,,,,
BSLSMY,5.79,30/06/17,1:1,.23,,.435,,,,
BSLSMB,6.07,29/06/18,1:1,.285,,4.80,,,,
BSLSZU,0.86,04/02/19,1:1,.79,.80,,,,,
BSLSZX,1.19,04/02/19,1:1,.46,.47,.47,-18.5,63,,
BSLSZV,1.48,04/02/19,1:1,.175,.185,.185,-22.5,500,,
,
Brambles Last Sale Price $6.70,
BXBIMC,4.00,19/05/11,1:1,2.73,2.77,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.245,1.285,1.83,,,,
BXBIOL,6.00,26/05/11,1:1,.785,.795,1.385,,,,
BXBIZR,3.90,03/06/11,1:1,2.82,,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,2.82,2.83,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,2.76,2.77,3.44,,,,
BXBSSR,3.81,30/06/11,1:1,2.94,2.96,3.42,,,,
BXBSMV,6.09,30/06/11,1:1,.77,,1.135,,,,
BXBMMI,7.74,30/06/11,1:1,.205,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.05,3.06,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,2.54,2.55,,,,,
BXBIOI,5.50,15/12/11,1:1,1.86,1.87,,,,,
BXBSOA,7.20,28/06/12,1:1,1.125,1.135,1.43,,,,
BXBSMW,9.84,29/06/12,1:1,.11,,.145,,,,
BXBSOB,3.82,27/06/13,1:1,3.31,3.32,3.62,,,,
BXBSMA,6.53,28/06/13,1:1,1.015,,1.19,,,,
BXBSOC,2.84,26/06/14,1:1,4.16,4.17,4.41,,,,
BXBSSA,8.28,30/06/14,1:1,1.44,,2.20,,,,
BXBSZA,3.13,30/06/15,1:1,3.70,,4.06,,,,
BXBSMC,3.66,30/06/15,1:1,3.82,,,,,,
BXBSWB,3.59,30/06/16,1:1,3.23,,3.49,,,,
BXBSWG,3.87,30/06/16,1:1,3.95,3.97,4.37,,,,
BXBSZB,6.72,30/06/16,1:1,2.05,,2.24,,,,
BXBSMX,6.86,30/06/16,1:1,1.41,,1.59,,,,
BXBSWC,7.08,30/06/16,1:1,.53,,.83,,,,
BXBSMY,10.54,30/06/17,1:1,.88,,.85,,,,
BXBSMB,6.85,29/06/18,1:1,1.59,,1.555,,,,
